x;y;pressure;z;time;velocityx;velocityy;accelx;accely
186;398;13313;0;323801,4085;0;0;0;0
186;398;12741;0;323809,6919;0;0;0;0
186;398;12089;0;323810,9524;0;0;0;0
186;398;11409;0;323819,5215;0;0;0;0
186;398;11009;0;323828,3902;0;0;0;0
186;398;11009;0;323829,5619;0;0;0;0
191;395;11177;0;323838,9098;0;0;0;0
193;395;11921;0;323840,2537;0;0;0;0
197;395;12653;0;323841,7238;0;0;0;0
200;397;13417;0;323851,1306;0;0;0;0
203;398;14145;0;323852,5304;0;0;0;0
207;400;14625;0;323862,1463;0;0;0;0
210;402;14865;0;323863,3385;0;0;0;0
214;404;14925;0;323872,6541;0;0;0;0
218;405;14925;0;323874,0491;0;0;0;0
221;407;14821;0;323875,291;0;0;0;0
225;408;14633;0;323885,6855;0;0;0;0
229;409;14329;0;323886,9851;0;0;0;0
233;409;13885;0;323896,1943;0;0;0;0
237;409;13401;0;323898,1721;0;0;0;0
241;409;12929;0;323906,409;0;0;0;0
244;409;12749;0;323907,7697;0;0;0;0
248;408;12597;0;323918,2765;0;0;0;0
251;407;12365;0;323919,7353;0;0;0;0
254;406;12125;0;323921,308;0;0;0;0
257;406;11713;0;323930,4923;0;0;0;0
260;405;10900;0;323932,1518;0;0;0;0
263;405;9492;0;323941,5275;0;0;0;0
265;405;6912;0;323943,2516;0;0;0;0
266;405;2260;0;323952,653;0;0;0;0
266;405;0;0;323954,0545;0;0;0;0
267;405;0;0;323955,1826;0;0;0;0
267;405;0;48;323956,276;0;0;0;0
266;404;0;144;323964,9031;0;0;0;0
266;404;0;240;323966,5641;0;0;0;0
264;403;0;341;323971,4758;0;0;0;0
261;401;0;437;323975,2836;0;0;0;0
257;399;0;533;323981,3737;0;0;0;0
253;397;0;605;323985,3098;0;0;0;0
249;394;0;682;323991,4341;0;0;0;0
245;392;0;754;323995,1503;0;0;0;0
242;390;0;802;324001,5408;0;0;0;0
239;391;0;826;324005,1033;0;0;0;0
238;391;0;826;324011,3462;0;0;0;0
238;392;0;826;324015,2304;0;0;0;0
239;392;0;802;324021,3356;0;0;0;0
239;392;0;778;324025,073;0;0;0;0
239;390;0;730;324031,1703;0;0;0;0
238;389;0;653;324035,2925;0;0;0;0
236;388;0;581;324041,2145;0;0;0;0
236;386;0;461;324045,2318;0;0;0;0
236;384;0;341;324051,5765;0;0;0;0
237;381;0;192;324055,2321;0;0;0;0
238;378;0;96;324061,2648;0;0;0;0
239;374;0;0;324065,1993;0;0;0;0
239;372;0;0;324071,3444;0;0;0;0
238;371;8324;0;324075,3068;0;0;0;0
238;371;19173;0;324084,104;0;0;0;0
238;371;19881;0;324085,5398;0;0;0;0
238;371;19393;0;324096,3965;0;0;0;0
238;371;18509;0;324105,8648;0;0;0;0
238;371;17009;0;324107,2555;0;0;0;0
244;369;15693;0;324117,1328;0;0;0;0
248;369;14849;0;324118,9308;0;0;0;0
253;370;14353;0;324127,3773;0;0;0;0
257;372;13897;0;324129,3016;0;0;0;0
261;374;13581;0;324139,094;0;0;0;0
265;376;13349;0;324140,826;0;0;0;0
269;379;13349;0;324142,5359;0;0;0;0
273;383;13425;0;324151,9522;0;0;0;0
276;386;13517;0;324154,3299;0;0;0;0
279;390;13657;0;324155,3885;0;0;0;0
282;393;13721;0;324164,1241;0;0;0;0
284;396;13821;0;324165,6385;0;0;0;0
286;400;13973;0;324173,7528;0;0;0;0
287;403;14113;0;324174,9191;0;0;0;0
289;406;14317;0;324183,9205;0;0;0;0
290;410;14533;0;324185,1523;0;0;0;0
291;413;14621;0;324193,799;0;0;0;0
292;416;14633;0;324195,0789;0;0;0;0
292;418;14733;0;324204,3022;0;0;0;0
293;420;14821;0;324205,4954;0;0;0;0
293;422;14937;0;324214,2605;0;0;0;0
294;424;15025;0;324215,6424;0;0;0;0
294;424;15073;0;324224,1913;0;0;0;0
294;425;15073;0;324225,6912;0;0;0;0
294;425;15061;0;324234,462;0;0;0;0
294;425;15061;0;324235,5437;0;0;0;0
294;424;15577;0;324244,3187;0;0;0;0
294;423;16141;0;324245,8067;0;0;0;0
293;421;16205;0;324255,8561;0;0;0;0
292;418;16205;0;324257,2822;0;0;0;0
291;414;16041;0;324267,1972;0;0;0;0
290;410;15993;0;324268,5007;0;0;0;0
289;406;15993;0;324277,532;0;0;0;0
289;402;16005;0;324278,7162;0;0;0;0
288;399;16017;0;324288,3691;0;0;0;0
287;395;16081;0;324289,9181;0;0;0;0
287;392;16373;0;324291,4351;0;0;0;0
287;389;16697;0;324301,688;0;0;0;0
287;386;16873;0;324302,8642;0;0;0;0
288;383;17085;0;324311,9589;0;0;0;0
289;380;17281;0;324313,0312;0;0;0;0
290;378;17305;0;324322,1813;0;0;0;0
291;376;17305;0;324323,7147;0;0;0;0
293;374;17181;0;324324,76;0;0;0;0
294;373;17057;0;324334,3379;0;0;0;0
296;372;16845;0;324335,5118;0;0;0;0
298;371;16549;0;324344,5413;0;0;0;0
300;370;15993;0;324345,7448;0;0;0;0
301;370;15249;0;324355,3753;0;0;0;0
303;370;14177;0;324356,4783;0;0;0;0
304;371;12777;0;324365,5459;0;0;0;0
306;372;11045;0;324366,7212;0;0;0;0
307;374;8832;0;324375,815;0;0;0;0
308;376;6352;0;324377,0325;0;0;0;0
309;379;3892;0;324386,0085;0;0;0;0
310;382;800;0;324387,2336;0;0;0;0
310;382;0;0;324388,0901;0;0;0;0
311;387;0;0;324396,1893;0;0;0;0
311;391;0;20;324397,5937;0;0;0;0
311;396;0;68;324401,2163;0;0;0;0
311;402;0;92;324404,823;0;0;0;0
310;408;0;140;324410,6961;0;0;0;0
309;415;0;164;324414,8556;0;0;0;0
308;422;0;188;324421,4578;0;0;0;0
306;429;0;212;324425,4379;0;0;0;0
305;436;0;260;324429,2291;0;0;0;0
303;443;0;284;324435,4138;0;0;0;0
302;449;0;332;324439,3218;0;0;0;0
302;453;0;332;324445,3727;0;0;0;0
302;455;0;332;324449,1714;0;0;0;0
303;456;0;284;324455,2809;0;0;0;0
304;456;0;236;324459,0955;0;0;0;0
305;456;0;164;324465,0994;0;0;0;0
307;455;0;92;324469,5906;0;0;0;0
308;453;0;20;324475,5313;0;0;0;0
309;449;0;0;324479,3504;0;0;0;0
309;446;0;0;324485,2875;0;0;0;0
309;442;12713;0;324489,2787;0;0;0;0
308;438;14773;0;324498,3592;0;0;0;0
307;434;14773;0;324499,7526;0;0;0;0
306;431;13389;0;324508,5698;0;0;0;0
305;429;11325;0;324509,9546;0;0;0;0
303;428;7052;0;324519,4694;0;0;0;0
303;428;0;0;324520,7847;0;0;0;0
300;428;0;0;324521,9049;0;0;0;0
297;429;0;104;324531,4265;0;0;0;0
293;430;0;240;324532,7214;0;0;0;0
288;432;0;373;324535,0203;0;0;0;0
283;435;0;509;324539,1798;0;0;0;0
279;437;0;617;324545,5624;0;0;0;0
274;440;0;726;324549,2184;0;0;0;0
270;443;0;834;324555,3954;0;0;0;0
265;446;0;914;324558,9513;0;0;0;0
261;449;0;966;324565,3326;0;0;0;0
257;451;0;994;324569,3821;0;0;0;0
253;454;0;1023;324575,2673;0;0;0;0
253;454;0;1023;324579,844;0;0;0;0
333;392;0;1023;324797,5078;0;0;0;0
335;391;0;1023;324799,094;0;0;0;0
337;389;0;1023;324805,604;0;0;0;0
339;388;0;1023;324809,1762;0;0;0;0
342;387;0;1023;324815,3137;0;0;0;0
346;385;0;1023;324819,1845;0;0;0;0
348;385;0;1023;324825,4748;0;0;0;0
348;386;0;1023;324829,4778;0;0;0;0
347;386;0;1023;324835,4618;0;0;0;0
346;385;0;1023;324839,2366;0;0;0;0
347;385;0;1023;324845,2941;0;0;0;0
347;385;0;1023;324849,0524;0;0;0;0
347;385;0;994;324855,0051;0;0;0;0
348;385;0;994;324858,7473;0;0;0;0
348;385;0;994;324865,1953;0;0;0;0
349;384;0;966;324869,3208;0;0;0;0
350;383;0;966;324875,2667;0;0;0;0
351;383;0;938;324878,927;0;0;0;0
351;382;0;914;324885,0332;0;0;0;0
351;382;0;886;324888,8943;0;0;0;0
351;381;0;858;324895,1295;0;0;0;0
351;380;0;834;324898,8824;0;0;0;0
351;380;0;806;324905,3511;0;0;0;0
351;379;0;806;324908,9327;0;0;0;0
350;379;0;778;324915,5418;0;0;0;0
350;378;0;750;324919,156;0;0;0;0
349;377;0;750;324925,4179;0;0;0;0
349;377;0;750;324929,2357;0;0;0;0
348;376;0;726;324935,465;0;0;0;0
347;376;0;726;324939,2631;0;0;0;0
347;375;0;726;324945,2794;0;0;0;0
346;375;0;698;324949,26;0;0;0;0
345;375;0;698;324955,3283;0;0;0;0
344;374;0;669;324959,2705;0;0;0;0
343;374;0;669;324965,0447;0;0;0;0
343;373;0;645;324969,0953;0;0;0;0
343;373;0;645;324975,2713;0;0;0;0
342;373;0;645;324978,8648;0;0;0;0
342;373;0;645;324985,2064;0;0;0;0
341;373;0;617;324989,0482;0;0;0;0
341;373;0;617;324995,3285;0;0;0;0
341;374;0;617;324999,0247;0;0;0;0
341;376;0;617;325005,2784;0;0;0;0
341;377;0;645;325008,8383;0;0;0;0
341;379;0;645;325015,1157;0;0;0;0
341;380;0;645;325018,8484;0;0;0;0
341;381;0;669;325025,0826;0;0;0;0
341;381;0;669;325029,1327;0;0;0;0
341;381;0;669;325035,2882;0;0;0;0
340;381;0;698;325038,9031;0;0;0;0
340;381;0;669;325045,321;0;0;0;0
340;381;0;669;325049,0207;0;0;0;0
340;381;0;669;325055,0924;0;0;0;0
340;382;0;645;325059,1356;0;0;0;0
339;382;0;645;325065,3635;0;0;0;0
339;383;0;617;325069,0197;0;0;0;0
339;383;0;589;325075,4388;0;0;0;0
339;384;0;537;325078,9468;0;0;0;0
339;384;0;481;325085,1217;0;0;0;0
339;385;0;457;325089,0508;0;0;0;0
339;387;0;401;325095,3221;0;0;0;0
339;388;0;320;325098,8873;0;0;0;0
339;388;0;268;325105,0595;0;0;0;0
340;388;0;184;325108,9118;0;0;0;0
341;389;0;104;325114,826;0;0;0;0
341;389;0;52;325119,0336;0;0;0;0
342;388;0;0;325125,0083;0;0;0;0
342;387;0;0;325128,9679;0;0;0;0
342;387;0;0;325135,3302;0;0;0;0
342;386;0;0;325138,9517;0;0;0;0
342;386;0;0;325145,3103;0;0;0;0
342;386;10236;0;325149,0483;0;0;0;0
342;386;12025;0;325158,1015;0;0;0;0
342;386;12025;0;325159,4497;0;0;0;0
342;386;11805;0;325168,7;0;0;0;0
342;386;11137;0;325170,1772;0;0;0;0
342;386;11033;0;325179,7154;0;0;0;0
342;386;10904;0;325181,8762;0;0;0;0
342;386;10904;0;325183,5797;0;0;0;0
342;386;11021;0;325192,5007;0;0;0;0
346;390;11177;0;325194,0661;0;0;0;0
348;391;11281;0;325203,1749;0;0;0;0
349;392;11293;0;325204,5579;0;0;0;0
350;392;11357;0;325213,1485;0;0;0;0
350;393;11577;0;325215,0478;0;0;0;0
351;394;11949;0;325223,2445;0;0;0;0
351;394;12421;0;325224,8478;0;0;0;0
351;395;12817;0;325235,3758;0;0;0;0
352;395;13073;0;325236,7988;0;0;0;0
352;396;13277;0;325247,0442;0;0;0;0
352;396;13509;0;325248,4463;0;0;0;0
352;396;13865;0;325249,7385;0;0;0;0
352;396;14333;0;325258,3965;0;0;0;0
352;396;14877;0;325260,0243;0;0;0;0
352;396;15469;0;325268,8527;0;0;0;0
352;396;16009;0;325270,2214;0;0;0;0
352;396;16377;0;325278,97;0;0;0;0
352;396;16377;0;325281,1993;0;0;0;0
352;396;16341;0;325289,9401;0;0;0;0
352;396;15933;0;325291,8245;0;0;0;0
353;395;15345;0;325293,25;0;0;0;0
354;394;15105;0;325303,1661;0;0;0;0
355;393;15105;0;325304,5229;0;0;0;0
357;391;15141;0;325313,8135;0;0;0;0
358;388;15141;0;325315,4176;0;0;0;0
359;386;15133;0;325324,543;0;0;0;0
360;384;15045;0;325325,9909;0;0;0;0
361;382;14957;0;325336,1874;0;0;0;0
362;379;14845;0;325337,8148;0;0;0;0
363;377;14693;0;325339,1794;0;0;0;0
364;376;14589;0;325349,7332;0;0;0;0
364;374;14541;0;325351,1874;0;0;0;0
365;373;14437;0;325360,8261;0;0;0;0
365;372;14437;0;325362,8384;0;0;0;0
366;372;14437;0;325364,7157;0;0;0;0
366;372;14429;0;325373,1544;0;0;0;0
367;371;14429;0;325374,5453;0;0;0;0
367;371;14425;0;325383,8652;0;0;0;0
368;371;14425;0;325385,3132;0;0;0;0
368;371;14433;0;325394,8429;0;0;0;0
369;371;14509;0;325396,7383;0;0;0;0
371;371;14561;0;325406,928;0;0;0;0
373;370;14569;0;325408,3762;0;0;0;0
374;370;14573;0;325409,7238;0;0;0;0
376;370;14585;0;325419,5676;0;0;0;0
377;370;14593;0;325420,8923;0;0;0;0
379;370;14609;0;325429,84;0;0;0;0
381;369;14609;0;325431,6111;0;0;0;0
382;369;14609;0;325433,0203;0;0;0;0
384;369;14557;0;325442,8579;0;0;0;0
385;368;14545;0;325444,1209;0;0;0;0
386;368;14417;0;325453,4581;0;0;0;0
387;368;14329;0;325454,7617;0;0;0;0
388;368;14277;0;325464,3516;0;0;0;0
389;368;14269;0;325465,6003;0;0;0;0
390;369;14269;0;325474,5104;0;0;0;0
390;370;14357;0;325475,7506;0;0;0;0
391;372;14573;0;325485,0079;0;0;0;0
392;374;14853;0;325486,6003;0;0;0;0
393;377;15117;0;325495,7585;0;0;0;0
393;380;15345;0;325497,5613;0;0;0;0
394;384;15481;0;325499,1429;0;0;0;0
394;388;15541;0;325508,193;0;0;0;0
395;392;15541;0;325509,3854;0;0;0;0
396;397;15489;0;325518,0691;0;0;0;0
397;401;15441;0;325519,2545;0;0;0;0
398;406;15437;0;325527,5473;0;0;0;0
399;411;15385;0;325528,8288;0;0;0;0
400;415;15381;0;325537,3016;0;0;0;0
401;419;15377;0;325546,2097;0;0;0;0
402;422;15325;0;325547,5255;0;0;0;0
403;425;15237;0;325555,9048;0;0;0;0
404;427;15177;0;325557,1145;0;0;0;0
405;429;15101;0;325565,9089;0;0;0;0
406;431;15001;0;325567,1366;0;0;0;0
407;433;14925;0;325575,5191;0;0;0;0
408;435;14909;0;325576,958;0;0;0;0
409;437;14909;0;325585,7967;0;0;0;0
410;439;14921;0;325587,4216;0;0;0;0
412;442;14969;0;325597,1549;0;0;0;0
413;444;14977;0;325598,4804;0;0;0;0
414;447;15029;0;325599,4307;0;0;0;0
415;449;15037;0;325608,6796;0;0;0;0
416;452;15049;0;325609,7924;0;0;0;0
417;455;15101;0;325619,5832;0;0;0;0
417;457;15113;0;325620,7613;0;0;0;0
418;460;15161;0;325629,8405;0;0;0;0
419;462;15237;0;325631,2563;0;0;0;0
419;464;15241;0;325640,1709;0;0;0;0
419;465;15249;0;325641,4003;0;0;0;0
419;466;15313;0;325651,5171;0;0;0;0
420;466;15377;0;325652,7859;0;0;0;0
420;467;15465;0;325653,604;0;0;0;0
420;467;15577;0;325662,6512;0;0;0;0
420;467;15693;0;325664,2169;0;0;0;0
420;467;15693;0;325673,2495;0;0;0;0
420;467;15641;0;325674,5504;0;0;0;0
420;467;15289;0;325683,8252;0;0;0;0
421;466;14745;0;325684,872;0;0;0;0
421;465;14697;0;325692,9576;0;0;0;0
423;463;14697;0;325694,1556;0;0;0;0
424;461;14809;0;325702,5486;0;0;0;0
425;458;15025;0;325703,818;0;0;0;0
426;455;15125;0;325712,0156;0;0;0;0
427;451;15249;0;325713,5602;0;0;0;0
428;448;15365;0;325721,7848;0;0;0;0
429;444;15489;0;325723,1502;0;0;0;0
429;439;15565;0;325732,9535;0;0;0;0
430;435;15729;0;325734,3967;0;0;0;0
430;430;15853;0;325743,0181;0;0;0;0
430;425;16053;0;325744,4288;0;0;0;0
431;420;16221;0;325752,9119;0;0;0;0
431;415;16385;0;325754,2204;0;0;0;0
431;411;16561;0;325763,6519;0;0;0;0
431;407;16733;0;325764,9201;0;0;0;0
431;404;16845;0;325773,5049;0;0;0;0
432;400;16909;0;325774,9618;0;0;0;0
432;397;16973;0;325784,3235;0;0;0;0
433;394;17045;0;325785,8013;0;0;0;0
434;392;17133;0;325794,1171;0;0;0;0
435;389;17197;0;325795,1637;0;0;0;0
436;386;17209;0;325804,0914;0;0;0;0
437;383;17213;0;325805,5806;0;0;0;0
438;380;17213;0;325816,777;0;0;0;0
439;378;17089;0;325818,3868;0;0;0;0
440;376;16665;0;325819,6047;0;0;0;0
442;374;15769;0;325828,6911;0;0;0;0
443;373;15105;0;325830,9055;0;0;0;0
444;372;14257;0;325839,7717;0;0;0;0
445;372;13329;0;325841,2361;0;0;0;0
446;373;12437;0;325850,5111;0;0;0;0
448;374;11717;0;325852,021;0;0;0;0
449;376;10920;0;325853,4675;0;0;0;0
450;378;9616;0;325862,3371;0;0;0;0
450;381;7332;0;325864,1662;0;0;0;0
450;384;4444;0;325873,6638;0;0;0;0
450;384;0;0;325874,881;0;0;0;0
450;388;0;0;325876,1843;0;0;0;0
449;390;0;44;325877,3661;0;0;0;0
448;393;0;68;325886,6791;0;0;0;0
446;396;0;136;325887,956;0;0;0;0
443;399;0;180;325893,286;0;0;0;0
441;401;0;224;325897,5014;0;0;0;0
438;403;0;292;325903,3911;0;0;0;0
435;405;0;341;325907,212;0;0;0;0
432;407;0;385;325913,3049;0;0;0;0
428;409;0;429;325917,2363;0;0;0;0
425;411;0;453;325923,4369;0;0;0;0
423;412;0;477;325927,0939;0;0;0;0
421;413;0;497;325933,4187;0;0;0;0
419;413;0;497;325937,2634;0;0;0;0
418;413;0;497;325943,4649;0;0;0;0
417;413;0;477;325947,0788;0;0;0;0
416;413;0;453;325953,4347;0;0;0;0
415;413;0;409;325957,2448;0;0;0;0
414;412;0;361;325963,5278;0;0;0;0
413;410;0;341;325967,2292;0;0;0;0
411;409;0;272;325973,034;0;0;0;0
410;407;0;248;325977,1309;0;0;0;0
409;406;0;180;325983,4814;0;0;0;0
408;405;0;136;325987,2194;0;0;0;0
407;405;0;88;325993,3562;0;0;0;0
406;404;0;0;325997,2567;0;0;0;0
404;404;10920;0;326003,4456;0;0;0;0
404;404;15821;0;326012,2261;0;0;0;0
404;404;16889;0;326013,8545;0;0;0;0
404;404;16889;0;326022,4641;0;0;0;0
404;404;16765;0;326023,8789;0;0;0;0
404;404;15933;0;326034,0592;0;0;0;0
404;404;15105;0;326035,6708;0;0;0;0
409;404;14825;0;326037,0371;0;0;0;0
412;403;14765;0;326046,6494;0;0;0;0
416;403;14765;0;326048,0107;0;0;0;0
419;402;14757;0;326057,4951;0;0;0;0
423;402;14717;0;326058,7267;0;0;0;0
427;402;14325;0;326068,4096;0;0;0;0
430;402;13497;0;326069,8729;0;0;0;0
434;402;12221;0;326079,0424;0;0;0;0
437;402;10820;0;326080,8155;0;0;0;0
440;402;9516;0;326089,2323;0;0;0;0
442;402;7672;0;326090,7965;0;0;0;0
445;403;5672;0;326101,0707;0;0;0;0
447;404;4016;0;326102,6336;0;0;0;0
449;405;2608;0;326103,96;0;0;0;0
451;407;1720;0;326113,2455;0;0;0;0
452;409;1252;0;326114,8111;0;0;0;0
454;411;1172;0;326123,136;0;0;0;0
456;413;1172;0;326124,4865;0;0;0;0
457;416;1944;0;326134,4433;0;0;0;0
459;418;2636;0;326136,2064;0;0;0;0
460;420;3156;0;326137,4585;0;0;0;0
462;422;3156;0;326146,4342;0;0;0;0
463;424;2440;0;326148,5939;0;0;0;0
464;425;1500;0;326157,6771;0;0;0;0
466;426;456;0;326159,0598;0;0;0;0
466;426;0;0;326168,4002;0;0;0;0
467;427;0;0;326169,5626;0;0;0;0
468;427;0;0;326170,6142;0;0;0;0
468;427;0;0;326173,0967;0;0;0;0
468;426;0;0;326177,3076;0;0;0;0
469;426;0;0;326183,2826;0;0;0;0
469;426;0;0;326187,1607;0;0;0;0
469;425;1840;0;326193,2422;0;0;0;0
469;425;4356;0;326202,089;0;0;0;0
469;425;6844;0;326203,4448;0;0;0;0
469;425;8972;0;326212,338;0;0;0;0
469;425;10792;0;326214,2987;0;0;0;0
469;425;12017;0;326223,2586;0;0;0;0
469;425;12709;0;326224,6744;0;0;0;0
469;425;13041;0;326234,3227;0;0;0;0
469;425;13181;0;326235,6231;0;0;0;0
469;425;13245;0;326237,0397;0;0;0;0
465;421;13281;0;326246,3684;0;0;0;0
465;419;13281;0;326248,0904;0;0;0;0
464;416;13281;0;326256,7488;0;0;0;0
464;414;13325;0;326258,3909;0;0;0;0
464;411;13401;0;326268,0886;0;0;0;0
464;409;13477;0;326269,3078;0;0;0;0
464;406;13489;0;326279,2808;0;0;0;0
464;404;13629;0;326280,7782;0;0;0;0
464;402;13733;0;326289,3813;0;0;0;0
465;400;13833;0;326290,7022;0;0;0;0
465;399;13885;0;326300,1523;0;0;0;0
465;397;13885;0;326301,4851;0;0;0;0
466;395;13885;0;326310,6257;0;0;0;0
466;394;13885;0;326312,4134;0;0;0;0
467;392;13893;0;326313,9835;0;0;0;0
467;390;13969;0;326323,1941;0;0;0;0
468;388;14073;0;326324,6899;0;0;0;0
469;387;14285;0;326334,6207;0;0;0;0
469;385;14489;0;326336,4438;0;0;0;0
470;383;14497;0;326338,0549;0;0;0;0
471;382;14509;0;326347,2458;0;0;0;0
472;381;14509;0;326348,4758;0;0;0;0
473;380;14445;0;326357,2121;0;0;0;0
475;380;14397;0;326358,4225;0;0;0;0
476;379;14333;0;326367,7904;0;0;0;0
478;379;14321;0;326369,1017;0;0;0;0
479;380;14321;0;326378,4933;0;0;0;0
481;381;14397;0;326380,4158;0;0;0;0
482;382;14473;0;326389,3604;0;0;0;0
484;384;14561;0;326390,6761;0;0;0;0
485;386;14637;0;326400,2668;0;0;0;0
487;389;14713;0;326401,5377;0;0;0;0
488;391;14777;0;326410,3588;0;0;0;0
489;394;14789;0;326411,9519;0;0;0;0
490;397;14877;0;326413,8661;0;0;0;0
491;400;14889;0;326422,6953;0;0;0;0
491;403;14941;0;326424,2849;0;0;0;0
492;406;15005;0;326434,5799;0;0;0;0
492;409;15077;0;326436,078;0;0;0;0
492;412;15093;0;326437,4599;0;0;0;0
492;414;15181;0;326446,6582;0;0;0;0
492;417;15241;0;326447,9217;0;0;0;0
492;419;15257;0;326456,799;0;0;0;0
492;421;15269;0;326458,206;0;0;0;0
492;423;15269;0;326467,6151;0;0;0;0
493;423;15181;0;326468,8826;0;0;0;0
493;423;15029;0;326478,1539;0;0;0;0
493;423;14917;0;326479,9162;0;0;0;0
493;423;14613;0;326488,294;0;0;0;0
493;423;14345;0;326489,777;0;0;0;0
494;423;14221;0;326498,9842;0;0;0;0
494;421;14221;0;326500,3025;0;0;0;0
495;419;14345;0;326508,8814;0;0;0;0
496;417;14445;0;326510,0126;0;0;0;0
497;414;14537;0;326518,7784;0;0;0;0
497;412;14585;0;326519,9955;0;0;0;0
498;406;14641;0;326534,6939;0;0;0;0
498;405;14633;0;326543,6954;0;0;0;0
499;404;14625;0;326544,6341;0;0;0;0
499;403;14617;0;326551,4548;0;0;0;0
499;401;14609;0;326557,9813;0;0;0;0
500;400;14545;0;326558,9935;0;0;0;0
501;399;14545;0;326566,4647;0;0;0;0
501;397;14553;0;326567,8041;0;0;0;0
502;396;14617;0;326574,468;0;0;0;0
504;394;14665;0;326581,0313;0;0;0;0
505;392;14757;0;326588,1543;0;0;0;0
506;390;14905;0;326589,1428;0;0;0;0
507;389;14921;0;326596,0322;0;0;0;0
509;387;14921;0;326597,3157;0;0;0;0
510;386;14857;0;326604,014;0;0;0;0
511;385;14769;0;326610,6898;0;0;0;0
513;385;14705;0;326611,7872;0;0;0;0
514;385;14589;0;326618,4543;0;0;0;0
515;384;14437;0;326625,0109;0;0;0;0
515;384;14337;0;326631,7314;0;0;0;0
516;384;14337;0;326632,6514;0;0;0;0
517;385;14337;0;326639,0551;0;0;0;0
517;386;14477;0;326645,5653;0;0;0;0
518;387;14717;0;326652,1529;0;0;0;0
520;388;14957;0;326653,0578;0;0;0;0
521;390;15109;0;326659,3449;0;0;0;0
522;392;15273;0;326665,8871;0;0;0;0
522;394;15373;0;326667,0242;0;0;0;0
523;396;15461;0;326673,3204;0;0;0;0
524;398;15561;0;326680,0227;0;0;0;0
525;400;15661;0;326680,9191;0;0;0;0
525;403;15801;0;326687,4384;0;0;0;0
526;405;15913;0;326693,873;0;0;0;0
526;408;15977;0;326700,4604;0;0;0;0
527;410;16037;0;326701,4449;0;0;0;0
527;413;16045;0;326707,8135;0;0;0;0
528;415;16061;0;326714,5365;0;0;0;0
528;417;16061;0;326721,3574;0;0;0;0
528;419;16061;0;326722,4124;0;0;0;0
528;421;16049;0;326729,124;0;0;0;0
528;422;16049;0;326735,7362;0;0;0;0
528;423;16001;0;326736,6573;0;0;0;0
529;423;15997;0;326743,2319;0;0;0;0
529;423;15997;0;326750,2416;0;0;0;0
529;423;15933;0;326751,2804;0;0;0;0
529;423;15857;0;326757,9555;0;0;0;0
529;423;15853;0;326764,8294;0;0;0;0
529;423;15781;0;326771,5225;0;0;0;0
529;423;15489;0;326772,4857;0;0;0;0
529;422;15113;0;326779,1576;0;0;0;0
530;421;15113;0;326785,9495;0;0;0;0
531;419;15205;0;326786,857;0;0;0;0
533;417;15357;0;326794,2397;0;0;0;0
534;415;15481;0;326800,9722;0;0;0;0
535;413;15493;0;326802,0136;0;0;0;0
536;411;15501;0;326808,6999;0;0;0;0
537;409;15517;0;326815,191;0;0;0;0
538;407;15601;0;326821,4284;0;0;0;0
539;405;15601;0;326822,39;0;0;0;0
540;403;15601;0;326828,5519;0;0;0;0
540;401;15605;0;326834,6688;0;0;0;0
541;400;15605;0;326841,0656;0;0;0;0
542;398;15597;0;326842,0149;0;0;0;0
543;397;15585;0;326848,5725;0;0;0;0
543;396;15573;0;326854,7238;0;0;0;0
544;396;15485;0;326860,9145;0;0;0;0
544;395;15473;0;326862,1035;0;0;0;0
545;395;15397;0;326868,3752;0;0;0;0
545;395;15389;0;326874,8784;0;0;0;0
545;395;15389;0;326881,4023;0;0;0;0
546;395;15397;0;326882,398;0;0;0;0
546;395;15549;0;326888,6114;0;0;0;0
547;395;15637;0;326896,0895;0;0;0;0
548;395;15801;0;326897,4381;0;0;0;0
548;396;16037;0;326903,8683;0;0;0;0
549;398;16305;0;326912,2716;0;0;0;0
550;400;16541;0;326913,4146;0;0;0;0
550;402;16641;0;326920,204;0;0;0;0
551;405;16657;0;326921,2174;0;0;0;0
551;407;16669;0;326928,3052;0;0;0;0
552;409;16681;0;326935,0288;0;0;0;0
553;412;16685;0;326941,9701;0;0;0;0
553;414;16733;0;326942,9849;0;0;0;0
554;416;16733;0;326950,2421;0;0;0;0
555;417;16733;0;326951,404;0;0;0;0
556;419;16845;0;326958,2183;0;0;0;0
556;420;16933;0;326965,5797;0;0;0;0
557;421;16933;0;326972,134;0;0;0;0
558;422;16925;0;326973,2708;0;0;0;0
558;423;16861;0;326980,7195;0;0;0;0
559;423;16789;0;326981,7221;0;0;0;0
559;424;16701;0;326989,641;0;0;0;0
560;424;16565;0;326990,9731;0;0;0;0
560;425;16477;0;326997,4038;0;0;0;0
561;425;16465;0;327003,9371;0;0;0;0
562;426;16461;0;327010,511;0;0;0;0
562;426;16461;0;327012,1251;0;0;0;0
563;427;16465;0;327019,139;0;0;0;0
564;427;16477;0;327025,6602;0;0;0;0
565;428;16525;0;327027,2037;0;0;0;0
567;430;16577;0;327033,9395;0;0;0;0
568;431;16585;0;327040,3219;0;0;0;0
569;432;16597;0;327041,4737;0;0;0;0
570;433;16609;0;327048,241;0;0;0;0
571;433;16609;0;327054,8665;0;0;0;0
572;434;16521;0;327061,5001;0;0;0;0
572;434;16449;0;327062,742;0;0;0;0
573;434;16333;0;327069,0092;0;0;0;0
573;434;16221;0;327076,331;0;0;0;0
574;434;16069;0;327077,624;0;0;0;0
