x;y;pressure;z;time;velocityx;velocityy;accelx;accely
242;404;14861;0;310479,4279;0;0;0;0
243;409;14861;0;310480,8103;0;0;0;0
244;414;14857;0;310481,6431;0;0;0;0
245;418;14853;0;310491,0415;0;0;0;0
246;422;14801;0;310492,677;0;0;0;0
247;426;14801;0;310502,3557;0;0;0;0
248;429;14801;0;310503,7315;0;0;0;0
248;431;14797;0;310513,4533;0;0;0;0
248;434;14741;0;310514,8203;0;0;0;0
248;436;14741;0;310515,7831;0;0;0;0
248;438;14805;0;310525,3665;0;0;0;0
248;439;14893;0;310526,8338;0;0;0;0
247;440;15021;0;310536,8389;0;0;0;0
247;441;15173;0;310538,2234;0;0;0;0
246;441;15273;0;310539,6375;0;0;0;0
246;442;15449;0;310549,4107;0;0;0;0
245;442;15625;0;310550,498;0;0;0;0
245;441;15625;0;310559,9525;0;0;0;0
244;440;15437;0;310561,2408;0;0;0;0
243;437;15333;0;310570,811;0;0;0;0
242;433;14757;0;310572,0193;0;0;0;0
242;428;14425;0;310581,8473;0;0;0;0
242;423;14369;0;310583,2687;0;0;0;0
242;419;14369;0;310592,9981;0;0;0;0
242;413;14521;0;310594,4303;0;0;0;0
242;408;14673;0;310595,4245;0;0;0;0
242;403;14865;0;310604,1784;0;0;0;0
242;398;14941;0;310605,5105;0;0;0;0
242;393;15041;0;310614,2213;0;0;0;0
242;388;15129;0;310615,4217;0;0;0;0
242;384;15345;0;310623,6396;0;0;0;0
243;380;15669;0;310624,9074;0;0;0;0
243;377;15857;0;310633,3331;0;0;0;0
244;375;15857;0;310642,3754;0;0;0;0
244;373;15845;0;310643,603;0;0;0;0
245;372;15833;0;310652,4384;0;0;0;0
246;372;15645;0;310653,646;0;0;0;0
247;371;15257;0;310662,1152;0;0;0;0
249;371;14953;0;310663,2232;0;0;0;0
251;371;14777;0;310671,2877;0;0;0;0
253;372;14713;0;310672,5223;0;0;0;0
256;373;14637;0;310681,7273;0;0;0;0
258;375;14509;0;310682,9661;0;0;0;0
260;377;14193;0;310691,3734;0;0;0;0
263;379;13709;0;310692,7453;0;0;0;0
265;382;12961;0;310701,3759;0;0;0;0
267;385;11653;0;310702,5998;0;0;0;0
269;389;9848;0;310711,1505;0;0;0;0
271;393;7476;0;310712,1671;0;0;0;0
273;396;4636;0;310718,6384;0;0;0;0
273;399;316;0;310719,6524;0;0;0;0
273;399;0;0;310720,5991;0;0;0;0
274;404;0;0;310727,7452;0;0;0;0
274;406;0;20;310728,7443;0;0;0;0
273;409;0;44;310735,3287;0;0;0;0
272;411;0;92;310739,2706;0;0;0;0
270;414;0;164;310745,4577;0;0;0;0
267;415;0;212;310749,1489;0;0;0;0
264;416;0;284;310755,2333;0;0;0;0
260;418;0;353;310759,2589;0;0;0;0
256;419;0;425;310765,6839;0;0;0;0
251;419;0;473;310769,2082;0;0;0;0
247;419;0;545;310775,4707;0;0;0;0
242;419;0;593;310779,1581;0;0;0;0
238;419;0;641;310785,6244;0;0;0;0
235;419;0;686;310789,0084;0;0;0;0
231;419;0;710;310795,3998;0;0;0;0
228;419;0;734;310799,2005;0;0;0;0
225;418;0;710;310805,4273;0;0;0;0
222;417;0;686;310809,1828;0;0;0;0
220;414;0;665;310815,4058;0;0;0;0
217;413;0;617;310819,155;0;0;0;0
215;411;0;593;310825,5759;0;0;0;0
212;409;0;545;310829,2657;0;0;0;0
209;407;0;497;310835,4056;0;0;0;0
206;406;0;473;310839,0548;0;0;0;0
204;405;0;425;310845,421;0;0;0;0
201;405;0;401;310849,1498;0;0;0;0
198;405;0;377;310855,3861;0;0;0;0
196;405;0;353;310858,9562;0;0;0;0
194;404;0;332;310865,5269;0;0;0;0
193;404;0;308;310869,1903;0;0;0;0
192;404;0;284;310875,3358;0;0;0;0
191;405;0;236;310879,4134;0;0;0;0
190;406;0;212;310885,3904;0;0;0;0
190;407;0;164;310889,0578;0;0;0;0
191;407;0;92;310895,4657;0;0;0;0
192;407;0;20;310899,2621;0;0;0;0
193;408;0;0;310905,1535;0;0;0;0
195;408;0;0;310909,3168;0;0;0;0
197;408;0;0;310915,381;0;0;0;0
198;408;8568;0;310919,1465;0;0;0;0
198;408;10472;0;310928,6646;0;0;0;0
198;408;11349;0;310930,1524;0;0;0;0
202;407;11697;0;310939,2216;0;0;0;0
205;406;12325;0;310940,5321;0;0;0;0
208;406;12821;0;310951,7597;0;0;0;0
210;406;13117;0;310953,1461;0;0;0;0
214;406;13233;0;310964,0867;0;0;0;0
217;407;13345;0;310965,5604;0;0;0;0
221;408;13601;0;310966,8763;0;0;0;0
225;411;14209;0;310978,7238;0;0;0;0
229;413;14629;0;310980,1139;0;0;0;0
233;416;14933;0;310980,8842;0;0;0;0
237;418;15109;0;310990,0959;0;0;0;0
241;421;15109;0;310991,6455;0;0;0;0
245;423;15065;0;311001,5203;0;0;0;0
249;424;15017;0;311002,6961;0;0;0;0
252;426;14917;0;311012,4569;0;0;0;0
256;426;14813;0;311013,9371;0;0;0;0
259;427;14613;0;311015,2617;0;0;0;0
262;427;14093;0;311023,5352;0;0;0;0
264;427;13317;0;311025,1897;0;0;0;0
267;427;12561;0;311033,6239;0;0;0;0
269;427;11601;0;311035,9035;0;0;0;0
271;426;10556;0;311045,2466;0;0;0;0
272;425;9536;0;311046,6946;0;0;0;0
273;424;8304;0;311055,6581;0;0;0;0
274;423;6732;0;311057,2974;0;0;0;0
275;422;4924;0;311067,1946;0;0;0;0
275;421;2748;0;311068,7296;0;0;0;0
275;420;1;0;311069,978;0;0;0;0
275;420;0;0;311071,0671;0;0;0;0
274;419;0;20;311080,2913;0;0;0;0
274;419;0;68;311081,6832;0;0;0;0
272;418;0;136;311085,2917;0;0;0;0
270;416;0;204;311088,9827;0;0;0;0
267;414;0;292;311095,3303;0;0;0;0
263;411;0;361;311099,1767;0;0;0;0
260;408;0;453;311105,2512;0;0;0;0
257;405;0;521;311109,0267;0;0;0;0
254;402;0;565;311115,4151;0;0;0;0
252;398;0;589;311118,9581;0;0;0;0
250;395;0;613;311125,2627;0;0;0;0
248;391;0;613;311129,2076;0;0;0;0
247;388;0;613;311135,2696;0;0;0;0
246;385;0;565;311139,2645;0;0;0;0
246;382;0;521;311145,2027;0;0;0;0
246;380;0;453;311148,9757;0;0;0;0
246;379;0;361;311155,4163;0;0;0;0
246;379;0;272;311159,0634;0;0;0;0
247;378;0;156;311165,4447;0;0;0;0
248;377;0;68;311169,1001;0;0;0;0
249;377;0;0;311175,0691;0;0;0;0
250;377;0;0;311178,8817;0;0;0;0
251;377;16129;0;311185,2458;0;0;0;0
251;377;20085;0;311193,6364;0;0;0;0
251;377;20085;0;311195,1564;0;0;0;0
251;377;18985;0;311204,4386;0;0;0;0
251;377;17093;0;311205,5677;0;0;0;0
255;380;16165;0;311214,4333;0;0;0;0
258;381;15813;0;311215,7415;0;0;0;0
262;383;15173;0;311224,8353;0;0;0;0
266;385;14285;0;311226,412;0;0;0;0
269;387;13309;0;311234,8628;0;0;0;0
273;389;11697;0;311236,6013;0;0;0;0
276;391;9724;0;311246,3852;0;0;0;0
279;394;7688;0;311248,0928;0;0;0;0
281;396;6424;0;311249,3349;0;0;0;0
284;398;6348;0;311258,5489;0;0;0;0
285;400;6348;0;311260,2632;0;0;0;0
287;402;7000;0;311269,1135;0;0;0;0
288;403;7584;0;311270,6052;0;0;0;0
289;405;8244;0;311279,5651;0;0;0;0
290;406;8840;0;311281,1284;0;0;0;0
290;407;9552;0;311289,5949;0;0;0;0
291;407;10188;0;311291,3908;0;0;0;0
291;407;10844;0;311299,8537;0;0;0;0
291;408;11633;0;311301,2098;0;0;0;0
291;408;12581;0;311311,2378;0;0;0;0
291;408;13537;0;311312,5167;0;0;0;0
291;408;14553;0;311314,0012;0;0;0;0
291;408;15525;0;311323,1308;0;0;0;0
291;408;16317;0;311324,7819;0;0;0;0
291;408;16717;0;311333,9472;0;0;0;0
291;408;16805;0;311335,2901;0;0;0;0
291;407;16805;0;311344,2418;0;0;0;0
291;406;16669;0;311345,6871;0;0;0;0
291;404;16529;0;311355,1346;0;0;0;0
291;401;16393;0;311356,5356;0;0;0;0
291;397;16393;0;311366,6219;0;0;0;0
292;394;16441;0;311368,3723;0;0;0;0
292;390;16553;0;311369,7489;0;0;0;0
292;387;16665;0;311380,3787;0;0;0;0
293;383;16765;0;311381,8382;0;0;0;0
293;380;16877;0;311383,3064;0;0;0;0
294;377;16877;0;311392,6102;0;0;0;0
295;375;16809;0;311393,9653;0;0;0;0
296;373;16721;0;311403,0067;0;0;0;0
297;372;16585;0;311404,4361;0;0;0;0
299;371;16373;0;311414,1542;0;0;0;0
300;371;16117;0;311415,4673;0;0;0;0
302;371;15953;0;311424,6085;0;0;0;0
303;371;15765;0;311426,2083;0;0;0;0
305;371;15605;0;311435,2777;0;0;0;0
306;372;15517;0;311436,8266;0;0;0;0
308;373;15301;0;311445,9982;0;0;0;0
309;374;15001;0;311447,4583;0;0;0;0
311;376;14593;0;311456,6918;0;0;0;0
312;379;14137;0;311458,5404;0;0;0;0
313;381;13377;0;311459,8371;0;0;0;0
315;385;12045;0;311468,5431;0;0;0;0
316;388;10164;0;311470,1964;0;0;0;0
317;391;7860;0;311479,9986;0;0;0;0
317;395;5560;0;311481,3848;0;0;0;0
318;398;3136;0;311490,8303;0;0;0;0
318;401;304;0;311492,4931;0;0;0;0
318;401;0;0;311493,6614;0;0;0;0
318;407;0;0;311494,7303;0;0;0;0
318;410;0;0;311503,1464;0;0;0;0
317;414;0;20;311504,4988;0;0;0;0
316;419;0;44;311509,5228;0;0;0;0
314;424;0;68;311513,1886;0;0;0;0
312;428;0;92;311519,2741;0;0;0;0
310;433;0;136;311523,1898;0;0;0;0
309;438;0;160;311529,3195;0;0;0;0
308;442;0;184;311533,1975;0;0;0;0
308;445;0;184;311539,2355;0;0;0;0
308;448;0;160;311543,2071;0;0;0;0
309;450;0;92;311549,2107;0;0;0;0
310;451;0;44;311553,3326;0;0;0;0
311;452;0;0;311559,4452;0;0;0;0
312;452;0;0;311563,4338;0;0;0;0
312;452;13833;0;311569,5204;0;0;0;0
312;452;18645;0;311578,3763;0;0;0;0
312;452;20325;0;311579,9972;0;0;0;0
312;452;20469;0;311589,3078;0;0;0;0
312;452;20469;0;311591,0734;0;0;0;0
312;452;20237;0;311600,7633;0;0;0;0
312;452;19797;0;311602,0973;0;0;0;0
312;452;18605;0;311603,3846;0;0;0;0
312;452;16549;0;311612,7061;0;0;0;0
312;452;12529;0;311614,0944;0;0;0;0
312;452;7040;0;311624,214;0;0;0;0
309;450;1;0;311625,9462;0;0;0;0
309;450;0;0;311627,3752;0;0;0;0
305;453;0;104;311636,7602;0;0;0;0
301;456;0;240;311638,046;0;0;0;0
298;459;0;401;311639,1649;0;0;0;0
294;463;0;537;311643,3678;0;0;0;0
290;467;0;669;311649,0774;0;0;0;0
286;470;0;806;311653,0185;0;0;0;0
283;473;0;914;311659,7314;0;0;0;0
278;476;0;966;311662,9889;0;0;0;0
275;479;0;994;311669,4948;0;0;0;0
270;481;0;1023;311673,1961;0;0;0;0
266;483;0;1023;311679,3476;0;0;0;0
266;483;0;1023;311683,0988;0;0;0;0
305;428;0;1023;311849,6337;0;0;0;0
307;426;0;1023;311851,1386;0;0;0;0
310;422;0;1023;311853,1401;0;0;0;0
312;420;0;1023;311859,2758;0;0;0;0
317;413;0;1023;311863,0772;0;0;0;0
322;406;0;1023;311869,2795;0;0;0;0
327;400;0;1023;311873,2806;0;0;0;0
331;396;0;1023;311879,5343;0;0;0;0
335;392;0;1023;311883,1913;0;0;0;0
339;390;0;994;311889,2652;0;0;0;0
344;389;0;966;311893,1398;0;0;0;0
349;389;0;914;311899,0502;0;0;0;0
354;388;0;858;311902,8383;0;0;0;0
359;389;0;806;311909,1541;0;0;0;0
363;391;0;778;311912,8839;0;0;0;0
366;392;0;750;311919,3619;0;0;0;0
370;394;0;726;311923,2831;0;0;0;0
372;396;0;726;311929,5288;0;0;0;0
374;396;0;698;311932,9359;0;0;0;0
373;395;0;698;311939,03;0;0;0;0
373;396;0;698;311943,045;0;0;0;0
373;396;0;726;311947,069;0;0;0;0
373;396;0;726;311953,1335;0;0;0;0
374;396;0;750;311957,416;0;0;0;0
374;397;0;750;311963,1221;0;0;0;0
374;397;0;778;311967,0624;0;0;0;0
375;398;0;806;311973,4794;0;0;0;0
375;398;0;834;311977,3563;0;0;0;0
375;399;0;858;311983,5986;0;0;0;0
376;399;0;858;311987,0146;0;0;0;0
376;399;0;858;311993,4982;0;0;0;0
376;400;0;886;311997,4357;0;0;0;0
376;400;0;886;312003,7675;0;0;0;0
375;401;0;886;312006,9989;0;0;0;0
375;401;0;886;312012,9021;0;0;0;0
375;402;0;886;312017,1733;0;0;0;0
374;404;0;886;312022,9678;0;0;0;0
374;404;0;858;312026,9103;0;0;0;0
374;404;0;858;312032,8946;0;0;0;0
373;404;0;858;312037,0084;0;0;0;0
372;404;0;834;312043,2839;0;0;0;0
372;405;0;834;312047,292;0;0;0;0
372;405;0;834;312053,275;0;0;0;0
371;405;0;806;312057,7869;0;0;0;0
370;404;0;778;312063,5295;0;0;0;0
369;403;0;778;312067,2753;0;0;0;0
369;400;0;750;312073,3789;0;0;0;0
369;398;0;750;312077,2191;0;0;0;0
368;395;0;726;312083,4396;0;0;0;0
368;394;0;726;312086,8183;0;0;0;0
367;393;0;698;312093,0545;0;0;0;0
367;393;0;698;312097,4096;0;0;0;0
366;393;0;698;312103,4085;0;0;0;0
365;393;0;698;312107,2989;0;0;0;0
364;393;0;698;312113,3197;0;0;0;0
363;393;0;698;312117,068;0;0;0;0
362;392;0;698;312123,2192;0;0;0;0
361;392;0;698;312126,9285;0;0;0;0
360;391;0;726;312133,3773;0;0;0;0
359;391;0;726;312137,1152;0;0;0;0
357;390;0;698;312143,3211;0;0;0;0
356;389;0;698;312147,1182;0;0;0;0
355;389;0;698;312153,3204;0;0;0;0
355;387;0;698;312157,3755;0;0;0;0
354;386;0;698;312163,3539;0;0;0;0
354;386;0;698;312167,069;0;0;0;0
354;386;0;698;312173,0727;0;0;0;0
354;385;0;669;312177,1623;0;0;0;0
354;385;0;669;312183,1283;0;0;0;0
353;384;0;669;312186,8961;0;0;0;0
353;384;0;669;312193,3498;0;0;0;0
352;383;0;669;312196,943;0;0;0;0
352;383;0;669;312203,2829;0;0;0;0
351;382;0;669;312206,9166;0;0;0;0
350;382;0;669;312213,1163;0;0;0;0
349;382;0;669;312217,0644;0;0;0;0
348;381;0;669;312223,1875;0;0;0;0
347;380;0;645;312226,8716;0;0;0;0
346;379;0;645;312233,09;0;0;0;0
346;378;0;617;312237,0744;0;0;0;0
345;377;0;589;312243,105;0;0;0;0
345;377;0;561;312247,0791;0;0;0;0
345;377;0;537;312253,0952;0;0;0;0
345;377;0;481;312257,1401;0;0;0;0
345;377;0;457;312263,0958;0;0;0;0
344;377;0;401;312267,5766;0;0;0;0
344;377;0;373;312273,3792;0;0;0;0
344;377;0;320;312277,1021;0;0;0;0
344;378;0;240;312283,2607;0;0;0;0
345;378;0;184;312287,0967;0;0;0;0
345;378;0;132;312293,3111;0;0;0;0
346;379;0;80;312297,07;0;0;0;0
346;379;0;24;312303,3853;0;0;0;0
347;379;0;0;312307,1312;0;0;0;0
347;379;0;0;312313,4586;0;0;0;0
347;379;0;0;312317,1293;0;0;0;0
348;380;0;0;312323,313;0;0;0;0
348;380;0;0;312327,1711;0;0;0;0
348;381;6868;0;312333,4292;0;0;0;0
348;381;8348;0;312342,2302;0;0;0;0
348;381;8348;0;312343,4178;0;0;0;0
348;385;7948;0;312352,5287;0;0;0;0
348;386;7584;0;312353,8675;0;0;0;0
349;387;7584;0;312363,0926;0;0;0;0
349;389;8104;0;312364,4981;0;0;0;0
350;390;8544;0;312375,5578;0;0;0;0
350;391;8908;0;312377,1853;0;0;0;0
351;392;9152;0;312378,3852;0;0;0;0
352;393;9500;0;312387,6252;0;0;0;0
352;394;9812;0;312389,0283;0;0;0;0
352;394;10008;0;312398,512;0;0;0;0
353;395;10200;0;312399,7397;0;0;0;0
353;395;10460;0;312408,3328;0;0;0;0
353;395;10925;0;312410,0135;0;0;0;0
354;395;11501;0;312419,0899;0;0;0;0
354;395;11953;0;312420,5438;0;0;0;0
354;396;12297;0;312430,0104;0;0;0;0
354;396;12569;0;312431,3283;0;0;0;0
354;396;12797;0;312440,903;0;0;0;0
354;396;12977;0;312442,6879;0;0;0;0
354;396;13105;0;312443,938;0;0;0;0
354;396;13105;0;312452,5056;0;0;0;0
354;396;13101;0;312453,8329;0;0;0;0
354;396;13009;0;312463,3844;0;0;0;0
354;396;12953;0;312464,7035;0;0;0;0
354;396;12953;0;312474,5843;0;0;0;0
354;396;13001;0;312475,9082;0;0;0;0
355;396;13001;0;312477,1467;0;0;0;0
355;396;12949;0;312486,176;0;0;0;0
355;396;12941;0;312487,8722;0;0;0;0
355;396;12865;0;312497,1426;0;0;0;0
355;396;12725;0;312498,7537;0;0;0;0
355;395;12545;0;312508,2284;0;0;0;0
356;395;12545;0;312509,6196;0;0;0;0
356;393;13101;0;312519,2394;0;0;0;0
357;391;13685;0;312520,4732;0;0;0;0
359;389;14069;0;312530,0159;0;0;0;0
360;386;14129;0;312531,3795;0;0;0;0
362;382;14181;0;312540,8455;0;0;0;0
363;379;14193;0;312542,2661;0;0;0;0
364;375;14193;0;312543,5618;0;0;0;0
366;371;14201;0;312552,5833;0;0;0;0
367;368;14209;0;312553,9777;0;0;0;0
368;365;14301;0;312563,0315;0;0;0;0
370;362;14301;0;312564,4072;0;0;0;0
371;361;14085;0;312573,4252;0;0;0;0
372;359;13881;0;312575,0521;0;0;0;0
373;359;13613;0;312583,9478;0;0;0;0
374;359;13309;0;312585,6234;0;0;0;0
375;359;13169;0;312595,615;0;0;0;0
376;360;13169;0;312597,3399;0;0;0;0
377;361;13321;0;312598,8679;0;0;0;0
378;363;13513;0;312607,9703;0;0;0;0
379;365;13717;0;312609,33;0;0;0;0
381;368;13969;0;312617,6158;0;0;0;0
382;371;14057;0;312619,1458;0;0;0;0
383;374;14149;0;312628,0862;0;0;0;0
384;377;14197;0;312629,5008;0;0;0;0
385;381;14241;0;312638,5593;0;0;0;0
386;385;14241;0;312640,2222;0;0;0;0
387;388;14229;0;312649,3907;0;0;0;0
388;392;14229;0;312650,7487;0;0;0;0
390;396;14229;0;312660,1661;0;0;0;0
391;400;14229;0;312661,6813;0;0;0;0
392;404;14225;0;312662,9091;0;0;0;0
393;409;14221;0;312671,638;0;0;0;0
394;414;14209;0;312681,0189;0;0;0;0
395;418;14197;0;312682,3002;0;0;0;0
396;423;14073;0;312683,4902;0;0;0;0
398;427;13997;0;312693,2529;0;0;0;0
399;432;13917;0;312694,691;0;0;0;0
400;436;13857;0;312703,4394;0;0;0;0
401;441;13845;0;312704,9691;0;0;0;0
402;445;13797;0;312714,2075;0;0;0;0
403;449;13797;0;312715,7676;0;0;0;0
404;453;13733;0;312717,1009;0;0;0;0
405;458;13689;0;312726,3801;0;0;0;0
406;462;13689;0;312727,8681;0;0;0;0
407;466;13689;0;312736,9124;0;0;0;0
408;469;13589;0;312738,6291;0;0;0;0
409;473;13513;0;312748,8647;0;0;0;0
411;476;13509;0;312750,2558;0;0;0;0
412;478;13509;0;312751,5323;0;0;0;0
413;480;13593;0;312760,7584;0;0;0;0
413;482;13593;0;312762,0718;0;0;0;0
415;484;13401;0;312781,7419;0;0;0;0
416;484;13301;0;312783,1193;0;0;0;0
416;484;13057;0;312793,1891;0;0;0;0
417;484;12765;0;312794,6093;0;0;0;0
417;484;12417;0;312803,5546;0;0;0;0
418;483;12417;0;312805,1361;0;0;0;0
419;481;12481;0;312808,0444;0;0;0;0
419;478;12929;0;312816,3283;0;0;0;0
420;474;13377;0;312817,9489;0;0;0;0
421;470;13593;0;312826,816;0;0;0;0
422;466;13693;0;312828,1871;0;0;0;0
423;462;13757;0;312836,655;0;0;0;0
424;458;13761;0;312837,739;0;0;0;0
425;454;13845;0;312846,8134;0;0;0;0
426;450;13849;0;312848,1416;0;0;0;0
427;445;13857;0;312856,9879;0;0;0;0
428;440;13969;0;312858,3001;0;0;0;0
429;435;14073;0;312866,9472;0;0;0;0
430;430;14249;0;312868,1811;0;0;0;0
431;425;14453;0;312876,8586;0;0;0;0
432;419;14729;0;312878,0083;0;0;0;0
434;413;14893;0;312887,0431;0;0;0;0
435;408;14993;0;312888,2634;0;0;0;0
435;403;15001;0;312897,3426;0;0;0;0
436;398;15001;0;312898,511;0;0;0;0
437;393;15001;0;312907,527;0;0;0;0
438;388;15001;0;312908,6677;0;0;0;0
439;384;15001;0;312917,5616;0;0;0;0
440;381;14961;0;312918,8035;0;0;0;0
441;378;14773;0;312928,7877;0;0;0;0
442;376;14429;0;312929,8938;0;0;0;0
443;375;13845;0;312930,7715;0;0;0;0
443;374;13033;0;312940,7784;0;0;0;0
444;374;11573;0;312942,3989;0;0;0;0
444;375;9624;0;312951,8014;0;0;0;0
445;376;7976;0;312953,1858;0;0;0;0
445;378;5532;0;312963,1704;0;0;0;0
445;381;616;0;312964,8339;0;0;0;0
445;381;0;0;312966,0144;0;0;0;0
443;385;0;0;312966,9541;0;0;0;0
442;387;0;44;312976,4839;0;0;0;0
439;389;0;112;312977,6137;0;0;0;0
437;392;0;184;312980,8799;0;0;0;0
434;394;0;276;312987,1526;0;0;0;0
430;396;0;345;312991,0092;0;0;0;0
427;398;0;441;312997,114;0;0;0;0
424;400;0;485;313001,1242;0;0;0;0
420;403;0;557;313006,884;0;0;0;0
417;405;0;601;313010,9026;0;0;0;0
413;409;0;649;313017,2177;0;0;0;0
410;412;0;694;313020,7817;0;0;0;0
407;415;0;718;313027,2637;0;0;0;0
405;419;0;766;313031,1284;0;0;0;0
403;421;0;766;313037,0268;0;0;0;0
403;423;0;790;313040,8073;0;0;0;0
404;424;0;766;313047,1769;0;0;0;0
404;424;0;742;313051,2162;0;0;0;0
403;424;0;718;313057,0411;0;0;0;0
401;425;0;673;313060,9914;0;0;0;0
400;426;0;649;313067,3095;0;0;0;0
399;426;0;577;313071,032;0;0;0;0
398;427;0;533;313076,9993;0;0;0;0
397;427;0;461;313081,0466;0;0;0;0
395;426;0;369;313087,3122;0;0;0;0
394;425;0;300;313090,9567;0;0;0;0
394;422;0;184;313097,0611;0;0;0;0
394;421;0;68;313101,1337;0;0;0;0
394;419;0;0;313107,1401;0;0;0;0
394;417;0;0;313111,361;0;0;0;0
394;416;0;0;313117,3938;0;0;0;0
394;415;15321;0;313121,2486;0;0;0;0
394;415;18181;0;313130,2781;0;0;0;0
394;415;18269;0;313131,7124;0;0;0;0
394;415;18269;0;313140,3159;0;0;0;0
394;415;16481;0;313141,7665;0;0;0;0
400;414;15497;0;313149,9723;0;0;0;0
404;413;15333;0;313151,521;0;0;0;0
409;412;15321;0;313161,607;0;0;0;0
413;412;15173;0;313162,7681;0;0;0;0
418;412;14729;0;313172,2374;0;0;0;0
422;412;13917;0;313174,6395;0;0;0;0
426;412;12861;0;313183,5836;0;0;0;0
430;412;11477;0;313184,9219;0;0;0;0
434;413;9824;0;313194,5367;0;0;0;0
437;415;7416;0;313196,1075;0;0;0;0
439;416;3524;0;313197,3509;0;0;0;0
439;416;0;0;313198,5556;0;0;0;0
443;419;0;0;313207,5542;0;0;0;0
444;419;0;20;313208,8259;0;0;0;0
445;421;0;44;313210,9323;0;0;0;0
447;422;0;88;313217,378;0;0;0;0
448;423;0;108;313221,4838;0;0;0;0
450;425;0;152;313227,3777;0;0;0;0
451;427;0;176;313231,2852;0;0;0;0
453;428;0;220;313237,2827;0;0;0;0
455;430;0;240;313241,2464;0;0;0;0
457;431;0;264;313247,2649;0;0;0;0
458;433;0;308;313251,1281;0;0;0;0
460;434;0;332;313257,5514;0;0;0;0
461;435;0;353;313261,1723;0;0;0;0
462;436;0;377;313267,3824;0;0;0;0
463;437;0;397;313271,2579;0;0;0;0
463;439;0;397;313277,394;0;0;0;0
463;440;0;441;313281,1587;0;0;0;0
463;440;0;485;313287,3855;0;0;0;0
463;441;0;509;313291,1673;0;0;0;0
463;442;0;553;313297,3745;0;0;0;0
463;443;0;577;313301,1692;0;0;0;0
463;443;0;577;313307,4005;0;0;0;0
463;443;0;597;313311,1823;0;0;0;0
463;444;0;577;313317,4703;0;0;0;0
463;444;0;577;313321,1484;0;0;0;0
463;444;0;533;313327,3786;0;0;0;0
463;444;0;485;313331,0017;0;0;0;0
463;444;0;421;313337,4069;0;0;0;0
464;443;0;353;313341,1481;0;0;0;0
465;442;0;264;313347,2825;0;0;0;0
466;440;0;176;313351,1831;0;0;0;0
468;438;0;108;313357,3439;0;0;0;0
468;436;0;88;313361,0308;0;0;0;0
467;434;0;0;313367,52;0;0;0;0
466;432;14457;0;313371,3099;0;0;0;0
466;432;16809;0;313380,0305;0;0;0;0
463;428;16809;0;313381,4054;0;0;0;0
461;425;16273;0;313390,4159;0;0;0;0
461;422;15905;0;313391,7253;0;0;0;0
460;420;15677;0;313400,6649;0;0;0;0
460;418;15553;0;313402,2921;0;0;0;0
460;415;15249;0;313411,2287;0;0;0;0
460;413;14973;0;313412,5364;0;0;0;0
461;410;14745;0;313421,3251;0;0;0;0
461;408;14457;0;313422,9418;0;0;0;0
462;405;14213;0;313432,0729;0;0;0;0
463;403;14037;0;313433,6011;0;0;0;0
463;402;13937;0;313443,4061;0;0;0;0
464;400;13869;0;313444,7421;0;0;0;0
464;398;13869;0;313446,3104;0;0;0;0
465;397;13869;0;313455,9805;0;0;0;0
465;395;13869;0;313457,6404;0;0;0;0
466;394;13969;0;313466,4285;0;0;0;0
466;393;14045;0;313467,8191;0;0;0;0
467;391;14045;0;313477,4193;0;0;0;0
467;390;14041;0;313478,7809;0;0;0;0
468;389;14037;0;313487,5943;0;0;0;0
469;389;13909;0;313488,8108;0;0;0;0
471;388;13769;0;313498,3711;0;0;0;0
472;388;13657;0;313499,6961;0;0;0;0
473;388;13581;0;313501,1902;0;0;0;0
475;388;13529;0;313510,9177;0;0;0;0
477;389;13529;0;313512,433;0;0;0;0
478;390;13589;0;313521,177;0;0;0;0
480;392;13689;0;313522,6871;0;0;0;0
482;394;13817;0;313531,7666;0;0;0;0
483;397;13933;0;313533,2982;0;0;0;0
485;400;14033;0;313543,311;0;0;0;0
486;403;14097;0;313544,8138;0;0;0;0
487;407;14101;0;313546,6092;0;0;0;0
489;410;14153;0;313555,456;0;0;0;0
490;414;14157;0;313557,4722;0;0;0;0
490;417;14161;0;313565,7003;0;0;0;0
491;420;14161;0;313567,1797;0;0;0;0
492;423;14157;0;313576,7023;0;0;0;0
492;426;14105;0;313577,9357;0;0;0;0
492;429;13989;0;313587,1763;0;0;0;0
492;431;13849;0;313588,7503;0;0;0;0
492;434;13649;0;313599,309;0;0;0;0
492;435;13305;0;313600,5963;0;0;0;0
492;436;13049;0;313601,9957;0;0;0;0
492;436;12937;0;313611,3134;0;0;0;0
492;436;12937;0;313612,9554;0;0;0;0
492;436;13153;0;313621,9557;0;0;0;0
492;436;13333;0;313623,9337;0;0;0;0
492;435;13333;0;313625,2565;0;0;0;0
492;434;13237;0;313633,7433;0;0;0;0
492;431;13237;0;313635,1453;0;0;0;0
493;429;13241;0;313645,5411;0;0;0;0
493;426;13253;0;313646,943;0;0;0;0
494;423;13261;0;313656,1379;0;0;0;0
495;420;13365;0;313658,2392;0;0;0;0
495;417;13377;0;313666,4399;0;0;0;0
496;414;13453;0;313667,9257;0;0;0;0
496;411;13465;0;313676,9492;0;0;0;0
497;408;13473;0;313678,6155;0;0;0;0
497;405;13549;0;313687,9151;0;0;0;0
498;402;13613;0;313690,283;0;0;0;0
498;400;13621;0;313691,6418;0;0;0;0
499;397;13697;0;313700,5729;0;0;0;0
