x;y;pressure;z;time;velocityx;velocityy;accelx;accely
275;418;0;834;286501,0047;0;0;0;0
271;418;0;810;286507,0725;0;0;0;0
267;416;0;810;286511,0518;0;0;0;0
263;414;0;790;286517,0424;0;0;0;0
259;412;0;790;286520,8478;0;0;0;0
256;410;0;766;286527,0444;0;0;0;0
253;408;0;742;286531,011;0;0;0;0
250;406;0;718;286537,0872;0;0;0;0
249;405;0;673;286540,9757;0;0;0;0
248;403;0;649;286547,1367;0;0;0;0
247;402;0;577;286550,9576;0;0;0;0
246;401;0;533;286557,1075;0;0;0;0
245;399;0;461;286560,8862;0;0;0;0
244;398;0;393;286567,0649;0;0;0;0
243;397;0;324;286570,8277;0;0;0;0
243;395;0;252;286577,0027;0;0;0;0
243;394;0;208;286580,8404;0;0;0;0
243;393;0;160;286587,1889;0;0;0;0
242;393;0;112;286591,0442;0;0;0;0
242;392;0;68;286597,1034;0;0;0;0
241;392;0;44;286600,8194;0;0;0;0
241;392;0;0;286607,1485;0;0;0;0
240;392;6748;0;286611,1279;0;0;0;0
240;392;11537;0;286619,9705;0;0;0;0
240;392;13037;0;286621,2539;0;0;0;0
240;392;13037;0;286629,5045;0;0;0;0
240;392;11857;0;286630,7701;0;0;0;0
240;392;11513;0;286639,8627;0;0;0;0
247;393;11513;0;286640,961;0;0;0;0
251;394;11805;0;286650,3766;0;0;0;0
255;395;12141;0;286651,9878;0;0;0;0
259;396;12549;0;286660,6976;0;0;0;0
263;397;12717;0;286662,5405;0;0;0;0
268;398;12805;0;286671,4934;0;0;0;0
272;400;12809;0;286673,0865;0;0;0;0
277;401;12809;0;286683,2156;0;0;0;0
282;402;12797;0;286685,0518;0;0;0;0
286;403;12745;0;286694,7109;0;0;0;0
291;404;12645;0;286696,4114;0;0;0;0
295;404;12637;0;286697,7755;0;0;0;0
300;405;12585;0;286706,5698;0;0;0;0
305;406;12417;0;286708,2305;0;0;0;0
309;407;11945;0;286717,3533;0;0;0;0
314;408;11509;0;286718,6024;0;0;0;0
318;409;11109;0;286727,4272;0;0;0;0
322;411;10684;0;286729,6612;0;0;0;0
325;412;10076;0;286730,9812;0;0;0;0
328;414;9000;0;286740,031;0;0;0;0
331;415;7548;0;286741,628;0;0;0;0
333;416;5128;0;286751,3174;0;0;0;0
334;417;900;0;286753,0056;0;0;0;0
334;417;0;0;286754,1303;0;0;0;0
334;417;0;0;286764,9078;0;0;0;0
334;417;0;44;286766,3985;0;0;0;0
333;417;0;92;286767,79;0;0;0;0
331;415;0;164;286771,1569;0;0;0;0
328;412;0;260;286777,5304;0;0;0;0
324;408;0;332;286781,3265;0;0;0;0
321;405;0;401;286787,1617;0;0;0;0
318;401;0;449;286790,8871;0;0;0;0
315;398;0;473;286797,4597;0;0;0;0
313;394;0;497;286801,0642;0;0;0;0
310;391;0;497;286807,281;0;0;0;0
307;388;0;497;286811,158;0;0;0;0
305;385;0;497;286817,4925;0;0;0;0
303;382;0;449;286821,0269;0;0;0;0
301;378;0;425;286827,5941;0;0;0;0
300;375;0;353;286831,8433;0;0;0;0
298;372;0;308;286836,9638;0;0;0;0
297;369;0;236;286841,0325;0;0;0;0
297;365;0;164;286847,0274;0;0;0;0
297;361;0;92;286850,9557;0;0;0;0
296;357;0;44;286857,2173;0;0;0;0
295;355;0;0;286861,427;0;0;0;0
294;353;12569;0;286867,26;0;0;0;0
294;353;17445;0;286876,4702;0;0;0;0
294;353;17445;0;286878,1342;0;0;0;0
293;349;17405;0;286888,0806;0;0;0;0
295;348;16673;0;286889,3721;0;0;0;0
297;348;16017;0;286899,3072;0;0;0;0
300;348;15677;0;286900,679;0;0;0;0
304;349;15365;0;286901,7381;0;0;0;0
308;352;15025;0;286911,3257;0;0;0;0
312;355;14785;0;286912,8469;0;0;0;0
317;359;14773;0;286921,021;0;0;0;0
321;364;14773;0;286922,212;0;0;0;0
326;369;14761;0;286930,9751;0;0;0;0
331;375;14633;0;286932,0542;0;0;0;0
335;380;14429;0;286940,1768;0;0;0;0
339;385;14001;0;286941,359;0;0;0;0
343;390;13517;0;286950,7323;0;0;0;0
347;394;12865;0;286952,138;0;0;0;0
350;398;12161;0;286960,9037;0;0;0;0
352;401;11493;0;286962,4945;0;0;0;0
354;404;11005;0;286970,6864;0;0;0;0
356;407;10844;0;286972,0068;0;0;0;0
357;409;10844;0;286980,961;0;0;0;0
358;411;11221;0;286982,3158;0;0;0;0
359;411;11785;0;286990,9699;0;0;0;0
359;412;12273;0;286992,1299;0;0;0;0
360;412;12605;0;287000,8276;0;0;0;0
360;412;12809;0;287002,2499;0;0;0;0
360;413;12865;0;287011,1408;0;0;0;0
360;413;12873;0;287012,4727;0;0;0;0
360;413;13121;0;287021,3187;0;0;0;0
360;412;13797;0;287022,7877;0;0;0;0
360;411;14821;0;287031,9865;0;0;0;0
360;408;15753;0;287033,3349;0;0;0;0
359;404;16193;0;287042,0601;0;0;0;0
358;400;16321;0;287043,4292;0;0;0;0
357;396;16409;0;287051,8642;0;0;0;0
356;392;16521;0;287053,2349;0;0;0;0
355;388;16661;0;287062,2519;0;0;0;0
354;383;16733;0;287063,6749;0;0;0;0
354;379;17009;0;287071,64;0;0;0;0
354;375;17357;0;287072,8454;0;0;0;0
354;371;17705;0;287081,7221;0;0;0;0
354;367;17865;0;287082,9074;0;0;0;0
355;363;17877;0;287091,5331;0;0;0;0
356;360;17885;0;287092,8093;0;0;0;0
357;358;17885;0;287101,1922;0;0;0;0
358;356;17805;0;287102,3582;0;0;0;0
359;355;17617;0;287110,9575;0;0;0;0
361;354;17293;0;287112,8259;0;0;0;0
363;354;16857;0;287120,9326;0;0;0;0
364;354;16221;0;287122,127;0;0;0;0
366;355;15441;0;287131,062;0;0;0;0
368;358;14493;0;287132,1389;0;0;0;0
370;361;13669;0;287140,5686;0;0;0;0
372;366;12609;0;287141,8219;0;0;0;0
373;370;10732;0;287150,3999;0;0;0;0
375;376;7508;0;287151,5731;0;0;0;0
376;380;2264;0;287160,428;0;0;0;0
376;380;0;0;287162,2702;0;0;0;0
377;387;0;0;287163,5647;0;0;0;0
377;391;0;20;287171,9416;0;0;0;0
377;396;0;68;287173,4049;0;0;0;0
378;401;0;116;287175,1027;0;0;0;0
378;407;0;164;287181,431;0;0;0;0
379;412;0;188;287185,3078;0;0;0;0
380;416;0;212;287191,3256;0;0;0;0
381;420;0;236;287195,1596;0;0;0;0
382;424;0;260;287201,5116;0;0;0;0
383;428;0;284;287205,1724;0;0;0;0
385;431;0;284;287211,5889;0;0;0;0
387;434;0;284;287215,3229;0;0;0;0
388;437;0;236;287221,3655;0;0;0;0
390;440;0;188;287225,2223;0;0;0;0
392;443;0;116;287231,3783;0;0;0;0
393;444;0;44;287235,0923;0;0;0;0
393;446;0;0;287241,4174;0;0;0;0
393;446;0;0;287245,2208;0;0;0;0
391;447;10888;0;287251,3156;0;0;0;0
391;447;18309;0;287260,6767;0;0;0;0
386;447;18309;0;287262,4526;0;0;0;0
383;446;18049;0;287271,3575;0;0;0;0
381;446;17245;0;287272,8324;0;0;0;0
380;446;16997;0;287282,431;0;0;0;0
378;446;16857;0;287283,851;0;0;0;0
378;446;15841;0;287285,1196;0;0;0;0
377;446;13425;0;287293,8074;0;0;0;0
377;446;8108;0;287296,0619;0;0;0;0
376;446;64;0;287297,4035;0;0;0;0
376;446;0;0;287306,6867;0;0;0;0
374;445;0;72;287308,1911;0;0;0;0
372;445;0;168;287311,5409;0;0;0;0
368;445;0;312;287315,4083;0;0;0;0
364;445;0;461;287321,3772;0;0;0;0
359;446;0;605;287325,1152;0;0;0;0
355;447;0;754;287331,2259;0;0;0;0
351;449;0;874;287335,2719;0;0;0;0
346;451;0;946;287341,3964;0;0;0;0
343;453;0;994;287345,3138;0;0;0;0
339;455;0;1023;287351,3939;0;0;0;0
335;458;0;1023;287355,2274;0;0;0;0
332;461;0;1023;287361,1785;0;0;0;0
332;461;0;1023;287365,3437;0;0;0;0
381;411;0;1023;287511,9004;0;0;0;0
382;409;0;1023;287513,2313;0;0;0;0
385;404;0;1023;287514,9789;0;0;0;0
386;402;0;1023;287521,291;0;0;0;0
390;396;0;1023;287525,057;0;0;0;0
394;390;0;1023;287531,1085;0;0;0;0
398;386;0;1023;287534,8725;0;0;0;0
401;382;0;994;287541,0437;0;0;0;0
404;380;0;994;287544,8806;0;0;0;0
407;381;0;970;287551,318;0;0;0;0
410;382;0;922;287555,0301;0;0;0;0
412;383;0;898;287561,3432;0;0;0;0
413;383;0;874;287565,0151;0;0;0;0
413;381;0;874;287571,2903;0;0;0;0
413;380;0;874;287575,2137;0;0;0;0
412;380;0;874;287581,3708;0;0;0;0
414;381;0;874;287585,1421;0;0;0;0
415;382;0;874;287591,2857;0;0;0;0
415;384;0;850;287595,0457;0;0;0;0
416;384;0;850;287601,2835;0;0;0;0
416;384;0;826;287605,2679;0;0;0;0
416;384;0;826;287611,3961;0;0;0;0
417;384;0;802;287615,2396;0;0;0;0
418;383;0;802;287621,3247;0;0;0;0
418;381;0;778;287625,1929;0;0;0;0
419;378;0;778;287631,1987;0;0;0;0
420;376;0;754;287634,9651;0;0;0;0
420;375;0;754;287641,0662;0;0;0;0
421;373;0;730;287644,8293;0;0;0;0
421;372;0;730;287651,084;0;0;0;0
421;372;0;730;287654,9958;0;0;0;0
421;373;0;730;287661,1717;0;0;0;0
421;373;0;730;287664,9949;0;0;0;0
421;373;0;730;287671,1067;0;0;0;0
421;373;0;730;287675,0103;0;0;0;0
420;373;0;754;287681,0052;0;0;0;0
418;372;0;754;287685,0566;0;0;0;0
416;372;0;754;287691,0651;0;0;0;0
414;372;0;754;287695,0262;0;0;0;0
412;372;0;730;287701,0666;0;0;0;0
412;371;0;706;287705,0968;0;0;0;0
412;371;0;682;287711,0632;0;0;0;0
412;370;0;629;287715,0005;0;0;0;0
411;369;0;581;287720,9211;0;0;0;0
411;368;0;557;287725,0867;0;0;0;0
411;367;0;509;287731,1419;0;0;0;0
411;366;0;461;287735,2158;0;0;0;0
411;366;0;437;287741,1567;0;0;0;0
412;366;0;389;287745,0342;0;0;0;0
412;366;0;365;287751,0857;0;0;0;0
413;366;0;341;287755,013;0;0;0;0
413;367;0;312;287761,0631;0;0;0;0
413;368;0;312;287765,0058;0;0;0;0
413;369;0;312;287772,2144;0;0;0;0
412;370;0;312;287774,7955;0;0;0;0
411;370;0;288;287781,3872;0;0;0;0
411;370;0;288;287784,8282;0;0;0;0
410;371;0;288;287791,3762;0;0;0;0
410;371;0;264;287794,9417;0;0;0;0
410;372;0;240;287801,3025;0;0;0;0
410;372;0;216;287805,0005;0;0;0;0
410;373;0;168;287811,3217;0;0;0;0
411;374;0;120;287815,0666;0;0;0;0
412;375;0;48;287821,2659;0;0;0;0
413;376;0;0;287824,8933;0;0;0;0
413;378;0;0;287831,0821;0;0;0;0
414;379;0;0;287834,9691;0;0;0;0
414;380;12017;0;287841,4137;0;0;0;0
414;380;14589;0;287850,3338;0;0;0;0
414;380;15209;0;287851,6244;0;0;0;0
414;380;15209;0;287860,5513;0;0;0;0
414;380;15145;0;287862,2869;0;0;0;0
414;380;15021;0;287870,805;0;0;0;0
414;380;14857;0;287872,1527;0;0;0;0
414;380;14729;0;287882,2442;0;0;0;0
414;383;14477;0;287883,6313;0;0;0;0
414;384;14185;0;287884,8833;0;0;0;0
414;384;13957;0;287894,5695;0;0;0;0
414;384;13717;0;287896,0699;0;0;0;0
414;384;13373;0;287904,6266;0;0;0;0
414;384;13013;0;287906,1629;0;0;0;0
414;384;12733;0;287916,2149;0;0;0;0
415;384;12465;0;287917,6338;0;0;0;0
415;383;12465;0;287918,798;0;0;0;0
416;381;12621;0;287928,4093;0;0;0;0
416;379;13109;0;287929,8018;0;0;0;0
417;377;13477;0;287939,3983;0;0;0;0
418;374;13769;0;287940,7348;0;0;0;0
419;371;13961;0;287950,262;0;0;0;0
419;367;14089;0;287951,6899;0;0;0;0
420;364;14101;0;287962,0802;0;0;0;0
421;361;14165;0;287963,7493;0;0;0;0
422;358;14165;0;287964,9497;0;0;0;0
423;355;14157;0;287973,8061;0;0;0;0
424;353;14153;0;287979,1575;0;0;0;0
425;352;14137;0;287982,1054;0;0;0;0
425;351;14061;0;287991,5324;0;0;0;0
426;350;13961;0;287992,9033;0;0;0;0
427;350;13705;0;288002,9696;0;0;0;0
428;351;13401;0;288004,6776;0;0;0;0
429;351;13401;0;288006,2897;0;0;0;0
430;352;13401;0;288015,9622;0;0;0;0
431;353;13593;0;288017,4717;0;0;0;0
432;354;13757;0;288026,0713;0;0;0;0
433;355;13885;0;288028,1968;0;0;0;0
434;357;14013;0;288029,6459;0;0;0;0
435;359;14101;0;288037,915;0;0;0;0
436;361;14189;0;288039,3584;0;0;0;0
437;364;14189;0;288049,0141;0;0;0;0
438;367;14189;0;288050,2185;0;0;0;0
439;370;14197;0;288058,8206;0;0;0;0
440;374;14201;0;288060,4922;0;0;0;0
441;378;14201;0;288070,2942;0;0;0;0
442;382;14201;0;288071,6654;0;0;0;0
443;388;14209;0;288080,5907;0;0;0;0
444;393;14337;0;288081,9133;0;0;0;0
445;399;14341;0;288091,2899;0;0;0;0
447;405;14341;0;288092,6045;0;0;0;0
448;411;14337;0;288101,9001;0;0;0;0
449;417;14277;0;288103,3564;0;0;0;0
450;423;14273;0;288113,7626;0;0;0;0
451;428;14269;0;288115,0908;0;0;0;0
453;433;14145;0;288116,2327;0;0;0;0
454;437;14029;0;288125,539;0;0;0;0
456;441;13957;0;288127,2175;0;0;0;0
457;443;13957;0;288135,715;0;0;0;0
459;445;14009;0;288137,4252;0;0;0;0
460;447;14009;0;288146,9418;0;0;0;0
461;448;13917;0;288148,341;0;0;0;0
462;449;13841;0;288149,6649;0;0;0;0
462;449;13741;0;288158,5317;0;0;0;0
462;449;13677;0;288159,9104;0;0;0;0
463;450;13561;0;288169,3139;0;0;0;0
463;450;13357;0;288170,8423;0;0;0;0
464;450;13141;0;288181,0211;0;0;0;0
464;450;12965;0;288182,2803;0;0;0;0
464;450;12821;0;288190,7357;0;0;0;0
464;450;12745;0;288192,1221;0;0;0;0
464;449;12745;0;288201,3024;0;0;0;0
465;448;12925;0;288202,723;0;0;0;0
465;446;13513;0;288212,1021;0;0;0;0
465;443;14261;0;288213,3729;0;0;0;0
465;440;14817;0;288223,269;0;0;0;0
465;436;15273;0;288224,7129;0;0;0;0
465;432;15537;0;288226,1883;0;0;0;0
465;427;15637;0;288235,2487;0;0;0;0
466;422;15649;0;288236,7096;0;0;0;0
466;417;15733;0;288245,7878;0;0;0;0
466;411;15733;0;288247,1004;0;0;0;0
467;405;15645;0;288256,6246;0;0;0;0
468;399;15581;0;288257,8701;0;0;0;0
469;394;15573;0;288259,213;0;0;0;0
470;389;15397;0;288268,6532;0;0;0;0
471;385;15245;0;288269,8807;0;0;0;0
472;381;15057;0;288280,8008;0;0;0;0
473;378;14893;0;288282,2089;0;0;0;0
474;375;14805;0;288291,1858;0;0;0;0
475;372;14629;0;288292,5657;0;0;0;0
476;369;14501;0;288301,9903;0;0;0;0
477;366;14337;0;288303,4564;0;0;0;0
478;364;14273;0;288313,8242;0;0;0;0
479;361;14073;0;288315,2784;0;0;0;0
480;360;13753;0;288316,4345;0;0;0;0
481;358;13013;0;288325,3515;0;0;0;0
482;358;12233;0;288327,2656;0;0;0;0
482;357;11309;0;288329,0121;0;0;0;0
483;357;10652;0;288337,5795;0;0;0;0
483;357;10124;0;288339,3042;0;0;0;0
484;358;9760;0;288349,2003;0;0;0;0
485;359;9620;0;288350,4673;0;0;0;0
485;361;9528;0;288359,0152;0;0;0;0
485;364;8984;0;288361,5821;0;0;0;0
485;368;7516;0;288370,2322;0;0;0;0
485;370;4552;0;288371,5872;0;0;0;0
485;370;0;0;288372,6566;0;0;0;0
483;375;0;0;288381,9562;0;0;0;0
481;377;0;20;288383,3771;0;0;0;0
478;380;0;68;288384,8851;0;0;0;0
475;382;0;140;288389,1921;0;0;0;0
471;386;0;236;288395,5255;0;0;0;0
467;388;0;308;288399,2445;0;0;0;0
463;391;0;377;288405,3848;0;0;0;0
459;393;0;449;288409,3002;0;0;0;0
456;396;0;473;288415,432;0;0;0;0
453;397;0;497;288419,1769;0;0;0;0
452;399;0;497;288425,3386;0;0;0;0
452;398;0;497;288429,2268;0;0;0;0
452;398;0;473;288435,3595;0;0;0;0
451;399;0;425;288439,0023;0;0;0;0
450;399;0;377;288445,3862;0;0;0;0
450;399;0;308;288449,1419;0;0;0;0
450;399;0;212;288455,3599;0;0;0;0
450;398;0;116;288458,935;0;0;0;0
451;396;0;20;288465,1148;0;0;0;0
451;394;0;0;288469,422;0;0;0;0
450;393;0;0;288475,4375;0;0;0;0
449;391;11161;0;288479;0;0;0;0
449;391;15793;0;288487,8037;0;0;0;0
449;391;17109;0;288488,9657;0;0;0;0
449;391;17145;0;288497,7222;0;0;0;0
449;391;17145;0;288499,1331;0;0;0;0
449;391;17133;0;288507,5261;0;0;0;0
449;391;17033;0;288508,9473;0;0;0;0
449;391;16169;0;288519,4711;0;0;0;0
449;391;15817;0;288520,5717;0;0;0;0
455;392;15693;0;288530,4785;0;0;0;0
459;393;15629;0;288531,5538;0;0;0;0
463;393;15629;0;288540,5179;0;0;0;0
467;394;15621;0;288541,7904;0;0;0;0
471;395;15429;0;288550,9948;0;0;0;0
475;396;14481;0;288552,3479;0;0;0;0
479;396;13325;0;288561,7833;0;0;0;0
482;397;11649;0;288563,213;0;0;0;0
486;398;9688;0;288573,002;0;0;0;0
489;399;6872;0;288574,4348;0;0;0;0
491;400;2952;0;288575,6211;0;0;0;0
493;400;1;0;288585,0266;0;0;0;0
493;400;0;0;288586,3304;0;0;0;0
496;402;0;0;288587,4598;0;0;0;0
497;402;0;0;288597,48;0;0;0;0
498;403;0;0;288598,6463;0;0;0;0
499;404;0;0;288600,0366;0;0;0;0
500;405;0;0;288605,3971;0;0;0;0
501;407;0;0;288609,4125;0;0;0;0
503;408;1148;0;288615,5931;0;0;0;0
503;408;3208;0;288624,4512;0;0;0;0
503;408;6140;0;288626,1498;0;0;0;0
503;408;7416;0;288635,5948;0;0;0;0
503;408;8076;0;288636,8706;0;0;0;0
503;408;8440;0;288646,2731;0;0;0;0
503;408;8764;0;288647,3975;0;0;0;0
503;408;9048;0;288656,4095;0;0;0;0
503;408;9348;0;288657,9225;0;0;0;0
506;412;9580;0;288660,241;0;0;0;0
506;412;9580;0;288669,001;0;0;0;0
506;412;9580;0;288670,8936;0;0;0;0
506;412;9580;0;288680,0767;0;0;0;0
506;411;9604;0;288681,9177;0;0;0;0
506;410;9992;0;288682,833;0;0;0;0
506;409;10640;0;288691,6242;0;0;0;0
506;406;11413;0;288693,1034;0;0;0;0
505;404;11861;0;288702,3431;0;0;0;0
505;401;11977;0;288703,9827;0;0;0;0
504;399;12029;0;288712,8209;0;0;0;0
504;396;12209;0;288714,0081;0;0;0;0
504;393;12505;0;288722,6795;0;0;0;0
503;391;12797;0;288724,4732;0;0;0;0
503;388;12937;0;288733,3725;0;0;0;0
503;385;12989;0;288735,1169;0;0;0;0
503;382;13065;0;288744,5393;0;0;0;0
503;380;13117;0;288745,8375;0;0;0;0
504;378;13193;0;288754,597;0;0;0;0
504;375;13245;0;288755,7248;0;0;0;0
505;373;13309;0;288764,4329;0;0;0;0
506;372;13421;0;288765,7339;0;0;0;0
507;370;13421;0;288774,8117;0;0;0;0
508;368;13301;0;288776,3421;0;0;0;0
509;367;13173;0;288786,7781;0;0;0;0
510;366;13097;0;288788,1198;0;0;0;0
511;364;13017;0;288789,1065;0;0;0;0
512;364;12941;0;288797,9749;0;0;0;0
513;363;12877;0;288799,1631;0;0;0;0
514;363;12825;0;288807,41;0;0;0;0
515;363;12817;0;288816,2635;0;0;0;0
516;363;12817;0;288817,8216;0;0;0;0
518;364;12817;0;288819,3926;0;0;0;0
519;365;12961;0;288828,305;0;0;0;0
520;366;13177;0;288829,5581;0;0;0;0
521;368;13305;0;288838,2528;0;0;0;0
522;370;13381;0;288839,4169;0;0;0;0
523;372;13469;0;288848,0905;0;0;0;0
524;374;13621;0;288849,2228;0;0;0;0
524;377;13685;0;288857,5753;0;0;0;0
525;380;13685;0;288859,1242;0;0;0;0
525;383;13677;0;288868,0866;0;0;0;0
526;386;13673;0;288869,3113;0;0;0;0
526;389;13665;0;288877,9465;0;0;0;0
526;392;13589;0;288879,0951;0;0;0;0
526;396;13537;0;288887,8109;0;0;0;0
526;399;13529;0;288888,9794;0;0;0;0
526;402;13473;0;288897,7961;0;0;0;0
525;406;13473;0;288898,9199;0;0;0;0
525;408;13473;0;288907,6195;0;0;0;0
525;410;13485;0;288908,8273;0;0;0;0
526;411;13485;0;288917,4875;0;0;0;0
526;412;13497;0;288926,7946;0;0;0;0
526;412;13497;0;288928,0075;0;0;0;0
526;412;13245;0;288928,9616;0;0;0;0
526;412;12849;0;288937,1787;0;0;0;0
526;411;12453;0;288946,1605;0;0;0;0
527;410;12453;0;288947,2418;0;0;0;0
528;408;12649;0;288955,4935;0;0;0;0
528;406;13133;0;288956,5756;0;0;0;0
529;403;13505;0;288965,5637;0;0;0;0
530;401;13633;0;288966,6662;0;0;0;0
531;399;13633;0;288976,2008;0;0;0;0
531;397;13621;0;288977,8886;0;0;0;0
532;395;13533;0;288979,2059;0;0;0;0
532;393;13533;0;288988,3379;0;0;0;0
533;391;13481;0;288989,6585;0;0;0;0
533;389;13417;0;288999,0383;0;0;0;0
533;387;13409;0;289000,4762;0;0;0;0
534;384;13357;0;289010,0307;0;0;0;0
534;382;13297;0;289011,6853;0;0;0;0
534;379;13297;0;289013,0517;0;0;0;0
534;377;13473;0;289022,2761;0;0;0;0
535;374;13625;0;289023,6304;0;0;0;0
535;372;13917;0;289033,3408;0;0;0;0
536;370;14097;0;289034,7859;0;0;0;0
536;368;14249;0;289044,0498;0;0;0;0
537;367;14325;0;289045,6045;0;0;0;0
537;366;14325;0;289054,6728;0;0;0;0
538;365;14173;0;289056,1993;0;0;0;0
539;365;14073;0;289066,048;0;0;0;0
540;364;13917;0;289067,6598;0;0;0;0
541;364;13905;0;289077,4376;0;0;0;0
542;364;13893;0;289079,2415;0;0;0;0
543;364;13885;0;289080,6521;0;0;0;0
544;364;13829;0;289090,5385;0;0;0;0
545;364;13829;0;289091,7329;0;0;0;0
546;365;13881;0;289101,0085;0;0;0;0
547;366;13933;0;289102,5253;0;0;0;0
548;367;13997;0;289103,3787;0;0;0;0
549;369;14085;0;289112,9506;0;0;0;0
550;371;14133;0;289114,7682;0;0;0;0
551;373;14209;0;289123,8889;0;0;0;0
552;376;14225;0;289125,022;0;0;0;0
552;379;14273;0;289134,4174;0;0;0;0
553;382;14285;0;289135,7901;0;0;0;0
554;386;14361;0;289145,2378;0;0;0;0
555;389;14365;0;289146,3788;0;0;0;0
556;392;14469;0;289154,5394;0;0;0;0
556;396;14569;0;289155,6512;0;0;0;0
557;399;14685;0;289164,64;0;0;0;0
558;402;14733;0;289165,9784;0;0;0;0
559;404;14809;0;289174,126;0;0;0;0
559;407;14909;0;289175,3163;0;0;0;0
560;409;14917;0;289184,0336;0;0;0;0
560;410;14917;0;289185,2179;0;0;0;0
561;411;14865;0;289193,8659;0;0;0;0
561;412;14777;0;289195,0391;0;0;0;0
561;412;14597;0;289203,6185;0;0;0;0
561;412;14385;0;289204,7795;0;0;0;0
562;412;14081;0;289213,2249;0;0;0;0
562;412;13837;0;289214,4807;0;0;0;0
562;412;13725;0;289223,7002;0;0;0;0
563;412;13609;0;289224,9068;0;0;0;0
563;412;13605;0;289233,7112;0;0;0;0
563;412;13605;0;289234,796;0;0;0;0
564;411;13613;0;289241,011;0;0;0;0
564;411;13677;0;289247,3534;0;0;0;0
565;410;13753;0;289253,631;0;0;0;0
566;409;13841;0;289254,4943;0;0;0;0
566;407;13945;0;289261,4459;0;0;0;0
567;405;14033;0;289268,0237;0;0;0;0
568;402;14097;0;289269,0359;0;0;0;0
569;400;14101;0;289275,2966;0;0;0;0
569;397;14105;0;289281,4744;0;0;0;0
570;394;14177;0;289287,7592;0;0;0;0
571;392;14189;0;289288,5916;0;0;0;0
571;389;14241;0;289294,9107;0;0;0;0
572;386;14245;0;289301,4109;0;0;0;0
573;383;14257;0;289307,6051;0;0;0;0
573;381;14257;0;289313,7948;0;0;0;0
574;379;14173;0;289314,7664;0;0;0;0
575;377;14173;0;289321,5941;0;0;0;0
576;376;14173;0;289328,993;0;0;0;0
577;375;14273;0;289330,1059;0;0;0;0
578;374;14273;0;289336,8231;0;0;0;0
579;373;14261;0;289342,9625;0;0;0;0
580;373;14261;0;289343,9989;0;0;0;0
582;372;14261;0;289350,3791;0;0;0;0
583;372;14209;0;289356,695;0;0;0;0
584;372;14161;0;289357,652;0;0;0;0
585;373;14097;0;289363,9095;0;0;0;0
585;373;14093;0;289370,1438;0;0;0;0
586;374;14093;0;289376,4956;0;0;0;0
587;375;14093;0;289377,6158;0;0;0;0
588;378;14181;0;289383,9742;0;0;0;0
588;380;14281;0;289390,351;0;0;0;0
589;384;14333;0;289397,6991;0;0;0;0
590;387;14397;0;289399,0076;0;0;0;0
590;392;14461;0;289405,7346;0;0;0;0
591;396;14521;0;289406,8123;0;0;0;0
592;401;14537;0;289413,3414;0;0;0;0
592;405;14549;0;289420,0723;0;0;0;0
593;410;14613;0;289427,4789;0;0;0;0
594;413;14621;0;289428,5176;0;0;0;0
595;416;14621;0;289435,3199;0;0;0;0
595;418;14625;0;289442,4748;0;0;0;0
596;419;14709;0;289443,7551;0;0;0;0
596;420;14709;0;289450,1837;0;0;0;0
597;420;14609;0;289458,1614;0;0;0;0
597;420;14393;0;289459,8404;0;0;0;0
598;420;14113;0;289466,6758;0;0;0;0
599;420;13985;0;289468,3441;0;0;0;0
601;419;13917;0;289475,298;0;0;0;0
602;419;13917;0;289482,5226;0;0;0;0
604;418;13933;0;289483,9091;0;0;0;0
605;417;13969;0;289490,8898;0;0;0;0
607;416;13969;0;289497,4951;0;0;0;0
608;416;13965;0;289498,7837;0;0;0;0
610;415;13965;0;289505,359;0;0;0;0
611;415;14017;0;289512,2873;0;0;0;0
613;415;14105;0;289513,2689;0;0;0;0
614;414;14193;0;289520,1756;0;0;0;0
616;414;14205;0;289527,8006;0;0;0;0
618;414;14257;0;289528,7717;0;0;0;0
619;414;14309;0;289535,7848;0;0;0;0
621;414;14321;0;289536,8657;0;0;0;0
623;414;14321;0;289543,8284;0;0;0;0
624;415;14317;0;289550,9298;0;0;0;0
626;415;14305;0;289557,3929;0;0;0;0
628;416;14189;0;289558,6397;0;0;0;0
629;417;14013;0;289566,3919;0;0;0;0
631;418;13885;0;289573,6512;0;0;0;0
632;419;13873;0;289574,9137;0;0;0;0
633;419;13797;0;289582,0574;0;0;0;0
635;420;13797;0;289583,2456;0;0;0;0
636;422;13909;0;289590,0557;0;0;0;0
637;423;13921;0;289597,1464;0;0;0;0
638;424;14001;0;289598,1415;0;0;0;0
638;425;14125;0;289604,7218;0;0;0;0
639;425;14205;0;289611,508;0;0;0;0
640;426;14205;0;289618,0849;0;0;0;0
640;426;14117;0;289619,1322;0;0;0;0
640;426;13965;0;289626,8234;0;0;0;0
641;426;13737;0;289627,8947;0;0;0;0
641;425;13673;0;289634,265;0;0;0;0
641;424;13673;0;289640,8264;0;0;0;0
641;422;13877;0;289647,8215;0;0;0;0
640;419;14093;0;289649,0853;0;0;0;0
640;416;14245;0;289655,484;0;0;0;0
639;412;14421;0;289662,4009;0;0;0;0
638;409;14585;0;289663,527;0;0;0;0
637;405;14825;0;289670,2625;0;0;0;0
636;402;15117;0;289677,454;0;0;0;0
635;398;15357;0;289678,6583;0;0;0;0
635;395;15609;0;289685,6924;0;0;0;0
634;391;15885;0;289686,8825;0;0;0;0
