x;y;pressure;z;time;velocityx;velocityy;accelx;accely
339;415;15061;0;373216,5566;0;0;0;0
339;413;15705;0;373223,3178;0;0;0;0
339;411;16233;0;373224,2816;0;0;0;0
339;408;16661;0;373230,3436;0;0;0;0
340;404;16957;0;373236,5459;0;0;0;0
340;401;17245;0;373243,162;0;0;0;0
341;397;17569;0;373244,1281;0;0;0;0
341;392;17901;0;373250,4109;0;0;0;0
342;388;18101;0;373256,9326;0;0;0;0
342;384;18109;0;373257,9208;0;0;0;0
343;380;18109;0;373263,8549;0;0;0;0
343;376;18105;0;373270,3693;0;0;0;0
344;373;18017;0;373276,9036;0;0;0;0
344;371;17905;0;373277,7592;0;0;0;0
345;369;17685;0;373284,2187;0;0;0;0
346;368;17237;0;373291,236;0;0;0;0
346;367;16665;0;373297,8261;0;0;0;0
346;366;15997;0;373298,9031;0;0;0;0
347;366;15141;0;373305,297;0;0;0;0
348;366;13889;0;373312,2425;0;0;0;0
349;367;12561;0;373318,9368;0;0;0;0
350;369;11525;0;373320,1309;0;0;0;0
351;372;10828;0;373327,1574;0;0;0;0
353;375;10556;0;373328,2241;0;0;0;0
354;379;10236;0;373335,2742;0;0;0;0
356;383;9808;0;373344,0905;0;0;0;0
357;388;8952;0;373344,998;0;0;0;0
358;394;7228;0;373351,679;0;0;0;0
359;400;5252;0;373358,2315;0;0;0;0
361;406;3452;0;373359,2254;0;0;0;0
362;413;2108;0;373365,5179;0;0;0;0
362;419;532;0;373372,2396;0;0;0;0
362;419;0;0;373373,9312;0;0;0;0
363;429;0;0;373374,9205;0;0;0;0
362;434;0;24;373381,2712;0;0;0;0
360;440;0;72;373384,0526;0;0;0;0
359;446;0;144;373388,0482;0;0;0;0
357;452;0;192;373394,6242;0;0;0;0
356;455;0;240;373397,737;0;0;0;0
355;457;0;264;373403,8999;0;0;0;0
355;458;0;264;373408,1312;0;0;0;0
355;458;0;240;373414,2459;0;0;0;0
355;459;0;192;373417,7239;0;0;0;0
356;459;0;120;373424,0247;0;0;0;0
357;458;0;48;373427,8399;0;0;0;0
359;457;0;0;373434,3972;0;0;0;0
360;457;0;0;373437,9386;0;0;0;0
361;456;13869;0;373444,3107;0;0;0;0
361;456;17765;0;373451,0119;0;0;0;0
361;456;18061;0;373457,5421;0;0;0;0
361;456;18061;0;373458,7257;0;0;0;0
361;456;17705;0;373465,4515;0;0;0;0
361;456;17209;0;373472,5526;0;0;0;0
361;456;16321;0;373474,3437;0;0;0;0
361;456;14809;0;373481,2251;0;0;0;0
361;456;12649;0;373488,4802;0;0;0;0
361;456;8376;0;373490,0366;0;0;0;0
361;456;1904;0;373491,2623;0;0;0;0
359;456;0;0;373497,9897;0;0;0;0
355;459;0;52;373499,5126;0;0;0;0
351;461;0;164;373504,3526;0;0;0;0
348;464;0;300;373507,869;0;0;0;0
344;467;0;413;373514,2607;0;0;0;0
340;470;0;521;373518,0616;0;0;0;0
337;474;0;633;373523,9631;0;0;0;0
334;478;0;746;373527,8969;0;0;0;0
331;481;0;826;373534,0091;0;0;0;0
328;484;0;910;373537,8718;0;0;0;0
326;486;0;966;373544,0965;0;0;0;0
323;488;0;994;373547,8815;0;0;0;0
321;488;0;1023;373552,9275;0;0;0;0
320;488;0;1023;373557,706;0;0;0;0
319;487;0;1023;373561,9111;0;0;0;0
319;487;0;1023;373568,257;0;0;0;0
394;405;0;1023;373804,7448;0;0;0;0
395;405;0;1023;373807,8596;0;0;0;0
396;405;0;1023;373812,569;0;0;0;0
396;404;0;1023;373818,1172;0;0;0;0
397;404;0;1023;373822,3819;0;0;0;0
398;404;0;1023;373828,5766;0;0;0;0
398;404;0;1023;373831,9694;0;0;0;0
398;403;0;1023;373838,2175;0;0;0;0
398;403;0;994;373841,9264;0;0;0;0
399;402;0;994;373848,0241;0;0;0;0
401;400;0;966;373851,9757;0;0;0;0
401;400;0;938;373859,5661;0;0;0;0
401;398;0;910;373861,9825;0;0;0;0
401;396;0;882;373868,3463;0;0;0;0
402;393;0;854;373872,0348;0;0;0;0
402;389;0;798;373878,2874;0;0;0;0
401;385;0;770;373882,1616;0;0;0;0
399;381;0;718;373888,3632;0;0;0;0
397;379;0;661;373892,0367;0;0;0;0
397;377;0;605;373898,4666;0;0;0;0
397;375;0;549;373902,1492;0;0;0;0
397;374;0;469;373908,1423;0;0;0;0
396;373;0;385;373912,2267;0;0;0;0
396;372;0;300;373918,3074;0;0;0;0
396;371;0;220;373922,1352;0;0;0;0
398;370;0;164;373928,5235;0;0;0;0
399;369;0;108;373931,9149;0;0;0;0
399;368;0;80;373938,1871;0;0;0;0
400;367;0;52;373942,2692;0;0;0;0
400;366;0;52;373948,3393;0;0;0;0
400;365;0;24;373952,1606;0;0;0;0
399;365;0;52;373958,4279;0;0;0;0
399;365;0;52;373962,1638;0;0;0;0
398;365;0;80;373968,2507;0;0;0;0
397;365;0;108;373972,0929;0;0;0;0
397;366;0;108;373978,3623;0;0;0;0
397;366;0;136;373982,0696;0;0;0;0
397;367;0;136;373988,0797;0;0;0;0
397;368;0;136;373991,9509;0;0;0;0
397;370;0;164;373998,1377;0;0;0;0
397;371;0;136;374002,1282;0;0;0;0
397;372;0;136;374008,3501;0;0;0;0
398;373;0;108;374012,0383;0;0;0;0
399;375;0;80;374017,9812;0;0;0;0
399;376;0;52;374021,9806;0;0;0;0
400;377;0;24;374028,3237;0;0;0;0
400;378;0;0;374032,0953;0;0;0;0
401;379;0;0;374038,3409;0;0;0;0
401;380;0;0;374041,9153;0;0;0;0
401;381;0;0;374048,2831;0;0;0;0
402;383;0;0;374052,1841;0;0;0;0
402;384;0;0;374058,2909;0;0;0;0
402;385;0;0;374063,1832;0;0;0;0
402;386;8408;0;374068,1247;0;0;0;0
402;386;11009;0;374076,8472;0;0;0;0
402;386;11561;0;374078,2607;0;0;0;0
402;386;11781;0;374087,3203;0;0;0;0
402;386;11985;0;374088,8769;0;0;0;0
402;386;12473;0;374101,6615;0;0;0;0
402;386;12805;0;374103,0997;0;0;0;0
402;386;13021;0;374104,3256;0;0;0;0
402;386;13241;0;374114,7043;0;0;0;0
402;386;13457;0;374116,1179;0;0;0;0
400;389;13621;0;374125,7557;0;0;0;0
400;389;13773;0;374127,3028;0;0;0;0
400;389;13953;0;374128,6961;0;0;0;0
400;389;14193;0;374137,6864;0;0;0;0
400;389;14585;0;374140,7156;0;0;0;0
400;389;15117;0;374142,8068;0;0;0;0
400;389;15405;0;374152,3796;0;0;0;0
400;388;15509;0;374154,2771;0;0;0;0
400;388;15513;0;374163,7008;0;0;0;0
400;388;15513;0;374165,5701;0;0;0;0
400;386;15385;0;374174,5536;0;0;0;0
400;385;15209;0;374176,2488;0;0;0;0
400;382;15021;0;374184,7218;0;0;0;0
401;379;14881;0;374185,9525;0;0;0;0
401;376;14813;0;374194,8472;0;0;0;0
402;373;14813;0;374196,1737;0;0;0;0
403;370;14901;0;374205,666;0;0;0;0
404;367;14977;0;374207,1566;0;0;0;0
405;364;15017;0;374208,1189;0;0;0;0
406;361;15017;0;374216,6524;0;0;0;0
407;359;14917;0;374218,1234;0;0;0;0
408;357;14737;0;374227,0185;0;0;0;0
410;355;14573;0;374228,1518;0;0;0;0
411;353;14369;0;374236,6952;0;0;0;0
411;352;14157;0;374238,0373;0;0;0;0
412;352;13989;0;374246,5538;0;0;0;0
413;351;13929;0;374247,7726;0;0;0;0
413;351;13913;0;374257,212;0;0;0;0
414;351;13825;0;374258,501;0;0;0;0
414;351;13825;0;374267,0549;0;0;0;0
415;351;13829;0;374268,3228;0;0;0;0
416;351;13933;0;374277,1946;0;0;0;0
417;351;14009;0;374278,316;0;0;0;0
417;351;14017;0;374286,9427;0;0;0;0
418;352;14181;0;374288,1846;0;0;0;0
419;353;14357;0;374297,4797;0;0;0;0
420;355;14433;0;374298,6971;0;0;0;0
422;357;14613;0;374308,2831;0;0;0;0
423;360;14765;0;374309,3848;0;0;0;0
424;363;14901;0;374317,5696;0;0;0;0
426;366;15029;0;374318,8574;0;0;0;0
427;371;15105;0;374327,5268;0;0;0;0
429;376;15117;0;374328,6587;0;0;0;0
431;382;15129;0;374336,9192;0;0;0;0
433;389;15129;0;374338,1244;0;0;0;0
435;396;14977;0;374347,1125;0;0;0;0
437;403;14801;0;374348,3367;0;0;0;0
440;411;14673;0;374356,9962;0;0;0;0
442;418;14625;0;374358,4365;0;0;0;0
444;426;14625;0;374366,8638;0;0;0;0
446;433;14561;0;374367,9262;0;0;0;0
447;439;14557;0;374376,5721;0;0;0;0
449;444;14481;0;374377,6739;0;0;0;0
450;449;14429;0;374386,956;0;0;0;0
451;453;14329;0;374388,1998;0;0;0;0
452;456;14201;0;374397,1226;0;0;0;0
453;458;14001;0;374398,3345;0;0;0;0
454;459;13921;0;374406,9601;0;0;0;0
455;460;13769;0;374408,111;0;0;0;0
455;460;13413;0;374416,4522;0;0;0;0
456;460;13033;0;374417,5946;0;0;0;0
457;460;12917;0;374426,3255;0;0;0;0
458;459;12865;0;374427,5658;0;0;0;0
459;457;12917;0;374436,4059;0;0;0;0
460;454;13045;0;374437,6111;0;0;0;0
461;451;13237;0;374446,5389;0;0;0;0
462;448;13541;0;374447,9196;0;0;0;0
462;444;13809;0;374456,7152;0;0;0;0
462;440;14061;0;374457,7966;0;0;0;0
463;435;14305;0;374466,5356;0;0;0;0
463;430;14469;0;374468,1356;0;0;0;0
463;425;14645;0;374477,7816;0;0;0;0
463;419;14821;0;374479,2327;0;0;0;0
463;413;15201;0;374488,9214;0;0;0;0
463;407;15629;0;374490,4405;0;0;0;0
463;401;15981;0;374499,1136;0;0;0;0
464;395;16361;0;374500,6002;0;0;0;0
464;389;16609;0;374501,9027;0;0;0;0
464;383;16797;0;374511,4121;0;0;0;0
465;378;16797;0;374512,9209;0;0;0;0
466;373;16785;0;374521,7966;0;0;0;0
467;369;16561;0;374524,0644;0;0;0;0
468;366;16261;0;374533,0201;0;0;0;0
469;363;15817;0;374534,5829;0;0;0;0
471;361;15301;0;374543,7416;0;0;0;0
473;359;14797;0;374545,1585;0;0;0;0
475;358;13973;0;374546,7654;0;0;0;0
476;357;13389;0;374555,6521;0;0;0;0
478;357;12801;0;374557,0691;0;0;0;0
480;357;12021;0;374566,1793;0;0;0;0
482;357;10720;0;374567,5512;0;0;0;0
484;358;8924;0;374577,3367;0;0;0;0
485;359;6468;0;374579,076;0;0;0;0
486;360;2468;0;374588,1031;0;0;0;0
486;360;0;0;374589,6583;0;0;0;0
486;362;0;0;374590,838;0;0;0;0
486;364;0;20;374592,0256;0;0;0;0
486;366;0;68;374600,5886;0;0;0;0
485;368;0;92;374602,1457;0;0;0;0
484;370;0;160;374607,0664;0;0;0;0
483;371;0;208;374612,1528;0;0;0;0
482;373;0;252;374616,1433;0;0;0;0
479;375;0;300;374622,4311;0;0;0;0
476;378;0;345;374626,158;0;0;0;0
473;381;0;369;374632,4489;0;0;0;0
469;385;0;417;374636,0307;0;0;0;0
466;388;0;461;374642,2535;0;0;0;0
462;391;0;485;374646,1401;0;0;0;0
459;394;0;485;374652,2445;0;0;0;0
456;396;0;509;374655,905;0;0;0;0
453;399;0;485;374662,248;0;0;0;0
450;400;0;461;374665,972;0;0;0;0
448;401;0;417;374672,3909;0;0;0;0
446;402;0;393;374676,0318;0;0;0;0
444;402;0;324;374682,2543;0;0;0;0
443;402;0;276;374686,3598;0;0;0;0
442;402;0;228;374692,2305;0;0;0;0
440;401;0;160;374695,9617;0;0;0;0
439;400;0;92;374702,1214;0;0;0;0
437;398;0;20;374705,8725;0;0;0;0
435;397;0;0;374712,1079;0;0;0;0
434;396;0;0;374716,0334;0;0;0;0
432;395;11569;0;374722,3817;0;0;0;0
432;395;15457;0;374730,7255;0;0;0;0
432;395;16801;0;374732,3869;0;0;0;0
432;395;16849;0;374742,041;0;0;0;0
432;395;16849;0;374743,1243;0;0;0;0
432;395;16537;0;374752,2415;0;0;0;0
432;395;15757;0;374753,4723;0;0;0;0
432;395;15077;0;374762,3973;0;0;0;0
437;392;14937;0;374763,7524;0;0;0;0
441;391;14937;0;374772,2124;0;0;0;0
446;389;14937;0;374773,8766;0;0;0;0
450;388;14925;0;374782,0148;0;0;0;0
455;388;14849;0;374783,3378;0;0;0;0
459;387;14317;0;374792,647;0;0;0;0
464;387;13325;0;374794,2254;0;0;0;0
468;387;11969;0;374803,6846;0;0;0;0
472;387;9804;0;374805,4094;0;0;0;0
474;387;5304;0;374806,867;0;0;0;0
477;388;1;0;374808,1073;0;0;0;0
477;388;0;0;374816,8455;0;0;0;0
480;389;0;20;374818,4471;0;0;0;0
481;390;0;68;374822,6869;0;0;0;0
483;391;0;92;374826,1916;0;0;0;0
484;392;0;140;374832,2587;0;0;0;0
485;393;0;164;374836,1061;0;0;0;0
487;395;0;188;374842,7463;0;0;0;0
489;396;0;212;374846,171;0;0;0;0
490;397;0;236;374852,2541;0;0;0;0
491;399;0;260;374856,1002;0;0;0;0
493;400;0;260;374862,4456;0;0;0;0
494;402;0;260;374866,0198;0;0;0;0
495;404;0;284;374872,305;0;0;0;0
496;406;0;284;374876,3637;0;0;0;0
497;409;0;308;374882,3882;0;0;0;0
497;411;0;332;374886,354;0;0;0;0
497;412;0;332;374892,1651;0;0;0;0
498;414;0;353;374896,2857;0;0;0;0
498;415;0;377;374902,3691;0;0;0;0
498;416;0;377;374906,3772;0;0;0;0
498;416;0;377;374912,4063;0;0;0;0
498;416;0;377;374916,0897;0;0;0;0
498;416;0;353;374922,3304;0;0;0;0
498;414;0;308;374926,2795;0;0;0;0
499;412;0;260;374932,3334;0;0;0;0
500;409;0;188;374936,1244;0;0;0;0
502;405;0;92;374942,4566;0;0;0;0
502;403;0;20;374946,2923;0;0;0;0
503;401;0;0;374952,3899;0;0;0;0
503;400;0;0;374956,262;0;0;0;0
502;400;1812;0;374962,4744;0;0;0;0
502;400;15917;0;374971,5002;0;0;0;0
502;400;18681;0;374973,4976;0;0;0;0
502;400;18681;0;374981,8112;0;0;0;0
502;400;18669;0;374983,5216;0;0;0;0
502;400;18533;0;374994,0379;0;0;0;0
502;400;18397;0;374995,4612;0;0;0;0
502;400;18137;0;374996,681;0;0;0;0
502;400;17381;0;375005,931;0;0;0;0
500;395;16193;0;375007,5271;0;0;0;0
501;391;15301;0;375015,9768;0;0;0;0
501;387;14645;0;375017,4686;0;0;0;0
501;383;14049;0;375027,1089;0;0;0;0
502;379;13553;0;375028,5496;0;0;0;0
502;376;13325;0;375030,1298;0;0;0;0
502;373;13325;0;375039,5735;0;0;0;0
502;371;13449;0;375041,2692;0;0;0;0
502;369;13613;0;375050,7903;0;0;0;0
502;367;13741;0;375052,2395;0;0;0;0
502;366;13841;0;375062,2181;0;0;0;0
502;365;13957;0;375063,5562;0;0;0;0
503;364;13957;0;375073,0685;0;0;0;0
503;363;13805;0;375074,5842;0;0;0;0
505;362;13653;0;375083,7198;0;0;0;0
506;360;13653;0;375085,0242;0;0;0;0
507;359;13753;0;375086,267;0;0;0;0
509;358;13981;0;375095,7737;0;0;0;0
510;358;14149;0;375097,3618;0;0;0;0
512;357;14153;0;375106,7152;0;0;0;0
514;357;14229;0;375108,2174;0;0;0;0
516;357;14229;0;375117,5272;0;0;0;0
518;357;14225;0;375119,1238;0;0;0;0
519;358;14225;0;375120,445;0;0;0;0
521;359;14289;0;375129,8291;0;0;0;0
523;361;14289;0;375131,2749;0;0;0;0
525;363;14229;0;375141,9471;0;0;0;0
527;366;14157;0;375143,2118;0;0;0;0
529;369;14157;0;375152,6091;0;0;0;0
530;373;14161;0;375154,0342;0;0;0;0
531;376;14197;0;375163,7479;0;0;0;0
532;380;14197;0;375165,4306;0;0;0;0
533;383;14045;0;375166,8019;0;0;0;0
534;386;14033;0;375176,4196;0;0;0;0
535;390;13945;0;375177,7125;0;0;0;0
535;393;13805;0;375187,0816;0;0;0;0
535;396;13625;0;375188,8063;0;0;0;0
535;399;13525;0;375190,364;0;0;0;0
534;402;13513;0;375199,3299;0;0;0;0
534;405;13385;0;375200,6071;0;0;0;0
534;408;13309;0;375210,4929;0;0;0;0
534;410;13305;0;375211,9899;0;0;0;0
534;411;13305;0;375220,5868;0;0;0;0
534;412;13393;0;375223,1405;0;0;0;0
534;412;13605;0;375232,3153;0;0;0;0
534;412;13605;0;375233,8059;0;0;0;0
534;411;13465;0;375243,224;0;0;0;0
534;410;13465;0;375244,7543;0;0;0;0
535;407;13693;0;375254,1005;0;0;0;0
536;404;14545;0;375256,2409;0;0;0;0
537;401;15189;0;375257,641;0;0;0;0
538;398;15377;0;375266,4888;0;0;0;0
538;395;15385;0;375267,7204;0;0;0;0
539;392;15389;0;375277,0257;0;0;0;0
540;389;15389;0;375278,3082;0;0;0;0
540;386;15385;0;375287,2825;0;0;0;0
541;383;15381;0;375289,2726;0;0;0;0
541;380;15377;0;375290,7771;0;0;0;0
542;378;15373;0;375300,2261;0;0;0;0
543;376;15321;0;375302,1269;0;0;0;0
543;373;15313;0;375311,1972;0;0;0;0
544;371;15249;0;375312,9091;0;0;0;0
544;369;15205;0;375321,9743;0;0;0;0
545;367;15205;0;375323,5756;0;0;0;0
546;365;15205;0;375332,2775;0;0;0;0
546;363;15209;0;375333,8937;0;0;0;0
547;361;15321;0;375343,5038;0;0;0;0
548;359;15473;0;375344,6374;0;0;0;0
549;357;15949;0;375346,1435;0;0;0;0
550;356;16165;0;375356,6925;0;0;0;0
552;355;16241;0;375358,0165;0;0;0;0
553;354;16289;0;375366,5838;0;0;0;0
554;354;16289;0;375367,8312;0;0;0;0
556;354;16213;0;375377,3101;0;0;0;0
557;354;16145;0;375378,5299;0;0;0;0
559;354;16137;0;375388,368;0;0;0;0
560;355;16077;0;375390,2415;0;0;0;0
562;356;15861;0;375391,4963;0;0;0;0
563;358;15689;0;375400,3359;0;0;0;0
564;360;15677;0;375401,5596;0;0;0;0
566;363;15673;0;375411,2711;0;0;0;0
567;365;15629;0;375412,8316;0;0;0;0
568;369;15621;0;375421,7978;0;0;0;0
569;372;15581;0;375422,9892;0;0;0;0
569;375;15581;0;375431,5176;0;0;0;0
570;379;15697;0;375432,8571;0;0;0;0
571;382;15745;0;375442,7543;0;0;0;0
572;386;15757;0;375444,0316;0;0;0;0
572;389;15809;0;375453,4066;0;0;0;0
573;392;15897;0;375454,7471;0;0;0;0
574;396;15945;0;375456,2879;0;0;0;0
575;399;16049;0;375465,5568;0;0;0;0
576;402;16049;0;375466,803;0;0;0;0
577;405;16041;0;375475,5322;0;0;0;0
578;408;16037;0;375476,7681;0;0;0;0
579;410;15977;0;375486,2618;0;0;0;0
580;412;15901;0;375487,2506;0;0;0;0
581;414;15889;0;375496,5494;0;0;0;0
582;414;15761;0;375497,9659;0;0;0;0
582;415;15637;0;375507,9042;0;0;0;0
583;415;15525;0;375509,0831;0;0;0;0
583;415;15333;0;375509,8717;0;0;0;0
584;415;15209;0;375518,0886;0;0;0;0
584;414;15141;0;375526,9253;0;0;0;0
585;413;15141;0;375528,2658;0;0;0;0
585;411;15357;0;375536,7361;0;0;0;0
586;409;15657;0;375538,1526;0;0;0;0
587;407;15897;0;375546,9756;0;0;0;0
587;404;16133;0;375548,1193;0;0;0;0
587;402;16425;0;375556,6286;0;0;0;0
588;400;16613;0;375557,9486;0;0;0;0
588;397;16813;0;375566,5687;0;0;0;0
589;394;17001;0;375567,9768;0;0;0;0
589;391;17249;0;375576,8092;0;0;0;0
590;388;17485;0;375577,9442;0;0;0;0
591;386;17645;0;375586,6932;0;0;0;0
592;383;17645;0;375588,0651;0;0;0;0
593;380;17597;0;375596,6702;0;0;0;0
594;378;17589;0;375597,8872;0;0;0;0
595;376;17525;0;375606,4003;0;0;0;0
596;375;17377;0;375607,8586;0;0;0;0
597;374;17217;0;375616,2671;0;0;0;0
598;373;17105;0;375617,6009;0;0;0;0
599;372;16917;0;375626,3253;0;0;0;0
600;372;16805;0;375627,3747;0;0;0;0
600;371;16745;0;375635,9175;0;0;0;0
601;371;16745;0;375637,2952;0;0;0;0
601;370;16797;0;375646,0194;0;0;0;0
602;369;16805;0;375647,1581;0;0;0;0
603;369;16869;0;375655,6717;0;0;0;0
604;368;16873;0;375656,7876;0;0;0;0
605;368;16885;0;375664,9576;0;0;0;0
605;368;16889;0;375666,1821;0;0;0;0
606;368;16889;0;375674,9713;0;0;0;0
607;368;16749;0;375676,1539;0;0;0;0
608;369;16677;0;375684,6958;0;0;0;0
610;371;16677;0;375685,9608;0;0;0;0
611;373;16825;0;375694,4644;0;0;0;0
612;377;17061;0;375696,2839;0;0;0;0
613;380;17213;0;375705,6962;0;0;0;0
614;384;17225;0;375707,2413;0;0;0;0
615;388;17225;0;375715,8593;0;0;0;0
617;392;17233;0;375717,5614;0;0;0;0
618;396;17237;0;375727,4535;0;0;0;0
619;400;17237;0;375729,265;0;0;0;0
620;403;17233;0;375730,7059;0;0;0;0
621;406;17221;0;375740,0548;0;0;0;0
622;409;17169;0;375741,502;0;0;0;0
624;411;17121;0;375750,9254;0;0;0;0
625;412;17045;0;375752,4061;0;0;0;0
626;413;16909;0;375761,5509;0;0;0;0
627;413;16785;0;375763,0899;0;0;0;0
628;413;16633;0;375764,4772;0;0;0;0
629;413;16421;0;375775,1752;0;0;0;0
630;413;16413;0;375776,3984;0;0;0;0
631;412;16413;0;375784,1811;0;0;0;0
633;412;16413;0;375785,3258;0;0;0;0
634;412;16465;0;375792,2883;0;0;0;0
636;412;16469;0;375798,8465;0;0;0;0
637;412;16541;0;375800,2442;0;0;0;0
639;412;16553;0;375807,092;0;0;0;0
640;411;16601;0;375814,0698;0;0;0;0
642;411;16613;0;375815,378;0;0;0;0
643;411;16617;0;375823,1432;0;0;0;0
645;411;16617;0;375824,3335;0;0;0;0
646;411;16557;0;375831,4043;0;0;0;0
647;410;16517;0;375838,3575;0;0;0;0
648;410;16517;0;375845,177;0;0;0;0
648;409;16517;0;375846,3688;0;0;0;0
649;407;16517;0;375853,3449;0;0;0;0
649;406;16637;0;375854,9287;0;0;0;0
649;404;16889;0;375862,1139;0;0;0;0
649;402;17137;0;375868,5816;0;0;0;0
650;401;17385;0;375875,5206;0;0;0;0
650;399;17561;0;375876,5479;0;0;0;0
650;397;17821;0;375883,7363;0;0;0;0
650;394;18081;0;375884,9407;0;0;0;0
650;392;18325;0;375891,8486;0;0;0;0
650;390;18513;0;375899,0732;0;0;0;0
651;387;18649;0;375900,6197;0;0;0;0
651;384;18765;0;375907,573;0;0;0;0
652;381;18765;0;375914,5753;0;0;0;0
653;378;18705;0;375915,6695;0;0;0;0
654;376;18701;0;375923,0165;0;0;0;0
655;373;18637;0;375924,3682;0;0;0;0
656;370;18625;0;375931,1282;0;0;0;0
657;367;18625;0;375938,6749;0;0;0;0
658;364;18625;0;375939,7995;0;0;0;0
660;362;18625;0;375946,3501;0;0;0;0
661;360;18565;0;375953,2018;0;0;0;0
662;358;18417;0;375954,4131;0;0;0;0
663;357;18121;0;375961,1768;0;0;0;0
665;357;17689;0;375969,3148;0;0;0;0
666;357;17005;0;375970,474;0;0;0;0
667;358;16381;0;375977,4517;0;0;0;0
669;360;15913;0;375984,3377;0;0;0;0
670;362;15725;0;375985,5149;0;0;0;0
672;366;15425;0;375992,7305;0;0;0;0
674;369;14857;0;375994,1366;0;0;0;0
675;373;13917;0;376001,1318;0;0;0;0
677;378;12757;0;376008,0921;0;0;0;0
679;382;11581;0;376014,5244;0;0;0;0
680;387;10264;0;376015,7122;0;0;0;0
682;391;8220;0;376023,1252;0;0;0;0
683;394;4288;0;376024,1558;0;0;0;0
683;398;1;0;376025,1376;0;0;0;0
683;398;0;0;376032,1192;0;0;0;0
684;404;0;0;376033,7144;0;0;0;0
683;408;0;48;376039,9982;0;0;0;0
682;413;0;72;376043,9412;0;0;0;0
681;418;0;124;376050,1801;0;0;0;0
679;422;0;196;376054,008;0;0;0;0
677;426;0;248;376060,0736;0;0;0;0
675;430;0;272;376064,0376;0;0;0;0
674;433;0;296;376070,1943;0;0;0;0
673;437;0;320;376074,0339;0;0;0;0
672;441;0;296;376080,271;0;0;0;0
672;444;0;248;376083,7674;0;0;0;0
673;447;0;172;376090,0975;0;0;0;0
674;449;0;72;376094,0831;0;0;0;0
675;450;0;0;376100,2386;0;0;0;0
676;450;0;0;376104,0255;0;0;0;0
677;451;0;0;376110,3072;0;0;0;0
677;451;18061;0;376114,1544;0;0;0;0
677;451;22838;0;376120,7097;0;0;0;0
677;451;22838;0;376127,5315;0;0;0;0
677;451;21990;0;376133,9514;0;0;0;0
677;451;21553;0;376135,1507;0;0;0;0
673;449;21321;0;376141,9213;0;0;0;0
672;448;20897;0;376148,9178;0;0;0;0
671;447;19857;0;376150,1581;0;0;0;0
670;444;18213;0;376156,9683;0;0;0;0
669;440;15529;0;376163,7287;0;0;0;0
668;436;12865;0;376164,7995;0;0;0;0
667;431;10024;0;376171,9847;0;0;0;0
666;428;5360;0;376178,7382;0;0;0;0
666;428;0;0;376179,7602;0;0;0;0
664;421;0;0;376180,7545;0;0;0;0
662;417;0;20;376187,2509;0;0;0;0
660;412;0;68;376189,7661;0;0;0;0
658;407;0;116;376194,3719;0;0;0;0
656;402;0;188;376200,0913;0;0;0;0
655;397;0;236;376205,1615;0;0;0;0
654;393;0;260;376210,3095;0;0;0;0
654;390;0;260;376214,4081;0;0;0;0
654;386;0;284;376220,2932;0;0;0;0
653;384;0;260;376223,7899;0;0;0;0
653;382;0;260;376230,3476;0;0;0;0
654;380;0;236;376234,1983;0;0;0;0
655;379;0;188;376240,319;0;0;0;0
655;378;0;140;376244,0792;0;0;0;0
656;376;0;92;376250,1959;0;0;0;0
657;375;0;20;376254,0708;0;0;0;0
658;373;0;0;376260,0647;0;0;0;0
658;371;0;0;376263,7399;0;0;0;0
659;370;0;0;376270,1177;0;0;0;0
659;368;13637;0;376274,1;0;0;0;0
659;368;17181;0;376284,2578;0;0;0;0
659;368;17181;0;376285,2373;0;0;0;0
659;368;15893;0;376292,1191;0;0;0;0
659;368;15641;0;376299,678;0;0;0;0
659;368;15565;0;376300,6589;0;0;0;0
659;368;15465;0;376307,935;0;0;0;0
659;368;14405;0;376314,7306;0;0;0;0
659;368;12429;0;376315,5653;0;0;0;0
659;368;11621;0;376322,5797;0;0;0;0
659;368;11621;0;376323,5542;0;0;0;0
663;373;11841;0;376329,9912;0;0;0;0
666;375;12085;0;376336,8553;0;0;0;0
668;379;12289;0;376344,2633;0;0;0;0
670;382;12417;0;376345,3347;0;0;0;0
673;386;12573;0;376352,1414;0;0;0;0
675;389;12637;0;376358,9791;0;0;0;0
678;393;12637;0;376360,1267;0;0;0;0
680;396;12633;0;376367,2185;0;0;0;0
683;399;12517;0;376374,901;0;0;0;0
685;401;12441;0;376375,9712;0;0;0;0
687;403;12361;0;376382,6483;0;0;0;0
688;404;12197;0;376383,801;0;0;0;0
689;404;11721;0;376391,2938;0;0;0;0
690;404;10989;0;376397,8015;0;0;0;0
691;403;10224;0;376405,8763;0;0;0;0
691;402;9604;0;376406,8977;0;0;0;0
692;399;9604;0;376413,8108;0;0;0;0
692;396;10316;0;376415,2033;0;0;0;0
692;392;10884;0;376421,8039;0;0;0;0
692;389;11529;0;376428,2192;0;0;0;0
691;385;11953;0;376434,7694;0;0;0;0
691;382;12297;0;376435,8704;0;0;0;0
690;378;12821;0;376443,4144;0;0;0;0
690;376;13449;0;376444,65;0;0;0;0
690;373;14045;0;376451,4593;0;0;0;0
690;371;14565;0;376458,3767;0;0;0;0
690;369;15021;0;376459,7334;0;0;0;0
690;367;15525;0;376467,0712;0;0;0;0
690;365;15837;0;376468,4272;0;0;0;0
690;363;15901;0;376475,2763;0;0;0;0
690;361;15901;0;376482,5593;0;0;0;0
690;359;15837;0;376490,0846;0;0;0;0
690;357;15749;0;376491,2304;0;0;0;0
