x;y;pressure;z;time;velocityx;velocityy;accelx;accely
147;588;0;68;258480,9924;0;0;0;0
144;586;0;20;258484,7274;0;0;0;0
141;585;0;0;258491,0924;0;0;0;0
138;583;0;0;258495,0186;0;0;0;0
136;582;0;0;258501,1772;0;0;0;0
134;581;0;0;258505,086;0;0;0;0
132;581;7840;0;258511,2755;0;0;0;0
132;581;10712;0;258520,0757;0;0;0;0
132;581;12421;0;258521,3783;0;0;0;0
128;581;13305;0;258529,817;0;0;0;0
128;581;14473;0;258530,975;0;0;0;0
128;581;15845;0;258540,2277;0;0;0;0
128;581;16677;0;258541,5537;0;0;0;0
128;581;16677;0;258549,5563;0;0;0;0
128;581;15885;0;258550,9842;0;0;0;0
130;582;14625;0;258560,472;0;0;0;0
132;582;14129;0;258561,9062;0;0;0;0
135;583;13953;0;258571,0822;0;0;0;0
138;583;13953;0;258572,367;0;0;0;0
142;584;14097;0;258580,5002;0;0;0;0
145;584;14261;0;258581,7439;0;0;0;0
149;584;14313;0;258590,9721;0;0;0;0
153;584;14313;0;258592,3121;0;0;0;0
157;585;14457;0;258601,1467;0;0;0;0
161;585;14465;0;258603,1138;0;0;0;0
165;585;14469;0;258612,0184;0;0;0;0
169;586;14609;0;258613,5959;0;0;0;0
173;586;14609;0;258615,2215;0;0;0;0
177;587;14609;0;258624,2899;0;0;0;0
181;588;14609;0;258625,631;0;0;0;0
185;589;14609;0;258634,362;0;0;0;0
189;590;14669;0;258635,8845;0;0;0;0
194;590;14761;0;258644,9728;0;0;0;0
198;591;14761;0;258646,3988;0;0;0;0
202;592;14761;0;258655,96;0;0;0;0
206;593;14417;0;258657,2927;0;0;0;0
209;594;14037;0;258666,8526;0;0;0;0
213;595;13465;0;258668,8032;0;0;0;0
216;595;12621;0;258670,1357;0;0;0;0
218;596;11493;0;258679,1089;0;0;0;0
221;596;9144;0;258680,346;0;0;0;0
222;596;5204;0;258689,2869;0;0;0;0
223;596;1;0;258690,6884;0;0;0;0
223;596;0;0;258691,9829;0;0;0;0
224;594;0;0;258700,9824;0;0;0;0
224;594;0;48;258702,4397;0;0;0;0
224;593;0;96;258704,9254;0;0;0;0
224;592;0;168;258709,3215;0;0;0;0
223;590;0;216;258715,0493;0;0;0;0
223;589;0;288;258719,1638;0;0;0;0
222;587;0;312;258725,2333;0;0;0;0
221;585;0;365;258728,9909;0;0;0;0
220;583;0;389;258735,2071;0;0;0;0
218;581;0;389;258739,0612;0;0;0;0
217;579;0;389;258744,9537;0;0;0;0
216;578;0;365;258748,9635;0;0;0;0
216;576;0;341;258755,0922;0;0;0;0
215;574;0;288;258759,2165;0;0;0;0
215;572;0;216;258765,0895;0;0;0;0
215;569;0;144;258768,9284;0;0;0;0
214;567;0;72;258775,2038;0;0;0;0
214;565;0;0;258779,2131;0;0;0;0
214;563;0;0;258785,0358;0;0;0;0
213;561;0;0;258789,0461;0;0;0;0
212;560;0;0;258795,2056;0;0;0;0
210;559;11749;0;258799,1774;0;0;0;0
210;559;13581;0;258807,7281;0;0;0;0
210;559;13581;0;258809,3329;0;0;0;0
210;559;12889;0;258818,8255;0;0;0;0
210;559;12637;0;258820,1023;0;0;0;0
210;559;12585;0;258828,8205;0;0;0;0
210;559;12393;0;258830,4689;0;0;0;0
210;559;11545;0;258839,9059;0;0;0;0
210;559;10616;0;258841,4544;0;0;0;0
210;559;10616;0;258850,4875;0;0;0;0
210;559;10953;0;258852,6611;0;0;0;0
214;557;11621;0;258861,7332;0;0;0;0
217;558;12393;0;258862,9735;0;0;0;0
219;559;12825;0;258871,8624;0;0;0;0
221;560;13121;0;258872,8888;0;0;0;0
224;562;13365;0;258880,9201;0;0;0;0
226;563;13449;0;258882,1005;0;0;0;0
229;565;13453;0;258890,3613;0;0;0;0
231;567;13497;0;258891,5762;0;0;0;0
234;569;13505;0;258899,9898;0;0;0;0
236;572;13617;0;258901,4829;0;0;0;0
239;574;13745;0;258910,6291;0;0;0;0
241;576;13753;0;258912,0607;0;0;0;0
244;579;13761;0;258921,4403;0;0;0;0
246;582;13901;0;258922,8329;0;0;0;0
248;586;13941;0;258931,1667;0;0;0;0
250;589;13941;0;258932,3873;0;0;0;0
252;592;13697;0;258942,2987;0;0;0;0
253;596;13521;0;258943,5658;0;0;0;0
254;599;13353;0;258951,5022;0;0;0;0
255;601;13137;0;258952,7724;0;0;0;0
256;603;13021;0;258959,3138;0;0;0;0
257;604;12961;0;258960,3378;0;0;0;0
257;605;12817;0;258966,9236;0;0;0;0
257;605;12601;0;258974,0343;0;0;0;0
257;604;12601;0;258975,2533;0;0;0;0
257;604;12997;0;258981,9217;0;0;0;0
257;603;13749;0;258988,9535;0;0;0;0
257;602;14445;0;258990,1584;0;0;0;0
256;600;14929;0;258996,8495;0;0;0;0
255;597;15369;0;259004,1515;0;0;0;0
255;593;15657;0;259005,1243;0;0;0;0
254;590;15897;0;259011,6339;0;0;0;0
254;587;16121;0;259018,4787;0;0;0;0
254;584;16465;0;259019,9495;0;0;0;0
253;581;16825;0;259026,328;0;0;0;0
253;578;17237;0;259033,088;0;0;0;0
253;575;17485;0;259040,2023;0;0;0;0
253;572;17509;0;259041,383;0;0;0;0
254;570;17509;0;259048,1939;0;0;0;0
254;568;17421;0;259049,399;0;0;0;0
255;565;17337;0;259056,7891;0;0;0;0
256;563;17201;0;259064,2209;0;0;0;0
257;562;16949;0;259065,2578;0;0;0;0
258;561;16513;0;259072,0219;0;0;0;0
259;560;15933;0;259079,4223;0;0;0;0
260;560;15205;0;259080,3911;0;0;0;0
261;560;14345;0;259087,5823;0;0;0;0
262;560;13685;0;259094,2466;0;0;0;0
264;561;13101;0;259095,2801;0;0;0;0
265;563;12741;0;259102,5891;0;0;0;0
266;565;12449;0;259109,5963;0;0;0;0
267;567;11781;0;259110,8206;0;0;0;0
268;570;10920;0;259117,4688;0;0;0;0
268;573;9924;0;259124,9142;0;0;0;0
269;576;8500;0;259126,1704;0;0;0;0
269;580;6316;0;259133,9687;0;0;0;0
270;585;3584;0;259135,3729;0;0;0;0
270;588;492;0;259142,0808;0;0;0;0
270;588;0;0;259143,1934;0;0;0;0
270;594;0;0;259149,7581;0;0;0;0
270;598;0;0;259151,1249;0;0;0;0
270;603;0;20;259155,0474;0;0;0;0
269;608;0;20;259158,9437;0;0;0;0
269;614;0;20;259165,2451;0;0;0;0
268;619;0;44;259169,0499;0;0;0;0
268;623;0;20;259175,7685;0;0;0;0
268;627;0;20;259178,7337;0;0;0;0
269;630;0;0;259185,0236;0;0;0;0
269;632;0;0;259188,8559;0;0;0;0
269;632;0;0;259195,2231;0;0;0;0
269;632;10292;0;259199,0511;0;0;0;0
269;632;12925;0;259205,8318;0;0;0;0
269;632;14681;0;259213,1528;0;0;0;0
269;632;16101;0;259220,218;0;0;0;0
269;632;17005;0;259221,3269;0;0;0;0
269;632;17549;0;259228,1834;0;0;0;0
269;632;17549;0;259229,1195;0;0;0;0
269;627;17549;0;259236,1257;0;0;0;0
269;624;17253;0;259242,8161;0;0;0;0
269;621;16781;0;259249,4625;0;0;0;0
270;617;15637;0;259250,7986;0;0;0;0
270;615;13613;0;259257,9833;0;0;0;0
270;612;11025;0;259259,3741;0;0;0;0
270;611;7096;0;259265,884;0;0;0;0
270;610;2052;0;259272,7029;0;0;0;0
270;610;0;0;259273,5593;0;0;0;0
268;610;0;0;259279,6969;0;0;0;0
267;610;0;72;259280,6373;0;0;0;0
266;611;0;172;259284,7911;0;0;0;0
265;612;0;296;259288,9054;0;0;0;0
264;613;0;421;259295,0989;0;0;0;0
263;614;0;545;259299,0195;0;0;0;0
262;616;0;645;259305,1016;0;0;0;0
262;617;0;770;259308,8387;0;0;0;0
262;618;0;870;259315,0077;0;0;0;0
262;619;0;946;259319,0058;0;0;0;0
262;620;0;994;259324,9203;0;0;0;0
262;620;0;1023;259329,0281;0;0;0;0
262;620;0;1023;259335,0058;0;0;0;0
262;620;0;1023;259338,7454;0;0;0;0
262;620;0;1023;259345,2641;0;0;0;0
349;550;0;1023;259612,2499;0;0;0;0
349;550;0;1023;259615,0631;0;0;0;0
349;550;0;1023;259621,3097;0;0;0;0
348;550;0;1023;259625,2157;0;0;0;0
348;549;0;1023;259631,5181;0;0;0;0
348;549;0;1023;259635,3091;0;0;0;0
347;549;0;1023;259641,5983;0;0;0;0
347;549;0;1023;259645,0637;0;0;0;0
347;549;0;1023;259651,6473;0;0;0;0
346;548;0;1023;259655,0967;0;0;0;0
346;548;0;1023;259661,0723;0;0;0;0
345;547;0;1023;259665,0058;0;0;0;0
345;547;0;994;259671,1673;0;0;0;0
344;547;0;994;259675,0618;0;0;0;0
343;545;0;970;259681,2407;0;0;0;0
341;544;0;946;259685,3149;0;0;0;0
339;542;0;922;259691,1393;0;0;0;0
337;542;0;870;259695,1024;0;0;0;0
335;541;0;846;259701,2821;0;0;0;0
332;541;0;822;259705,0587;0;0;0;0
330;540;0;770;259711,1914;0;0;0;0
329;539;0;746;259714,9883;0;0;0;0
327;539;0;746;259722,174;0;0;0;0
326;539;0;722;259725,0016;0;0;0;0
325;540;0;698;259731,3116;0;0;0;0
324;540;0;698;259735,1827;0;0;0;0
322;540;0;669;259741,026;0;0;0;0
321;541;0;669;259745,1601;0;0;0;0
320;541;0;669;259751,2579;0;0;0;0
319;542;0;669;259755,1533;0;0;0;0
318;542;0;669;259761,1476;0;0;0;0
317;542;0;669;259765,2274;0;0;0;0
317;542;0;645;259771,2635;0;0;0;0
317;542;0;645;259775,0798;0;0;0;0
317;542;0;645;259781,3111;0;0;0;0
317;542;0;621;259785,2244;0;0;0;0
316;542;0;621;259791,2434;0;0;0;0
316;542;0;621;259795,0592;0;0;0;0
316;542;0;597;259801,231;0;0;0;0
315;543;0;573;259805,1959;0;0;0;0
315;544;0;573;259811,4626;0;0;0;0
315;545;0;545;259815,3059;0;0;0;0
314;546;0;545;259819,2057;0;0;0;0
314;547;0;545;259825,2096;0;0;0;0
313;548;0;545;259829,1406;0;0;0;0
312;548;0;521;259835,5044;0;0;0;0
311;548;0;521;259839,1951;0;0;0;0
310;548;0;521;259845,2141;0;0;0;0
309;548;0;497;259849,1181;0;0;0;0
308;548;0;497;259855,3196;0;0;0;0
308;549;0;473;259859,2519;0;0;0;0
308;549;0;445;259865,2294;0;0;0;0
308;549;0;421;259869,1927;0;0;0;0
308;549;0;373;259875,4506;0;0;0;0
307;549;0;349;259878,8273;0;0;0;0
307;549;0;296;259885,1522;0;0;0;0
307;549;0;272;259888,7079;0;0;0;0
308;548;0;220;259895,1196;0;0;0;0
308;548;0;196;259898,8821;0;0;0;0
309;548;0;172;259905,1414;0;0;0;0
309;548;0;148;259909,009;0;0;0;0
309;548;0;124;259915,194;0;0;0;0
309;547;0;96;259918,9605;0;0;0;0
309;547;0;72;259926,0879;0;0;0;0
309;546;0;72;259928,91;0;0;0;0
308;545;0;48;259935,1852;0;0;0;0
308;545;0;48;259938,8874;0;0;0;0
307;544;0;24;259945,1445;0;0;0;0
307;544;0;0;259949,1094;0;0;0;0
307;544;0;0;259955,1335;0;0;0;0
307;544;0;0;259959,0984;0;0;0;0
307;544;0;0;259964,9254;0;0;0;0
307;544;0;0;259969,0952;0;0;0;0
308;545;0;0;259975,1822;0;0;0;0
308;546;0;0;259978,998;0;0;0;0
309;547;0;0;259985,1877;0;0;0;0
309;548;312;0;259988,958;0;0;0;0
309;548;1356;0;259995,2035;0;0;0;0
309;548;1356;0;260002,1494;0;0;0;0
309;548;992;0;260008,9314;0;0;0;0
309;548;772;0;260010,0099;0;0;0;0
309;548;772;0;260016,5638;0;0;0;0
309;548;772;0;260022,8296;0;0;0;0
309;548;864;0;260029,7636;0;0;0;0
309;548;880;0;260030,8821;0;0;0;0
309;548;892;0;260037,3094;0;0;0;0
310;550;1308;0;260044,0684;0;0;0;0
310;550;2168;0;260045,1839;0;0;0;0
310;550;2756;0;260051,6802;0;0;0;0
310;550;3408;0;260058,3649;0;0;0;0
310;550;4908;0;260059,3124;0;0;0;0
310;551;6276;0;260065,7496;0;0;0;0
310;551;7496;0;260072,8297;0;0;0;0
310;551;8468;0;260080,4384;0;0;0;0
310;552;9364;0;260081,6013;0;0;0;0
310;552;9896;0;260088,6396;0;0;0;0
310;553;10216;0;260089,8871;0;0;0;0
310;553;10308;0;260096,4834;0;0;0;0
310;553;10308;0;260103,1896;0;0;0;0
310;554;10216;0;260110,1195;0;0;0;0
310;554;10208;0;260111,3637;0;0;0;0
310;554;10120;0;260118,2964;0;0;0;0
310;555;10112;0;260119,341;0;0;0;0
310;555;10112;0;260126,0679;0;0;0;0
310;555;10320;0;260132,7668;0;0;0;0
310;555;10644;0;260139,7351;0;0;0;0
310;555;11029;0;260140,781;0;0;0;0
310;555;11377;0;260147,0964;0;0;0;0
310;556;11609;0;260153,6883;0;0;0;0
310;556;11777;0;260159,9778;0;0;0;0
310;556;11929;0;260161,5133;0;0;0;0
310;557;11993;0;260168,8724;0;0;0;0
309;558;12213;0;260169,934;0;0;0;0
309;558;12217;0;260177,1397;0;0;0;0
309;559;12225;0;260184,0329;0;0;0;0
309;560;12237;0;260185,1429;0;0;0;0
308;561;12445;0;260191,7949;0;0;0;0
308;561;12713;0;260198,4811;0;0;0;0
308;561;13121;0;260199,6525;0;0;0;0
308;562;13505;0;260206,6883;0;0;0;0
308;562;13909;0;260213,5316;0;0;0;0
308;562;14329;0;260220,4768;0;0;0;0
307;562;14657;0;260221,6977;0;0;0;0
307;562;14985;0;260227,8169;0;0;0;0
307;562;15225;0;260229,0254;0;0;0;0
307;562;15377;0;260235,5488;0;0;0;0
307;562;15377;0;260242,0673;0;0;0;0
307;563;15301;0;260249,1384;0;0;0;0
307;563;15125;0;260250,5404;0;0;0;0
307;563;15001;0;260257,3284;0;0;0;0
307;563;14989;0;260264,0606;0;0;0;0
307;563;14989;0;260265,199;0;0;0;0
307;564;15077;0;260273,0811;0;0;0;0
307;564;15077;0;260279,8581;0;0;0;0
307;564;15077;0;260280,8358;0;0;0;0
307;564;14965;0;260287,326;0;0;0;0
307;564;14777;0;260295,075;0;0;0;0
307;563;14521;0;260296,0781;0;0;0;0
307;563;14117;0;260302,5603;0;0;0;0
308;563;13585;0;260310,9024;0;0;0;0
308;562;13585;0;260312,16;0;0;0;0
309;560;13585;0;260319,008;0;0;0;0
310;557;13773;0;260321,1103;0;0;0;0
311;555;13941;0;260327,4342;0;0;0;0
312;553;14081;0;260333,8906;0;0;0;0
312;551;14293;0;260334,9705;0;0;0;0
314;549;14597;0;260341,525;0;0;0;0
315;547;14597;0;260348,0497;0;0;0;0
316;545;14605;0;260349,0571;0;0;0;0
317;544;14597;0;260355,5373;0;0;0;0
319;543;14513;0;260361,863;0;0;0;0
320;542;14361;0;260368,5412;0;0;0;0
321;541;14285;0;260369,6057;0;0;0;0
323;540;14149;0;260376,1404;0;0;0;0
324;540;14073;0;260382,6416;0;0;0;0
325;539;14061;0;260389,9361;0;0;0;0
325;539;13909;0;260391,2507;0;0;0;0
326;539;13821;0;260398,2902;0;0;0;0
326;540;13605;0;260399,3016;0;0;0;0
327;540;13541;0;260406,4034;0;0;0;0
328;541;13541;0;260413,8235;0;0;0;0
329;542;13733;0;260414,8041;0;0;0;0
330;544;14013;0;260421,3101;0;0;0;0
331;546;14277;0;260428,0682;0;0;0;0
333;549;14417;0;260429,0315;0;0;0;0
334;552;14581;0;260436,0525;0;0;0;0
335;556;14593;0;260442,6089;0;0;0;0
337;559;14685;0;260448,9811;0;0;0;0
338;563;14773;0;260450,2528;0;0;0;0
340;567;14849;0;260456,758;0;0;0;0
342;571;14857;0;260463,03;0;0;0;0
343;575;14865;0;260469,6266;0;0;0;0
345;578;14989;0;260470,5161;0;0;0;0
347;583;15041;0;260476,7005;0;0;0;0
348;587;15045;0;260483,051;0;0;0;0
350;591;15045;0;260489,3418;0;0;0;0
352;595;15045;0;260490,3391;0;0;0;0
353;599;15041;0;260496,6558;0;0;0;0
355;604;14941;0;260503,2953;0;0;0;0
357;608;14937;0;260509,8526;0;0;0;0
358;612;14933;0;260510,6271;0;0;0;0
360;616;14869;0;260516,8394;0;0;0;0
362;620;14817;0;260523,1352;0;0;0;0
363;624;14805;0;260529,6113;0;0;0;0
365;627;14797;0;260530,5866;0;0;0;0
366;630;14745;0;260537,0027;0;0;0;0
368;633;14737;0;260543,2892;0;0;0;0
369;636;14661;0;260544,1189;0;0;0;0
370;638;14661;0;260550,4661;0;0;0;0
371;640;14665;0;260557,0019;0;0;0;0
372;641;14673;0;260563,6232;0;0;0;0
372;641;14801;0;260564,5302;0;0;0;0
373;642;14801;0;260571,4015;0;0;0;0
373;642;14637;0;260578,397;0;0;0;0
373;642;14461;0;260579,3998;0;0;0;0
373;642;14333;0;260586,327;0;0;0;0
373;642;14333;0;260593,0431;0;0;0;0
373;642;14557;0;260594,4345;0;0;0;0
374;642;14557;0;260601,2624;0;0;0;0
374;641;14557;0;260607,6753;0;0;0;0
374;640;14749;0;260614,1002;0;0;0;0
375;638;15017;0;260615,0772;0;0;0;0
375;636;15217;0;260622,3087;0;0;0;0
376;633;15345;0;260623,5699;0;0;0;0
376;630;15357;0;260630,4462;0;0;0;0
377;627;15445;0;260638,2183;0;0;0;0
377;624;15445;0;260644,8127;0;0;0;0
378;620;15493;0;260645,696;0;0;0;0
378;617;15509;0;260652,3562;0;0;0;0
378;612;15621;0;260653,256;0;0;0;0
379;608;15633;0;260659,8048;0;0;0;0
379;604;15845;0;260666,7326;0;0;0;0
379;600;16009;0;260673,4079;0;0;0;0
380;596;16173;0;260674,3736;0;0;0;0
380;592;16553;0;260681,1842;0;0;0;0
381;588;16725;0;260688,2156;0;0;0;0
382;585;16901;0;260689,5123;0;0;0;0
382;582;16961;0;260696,5717;0;0;0;0
384;579;16973;0;260703,3846;0;0;0;0
385;577;16973;0;260704,3121;0;0;0;0
386;574;16965;0;260710,9651;0;0;0;0
387;572;16881;0;260717,9908;0;0;0;0
389;569;16793;0;260718,9037;0;0;0;0
390;567;16729;0;260725,0393;0;0;0;0
392;565;16657;0;260731,4876;0;0;0;0
393;563;16445;0;260738,0458;0;0;0;0
394;561;15837;0;260739,1837;0;0;0;0
395;560;15349;0;260745,4589;0;0;0;0
397;559;14641;0;260752,2852;0;0;0;0
398;559;13905;0;260753,1513;0;0;0;0
399;558;13117;0;260759,3408;0;0;0;0
400;558;12581;0;260765,445;0;0;0;0
400;558;11953;0;260771,8465;0;0;0;0
401;558;11221;0;260772,7989;0;0;0;0
401;558;10896;0;260779,293;0;0;0;0
402;559;10892;0;260785,6797;0;0;0;0
403;560;10804;0;260792,8033;0;0;0;0
403;562;10648;0;260793,6705;0;0;0;0
403;564;10376;0;260800,0989;0;0;0;0
403;566;9716;0;260806,4241;0;0;0;0
403;568;8320;0;260813,0236;0;0;0;0
402;570;6228;0;260813,9868;0;0;0;0
401;572;3308;0;260820,2817;0;0;0;0
401;572;0;0;260821,3041;0;0;0;0
398;574;0;0;260827,3013;0;0;0;0
396;576;0;0;260828,6073;0;0;0;0
394;577;0;0;260833,1007;0;0;0;0
391;579;0;20;260839,4921;0;0;0;0
388;581;0;44;260843,9074;0;0;0;0
384;582;0;68;260848,9607;0;0;0;0
381;583;0;92;260852,8499;0;0;0;0
378;584;0;116;260859,0132;0;0;0;0
376;584;0;140;260862,8755;0;0;0;0
373;585;0;140;260869,1566;0;0;0;0
371;586;0;140;260873,108;0;0;0;0
369;586;0;140;260878,9191;0;0;0;0
368;586;0;140;260882,7319;0;0;0;0
367;587;0;116;260889,1575;0;0;0;0
366;587;0;92;260892,9278;0;0;0;0
365;587;0;44;260898,709;0;0;0;0
364;586;0;20;260902,6917;0;0;0;0
363;586;0;0;260909,1888;0;0;0;0
361;585;0;0;260912,8843;0;0;0;0
360;585;0;0;260919,3948;0;0;0;0
358;585;0;0;260922,9164;0;0;0;0
356;585;10432;0;260929,2255;0;0;0;0
356;585;12145;0;260935,7818;0;0;0;0
356;585;12145;0;260942,8794;0;0;0;0
356;585;12145;0;260943,8583;0;0;0;0
356;585;12837;0;260951,3875;0;0;0;0
356;585;13817;0;260957,7857;0;0;0;0
352;586;14541;0;260964,4115;0;0;0;0
352;586;14653;0;260965,6115;0;0;0;0
352;586;14653;0;260972,8632;0;0;0;0
353;586;13829;0;260974,2116;0;0;0;0
354;586;12721;0;260981,2366;0;0;0;0
356;586;12345;0;260987,7951;0;0;0;0
358;586;12345;0;260988,7406;0;0;0;0
360;586;12677;0;260995,4341;0;0;0;0
363;586;12909;0;261002,7396;0;0;0;0
365;586;13073;0;261003,8072;0;0;0;0
368;586;13085;0;261010,803;0;0;0;0
370;586;13137;0;261018,6666;0;0;0;0
373;585;13133;0;261019,7732;0;0;0;0
376;585;13133;0;261026,2613;0;0;0;0
379;584;13133;0;261033,3671;0;0;0;0
381;584;13057;0;261034,4161;0;0;0;0
384;584;12597;0;261040,9705;0;0;0;0
387;584;12085;0;261047,6821;0;0;0;0
390;584;11557;0;261048,9235;0;0;0;0
392;584;11097;0;261055,3406;0;0;0;0
395;585;10708;0;261061,6566;0;0;0;0
397;586;10384;0;261068,3117;0;0;0;0
400;587;10140;0;261069,313;0;0;0;0
402;588;9972;0;261076,6667;0;0;0;0
404;590;9596;0;261083,8615;0;0;0;0
406;591;9168;0;261084,8431;0;0;0;0
408;593;8432;0;261092,0808;0;0;0;0
410;595;7300;0;261093,1075;0;0;0;0
412;596;5768;0;261100,1421;0;0;0;0
413;597;3928;0;261106,7271;0;0;0;0
414;598;1296;0;261114,3132;0;0;0;0
414;598;0;0;261115,4247;0;0;0;0
416;599;0;0;261116,8014;0;0;0;0
416;599;0;0;261123,0477;0;0;0;0
417;599;0;0;261124,3093;0;0;0;0
417;599;0;0;261129,025;0;0;0;0
418;599;0;0;261133,1302;0;0;0;0
418;599;0;0;261139,4897;0;0;0;0
419;599;0;0;261143,0512;0;0;0;0
419;599;0;0;261150,1215;0;0;0;0
419;599;2888;0;261153,1364;0;0;0;0
419;599;4948;0;261160,0148;0;0;0;0
419;599;7912;0;261166,428;0;0;0;0
419;599;10256;0;261173,4621;0;0;0;0
419;599;11749;0;261174,3751;0;0;0;0
419;599;12813;0;261181,4734;0;0;0;0
419;599;13629;0;261188,098;0;0;0;0
419;599;14241;0;261189,4196;0;0;0;0
419;599;14609;0;261196,0037;0;0;0;0
419;599;14761;0;261203,279;0;0;0;0
419;599;14761;0;261204,3198;0;0;0;0
419;599;14749;0;261211,0072;0;0;0;0
419;599;14749;0;261218,4065;0;0;0;0
419;599;14941;0;261219,6865;0;0;0;0
419;599;15005;0;261226,1271;0;0;0;0
419;598;15193;0;261233,2358;0;0;0;0
418;597;15293;0;261234,319;0;0;0;0
417;595;15293;0;261240,7393;0;0;0;0
417;593;15233;0;261247,3023;0;0;0;0
416;591;15133;0;261253,9404;0;0;0;0
415;588;15081;0;261254,8999;0;0;0;0
415;586;15081;0;261261,379;0;0;0;0
414;583;15165;0;261269,3887;0;0;0;0
414;581;15357;0;261270,3351;0;0;0;0
414;578;15517;0;261276,8768;0;0;0;0
414;576;15521;0;261278,0029;0;0;0;0
415;573;15517;0;261285,5467;0;0;0;0
415;571;15449;0;261291,9484;0;0;0;0
416;569;15445;0;261293,0189;0;0;0;0
417;567;15385;0;261299,5893;0;0;0;0
418;565;15309;0;261306,9702;0;0;0;0
419;563;15297;0;261308,1536;0;0;0;0
421;562;15157;0;261314,9749;0;0;0;0
422;560;14981;0;261321,8145;0;0;0;0
423;559;14729;0;261323,319;0;0;0;0
425;558;14377;0;261330,0812;0;0;0;0
426;557;14197;0;261337,2887;0;0;0;0
427;556;14033;0;261338,3951;0;0;0;0
428;556;13945;0;261345,2609;0;0;0;0
429;555;13841;0;261352,5859;0;0;0;0
430;555;13689;0;261359,0799;0;0;0;0
431;555;13485;0;261360,3683;0;0;0;0
432;555;13333;0;261366,9585;0;0;0;0
432;555;13321;0;261368,0525;0;0;0;0
433;555;13321;0;261374,6269;0;0;0;0
434;555;13437;0;261381,4131;0;0;0;0
434;556;13537;0;261388,0231;0;0;0;0
435;556;13717;0;261389,0031;0;0;0;0
437;558;13969;0;261396,0982;0;0;0;0
438;560;14197;0;261397,0915;0;0;0;0
439;563;14513;0;261403,7999;0;0;0;0
440;565;14729;0;261410,8026;0;0;0;0
441;568;14881;0;261417,4936;0;0;0;0
442;571;14929;0;261418,5059;0;0;0;0
443;574;14929;0;261425,1329;0;0;0;0
444;578;14877;0;261432,3393;0;0;0;0
445;581;14801;0;261433,6558;0;0;0;0
446;584;14789;0;261440,2201;0;0;0;0
447;587;14701;0;261447,538;0;0;0;0
447;590;14561;0;261448,8473;0;0;0;0
448;593;14445;0;261455,4054;0;0;0;0
448;595;14377;0;261462,5887;0;0;0;0
448;596;14369;0;261463,5955;0;0;0;0
449;597;14365;0;261470,1515;0;0;0;0
449;597;14353;0;261478,8879;0;0;0;0
449;597;14341;0;261479,8008;0;0;0;0
449;597;14213;0;261486,1654;0;0;0;0
449;597;14037;0;261487,1137;0;0;0;0
449;597;13961;0;261493,982;0;0;0;0
449;597;13961;0;261500,5747;0;0;0;0
449;597;14177;0;261507,5002;0;0;0;0
449;597;14249;0;261508,8989;0;0;0;0
449;596;14253;0;261516,2993;0;0;0;0
450;596;14349;0;261517,4297;0;0;0;0
450;595;14653;0;261524,2182;0;0;0;0
450;593;14905;0;261530,8936;0;0;0;0
451;592;14969;0;261537,5055;0;0;0;0
451;589;15021;0;261538,3879;0;0;0;0
452;587;15185;0;261544,9167;0;0;0;0
452;585;15273;0;261551,8606;0;0;0;0
452;582;15277;0;261552,9244;0;0;0;0
453;580;15281;0;261559,5444;0;0;0;0
453;578;15285;0;261566,423;0;0;0;0
453;576;15285;0;261567,3784;0;0;0;0
453;574;15221;0;261573,9753;0;0;0;0
454;573;15081;0;261581,2543;0;0;0;0
454;572;15021;0;261588,0647;0;0;0;0
454;571;15013;0;261589,0252;0;0;0;0
455;571;14849;0;261595,3684;0;0;0;0
455;570;14697;0;261601,8535;0;0;0;0
455;570;14593;0;261603,3388;0;0;0;0
456;569;14457;0;261609,9083;0;0;0;0
457;568;14457;0;261617,5771;0;0;0;0
459;567;14513;0;261618,6857;0;0;0;0
461;565;14577;0;261625,2291;0;0;0;0
463;564;14641;0;261631,4766;0;0;0;0
464;562;14693;0;261637,9422;0;0;0;0
466;561;14705;0;261638,927;0;0;0;0
467;560;14717;0;261645,2899;0;0;0;0
469;559;14717;0;261651,5981;0;0;0;0
471;559;14529;0;261657,9264;0;0;0;0
472;558;14285;0;261658,8272;0;0;0;0
473;558;14133;0;261664,8294;0;0;0;0
474;557;14133;0;261671,315;0;0;0;0
475;557;14133;0;261678,6392;0;0;0;0
476;557;14045;0;261679,5697;0;0;0;0
476;557;14045;0;261685,8147;0;0;0;0
477;558;14121;0;261686,79;0;0;0;0
478;558;14209;0;261692,8618;0;0;0;0
478;559;14401;0;261699,0442;0;0;0;0
479;560;14781;0;261705,8548;0;0;0;0
480;561;15057;0;261706,6923;0;0;0;0
481;563;15333;0;261712,8842;0;0;0;0
481;565;15513;0;261719,3873;0;0;0;0
482;568;15637;0;261725,6756;0;0;0;0
483;570;15737;0;261733,0165;0;0;0;0
483;573;15737;0;261734,1665;0;0;0;0
484;575;15737;0;261740,749;0;0;0;0
485;578;15737;0;261747,0354;0;0;0;0
485;580;15673;0;261747,9897;0;0;0;0
486;582;15661;0;261754,5025;0;0;0;0
486;584;15649;0;261761,218;0;0;0;0
487;586;15649;0;261768,1167;0;0;0;0
487;588;15701;0;261768,9559;0;0;0;0
487;589;15749;0;261775,5181;0;0;0;0
488;591;15761;0;261782,8853;0;0;0;0
488;592;15813;0;261783,7319;0;0;0;0
488;594;15821;0;261790,2043;0;0;0;0
