x;y;pressure;z;time;velocityx;velocityy;accelx;accely
266;372;16017;0;422216,6116;0;0;0;0
266;368;16273;0;422226,218;0;0;0;0
266;365;16397;0;422227,223;0;0;0;0
267;362;16397;0;422236,5581;0;0;0;0
267;359;16385;0;422237,704;0;0;0;0
268;358;16273;0;422246,9332;0;0;0;0
269;357;16081;0;422248,0932;0;0;0;0
269;356;15729;0;422256,9371;0;0;0;0
270;356;15301;0;422258,4821;0;0;0;0
272;356;14937;0;422268,1969;0;0;0;0
273;356;14837;0;422269,4051;0;0;0;0
275;357;14825;0;422278,0966;0;0;0;0
276;358;14825;0;422279,5606;0;0;0;0
277;360;14837;0;422288,9453;0;0;0;0
279;363;14925;0;422290,4903;0;0;0;0
280;366;15013;0;422291,4964;0;0;0;0
282;369;15061;0;422301,034;0;0;0;0
283;373;15125;0;422302,1502;0;0;0;0
285;377;15129;0;422310,381;0;0;0;0
286;382;15129;0;422311,6667;0;0;0;0
287;387;15121;0;422321,5387;0;0;0;0
288;392;15077;0;422322,7512;0;0;0;0
289;397;15077;0;422333,4688;0;0;0;0
290;403;15077;0;422334,8241;0;0;0;0
290;408;14977;0;422336,0103;0;0;0;0
291;414;14789;0;422344,8864;0;0;0;0
291;420;14573;0;422346,0452;0;0;0;0
292;425;14409;0;422354,9516;0;0;0;0
292;429;14257;0;422356,5566;0;0;0;0
293;433;14093;0;422366,1194;0;0;0;0
294;435;13953;0;422367,4848;0;0;0;0
294;436;13953;0;422375,7827;0;0;0;0
294;436;13961;0;422377,0505;0;0;0;0
294;436;13961;0;422385,8203;0;0;0;0
294;436;13541;0;422387,2619;0;0;0;0
294;434;13541;0;422397,7631;0;0;0;0
294;430;13541;0;422399,7873;0;0;0;0
294;426;14061;0;422401,4853;0;0;0;0
294;421;14381;0;422410,747;0;0;0;0
293;415;14581;0;422411,9515;0;0;0;0
293;410;14721;0;422422,6353;0;0;0;0
292;405;15049;0;422423,7988;0;0;0;0
291;399;15201;0;422432,9662;0;0;0;0
290;394;15453;0;422434,5796;0;0;0;0
290;389;15841;0;422443,4546;0;0;0;0
289;384;16409;0;422444,6925;0;0;0;0
289;379;16797;0;422454,0724;0;0;0;0
288;375;17145;0;422455,4734;0;0;0;0
288;371;17569;0;422456,3399;0;0;0;0
288;367;18013;0;422464,3311;0;0;0;0
289;363;18285;0;422472,7007;0;0;0;0
290;360;18345;0;422473,8702;0;0;0;0
291;358;18345;0;422482,4295;0;0;0;0
293;356;18161;0;422483,949;0;0;0;0
295;354;17877;0;422492,5045;0;0;0;0
297;353;17641;0;422493,7847;0;0;0;0
299;353;17169;0;422502,5679;0;0;0;0
302;353;16721;0;422503,9195;0;0;0;0
304;353;15969;0;422512,2571;0;0;0;0
307;355;14721;0;422513,8477;0;0;0;0
309;357;13733;0;422522,9192;0;0;0;0
312;360;12789;0;422524,381;0;0;0;0
314;363;11469;0;422535,4864;0;0;0;0
316;367;9388;0;422536,7834;0;0;0;0
317;370;4992;0;422537,7219;0;0;0;0
317;370;0;0;422538,4847;0;0;0;0
319;376;0;0;422547,0975;0;0;0;0
319;380;0;20;422548,201;0;0;0;0
319;384;0;92;422550,1491;0;0;0;0
318;388;0;164;422556,2956;0;0;0;0
317;392;0;260;422560,1143;0;0;0;0
315;396;0;353;422566,4732;0;0;0;0
312;399;0;449;422570,1491;0;0;0;0
308;402;0;521;422576,0031;0;0;0;0
305;404;0;617;422579,909;0;0;0;0
301;406;0;686;422586,1866;0;0;0;0
297;408;0;734;422589,8677;0;0;0;0
293;409;0;806;422595,8596;0;0;0;0
289;409;0;830;422599,6228;0;0;0;0
286;408;0;878;422605,9211;0;0;0;0
284;408;0;878;422610,1186;0;0;0;0
281;408;0;878;422616,1787;0;0;0;0
279;408;0;878;422619,8669;0;0;0;0
276;408;0;854;422625,9952;0;0;0;0
274;409;0;830;422629,8918;0;0;0;0
271;410;0;782;422636,0158;0;0;0;0
269;410;0;758;422640,0426;0;0;0;0
266;411;0;734;422645,9535;0;0;0;0
262;411;0;686;422649,9734;0;0;0;0
259;411;0;665;422655,9858;0;0;0;0
255;411;0;617;422659,9673;0;0;0;0
251;411;0;593;422665,9967;0;0;0;0
247;411;0;569;422670,2152;0;0;0;0
244;411;0;569;422676,0588;0;0;0;0
240;410;0;545;422679,9463;0;0;0;0
238;409;0;545;422686,019;0;0;0;0
236;407;0;521;422689,9325;0;0;0;0
234;405;0;497;422695,9767;0;0;0;0
233;402;0;473;422699,8922;0;0;0;0
233;400;0;449;422706,2072;0;0;0;0
233;399;0;377;422710,4411;0;0;0;0
232;398;0;308;422717,31;0;0;0;0
231;396;0;236;422720,02;0;0;0;0
231;395;0;140;422725,8056;0;0;0;0
232;394;0;92;422729,9357;0;0;0;0
232;393;0;44;422736,4568;0;0;0;0
232;393;0;0;422740,1353;0;0;0;0
233;393;14125;0;422746,0338;0;0;0;0
233;393;18121;0;422754,4444;0;0;0;0
233;393;18121;0;422756,2004;0;0;0;0
233;393;17937;0;422765,3349;0;0;0;0
233;393;16629;0;422767,3521;0;0;0;0
239;392;16241;0;422776,0024;0;0;0;0
243;392;16165;0;422777,493;0;0;0;0
247;392;16065;0;422787,5299;0;0;0;0
252;393;16065;0;422788,987;0;0;0;0
257;394;16073;0;422790,2234;0;0;0;0
262;396;16121;0;422799,4768;0;0;0;0
266;397;16197;0;422801,0277;0;0;0;0
271;400;16341;0;422809,3714;0;0;0;0
276;402;16601;0;422810,9521;0;0;0;0
281;404;16901;0;422820,5435;0;0;0;0
285;407;17101;0;422821,7364;0;0;0;0
290;409;17161;0;422830,669;0;0;0;0
294;411;17161;0;422832,018;0;0;0;0
298;413;17157;0;422841,212;0;0;0;0
302;414;17149;0;422842,6516;0;0;0;0
306;415;17061;0;422851,4752;0;0;0;0
310;416;16961;0;422852,7846;0;0;0;0
313;417;16665;0;422861,1899;0;0;0;0
316;417;15785;0;422862,385;0;0;0;0
319;417;14205;0;422872,4155;0;0;0;0
321;416;12229;0;422873,8114;0;0;0;0
322;416;9616;0;422883,7054;0;0;0;0
323;415;4340;0;422885,1372;0;0;0;0
323;415;0;0;422886,2922;0;0;0;0
324;415;0;0;422887,3487;0;0;0;0
324;414;0;48;422896,1678;0;0;0;0
323;413;0;96;422897,3237;0;0;0;0
322;412;0;192;422900,6343;0;0;0;0
320;411;0;288;422906,1994;0;0;0;0
317;409;0;365;422910,2876;0;0;0;0
313;406;0;461;422916,5179;0;0;0;0
309;403;0;533;422920,9601;0;0;0;0
306;399;0;605;422926,2298;0;0;0;0
303;395;0;653;422930,1316;0;0;0;0
300;391;0;682;422936,2143;0;0;0;0
298;387;0;682;422940,2775;0;0;0;0
296;383;0;682;422946,2778;0;0;0;0
295;380;0;653;422950,003;0;0;0;0
295;376;0;605;422956,1236;0;0;0;0
295;373;0;557;422960,256;0;0;0;0
295;370;0;461;422966,2992;0;0;0;0
295;367;0;341;422970,1197;0;0;0;0
295;364;0;216;422976,3594;0;0;0;0
295;361;0;96;422980,005;0;0;0;0
295;359;0;24;422986,2849;0;0;0;0
294;358;0;0;422990,0436;0;0;0;0
293;357;18813;0;422996,1229;0;0;0;0
293;357;23234;0;423004,5338;0;0;0;0
293;357;23234;0;423013,4787;0;0;0;0
293;357;21902;0;423014,7306;0;0;0;0
293;357;21073;0;423016,546;0;0;0;0
293;357;20305;0;423025,6875;0;0;0;0
293;357;18637;0;423027,3439;0;0;0;0
293;357;17389;0;423036,945;0;0;0;0
299;357;16381;0;423038,3154;0;0;0;0
303;359;15861;0;423046,9242;0;0;0;0
307;361;15461;0;423048,3254;0;0;0;0
310;363;15145;0;423057,7465;0;0;0;0
314;366;15145;0;423059,1621;0;0;0;0
317;369;15173;0;423060,3602;0;0;0;0
321;372;15233;0;423070,0861;0;0;0;0
324;375;15309;0;423071,3368;0;0;0;0
327;378;15321;0;423080,607;0;0;0;0
330;381;15385;0;423082,3316;0;0;0;0
333;383;15393;0;423090,9956;0;0;0;0
336;386;15393;0;423092,375;0;0;0;0
338;389;15349;0;423102,297;0;0;0;0
340;391;15097;0;423103,6661;0;0;0;0
342;394;14589;0;423105,2295;0;0;0;0
343;396;13905;0;423114,41;0;0;0;0
344;398;13497;0;423116,6864;0;0;0;0
345;400;13297;0;423126,0791;0;0;0;0
346;401;13297;0;423127,2568;0;0;0;0
347;402;13305;0;423137,2279;0;0;0;0
347;402;13445;0;423139,244;0;0;0;0
347;402;13761;0;423140,972;0;0;0;0
347;402;14105;0;423150,0651;0;0;0;0
347;402;14573;0;423151,6383;0;0;0;0
347;402;15645;0;423160,7956;0;0;0;0
347;402;17073;0;423162,5429;0;0;0;0
347;400;18265;0;423172,4378;0;0;0;0
347;398;18857;0;423173,8725;0;0;0;0
347;394;19041;0;423175,1807;0;0;0;0
346;390;19137;0;423185,4202;0;0;0;0
346;386;19145;0;423186,5341;0;0;0;0
346;382;19229;0;423195,2437;0;0;0;0
346;379;19401;0;423196,363;0;0;0;0
345;375;19525;0;423206,0946;0;0;0;0
345;372;19525;0;423207,7511;0;0;0;0
345;369;19521;0;423219,9874;0;0;0;0
346;366;19517;0;423221,4813;0;0;0;0
346;364;19509;0;423222,7296;0;0;0;0
347;363;19457;0;423224,0293;0;0;0;0
348;361;19349;0;423233,7162;0;0;0;0
349;361;19089;0;423235,3227;0;0;0;0
351;360;18745;0;423244,4829;0;0;0;0
353;360;18513;0;423245,9602;0;0;0;0
355;360;18289;0;423255,4005;0;0;0;0
357;361;17945;0;423256,7591;0;0;0;0
359;362;17473;0;423266,587;0;0;0;0
362;363;16913;0;423267,7119;0;0;0;0
364;365;15985;0;423277,1974;0;0;0;0
365;367;14573;0;423278,3037;0;0;0;0
367;370;13037;0;423288,6828;0;0;0;0
368;372;11793;0;423290,1402;0;0;0;0
369;375;10636;0;423291,3247;0;0;0;0
370;378;9188;0;423301,79;0;0;0;0
371;381;7580;0;423303,1556;0;0;0;0
371;385;6212;0;423304,2255;0;0;0;0
371;390;4768;0;423313,7122;0;0;0;0
371;395;3204;0;423315,306;0;0;0;0
371;399;388;0;423325,4939;0;0;0;0
371;399;0;0;423326,6355;0;0;0;0
370;407;0;0;423327,5048;0;0;0;0
370;412;0;0;423337,2458;0;0;0;0
369;419;0;0;423338,9477;0;0;0;0
369;425;0;0;423339,9065;0;0;0;0
369;432;0;0;423343,9542;0;0;0;0
369;437;0;0;423350,2028;0;0;0;0
369;441;0;0;423353,9381;0;0;0;0
370;443;0;0;423359,962;0;0;0;0
370;444;0;0;423364,0776;0;0;0;0
371;444;0;0;423370,1785;0;0;0;0
371;444;0;0;423374,1724;0;0;0;0
371;444;7292;0;423380,1511;0;0;0;0
371;444;12733;0;423387,4561;0;0;0;0
371;444;14629;0;423394,1541;0;0;0;0
371;444;15109;0;423395,0561;0;0;0;0
371;444;15837;0;423401,4411;0;0;0;0
371;444;17141;0;423408,0845;0;0;0;0
370;441;18553;0;423414,6119;0;0;0;0
370;441;19633;0;423416,1308;0;0;0;0
370;441;20233;0;423422,6394;0;0;0;0
370;441;20233;0;423423,7562;0;0;0;0
370;441;19877;0;423430,9161;0;0;0;0
370;441;18921;0;423437,5246;0;0;0;0
370;441;17525;0;423444,4587;0;0;0;0
370;442;15437;0;423445,4536;0;0;0;0
369;443;12925;0;423451,8256;0;0;0;0
369;444;8668;0;423458,5603;0;0;0;0
368;447;1664;0;423459,8213;0;0;0;0
368;447;0;0;423460,7712;0;0;0;0
365;451;0;72;423467,2222;0;0;0;0
362;454;0;172;423469,8036;0;0;0;0
359;457;0;272;423474,0022;0;0;0;0
355;460;0;397;423479,8654;0;0;0;0
351;463;0;545;423483,6777;0;0;0;0
346;466;0;698;423489,98;0;0;0;0
341;468;0;846;423493,8226;0;0;0;0
336;471;0;946;423500,2362;0;0;0;0
331;472;0;994;423503,8817;0;0;0;0
326;471;0;994;423509,8569;0;0;0;0
321;472;0;1023;423513,9281;0;0;0;0
321;472;0;1023;423520,2415;0;0;0;0
386;365;0;1023;423689,1347;0;0;0;0
388;363;0;1023;423690,6412;0;0;0;0
390;359;0;1023;423694,0118;0;0;0;0
391;359;0;1023;423700,0291;0;0;0;0
393;355;0;1023;423703,9819;0;0;0;0
395;352;0;1023;423710,1058;0;0;0;0
397;352;0;994;423713,92;0;0;0;0
398;353;0;970;423720,1151;0;0;0;0
400;352;0;946;423723,9521;0;0;0;0
402;352;0;894;423730,1227;0;0;0;0
405;351;0;846;423734,1213;0;0;0;0
409;350;0;798;423737,9225;0;0;0;0
414;350;0;746;423744,2057;0;0;0;0
417;351;0;722;423748,2858;0;0;0;0
421;354;0;698;423754,0079;0;0;0;0
423;357;0;669;423758,0794;0;0;0;0
425;357;0;645;423764,0418;0;0;0;0
426;357;0;645;423767,9306;0;0;0;0
426;357;0;645;423774,2884;0;0;0;0
426;358;0;669;423778,0678;0;0;0;0
426;358;0;698;423784,115;0;0;0;0
426;358;0;722;423787,8057;0;0;0;0
426;359;0;770;423794,1456;0;0;0;0
426;360;0;798;423797,917;0;0;0;0
426;360;0;846;423804,2047;0;0;0;0
426;361;0;870;423807,9438;0;0;0;0
427;361;0;870;423814,5231;0;0;0;0
427;362;0;894;423818,3872;0;0;0;0
427;362;0;922;423824,1863;0;0;0;0
427;362;0;922;423828,1505;0;0;0;0
427;363;0;946;423834,3293;0;0;0;0
427;363;0;922;423839,1906;0;0;0;0
426;364;0;922;423844,2608;0;0;0;0
426;364;0;894;423847,9915;0;0;0;0
425;364;0;894;423854,1859;0;0;0;0
425;364;0;870;423858,2444;0;0;0;0
424;365;0;846;423864,3182;0;0;0;0
424;365;0;822;423868,3365;0;0;0;0
424;365;0;798;423874,3885;0;0;0;0
423;364;0;798;423878,0431;0;0;0;0
423;363;0;770;423884,236;0;0;0;0
422;362;0;770;423888,1819;0;0;0;0
421;360;0;770;423894,2962;0;0;0;0
420;358;0;746;423898,172;0;0;0;0
419;358;0;746;423904,4674;0;0;0;0
417;358;0;722;423908,1005;0;0;0;0
415;357;0;698;423914,4458;0;0;0;0
415;357;0;669;423918,155;0;0;0;0
415;357;0;645;423924,3214;0;0;0;0
415;356;0;621;423928,153;0;0;0;0
415;356;0;597;423934,3328;0;0;0;0
414;355;0;573;423938,0292;0;0;0;0
413;355;0;545;423944,1888;0;0;0;0
413;355;0;521;423948,0197;0;0;0;0
413;354;0;521;423954,2968;0;0;0;0
413;353;0;521;423958,0787;0;0;0;0
413;352;0;521;423964,2722;0;0;0;0
413;351;0;545;423968,1587;0;0;0;0
413;351;0;545;423974,2753;0;0;0;0
413;351;0;573;423978,1279;0;0;0;0
413;351;0;573;423984,3123;0;0;0;0
413;351;0;597;423988,2929;0;0;0;0
413;351;0;597;423994,3855;0;0;0;0
413;351;0;597;423998,1851;0;0;0;0
412;352;0;597;424004,3006;0;0;0;0
412;353;0;573;424008,069;0;0;0;0
412;356;0;573;424014,4031;0;0;0;0
412;357;0;545;424018,0894;0;0;0;0
412;359;0;545;424024,2278;0;0;0;0
413;360;0;521;424028,1347;0;0;0;0
413;361;0;521;424034,3004;0;0;0;0
414;362;0;497;424038,2246;0;0;0;0
414;363;0;473;424044,2483;0;0;0;0
415;363;0;445;424048,1497;0;0;0;0
415;363;0;421;424054,4488;0;0;0;0
416;363;0;397;424058,0929;0;0;0;0
416;363;0;373;424064,2951;0;0;0;0
416;364;0;349;424068,1479;0;0;0;0
416;364;0;320;424074,4184;0;0;0;0
416;364;0;272;424078,0851;0;0;0;0
415;364;0;248;424084,4092;0;0;0;0
415;364;0;196;424088,1832;0;0;0;0
415;364;0;148;424094,3234;0;0;0;0
415;365;0;124;424098,0692;0;0;0;0
415;365;0;72;424104,0803;0;0;0;0
415;365;0;24;424107,896;0;0;0;0
415;365;0;0;424114,2678;0;0;0;0
415;365;0;0;424117,958;0;0;0;0
415;365;0;0;424124,2899;0;0;0;0
415;365;2660;0;424128,3809;0;0;0;0
415;365;12077;0;424136,9052;0;0;0;0
415;365;13305;0;424138,4102;0;0;0;0
415;365;13305;0;424147,988;0;0;0;0
415;365;13305;0;424150,0533;0;0;0;0
415;365;13369;0;424158,5564;0;0;0;0
415;365;13737;0;424159,962;0;0;0;0
415;365;13773;0;424169,5252;0;0;0;0
415;365;13773;0;424170,9705;0;0;0;0
415;365;13201;0;424179,7833;0;0;0;0
415;365;12345;0;424181,1086;0;0;0;0
414;364;12257;0;424190,3813;0;0;0;0
415;364;12257;0;424191,7001;0;0;0;0
417;364;12461;0;424201,7785;0;0;0;0
418;364;12589;0;424203,1852;0;0;0;0
419;363;12665;0;424204,3727;0;0;0;0
420;363;12665;0;424213,2762;0;0;0;0
420;363;12613;0;424215,0072;0;0;0;0
421;362;12613;0;424223,9105;0;0;0;0
421;362;12677;0;424225,2467;0;0;0;0
422;361;12869;0;424235,515;0;0;0;0
423;360;13137;0;424236,7214;0;0;0;0
423;359;13417;0;424238,0401;0;0;0;0
424;357;13673;0;424247,8669;0;0;0;0
425;355;13929;0;424249,4784;0;0;0;0
426;352;14169;0;424258,2919;0;0;0;0
427;350;14281;0;424259,6898;0;0;0;0
427;348;14385;0;424268,4177;0;0;0;0
428;345;14393;0;424269,6125;0;0;0;0
430;343;14393;0;424278,0818;0;0;0;0
431;341;14265;0;424279,4952;0;0;0;0
432;339;14213;0;424288,5586;0;0;0;0
433;338;14125;0;424289,9441;0;0;0;0
435;337;14045;0;424299,5232;0;0;0;0
436;336;14045;0;424300,8186;0;0;0;0
437;336;14097;0;424309,5243;0;0;0;0
439;336;14097;0;424310,7388;0;0;0;0
441;337;14045;0;424320,1069;0;0;0;0
442;337;14045;0;424321,4952;0;0;0;0
444;338;14129;0;424330,6209;0;0;0;0
445;340;14193;0;424332,3191;0;0;0;0
447;342;14281;0;424341,615;0;0;0;0
448;344;14397;0;424343,2457;0;0;0;0
450;347;14473;0;424344,7212;0;0;0;0
451;350;14537;0;424361,4815;0;0;0;0
452;354;14549;0;424362,6598;0;0;0;0
453;357;14597;0;424364,2676;0;0;0;0
455;361;14605;0;424365,8616;0;0;0;0
456;366;14605;0;424374,5037;0;0;0;0
457;370;14593;0;424375,9304;0;0;0;0
459;375;14589;0;424386,2625;0;0;0;0
460;380;14585;0;424387,7581;0;0;0;0
462;386;14573;0;424388,8308;0;0;0;0
463;391;14561;0;424398,3742;0;0;0;0
465;397;14485;0;424399,6296;0;0;0;0
466;403;14421;0;424408,1465;0;0;0;0
468;409;14309;0;424409,3693;0;0;0;0
469;415;14221;0;424418,4137;0;0;0;0
471;421;13977;0;424419,5236;0;0;0;0
473;427;13633;0;424428,2065;0;0;0;0
474;433;13317;0;424429,3081;0;0;0;0
476;438;12997;0;424438,0692;0;0;0;0
478;443;12769;0;424439,2919;0;0;0;0
479;447;12485;0;424448,6843;0;0;0;0
480;451;12421;0;424449,8696;0;0;0;0
482;454;12421;0;424458,3443;0;0;0;0
483;457;12473;0;424459,9187;0;0;0;0
484;459;12525;0;424468,8935;0;0;0;0
485;460;12525;0;424470,0216;0;0;0;0
485;461;12525;0;424479,7662;0;0;0;0
486;461;12517;0;424481,4058;0;0;0;0
486;461;12505;0;424483,0629;0;0;0;0
486;461;12197;0;424492,1036;0;0;0;0
487;460;12093;0;424493,326;0;0;0;0
487;458;12093;0;424502,2904;0;0;0;0
488;456;12669;0;424503,6693;0;0;0;0
489;452;13461;0;424512,1138;0;0;0;0
489;449;13969;0;424513,3313;0;0;0;0
490;445;14301;0;424521,9306;0;0;0;0
491;440;14529;0;424523,2297;0;0;0;0
491;435;14605;0;424532,6823;0;0;0;0
492;429;14609;0;424533,9205;0;0;0;0
493;423;14617;0;424542,7922;0;0;0;0
494;417;14629;0;424543,8704;0;0;0;0
495;411;14641;0;424552,5707;0;0;0;0
496;405;14705;0;424553,8485;0;0;0;0
497;399;15033;0;424562,5504;0;0;0;0
498;394;15233;0;424563,8253;0;0;0;0
499;389;15373;0;424573,3952;0;0;0;0
500;384;15449;0;424574,7929;0;0;0;0
502;380;15449;0;424583,96;0;0;0;0
503;376;15353;0;424585,5383;0;0;0;0
505;373;15049;0;424594,347;0;0;0;0
506;371;14569;0;424595,5434;0;0;0;0
508;369;13961;0;424603,9884;0;0;0;0
509;368;13109;0;424605,0959;0;0;0;0
511;368;12137;0;424614,3515;0;0;0;0
512;368;11289;0;424616,226;0;0;0;0
513;368;10953;0;424625,7058;0;0;0;0
513;368;10876;0;424627,1005;0;0;0;0
514;368;10604;0;424628,0346;0;0;0;0
514;369;9960;0;424637,5911;0;0;0;0
514;369;8884;0;424638,6379;0;0;0;0
514;370;7092;0;424648,6517;0;0;0;0
514;371;4752;0;424650,0576;0;0;0;0
514;372;504;0;424658,8416;0;0;0;0
514;372;0;0;424660,0501;0;0;0;0
511;375;0;0;424661,1416;0;0;0;0
509;376;0;20;424662,1106;0;0;0;0
506;378;0;68;424671,4082;0;0;0;0
503;380;0;92;424672,5373;0;0;0;0
499;383;0;160;424678,2889;0;0;0;0
495;386;0;208;424682,1799;0;0;0;0
492;389;0;276;424688,0811;0;0;0;0
488;392;0;345;424691,9227;0;0;0;0
484;396;0;417;424698,4788;0;0;0;0
481;399;0;461;424701,8071;0;0;0;0
478;401;0;485;424708,5589;0;0;0;0
476;403;0;509;424711,8223;0;0;0;0
474;402;0;533;424718,0329;0;0;0;0
473;402;0;533;424722,0927;0;0;0;0
472;402;0;533;424728,5388;0;0;0;0
472;403;0;509;424732,4686;0;0;0;0
471;403;0;461;424738,3222;0;0;0;0
469;402;0;417;424742,0206;0;0;0;0
469;400;0;345;424748,4769;0;0;0;0
468;398;0;276;424752,0329;0;0;0;0
468;396;0;184;424758,024;0;0;0;0
467;394;0;136;424761,726;0;0;0;0
466;392;0;92;424768,0238;0;0;0;0
465;391;0;0;424772,0686;0;0;0;0
464;391;15705;0;424778,1167;0;0;0;0
464;391;18705;0;424786,8843;0;0;0;0
464;391;19085;0;424787,9856;0;0;0;0
464;391;19085;0;424796,047;0;0;0;0
464;391;18581;0;424804,9711;0;0;0;0
464;391;17741;0;424806,0702;0;0;0;0
469;393;17469;0;424814,3603;0;0;0;0
473;394;17417;0;424815,7123;0;0;0;0
477;395;17333;0;424824,7592;0;0;0;0
481;396;17233;0;424825,8866;0;0;0;0
486;396;17121;0;424834,4278;0;0;0;0
490;396;16745;0;424835,4879;0;0;0;0
494;396;15941;0;424843,5906;0;0;0;0
498;396;14761;0;424844,7476;0;0;0;0
501;396;13173;0;424853,3941;0;0;0;0
504;396;11161;0;424854,7407;0;0;0;0
507;396;8624;0;424864,0565;0;0;0;0
509;396;4268;0;424865,6342;0;0;0;0
509;396;0;0;424866,7483;0;0;0;0
511;396;0;0;424875,4847;0;0;0;0
511;397;0;24;424876,7089;0;0;0;0
512;397;0;72;424877,6811;0;0;0;0
512;397;0;144;424882,0191;0;0;0;0
512;398;0;192;424888,0514;0;0;0;0
512;399;0;216;424891,9829;0;0;0;0
512;400;0;264;424898,0516;0;0;0;0
513;401;0;288;424901,8351;0;0;0;0
514;402;0;312;424907,9785;0;0;0;0
514;403;0;341;424911,8606;0;0;0;0
515;404;0;341;424917,9224;0;0;0;0
517;404;0;341;424921,9819;0;0;0;0
518;404;0;341;424927,7074;0;0;0;0
519;405;0;341;424931,9327;0;0;0;0
521;405;0;312;424937,9807;0;0;0;0
522;405;0;288;424942,4862;0;0;0;0
523;406;0;240;424948,1138;0;0;0;0
525;407;0;216;424951,8933;0;0;0;0
526;408;0;168;424958,0513;0;0;0;0
527;409;0;120;424961,8106;0;0;0;0
528;410;0;72;424967,9669;0;0;0;0
530;411;0;24;424972,3544;0;0;0;0
531;412;0;0;424978,1217;0;0;0;0
531;413;0;0;424982,0479;0;0;0;0
531;413;9320;0;424988,3351;0;0;0;0
531;413;14909;0;424997,0558;0;0;0;0
531;413;16053;0;424998,7881;0;0;0;0
531;413;16053;0;425007,4606;0;0;0;0
531;413;15641;0;425009,0918;0;0;0;0
531;413;15225;0;425018,4831;0;0;0;0
531;413;14909;0;425019,9695;0;0;0;0
530;408;14621;0;425029,3353;0;0;0;0
530;405;14457;0;425030,7867;0;0;0;0
530;403;14445;0;425032,7916;0;0;0;0
530;401;14445;0;425041,6805;0;0;0;0
530;398;14453;0;425043,2513;0;0;0;0
530;396;14465;0;425052,4368;0;0;0;0
530;395;14541;0;425054,1201;0;0;0;0
530;393;14653;0;425062,5668;0;0;0;0
530;391;14817;0;425065,0328;0;0;0;0
530;389;14909;0;425074,8567;0;0;0;0
530;386;14909;0;425076,4236;0;0;0;0
530;384;14901;0;425086,2027;0;0;0;0
530;382;14901;0;425087,6237;0;0;0;0
530;379;14953;0;425088,9748;0;0;0;0
530;376;14957;0;425098,2627;0;0;0;0
530;374;14965;0;425099,5859;0;0;0;0
531;371;15029;0;425108,9127;0;0;0;0
531;369;15077;0;425110,3252;0;0;0;0
532;366;15153;0;425120,5419;0;0;0;0
533;364;15305;0;425122,2208;0;0;0;0
533;362;15493;0;425123,494;0;0;0;0
534;361;15493;0;425133,6195;0;0;0;0
535;360;15425;0;425135,3249;0;0;0;0
537;359;15121;0;425144,2754;0;0;0;0
538;359;14817;0;425145,6561;0;0;0;0
539;359;14577;0;425154,7982;0;0;0;0
541;359;14441;0;425156,1833;0;0;0;0
542;360;14441;0;425165,591;0;0;0;0
544;361;14457;0;425167,0493;0;0;0;0
545;363;14517;0;425168,3912;0;0;0;0
547;365;14533;0;425178,4987;0;0;0;0
548;368;14593;0;425179,8706;0;0;0;0
550;371;14593;0;425189,2972;0;0;0;0
551;374;14585;0;425190,65;0;0;0;0
553;378;14521;0;425192,0127;0;0;0;0
554;382;14445;0;425201,6531;0;0;0;0
555;386;14397;0;425203,2751;0;0;0;0
557;390;14321;0;425211,9789;0;0;0;0
558;394;14169;0;425215,4288;0;0;0;0
559;398;14005;0;425216,9037;0;0;0;0
560;401;13849;0;425225,8996;0;0;0;0
561;403;13725;0;425227,3927;0;0;0;0
561;405;13621;0;425237,1477;0;0;0;0
562;406;13545;0;425238,3897;0;0;0;0
563;407;13493;0;425247,1367;0;0;0;0
563;407;13417;0;425248,8478;0;0;0;0
563;407;13329;0;425257,5253;0;0;0;0
564;408;13213;0;425258,9129;0;0;0;0
564;408;13149;0;425268,5572;0;0;0;0
564;408;13021;0;425269,9572;0;0;0;0
564;408;12833;0;425280,0844;0;0;0;0
564;408;12705;0;425282,0317;0;0;0;0
564;408;12705;0;425283,3008;0;0;0;0
564;408;12709;0;425291,9381;0;0;0;0
564;407;12837;0;425293,1658;0;0;0;0
565;406;13193;0;425302,5797;0;0;0;0
565;404;13461;0;425303,9366;0;0;0;0
566;402;13753;0;425313,7882;0;0;0;0
567;399;13905;0;425315,6447;0;0;0;0
568;396;14057;0;425316,77;0;0;0;0
568;394;14173;0;425325,7116;0;0;0;0
569;390;14325;0;425326,9888;0;0;0;0
570;387;14465;0;425336,6042;0;0;0;0
571;384;14617;0;425337,7766;0;0;0;0
572;381;14781;0;425352,0108;0;0;0;0
572;379;14781;0;425353,3463;0;0;0;0
573;376;14705;0;425354,6312;0;0;0;0
574;374;14653;0;425356,057;0;0;0;0
575;373;14529;0;425367,1116;0;0;0;0
576;371;14301;0;425368,3307;0;0;0;0
578;371;14097;0;425377,5688;0;0;0;0
579;370;13957;0;425379,0003;0;0;0;0
580;370;13945;0;425389,1944;0;0;0;0
581;370;13945;0;425390,6385;0;0;0;0
583;370;13945;0;425391,9307;0;0;0;0
584;370;14009;0;425401,1367;0;0;0;0
586;370;14021;0;425402,4364;0;0;0;0
588;370;14073;0;425411,4461;0;0;0;0
590;370;14073;0;425412,6152;0;0;0;0
591;371;14121;0;425421,7762;0;0;0;0
593;371;14129;0;425422,9896;0;0;0;0
595;372;14145;0;425432,491;0;0;0;0
597;373;14153;0;425433,8172;0;0;0;0
