x;y;pressure;z;time;velocityx;velocityy;accelx;accely
248;395;15833;0;273342,6828;0;0;0;0
252;398;15833;0;273344,1665;0;0;0;0
257;401;15833;0;273353,3526;0;0;0;0
262;404;15697;0;273354,7874;0;0;0;0
266;407;15569;0;273364,7681;0;0;0;0
270;409;15241;0;273366,2989;0;0;0;0
274;410;14825;0;273367,5303;0;0;0;0
278;411;14205;0;273377,4394;0;0;0;0
281;412;13545;0;273378,7854;0;0;0;0
284;412;12945;0;273387,7666;0;0;0;0
287;412;12373;0;273389,3305;0;0;0;0
290;412;11741;0;273398,0968;0;0;0;0
292;411;10764;0;273399,5437;0;0;0;0
295;411;9420;0;273410,009;0;0;0;0
297;410;7512;0;273411,64;0;0;0;0
298;410;5340;0;273412,8694;0;0;0;0
300;410;2460;0;273421,7093;0;0;0;0
300;410;0;0;273423,732;0;0;0;0
301;410;0;0;273425,1255;0;0;0;0
301;410;0;24;273433,8606;0;0;0;0
301;409;0;72;273435,2859;0;0;0;0
300;409;0;124;273437,0302;0;0;0;0
300;408;0;196;273441,5591;0;0;0;0
298;407;0;272;273447,5131;0;0;0;0
296;405;0;349;273451,2802;0;0;0;0
293;401;0;421;273457,6264;0;0;0;0
289;397;0;497;273461,4029;0;0;0;0
286;393;0;545;273467,3906;0;0;0;0
283;388;0;597;273471,3228;0;0;0;0
280;384;0;621;273477,5369;0;0;0;0
278;379;0;645;273481,1647;0;0;0;0
276;375;0;669;273487,4445;0;0;0;0
274;372;0;669;273492,4014;0;0;0;0
273;368;0;669;273497,3436;0;0;0;0
273;365;0;645;273501,2914;0;0;0;0
274;362;0;597;273507,5382;0;0;0;0
274;360;0;545;273511,1653;0;0;0;0
273;358;0;473;273517,1119;0;0;0;0
273;356;0;349;273521,0423;0;0;0;0
273;355;0;248;273527,3837;0;0;0;0
275;354;0;124;273531,0023;0;0;0;0
276;353;0;0;273537,1198;0;0;0;0
277;352;0;0;273541,0782;0;0;0;0
277;351;0;0;273547,297;0;0;0;0
278;351;15881;0;273551,2275;0;0;0;0
278;351;20097;0;273559,9123;0;0;0;0
278;351;20097;0;273561,074;0;0;0;0
278;351;19461;0;273569,775;0;0;0;0
278;351;17973;0;273570,9863;0;0;0;0
281;354;17177;0;273582,2071;0;0;0;0
284;357;16993;0;273583,5079;0;0;0;0
287;360;16681;0;273593,464;0;0;0;0
291;364;15825;0;273594,6101;0;0;0;0
294;368;14641;0;273595,7955;0;0;0;0
297;372;13297;0;273606,4919;0;0;0;0
301;376;12361;0;273608,2605;0;0;0;0
304;381;11581;0;273617,4266;0;0;0;0
307;386;11065;0;273618,7362;0;0;0;0
309;391;10744;0;273628,8612;0;0;0;0
312;395;10640;0;273629,9523;0;0;0;0
313;399;10640;0;273631,3;0;0;0;0
315;403;10676;0;273640,4739;0;0;0;0
316;406;10756;0;273641,8138;0;0;0;0
317;409;10876;0;273650,4623;0;0;0;0
318;410;10884;0;273652,069;0;0;0;0
318;411;11057;0;273661,019;0;0;0;0
319;412;11557;0;273662,1686;0;0;0;0
319;412;11969;0;273671,0926;0;0;0;0
319;412;12237;0;273672,9774;0;0;0;0
319;412;12365;0;273681,5764;0;0;0;0
319;412;12917;0;273683,1091;0;0;0;0
320;411;13617;0;273692,7179;0;0;0;0
320;410;14393;0;273694,2442;0;0;0;0
320;408;15149;0;273703,0521;0;0;0;0
320;405;15805;0;273704,3672;0;0;0;0
320;402;16221;0;273706,0606;0;0;0;0
320;398;16361;0;273714,8955;0;0;0;0
320;393;16433;0;273716,5193;0;0;0;0
320;389;16445;0;273726,4659;0;0;0;0
320;385;16445;0;273728,0394;0;0;0;0
320;381;16449;0;273736,7819;0;0;0;0
320;377;16457;0;273738,472;0;0;0;0
320;373;16457;0;273747,8227;0;0;0;0
320;369;16457;0;273749,3996;0;0;0;0
320;365;16445;0;273751,0853;0;0;0;0
320;362;16393;0;273761,0616;0;0;0;0
320;359;16349;0;273762,55;0;0;0;0
321;357;16349;0;273773,262;0;0;0;0
321;356;16353;0;273774,6777;0;0;0;0
321;355;16353;0;273775,8635;0;0;0;0
322;355;16301;0;273785,454;0;0;0;0
322;355;16109;0;273786,6293;0;0;0;0
323;355;15581;0;273795,9567;0;0;0;0
324;356;14989;0;273797,4282;0;0;0;0
326;358;14433;0;273806,6093;0;0;0;0
327;361;13877;0;273808,0613;0;0;0;0
329;364;13381;0;273816,7287;0;0;0;0
332;373;11241;0;273827,2496;0;0;0;0
333;378;8604;0;273828,6867;0;0;0;0
334;383;4720;0;273837,7956;0;0;0;0
334;387;384;0;273840,3296;0;0;0;0
334;387;0;0;273841,716;0;0;0;0
335;394;0;0;273842,9624;0;0;0;0
335;398;0;0;273851,5502;0;0;0;0
335;403;0;24;273853,2959;0;0;0;0
335;408;0;24;273855,6305;0;0;0;0
335;413;0;24;273861,3757;0;0;0;0
335;418;0;48;273865,1879;0;0;0;0
334;422;0;48;273871,2578;0;0;0;0
334;426;0;24;273875,0675;0;0;0;0
333;429;0;24;273881,2518;0;0;0;0
333;432;0;0;273884,8961;0;0;0;0
333;434;0;0;273891,09;0;0;0;0
333;435;0;0;273894,9932;0;0;0;0
333;436;0;0;273901,3476;0;0;0;0
333;437;0;0;273905,2825;0;0;0;0
333;437;11921;0;273911,4737;0;0;0;0
333;437;15141;0;273920,3463;0;0;0;0
333;437;16749;0;273921,7155;0;0;0;0
333;437;17745;0;273931,1408;0;0;0;0
333;437;18485;0;273932,6648;0;0;0;0
333;437;18485;0;273941,865;0;0;0;0
333;437;17969;0;273943,1905;0;0;0;0
333;437;16413;0;273951,9011;0;0;0;0
333;437;13725;0;273953,0951;0;0;0;0
333;437;11357;0;273962,0584;0;0;0;0
333;437;6080;0;273963,1727;0;0;0;0
334;436;0;0;273964,0314;0;0;0;0
334;436;0;0;273964,8967;0;0;0;0
333;436;0;76;273976,1114;0;0;0;0
332;436;0;176;273977,5225;0;0;0;0
331;437;0;304;273980,8954;0;0;0;0
331;438;0;409;273984,7686;0;0;0;0
331;438;0;509;273991,3367;0;0;0;0
330;439;0;637;273995,1385;0;0;0;0
330;439;0;738;274002,0637;0;0;0;0
330;439;0;842;274004,9813;0;0;0;0
330;439;0;918;274011,3035;0;0;0;0
330;439;0;970;274014,9424;0;0;0;0
330;439;0;994;274021,2172;0;0;0;0
330;439;0;1023;274025,1677;0;0;0;0
329;439;0;1023;274031,0932;0;0;0;0
329;439;0;1023;274034,8896;0;0;0;0
329;440;0;1023;274040,9775;0;0;0;0
329;440;0;1023;274045,1122;0;0;0;0
383;390;0;1023;274229,8769;0;0;0;0
384;389;0;1023;274231,2192;0;0;0;0
386;388;0;1023;274235,3496;0;0;0;0
386;388;0;1023;274241,1574;0;0;0;0
387;387;0;1023;274245,2534;0;0;0;0
389;386;0;1023;274251,3056;0;0;0;0
390;384;0;1023;274255,2801;0;0;0;0
391;382;0;1023;274261,2436;0;0;0;0
391;381;0;1023;274265,0419;0;0;0;0
391;379;0;1023;274271,3161;0;0;0;0
391;379;0;1023;274275,0413;0;0;0;0
391;380;0;1023;274279,5023;0;0;0;0
391;378;0;994;274285,5579;0;0;0;0
391;376;0;994;274289,1128;0;0;0;0
391;375;0;994;274295,1854;0;0;0;0
392;375;0;970;274299,177;0;0;0;0
393;375;0;970;274305,1968;0;0;0;0
394;376;0;942;274309,2464;0;0;0;0
394;375;0;942;274315,0229;0;0;0;0
393;375;0;918;274318,8903;0;0;0;0
393;375;0;918;274325,1172;0;0;0;0
391;376;0;894;274328,9882;0;0;0;0
390;376;0;866;274335,2685;0;0;0;0
388;376;0;842;274339,1769;0;0;0;0
386;376;0;818;274345,0123;0;0;0;0
384;377;0;790;274348,9829;0;0;0;0
381;377;0;766;274355,4611;0;0;0;0
380;376;0;766;274358,9975;0;0;0;0
378;375;0;738;274365,4916;0;0;0;0
377;373;0;738;274369,3243;0;0;0;0
375;370;0;714;274375,0286;0;0;0;0
374;368;0;714;274379,0676;0;0;0;0
372;368;0;690;274385,3814;0;0;0;0
370;369;0;661;274389,1492;0;0;0;0
369;369;0;661;274395,3549;0;0;0;0
368;369;0;637;274399,2618;0;0;0;0
366;369;0;613;274405,0267;0;0;0;0
365;368;0;613;274410,0425;0;0;0;0
363;368;0;613;274415,3085;0;0;0;0
362;368;0;613;274419,0119;0;0;0;0
361;368;0;613;274425,0124;0;0;0;0
359;368;0;613;274429,2744;0;0;0;0
358;368;0;613;274435,0733;0;0;0;0
357;368;0;613;274439,0951;0;0;0;0
356;367;0;613;274445,3432;0;0;0;0
355;365;0;585;274449,092;0;0;0;0
355;363;0;585;274455,0297;0;0;0;0
355;361;0;561;274458,9753;0;0;0;0
355;359;0;533;274465,0305;0;0;0;0
355;358;0;509;274468,999;0;0;0;0
355;358;0;485;274475,3973;0;0;0;0
355;358;0;457;274479,2774;0;0;0;0
355;358;0;433;274485,4299;0;0;0;0
355;358;0;409;274489,2202;0;0;0;0
355;357;0;381;274495,3778;0;0;0;0
355;357;0;357;274499,1708;0;0;0;0
356;357;0;328;274505,2319;0;0;0;0
356;358;0;328;274509,3003;0;0;0;0
356;358;0;328;274515,3692;0;0;0;0
356;359;0;328;274519,146;0;0;0;0
356;360;0;304;274525,4541;0;0;0;0
356;360;0;304;274529,0878;0;0;0;0
356;360;0;304;274535,5632;0;0;0;0
356;360;0;280;274539,1957;0;0;0;0
355;361;0;252;274545,4303;0;0;0;0
355;361;0;228;274549,366;0;0;0;0
356;361;0;204;274555,487;0;0;0;0
356;362;0;152;274559,0077;0;0;0;0
357;362;0;124;274565,3372;0;0;0;0
357;363;0;100;274569,1572;0;0;0;0
358;363;0;76;274575,3399;0;0;0;0
358;364;0;24;274579,3119;0;0;0;0
359;364;0;0;274585,508;0;0;0;0
360;365;0;0;274589,0242;0;0;0;0
360;365;0;0;274595,3413;0;0;0;0
360;366;0;0;274599,3324;0;0;0;0
361;367;0;0;274605,4129;0;0;0;0
361;367;0;0;274609,3409;0;0;0;0
361;368;4000;0;274615,5213;0;0;0;0
361;368;4428;0;274624,1547;0;0;0;0
361;368;7148;0;274625,5813;0;0;0;0
361;368;8292;0;274634,0115;0;0;0;0
361;368;9096;0;274635,3376;0;0;0;0
361;368;9664;0;274644,0957;0;0;0;0
362;373;10364;0;274645,7421;0;0;0;0
362;375;11073;0;274654,8259;0;0;0;0
363;377;11693;0;274656,5481;0;0;0;0
364;378;12113;0;274665,7283;0;0;0;0
364;379;12461;0;274667,1984;0;0;0;0
365;380;12717;0;274676,2988;0;0;0;0
365;381;12909;0;274677,7309;0;0;0;0
365;381;13061;0;274679,0488;0;0;0;0
365;381;13201;0;274687,8108;0;0;0;0
366;382;13205;0;274689,6045;0;0;0;0
366;382;13269;0;274701,5462;0;0;0;0
366;382;13449;0;274702,8888;0;0;0;0
366;382;13753;0;274712,2669;0;0;0;0
366;382;14121;0;274713,7952;0;0;0;0
366;382;14489;0;274723,2321;0;0;0;0
366;382;14805;0;274724,6655;0;0;0;0
366;382;15057;0;274725,9274;0;0;0;0
366;381;15233;0;274734,4781;0;0;0;0
366;381;15361;0;274735,8676;0;0;0;0
366;381;15473;0;274744,6304;0;0;0;0
366;381;15561;0;274745,8651;0;0;0;0
366;381;15561;0;274754,7153;0;0;0;0
366;381;15485;0;274756,3406;0;0;0;0
367;380;15485;0;274765,0236;0;0;0;0
367;378;15513;0;274766,3942;0;0;0;0
368;376;15573;0;274776,3325;0;0;0;0
369;373;15673;0;274777,814;0;0;0;0
370;371;15673;0;274779,1636;0;0;0;0
372;369;15677;0;274789,253;0;0;0;0
373;367;15673;0;274790,8169;0;0;0;0
374;366;15629;0;274799,2063;0;0;0;0
376;364;15565;0;274800,7259;0;0;0;0
378;362;15501;0;274811,9694;0;0;0;0
379;360;15441;0;274813,3526;0;0;0;0
381;359;15441;0;274823,1138;0;0;0;0
382;357;15441;0;274824,5597;0;0;0;0
384;356;15437;0;274825,8727;0;0;0;0
385;355;15385;0;274834,8319;0;0;0;0
387;354;15233;0;274836,1156;0;0;0;0
388;353;15177;0;274845,8259;0;0;0;0
389;352;15177;0;274847,3883;0;0;0;0
389;352;15177;0;274856,1917;0;0;0;0
390;352;15185;0;274857,7773;0;0;0;0
390;352;15189;0;274858,8804;0;0;0;0
391;351;15197;0;274867,4426;0;0;0;0
392;351;15209;0;274876,7498;0;0;0;0
393;351;15213;0;274878,2825;0;0;0;0
394;351;15265;0;274879,7812;0;0;0;0
395;352;15325;0;274888,1121;0;0;0;0
396;353;15341;0;274889,4925;0;0;0;0
397;355;15477;0;274897,5694;0;0;0;0
399;357;15617;0;274898,7767;0;0;0;0
400;360;15717;0;274908,4324;0;0;0;0
402;363;15905;0;274909,9124;0;0;0;0
403;367;16005;0;274919,328;0;0;0;0
404;371;16093;0;274920,7075;0;0;0;0
406;376;16105;0;274930,4191;0;0;0;0
407;381;16109;0;274931,8265;0;0;0;0
409;386;16109;0;274942,0578;0;0;0;0
411;392;16061;0;274943,1869;0;0;0;0
413;397;16061;0;274952,0454;0;0;0;0
414;403;15997;0;274953,451;0;0;0;0
416;408;15945;0;274962,9177;0;0;0;0
418;413;15785;0;274964,477;0;0;0;0
419;418;15557;0;274965,5912;0;0;0;0
420;423;15269;0;274975,0805;0;0;0;0
422;427;14989;0;274976,1994;0;0;0;0
423;431;14673;0;274984,3161;0;0;0;0
424;434;14485;0;274985,8635;0;0;0;0
425;437;14321;0;274995,4295;0;0;0;0
426;440;14321;0;274996,5964;0;0;0;0
427;442;14321;0;275006,9239;0;0;0;0
428;445;14321;0;275008,4239;0;0;0;0
429;447;14321;0;275009,4743;0;0;0;0
430;448;14445;0;275018,4862;0;0;0;0
431;449;14557;0;275019,7709;0;0;0;0
432;450;14557;0;275029,6359;0;0;0;0
432;450;14441;0;275031,1103;0;0;0;0
433;450;14237;0;275042,7152;0;0;0;0
433;450;14237;0;275043,7685;0;0;0;0
433;450;14245;0;275044,5987;0;0;0;0
434;449;14249;0;275052,8514;0;0;0;0
435;448;14489;0;275053,9528;0;0;0;0
435;446;14869;0;275063,2431;0;0;0;0
436;443;15145;0;275064,5505;0;0;0;0
436;441;15409;0;275074,3703;0;0;0;0
436;438;15613;0;275075,5456;0;0;0;0
437;436;15777;0;275084,1126;0;0;0;0
437;435;15925;0;275085,1718;0;0;0;0
437;433;16065;0;275093,8502;0;0;0;0
437;431;16177;0;275094,9822;0;0;0;0
438;430;16185;0;275103,7083;0;0;0;0
438;428;16185;0;275105,2309;0;0;0;0
438;425;16189;0;275114,1424;0;0;0;0
439;422;16189;0;275115,443;0;0;0;0
439;419;16189;0;275124,3272;0;0;0;0
440;415;16185;0;275125,4395;0;0;0;0
440;411;16185;0;275133,9227;0;0;0;0
441;407;16193;0;275135,0927;0;0;0;0
442;402;16193;0;275143,8412;0;0;0;0
442;397;16249;0;275145,1402;0;0;0;0
443;391;16309;0;275154,4426;0;0;0;0
444;386;16361;0;275155,7961;0;0;0;0
445;381;16549;0;275164,3301;0;0;0;0
446;376;16709;0;275165,5962;0;0;0;0
448;372;16709;0;275174,2851;0;0;0;0
449;368;16661;0;275175,6485;0;0;0;0
450;365;16421;0;275184,0174;0;0;0;0
451;362;16105;0;275185,1705;0;0;0;0
452;361;15705;0;275193,8325;0;0;0;0
454;360;15277;0;275195,0021;0;0;0;0
455;359;14685;0;275203,614;0;0;0;0
456;359;13921;0;275205,0303;0;0;0;0
457;359;13045;0;275213,4393;0;0;0;0
458;360;11521;0;275214,6501;0;0;0;0
458;362;9016;0;275224,1358;0;0;0;0
459;363;5844;0;275225,2653;0;0;0;0
459;365;292;0;275226,0603;0;0;0;0
459;365;0;0;275234,1713;0;0;0;0
458;369;0;20;275235,3389;0;0;0;0
456;372;0;68;275239,2794;0;0;0;0
454;374;0;116;275242,9265;0;0;0;0
452;377;0;164;275248,9482;0;0;0;0
450;380;0;212;275252,9074;0;0;0;0
447;382;0;236;275259,1962;0;0;0;0
444;385;0;284;275262,8747;0;0;0;0
440;387;0;332;275268,764;0;0;0;0
437;389;0;377;275272,9266;0;0;0;0
434;391;0;401;275278,941;0;0;0;0
431;392;0;425;275283,0295;0;0;0;0
430;393;0;425;275289,0352;0;0;0;0
429;393;0;425;275292,9768;0;0;0;0
428;393;0;401;275298,989;0;0;0;0
427;393;0;353;275303,0169;0;0;0;0
426;393;0;308;275309,0044;0;0;0;0
425;391;0;260;275313,1676;0;0;0;0
424;390;0;212;275319,0933;0;0;0;0
423;389;0;188;275323,0599;0;0;0;0
422;387;0;140;275329,1173;0;0;0;0
421;386;0;92;275332,9373;0;0;0;0
419;385;0;44;275339,1902;0;0;0;0
418;384;0;20;275343,066;0;0;0;0
416;384;0;0;275349,7089;0;0;0;0
414;384;0;0;275353,4329;0;0;0;0
411;384;10804;0;275359,4722;0;0;0;0
411;384;13061;0;275368,7239;0;0;0;0
411;384;13801;0;275370,0206;0;0;0;0
408;385;14181;0;275379,1617;0;0;0;0
408;385;15041;0;275380,4165;0;0;0;0
408;385;16033;0;275391,1221;0;0;0;0
408;385;16033;0;275392,4287;0;0;0;0
408;386;15897;0;275393,7365;0;0;0;0
410;386;14789;0;275402,5068;0;0;0;0
412;386;14281;0;275404,2041;0;0;0;0
415;387;14129;0;275413,8253;0;0;0;0
419;387;14125;0;275415,1986;0;0;0;0
423;387;14117;0;275424,2869;0;0;0;0
426;386;14029;0;275425,4486;0;0;0;0
430;386;13609;0;275434,1279;0;0;0;0
433;385;12793;0;275435,4828;0;0;0;0
437;385;11705;0;275445,1795;0;0;0;0
440;385;10440;0;275446,3845;0;0;0;0
443;385;9032;0;275457,5885;0;0;0;0
446;385;7320;0;275459,0502;0;0;0;0
449;385;5524;0;275460,1955;0;0;0;0
451;385;4324;0;275469,7043;0;0;0;0
454;386;4012;0;275471,884;0;0;0;0
456;386;4012;0;275473,224;0;0;0;0
458;387;4480;0;275482,4115;0;0;0;0
460;387;4832;0;275484,2653;0;0;0;0
462;388;4848;0;275493,6619;0;0;0;0
464;388;4848;0;275495,0372;0;0;0;0
465;389;4428;0;275504,5851;0;0;0;0
467;389;3452;0;275506,2075;0;0;0;0
468;390;1940;0;275515,437;0;0;0;0
468;390;0;0;275516,7843;0;0;0;0
470;391;0;0;275517,8258;0;0;0;0
470;391;0;0;275518,9703;0;0;0;0
471;392;0;0;275529,1873;0;0;0;0
472;392;0;24;275530,7014;0;0;0;0
472;392;0;24;275533,0548;0;0;0;0
473;393;0;48;275539,5273;0;0;0;0
474;393;0;48;275543,2252;0;0;0;0
475;393;0;76;275549,3982;0;0;0;0
476;394;0;76;275553,6607;0;0;0;0
476;394;0;100;275559,5003;0;0;0;0
477;395;0;100;275563,2365;0;0;0;0
477;396;0;100;275569,6533;0;0;0;0
478;396;0;100;275573,1;0;0;0;0
478;397;0;76;275579,2025;0;0;0;0
479;398;0;48;275583,2527;0;0;0;0
479;399;0;0;275589,4963;0;0;0;0
480;401;0;0;275593,0993;0;0;0;0
481;402;0;0;275599,5271;0;0;0;0
481;404;0;0;275603,0568;0;0;0;0
482;405;1604;0;275609,5188;0;0;0;0
482;405;12025;0;275618,1239;0;0;0;0
482;405;14597;0;275619,3785;0;0;0;0
482;405;15053;0;275627,9456;0;0;0;0
482;405;15117;0;275629,2975;0;0;0;0
482;405;15417;0;275637,9835;0;0;0;0
482;405;15697;0;275639,5779;0;0;0;0
482;405;15697;0;275648,5094;0;0;0;0
482;405;15357;0;275650,034;0;0;0;0
482;405;14877;0;275660,0023;0;0;0;0
482;405;14345;0;275661,3825;0;0;0;0
480;405;13877;0;275669,8476;0;0;0;0
480;403;13609;0;275672,0745;0;0;0;0
480;400;13493;0;275673,3915;0;0;0;0
480;398;13493;0;275681,9694;0;0;0;0
480;395;13533;0;275683,2313;0;0;0;0
480;392;13825;0;275692,1135;0;0;0;0
480;390;14117;0;275693,4045;0;0;0;0
480;386;14461;0;275703,0166;0;0;0;0
480;383;14737;0;275704,9679;0;0;0;0
480;379;14865;0;275713,4406;0;0;0;0
480;375;14941;0;275715,138;0;0;0;0
480;371;14941;0;275724,3352;0;0;0;0
481;368;14901;0;275725,6102;0;0;0;0
481;364;14777;0;275735,1119;0;0;0;0
482;361;14705;0;275736,5226;0;0;0;0
482;359;14705;0;275738,7404;0;0;0;0
483;357;14709;0;275747,1968;0;0;0;0
484;356;14773;0;275748,9958;0;0;0;0
484;355;14773;0;275758,5636;0;0;0;0
485;355;14721;0;275759,7489;0;0;0;0
486;354;14645;0;275768,9068;0;0;0;0
487;354;14505;0;275770,7041;0;0;0;0
488;354;14405;0;275779,3383;0;0;0;0
490;353;14317;0;275780,6485;0;0;0;0
491;353;14049;0;275791,1095;0;0;0;0
492;354;13669;0;275792,5959;0;0;0;0
494;355;13313;0;275793,7663;0;0;0;0
495;356;13313;0;275802,537;0;0;0;0
496;357;13417;0;275804,4761;0;0;0;0
497;359;13493;0;275813,7553;0;0;0;0
498;361;13585;0;275814,9849;0;0;0;0
499;364;13725;0;275823,9121;0;0;0;0
500;366;13913;0;275825,0625;0;0;0;0
501;369;14117;0;275833,3373;0;0;0;0
502;373;14257;0;275834,6466;0;0;0;0
503;376;14497;0;275843,4918;0;0;0;0
504;379;14561;0;275844,9412;0;0;0;0
505;383;14637;0;275855,0291;0;0;0;0
506;387;14641;0;275856,3874;0;0;0;0
507;390;14641;0;275857,8411;0;0;0;0
507;393;14629;0;275866,1581;0;0;0;0
508;396;14513;0;275867,2972;0;0;0;0
508;398;14377;0;275875,7937;0;0;0;0
509;399;14261;0;275877,257;0;0;0;0
509;400;14085;0;275885,927;0;0;0;0
509;400;13957;0;275888,1654;0;0;0;0
509;400;13777;0;275897,048;0;0;0;0
510;400;13473;0;275898,523;0;0;0;0
510;400;13105;0;275908,0654;0;0;0;0
510;400;12989;0;275909,3174;0;0;0;0
510;400;12989;0;275917,963;0;0;0;0
510;399;13537;0;275919,375;0;0;0;0
511;398;14121;0;275929,0977;0;0;0;0
511;397;14377;0;275930,4551;0;0;0;0
512;395;14529;0;275940,0239;0;0;0;0
512;393;14577;0;275941,4881;0;0;0;0
513;391;14653;0;275950,1929;0;0;0;0
514;389;14661;0;275951,5895;0;0;0;0
514;387;14665;0;275960,5247;0;0;0;0
515;384;14665;0;275961,8075;0;0;0;0
515;382;14665;0;275962,9297;0;0;0;0
516;379;14665;0;275972,0025;0;0;0;0
517;376;14669;0;275973,2722;0;0;0;0
517;373;14669;0;275982,341;0;0;0;0
518;370;14681;0;275983,6609;0;0;0;0
519;367;14729;0;275992,9064;0;0;0;0
520;364;14729;0;275994,33;0;0;0;0
521;362;14669;0;276002,8927;0;0;0;0
522;361;14657;0;276004,6408;0;0;0;0
523;359;14545;0;276013,3597;0;0;0;0
524;358;14469;0;276014,7773;0;0;0;0
525;357;14413;0;276024,249;0;0;0;0
527;357;14413;0;276025,5099;0;0;0;0
529;356;14417;0;276034,6431;0;0;0;0
530;356;14417;0;276035,8492;0;0;0;0
532;356;14417;0;276037,3392;0;0;0;0
534;356;14429;0;276044,5125;0;0;0;0
535;356;14433;0;276051,0087;0;0;0;0
537;356;14433;0;276057,5669;0;0;0;0
538;356;14381;0;276058,5258;0;0;0;0
540;357;14381;0;276065,4854;0;0;0;0
541;358;14381;0;276072,5408;0;0;0;0
542;359;14453;0;276073,5436;0;0;0;0
544;361;14553;0;276080,0653;0;0;0;0
545;363;14653;0;276086,722;0;0;0;0
546;365;14769;0;276087,9859;0;0;0;0
547;368;14845;0;276094,3946;0;0;0;0
549;371;15033;0;276101,2677;0;0;0;0
550;375;15145;0;276107,9839;0;0;0;0
551;378;15273;0;276109,3819;0;0;0;0
551;382;15285;0;276115,7638;0;0;0;0
552;386;15333;0;276116,8743;0;0;0;0
553;389;15349;0;276123,9363;0;0;0;0
553;393;15349;0;276130,7203;0;0;0;0
554;395;15265;0;276137,9694;0;0;0;0
554;398;15249;0;276139,2484;0;0;0;0
555;400;15177;0;276145,7117;0;0;0;0
555;401;15125;0;276152,9835;0;0;0;0
555;403;15001;0;276155,309;0;0;0;0
556;403;14989;0;276161,7033;0;0;0;0
556;404;14929;0;276162,9332;0;0;0;0
556;404;14853;0;276171,1765;0;0;0;0
556;405;14749;0;276177,8097;0;0;0;0
556;405;14713;0;276179,3996;0;0;0;0
557;406;14713;0;276186,3516;0;0;0;0
557;406;14765;0;276187,6391;0;0;0;0
557;406;14853;0;276194,2905;0;0;0;0
557;406;15041;0;276201,9331;0;0;0;0
557;407;15281;0;276202,8581;0;0;0;0
558;407;15557;0;276209,49;0;0;0;0
558;408;15745;0;276216,107;0;0;0;0
558;408;15885;0;276217,1646;0;0;0;0
558;408;15997;0;276223,6807;0;0;0;0
558;408;15997;0;276230,2028;0;0;0;0
558;408;15993;0;276237,1642;0;0;0;0
558;408;15989;0;276238,2065;0;0;0;0
559;407;15993;0;276244,4123;0;0;0;0
559;405;16197;0;276250,8676;0;0;0;0
560;403;16625;0;276257,8709;0;0;0;0
561;400;16825;0;276258,8607;0;0;0;0
561;398;16913;0;276265,3128;0;0;0;0
562;395;16913;0;276272,5247;0;0;0;0
563;392;16905;0;276273,413;0;0;0;0
564;390;16897;0;276279,8762;0;0;0;0
565;387;16845;0;276286,1025;0;0;0;0
566;385;16797;0;276287,2933;0;0;0;0
567;382;16797;0;276293,6306;0;0;0;0
568;380;16785;0;276300,6971;0;0;0;0
569;378;16781;0;276307,1474;0;0;0;0
571;376;16769;0;276308,0443;0;0;0;0
572;374;16765;0;276314,4833;0;0;0;0
573;372;16753;0;276320,9091;0;0;0;0
575;371;16745;0;276327,3397;0;0;0;0
576;369;16673;0;276328,2518;0;0;0;0
578;368;16549;0;276334,9524;0;0;0;0
579;367;16333;0;276341,0815;0;0;0;0
580;366;16285;0;276347,1913;0;0;0;0
582;365;16157;0;276348,1823;0;0;0;0
583;365;16157;0;276355,1453;0;0;0;0
583;364;16157;0;276361,668;0;0;0;0
584;364;16081;0;276368,3004;0;0;0;0
585;364;16029;0;276369,3957;0;0;0;0
585;364;15929;0;276376,3173;0;0;0;0
586;364;15865;0;276377,446;0;0;0;0
586;365;15793;0;276383,561;0;0;0;0
587;366;15793;0;276390,5124;0;0;0;0
587;369;15829;0;276396,9259;0;0;0;0
588;371;15981;0;276397,9046;0;0;0;0
588;375;16093;0;276404,5007;0;0;0;0
588;379;16221;0;276410,6951;0;0;0;0
588;383;16309;0;276416,936;0;0;0;0
588;387;16321;0;276417,8227;0;0;0;0
588;392;16409;0;276424,4269;0;0;0;0
588;396;16473;0;276430,6504;0;0;0;0
588;400;16473;0;276436,8539;0;0;0;0
588;403;16469;0;276437,9422;0;0;0;0
588;405;16317;0;276444,0332;0;0;0;0
589;407;16241;0;276450,6786;0;0;0;0
589;407;16137;0;276451,6701;0;0;0;0
590;407;15965;0;276458,2658;0;0;0;0
590;408;15813;0;276464,3911;0;0;0;0
591;408;15613;0;276470,6794;0;0;0;0
592;408;15469;0;276471,6167;0;0;0;0
593;407;15469;0;276478,6365;0;0;0;0
594;406;15645;0;276487,2085;0;0;0;0
596;404;15985;0;276488,2449;0;0;0;0
597;403;16389;0;276494,9718;0;0;0;0
599;402;16725;0;276502,4521;0;0;0;0
601;402;16837;0;276503,7342;0;0;0;0
602;401;16925;0;276510,3765;0;0;0;0
604;401;17137;0;276511,5394;0;0;0;0
606;401;17197;0;276518,2192;0;0;0;0
608;400;17201;0;276525,408;0;0;0;0
610;400;17209;0;276532,3146;0;0;0;0
612;401;17209;0;276533,3249;0;0;0;0
614;401;17109;0;276540,489;0;0;0;0
616;402;16945;0;276541,5576;0;0;0;0
618;402;16785;0;276548,1543;0;0;0;0
619;403;16485;0;276555,1309;0;0;0;0
621;403;16093;0;276562,1265;0;0;0;0
622;403;15717;0;276563,2464;0;0;0;0
622;404;15477;0;276570,5822;0;0;0;0
