x;y;pressure;z;time;velocityx;velocityy;accelx;accely
196;400;13797;0;298332,8433;0;0;0;0
200;400;13961;0;298334,0517;0;0;0;0
204;400;14125;0;298343,7217;0;0;0;0
208;401;14265;0;298344,9639;0;0;0;0
212;401;14429;0;298355,2708;0;0;0;0
216;402;14497;0;298356,6511;0;0;0;0
220;402;14497;0;298357,8742;0;0;0;0
225;403;14485;0;298366,62;0;0;0;0
229;403;14421;0;298368,4614;0;0;0;0
233;404;14413;0;298377,47;0;0;0;0
237;404;14325;0;298379,112;0;0;0;0
241;404;14209;0;298388,7842;0;0;0;0
245;405;14085;0;298390,1399;0;0;0;0
249;405;13905;0;298391,4848;0;0;0;0
252;405;13805;0;298400,6487;0;0;0;0
256;406;13461;0;298402,1181;0;0;0;0
259;407;13117;0;298412,4102;0;0;0;0
263;407;12541;0;298414,2209;0;0;0;0
266;408;11761;0;298423,8276;0;0;0;0
268;410;10380;0;298425,0755;0;0;0;0
270;411;7776;0;298427,3343;0;0;0;0
272;412;2080;0;298437,0286;0;0;0;0
272;412;0;0;298438,458;0;0;0;0
273;413;0;0;298439,6201;0;0;0;0
273;413;0;48;298449,905;0;0;0;0
272;414;0;120;298451,2993;0;0;0;0
271;414;0;216;298452,8939;0;0;0;0
270;414;0;312;298457,0897;0;0;0;0
267;412;0;413;298461,3138;0;0;0;0
264;410;0;485;298465,3104;0;0;0;0
260;408;0;557;298470,9744;0;0;0;0
257;405;0;629;298475,5705;0;0;0;0
254;403;0;682;298481,1797;0;0;0;0
252;401;0;730;298485,1655;0;0;0;0
252;400;0;730;298491,4229;0;0;0;0
253;398;0;730;298495,146;0;0;0;0
250;395;0;706;298501,1008;0;0;0;0
249;393;0;682;298505,561;0;0;0;0
249;390;0;629;298511,1337;0;0;0;0
249;387;0;581;298515,6169;0;0;0;0
248;384;0;509;298521,228;0;0;0;0
247;381;0;413;298525,1203;0;0;0;0
247;378;0;312;298531,4799;0;0;0;0
247;374;0;192;298535,5412;0;0;0;0
247;371;0;96;298541,3696;0;0;0;0
247;369;0;0;298545,5605;0;0;0;0
246;367;0;0;298551,3937;0;0;0;0
245;366;0;0;298555,1375;0;0;0;0
244;366;16265;0;298561,7002;0;0;0;0
244;366;18473;0;298571,0214;0;0;0;0
244;366;18473;0;298572,5933;0;0;0;0
244;366;17993;0;298582,0384;0;0;0;0
244;366;17313;0;298583,3581;0;0;0;0
244;366;15897;0;298592,7473;0;0;0;0
244;366;14737;0;298594,0154;0;0;0;0
250;369;13749;0;298595,2076;0;0;0;0
254;372;12805;0;298606,0544;0;0;0;0
258;375;12065;0;298607,5825;0;0;0;0
262;378;11281;0;298617,8015;0;0;0;0
266;381;10572;0;298619,7092;0;0;0;0
269;385;10040;0;298628,5935;0;0;0;0
272;389;9744;0;298629,8999;0;0;0;0
275;392;9736;0;298630,846;0;0;0;0
278;395;9736;0;298640,1041;0;0;0;0
280;398;9736;0;298641,3932;0;0;0;0
282;401;9724;0;298650,4517;0;0;0;0
283;403;9644;0;298651,9492;0;0;0;0
284;405;9644;0;298661,6143;0;0;0;0
285;407;9696;0;298662,9054;0;0;0;0
286;408;9928;0;298672,2932;0;0;0;0
286;409;10432;0;298673,8996;0;0;0;0
286;409;11025;0;298675,4375;0;0;0;0
286;409;11721;0;298685,2459;0;0;0;0
286;409;12105;0;298686,9746;0;0;0;0
286;409;12313;0;298696,237;0;0;0;0
286;409;12681;0;298697,9548;0;0;0;0
286;407;13513;0;298707,7134;0;0;0;0
286;405;14237;0;298708,8845;0;0;0;0
286;402;14641;0;298718,0412;0;0;0;0
286;398;14921;0;298719,5731;0;0;0;0
286;394;15173;0;298727,8992;0;0;0;0
286;390;15549;0;298729,0881;0;0;0;0
286;386;15901;0;298738,9277;0;0;0;0
286;382;16137;0;298740,0139;0;0;0;0
286;378;16305;0;298740,8285;0;0;0;0
286;375;16405;0;298748,9129;0;0;0;0
286;371;16405;0;298757,4544;0;0;0;0
286;369;16341;0;298758,7744;0;0;0;0
286;366;16145;0;298767,2091;0;0;0;0
286;365;15797;0;298768,9165;0;0;0;0
287;364;15393;0;298778,0236;0;0;0;0
287;364;15005;0;298779,2917;0;0;0;0
287;364;14433;0;298788,0676;0;0;0;0
287;364;13609;0;298789,2202;0;0;0;0
288;364;12729;0;298797,5016;0;0;0;0
288;364;12333;0;298798,644;0;0;0;0
289;365;12241;0;298806,888;0;0;0;0
290;367;12177;0;298807,986;0;0;0;0
291;370;11693;0;298817,0431;0;0;0;0
293;373;10804;0;298818,3379;0;0;0;0
294;376;9512;0;298826,755;0;0;0;0
295;379;7876;0;298827,9463;0;0;0;0
296;382;5732;0;298836,4767;0;0;0;0
297;385;3308;0;298838,1316;0;0;0;0
297;388;400;0;298846,62;0;0;0;0
297;388;0;0;298847,691;0;0;0;0
298;393;0;0;298848,4092;0;0;0;0
298;397;0;24;298857,0406;0;0;0;0
299;402;0;48;298858,1668;0;0;0;0
299;407;0;48;298860,9371;0;0;0;0
299;413;0;48;298864,7739;0;0;0;0
299;418;0;48;298871,1849;0;0;0;0
299;423;0;48;298874,9171;0;0;0;0
299;428;0;48;298881,0102;0;0;0;0
300;432;0;72;298885,2457;0;0;0;0
300;435;0;48;298891,3733;0;0;0;0
301;437;0;48;298894,9709;0;0;0;0
302;438;0;24;298901,2973;0;0;0;0
302;439;0;0;298905,0388;0;0;0;0
303;439;0;0;298911,1008;0;0;0;0
304;440;0;0;298914,9368;0;0;0;0
305;440;0;0;298921,2266;0;0;0;0
305;440;1684;0;298925,0424;0;0;0;0
305;440;9060;0;298934,6123;0;0;0;0
305;440;12285;0;298936,3496;0;0;0;0
305;440;13561;0;298945,0413;0;0;0;0
305;440;14285;0;298946,3881;0;0;0;0
305;440;15097;0;298956,2051;0;0;0;0
305;440;15649;0;298957,4155;0;0;0;0
305;440;15965;0;298966,0096;0;0;0;0
305;440;15965;0;298967,5941;0;0;0;0
305;440;15261;0;298977,2733;0;0;0;0
305;440;13473;0;298978,6835;0;0;0;0
301;440;9224;0;298989,6913;0;0;0;0
300;442;1664;0;298991,4463;0;0;0;0
300;442;0;0;298992,7723;0;0;0;0
296;447;0;76;298993,8918;0;0;0;0
293;450;0;208;298995,1069;0;0;0;0
290;453;0;341;299004,7079;0;0;0;0
287;456;0;497;299005,8821;0;0;0;0
281;461;0;734;299015,1329;0;0;0;0
278;464;0;810;299021,1428;0;0;0;0
275;466;0;914;299024,9491;0;0;0;0
272;468;0;966;299031,2282;0;0;0;0
269;470;0;994;299035,0425;0;0;0;0
266;472;0;1023;299041,4325;0;0;0;0
266;472;0;1023;299045,4333;0;0;0;0
350;372;0;1023;299357,4864;0;0;0;0
349;372;0;1023;299363,034;0;0;0;0
349;372;0;1023;299366,9431;0;0;0;0
349;372;0;1023;299373,5031;0;0;0;0
349;372;0;1023;299377,3731;0;0;0;0
348;372;0;1023;299383,372;0;0;0;0
348;371;0;1023;299387,3531;0;0;0;0
348;371;0;1023;299393,3625;0;0;0;0
347;371;0;994;299397,1815;0;0;0;0
347;371;0;966;299402,8847;0;0;0;0
347;371;0;942;299407,3976;0;0;0;0
347;372;0;890;299413,4154;0;0;0;0
347;372;0;838;299417,2148;0;0;0;0
347;372;0;786;299423,2062;0;0;0;0
346;371;0;734;299427,1963;0;0;0;0
346;371;0;706;299433,0209;0;0;0;0
346;370;0;682;299436,9234;0;0;0;0
346;369;0;653;299443,1056;0;0;0;0
346;367;0;625;299446,9353;0;0;0;0
346;364;0;601;299453,3914;0;0;0;0
346;360;0;601;299457,1929;0;0;0;0
346;357;0;573;299462,8732;0;0;0;0
346;356;0;573;299466,9867;0;0;0;0
346;356;0;573;299472,9772;0;0;0;0
346;356;0;573;299477,2383;0;0;0;0
345;356;0;573;299483,7248;0;0;0;0
345;356;0;601;299486,9793;0;0;0;0
345;357;0;601;299492,9262;0;0;0;0
345;358;0;601;299496,9232;0;0;0;0
345;359;0;625;299503,4307;0;0;0;0
345;360;0;625;299506,8629;0;0;0;0
345;361;0;653;299513,0656;0;0;0;0
346;362;0;682;299517,1872;0;0;0;0
346;363;0;706;299523,0059;0;0;0;0
346;364;0;706;299527,0337;0;0;0;0
346;364;0;734;299533,4355;0;0;0;0
346;365;0;758;299537,4021;0;0;0;0
347;367;0;758;299543,5454;0;0;0;0
347;368;0;786;299546,8551;0;0;0;0
347;369;0;786;299553,3284;0;0;0;0
347;370;0;810;299557,4181;0;0;0;0
347;372;0;810;299563,6131;0;0;0;0
347;373;0;810;299567,2574;0;0;0;0
347;374;0;786;299573,483;0;0;0;0
348;376;0;786;299577,2004;0;0;0;0
348;377;0;758;299583,318;0;0;0;0
348;379;0;734;299587,0876;0;0;0;0
348;380;0;706;299593,3587;0;0;0;0
349;381;0;682;299597,1515;0;0;0;0
349;381;0;653;299603,2434;0;0;0;0
350;380;0;625;299607,2213;0;0;0;0
350;380;0;601;299613,4018;0;0;0;0
351;380;0;573;299617,1961;0;0;0;0
351;381;0;521;299623,3749;0;0;0;0
352;382;0;497;299627,111;0;0;0;0
352;382;0;469;299633,3046;0;0;0;0
352;382;0;445;299637,2831;0;0;0;0
352;382;0;417;299643,3446;0;0;0;0
352;381;0;417;299647,1894;0;0;0;0
352;381;0;393;299653,3745;0;0;0;0
352;381;0;365;299657,1448;0;0;0;0
351;381;0;341;299663,4337;0;0;0;0
351;380;0;312;299667,1816;0;0;0;0
351;380;0;284;299673,3717;0;0;0;0
350;380;0;260;299677,2065;0;0;0;0
350;380;0;232;299683,3882;0;0;0;0
350;380;0;208;299687,1301;0;0;0;0
350;380;0;208;299693,3369;0;0;0;0
350;380;0;180;299697,2676;0;0;0;0
350;379;0;156;299703,373;0;0;0;0
350;379;0;128;299707,224;0;0;0;0
351;378;0;128;299713,3765;0;0;0;0
351;377;0;128;299717,1841;0;0;0;0
351;377;0;128;299723,3395;0;0;0;0
351;376;0;156;299727,2442;0;0;0;0
351;375;0;156;299733,3925;0;0;0;0
351;375;0;156;299737,1532;0;0;0;0
351;375;0;156;299743,2368;0;0;0;0
350;375;0;156;299747,5402;0;0;0;0
350;375;0;156;299753,6521;0;0;0;0
350;376;0;180;299756,9784;0;0;0;0
350;377;0;180;299763,7063;0;0;0;0
349;378;0;156;299767,1083;0;0;0;0
349;380;0;156;299773,416;0;0;0;0
349;381;0;156;299777,2603;0;0;0;0
349;383;0;128;299783,3688;0;0;0;0
349;384;0;128;299787,1509;0;0;0;0
350;385;0;104;299793,4727;0;0;0;0
350;386;0;76;299797,1159;0;0;0;0
351;387;0;52;299803,364;0;0;0;0
351;388;0;24;299807,3568;0;0;0;0
352;388;0;0;299813,4099;0;0;0;0
352;388;0;0;299817,1387;0;0;0;0
352;388;0;0;299823,2018;0;0;0;0
352;388;0;0;299827,1284;0;0;0;0
352;388;5288;0;299833,4779;0;0;0;0
352;388;10556;0;299842,7746;0;0;0;0
352;388;11433;0;299844,1341;0;0;0;0
352;388;11513;0;299853,893;0;0;0;0
352;388;11613;0;299855,4533;0;0;0;0
352;388;12065;0;299864,2618;0;0;0;0
352;388;12613;0;299865,6131;0;0;0;0
352;388;13165;0;299875,0831;0;0;0;0
352;388;13597;0;299876,5028;0;0;0;0
352;388;13849;0;299877,7903;0;0;0;0
351;387;14145;0;299888,0219;0;0;0;0
351;387;14221;0;299889,6232;0;0;0;0
351;387;14221;0;299899,0363;0;0;0;0
351;387;14005;0;299900,904;0;0;0;0
352;387;13725;0;299910,1576;0;0;0;0
352;387;13509;0;299911,55;0;0;0;0
352;387;13509;0;299920,9873;0;0;0;0
352;386;13685;0;299922,602;0;0;0;0
353;383;14129;0;299923,7846;0;0;0;0
353;381;14573;0;299932,5676;0;0;0;0
354;378;14865;0;299934,0541;0;0;0;0
355;375;15005;0;299943,0981;0;0;0;0
356;372;15005;0;299944,7979;0;0;0;0
357;369;15013;0;299955,5024;0;0;0;0
358;366;15005;0;299956,8554;0;0;0;0
359;364;14909;0;299957,9958;0;0;0;0
360;362;14821;0;299967,137;0;0;0;0
361;360;14697;0;299969,1662;0;0;0;0
362;359;14697;0;299977,7047;0;0;0;0
362;358;14557;0;299978,9427;0;0;0;0
363;357;14393;0;299988,4747;0;0;0;0
363;357;14165;0;299989,8233;0;0;0;0
364;357;13909;0;299998,9951;0;0;0;0
364;357;13745;0;300000,6974;0;0;0;0
365;356;13605;0;300009,5664;0;0;0;0
365;356;13597;0;300011,0595;0;0;0;0
366;356;13529;0;300020,9921;0;0;0;0
366;356;13529;0;300022,4118;0;0;0;0
367;356;13605;0;300023,8607;0;0;0;0
367;356;13681;0;300032,5178;0;0;0;0
368;356;13821;0;300034,3923;0;0;0;0
368;357;13937;0;300043,4091;0;0;0;0
369;358;14061;0;300044,5638;0;0;0;0
370;359;14165;0;300054,3976;0;0;0;0
372;361;14277;0;300055,5495;0;0;0;0
373;364;14365;0;300056,7698;0;0;0;0
375;367;14469;0;300065,5877;0;0;0;0
376;370;14569;0;300067,7681;0;0;0;0
378;374;14577;0;300077,1631;0;0;0;0
380;378;14589;0;300078,6363;0;0;0;0
381;382;14589;0;300089,058;0;0;0;0
383;387;14585;0;300090,5276;0;0;0;0
385;392;14445;0;300091,8809;0;0;0;0
387;397;14369;0;300101,7442;0;0;0;0
388;403;14293;0;300103,1169;0;0;0;0
390;409;14129;0;300112,9113;0;0;0;0
391;415;13977;0;300114,3952;0;0;0;0
393;422;13837;0;300123,8235;0;0;0;0
394;428;13725;0;300125,2142;0;0;0;0
395;433;13633;0;300134,8923;0;0;0;0
396;438;13585;0;300136,3317;0;0;0;0
398;443;13513;0;300137,6899;0;0;0;0
399;446;13513;0;300146,9391;0;0;0;0
400;449;13637;0;300148,2716;0;0;0;0
402;451;13765;0;300157,906;0;0;0;0
403;452;13765;0;300159,2187;0;0;0;0
405;453;13513;0;300169,5187;0;0;0;0
406;453;13309;0;300178,4135;0;0;0;0
406;453;13041;0;300180,2948;0;0;0;0
407;453;12925;0;300181,2051;0;0;0;0
407;453;12821;0;300189,6041;0;0;0;0
408;453;12821;0;300191,3099;0;0;0;0
408;452;12833;0;300200,0406;0;0;0;0
409;451;12897;0;300202,1691;0;0;0;0
410;450;13061;0;300211,5538;0;0;0;0
411;449;13149;0;300213,2674;0;0;0;0
411;447;13277;0;300223,1967;0;0;0;0
412;446;13417;0;300224,6847;0;0;0;0
412;444;13621;0;300233,9294;0;0;0;0
412;442;13825;0;300235,5171;0;0;0;0
413;440;14093;0;300244,5305;0;0;0;0
413;437;14193;0;300245,8849;0;0;0;0
413;435;14333;0;300246,8377;0;0;0;0
414;432;14485;0;300256,2815;0;0;0;0
414;429;14625;0;300257,9279;0;0;0;0
414;426;14777;0;300267,6102;0;0;0;0
415;423;14953;0;300269,0311;0;0;0;0
416;419;15069;0;300277,3602;0;0;0;0
416;415;15069;0;300278,9014;0;0;0;0
417;411;14981;0;300287,6219;0;0;0;0
418;407;14973;0;300288,936;0;0;0;0
419;404;14885;0;300297,7443;0;0;0;0
421;400;14837;0;300299,2548;0;0;0;0
422;396;14721;0;300308,6001;0;0;0;0
423;393;14633;0;300309,9561;0;0;0;0
425;389;14393;0;300310,8375;0;0;0;0
426;386;13861;0;300320,1511;0;0;0;0
427;384;13337;0;300321,4548;0;0;0;0
429;381;12917;0;300330,4469;0;0;0;0
430;379;12365;0;300331,8321;0;0;0;0
431;377;12009;0;300340,4527;0;0;0;0
432;375;11621;0;300343,2194;0;0;0;0
433;374;11081;0;300351,9665;0;0;0;0
433;373;10348;0;300353,2781;0;0;0;0
434;373;9288;0;300362,3577;0;0;0;0
434;373;8040;0;300363,8599;0;0;0;0
434;372;6340;0;300373,4706;0;0;0;0
434;372;4464;0;300374,7061;0;0;0;0
434;373;2860;0;300383,1052;0;0;0;0
434;374;1516;0;300384,7026;0;0;0;0
434;374;0;0;300385,743;0;0;0;0
433;377;0;0;300386,7021;0;0;0;0
432;379;0;20;300394,5697;0;0;0;0
431;382;0;44;300396,8079;0;0;0;0
430;384;0;88;300401,354;0;0;0;0
428;387;0;132;300407,1711;0;0;0;0
426;390;0;196;300410,9863;0;0;0;0
424;393;0;264;300417,3026;0;0;0;0
422;395;0;332;300421,0086;0;0;0;0
419;398;0;397;300427,001;0;0;0;0
416;400;0;441;300430,9248;0;0;0;0
413;402;0;509;300437,1206;0;0;0;0
409;404;0;553;300440,9865;0;0;0;0
406;406;0;621;300446,9996;0;0;0;0
402;407;0;665;300450,9718;0;0;0;0
400;407;0;686;300456,9945;0;0;0;0
397;406;0;710;300461,3358;0;0;0;0
396;406;0;686;300466,9896;0;0;0;0
395;406;0;686;300471,0198;0;0;0;0
394;406;0;665;300477,0947;0;0;0;0
393;406;0;621;300480,965;0;0;0;0
392;406;0;577;300487,0157;0;0;0;0
391;406;0;533;300490,9902;0;0;0;0
390;406;0;465;300497,1257;0;0;0;0
389;406;0;397;300500,9978;0;0;0;0
389;405;0;332;300507,3251;0;0;0;0
388;405;0;240;300510,9932;0;0;0;0
388;405;0;132;300516,963;0;0;0;0
388;406;0;64;300520,9209;0;0;0;0
388;406;0;0;300527,1795;0;0;0;0
388;406;0;0;300530,8438;0;0;0;0
388;406;13269;0;300537,1089;0;0;0;0
388;406;17617;0;300545,701;0;0;0;0
388;406;18421;0;300546,9664;0;0;0;0
388;406;18421;0;300555,9599;0;0;0;0
388;406;17209;0;300557,2702;0;0;0;0
388;406;15981;0;300565,5011;0;0;0;0
394;403;15529;0;300566,8677;0;0;0;0
397;401;15377;0;300576,0643;0;0;0;0
401;399;15265;0;300577,8856;0;0;0;0
405;398;15089;0;300587,4138;0;0;0;0
409;398;14733;0;300588,773;0;0;0;0
412;397;14113;0;300597,6402;0;0;0;0
416;397;13273;0;300598,9235;0;0;0;0
419;397;12341;0;300608,8662;0;0;0;0
422;397;11209;0;300610,408;0;0;0;0
424;398;9932;0;300611,6067;0;0;0;0
427;398;8264;0;300620,8072;0;0;0;0
429;399;5820;0;300622,5302;0;0;0;0
430;399;2820;0;300631,0879;0;0;0;0
431;400;1;0;300632,6761;0;0;0;0
431;400;0;0;300634,8095;0;0;0;0
433;401;0;0;300643,7714;0;0;0;0
434;401;0;0;300645,5271;0;0;0;0
435;401;0;0;300647,1268;0;0;0;0
436;402;0;0;300651,4486;0;0;0;0
437;402;0;0;300657,4682;0;0;0;0
438;403;0;0;300661,2342;0;0;0;0
440;403;0;20;300667,5708;0;0;0;0
441;403;0;20;300671,2292;0;0;0;0
442;403;0;20;300677,3556;0;0;0;0
443;403;0;20;300681,1435;0;0;0;0
444;403;0;20;300687,4065;0;0;0;0
445;403;0;20;300691,1467;0;0;0;0
446;403;0;20;300697,5135;0;0;0;0
447;403;0;44;300701,2362;0;0;0;0
448;403;0;44;300707,3664;0;0;0;0
448;403;0;44;300711,2262;0;0;0;0
448;404;0;68;300717,4681;0;0;0;0
448;405;0;44;300721,1442;0;0;0;0
448;406;0;44;300727,0747;0;0;0;0
448;407;0;20;300731,311;0;0;0;0
447;409;0;20;300737,4416;0;0;0;0
447;410;0;0;300741,4918;0;0;0;0
447;412;0;0;300747,4731;0;0;0;0
446;414;0;0;300751,1304;0;0;0;0
446;415;0;0;300757,4834;0;0;0;0
446;416;0;0;300761,1986;0;0;0;0
446;416;0;0;300767,371;0;0;0;0
446;416;8800;0;300771,1952;0;0;0;0
446;416;13441;0;300780,1323;0;0;0;0
446;416;13769;0;300781,4828;0;0;0;0
446;416;13769;0;300790,4733;0;0;0;0
444;412;13453;0;300791,7123;0;0;0;0
444;410;13197;0;300800,3615;0;0;0;0
444;408;13145;0;300801,9393;0;0;0;0
444;406;13057;0;300810,5058;0;0;0;0
444;405;12917;0;300811,9235;0;0;0;0
444;403;12749;0;300821,4846;0;0;0;0
445;401;12745;0;300822,714;0;0;0;0
445;400;12673;0;300831,4268;0;0;0;0
445;398;12673;0;300833,3935;0;0;0;0
446;396;12853;0;300835,3398;0;0;0;0
446;394;12993;0;300844,0481;0;0;0;0
447;392;13109;0;300845,5373;0;0;0;0
447;389;13185;0;300854,9304;0;0;0;0
448;386;13193;0;300856,206;0;0;0;0
448;383;13297;0;300865,2253;0;0;0;0
448;380;13357;0;300867,194;0;0;0;0
449;377;13513;0;300876,6941;0;0;0;0
449;374;13665;0;300877,9777;0;0;0;0
450;371;13969;0;300887,3649;0;0;0;0
450;369;14225;0;300888,6059;0;0;0;0
451;368;14389;0;300897,1269;0;0;0;0
451;367;14389;0;300898,6127;0;0;0;0
451;366;14325;0;300907,5034;0;0;0;0
452;366;14197;0;300908,6195;0;0;0;0
452;366;13997;0;300917,2241;0;0;0;0
454;366;13881;0;300918,4797;0;0;0;0
455;366;13881;0;300926,5806;0;0;0;0
457;367;13953;0;300927,7917;0;0;0;0
459;368;14053;0;300936,8188;0;0;0;0
460;370;14117;0;300938,098;0;0;0;0
461;371;14129;0;300946,5469;0;0;0;0
463;373;14181;0;300947,7061;0;0;0;0
464;375;14193;0;300956,8442;0;0;0;0
465;377;14197;0;300958,365;0;0;0;0
466;379;14197;0;300967,4534;0;0;0;0
467;381;14197;0;300968,8232;0;0;0;0
468;383;14189;0;300977,4506;0;0;0;0
468;385;14109;0;300978,6049;0;0;0;0
469;387;14109;0;300987,3024;0;0;0;0
469;389;14209;0;300988,7179;0;0;0;0
469;391;14337;0;300997,3491;0;0;0;0
469;394;14425;0;300998,5199;0;0;0;0
469;396;14437;0;301007,6518;0;0;0;0
470;399;14553;0;301009,0305;0;0;0;0
470;401;14565;0;301017,8793;0;0;0;0
470;405;14629;0;301019,1281;0;0;0;0
470;408;14641;0;301028,069;0;0;0;0
470;411;14645;0;301029,2692;0;0;0;0
470;414;14649;0;301038,0209;0;0;0;0
471;416;14657;0;301039,7747;0;0;0;0
471;417;14797;0;301041,2538;0;0;0;0
472;418;14797;0;301050,6218;0;0;0;0
472;419;14745;0;301052,0971;0;0;0;0
472;419;14593;0;301060,6663;0;0;0;0
473;419;14417;0;301061,8751;0;0;0;0
473;419;14289;0;301070,9568;0;0;0;0
473;419;14061;0;301072,4334;0;0;0;0
473;419;13873;0;301081,5771;0;0;0;0
473;419;13753;0;301083,343;0;0;0;0
474;419;13753;0;301084,9318;0;0;0;0
474;419;13945;0;301093,2461;0;0;0;0
474;417;14121;0;301103,3585;0;0;0;0
474;416;14197;0;301104,7068;0;0;0;0
475;414;14273;0;301105,805;0;0;0;0
475;412;14337;0;301114,7018;0;0;0;0
475;409;14345;0;301116,2672;0;0;0;0
476;407;14357;0;301125,1529;0;0;0;0
476;405;14369;0;301126,8401;0;0;0;0
476;402;14381;0;301137,1777;0;0;0;0
477;400;14381;0;301138,6901;0;0;0;0
477;397;14381;0;301146,7372;0;0;0;0
478;394;14381;0;301148,2042;0;0;0;0
478;392;14381;0;301158,3618;0;0;0;0
479;389;14381;0;301159,9705;0;0;0;0
479;386;14381;0;301161,3958;0;0;0;0
479;384;14481;0;301171,1607;0;0;0;0
480;382;14633;0;301172,5042;0;0;0;0
480;381;14721;0;301181,6053;0;0;0;0
481;380;14769;0;301183,4029;0;0;0;0
481;379;14769;0;301191,8046;0;0;0;0
482;379;14641;0;301193,176;0;0;0;0
482;378;14553;0;301203,532;0;0;0;0
483;378;14501;0;301205,0369;0;0;0;0
484;377;14497;0;301206,213;0;0;0;0
486;376;14489;0;301215,1893;0;0;0;0
487;376;14453;0;301217,5302;0;0;0;0
488;375;14453;0;301226,0082;0;0;0;0
489;374;14453;0;301227,704;0;0;0;0
490;374;14453;0;301237,2683;0;0;0;0
491;374;14437;0;301238,6426;0;0;0;0
491;374;14425;0;301247,1269;0;0;0;0
492;374;14365;0;301248,4004;0;0;0;0
492;374;14365;0;301258,2091;0;0;0;0
493;374;14377;0;301259,5848;0;0;0;0
494;374;14385;0;301270,4029;0;0;0;0
495;374;14397;0;301271,6495;0;0;0;0
495;374;14497;0;301272,7957;0;0;0;0
496;375;14597;0;301281,6794;0;0;0;0
497;376;14765;0;301283,8753;0;0;0;0
498;377;14941;0;301285,5045;0;0;0;0
498;379;15105;0;301294,162;0;0;0;0
499;382;15269;0;301295,5791;0;0;0;0
500;384;15405;0;301305,1555;0;0;0;0
500;386;15521;0;301306,671;0;0;0;0
500;389;15645;0;301316,0033;0;0;0;0
501;392;15733;0;301317,809;0;0;0;0
501;395;15833;0;301326,3944;0;0;0;0
502;398;15833;0;301327,6533;0;0;0;0
502;400;15833;0;301336,9643;0;0;0;0
503;403;15721;0;301338,4803;0;0;0;0
504;405;15669;0;301347,2828;0;0;0;0
504;407;15657;0;301348,8704;0;0;0;0
505;409;15645;0;301358,2576;0;0;0;0
506;411;15545;0;301359,7355;0;0;0;0
506;412;15481;0;301360,9106;0;0;0;0
507;413;15381;0;301370,8057;0;0;0;0
507;413;15329;0;301372,1342;0;0;0;0
507;414;15325;0;301381,4472;0;0;0;0
507;414;15325;0;301383,8052;0;0;0;0
507;415;15389;0;301385,2478;0;0;0;0
508;415;15465;0;301394,1468;0;0;0;0
508;416;15565;0;301395,5342;0;0;0;0
508;416;15741;0;301405,1932;0;0;0;0
508;417;16017;0;301406,7632;0;0;0;0
508;417;16349;0;301417,0443;0;0;0;0
508;418;16573;0;301418,3709;0;0;0;0
508;418;16745;0;301428,1572;0;0;0;0
508;419;16797;0;301429,3365;0;0;0;0
508;419;16805;0;301440,042;0;0;0;0
508;419;16817;0;301442,1247;0;0;0;0
508;419;16917;0;301443,2168;0;0;0;0
508;419;17029;0;301452,7556;0;0;0;0
508;419;17117;0;301454,0278;0;0;0;0
508;419;17117;0;301454,9514;0;0;0;0
508;419;17057;0;301464,6897;0;0;0;0
508;419;16897;0;301466,0896;0;0;0;0
508;419;16685;0;301475,7672;0;0;0;0
508;419;16433;0;301477,1347;0;0;0;0
508;419;16193;0;301486,7028;0;0;0;0
509;419;16129;0;301488,4284;0;0;0;0
509;418;16117;0;301497,7987;0;0;0;0
509;418;16109;0;301499,0901;0;0;0;0
510;418;16109;0;301508,5943;0;0;0;0
510;417;16109;0;301510,0797;0;0;0;0
511;417;16109;0;301511,4264;0;0;0;0
511;417;16109;0;301521,2916;0;0;0;0
512;417;16105;0;301522,7014;0;0;0;0
512;416;16105;0;301532,6458;0;0;0;0
513;416;16113;0;301534,473;0;0;0;0
514;415;16165;0;301535,9698;0;0;0;0
515;414;16169;0;301545,6899;0;0;0;0
516;413;16229;0;301546,9564;0;0;0;0
517;412;16229;0;301556,5057;0;0;0;0
518;410;16229;0;301557,6669;0;0;0;0
519;409;16217;0;301570,1782;0;0;0;0
520;408;16217;0;301571,3054;0;0;0;0
521;407;16221;0;301572,1702;0;0;0;0
521;406;16229;0;301581,9254;0;0;0;0
522;405;16233;0;301583,5339;0;0;0;0
523;404;16285;0;301591,9835;0;0;0;0
523;402;16333;0;301593,097;0;0;0;0
524;401;16397;0;301602,0775;0;0;0;0
524;400;16473;0;301603,1921;0;0;0;0
525;398;16477;0;301611,547;0;0;0;0
525;396;16489;0;301612,6585;0;0;0;0
525;395;16613;0;301621,1605;0;0;0;0
526;393;16725;0;301622,4376;0;0;0;0
526;391;16961;0;301631,3954;0;0;0;0
526;389;17173;0;301632,7576;0;0;0;0
527;388;17285;0;301641,4177;0;0;0;0
527;387;17337;0;301642,5955;0;0;0;0
527;386;17337;0;301652,4772;0;0;0;0
528;385;17261;0;301653,6752;0;0;0;0
528;385;17173;0;301662,1652;0;0;0;0
528;384;17101;0;301663,4047;0;0;0;0
529;384;17025;0;301672,1611;0;0;0;0
529;384;16901;0;301673,3145;0;0;0;0
529;383;16689;0;301682,5047;0;0;0;0
530;383;16425;0;301684,1938;0;0;0;0
530;383;16213;0;301685,1343;0;0;0;0
530;383;16017;0;301693,45;0;0;0;0
530;383;16017;0;301703,6097;0;0;0;0
530;383;16129;0;301704,7272;0;0;0;0
