x;y;pressure;z;time;velocityx;velocityy;accelx;accely
265;74;29542;0;1994,5312;0,6530612;-0,6530612;0,42648897;-0,35841742
266;73;29230;0;2004;0,105610564;-0,105610564;-0,057816572;0,057816572
267;73;28918;0;2005,2812;0,7804878;0;0,52673346;0,082427755
269;73;28726;0;2014,5312;0,21621622;0;-0,061002333;0
270;74;28726;0;2015,9062;0,72727275;0,72727275;0,3716775;0,52892566
272;75;28726;0;2025,9062;0,2;0,1;-0,052727275;-0,06272727
273;76;28870;0;2027,4062;0,6666667;0,6666667;0,31111112;0,37777779
275;77;29026;0;2028,6875;1,5609756;0,7804878;0,69799715;0,08883597
276;78;29134;0;2038,0625;0,10666667;0,10666667;-0,15512627;-0,07187425
277;79;29178;0;2039,4688;0,7111111;0,7111111;0,42982715;0,42982715
278;80;29178;0;2048,8438;0,10666667;0,10666667;-0,064474076;-0,064474076
278;80;29118;0;2050,375;0;0;-0,06965987;-0,06965987
278;80;29034;0;2059,8438;0;0;0;0
278;80;29034;0;2061,5938;0;0;0;0
278;79;29162;0;2062,8438;0;-0,8;0;-0,64
278;78;29354;0;2072,875;0;-0,09968847;0;0,06981299
277;76;29546;0;2074,1875;-0,7619048;-1,5238096;-0,5804989;-1,0850446
276;72;29906;0;2083,9062;-0,10289389;-0,41157556;0,067808196;0,11444208
274;69;30254;0;2085,5625;-1,2075472;-1,8113208;-0,66696054;-0,8451292
273;66;30494;0;2095,0312;-0,105610564;-0,31683168;0,11637614;0,15783383
271;63;30650;0;2096,0625;-1,939394;-2,909091;-1,7782142;-2,5137062
269;61;30830;0;2103,4062;-0,27234042;-0,27234042;0,22700304;0,3590469
267;59;30998;0;2104,5;-1,8285714;-1,8285714;-1,4228398;-1,4228398
265;57;31154;0;2111,5;-0,2857143;-0,2857143;0,22040817;0,22040817
263;56;31298;0;2112,6562;-1,7297298;-0,8648649;-1,2488782;-0,500887
261;54;31418;0;2120,4375;-0,2570281;-0,2570281;0,18926287;0,07811557
259;54;31526;0;2121,8125;-1,4545455;0;-0,87092173;0,18692952
257;53;31646;0;2128,75;-0,2882883;-0,14414415;0,16810913;-0,020777535
255;53;31730;0;2135,875;-0,28070176;0;0,0010647774;0,020230757
254;53;31774;0;2142,3438;-0,15458937;0;0,019495634;0
253;53;31774;0;2143,3438;-1;0;-0,84541065;0
252;53;31678;0;2149,8438;-0,15384616;0;0,13017751;0
251;53;31486;0;2157,4688;-0,13114753;0;0,002976869;0
251;54;31258;0;2158,5625;0;0,9142857;0,11990631;0,83591837
251;55;30958;0;2165,1875;0;0,1509434;0;-0,115221485
252;57;30454;0;2172,8125;0,13114753;0,26229507;0,017199676;0,014603497
254;60;29974;0;2174,0938;1,5609756;2,3414633;1,1159633;1,6227655
257;62;29674;0;2181,6875;0,39506173;0,26337448;-0,15353598;-0,27365777
260;65;29494;0;2182,7188;2,909091;2,909091;2,4378467;2,5655432
263;66;29362;0;2191,5;0,34163702;0,113879;-0,29237908;-0,31831595
267;67;29194;0;2192,8438;2,9767442;0,74418604;1,9610099;0,4690657
271;68;29038;0;2199,9062;0,5663717;0,14159292;-0,34129167;-0,08532292
275;69;28870;0;2206,7812;0,58181816;0,14545454;0,0022467612;0,0005616903
280;69;28774;0;2207,7812;5;0;4,418182;-0,14545454
284;69;28678;0;2214,5;0,59534883;0;-0,655576;0
288;69;28534;0;2221,2812;0,58986175;0;-0,0008091553;0
292;69;28366;0;2222,3438;3,764706;0;2,9880886;0
296;69;28358;0;2228,9688;0,6037736;0;-0,47712186;0
300;69;28358;0;2235,8438;0,58181816;0;-0,0031935172;0
304;69;28406;0;2237,0312;3,368421;0;2,346613;0
307;69;28478;0;2243,6875;0,45070422;0;-0,43834245;0
311;70;28562;0;2250,5625;0,58181816;0,14545454;0,019071119;0,021157024
315;71;28646;0;2257,4375;0,58181816;0,14545454;0;0
319;72;28718;0;2258,4062;4,129032;1,032258;3,6616404;0,9154101
323;73;28766;0;2265,125;0,59534883;0,14883721;-0,5259436;-0,1314859
327;75;28778;0;2266,375;3,2;1,6;2,083721;1,1609303
330;77;28790;0;2273,375;0,42857143;0,2857143;-0,39591837;-0,18775511
333;79;28790;0;2280,5625;0,4173913;0,27826086;-0,0015554967;-0,0010370006
335;81;28742;0;2287,4062;0,29223743;0,29223743;-0,018287323;0,002042239
337;83;28734;0;2288,4062;2;2;1,7077626;1,7077626
338;85;28626;0;2296,3125;0,12648222;0,25296444;-0,23696667;-0,22096892
338;86;28422;0;2297,625;0;0,7619048;-0,096367404;0,38776407
337;88;28302;0;2304,8125;-0,13913043;0,27826086;-0,019357277;-0,06728959
335;89;28302;0;2306;-1,6842105;0,84210527;-1,30112;0,47481638
332;90;28306;0;2312,7188;-0,44651163;0,14883721;0,18421565;-0,10318408
329;90;28378;0;2320,1562;-0,40336135;0;0,0058017178;-0,020011725
324;90;28438;0;2327,1562;-0,71428573;0;-0,04441777;0
319;88;28498;0;2328,0938;-5,3333335;-2,1333334;-4,9269843;-2,2755556
314;86;28678;0;2335,1562;-0,7079646;-0,28318584;0,6549195;0,2619678
309;83;29098;0;2336,625;-3,4042554;-2,0425532;-1,8357724;-1,1978672
306;81;29662;0;2343,5625;-0,43243244;-0,2882883;0,4283709;0,252867
303;79;30166;0;2350,8125;-0,41379312;-0,27586207;0,0025709416;0,0017139624
301;77;30610;0;2352,25;-1,3913044;-1,3913044;-0,6800079;-0,77595985
300;75;30862;0;2359,2812;-0,14222223;-0,28444445;0,17764723;0,15742008
299;73;30958;0;2366,5938;-0,13675214;-0,2735043;0,00074804545;0,0014960909
299;72;30966;0;2367,6875;0;-0,9142857;0,12503053;-0,5858573
299;70;30966;0;2374,6562;0;-0,28699553;0;0,09001473
300;69;30906;0;2375,6562;1;-1;1;-0,71300447
301;68;30726;0;2382,9688;0,13675214;-0,13675214;-0,11805099;0,11805099
303;67;30438;0;2390,1562;0,27826086;-0,13913043;0,019688169;-0,0003308918
306;67;30210;0;2397,2812;0,42105263;0;0,020040952;0,019527078
309;67;30030;0;2398,3125;2,909091;0;2,4126432;0
313;68;29922;0;2405,375;0,5663717;0,14159292;-0,33171248;0,020048555
317;70;29910;0;2406,5;3,5555556;1,7777778;2,6570523;1,4543866
321;71;29910;0;2413,4375;0,5765766;0,14414415;-0,42940238;-0,23547871
326;73;29922;0;2420,8125;0,6779661;0,27118644;0,013747732;0,017226074
330;75;29922;0;2421,9062;3,6571429;1,8285714;2,7238188;1,4238949
335;77;29862;0;2428,7188;0,73394495;0,29357797;-0,42909327;-0,22532013
339;79;29778;0;2435,5;0,58986175;0,29493088;-0,021247292;0,0001995069
343;81;29682;0;2441,7188;0,6432161;0,32160804;0,008579589;0,0042897947
348;83;29610;0;2442,5312;6,1538463;2,4615386;6,782314;2,6337607
352;85;29562;0;2448,4375;0,67724866;0,33862433;-0,9272547;-0,35943523
356;86;29562;0;2455,6562;0,55411255;0,13852814;-0,017057816;-0,027718952
358;87;29586;0;2456,75;1,8285714;0,9142857;1,1652195;0,70926404
360;87;29586;0;2462,9062;0,3248731;0;-0,24425557;-0,14851342
360;87;29442;0;2469,7812;0;0;-0,047254268;0
360;87;29330;0;2475,9375;0;0;0;0
360;86;29330;0;2476,8125;0;-1,1428572;0;-1,3061225
360;84;29582;0;2483,1875;0;-0,3137255;0;0,13005988
360;82;29978;0;2489,4688;0;-0,31840795;0;-0,00074546493
359;80;30266;0;2495,8438;-0,15686275;-0,3137255;-0,024605922;0,0007345022
358;77;30410;0;2496,8438;-1;-3;-0,84313726;-2,6862745
358;75;30470;0;2503,2812;0;-0,3106796;0,1553398;0,4177585
358;73;30530;0;2509,4062;0;-0,3265306;0;-0,0025879168
358;71;30650;0;2516,0938;0;-0,2990654;0;0,004106945
358;69;30842;0;2517,125;0;-1,939394;0;-1,5906217
358;68;31046;0;2523,9062;0;-0,14746544;0;0,26424754
359;67;31178;0;2530,9375;0,14222223;-0,14222223;0,02022716;0,00074570125
359;66;31190;0;2532,125;0;-0,84210527;-0,11976609;-0,5893752
359;66;31190;0;2538,6875;0;0;0;0,1283208
360;66;31182;0;2539,7188;0,969697;0;0,94031227;0
362;66;31098;0;2546;0,31840795;0;-0,10368781;0
365;66;31098;0;2552,5;0,46153846;0;0,02202008;0
369;67;31166;0;2559,0312;0,61244017;0,15311004;0,023104567;0,023442686
375;69;31262;0;2565,9688;0,8648649;0,2882883;0,036385544;0,019485153
381;71;31302;0;2566,9688;6;2;5,135135;1,7117116
387;74;31302;0;2573,1875;0,96482414;0,48241207;-0,8096765;-0,24403423
394;76;31206;0;2580,375;0,973913;0,27826086;0,001264539;-0,028403647
400;79;31074;0;2586,9062;0,9186603;0,45933014;-0,008459749;0,027723527
407;82;30894;0;2587,75;8,296296;3,5555556;8,743865;3,6696005
413;84;30534;0;2593,7188;1,0052356;0,33507854;-1,2215389;-0,5395564
418;86;30246;0;2600,1562;0,776699;0,3106796;-0,035500824;-0,0037901239
421;87;30006;0;2601,5312;2,1818182;0,72727275;1,0219048;0,30297682
423;87;29814;0;2607,9688;0,3106796;0;-0,2906623;-0,112974405
424;88;29646;0;2614,0938;0,1632653;0,1632653;-0,024067642;0,02665556
425;88;29478;0;2620,4688;0,15686275;0;-0,0010043218;-0,025610244
425;88;29478;0;2621,375;0;0;-0,17308994;0
425;88;29514;0;2627,5938;0;0;0;0
425;87;29778;0;2633,5625;0;-0,16753927;0;-0,028069407
424;86;30018;0;2640,1875;-0,1509434;-0,1509434;-0,022783909;0,002505037
423;85;30210;0;2641,3125;-0,8888889;-0,8888889;-0,65595156;-0,65595156
423;83;30366;0;2647,5625;0;-0,32;0,14222223;0,09102222
423;81;30442;0;2653,7812;0;-0,32160804;0;-0,00025857994
423;80;30442;0;2660,2812;0;-0,15384616;0;0,025809519
424;78;30374;0;2661,125;1,1851852;-2,3703704;1,4046639;-2,6269915
425;77;30374;0;2667,2812;0,16243654;-0,16243654;-0,16613176;0,35864916
426;76;30530;0;2677,5312;0,09756097;-0,09756097;-0,006329324;0,006329324
427;75;30638;0;2678,7188;0,84210527;-0,84210527;0,62698466;-0,62698466
429;75;30686;0;2679,8438;1,7777778;0;0,8317089;0,748538
432;75;30690;0;2686,2188;0,47058824;0;-0,20504935;0
435;75;30690;0;2692,6562;0,46601942;0;-0,00070971885;0
439;75;30690;0;2698,75;0,6564103;0;0,031243628;0
444;76;30690;0;2699,75;5;1;4,34359;1
448;77;30682;0;2706,0625;0,63366336;0,15841584;-0,69169694;-0,13332026
453;78;30574;0;2712,4375;0,78431374;0,15686275;0,023631433;-0,00024362172
458;79;30394;0;2719;0,7619048;0,15238096;-0,003414699;-0,0006829398
462;80;30238;0;2725,5938;0,6066351;0,15165877;-0,023548009;-0,00010952565
467;81;30166;0;2726,5312;5,3333335;1,0666667;5,0418115;0,9760085
472;83;30166;0;2733,4688;0,7207207;0,2882883;-0,6648811;-0,112198696
476;84;30226;0;2740,125;0,600939;0,15023474;-0,017995378;-0,02074044
480;86;30234;0;2746,9375;0,58715594;0,29357797;-0,0020231982;0,021041207
484;88;30246;0;2748,0625;3,5555556;1,7777778;2,6385775;1,3192887
487;90;30250;0;2754,6875;0,4528302;0,3018868;-0,46833593;-0,222776
490;91;30250;0;2761,125;0,46601942;0,1553398;0,0020488119;-0,02276458
491;92;30246;0;2762,125;1;1;0,5339806;0,84466016
491;92;30186;0;2769,0938;0;0;-0,14349777;-0,14349777
491;93;30186;0;2770,125;0;0,969697;0;0,94031227
491;93;30318;0;2776,7812;0;0;0;-0,14568217
491;93;30546;0;2783,5312;0;0;0;0
491;93;30738;0;2790,375;0;0;0;0
490;92;30846;0;2791,5312;-0,8648649;-0,8648649;-0,74799126;-0,74799126
486;91;30846;0;2798,2188;-0,5981308;-0,1495327;0,03988547;0,10696556
481;90;30594;0;2805,1875;-0,71748877;-0,14349777;-0,017127598;0,0008660004
475;87;30414;0;2806,3125;-5,3333335;-2,6666667;-4,102973;-2,242817
468;85;30414;0;2813,0938;-1,032258;-0,29493088;0,63426;0,34974906
463;82;30514;0;2819,875;-0,7373272;-0,4423963;0,0434921;-0,021746056
458;79;30874;0;2820,8125;-5,3333335;-3,2;-4,9024067;-2,941444
454;76;31366;0;2827,4688;-0,600939;-0,45070422;0,7109701;0,41303974
452;74;31678;0;2834,1875;-0,29767442;-0,29767442;0,04513705;0,02277653
451;71;31678;0;2840,9062;-0,14883721;-0,44651163;0,022152515;-0,022152515
451;69;31678;0;2842,0312;0;-1,7777778;0,13229974;-1,1833477
451;67;31558;0;2849,1562;0;-0,28070176;0;0,21011594
451;65;31342;0;2856,4375;0;-0,2746781;0;0,0008272818
453;64;31054;0;2857,5312;1,8285714;-0,9142857;1,6718367;-0,5847841
455;63;30790;0;2864,6875;0,279476;-0,139738;-0,21646748;0,10823374
458;63;30622;0;2865,7812;2,7428572;0;2,2522342;0,12776046
461;63;30526;0;2872,3438;0,45714286;0;-0,34829932;0
465;64;30526;0;2879,3438;0,5714286;0,14285715;0,016326534;0,020408165
469;66;30618;0;2886,375;0,5688889;0,28444445;-0,00036120098;0,020136861
473;68;30678;0;2887,3438;4,129032;2,064516;3,6749866;1,8374933
477;70;30686;0;2894,4062;0,5663717;0,28318584;-0,5044475;-0,25222376
480;72;30746;0;2901,4062;0,42857143;0,2857143;-0,019685749;0,0003612084
484;74;30758;0;2902,9688;2,56;1,28;1,3641143;0,6363428
486;77;30762;0;2909,75;0,29493088;0,4423963;-0,3340194;-0,123517595
489;79;30766;0;2916,5938;0,43835616;0,29223743;0,02095712;-0,021941023
492;81;30766;0;2918,0312;2,0869565;1,3913044;1,1468524;0,7645683
494;83;30766;0;2924,7812;0,2962963;0,2962963;-0,265283;-0,16222343
496;84;30670;0;2926,2812;1,3333334;0,6666667;0,6913581;0,2469136
497;85;30562;0;2933,1562;0,14545454;0,14545454;-0,17278238;-0,075812675
497;86;30454;0;2939,9688;0;0,14678898;-0,021351125;0,00019588164
497;86;30402;0;2941,3125;0;0;0;-0,10923831
497;86;30402;0;2948,1875;0;0;0;0
498;86;30462;0;2956,3438;0,12260536;0;0,015032075;0
498;86;30510;0;2957,3125;0;0;-0,12656038;0
498;86;30558;0;2963,7812;0;0;0;0
498;86;30570;0;2970,9688;0;0;0;0
498;86;30654;0;2972,125;0;0;0;0
498;86;30738;0;2978,875;0;0;0;0
498;86;30810;0;2986,2812;0;0;0;0
498;85;30894;0;2987,2188;0;-1,0666667;0;-1,1377778
497;85;31014;0;2994;-0,14746544;0;-0,021746056;0,15729648
496;83;31122;0;3001,75;-0,12903225;-0,2580645;0,0023784754;-0,033298645
495;81;31218;0;3002,5938;-1,1851852;-2,3703704;-1,2517368;-2,5034735
493;79;31362;0;3008,9688;-0,3137255;-0,3137255;0,13669956;0,32261097
492;77;31482;0;3015,8125;-0,14611872;-0,29223743;0,024490489;0,0031398095
491;75;31522;0;3017,125;-0,7619048;-1,5238096;-0,46917033;-0,93834066
490;74;31522;0;3024,25;-0,14035088;-0,14035088;0,08723564;0,19416963
490;73;31414;0;3031,9375;0;-0,1300813;0,018257026;0,0013358806
490;72;31270;0;3033,0625;0;-0,8888889;0;-0,67449564
491;72;31138;0;3040,5938;0,13278009;0;0,017630551;0,11802674
491;72;31066;0;3041,9375;0;0;-0,09881309;0
492;71;31058;0;3048,9062;0,14349777;-0,14349777;0,020591607;-0,020591607
493;71;31046;0;3050,0312;0,8888889;0;0,6625699;0,12755357
496;71;31046;0;3057,0625;0,42666668;0;-0,06573827;0
498;72;31054;0;3064,0625;0,2857143;0,14285715;-0,020136055;0,020408165
500;73;31150;0;3071,75;0,2601626;0,1300813;-0,0033237992;-0,0016618996
503;75;31222;0;3072,8125;2,8235295;1,882353;2,4125805;1,6491969
505;76;31234;0;3079,9688;0,279476;0,139738;-0,35550094;-0,24350952
507;77;31282;0;3087,625;0,26122448;0,13061224;-0,0023838705;-0,0011919353
510;79;31282;0;3091,875;0,7058824;0,47058824;0,10462539;0,07999436
513;81;31282;0;3093,0312;2,5945945;1,7297298;1,6334808;1,0889874
517;83;31210;0;3099,8438;0,58715594;0,29357797;-0,2946699;-0,21081127
520;85;31162;0;3101,125;2,3414633;1,5609756;1,3692155;0,98918843
523;86;31102;0;3107,75;0,4528302;0,1509434;-0,2850767;-0,21283504
525;87;31054;0;3114,5938;0,29223743;0,14611872;-0,02346561;-0,0007049765
527;87;31046;0;3121,7188;0,28070176;0;-0,001619042;-0,02050789
527;87;31034;0;3122,8438;0;0;-0,24951267;0
528;87;31034;0;3129,625;0,14746544;0;0,021746056;0
528;87;31042;0;3137,0312;0;0;-0,019910945;0
528;86;31126;0;3138,6562;0;-0,61538464;0;-0,37869823
527;85;31258;0;3146,1562;-0,13333334;-0,13333334;-0,017777778;0,06427351
526;83;31474;0;3147,2812;-0,8888889;-1,7777778;-0,67160493;-1,4617285
525;80;31618;0;3154,2812;-0,14285715;-0,42857143;0,106575966;0,19274376
524;77;31702;0;3161,3125;-0,14222223;-0,42666668;9,0300244E-05;0,0002708986
522;74;31762;0;3162,8438;-1,3061224;-1,9591837;-0,76009804;-1,0008274
521;71;31810;0;3170,375;-0,13278009;-0,39834026;0,1557965;0,20724893
520;69;31818;0;3177,625;-0,13793103;-0,27586207;-0,000710475;0,016893543
519;67;31830;0;3178,6875;-0,9411765;-1,882353;-0,7559957;-1,5119914
519;66;31914;0;3185,8125;0;-0,14035088;0,13209495;0,24449152
519;65;31998;0;3186,8438;0;-0,969697;0;-0,8042144
519;64;32002;0;3193,625;0;-0,14746544;0;0,121250734
519;63;32006;0;3200,6875;0;-0,14159292;0;0,000831507
519;63;32006;0;3202,125;0;0;0;0,098499425
521;61;31998;0;3208,875;0,2962963;-0,2962963;0,043895748;-0,043895748
523;61;31914;0;3215,6875;0,29357797;0;-0,00039902082;0,043493036
526;60;31818;0;3216,9375;2,4;-0,8;1,6851377;-0,64
528;60;31746;0;3224,2812;0,27234042;0;-0,28972387;0,10893617
532;61;31746;0;3232,0312;0,516129;0,12903225;0,031456593;0,016649323
535;62;31746;0;3233,1562;2,6666667;0,8888889;1,9115891;0,67542815
539;63;31754;0;3240,5;0,54468083;0,13617021;-0,28895128;-0,10249786
542;65;31802;0;3241,8438;2,2325583;1,4883721;1,2560948;1,0062898
546;67;31802;0;3249,125;0,5493562;0,2746781;-0,23116937;-0,16668758
549;68;31802;0;3250,3438;2,4615386;0,82051283;1,5689701;0,44786438
551;69;31794;0;3257,3125;0,28699553;0,14349777;-0,31204203;-0,09715015
553;70;31734;0;3264,125;0,29357797;0,14678898;0,0009662296;0,0004831148
553;70;31662;0;3265,3438;0;0;-0,24088448;-0,12044224
553;70;31662;0;3272,5938;0;0;0;0
553;70;31686;0;3279,4688;0;0;0;0
553;70;31866;0;3280,5312;0;0;0;0
553;69;31866;0;3288,4375;0;-0,12648222;0;-0,01599775
553;68;31854;0;3295,3438;0;-0,14479639;0;-0,0026518253
552;66;31762;0;3296,3438;-1;-2;-1;-1,8552036
552;64;31762;0;3303,5312;0;-0,27826086;0,13913043;0,23954631
552;62;31766;0;3304,6875;0;-1,7297298;0;-1,2553245
552;59;31774;0;3311,5312;0;-0,43835616;0;0,18869387
553;57;31882;0;3319,75;0,121673;-0,243346;0,0148043195;0,023727471
554;56;31966;0;3320,75;1;-1;0,878327;-0,756654
555;54;31978;0;3327,6875;0,14414415;-0,2882883;-0,1233666;0,10258908
556;53;32038;0;3335,5625;0,12698413;-0,12698413;-0,0021790494;0,020483067
556;53;32038;0;3336,5938;0;0;-0,12313613;0,12313613
558;51;32038;0;3343,625;0,28444445;-0,28444445;0,04045432;-0,04045432
560;51;32030;0;3344,7188;1,8285714;0;1,4117732;0,2600635
561;51;31982;0;3352,0312;0,13675214;0;-0,2313599;0
563;51;31934;0;3359,1875;0,279476;0;0,019943943;0
564;51;31934;0;3360,1875;1;0;0,720524;0
566;52;31938;0;3367,3438;0,279476;0,139738;-0,100684576;0,019526707
568;53;31950;0;3374,125;0,29493088;0,14746544;0,0022790618;0,0011395309
569;54;31990;0;3375,0938;1,032258;1,032258;0,7611119;0,91333425
571;54;31990;0;3382,0312;0,2882883;0;-0,10723888;-0,14879395
573;55;31942;0;3389,6562;0,26229507;0,13114753;-0,003408948;0,017199676
574;56;31934;0;3391,1562;0,6666667;0,6666667;0,26958108;0,35701275
576;57;31874;0;3398,25;0,2819383;0,14096916;-0,054234836;-0,07410714
577;58;31862;0;3405,5625;0,13675214;0,13675214;-0,01985452;-0,00057668565
578;58;31850;0;3406,7188;0,8648649;0;0,62971914;-0,118272126
578;59;31838;0;3413,5938;0;0,14545454;-0,12579852;0,021157024
579;59;31778;0;3414,75;0,8648649;0;0,74799126;-0,12579852
579;59;31718;0;3422,1562;0;0;-0,116775006;0
579;59;31718;0;3429,6562;0;0;0;0
579;59;31770;0;3430,8438;0;0;0;0
579;59;31914;0;3438,8125;0;0;0;0
579;59;31994;0;3440,2188;0;0;0;0
579;58;31994;0;3447,0625;0;-0,14611872;0;-0,02135068
579;58;31990;0;3454,3125;0;0;0;0,020154305
579;56;31990;0;3455,7188;0;-1,4222223;0;-1,011358
578;54;32182;0;3462,5938;-0,14545454;-0,29090908;-0,021157024;0,16455464
578;52;32374;0;3470,7812;0;-0,24427481;0,01776544;0,005695789
577;50;32482;0;3473,1562;-0,42105263;-0,84210527;-0,17728531;-0,2517181
576;48;32494;0;3474,3125;-0,8648649;-1,7297298;-0,3838376;-0,7676752
576;48;32566;0;3481,5625;0;0;0,11929171;0,23858342
575;45;32650;0;3489;-0,13445379;-0,40336135;-0,01807782;-0,054233458
575;44;32698;0;3490,8438;0;-0,5423729;0,072924085;-0,07539608
574;43;32698;0;3497,9062;-0,14159292;-0,14159292;-0,020048555;0,056747604
574;43;32694;0;3505,4062;0;0;0,018879056;0,018879056
574;43;32682;0;3506,4688;0;0;0;0
574;43;32670;0;3513,4375;0;0;0;0
574;43;32598;0;3514,5625;0;0;0;0
574;43;32590;0;3521,5625;0;0;0;0
574;43;32542;0;3528,7188;0;0;0;0
574;43;32534;0;3529,7188;0;0;0;0
575;43;32522;0;3536,4688;0,14814815;0;0,021947874;0
577;43;32522;0;3543,5625;0,2819383;0;0,018860288;0
580;43;32522;0;3544,5625;3;0;2,7180617;0
585;43;32630;0;3551,3438;0,7373272;0;-0,33366606;0
590;43;32630;0;3557,9375;0,75829387;0;0,0031797762;0
595;43;32630;0;3564,9688;0,7111111;0;-0,006710434;0
599;42;32626;0;3565,9688;4;-1;3,288889;-1
603;41;32614;0;3572,2812;0,63366336;-0,15841584;-0,533281;0,13332026
605;40;32566;0;3578,7812;0,30769232;-0,15384616;-0,05014939;0,0007030276
607;39;32482;0;3579,9688;1,6842105;-0,84210527;1,1591733;-0,5795866
608;38;32422;0;3586,6875;0,14883721;-0,14883721;-0,22852068;0,10318408
609;37;32366;0;3593,125;0,1553398;-0,1553398;0,0010101123;-0,0010101123
609;36;32366;0;3594,4688;0;-0,74418604;-0,11560172;-0,43821114
610;35;32414;0;3600,7188;0,16;-0,16;0,0256;0,09346977
610;34;32426;0;3607,6562;0;-0,14414415;-0,023063062;0,0022855278
611;33;32438;0;3614,0938;0,1553398;-0,1553398;0,024130456;-0,0017391316
611;33;32450;0;3615;0;0;-0,17140944;0,17140944
611;32;32458;0;3621,2812;0;-0,15920398;0;-0,025345907
611;32;32466;0;3628,1562;0;0;0;0,023156943
611;32;32474;0;3634,7188;0;0;0;0
611;32;32522;0;3635,6875;0;0;0;0
611;32;32582;0;3641,7812;0;0;0;0
611;32;32666;0;3649,125;0;0;0;0
611;32;32767;0;3650,3438;0;0;0;0
611;32;32767;0;3656,5625;0;0;0;0
611;32;32767;0;3663,0938;0;0;0;0
611;32;32767;0;3664,0938;0;0;0;0
611;32;32767;0;3670,6875;0;0;0;0
611;31;32767;0;3677,0625;0;-0,15686275;0;-0,024605922
612;31;32767;0;3683,5312;0,15458937;0;0,023897873;0,024249313
612;31;32767;0;3684,875;0;0;-0,11504325;0
613;31;32767;0;3691,3125;0,1553398;0;0,024130456;0
614;31;32767;0;3697,4062;0,16410257;0;0,0014379917;0
616;31;32767;0;3703,6562;0,32;0;0,024943588;0
618;31;32767;0;3704,5;2,3703704;0;2,4300687;0
620;32;32767;0;3710,9375;0,3106796;0,1553398;-0,31995195;0,024130456
621;33;32767;0;3717,1875;0,16;0,16;-0,02410874;0,00074563024
623;35;32767;0;3723,4688;0,31840795;0,31840795;0,025219178;0,025219178
626;36;32767;0;3724,5625;2,7428572;0,9142857;2,2166393;0,54480255
628;38;32767;0;3731;0,3106796;0,3106796;-0,377814;-0,09376405
631;40;32767;0;3737,3125;0,47524753;0,31683168;0,026070165;0,0009745843
635;43;32767;0;3743,7812;0,6183575;0,46376812;0,022123277;0,022714812
640;46;32767;0;3745;4,1025643;2,4615386;2,8588364;1,6391963
648;50;32767;0;3752,2812;1,0987124;0,5493562;-0,4125462;-0,26261732
657;54;32767;0;3758,6875;1,404878;0,62439024;0,0477917;0,0117126275
668;59;32767;0;3765,25;1,6761905;0,7619048;0,041342854;0,020954596
681;64;32767;0;3766,3438;11,885715;4,571429;9,334422;3,4829934
697;69;32767;0;3772,875;2,4497607;0,76555026;-1,4447393;-0,58271825
714;74;32767;0;3779,3438;2,6280193;0,77294683;0,027556894;0,0011434325
732;78;32767;0;3780,3438;18;4;15,371981;3,2270532
751;82;32767;0;3787,125;2,8018434;0,58986175;-2,2412028;-0,50287753
767;84;32767;0;3793,625;2,4615386;0,30769232;-0,052354593;-0,04341068
782;86;32030;0;3800,4062;2,2119815;0,29493088;-0,036801036;-0,001881872
794;87;30686;0;3801,4375;11,636364;0,969697;9,138795;0,6543187
802;89;26874;0;3807,7812;1,2610837;0,31527093;-1,6355122;-0,10316076
809;91;15969;0;3814,3438;1,0666667;0,30476192;-0,029625447;-0,0016013735
813;93;848;0;3820,7812;0,6213592;0,3106796;-0,06917398;0,0009192541
