x;y;pressure;z;time;velocityx;velocityy;accelx;accely
759;467;0;1023;159408,1061;0;0;0;0
759;468;0;1023;159413,7747;0;0;0;0
759;470;0;1023;159417,7897;0;0;0;0
759;473;0;1023;159423,9116;0;0;0;0
759;474;0;1023;159427,5953;0;0;0;0
760;474;0;1023;159434,0153;0;0;0;0
760;473;0;994;159437,574;0;0;0;0
760;476;0;970;159443,6962;0;0;0;0
760;477;0;922;159447,9917;0;0;0;0
760;480;0;874;159453,6852;0;0;0;0
760;482;0;802;159457,9423;0;0;0;0
761;485;0;730;159463,8417;0;0;0;0
761;487;0;629;159467,7158;0;0;0;0
761;489;0;557;159474,022;0;0;0;0
761;490;0;461;159477,5739;0;0;0;0
761;491;0;365;159484,0012;0;0;0;0
761;491;0;240;159487,5838;0;0;0;0
760;492;0;168;159493,9181;0;0;0;0
759;493;0;120;159497,6721;0;0;0;0
757;494;0;0;159503,937;0;0;0;0
755;495;11145;0;159507,6111;0;0;0;0
755;495;11353;0;159516,0544;0;0;0;0
755;495;11725;0;159517,3385;0;0;0;0
751;499;12545;0;159527,1372;0;0;0;0
750;499;13121;0;159528,5371;0;0;0;0
750;499;13121;0;159537,93;0;0;0;0
750;499;12953;0;159539,286;0;0;0;0
750;499;12341;0;159548,2995;0;0;0;0
751;498;11161;0;159549,9256;0;0;0;0
751;497;10396;0;159560,7858;0;0;0;0
752;495;10112;0;159562,064;0;0;0;0
753;492;10112;0;159563,5392;0;0;0;0
753;488;10516;0;159573,1582;0;0;0;0
754;484;10848;0;159577,0646;0;0;0;0
755;480;11185;0;159578,4975;0;0;0;0
756;476;11325;0;159587,1231;0;0;0;0
756;472;11381;0;159588,6406;0;0;0;0
757;467;11393;0;159597,6946;0;0;0;0
758;463;11381;0;159599,1195;0;0;0;0
760;459;11229;0;159609,3424;0;0;0;0
761;456;10376;0;159610,591;0;0;0;0
762;453;9240;0;159619,2652;0;0;0;0
764;451;7800;0;159620,5907;0;0;0;0
767;450;5680;0;159629,9194;0;0;0;0
769;449;3360;0;159631,3278;0;0;0;0
771;449;348;0;159632,4214;0;0;0;0
771;449;0;0;159633,5564;0;0;0;0
775;452;0;24;159643,4534;0;0;0;0
778;455;0;52;159644,6867;0;0;0;0
781;459;0;76;159647,3671;0;0;0;0
784;463;0;128;159653,7175;0;0;0;0
787;467;0;180;159657,5681;0;0;0;0
790;472;0;232;159663,9095;0;0;0;0
793;476;0;284;159667,4358;0;0;0;0
796;480;0;341;159674,0497;0;0;0;0
799;485;0;393;159677,6327;0;0;0;0
802;489;0;445;159683,7619;0;0;0;0
808;496;0;521;159694,1319;0;0;0;0
810;498;0;521;159697,619;0;0;0;0
813;499;0;469;159703,698;0;0;0;0
816;499;0;417;159707,8487;0;0;0;0
818;499;0;312;159713,9601;0;0;0;0
821;498;0;208;159718,0071;0;0;0;0
822;496;0;104;159724,2343;0;0;0;0
823;496;0;24;159727,8378;0;0;0;0
824;496;0;0;159734,0703;0;0;0;0
823;498;0;0;159737,8456;0;0;0;0
822;499;12969;0;159743,8143;0;0;0;0
822;499;14897;0;159753,1509;0;0;0;0
822;499;15137;0;159754,8286;0;0;0;0
817;499;15137;0;159763,5707;0;0;0;0
815;498;14733;0;159764,931;0;0;0;0
814;495;14113;0;159774,4459;0;0;0;0
811;492;13705;0;159775,7895;0;0;0;0
809;489;13453;0;159784,7668;0;0;0;0
806;484;13401;0;159786,1047;0;0;0;0
802;479;13389;0;159795,3341;0;0;0;0
798;474;13389;0;159796,6552;0;0;0;0
795;468;13381;0;159797,5392;0;0;0;0
790;463;13125;0;159806,929;0;0;0;0
786;457;12293;0;159808,3339;0;0;0;0
782;452;11217;0;159817,5338;0;0;0;0
778;447;9664;0;159819,046;0;0;0;0
773;442;7512;0;159828,555;0;0;0;0
769;438;4884;0;159829,8876;0;0;0;0
766;435;852;0;159839,0436;0;0;0;0
766;435;0;0;159840,3524;0;0;0;0
761;432;0;0;159841,9858;0;0;0;0
758;432;0;24;159850,948;0;0;0;0
754;431;0;52;159852,4619;0;0;0;0
750;430;0;76;159853,5792;0;0;0;0
746;430;0;76;159857,9223;0;0;0;0
742;429;0;104;159864,0208;0;0;0;0
739;429;0;156;159867,3636;0;0;0;0
735;428;0;208;159873,6632;0;0;0;0
731;427;0;260;159877,7583;0;0;0;0
727;427;0;284;159883,5501;0;0;0;0
723;426;0;341;159887,3125;0;0;0;0
720;425;0;365;159894,042;0;0;0;0
716;424;0;393;159897,3691;0;0;0;0
713;422;0;417;159903,8714;0;0;0;0
710;421;0;445;159907,5428;0;0;0;0
708;420;0;469;159913,7971;0;0;0;0
705;419;0;469;159917,5912;0;0;0;0
704;418;0;497;159924,0818;0;0;0;0
703;417;0;469;159927,5281;0;0;0;0
702;416;0;469;159933,8379;0;0;0;0
701;415;0;445;159937,6269;0;0;0;0
700;414;0;393;159943,9021;0;0;0;0
699;413;0;341;159947,4622;0;0;0;0
699;411;0;260;159953,6398;0;0;0;0
699;410;0;180;159957,8035;0;0;0;0
699;408;0;76;159964,0153;0;0;0;0
700;407;0;0;159967,6704;0;0;0;0
700;406;0;0;159974,0656;0;0;0;0
701;406;0;0;159977,7103;0;0;0;0
701;407;12525;0;159983,891;0;0;0;0
701;407;14081;0;159993,4676;0;0;0;0
701;407;14689;0;159994,8779;0;0;0;0
701;407;14689;0;160003,7763;0;0;0;0
701;407;13941;0;160005,0186;0;0;0;0
701;407;12177;0;160014,2454;0;0;0;0
701;407;10636;0;160015,8051;0;0;0;0
706;409;10636;0;160027,4821;0;0;0;0
710;410;10700;0;160028,6726;0;0;0;0
713;412;10957;0;160029,4808;0;0;0;0
718;414;11101;0;160038,9858;0;0;0;0
722;417;11201;0;160040,9422;0;0;0;0
728;420;11357;0;160050,0542;0;0;0;0
733;423;11433;0;160051,2411;0;0;0;0
739;427;11433;0;160060,3136;0;0;0;0
745;430;11433;0;160061,7768;0;0;0;0
750;433;11421;0;160070,9932;0;0;0;0
756;435;11265;0;160072,4845;0;0;0;0
760;438;11073;0;160074,6589;0;0;0;0
765;440;10336;0;160083,7551;0;0;0;0
768;441;8952;0;160085,4469;0;0;0;0
772;442;7124;0;160096,7104;0;0;0;0
774;443;4936;0;160098,2511;0;0;0;0
775;443;2120;0;160099,6441;0;0;0;0
775;443;0;0;160100,7461;0;0;0;0
776;444;0;0;160110,8807;0;0;0;0
776;444;0;24;160112,2027;0;0;0;0
775;444;0;72;160113,4373;0;0;0;0
774;444;0;124;160117,9476;0;0;0;0
772;444;0;172;160124,3732;0;0;0;0
769;444;0;220;160127,7313;0;0;0;0
765;443;0;272;160131,8965;0;0;0;0
762;442;0;320;160137,7586;0;0;0;0
759;442;0;320;160142,1645;0;0;0;0
758;441;0;349;160148,0084;0;0;0;0
756;440;0;296;160151,8082;0;0;0;0
756;439;0;248;160158,0093;0;0;0;0
755;437;0;172;160161,7901;0;0;0;0
754;436;0;72;160167,8466;0;0;0;0
753;434;0;0;160171,9751;0;0;0;0
753;433;0;0;160177,6982;0;0;0;0
752;432;0;0;160181,5974;0;0;0;0
751;432;10516;0;160187,7791;0;0;0;0
751;432;13249;0;160196,0569;0;0;0;0
751;432;14101;0;160197,4297;0;0;0;0
751;432;14265;0;160205,692;0;0;0;0
751;432;14265;0;160207,8338;0;0;0;0
751;432;13133;0;160216,6696;0;0;0;0
751;432;12137;0;160218,0204;0;0;0;0
749;425;11749;0;160226,6286;0;0;0;0
748;421;11749;0;160227,81;0;0;0;0
747;417;11809;0;160235,888;0;0;0;0
745;412;11913;0;160245,6183;0;0;0;0
744;407;12053;0;160246,8074;0;0;0;0
743;402;12053;0;160247,8421;0;0;0;0
742;398;12053;0;160255,9234;0;0;0;0
742;393;11933;0;160258,1807;0;0;0;0
741;389;11933;0;160266,4463;0;0;0;0
741;384;11985;0;160267,6567;0;0;0;0
740;380;12089;0;160277,3235;0;0;0;0
740;377;12281;0;160278,6209;0;0;0;0
740;373;12373;0;160287,3536;0;0;0;0
740;370;12373;0;160288,785;0;0;0;0
740;368;12373;0;160297,9316;0;0;0;0
740;365;12153;0;160299,4285;0;0;0;0
740;363;11973;0;160310,162;0;0;0;0
740;361;11677;0;160311,8925;0;0;0;0
740;359;11061;0;160313,2288;0;0;0;0
741;358;10208;0;160321,9618;0;0;0;0
741;357;8836;0;160324,0325;0;0;0;0
741;356;6980;0;160332,4636;0;0;0;0
741;356;4532;0;160333,6115;0;0;0;0
741;356;316;0;160343,512;0;0;0;0
741;356;0;0;160344,8024;0;0;0;0
741;358;0;0;160345,6505;0;0;0;0
739;360;0;20;160353,738;0;0;0;0
738;363;0;92;160354,8937;0;0;0;0
736;365;0;184;160358,1082;0;0;0;0
733;368;0;276;160361,8313;0;0;0;0
731;371;0;345;160367,8528;0;0;0;0
728;374;0;417;160371,8096;0;0;0;0
725;376;0;509;160378,0901;0;0;0;0
723;378;0;557;160381,8223;0;0;0;0
719;380;0;625;160387,9136;0;0;0;0
716;382;0;673;160391,7404;0;0;0;0
713;381;0;694;160397,9619;0;0;0;0
710;381;0;718;160401,6361;0;0;0;0
707;381;0;742;160408,019;0;0;0;0
704;381;0;742;160411,5963;0;0;0;0
703;381;0;742;160417,9033;0;0;0;0
701;381;0;718;160421,8328;0;0;0;0
700;382;0;694;160427,8074;0;0;0;0
699;382;0;649;160431,9177;0;0;0;0
699;382;0;577;160437,8909;0;0;0;0
699;382;0;485;160441,7179;0;0;0;0
699;381;0;369;160448,0299;0;0;0;0
700;380;0;228;160451,7056;0;0;0;0
701;380;0;136;160457,9516;0;0;0;0
703;380;0;68;160461,8047;0;0;0;0
704;381;0;0;160467,9905;0;0;0;0
705;383;12897;0;160471,8178;0;0;0;0
705;383;15581;0;160480,5096;0;0;0;0
705;383;16253;0;160481,8941;0;0;0;0
705;383;16253;0;160491,3533;0;0;0;0
705;383;15921;0;160492,7739;0;0;0;0
705;383;13725;0;160502,0231;0;0;0;0
710;386;12049;0;160503,3381;0;0;0;0
713;387;12049;0;160512,4657;0;0;0;0
716;388;12129;0;160513,7992;0;0;0;0
720;389;12205;0;160523,7596;0;0;0;0
724;390;12213;0;160525,2925;0;0;0;0
728;391;12353;0;160533,94;0;0;0;0
733;392;12445;0;160535,3624;0;0;0;0
737;394;12445;0;160544,5662;0;0;0;0
742;396;12445;0;160545,9617;0;0;0;0
746;397;12381;0;160555,3993;0;0;0;0
751;399;12149;0;160557,6733;0;0;0;0
755;400;11533;0;160558,9465;0;0;0;0
759;402;10732;0;160568,3109;0;0;0;0
762;403;9572;0;160569,8869;0;0;0;0
766;404;8108;0;160582,4893;0;0;0;0
768;404;6340;0;160583,7137;0;0;0;0
770;405;4060;0;160585,0286;0;0;0;0
771;405;1088;0;160595,5679;0;0;0;0
771;405;0;0;160597,297;0;0;0;0
772;405;0;0;160598,7599;0;0;0;0
772;405;0;24;160599,8605;0;0;0;0
771;405;0;72;160610,6067;0;0;0;0
769;405;0;144;160612,0217;0;0;0;0
766;404;0;216;160613,5292;0;0;0;0
762;403;0;312;160617,6735;0;0;0;0
757;402;0;365;160621,7312;0;0;0;0
752;400;0;437;160627,9573;0;0;0;0
746;398;0;461;160631,5181;0;0;0;0
741;397;0;485;160637,8006;0;0;0;0
737;395;0;509;160641,8142;0;0;0;0
732;392;0;509;160647,8983;0;0;0;0
728;390;0;509;160651,6028;0;0;0;0
724;388;0;533;160657,9908;0;0;0;0
720;385;0;509;160661,7102;0;0;0;0
717;383;0;509;160667,7941;0;0;0;0
714;381;0;461;160671,676;0;0;0;0
712;379;0;437;160677,9521;0;0;0;0
711;377;0;365;160681,7957;0;0;0;0
710;375;0;288;160687,939;0;0;0;0
710;373;0;192;160691,6245;0;0;0;0
710;371;0;96;160697,8474;0;0;0;0
710;369;0;24;160701,9495;0;0;0;0
710;369;0;0;160707,8179;0;0;0;0
710;369;0;0;160711,6115;0;0;0;0
710;369;13921;0;160718,1683;0;0;0;0
710;369;15529;0;160727,2477;0;0;0;0
710;369;15529;0;160728,4777;0;0;0;0
710;369;15073;0;160737,4658;0;0;0;0
710;369;13441;0;160739,0548;0;0;0;0
710;369;10476;0;160748,4861;0;0;0;0
715;370;10024;0;160749,836;0;0;0;0
718;370;10024;0;160759,7219;0;0;0;0
721;370;10256;0;160761,0879;0;0;0;0
724;371;10436;0;160762,5318;0;0;0;0
728;372;10580;0;160772,0793;0;0;0;0
732;374;10720;0;160774,3327;0;0;0;0
737;376;10888;0;160783,796;0;0;0;0
741;378;10953;0;160785,1082;0;0;0;0
746;379;10953;0;160795,44;0;0;0;0
751;381;10945;0;160796,7872;0;0;0;0
755;383;10852;0;160798,0323;0;0;0;0
760;385;10724;0;160807,4424;0;0;0;0
764;386;10260;0;160808,8003;0;0;0;0
768;387;9524;0;160818,2787;0;0;0;0
772;388;8268;0;160819,6744;0;0;0;0
775;388;6512;0;160829,7525;0;0;0;0
776;388;4572;0;160831,2719;0;0;0;0
778;388;2016;0;160832,7371;0;0;0;0
778;388;0;0;160833,8785;0;0;0;0
778;388;0;0;160843,6924;0;0;0;0
778;388;0;24;160845,0145;0;0;0;0
777;387;0;72;160846,3895;0;0;0;0
774;386;0;120;160852,0113;0;0;0;0
770;385;0;192;160858,0933;0;0;0;0
766;384;0;288;160861,7409;0;0;0;0
760;382;0;365;160865,9945;0;0;0;0
755;381;0;437;160872,018;0;0;0;0
750;379;0;485;160876,039;0;0;0;0
745;377;0;509;160881,985;0;0;0;0
739;376;0;533;160885,5501;0;0;0;0
734;374;0;557;160892,0066;0;0;0;0
728;372;0;581;160895,6748;0;0;0;0
723;370;0;629;160901,9337;0;0;0;0
718;367;0;653;160905,8712;0;0;0;0
712;365;0;682;160911,913;0;0;0;0
707;363;0;682;160915,9513;0;0;0;0
701;360;0;706;160921,965;0;0;0;0
697;358;0;706;160925,8412;0;0;0;0
693;355;0;706;160931,9886;0;0;0;0
689;352;0;682;160935,6429;0;0;0;0
686;349;0;629;160941,6891;0;0;0;0
684;346;0;557;160945,9769;0;0;0;0
682;344;0;461;160951,7755;0;0;0;0
681;341;0;389;160956,1811;0;0;0;0
680;338;0;264;160961,912;0;0;0;0
680;335;0;144;160965,7852;0;0;0;0
680;333;0;48;160972,0421;0;0;0;0
681;332;0;0;160975,5574;0;0;0;0
681;331;0;0;160981,9962;0;0;0;0
681;331;0;0;160985,7781;0;0;0;0
681;332;13133;0;160991,9995;0;0;0;0
681;332;13809;0;161001,3716;0;0;0;0
681;332;13809;0;161002,8539;0;0;0;0
681;332;11341;0;161012,8661;0;0;0;0
686;333;10140;0;161014,2768;0;0;0;0
690;334;10012;0;161015,7084;0;0;0;0
695;336;10012;0;161026,5116;0;0;0;0
700;338;10152;0;161027,8138;0;0;0;0
705;340;10256;0;161037,1507;0;0;0;0
710;343;10392;0;161038,6167;0;0;0;0
716;346;10396;0;161048,7333;0;0;0;0
723;349;10408;0;161050,3742;0;0;0;0
729;352;10524;0;161052,0125;0;0;0;0
743;357;10600;0;161063,7939;0;0;0;0
750;360;10600;0;161074,2261;0;0;0;0
757;362;10548;0;161075,6499;0;0;0;0
763;364;10496;0;161076,9398;0;0;0;0
770;366;10380;0;161086,1416;0;0;0;0
776;368;9904;0;161087,7236;0;0;0;0
782;370;8840;0;161098,119;0;0;0;0
787;371;7272;0;161100,1529;0;0;0;0
791;373;5528;0;161101,5468;0;0;0;0
795;374;3208;0;161111,774;0;0;0;0
798;375;520;0;161113,4588;0;0;0;0
798;375;0;0;161114,46;0;0;0;0
801;377;0;0;161116,1875;0;0;0;0
801;378;0;20;161126,052;0;0;0;0
802;379;0;68;161127,3082;0;0;0;0
802;379;0;112;161131,7654;0;0;0;0
802;380;0;184;161135,5406;0;0;0;0
802;381;0;228;161141,6023;0;0;0;0
800;382;0;300;161145,5631;0;0;0;0
798;383;0;345;161152,1503;0;0;0;0
794;384;0;393;161155,5798;0;0;0;0
790;385;0;441;161161,8636;0;0;0;0
787;386;0;485;161165,5281;0;0;0;0
783;386;0;509;161171,82;0;0;0;0
779;386;0;557;161175,5108;0;0;0;0
776;386;0;601;161181,6844;0;0;0;0
772;386;0;625;161185,6107;0;0;0;0
769;387;0;649;161191,7941;0;0;0;0
765;387;0;673;161195,6991;0;0;0;0
761;387;0;673;161201,7152;0;0;0;0
758;387;0;694;161205,7312;0;0;0;0
755;387;0;694;161211,7479;0;0;0;0
752;387;0;694;161215,6579;0;0;0;0
749;387;0;673;161221,8736;0;0;0;0
747;387;0;625;161225,651;0;0;0;0
745;386;0;557;161231,8366;0;0;0;0
743;386;0;509;161235,6205;0;0;0;0
742;386;0;441;161241,8983;0;0;0;0
741;385;0;345;161245,5771;0;0;0;0
740;384;0;276;161251,8802;0;0;0;0
739;383;0;184;161255,6417;0;0;0;0
739;382;0;92;161261,9081;0;0;0;0
739;380;0;20;161265,5792;0;0;0;0
738;380;0;0;161272,0544;0;0;0;0
738;380;0;0;161275,6747;0;0;0;0
738;380;11477;0;161281,8483;0;0;0;0
738;380;13549;0;161291,4701;0;0;0;0
738;380;14133;0;161292,7053;0;0;0;0
738;380;14133;0;161301,7843;0;0;0;0
738;380;13257;0;161303,0113;0;0;0;0
738;380;11453;0;161312,8359;0;0;0;0
738;380;10548;0;161314,3688;0;0;0;0
738;376;10384;0;161315,2946;0;0;0;0
738;373;10384;0;161325,8669;0;0;0;0
738;369;10500;0;161327,1174;0;0;0;0
737;366;10644;0;161337,029;0;0;0;0
737;362;10888;0;161338,2957;0;0;0;0
736;358;11161;0;161348,2874;0;0;0;0
735;354;11441;0;161349,5747;0;0;0;0
734;349;11685;0;161359,4422;0;0;0;0
732;345;11993;0;161360,8235;0;0;0;0
730;340;12277;0;161361,7202;0;0;0;0
727;334;12597;0;161371,1787;0;0;0;0
725;329;12889;0;161373,2345;0;0;0;0
722;323;13173;0;161382,9344;0;0;0;0
718;318;13441;0;161384,2339;0;0;0;0
715;312;13669;0;161385,3002;0;0;0;0
711;306;13833;0;161394,8256;0;0;0;0
707;301;13937;0;161396,0294;0;0;0;0
702;295;14013;0;161405,8339;0;0;0;0
698;289;14013;0;161407,1568;0;0;0;0
694;284;13901;0;161415,5831;0;0;0;0
689;279;13633;0;161416,9961;0;0;0;0
685;274;13433;0;161426,196;0;0;0;0
680;270;13009;0;161427,3098;0;0;0;0
677;267;12525;0;161435,4623;0;0;0;0
673;264;11985;0;161436,5709;0;0;0;0
671;262;11265;0;161445,3217;0;0;0;0
668;260;10092;0;161446,3301;0;0;0;0
666;260;8784;0;161452,6387;0;0;0;0
665;261;6512;0;161459,3141;0;0;0;0
664;261;4376;0;161466,1822;0;0;0;0
663;263;240;0;161467,2073;0;0;0;0
663;263;0;0;161468,511;0;0;0;0
663;268;0;20;161475,2372;0;0;0;0
663;273;0;64;161476,5006;0;0;0;0
663;278;0;84;161481,7611;0;0;0;0
663;284;0;108;161485,7458;0;0;0;0
664;289;0;148;161491,3821;0;0;0;0
666;295;0;172;161495,5567;0;0;0;0
667;301;0;216;161501,9692;0;0;0;0
669;306;0;260;161505,7754;0;0;0;0
671;312;0;300;161511,7426;0;0;0;0
673;318;0;345;161516,3329;0;0;0;0
675;323;0;389;161522,1514;0;0;0;0
676;328;0;433;161525,4919;0;0;0;0
678;333;0;477;161531,8994;0;0;0;0
680;337;0;521;161535,6851;0;0;0;0
682;340;0;541;161541,9715;0;0;0;0
684;344;0;565;161545,7425;0;0;0;0
686;347;0;585;161551,9694;0;0;0;0
688;349;0;605;161555,5689;0;0;0;0
691;352;0;605;161561,8015;0;0;0;0
693;354;0;605;161565,5804;0;0;0;0
696;355;0;605;161571,7762;0;0;0;0
699;355;0;565;161575,7517;0;0;0;0
702;355;0;521;161579,3357;0;0;0;0
705;355;0;433;161585,4403;0;0;0;0
709;356;0;345;161589,5359;0;0;0;0
713;356;0;260;161595,8735;0;0;0;0
718;356;0;172;161599,3506;0;0;0;0
722;355;0;84;161605,4537;0;0;0;0
725;355;0;40;161609,4984;0;0;0;0
727;355;0;0;161615,799;0;0;0;0
727;356;6824;0;161619,3981;0;0;0;0
727;356;11945;0;161629,4232;0;0;0;0
727;356;11945;0;161630,5065;0;0;0;0
727;356;11225;0;161637,3723;0;0;0;0
727;356;10604;0;161644,0099;0;0;0;0
732;355;10476;0;161650,8565;0;0;0;0
733;352;10476;0;161652,2823;0;0;0;0
735;350;10528;0;161658,7567;0;0;0;0
736;347;10580;0;161660,0452;0;0;0;0
738;344;10668;0;161666,6209;0;0;0;0
739;341;10848;0;161674,0347;0;0;0;0
741;337;11109;0;161680,4973;0;0;0;0
743;333;11417;0;161681,6676;0;0;0;0
745;329;11801;0;161688,1964;0;0;0;0
748;325;12085;0;161690,2172;0;0;0;0
750;321;12381;0;161696,9768;0;0;0;0
753;317;12521;0;161703,6718;0;0;0;0
756;313;12941;0;161710,8229;0;0;0;0
760;309;13325;0;161712,0904;0;0;0;0
764;305;13785;0;161719,5573;0;0;0;0
768;302;14077;0;161720,8819;0;0;0;0
773;299;14201;0;161727,4207;0;0;0;0
777;296;14281;0;161734,0831;0;0;0;0
782;293;14289;0;161741,1303;0;0;0;0
788;291;14337;0;161742,4754;0;0;0;0
793;290;14337;0;161749,0283;0;0;0;0
799;288;14273;0;161750,0151;0;0;0;0
804;288;14161;0;161756,9307;0;0;0;0
810;287;14097;0;161763,8836;0;0;0;0
815;287;13905;0;161770,7916;0;0;0;0
820;287;13665;0;161772,2824;0;0;0;0
826;288;13217;0;161778,9684;0;0;0;0
831;289;12617;0;161780,1446;0;0;0;0
837;291;11825;0;161787,0064;0;0;0;0
843;293;10820;0;161794,407;0;0;0;0
848;296;9488;0;161795,4133;0;0;0;0
853;299;7636;0;161802,2537;0;0;0;0
858;302;5448;0;161809,2433;0;0;0;0
862;304;2688;0;161810,4427;0;0;0;0
865;307;1;0;161811,4359;0;0;0;0
865;307;0;0;161818,6638;0;0;0;0
869;312;0;48;161819,6531;0;0;0;0
871;316;0;120;161825,9189;0;0;0;0
872;320;0;216;161829,4936;0;0;0;0
872;324;0;288;161835,6436;0;0;0;0
872;329;0;389;161839,5384;0;0;0;0
873;334;0;485;161845,5646;0;0;0;0
872;339;0;581;161849,3251;0;0;0;0
871;344;0;682;161855,6628;0;0;0;0
870;350;0;754;161859,4048;0;0;0;0
868;355;0;826;161865,5953;0;0;0;0
867;361;0;874;161869,6046;0;0;0;0
866;366;0;946;161875,5454;0;0;0;0
866;371;0;970;161879,2817;0;0;0;0
864;376;0;994;161885,4966;0;0;0;0
863;381;0;1023;161889,5474;0;0;0;0
862;387;0;1023;161895,489;0;0;0;0
862;393;0;1023;161900,0467;0;0;0;0
862;398;0;1023;161906,0568;0;0;0;0
862;404;0;1023;161909,9509;0;0;0;0
862;409;0;1023;161915,8954;0;0;0;0
862;413;0;1023;161919,6404;0;0;0;0
862;418;0;1023;161925,9111;0;0;0;0
862;422;0;1023;161930,119;0;0;0;0
861;426;0;1023;161936,087;0;0;0;0
861;431;0;994;161939,6699;0;0;0;0
862;435;0;994;161945,8991;0;0;0;0
863;440;0;970;161949,6721;0;0;0;0
864;445;0;946;161955,8942;0;0;0;0
864;449;0;922;161959,6594;0;0;0;0
866;452;0;898;161965,9456;0;0;0;0
867;454;0;874;161969,6757;0;0;0;0
867;456;0;826;161975,902;0;0;0;0
868;457;0;802;161979,6033;0;0;0;0
868;457;0;730;161985,9612;0;0;0;0
870;458;0;682;161989,6164;0;0;0;0
871;459;0;605;161995,9794;0;0;0;0
872;459;0;509;161999,631;0;0;0;0
874;459;0;413;162005,7277;0;0;0;0
876;460;0;288;162009,6871;0;0;0;0
878;460;0;192;162015,7087;0;0;0;0
881;460;0;96;162019,5486;0;0;0;0
883;460;0;48;162025,9322;0;0;0;0
884;462;0;0;162029,8826;0;0;0;0
885;464;12017;0;162035,9916;0;0;0;0
885;464;13653;0;162045,5501;0;0;0;0
885;464;14301;0;162046,9547;0;0;0;0
885;464;14629;0;162056,8103;0;0;0;0
885;464;14629;0;162058,1179;0;0;0;0
885;464;13333;0;162059,4546;0;0;0;0
885;464;11285;0;162069,0625;0;0;0;0
885;464;10496;0;162070,6819;0;0;0;0
885;464;10496;0;162080,4284;0;0;0;0
880;458;10668;0;162081,7796;0;0;0;0
877;454;11069;0;162092,1777;0;0;0;0
873;451;11509;0;162093,3761;0;0;0;0
870;447;11865;0;162103,0733;0;0;0;0
866;442;12085;0;162104,7293;0;0;0;0
862;438;12089;0;162106,8833;0;0;0;0
858;433;12153;0;162116,0438;0;0;0;0
854;429;12165;0;162117,5416;0;0;0;0
850;424;12281;0;162127,1666;0;0;0;0
847;419;12461;0;162128,5205;0;0;0;0
844;415;12741;0;162129,9262;0;0;0;0
841;411;12881;0;162139,8725;0;0;0;0
839;408;12881;0;162141,4697;0;0;0;0
837;406;12857;0;162151,0841;0;0;0;0
836;404;12845;0;162152,6677;0;0;0;0
836;403;12613;0;162161,9399;0;0;0;0
836;403;12321;0;162163,3749;0;0;0;0
836;403;11805;0;162172,9338;0;0;0;0
836;403;11241;0;162174,444;0;0;0;0
837;402;11241;0;162175,7906;0;0;0;0
839;402;11357;0;162185,2519;0;0;0;0
841;403;11857;0;162186,524;0;0;0;0
844;403;12153;0;162196,1173;0;0;0;0
847;404;12397;0;162197,7892;0;0;0;0
849;405;12601;0;162208,5016;0;0;0;0
852;406;12605;0;162209,8241;0;0;0;0
855;407;12617;0;162210,9158;0;0;0;0
857;408;12617;0;162220,0707;0;0;0;0
859;408;12593;0;162221,7738;0;0;0;0
860;408;12413;0;162231,8502;0;0;0;0
861;408;12169;0;162233,2573;0;0;0;0
861;407;11761;0;162242,9042;0;0;0;0
861;407;11385;0;162244,3299;0;0;0;0
861;405;10925;0;162245,9607;0;0;0;0
860;403;10744;0;162255,7571;0;0;0;0
857;400;10744;0;162257,2671;0;0;0;0
854;396;11437;0;162266,3993;0;0;0;0
850;392;11721;0;162267,7951;0;0;0;0
846;387;11809;0;162277,2893;0;0;0;0
842;383;11809;0;162278,7424;0;0;0;0
837;378;11801;0;162280,2056;0;0;0;0
832;373;11801;0;162290,6385;0;0;0;0
828;369;11757;0;162292,0619;0;0;0;0
824;365;11757;0;162301,5559;0;0;0;0
821;362;11845;0;162304,4477;0;0;0;0
818;360;11909;0;162306,9027;0;0;0;0
817;358;12037;0;162316,4164;0;0;0;0
816;358;12177;0;162317,7645;0;0;0;0
815;357;12589;0;162328,1533;0;0;0;0
815;357;12945;0;162329,7797;0;0;0;0
815;357;13293;0;162330,9274;0;0;0;0
815;357;13293;0;162342,3927;0;0;0;0
815;357;13125;0;162343,8842;0;0;0;0
815;357;12141;0;162345,484;0;0;0;0
816;357;11397;0;162355,3368;0;0;0;0
817;357;11397;0;162357,3239;0;0;0;0
820;358;11641;0;162366,4674;0;0;0;0
823;359;11973;0;162367,9641;0;0;0;0
827;362;12373;0;162378,5644;0;0;0;0
831;364;12665;0;162379,9944;0;0;0;0
836;368;12793;0;162381,1375;0;0;0;0
841;371;12801;0;162392,0294;0;0;0;0
846;375;12801;0;162393,3606;0;0;0;0
850;379;12805;0;162394,5729;0;0;0;0
855;382;12805;0;162404,2638;0;0;0;0
859;386;12805;0;162406,1436;0;0;0;0
862;388;12805;0;162415,5265;0;0;0;0
865;391;12797;0;162417,0097;0;0;0;0
867;392;12721;0;162427,0975;0;0;0;0
869;393;12669;0;162428,3489;0;0;0;0
869;394;12661;0;162429,6305;0;0;0;0
869;394;12661;0;162440,1512;0;0;0;0
870;394;12509;0;162441,7974;0;0;0;0
870;394;12201;0;162451,7882;0;0;0;0
870;394;12201;0;162453,2916;0;0;0;0
870;394;12357;0;162455,0714;0;0;0;0
870;394;12357;0;162465,0201;0;0;0;0
870;394;12073;0;162467,0437;0;0;0;0
870;394;11765;0;162477,7122;0;0;0;0
