x;y;pressure;z;time;velocityx;velocityy;accelx;accely
655;405;808;0;330137,5385;0;0;0;0
655;405;0;0;330138,6299;0;0;0;0
646;397;0;72;330148,1667;0;0;0;0
639;392;0;148;330150,106;0;0;0;0
633;388;0;172;330152,688;0;0;0;0
627;384;0;196;330159,9617;0;0;0;0
623;381;0;196;330162,8063;0;0;0;0
619;378;0;220;330171,9787;0;0;0;0
616;376;0;220;330175,6219;0;0;0;0
613;375;0;248;330179,3776;0;0;0;0
612;373;0;248;330182,8104;0;0;0;0
610;373;0;272;330189,1818;0;0;0;0
610;372;0;248;330192,6349;0;0;0;0
609;372;0;248;330199,3142;0;0;0;0
608;371;0;220;330202,7455;0;0;0;0
608;371;0;172;330209,0725;0;0;0;0
608;370;0;124;330212,5891;0;0;0;0
608;370;0;48;330218,9401;0;0;0;0
609;369;0;0;330222,8094;0;0;0;0
610;369;0;0;330229,0489;0;0;0;0
612;369;0;0;330232,7375;0;0;0;0
613;370;0;0;330238,9905;0;0;0;0
614;371;0;0;330242,583;0;0;0;0
615;372;12945;0;330249,211;0;0;0;0
615;372;14157;0;330257,8062;0;0;0;0
615;372;14157;0;330259,5567;0;0;0;0
620;377;13061;0;330271,4447;0;0;0;0
622;379;12625;0;330272,6395;0;0;0;0
625;381;12513;0;330277,3929;0;0;0;0
629;384;12437;0;330279,0076;0;0;0;0
633;387;12437;0;330289,0557;0;0;0;0
637;389;12441;0;330290,4068;0;0;0;0
641;392;12669;0;330299,3347;0;0;0;0
646;395;12925;0;330301,4009;0;0;0;0
651;398;13153;0;330302,7594;0;0;0;0
657;400;13409;0;330311,0817;0;0;0;0
662;403;13513;0;330321,0165;0;0;0;0
668;406;13601;0;330322,6257;0;0;0;0
674;409;13601;0;330324,1;0;0;0;0
679;411;13545;0;330332,6596;0;0;0;0
685;413;13189;0;330334,9317;0;0;0;0
689;414;12357;0;330343,4837;0;0;0;0
693;415;11217;0;330344,7009;0;0;0;0
696;415;9664;0;330355,1093;0;0;0;0
699;415;7840;0;330357,1306;0;0;0;0
700;415;5252;0;330358,6078;0;0;0;0
701;415;2016;0;330368,1561;0;0;0;0
701;415;0;0;330369,4189;0;0;0;0
702;415;0;0;330370,7466;0;0;0;0
701;415;0;24;330379,3539;0;0;0;0
700;414;0;72;330380,6482;0;0;0;0
699;414;0;124;330382,8519;0;0;0;0
697;413;0;148;330388,8946;0;0;0;0
693;412;0;148;330392,7396;0;0;0;0
690;411;0;148;330396,8571;0;0;0;0
687;409;0;124;330405,9968;0;0;0;0
684;407;0;124;330407,3154;0;0;0;0
681;405;0;72;330412,9857;0;0;0;0
679;403;0;24;330416,7342;0;0;0;0
678;401;0;0;330423,08;0;0;0;0
677;400;0;0;330426,8479;0;0;0;0
675;398;0;0;330433,3096;0;0;0;0
674;398;0;0;330436,7415;0;0;0;0
674;398;12673;0;330443,0563;0;0;0;0
674;398;15161;0;330452,7919;0;0;0;0
674;398;15301;0;330454,1192;0;0;0;0
674;398;15301;0;330463,0849;0;0;0;0
674;398;14685;0;330464,3987;0;0;0;0
674;398;13693;0;330473,7956;0;0;0;0
673;393;13185;0;330475,0808;0;0;0;0
673;388;13173;0;330484,8367;0;0;0;0
672;382;13173;0;330486,2188;0;0;0;0
671;374;13389;0;330487,5075;0;0;0;0
670;367;13757;0;330496,6247;0;0;0;0
669;359;14113;0;330497,8662;0;0;0;0
668;352;14113;0;330506,8778;0;0;0;0
667;344;14077;0;330508,6111;0;0;0;0
666;337;13657;0;330519,5946;0;0;0;0
665;331;13109;0;330520,8182;0;0;0;0
665;325;11917;0;330530,6647;0;0;0;0
664;321;10824;0;330531,9284;0;0;0;0
664;317;9492;0;330534,1971;0;0;0;0
664;315;7988;0;330542,8013;0;0;0;0
665;314;6872;0;330544,1376;0;0;0;0
665;313;5804;0;330554,2404;0;0;0;0
665;313;4804;0;330555,4516;0;0;0;0
666;313;3292;0;330556,6642;0;0;0;0
666;313;1112;0;330566,3311;0;0;0;0
666;313;0;0;330568,2825;0;0;0;0
667;317;0;0;330569,4815;0;0;0;0
667;319;0;20;330581,5531;0;0;0;0
667;323;0;44;330583,0588;0;0;0;0
666;326;0;88;330584,7616;0;0;0;0
664;329;0;132;330586,5817;0;0;0;0
662;332;0;196;330592,8294;0;0;0;0
659;335;0;240;330596,9094;0;0;0;0
656;337;0;308;330603,0352;0;0;0;0
653;339;0;353;330606,6086;0;0;0;0
649;340;0;397;330612,9958;0;0;0;0
646;341;0;441;330616,8807;0;0;0;0
643;342;0;465;330622,8951;0;0;0;0
640;342;0;485;330626,8976;0;0;0;0
638;342;0;485;330633,335;0;0;0;0
637;342;0;485;330636,6445;0;0;0;0
636;342;0;465;330642,9781;0;0;0;0
636;343;0;421;330646,738;0;0;0;0
636;343;0;353;330653,2892;0;0;0;0
636;343;0;264;330656,8823;0;0;0;0
636;344;0;196;330663,213;0;0;0;0
637;344;0;132;330666,684;0;0;0;0
637;345;0;88;330673,1906;0;0;0;0
638;346;0;0;330676,703;0;0;0;0
638;347;15969;0;330683,2851;0;0;0;0
638;347;17405;0;330692,6016;0;0;0;0
638;347;17405;0;330693,881;0;0;0;0
638;347;16297;0;330703,6428;0;0;0;0
642;350;15201;0;330705,004;0;0;0;0
645;351;14873;0;330714,6062;0;0;0;0
649;353;14809;0;330716,3038;0;0;0;0
653;354;14773;0;330717,8199;0;0;0;0
658;356;14773;0;330727,3543;0;0;0;0
662;357;14777;0;330728,9537;0;0;0;0
667;359;14777;0;330739,32;0;0;0;0
671;360;14773;0;330740,6286;0;0;0;0
676;361;14721;0;330752,8101;0;0;0;0
680;362;14709;0;330753,8731;0;0;0;0
685;363;14481;0;330755,108;0;0;0;0
689;364;14013;0;330764,1997;0;0;0;0
692;365;13337;0;330766,0246;0;0;0;0
695;365;12237;0;330768,0763;0;0;0;0
698;365;10772;0;330777,796;0;0;0;0
700;365;8624;0;330779,08;0;0;0;0
701;364;6104;0;330789,0584;0;0;0;0
701;364;3172;0;330790,4849;0;0;0;0
701;363;1;0;330791,8592;0;0;0;0
701;363;0;0;330793,2233;0;0;0;0
700;362;0;24;330803,3042;0;0;0;0
698;361;0;96;330804,6816;0;0;0;0
695;359;0;120;330806,656;0;0;0;0
691;357;0;168;330812,842;0;0;0;0
686;355;0;192;330816,7684;0;0;0;0
681;352;0;192;330823,3485;0;0;0;0
676;350;0;240;330826,3874;0;0;0;0
671;347;0;264;330833,1296;0;0;0;0
667;345;0;312;330836,6261;0;0;0;0
662;342;0;341;330843,054;0;0;0;0
658;340;0;341;330846,568;0;0;0;0
655;337;0;341;330853,0745;0;0;0;0
652;334;0;312;330856,362;0;0;0;0
649;332;0;288;330862,7083;0;0;0;0
648;330;0;240;330866,3784;0;0;0;0
648;328;0;168;330872,8767;0;0;0;0
647;327;0;72;330876,6782;0;0;0;0
647;326;0;0;330882,8943;0;0;0;0
647;325;0;0;330886,6466;0;0;0;0
647;325;0;0;330892,8149;0;0;0;0
647;325;17297;0;330896,6412;0;0;0;0
647;325;18965;0;330906,2402;0;0;0;0
647;325;18965;0;330907,5581;0;0;0;0
647;325;17833;0;330916,9071;0;0;0;0
647;325;16725;0;330918,007;0;0;0;0
651;327;15845;0;330927,3443;0;0;0;0
655;328;15697;0;330928,5452;0;0;0;0
659;329;15685;0;330937,8798;0;0;0;0
663;330;15685;0;330939,3154;0;0;0;0
667;331;15677;0;330948,473;0;0;0;0
672;332;15677;0;330950,2448;0;0;0;0
676;333;15689;0;330960,0199;0;0;0;0
681;334;15733;0;330961,2534;0;0;0;0
685;335;15733;0;330970,8206;0;0;0;0
690;335;15725;0;330972,3204;0;0;0;0
694;336;15625;0;330973,3868;0;0;0;0
698;336;15461;0;330982,7866;0;0;0;0
702;336;14741;0;330984,1787;0;0;0;0
705;336;13689;0;330993,3883;0;0;0;0
707;335;12337;0;330994,8243;0;0;0;0
709;335;10628;0;331004,4184;0;0;0;0
710;333;8168;0;331005,7437;0;0;0;0
711;333;4928;0;331006,5999;0;0;0;0
710;332;1;0;331007,3586;0;0;0;0
710;332;0;0;331016,4382;0;0;0;0
707;330;0;48;331017,689;0;0;0;0
702;328;0;120;331022,8229;0;0;0;0
697;326;0;216;331026,5905;0;0;0;0
690;323;0;264;331032,9063;0;0;0;0
684;320;0;312;331036,5737;0;0;0;0
676;317;0;365;331042,8931;0;0;0;0
669;313;0;365;331046,6308;0;0;0;0
661;310;0;437;331052,8972;0;0;0;0
653;307;0;509;331056,7718;0;0;0;0
645;303;0;581;331062,862;0;0;0;0
637;300;0;629;331066,5694;0;0;0;0
630;296;0;653;331072,7952;0;0;0;0
623;293;0;682;331076,7435;0;0;0;0
616;289;0;653;331083,1099;0;0;0;0
611;286;0;653;331086,5474;0;0;0;0
607;283;0;629;331090,7139;0;0;0;0
604;280;0;581;331096,7147;0;0;0;0
602;277;0;509;331102,8043;0;0;0;0
602;275;0;413;331106,6719;0;0;0;0
601;274;0;288;331112,6318;0;0;0;0
602;273;0;168;331116,7673;0;0;0;0
603;272;0;48;331120,7884;0;0;0;0
605;271;0;0;331127,0451;0;0;0;0
607;271;0;0;331130,543;0;0;0;0
609;272;0;0;331137,0629;0;0;0;0
611;273;18369;0;331140,8864;0;0;0;0
611;273;18637;0;331150,0027;0;0;0;0
617;276;18637;0;331151,362;0;0;0;0
621;278;17329;0;331161,0675;0;0;0;0
627;280;17141;0;331162,4147;0;0;0;0
633;283;17093;0;331172,7503;0;0;0;0
639;285;17093;0;331173,9933;0;0;0;0
647;288;17093;0;331184,2606;0;0;0;0
654;291;17097;0;331185,5434;0;0;0;0
662;293;17101;0;331186,8638;0;0;0;0
670;296;17101;0;331202,4575;0;0;0;0
677;298;17097;0;331203,8345;0;0;0;0
684;300;17045;0;331205,0098;0;0;0;0
690;302;16761;0;331214,3395;0;0;0;0
696;303;16169;0;331217,0524;0;0;0;0
701;304;15249;0;331218,4629;0;0;0;0
705;305;14025;0;331227,5895;0;0;0;0
708;306;12445;0;331228,7735;0;0;0;0
710;306;10424;0;331241,4303;0;0;0;0
711;306;7120;0;331242,7277;0;0;0;0
712;307;1436;0;331244,0539;0;0;0;0
712;307;0;0;331245,2499;0;0;0;0
710;308;0;20;331246,7282;0;0;0;0
707;309;0;68;331257,4798;0;0;0;0
703;309;0;140;331258,7229;0;0;0;0
697;309;0;236;331260,9668;0;0;0;0
692;310;0;308;331266,8161;0;0;0;0
685;311;0;332;331270,6034;0;0;0;0
679;311;0;377;331276,5513;0;0;0;0
672;312;0;377;331280,3765;0;0;0;0
666;313;0;401;331286,7425;0;0;0;0
660;313;0;449;331290,5757;0;0;0;0
654;313;0;473;331296,575;0;0;0;0
649;313;0;473;331300,9821;0;0;0;0
645;313;0;449;331306,9385;0;0;0;0
643;312;0;425;331310,6823;0;0;0;0
641;312;0;377;331316,8131;0;0;0;0
641;311;0;284;331320,7383;0;0;0;0
641;310;0;188;331326,8589;0;0;0;0
640;310;0;92;331330,638;0;0;0;0
641;310;0;20;331336,7843;0;0;0;0
641;309;0;0;331341,0581;0;0;0;0
641;309;15017;0;331347,0866;0;0;0;0
641;309;20429;0;331355,4611;0;0;0;0
641;309;20429;0;331356,9081;0;0;0;0
641;309;19681;0;331365,7307;0;0;0;0
641;309;18205;0;331367,4922;0;0;0;0
641;309;16929;0;331376,4195;0;0;0;0
646;305;16629;0;331377,9301;0;0;0;0
649;302;16629;0;331388,0499;0;0;0;0
651;298;16693;0;331389,3821;0;0;0;0
652;293;16793;0;331390,7029;0;0;0;0
653;288;16953;0;331399,1775;0;0;0;0
654;283;17141;0;331408,0976;0;0;0;0
654;277;17289;0;331409,3616;0;0;0;0
653;271;17453;0;331420,2355;0;0;0;0
652;264;17601;0;331421,6126;0;0;0;0
650;256;17825;0;331422,4211;0;0;0;0
648;249;18009;0;331430,3899;0;0;0;0
645;241;18133;0;331432,157;0;0;0;0
641;234;18269;0;331441,2994;0;0;0;0
637;227;18381;0;331442,5521;0;0;0;0
632;219;18425;0;331452,5347;0;0;0;0
627;213;18425;0;331454,1989;0;0;0;0
621;206;18417;0;331463,7516;0;0;0;0
616;200;18169;0;331465,4803;0;0;0;0
611;195;18033;0;331467,2271;0;0;0;0
606;191;17921;0;331476,2538;0;0;0;0
602;187;17661;0;331477,7708;0;0;0;0
598;184;17329;0;331486,7577;0;0;0;0
594;182;16853;0;331488,1325;0;0;0;0
591;181;16089;0;331494,474;0;0;0;0
588;180;14945;0;331501,3433;0;0;0;0
586;181;13421;0;331502,3201;0;0;0;0
585;183;11269;0;331508,5766;0;0;0;0
584;186;8012;0;331515,2177;0;0;0;0
583;189;2604;0;331521,8427;0;0;0;0
583;189;0;0;331523,1075;0;0;0;0
582;197;0;0;331524,0822;0;0;0;0
583;202;0;24;331530,2889;0;0;0;0
584;209;0;72;331531,3753;0;0;0;0
586;217;0;120;331536,8291;0;0;0;0
588;225;0;144;331540,6565;0;0;0;0
592;232;0;168;331546,8749;0;0;0;0
595;238;0;144;331551,0253;0;0;0;0
599;243;0;144;331556,9978;0;0;0;0
604;247;0;120;331560,6061;0;0;0;0
608;251;0;96;331566,9178;0;0;0;0
613;253;0;72;331570,6911;0;0;0;0
618;255;0;24;331576,8419;0;0;0;0
623;257;0;0;331580,6878;0;0;0;0
627;258;0;0;331587,0252;0;0;0;0
631;259;0;0;331590,6142;0;0;0;0
634;260;0;0;331597,1065;0;0;0;0
636;261;0;0;331600,7582;0;0;0;0
637;261;11969;0;331607,026;0;0;0;0
637;261;13541;0;331616,1211;0;0;0;0
637;261;13629;0;331617,8159;0;0;0;0
642;260;13745;0;331626,7852;0;0;0;0
644;258;13745;0;331628,6112;0;0;0;0
646;256;14241;0;331638,4793;0;0;0;0
648;253;14785;0;331640,1272;0;0;0;0
651;250;15301;0;331641,456;0;0;0;0
654;247;15641;0;331652,0136;0;0;0;0
657;242;15841;0;331653,2316;0;0;0;0
660;238;16005;0;331662,9811;0;0;0;0
664;233;16233;0;331664,3;0;0;0;0
668;228;16733;0;331673,8419;0;0;0;0
673;223;17381;0;331675,0738;0;0;0;0
678;218;17717;0;331686,4239;0;0;0;0
684;213;17841;0;331687,7315;0;0;0;0
689;208;17965;0;331689,0244;0;0;0;0
695;204;18113;0;331698,7773;0;0;0;0
702;200;18309;0;331700,7201;0;0;0;0
710;197;18469;0;331702,0542;0;0;0;0
718;194;18469;0;331712,2462;0;0;0;0
727;192;18329;0;331713,5633;0;0;0;0
735;190;17885;0;331723,8041;0;0;0;0
744;189;17365;0;331725,1203;0;0;0;0
752;189;16657;0;331736,2387;0;0;0;0
759;189;15725;0;331737,5262;0;0;0;0
766;189;14577;0;331738,7924;0;0;0;0
771;190;13053;0;331747,8251;0;0;0;0
776;192;10780;0;331749,6909;0;0;0;0
780;193;6516;0;331751,0178;0;0;0;0
782;195;1116;0;331752,3913;0;0;0;0
782;195;0;0;331761,3644;0;0;0;0
784;200;0;44;331762,6611;0;0;0;0
785;204;0;92;331767,2506;0;0;0;0
785;209;0;136;331770,7891;0;0;0;0
785;214;0;228;331777,0953;0;0;0;0
784;219;0;324;331780,8594;0;0;0;0
782;226;0;393;331787,1483;0;0;0;0
781;233;0;485;331790,7265;0;0;0;0
780;240;0;557;331796,8858;0;0;0;0
778;249;0;625;331800,7544;0;0;0;0
778;258;0;694;331807,0413;0;0;0;0
778;268;0;766;331810,7833;0;0;0;0
778;278;0;810;331816,9765;0;0;0;0
778;288;0;858;331820,781;0;0;0;0
778;298;0;882;331826,8555;0;0;0;0
780;307;0;882;331830,8787;0;0;0;0
783;316;0;906;331834,885;0;0;0;0
785;325;0;906;331841,0395;0;0;0;0
788;334;0;906;331844,7263;0;0;0;0
791;342;0;926;331851,0848;0;0;0;0
794;350;0;906;331854,5948;0;0;0;0
797;357;0;906;331860,9463;0;0;0;0
800;363;0;882;331864,9045;0;0;0;0
803;368;0;858;331871,0084;0;0;0;0
805;373;0;834;331874,6954;0;0;0;0
808;378;0;790;331881,2021;0;0;0;0
811;382;0;742;331884,6533;0;0;0;0
814;386;0;694;331891,0176;0;0;0;0
817;390;0;601;331894,6971;0;0;0;0
821;392;0;533;331900,9915;0;0;0;0
824;395;0;417;331904,81;0;0;0;0
828;396;0;300;331910,9565;0;0;0;0
832;398;0;184;331914,9396;0;0;0;0
834;399;0;92;331921,0093;0;0;0;0
835;402;0;20;331924,7301;0;0;0;0
836;406;0;0;331931,0245;0;0;0;0
836;409;15529;0;331934,9322;0;0;0;0
836;409;17569;0;331944,2572;0;0;0;0
836;413;17717;0;331945,545;0;0;0;0
836;414;17853;0;331954,884;0;0;0;0
836;414;17853;0;331956,5827;0;0;0;0
836;414;17529;0;331966,6052;0;0;0;0
836;414;16833;0;331968,1181;0;0;0;0
836;414;15529;0;331977,3489;0;0;0;0
836;413;14241;0;331978,6967;0;0;0;0
836;413;13629;0;331988,0441;0;0;0;0
835;412;13629;0;331989,6026;0;0;0;0
834;410;13881;0;331990,9234;0;0;0;0
832;407;14249;0;332000,7225;0;0;0;0
830;403;14577;0;332002,7463;0;0;0;0
826;399;14781;0;332011,8961;0;0;0;0
823;394;14869;0;332013,1253;0;0;0;0
819;389;14877;0;332022,3538;0;0;0;0
815;383;14929;0;332023,58;0;0;0;0
811;378;14929;0;332024,7601;0;0;0;0
807;372;14857;0;332035,1357;0;0;0;0
803;368;14781;0;332036,4928;0;0;0;0
799;364;14589;0;332045,9721;0;0;0;0
796;360;14425;0;332047,1794;0;0;0;0
794;358;14377;0;332056,8671;0;0;0;0
792;357;14377;0;332058,505;0;0;0;0
791;356;14477;0;332068,7075;0;0;0;0
790;355;14717;0;332070,009;0;0;0;0
790;355;15109;0;332071,1898;0;0;0;0
790;355;15513;0;332080,4068;0;0;0;0
790;355;15585;0;332082,1379;0;0;0;0
790;355;15585;0;332091,4055;0;0;0;0
791;355;15081;0;332092,9518;0;0;0;0
793;355;15069;0;332103,1537;0;0;0;0
796;356;15069;0;332104,4525;0;0;0;0
799;357;15409;0;332105,8012;0;0;0;0
802;358;15661;0;332115,8917;0;0;0;0
806;359;15801;0;332117,1197;0;0;0;0
809;360;15913;0;332126,1704;0;0;0;0
812;361;15917;0;332128,1341;0;0;0;0
815;362;15917;0;332138,7222;0;0;0;0
818;362;15865;0;332140,5692;0;0;0;0
820;362;15781;0;332141,9787;0;0;0;0
822;362;15705;0;332152,1203;0;0;0;0
823;361;15553;0;332153,7641;0;0;0;0
824;360;15401;0;332154,7026;0;0;0;0
824;359;15277;0;332164,9796;0;0;0;0
824;357;15269;0;332166,6966;0;0;0;0
823;355;15269;0;332175,6446;0;0;0;0
821;352;15361;0;332176,9844;0;0;0;0
818;349;15537;0;332186,9833;0;0;0;0
815;345;15701;0;332188,1724;0;0;0;0
811;341;15761;0;332200,1198;0;0;0;0
807;337;15813;0;332201,5428;0;0;0;0
802;333;15821;0;332202,2978;0;0;0;0
797;329;15821;0;332211,2679;0;0;0;0
793;326;15829;0;332212,4469;0;0;0;0
789;324;15829;0;332221,5367;0;0;0;0
785;322;15941;0;332222,9336;0;0;0;0
782;320;16053;0;332232,6138;0;0;0;0
780;319;16433;0;332233,8876;0;0;0;0
778;319;16857;0;332234,9279;0;0;0;0
777;318;17305;0;332243,9377;0;0;0;0
777;318;17841;0;332245,174;0;0;0;0
777;318;18373;0;332254,8113;0;0;0;0
777;318;18605;0;332256,3022;0;0;0;0
777;318;18605;0;332266,2729;0;0;0;0
777;318;18213;0;332267,9801;0;0;0;0
777;318;17653;0;332277,2036;0;0;0;0
778;319;16945;0;332278,699;0;0;0;0
781;320;16785;0;332288,2553;0;0;0;0
784;322;16785;0;332289,6011;0;0;0;0
788;325;16857;0;332290,596;0;0;0;0
792;327;16921;0;332300,2522;0;0;0;0
797;330;16961;0;332301,7589;0;0;0;0
802;333;16961;0;332311,2585;0;0;0;0
807;336;16901;0;332312,4931;0;0;0;0
812;338;16837;0;332322,0223;0;0;0;0
818;340;16749;0;332323,4836;0;0;0;0
823;342;16625;0;332324,8411;0;0;0;0
828;344;16237;0;332334,7216;0;0;0;0
832;345;15645;0;332335,9798;0;0;0;0
836;346;15029;0;332345,1819;0;0;0;0
839;347;14409;0;332346,2257;0;0;0;0
842;347;13761;0;332355,5545;0;0;0;0
843;347;13049;0;332356,6279;0;0;0;0
845;347;12101;0;332365,6995;0;0;0;0
845;347;11021;0;332366,8674;0;0;0;0
846;347;10068;0;332375,9937;0;0;0;0
846;347;9600;0;332377,0842;0;0;0;0
846;347;9588;0;332386,5977;0;0;0;0
846;347;9588;0;332387,6152;0;0;0;0
846;347;10132;0;332396,6465;0;0;0;0
846;347;11561;0;332398,235;0;0;0;0
846;347;12857;0;332408,1826;0;0;0;0
846;347;13649;0;332409,3014;0;0;0;0
846;347;14093;0;332419,3959;0;0;0;0
846;347;14093;0;332420,5208;0;0;0;0
846;346;13953;0;332421,2918;0;0;0;0
846;346;13749;0;332430,6282;0;0;0;0
846;344;13749;0;332432,3987;0;0;0;0
846;341;14309;0;332441,6096;0;0;0;0
846;338;14853;0;332442,7417;0;0;0;0
846;334;15305;0;332452,6386;0;0;0;0
846;330;15557;0;332454,0234;0;0;0;0
845;326;15657;0;332454,9485;0;0;0;0
845;321;15721;0;332464,6802;0;0;0;0
845;317;15729;0;332466,1655;0;0;0;0
845;312;15729;0;332475,2139;0;0;0;0
844;308;15489;0;332476,3711;0;0;0;0
844;305;14517;0;332484,0414;0;0;0;0
844;302;13261;0;332485,058;0;0;0;0
844;299;11829;0;332491,7591;0;0;0;0
843;298;9960;0;332498,797;0;0;0;0
843;297;7836;0;332505,8692;0;0;0;0
843;296;5532;0;332506,9478;0;0;0;0
843;296;3032;0;332513,8358;0;0;0;0
842;296;16;0;332515,3529;0;0;0;0
842;296;0;0;332516,5967;0;0;0;0
840;297;0;0;332523,255;0;0;0;0
839;297;0;20;332526,3357;0;0;0;0
837;299;0;44;332530,6598;0;0;0;0
834;301;0;68;332534,5728;0;0;0;0
831;303;0;116;332541,1057;0;0;0;0
827;305;0;164;332544,434;0;0;0;0
823;308;0;212;332548,7284;0;0;0;0
819;310;0;260;332554,9053;0;0;0;0
815;311;0;308;332560,8315;0;0;0;0
812;313;0;353;332564,5825;0;0;0;0
808;314;0;353;332570,7798;0;0;0;0
805;315;0;353;332574,7832;0;0;0;0
803;315;0;332;332578,6476;0;0;0;0
801;315;0;284;332585,0066;0;0;0;0
800;315;0;236;332588,7741;0;0;0;0
799;316;0;188;332594,8754;0;0;0;0
799;316;0;116;332598,7741;0;0;0;0
799;315;0;68;332604,8993;0;0;0;0
799;314;0;0;332608,7015;0;0;0;0
799;313;0;0;332614,9613;0;0;0;0
799;313;0;0;332619,1322;0;0;0;0
799;313;16529;0;332625,0949;0;0;0;0
799;312;18405;0;332634,068;0;0;0;0
799;311;18405;0;332635,4564;0;0;0;0
799;309;17017;0;332643,7189;0;0;0;0
800;305;16405;0;332645,2668;0;0;0;0
801;300;16405;0;332655,1318;0;0;0;0
801;293;16557;0;332656,3052;0;0;0;0
802;286;16681;0;332664,4874;0;0;0;0
803;280;16793;0;332666,2504;0;0;0;0
803;273;16941;0;332674,7024;0;0;0;0
804;265;17153;0;332675,8318;0;0;0;0
805;257;17413;0;332685,32;0;0;0;0
805;250;17549;0;332686,4143;0;0;0;0
806;242;17701;0;332694,5661;0;0;0;0
806;235;17897;0;332695,6709;0;0;0;0
806;229;17973;0;332703,9672;0;0;0;0
806;224;17985;0;332705,3504;0;0;0;0
805;219;17993;0;332714,8155;0;0;0;0
805;215;18001;0;332716,2397;0;0;0;0
804;210;18001;0;332724,6203;0;0;0;0
803;207;17929;0;332725,8779;0;0;0;0
801;204;17705;0;332734,8904;0;0;0;0
800;201;17357;0;332736,0156;0;0;0;0
798;199;16945;0;332744,7832;0;0;0;0
797;198;16421;0;332745,9888;0;0;0;0
795;197;15729;0;332754,5161;0;0;0;0
793;197;14721;0;332755,8817;0;0;0;0
791;197;13161;0;332765,3423;0;0;0;0
789;198;10824;0;332767,1316;0;0;0;0
786;201;7524;0;332776,5017;0;0;0;0
784;202;1640;0;332778,0238;0;0;0;0
784;202;0;0;332779,2874;0;0;0;0
780;207;0;0;332780,2835;0;0;0;0
778;211;0;44;332789,0855;0;0;0;0
775;215;0;68;332790,2738;0;0;0;0
772;221;0;136;332794,7153;0;0;0;0
769;227;0;184;332799,1058;0;0;0;0
766;233;0;208;332804,8813;0;0;0;0
764;239;0;252;332808,7955;0;0;0;0
763;244;0;252;332814,9583;0;0;0;0
761;249;0;276;332818,9863;0;0;0;0
761;254;0;276;332824,782;0;0;0;0
761;257;0;252;332828,667;0;0;0;0
760;260;0;228;332834,8063;0;0;0;0
761;261;0;160;332838,7396;0;0;0;0
761;262;0;112;332844,7879;0;0;0;0
762;263;0;44;332848,865;0;0;0;0
763;265;0;20;332855,134;0;0;0;0
763;266;0;0;332858,8434;0;0;0;0
763;267;16341;0;332864,766;0;0;0;0
763;267;18649;0;332873,6899;0;0;0;0
763;267;18649;0;332874,9272;0;0;0;0
763;267;18473;0;332883,9047;0;0;0;0
763;267;18389;0;332885,0247;0;0;0;0
763;267;18217;0;332893,4815;0;0;0;0
758;262;17957;0;332894,6756;0;0;0;0
756;256;17809;0;332903,3369;0;0;0;0
753;249;17793;0;332904,4891;0;0;0;0
750;242;17745;0;332913,0148;0;0;0;0
747;235;17745;0;332915,026;0;0;0;0
744;228;17297;0;332923,5996;0;0;0;0
742;222;16701;0;332924,8484;0;0;0;0
739;217;16145;0;332934,3553;0;0;0;0
737;212;15481;0;332935,4998;0;0;0;0
735;209;14765;0;332944,1392;0;0;0;0
734;206;13941;0;332945,216;0;0;0;0
733;204;12985;0;332954,7997;0;0;0;0
733;203;12217;0;332956,3592;0;0;0;0
733;203;11445;0;332965,4979;0;0;0;0
733;203;10312;0;332966,7527;0;0;0;0
735;204;7892;0;332975,1598;0;0;0;0
737;206;5600;0;332976,2901;0;0;0;0
739;209;3244;0;332984,9446;0;0;0;0
742;212;1;0;332986,1364;0;0;0;0
742;212;0;0;332986,9636;0;0;0;0
746;218;0;0;332995,683;0;0;0;0
749;222;0;72;332996,9329;0;0;0;0
753;227;0;96;332998,6075;0;0;0;0
757;233;0;96;333004,7569;0;0;0;0
762;240;0;72;333008,447;0;0;0;0
767;246;0;0;333015,0653;0;0;0;0
773;252;0;0;333018,5966;0;0;0;0
780;257;0;0;333024,6878;0;0;0;0
785;262;0;0;333028,5759;0;0;0;0
791;265;0;0;333034,7419;0;0;0;0
795;268;0;0;333038,4868;0;0;0;0
798;270;12657;0;333044,8337;0;0;0;0
798;270;14769;0;333054,1238;0;0;0;0
804;272;15361;0;333055,3649;0;0;0;0
807;272;15361;0;333065,0324;0;0;0;0
809;270;15361;0;333066,1702;0;0;0;0
812;268;15361;0;333074,8362;0;0;0;0
814;266;15585;0;333076,1543;0;0;0;0
817;263;15825;0;333085,277;0;0;0;0
820;259;16229;0;333086,4372;0;0;0;0
823;254;16753;0;333095,1538;0;0;0;0
826;250;17153;0;333096,3709;0;0;0;0
829;245;17277;0;333105,5821;0;0;0;0
832;241;17389;0;333107,1375;0;0;0;0
836;237;17389;0;333117,6624;0;0;0;0
839;234;17261;0;333119,2575;0;0;0;0
842;231;16825;0;333120,5065;0;0;0;0
845;229;16425;0;333129,5925;0;0;0;0
848;227;16033;0;333131,3131;0;0;0;0
851;226;15469;0;333141,7789;0;0;0;0
854;225;14801;0;333143,1968;0;0;0;0
857;225;13813;0;333152,9439;0;0;0;0
859;226;12689;0;333154,2067;0;0;0;0
862;227;10920;0;333155,4401;0;0;0;0
865;229;8124;0;333164,8684;0;0;0;0
867;232;3520;0;333166,8679;0;0;0;0
867;232;0;0;333168,1706;0;0;0;0
871;236;0;0;333169,343;0;0;0;0
