x;y;pressure;z;time;velocityx;velocityy;accelx;accely
467;320;0;132;359154,3027;0;0;0;0
461;329;0;176;359158,7486;0;0;0;0
455;335;0;240;359164,9489;0;0;0;0
449;341;0;264;359168,5497;0;0;0;0
444;346;0;288;359174,6617;0;0;0;0
438;350;0;308;359178,597;0;0;0;0
434;353;0;308;359184,693;0;0;0;0
430;356;0;308;359188,5508;0;0;0;0
427;357;0;264;359194,6596;0;0;0;0
426;357;0;220;359198,6779;0;0;0;0
425;358;0;132;359204,8494;0;0;0;0
424;358;0;64;359208,4542;0;0;0;0
424;359;0;20;359214,6513;0;0;0;0
423;360;0;0;359218,5173;0;0;0;0
422;362;17601;0;359224,799;0;0;0;0
422;362;18909;0;359234,303;0;0;0;0
422;362;19805;0;359235,4581;0;0;0;0
422;362;19805;0;359244,5852;0;0;0;0
422;362;19317;0;359245,82;0;0;0;0
422;362;17921;0;359255,0655;0;0;0;0
422;362;16929;0;359256,2641;0;0;0;0
429;356;16729;0;359265,691;0;0;0;0
433;351;16729;0;359267,0617;0;0;0;0
437;347;16729;0;359276,2578;0;0;0;0
442;342;16729;0;359277,5523;0;0;0;0
446;337;16501;0;359278,3812;0;0;0;0
451;332;15769;0;359287,1384;0;0;0;0
457;328;14293;0;359288,5064;0;0;0;0
463;325;12333;0;359297,9384;0;0;0;0
469;323;9988;0;359299,1777;0;0;0;0
476;322;7112;0;359308,002;0;0;0;0
482;321;4052;0;359309,9616;0;0;0;0
488;321;1;0;359311,2005;0;0;0;0
488;321;0;0;359319,9639;0;0;0;0
498;324;0;20;359321,0762;0;0;0;0
505;326;0;84;359322,1803;0;0;0;0
512;329;0;192;359328,7943;0;0;0;0
519;333;0;300;359332,6069;0;0;0;0
526;337;0;413;359338,6401;0;0;0;0
532;342;0;497;359342,5642;0;0;0;0
538;347;0;585;359348,5945;0;0;0;0
543;352;0;649;359352,5549;0;0;0;0
548;358;0;718;359358,6418;0;0;0;0
553;364;0;802;359362,6206;0;0;0;0
557;370;0;870;359368,612;0;0;0;0
561;376;0;934;359372,586;0;0;0;0
564;382;0;978;359378,6607;0;0;0;0
568;389;0;998;359382,621;0;0;0;0
572;396;0;1023;359388,6443;0;0;0;0
576;403;0;1023;359392,8357;0;0;0;0
580;409;0;1023;359398,7338;0;0;0;0
584;414;0;1023;359403,0462;0;0;0;0
588;419;0;1023;359408,8102;0;0;0;0
592;423;0;1023;359412,6992;0;0;0;0
596;427;0;1023;359418,924;0;0;0;0
599;430;0;1023;359422,8217;0;0;0;0
601;433;0;1023;359428,707;0;0;0;0
604;437;0;1023;359432,7125;0;0;0;0
606;440;0;1023;359438,9095;0;0;0;0
607;444;0;1023;359442,7095;0;0;0;0
609;447;0;1023;359449,0107;0;0;0;0
611;450;0;998;359452,6515;0;0;0;0
612;454;0;998;359458,9655;0;0;0;0
614;457;0;978;359462,699;0;0;0;0
615;459;0;934;359469,0884;0;0;0;0
617;461;0;910;359472,697;0;0;0;0
619;461;0;846;359478,9195;0;0;0;0
621;463;0;782;359482,5811;0;0;0;0
624;463;0;718;359488,9652;0;0;0;0
628;463;0;605;359492,754;0;0;0;0
631;461;0;477;359499,0656;0;0;0;0
635;459;0;324;359502,6524;0;0;0;0
637;459;0;216;359509,0216;0;0;0;0
638;459;0;108;359512,6097;0;0;0;0
639;460;0;0;359518,9893;0;0;0;0
639;461;17977;0;359522,7976;0;0;0;0
639;461;19921;0;359532,6813;0;0;0;0
639;461;19921;0;359534,2906;0;0;0;0
639;461;19749;0;359544,2634;0;0;0;0
639;461;17977;0;359545,4951;0;0;0;0
639;461;13489;0;359555,2229;0;0;0;0
641;457;13017;0;359556,4765;0;0;0;0
643;454;12953;0;359566,545;0;0;0;0
644;452;12945;0;359567,9714;0;0;0;0
646;450;12549;0;359569,4377;0;0;0;0
648;448;11561;0;359579,973;0;0;0;0
650;446;10544;0;359581,3774;0;0;0;0
653;445;9276;0;359582,8966;0;0;0;0
656;445;7604;0;359592,9528;0;0;0;0
661;446;5600;0;359594,5119;0;0;0;0
664;447;3320;0;359603,6566;0;0;0;0
664;447;0;0;359605,0693;0;0;0;0
671;451;0;0;359606,3636;0;0;0;0
675;454;0;0;359616,2607;0;0;0;0
680;458;0;44;359617,8857;0;0;0;0
685;462;0;68;359619,2734;0;0;0;0
691;468;0;140;359622,8188;0;0;0;0
695;472;0;188;359628,8621;0;0;0;0
700;477;0;236;359632,7497;0;0;0;0
704;481;0;260;359638,8516;0;0;0;0
708;486;0;260;359642,702;0;0;0;0
712;490;0;260;359648,9428;0;0;0;0
716;494;0;260;359653,3465;0;0;0;0
719;497;0;260;359659,2018;0;0;0;0
722;500;0;212;359663,0976;0;0;0;0
726;502;0;164;359669,181;0;0;0;0
729;503;0;92;359673,0864;0;0;0;0
731;503;0;44;359679,2892;0;0;0;0
732;504;0;0;359683,0622;0;0;0;0
732;505;0;0;359689,2637;0;0;0;0
732;506;15441;0;359693,213;0;0;0;0
732;506;16957;0;359702,3811;0;0;0;0
732;506;17321;0;359703,7704;0;0;0;0
732;506;17605;0;359714,1287;0;0;0;0
732;506;17605;0;359715,63;0;0;0;0
732;506;17357;0;359726,0387;0;0;0;0
732;506;16933;0;359727,9384;0;0;0;0
732;506;16497;0;359729,2522;0;0;0;0
727;503;16205;0;359737,2557;0;0;0;0
723;499;16105;0;359738,6452;0;0;0;0
718;493;16105;0;359748,0739;0;0;0;0
713;486;16097;0;359749,5205;0;0;0;0
707;478;16009;0;359762,5634;0;0;0;0
701;470;15457;0;359763,9007;0;0;0;0
694;462;14293;0;359764,9578;0;0;0;0
687;453;12689;0;359773,3159;0;0;0;0
681;446;10608;0;359774,7925;0;0;0;0
675;439;8136;0;359785,432;0;0;0;0
671;434;4832;0;359786,6622;0;0;0;0
671;434;0;0;359787,9211;0;0;0;0
664;427;0;0;359789,0811;0;0;0;0
660;425;0;44;359799,3454;0;0;0;0
656;422;0;88;359800,5267;0;0;0;0
651;420;0;136;359802,6616;0;0;0;0
646;418;0;224;359809,224;0;0;0;0
642;416;0;316;359812,9372;0;0;0;0
638;415;0;361;359819,1178;0;0;0;0
634;414;0;409;359822,6706;0;0;0;0
630;413;0;453;359828,9787;0;0;0;0
626;412;0;477;359832,6863;0;0;0;0
623;411;0;497;359839,0059;0;0;0;0
620;410;0;521;359842,6762;0;0;0;0
617;409;0;521;359849,0576;0;0;0;0
615;409;0;521;359852,713;0;0;0;0
614;409;0;521;359859,0576;0;0;0;0
614;409;0;477;359862,9583;0;0;0;0
613;408;0;429;359868,9955;0;0;0;0
613;407;0;361;359872,8581;0;0;0;0
614;407;0;292;359879,0637;0;0;0;0
617;406;0;180;359882,7229;0;0;0;0
620;406;0;88;359889,2548;0;0;0;0
623;408;0;0;359892,7511;0;0;0;0
627;410;0;0;359898,975;0;0;0;0
628;412;0;0;359902,7795;0;0;0;0
630;415;16369;0;359909,1727;0;0;0;0
630;415;17141;0;359918,15;0;0;0;0
630;415;17141;0;359919,5669;0;0;0;0
635;419;16345;0;359928,9895;0;0;0;0
637;420;16065;0;359930,6424;0;0;0;0
640;422;16065;0;359940,1621;0;0;0;0
644;425;16077;0;359941,4579;0;0;0;0
648;427;16081;0;359943,3433;0;0;0;0
653;430;16157;0;359952,1963;0;0;0;0
658;433;16161;0;359953,5849;0;0;0;0
663;436;16253;0;359963,4394;0;0;0;0
668;438;16305;0;359964,7011;0;0;0;0
674;441;16305;0;359974,3557;0;0;0;0
679;443;16137;0;359976,5463;0;0;0;0
684;445;15625;0;359985,3478;0;0;0;0
689;446;14857;0;359986,8513;0;0;0;0
693;448;13777;0;359988,0512;0;0;0;0
697;449;12273;0;359997,1809;0;0;0;0
701;450;10444;0;359998,4959;0;0;0;0
703;450;8076;0;360007,7662;0;0;0;0
705;450;5608;0;360010,2301;0;0;0;0
706;450;2492;0;360018,897;0;0;0;0
706;450;0;0;360020,2268;0;0;0;0
705;450;0;0;360021,8486;0;0;0;0
705;449;0;24;360023,0898;0;0;0;0
703;449;0;48;360032,5087;0;0;0;0
700;447;0;100;360034,034;0;0;0;0
697;446;0;100;360037,1835;0;0;0;0
693;444;0;76;360043,8733;0;0;0;0
690;442;0;48;360046,6512;0;0;0;0
688;440;0;0;360052,6297;0;0;0;0
686;438;0;0;360056,6654;0;0;0;0
684;436;0;0;360063,0498;0;0;0;0
682;436;0;0;360066,9607;0;0;0;0
681;435;0;0;360073,1415;0;0;0;0
680;435;8308;0;360077,2415;0;0;0;0
680;435;14425;0;360086,0152;0;0;0;0
680;435;14921;0;360087,3595;0;0;0;0
680;435;14921;0;360096,4381;0;0;0;0
680;435;14541;0;360097,7374;0;0;0;0
680;435;13933;0;360106,9013;0;0;0;0
677;429;13533;0;360108,8969;0;0;0;0
676;424;13533;0;360118,187;0;0;0;0
675;419;13697;0;360119,4673;0;0;0;0
674;413;13889;0;360128,7354;0;0;0;0
673;407;14357;0;360130,3333;0;0;0;0
672;401;14725;0;360139,4162;0;0;0;0
670;394;14977;0;360140,8259;0;0;0;0
669;388;15077;0;360149,8062;0;0;0;0
668;382;15077;0;360151,1008;0;0;0;0
667;376;14777;0;360161,8861;0;0;0;0
666;370;14257;0;360163,3474;0;0;0;0
666;366;13597;0;360164,8172;0;0;0;0
665;362;12781;0;360173,879;0;0;0;0
665;359;11653;0;360175,7451;0;0;0;0
665;357;10300;0;360177,3669;0;0;0;0
665;355;8628;0;360186,8067;0;0;0;0
665;354;6500;0;360188,2534;0;0;0;0
665;354;3804;0;360197,9886;0;0;0;0
665;354;0;0;360199,4771;0;0;0;0
665;354;0;0;360201,0547;0;0;0;0
665;355;0;20;360211,9397;0;0;0;0
665;356;0;64;360213,0978;0;0;0;0
664;358;0;108;360213,9037;0;0;0;0
663;360;0;152;360216,6523;0;0;0;0
661;363;0;240;360222,805;0;0;0;0
658;366;0;332;360226,9926;0;0;0;0
655;370;0;397;360232,9796;0;0;0;0
651;372;0;465;360236,5462;0;0;0;0
648;374;0;533;360242,9028;0;0;0;0
645;376;0;597;360247,2079;0;0;0;0
642;378;0;641;360253,0525;0;0;0;0
638;379;0;710;360256,5563;0;0;0;0
636;379;0;730;360262,8941;0;0;0;0
633;378;0;730;360266,7375;0;0;0;0
631;378;0;730;360272,9197;0;0;0;0
630;379;0;710;360276,6988;0;0;0;0
629;379;0;665;360283,0202;0;0;0;0
628;379;0;621;360286,7915;0;0;0;0
627;380;0;533;360292,9033;0;0;0;0
627;380;0;421;360296,6933;0;0;0;0
626;380;0;308;360302,9579;0;0;0;0
627;379;0;176;360306,8768;0;0;0;0
628;379;0;64;360313,0009;0;0;0;0
629;379;0;0;360316,7738;0;0;0;0
630;380;0;0;360323,1384;0;0;0;0
630;382;19357;0;360326,6928;0;0;0;0
630;382;20897;0;360336,01;0;0;0;0
630;382;20897;0;360337,5019;0;0;0;0
630;382;19969;0;360346,9107;0;0;0;0
630;382;18901;0;360348,1888;0;0;0;0
634;385;16573;0;360357,2151;0;0;0;0
637;386;15905;0;360358,8991;0;0;0;0
641;388;15853;0;360367,9987;0;0;0;0
645;390;15853;0;360369,492;0;0;0;0
649;392;15929;0;360379,2697;0;0;0;0
654;394;16041;0;360380,7274;0;0;0;0
659;396;16053;0;360390,2526;0;0;0;0
664;397;16053;0;360391,7253;0;0;0;0
669;399;15969;0;360393,1877;0;0;0;0
674;400;15781;0;360402,1179;0;0;0;0
679;401;15389;0;360403,6177;0;0;0;0
684;401;14089;0;360413,1974;0;0;0;0
688;401;12289;0;360414,5529;0;0;0;0
690;401;9844;0;360423,5522;0;0;0;0
692;401;5876;0;360425,241;0;0;0;0
693;401;840;0;360426,5688;0;0;0;0
693;401;0;0;360427,4787;0;0;0;0
693;400;0;48;360436,4233;0;0;0;0
690;399;0;96;360437,6474;0;0;0;0
686;397;0;168;360442,8387;0;0;0;0
681;395;0;240;360446,694;0;0;0;0
674;392;0;312;360452,8482;0;0;0;0
667;389;0;389;360456,6682;0;0;0;0
660;385;0;461;360462,9528;0;0;0;0
653;382;0;509;360466,7463;0;0;0;0
646;379;0;581;360472,8944;0;0;0;0
639;376;0;653;360476,7995;0;0;0;0
633;373;0;706;360482,8463;0;0;0;0
629;371;0;706;360486,63;0;0;0;0
625;368;0;653;360493,0498;0;0;0;0
623;366;0;605;360496,652;0;0;0;0
621;364;0;509;360502,7526;0;0;0;0
621;362;0;413;360506,73;0;0;0;0
621;360;0;264;360512,7398;0;0;0;0
622;359;0;96;360516,7493;0;0;0;0
624;358;0;0;360522,9677;0;0;0;0
625;358;0;0;360526,6631;0;0;0;0
626;358;0;0;360532,9761;0;0;0;0
626;358;20573;0;360536,7528;0;0;0;0
626;358;21265;0;360545,7417;0;0;0;0
626;358;21265;0;360547,0769;0;0;0;0
626;358;18549;0;360556,2336;0;0;0;0
626;358;16425;0;360557,5505;0;0;0;0
632;361;16021;0;360566,9506;0;0;0;0
636;363;16021;0;360568,5143;0;0;0;0
641;365;16161;0;360579,1327;0;0;0;0
646;367;16277;0;360580,4621;0;0;0;0
651;370;16377;0;360589,3618;0;0;0;0
657;372;16477;0;360590,683;0;0;0;0
663;374;16653;0;360600,1663;0;0;0;0
668;376;16701;0;360601,5108;0;0;0;0
674;378;16705;0;360602,3555;0;0;0;0
680;380;16705;0;360611,6352;0;0;0;0
685;381;16629;0;360613,0429;0;0;0;0
690;382;16393;0;360622,153;0;0;0;0
694;383;15977;0;360623,4818;0;0;0;0
698;383;15233;0;360632,5049;0;0;0;0
700;383;14045;0;360633,7711;0;0;0;0
702;383;12593;0;360643,1347;0;0;0;0
703;382;10744;0;360644,546;0;0;0;0
703;380;8180;0;360653,5889;0;0;0;0
702;379;4248;0;360654,9223;0;0;0;0
700;377;200;0;360655,9532;0;0;0;0
700;377;0;0;360656,7979;0;0;0;0
694;374;0;24;360665,8331;0;0;0;0
689;371;0;48;360667,0266;0;0;0;0
682;368;0;76;360672,7206;0;0;0;0
675;364;0;100;360676,8153;0;0;0;0
667;361;0;152;360682,4823;0;0;0;0
659;357;0;228;360686,838;0;0;0;0
651;354;0;304;360692,8784;0;0;0;0
643;350;0;409;360696,5904;0;0;0;0
636;347;0;457;360700,685;0;0;0;0
628;343;0;485;360706,6225;0;0;0;0
621;339;0;509;360712,7096;0;0;0;0
614;335;0;457;360716,6492;0;0;0;0
607;330;0;433;360720,6237;0;0;0;0
602;326;0;409;360726,7086;0;0;0;0
596;321;0;357;360730,6482;0;0;0;0
592;316;0;304;360736,6716;0;0;0;0
589;312;0;228;360741,3884;0;0;0;0
586;308;0;152;360746,7341;0;0;0;0
585;305;0;76;360750,6151;0;0;0;0
585;303;0;0;360757,0575;0;0;0;0
584;302;0;0;360760,6397;0;0;0;0
584;302;0;0;360766,6621;0;0;0;0
584;303;18193;0;360770,7994;0;0;0;0
584;303;19437;0;360780,3683;0;0;0;0
584;303;19437;0;360781,5958;0;0;0;0
589;306;16569;0;360790,7289;0;0;0;0
593;309;15889;0;360792,4859;0;0;0;0
599;312;15889;0;360801,6941;0;0;0;0
605;315;15929;0;360803,0731;0;0;0;0
611;318;16157;0;360812,29;0;0;0;0
619;322;16497;0;360813,6445;0;0;0;0
626;325;16885;0;360823,9445;0;0;0;0
634;328;17145;0;360826,106;0;0;0;0
642;331;17357;0;360826,9284;0;0;0;0
650;334;17357;0;360835,6455;0;0;0;0
657;336;17361;0;360837,305;0;0;0;0
665;338;17349;0;360848,1625;0;0;0;0
672;340;17073;0;360849,7446;0;0;0;0
678;342;16565;0;360850,6575;0;0;0;0
684;344;15973;0;360859,5196;0;0;0;0
689;345;14941;0;360860,7887;0;0;0;0
692;346;13585;0;360870,8774;0;0;0;0
694;346;11821;0;360872,1739;0;0;0;0
696;347;9160;0;360882,1674;0;0;0;0
696;347;4748;0;360883,4736;0;0;0;0
696;347;0;0;360884,6133;0;0;0;0
695;348;0;0;360895,3196;0;0;0;0
693;348;0;24;360896,7315;0;0;0;0
689;349;0;48;360897,9607;0;0;0;0
685;349;0;100;360900,644;0;0;0;0
679;349;0;152;360906,8778;0;0;0;0
674;349;0;204;360910,583;0;0;0;0
668;349;0;252;360916,8914;0;0;0;0
663;348;0;280;360920,4573;0;0;0;0
658;347;0;328;360926,9373;0;0;0;0
654;347;0;328;360930,6265;0;0;0;0
650;346;0;328;360937,19;0;0;0;0
647;345;0;304;360940,7384;0;0;0;0
645;344;0;228;360947,02;0;0;0;0
645;343;0;176;360950,8875;0;0;0;0
644;343;0;76;360956,9191;0;0;0;0
644;342;0;0;360960,3778;0;0;0;0
644;342;0;0;360966,8975;0;0;0;0
643;342;0;0;360970,698;0;0;0;0
642;342;18725;0;360976,6951;0;0;0;0
642;342;20305;0;360984,9406;0;0;0;0
642;342;20305;0;360994,1353;0;0;0;0
642;342;19377;0;360995,6792;0;0;0;0
642;342;18357;0;360997,2021;0;0;0;0
643;338;17377;0;361006,4788;0;0;0;0
644;335;17301;0;361008,5625;0;0;0;0
645;331;17301;0;361017,2076;0;0;0;0
645;326;17413;0;361018,5121;0;0;0;0
645;321;17565;0;361028,3983;0;0;0;0
645;315;17813;0;361029,7151;0;0;0;0
645;308;18257;0;361030,9697;0;0;0;0
644;301;18637;0;361041,2435;0;0;0;0
643;294;19009;0;361043,0687;0;0;0;0
641;286;19253;0;361052,0455;0;0;0;0
639;277;19573;0;361053,4143;0;0;0;0
636;269;19829;0;361063,3841;0;0;0;0
633;260;19989;0;361064,6759;0;0;0;0
629;251;20113;0;361076,0262;0;0;0;0
624;242;20113;0;361077,527;0;0;0;0
619;234;20097;0;361079,1989;0;0;0;0
614;226;20025;0;361080,7027;0;0;0;0
608;219;20021;0;361088,9246;0;0;0;0
602;212;19885;0;361091,0235;0;0;0;0
596;205;19373;0;361099,5501;0;0;0;0
590;199;19137;0;361100,8972;0;0;0;0
585;193;18537;0;361111,0129;0;0;0;0
580;189;17917;0;361112,167;0;0;0;0
575;185;17273;0;361120,597;0;0;0;0
571;183;16589;0;361121,6924;0;0;0;0
568;182;15581;0;361130,8299;0;0;0;0
565;182;14445;0;361131,93;0;0;0;0
563;184;12869;0;361140,9607;0;0;0;0
562;187;10016;0;361142,3907;0;0;0;0
561;190;4452;0;361150,5855;0;0;0;0
561;190;0;0;361151,8031;0;0;0;0
561;198;0;0;361152,6463;0;0;0;0
562;203;0;44;361160,96;0;0;0;0
564;211;0;108;361162,1262;0;0;0;0
566;218;0;176;361166,5992;0;0;0;0
569;226;0;240;361170,6826;0;0;0;0
572;232;0;308;361176,7472;0;0;0;0
575;238;0;353;361180,5505;0;0;0;0
579;244;0;377;361186,6634;0;0;0;0
583;249;0;397;361190,8926;0;0;0;0
587;253;0;377;361197,0088;0;0;0;0
592;257;0;353;361200,5213;0;0;0;0
597;261;0;353;361206,6544;0;0;0;0
602;264;0;332;361210,7335;0;0;0;0
608;268;0;288;361216,6699;0;0;0;0
614;270;0;240;361220,6582;0;0;0;0
620;273;0;176;361226,7472;0;0;0;0
627;276;0;108;361230,4667;0;0;0;0
631;278;0;64;361236,6506;0;0;0;0
635;280;0;44;361241,07;0;0;0;0
637;281;0;0;361246,7021;0;0;0;0
638;282;14761;0;361250,625;0;0;0;0
638;282;16273;0;361259,8282;0;0;0;0
638;282;16273;0;361261,2252;0;0;0;0
638;282;15765;0;361269,6749;0;0;0;0
641;280;15629;0;361271,1074;0;0;0;0
643;278;15629;0;361279,8283;0;0;0;0
645;276;15781;0;361281,1737;0;0;0;0
647;272;16157;0;361290,0911;0;0;0;0
649;269;16621;0;361291,6665;0;0;0;0
651;265;17045;0;361300,0357;0;0;0;0
653;260;17369;0;361301,2249;0;0;0;0
656;256;17593;0;361310,7145;0;0;0;0
660;251;17717;0;361311,897;0;0;0;0
664;246;17901;0;361320,6827;0;0;0;0
668;240;18261;0;361322,0532;0;0;0;0
673;235;19173;0;361330,8233;0;0;0;0
678;230;19797;0;361332,2908;0;0;0;0
684;225;20297;0;361340,9771;0;0;0;0
690;220;20641;0;361342,2429;0;0;0;0
696;216;20729;0;361351,4085;0;0;0;0
702;212;20729;0;361352,6383;0;0;0;0
709;208;20657;0;361361,5154;0;0;0;0
715;205;20533;0;361362,6127;0;0;0;0
721;203;20229;0;361371,2181;0;0;0;0
727;201;19653;0;361372,3549;0;0;0;0
733;199;18953;0;361381,2945;0;0;0;0
738;198;18325;0;361382,9551;0;0;0;0
742;198;17509;0;361393,9983;0;0;0;0
747;198;16477;0;361395,2713;0;0;0;0
750;198;15445;0;361404,0793;0;0;0;0
754;200;13953;0;361405,3186;0;0;0;0
757;202;11857;0;361414,73;0;0;0;0
760;206;9072;0;361416,1358;0;0;0;0
763;209;5940;0;361416,8975;0;0;0;0
765;213;284;0;361417,7023;0;0;0;0
765;213;0;0;361427,8012;0;0;0;0
769;221;0;0;361428,9207;0;0;0;0
771;228;0;24;361430,5261;0;0;0;0
774;236;0;72;361436,8899;0;0;0;0
777;244;0;96;361441,1192;0;0;0;0
779;252;0;144;361444,9808;0;0;0;0
782;260;0;192;361451,1508;0;0;0;0
785;268;0;240;361454,6548;0;0;0;0
787;276;0;312;361461,1994;0;0;0;0
789;284;0;389;361464,9122;0;0;0;0
791;292;0;437;361470,9617;0;0;0;0
793;299;0;485;361474,9953;0;0;0;0
794;307;0;533;361481,1563;0;0;0;0
794;314;0;581;361484,4612;0;0;0;0
793;322;0;629;361490,9139;0;0;0;0
793;330;0;682;361494,6064;0;0;0;0
793;337;0;754;361500,7619;0;0;0;0
793;345;0;778;361504,7742;0;0;0;0
794;352;0;802;361510,9754;0;0;0;0
794;358;0;826;361514,719;0;0;0;0
794;364;0;850;361520,6639;0;0;0;0
793;370;0;850;361524,9509;0;0;0;0
793;375;0;850;361530,9747;0;0;0;0
793;380;0;826;361534,533;0;0;0;0
793;384;0;826;361540,6357;0;0;0;0
793;388;0;802;361544,6332;0;0;0;0
793;391;0;754;361550,7967;0;0;0;0
794;394;0;706;361554,7328;0;0;0;0
796;396;0;653;361561,1867;0;0;0;0
798;397;0;557;361564,6586;0;0;0;0
802;399;0;461;361570,8601;0;0;0;0
807;400;0;341;361575,043;0;0;0;0
813;400;0;192;361581,0672;0;0;0;0
815;402;0;96;361584,9568;0;0;0;0
815;402;0;0;361591,1323;0;0;0;0
817;407;5092;0;361595,0392;0;0;0;0
817;408;17617;0;361604,2261;0;0;0;0
817;409;19149;0;361605,5103;0;0;0;0
817;409;19149;0;361615,1244;0;0;0;0
817;409;18841;0;361616,8204;0;0;0;0
817;410;18185;0;361627,1783;0;0;0;0
817;410;16597;0;361628,4133;0;0;0;0
817;410;15149;0;361637,7946;0;0;0;0
817;409;14125;0;361638,9654;0;0;0;0
816;408;14125;0;361648,6361;0;0;0;0
815;405;14317;0;361650,271;0;0;0;0
813;402;14761;0;361651,5155;0;0;0;0
810;397;15049;0;361660,8486;0;0;0;0
806;392;15237;0;361662,3213;0;0;0;0
802;387;15381;0;361671,6436;0;0;0;0
798;381;15385;0;361673,0528;0;0;0;0
794;376;15381;0;361682,7188;0;0;0;0
790;371;15381;0;361684,2275;0;0;0;0
786;366;15257;0;361685,3091;0;0;0;0
783;363;15053;0;361694,9001;0;0;0;0
780;361;15053;0;361696,4453;0;0;0;0
778;359;15093;0;361705,7553;0;0;0;0
778;359;15357;0;361707,5359;0;0;0;0
777;358;15757;0;361716,959;0;0;0;0
777;358;16253;0;361718,0939;0;0;0;0
777;358;16749;0;361727,9589;0;0;0;0
777;358;16749;0;361729,2353;0;0;0;0
777;358;16637;0;361738,4639;0;0;0;0
778;358;15985;0;361739,6496;0;0;0;0
779;359;15857;0;361740,7694;0;0;0;0
782;360;15857;0;361750,1473;0;0;0;0
785;362;16213;0;361751,6147;0;0;0;0
789;364;16501;0;361761,0207;0;0;0;0
792;366;16665;0;361762,5244;0;0;0;0
796;368;16765;0;361772,37;0;0;0;0
799;369;16821;0;361773,9972;0;0;0;0
802;370;16821;0;361775,7022;0;0;0;0
804;370;16721;0;361784,896;0;0;0;0
806;370;16561;0;361786,1551;0;0;0;0
807;370;16333;0;361795,6718;0;0;0;0
807;370;16129;0;361796,9236;0;0;0;0
808;369;15941;0;361806,678;0;0;0;0
808;368;15805;0;361808,6288;0;0;0;0
808;366;15805;0;361817,9876;0;0;0;0
807;364;15917;0;361819,4994;0;0;0;0
806;360;16193;0;361820,7708;0;0;0;0
803;355;16461;0;361830,5139;0;0;0;0
800;351;16633;0;361831,9553;0;0;0;0
797;346;16709;0;361841,8588;0;0;0;0
793;341;16709;0;361843,0234;0;0;0;0
789;337;16621;0;361852,3875;0;0;0;0
785;333;16549;0;361853,5486;0;0;0;0
781;330;16441;0;361863,5669;0;0;0;0
778;327;16441;0;361865,0374;0;0;0;0
775;325;16453;0;361866,1031;0;0;0;0
773;323;16577;0;361877,202;0;0;0;0
772;322;16861;0;361878,7076;0;0;0;0
772;322;17325;0;361887,8638;0;0;0;0
771;322;17685;0;361889,1515;0;0;0;0
771;322;17869;0;361898,4484;0;0;0;0
771;321;17869;0;361899,7215;0;0;0;0
771;321;17689;0;361900,5451;0;0;0;0
771;321;17329;0;361911,0356;0;0;0;0
772;322;16981;0;361912,1036;0;0;0;0
773;322;16905;0;361921,066;0;0;0;0
776;324;16905;0;361922,2214;0;0;0;0
780;326;17177;0;361931,996;0;0;0;0
785;330;17377;0;361933,7307;0;0;0;0
791;333;17513;0;361935,2143;0;0;0;0
797;337;17565;0;361945,5169;0;0;0;0
803;340;17569;0;361946,8583;0;0;0;0
809;344;17569;0;361956,0815;0;0;0;0
815;347;17561;0;361957,4815;0;0;0;0
821;349;17497;0;361966,6113;0;0;0;0
826;352;17421;0;361967,9191;0;0;0;0
832;354;17325;0;361977,0159;0;0;0;0
837;356;17137;0;361978,3287;0;0;0;0
842;358;16913;0;361987,8683;0;0;0;0
847;360;16637;0;361989,0426;0;0;0;0
851;361;16325;0;361995,4905;0;0;0;0
854;362;15997;0;361996,5025;0;0;0;0
857;363;15633;0;362003,0491;0;0;0;0
860;364;15257;0;362009,7548;0;0;0;0
862;364;14725;0;362010,6264;0;0;0;0
863;364;13901;0;362016,8772;0;0;0;0
864;364;12421;0;362023,5003;0;0;0;0
864;364;10468;0;362024,5857;0;0;0;0
864;364;8240;0;362030,957;0;0;0;0
864;363;5888;0;362037,8595;0;0;0;0
864;363;3516;0;362045,1352;0;0;0;0
864;363;804;0;362046,1563;0;0;0;0
864;363;0;0;362047,1423;0;0;0;0
863;363;0;0;362053,6959;0;0;0;0
862;363;0;0;362054,5981;0;0;0;0
862;363;0;0;362060,6182;0;0;0;0
861;363;0;0;362064,5142;0;0;0;0
861;363;0;0;362070,5575;0;0;0;0
860;364;0;0;362074,5877;0;0;0;0
860;364;0;0;362080,6539;0;0;0;0
859;364;0;0;362084,4546;0;0;0;0
858;364;0;0;362090,6748;0;0;0;0
858;365;7352;0;362094,4781;0;0;0;0
858;365;11521;0;362100,8948;0;0;0;0
858;365;12393;0;362107,2152;0;0;0;0
858;365;13057;0;362113,9684;0;0;0;0
858;365;14049;0;362115,0687;0;0;0;0
858;365;14885;0;362121,3286;0;0;0;0
858;365;15249;0;362127,9936;0;0;0;0
858;365;15277;0;362136,9908;0;0;0;0
858;365;15277;0;362137,9914;0;0;0;0
858;365;15101;0;362144,6891;0;0;0;0
858;365;14837;0;362145,7246;0;0;0;0
857;365;14761;0;362151,6241;0;0;0;0
858;363;14761;0;362158,4222;0;0;0;0
858;361;15201;0;362159,4869;0;0;0;0
859;357;15641;0;362165,6165;0;0;0;0
860;353;16129;0;362171,7961;0;0;0;0
861;349;16609;0;362178,6354;0;0;0;0
862;345;16797;0;362179,6359;0;0;0;0
863;341;16909;0;362186,2407;0;0;0;0
863;337;16917;0;362193,1694;0;0;0;0
864;334;16925;0;362200,4834;0;0;0;0
