x;y;pressure;z;time;velocityx;velocityy;accelx;accely
405;385;13457;0;169710,3011;0;0;0;0
406;384;13241;0;169711,8449;0;0;0;0
407;382;13241;0;169721,4799;0;0;0;0
408;379;13725;0;169722,9434;0;0;0;0
410;376;14269;0;169732,9836;0;0;0;0
411;372;14877;0;169734,8383;0;0;0;0
413;368;15205;0;169743,2204;0;0;0;0
415;363;15481;0;169744,5127;0;0;0;0
417;358;15621;0;169754,3759;0;0;0;0
420;354;15625;0;169756,1617;0;0;0;0
422;349;15625;0;169757,7921;0;0;0;0
425;344;15449;0;169767,8632;0;0;0;0
429;341;14869;0;169769,163;0;0;0;0
432;337;13701;0;169778,4437;0;0;0;0
435;335;11697;0;169779,7807;0;0;0;0
438;333;7696;0;169789,0669;0;0;0;0
440;333;1568;0;169790,3229;0;0;0;0
440;333;0;0;169791,7368;0;0;0;0
442;333;0;68;169793,0651;0;0;0;0
443;334;0;188;169802,6102;0;0;0;0
444;336;0;332;169804,0723;0;0;0;0
444;337;0;497;169807,6822;0;0;0;0
444;340;0;641;169811,8877;0;0;0;0
444;343;0;758;169817,7955;0;0;0;0
444;347;0;878;169821,9167;0;0;0;0
444;350;0;950;169827,992;0;0;0;0
444;354;0;998;169831,9531;0;0;0;0
445;358;0;1023;169838,0378;0;0;0;0
445;361;0;1023;169841,9951;0;0;0;0
446;364;0;1023;169847,9406;0;0;0;0
448;367;0;1023;169851,741;0;0;0;0
448;367;0;1023;169858,0192;0;0;0;0
686;421;0;1023;170004,7261;0;0;0;0
687;421;0;1023;170009,8329;0;0;0;0
688;423;0;1023;170013,7148;0;0;0;0
688;423;0;1023;170020,0572;0;0;0;0
689;426;0;1023;170023,6125;0;0;0;0
689;428;0;1023;170030,1476;0;0;0;0
689;431;0;1023;170033,658;0;0;0;0
689;434;0;1023;170037,6069;0;0;0;0
688;437;0;1023;170043,5824;0;0;0;0
686;440;0;1023;170049,8933;0;0;0;0
682;443;0;1023;170053,9635;0;0;0;0
680;445;0;1023;170057,6337;0;0;0;0
677;448;0;1023;170063,8382;0;0;0;0
675;450;0;998;170067,8872;0;0;0;0
674;452;0;998;170073,9064;0;0;0;0
672;453;0;974;170077,7379;0;0;0;0
671;454;0;950;170084,2668;0;0;0;0
670;455;0;926;170087,6521;0;0;0;0
668;457;0;902;170093,9516;0;0;0;0
665;459;0;878;170097,7167;0;0;0;0
662;460;0;854;170103,8284;0;0;0;0
658;462;0;806;170107,8005;0;0;0;0
654;461;0;782;170113,6245;0;0;0;0
650;462;0;758;170117,6909;0;0;0;0
647;462;0;710;170123,8063;0;0;0;0
643;461;0;686;170127,7739;0;0;0;0
640;460;0;665;170133,9702;0;0;0;0
637;459;0;617;170137,6572;0;0;0;0
633;458;0;545;170143,6169;0;0;0;0
630;457;0;473;170147,9454;0;0;0;0
627;456;0;401;170154,0501;0;0;0;0
624;455;0;332;170157,6651;0;0;0;0
622;455;0;260;170163,8941;0;0;0;0
620;454;0;212;170167,695;0;0;0;0
618;454;0;164;170173,9839;0;0;0;0
617;454;0;140;170177,688;0;0;0;0
616;454;0;92;170184,0275;0;0;0;0
615;453;0;44;170187,7371;0;0;0;0
614;453;0;20;170193,8405;0;0;0;0
612;454;0;0;170197,5886;0;0;0;0
611;455;5824;0;170203,7817;0;0;0;0
611;455;6200;0;170212,791;0;0;0;0
611;455;7384;0;170214,2719;0;0;0;0
611;455;8836;0;170223,1146;0;0;0;0
611;455;9716;0;170224,3735;0;0;0;0
611;455;10440;0;170233,8737;0;0;0;0
611;455;10997;0;170235,2684;0;0;0;0
611;455;10997;0;170244,372;0;0;0;0
611;455;10452;0;170245,7389;0;0;0;0
611;455;9872;0;170255,3489;0;0;0;0
609;455;9652;0;170256,5202;0;0;0;0
611;453;9652;0;170257,4597;0;0;0;0
613;451;9660;0;170266,9887;0;0;0;0
615;448;9792;0;170268,2506;0;0;0;0
617;446;9792;0;170277,6823;0;0;0;0
619;443;9792;0;170278,9183;0;0;0;0
621;441;9800;0;170288,5719;0;0;0;0
624;438;9904;0;170289,9031;0;0;0;0
626;436;9968;0;170299,3923;0;0;0;0
629;434;10072;0;170300,6728;0;0;0;0
632;433;10072;0;170309,4042;0;0;0;0
635;431;9672;0;170310,7266;0;0;0;0
637;431;8856;0;170320,0547;0;0;0;0
640;430;7364;0;170321,2564;0;0;0;0
643;430;5592;0;170330,4822;0;0;0;0
645;430;3168;0;170332,1279;0;0;0;0
647;431;168;0;170333,3351;0;0;0;0
647;431;0;0;170334,3755;0;0;0;0
650;435;0;24;170343,3614;0;0;0;0
652;437;0;52;170344,697;0;0;0;0
654;440;0;104;170347,3265;0;0;0;0
656;444;0;156;170353,9384;0;0;0;0
658;447;0;208;170357,4545;0;0;0;0
659;451;0;260;170363,697;0;0;0;0
661;454;0;284;170367,7362;0;0;0;0
662;457;0;312;170373,6388;0;0;0;0
664;460;0;341;170377,3729;0;0;0;0
665;463;0;341;170383,7173;0;0;0;0
666;464;0;312;170387,8294;0;0;0;0
666;465;0;312;170393,7518;0;0;0;0
667;466;0;284;170397,3933;0;0;0;0
668;467;0;232;170403,7944;0;0;0;0
668;468;0;180;170407,4706;0;0;0;0
669;468;0;128;170413,7321;0;0;0;0
670;468;0;52;170417,2804;0;0;0;0
670;468;0;0;170423,9328;0;0;0;0
671;468;0;0;170427,6156;0;0;0;0
670;468;0;0;170433,7263;0;0;0;0
669;469;0;0;170437,5232;0;0;0;0
668;471;10196;0;170443,7701;0;0;0;0
668;471;11653;0;170451,1277;0;0;0;0
663;472;12217;0;170458,4617;0;0;0;0
661;472;12357;0;170459,5438;0;0;0;0
659;471;12357;0;170466,8809;0;0;0;0
656;469;12129;0;170467,8143;0;0;0;0
654;467;12049;0;170475,0975;0;0;0;0
651;465;11869;0;170482,2215;0;0;0;0
649;462;11861;0;170483,3426;0;0;0;0
645;458;11745;0;170490,1976;0;0;0;0
642;454;11737;0;170497,1018;0;0;0;0
638;450;11733;0;170498,5104;0;0;0;0
634;445;11733;0;170505,3167;0;0;0;0
630;440;11765;0;170512,0547;0;0;0;0
626;435;11765;0;170519,5516;0;0;0;0
623;430;11685;0;170520,5666;0;0;0;0
619;425;11209;0;170527,7502;0;0;0;0
616;421;10528;0;170528,6725;0;0;0;0
613;417;9440;0;170536,0633;0;0;0;0
611;414;8184;0;170543,1071;0;0;0;0
609;412;6936;0;170544,3325;0;0;0;0
608;410;5520;0;170551,5764;0;0;0;0
606;408;3916;0;170558,6073;0;0;0;0
605;407;1972;0;170559,6181;0;0;0;0
604;407;44;0;170567,0486;0;0;0;0
604;407;0;0;170568,0897;0;0;0;0
603;407;0;0;170569,0574;0;0;0;0
603;407;0;20;170576,1898;0;0;0;0
602;407;0;44;170577,2431;0;0;0;0
601;408;0;92;170583,6058;0;0;0;0
600;408;0;140;170587,8482;0;0;0;0
599;408;0;188;170593,4678;0;0;0;0
597;409;0;236;170598,0892;0;0;0;0
594;409;0;308;170603,8606;0;0;0;0
591;409;0;353;170607,372;0;0;0;0
588;409;0;425;170613,9659;0;0;0;0
584;408;0;473;170617,9007;0;0;0;0
581;408;0;521;170627,3503;0;0;0;0
579;407;0;569;170628,7694;0;0;0;0
576;406;0;593;170633,907;0;0;0;0
575;405;0;593;170637,8731;0;0;0;0
573;405;0;617;170643,9351;0;0;0;0
572;405;0;593;170647,742;0;0;0;0
572;404;0;593;170653,8174;0;0;0;0
571;403;0;569;170657,7572;0;0;0;0
571;402;0;521;170664,2029;0;0;0;0
571;401;0;473;170667,656;0;0;0;0
571;399;0;401;170673,9211;0;0;0;0
571;398;0;308;170677,6501;0;0;0;0
571;396;0;212;170683,8602;0;0;0;0
574;395;0;116;170687,8035;0;0;0;0
575;394;0;44;170694,0393;0;0;0;0
577;394;0;0;170697,6049;0;0;0;0
577;395;0;0;170704,0011;0;0;0;0
578;396;11897;0;170707,764;0;0;0;0
578;396;13913;0;170717,4736;0;0;0;0
578;396;14309;0;170718,8489;0;0;0;0
578;396;14309;0;170734,2695;0;0;0;0
578;396;12909;0;170735,6906;0;0;0;0
584;399;12217;0;170737,0135;0;0;0;0
588;401;12217;0;170741,6463;0;0;0;0
593;403;12345;0;170752,4864;0;0;0;0
599;406;12449;0;170754,0904;0;0;0;0
606;410;12549;0;170755,4384;0;0;0;0
613;413;12553;0;170766,2852;0;0;0;0
620;417;12561;0;170767,5141;0;0;0;0
628;421;12561;0;170768,3052;0;0;0;0
635;425;12561;0;170777,3089;0;0;0;0
642;429;12449;0;170778,5882;0;0;0;0
649;432;12217;0;170788,3648;0;0;0;0
655;435;11625;0;170789,932;0;0;0;0
661;438;10700;0;170801,1507;0;0;0;0
666;441;9732;0;170802,4757;0;0;0;0
670;443;8408;0;170803,5468;0;0;0;0
674;444;7228;0;170813,6627;0;0;0;0
676;445;5848;0;170815,4478;0;0;0;0
679;446;4340;0;170824,0129;0;0;0;0
680;446;2540;0;170825,4131;0;0;0;0
681;447;348;0;170835,2524;0;0;0;0
681;447;0;0;170838,1044;0;0;0;0
681;447;0;0;170839,2308;0;0;0;0
681;447;0;20;170840,6245;0;0;0;0
681;447;0;44;170841,8076;0;0;0;0
680;447;0;92;170851,4004;0;0;0;0
679;447;0;116;170852,877;0;0;0;0
677;446;0;164;170858,0494;0;0;0;0
673;446;0;212;170861,8341;0;0;0;0
670;445;0;260;170867,8031;0;0;0;0
666;444;0;308;170871,7201;0;0;0;0
662;443;0;332;170877,7425;0;0;0;0
659;442;0;377;170882,1485;0;0;0;0
656;441;0;401;170887,8894;0;0;0;0
653;440;0;401;170891,7579;0;0;0;0
650;439;0;401;170897,9604;0;0;0;0
648;437;0;401;170901,5268;0;0;0;0
646;436;0;377;170907,6517;0;0;0;0
645;435;0;353;170911,5885;0;0;0;0
644;434;0;308;170917,5537;0;0;0;0
644;433;0;260;170921,5932;0;0;0;0
643;432;0;188;170928,0123;0;0;0;0
643;430;0;116;170931,477;0;0;0;0
642;429;0;68;170937,6279;0;0;0;0
642;429;0;0;170941,5531;0;0;0;0
642;429;9428;0;170947,7202;0;0;0;0
642;429;12365;0;170956,6378;0;0;0;0
642;429;13489;0;170957,923;0;0;0;0
642;429;13669;0;170966,1526;0;0;0;0
642;429;13669;0;170967,6714;0;0;0;0
642;429;12109;0;170976,9869;0;0;0;0
642;429;11173;0;170978,3791;0;0;0;0
642;424;10941;0;170988,076;0;0;0;0
642;421;10941;0;170989,6516;0;0;0;0
642;417;10989;0;170999,5931;0;0;0;0
642;413;11105;0;171001,096;0;0;0;0
642;409;11221;0;171002,4473;0;0;0;0
642;405;11285;0;171010,9269;0;0;0;0
642;401;11337;0;171012,3555;0;0;0;0
642;396;11337;0;171021,5749;0;0;0;0
643;392;11401;0;171022,8287;0;0;0;0
643;388;11413;0;171031,3328;0;0;0;0
643;383;11413;0;171032,8735;0;0;0;0
643;379;11557;0;171041,6566;0;0;0;0
643;375;11557;0;171042,8782;0;0;0;0
643;372;11521;0;171052,07;0;0;0;0
644;368;11521;0;171053,2793;0;0;0;0
644;365;11573;0;171062,1357;0;0;0;0
644;362;11573;0;171063,6152;0;0;0;0
645;360;11421;0;171073,089;0;0;0;0
645;358;10736;0;171074,3922;0;0;0;0
645;357;9988;0;171084,0526;0;0;0;0
645;356;9224;0;171085,2169;0;0;0;0
646;355;8616;0;171094,6112;0;0;0;0
646;354;7448;0;171096,0435;0;0;0;0
646;354;6540;0;171097,7025;0;0;0;0
646;354;5304;0;171106,3616;0;0;0;0
646;354;3804;0;171107,8805;0;0;0;0
646;354;1664;0;171117,4603;0;0;0;0
646;354;0;0;171118,79;0;0;0;0
644;356;0;0;171119,9532;0;0;0;0
643;357;0;24;171128,6954;0;0;0;0
642;359;0;48;171130,0671;0;0;0;0
640;362;0;76;171132,0444;0;0;0;0
638;364;0;124;171138,0415;0;0;0;0
635;368;0;152;171141,9373;0;0;0;0
633;371;0;204;171148,1925;0;0;0;0
630;374;0;252;171151,9707;0;0;0;0
628;376;0;280;171158,1927;0;0;0;0
626;379;0;328;171161,6638;0;0;0;0
624;381;0;357;171167,7794;0;0;0;0
622;383;0;381;171171,6201;0;0;0;0
621;384;0;381;171178,1158;0;0;0;0
620;385;0;409;171181,5897;0;0;0;0
619;386;0;381;171188,1107;0;0;0;0
618;387;0;381;171191,8795;0;0;0;0
617;388;0;357;171198,0589;0;0;0;0
616;389;0;304;171201,5689;0;0;0;0
615;390;0;252;171207,9614;0;0;0;0
615;390;0;204;171211,6172;0;0;0;0
615;391;0;124;171218,0288;0;0;0;0
615;391;0;48;171221,6138;0;0;0;0
616;391;0;0;171227,9109;0;0;0;0
617;392;0;0;171231,8386;0;0;0;0
618;393;0;0;171237,8375;0;0;0;0
618;394;0;0;171241,8629;0;0;0;0
618;396;11653;0;171248,3581;0;0;0;0
618;396;13177;0;171257,9904;0;0;0;0
618;396;14081;0;171259,7494;0;0;0;0
618;396;14433;0;171269,2598;0;0;0;0
618;396;14433;0;171271,1361;0;0;0;0
618;396;13101;0;171272,7341;0;0;0;0
618;396;11625;0;171281,9774;0;0;0;0
624;399;11513;0;171283,3771;0;0;0;0
626;400;11513;0;171292,5265;0;0;0;0
630;401;11601;0;171293,8758;0;0;0;0
633;402;11677;0;171303,7143;0;0;0;0
636;403;11729;0;171305,2791;0;0;0;0
640;405;11733;0;171315,3223;0;0;0;0
643;406;11745;0;171316,8173;0;0;0;0
647;408;11745;0;171318,0559;0;0;0;0
650;409;11681;0;171327,4847;0;0;0;0
654;411;11477;0;171328,7734;0;0;0;0
657;412;11025;0;171338,2102;0;0;0;0
660;413;10328;0;171339,7429;0;0;0;0
663;414;9552;0;171353,9077;0;0;0;0
665;415;8660;0;171355,3561;0;0;0;0
667;415;7468;0;171357,0723;0;0;0;0
669;416;6048;0;171358,406;0;0;0;0
671;416;4408;0;171368,3637;0;0;0;0
671;416;2412;0;171369,7583;0;0;0;0
672;416;104;0;171379,5818;0;0;0;0
672;416;0;0;171381,2752;0;0;0;0
671;415;0;0;171382,9608;0;0;0;0
671;415;0;20;171384,2416;0;0;0;0
669;414;0;44;171393,1282;0;0;0;0
667;414;0;92;171394,3751;0;0;0;0
663;412;0;164;171397,8981;0;0;0;0
659;411;0;236;171401,6093;0;0;0;0
655;409;0;308;171407,8077;0;0;0;0
650;407;0;353;171411,5784;0;0;0;0
646;405;0;401;171417,7263;0;0;0;0
641;403;0;449;171421,605;0;0;0;0
637;400;0;473;171427,8099;0;0;0;0
632;398;0;473;171431,7765;0;0;0;0
628;396;0;473;171437,752;0;0;0;0
625;393;0;449;171441,7537;0;0;0;0
621;390;0;401;171448,0172;0;0;0;0
618;388;0;377;171451,5588;0;0;0;0
616;385;0;308;171457,8792;0;0;0;0
614;382;0;260;171461,6282;0;0;0;0
612;379;0;188;171467,8095;0;0;0;0
611;377;0;116;171471,4931;0;0;0;0
611;375;0;44;171477,8511;0;0;0;0
611;373;0;0;171481,6239;0;0;0;0
611;373;0;0;171487,8645;0;0;0;0
610;373;0;0;171491,4576;0;0;0;0
610;373;10304;0;171495,5683;0;0;0;0
610;373;12937;0;171504,8726;0;0;0;0
610;373;13461;0;171506,2254;0;0;0;0
610;373;13461;0;171515,8696;0;0;0;0
610;373;12465;0;171517,0842;0;0;0;0
610;373;10496;0;171526,328;0;0;0;0
610;373;9372;0;171527,8094;0;0;0;0
615;373;9372;0;171538,6069;0;0;0;0
618;373;9620;0;171540,0252;0;0;0;0
621;374;9928;0;171551,0191;0;0;0;0
625;376;10056;0;171553,0344;0;0;0;0
630;378;10368;0;171554,5796;0;0;0;0
634;380;10484;0;171555,7672;0;0;0;0
639;382;10488;0;171564,9821;0;0;0;0
644;385;10540;0;171566,1805;0;0;0;0
649;387;10540;0;171575,529;0;0;0;0
654;390;10448;0;171576,7468;0;0;0;0
659;391;10384;0;171586,2818;0;0;0;0
663;393;10204;0;171587,5338;0;0;0;0
667;394;9856;0;171596,8526;0;0;0;0
670;395;9016;0;171599,0791;0;0;0;0
672;396;7924;0;171608,0341;0;0;0;0
675;396;6548;0;171609,6822;0;0;0;0
677;396;4868;0;171619,5517;0;0;0;0
678;396;2768;0;171620,9618;0;0;0;0
679;396;212;0;171621,9289;0;0;0;0
679;396;0;0;171623,2336;0;0;0;0
679;396;0;0;171633,7045;0;0;0;0
678;396;0;24;171635,0336;0;0;0;0
677;396;0;72;171635,9199;0;0;0;0
674;395;0;120;171641,6969;0;0;0;0
671;394;0;168;171645,6869;0;0;0;0
667;393;0;216;171651,5675;0;0;0;0
663;392;0;288;171655,7303;0;0;0;0
659;390;0;341;171661,6107;0;0;0;0
654;389;0;389;171665,5804;0;0;0;0
649;387;0;437;171671,5948;0;0;0;0
644;385;0;485;171675,6009;0;0;0;0
640;383;0;533;171681,6357;0;0;0;0
635;381;0;557;171685,5197;0;0;0;0
630;379;0;581;171691,9834;0;0;0;0
625;377;0;581;171695,4879;0;0;0;0
620;375;0;581;171701,7679;0;0;0;0
615;373;0;581;171705,4583;0;0;0;0
611;370;0;581;171711,8845;0;0;0;0
607;368;0;581;171715,8213;0;0;0;0
603;365;0;581;171721,8428;0;0;0;0
599;363;0;581;171725,7936;0;0;0;0
595;361;0;557;171731,5598;0;0;0;0
592;358;0;557;171735,4885;0;0;0;0
589;355;0;533;171741,6981;0;0;0;0
586;352;0;509;171745,6031;0;0;0;0
584;349;0;485;171751,6053;0;0;0;0
582;347;0;461;171755,7507;0;0;0;0
581;344;0;389;171761,6201;0;0;0;0
580;341;0;312;171765,5195;0;0;0;0
580;338;0;240;171771,7269;0;0;0;0
580;335;0;144;171775,5351;0;0;0;0
580;334;0;48;171781,6613;0;0;0;0
581;333;0;0;171785,3599;0;0;0;0
581;333;0;0;171791,7829;0;0;0;0
581;333;6140;0;171795,7035;0;0;0;0
581;333;11129;0;171802,6324;0;0;0;0
581;333;11129;0;171809,3533;0;0;0;0
581;333;9940;0;171816,2819;0;0;0;0
586;334;9564;0;171817,3165;0;0;0;0
589;335;9564;0;171823,8586;0;0;0;0
594;336;9652;0;171831,2508;0;0;0;0
598;338;9768;0;171832,4212;0;0;0;0
603;340;9900;0;171838,8677;0;0;0;0
609;342;9912;0;171846,399;0;0;0;0
614;345;10040;0;171847,9712;0;0;0;0
620;348;10144;0;171854,9331;0;0;0;0
626;350;10236;0;171855,9377;0;0;0;0
632;353;10416;0;171863,0048;0;0;0;0
638;356;10556;0;171870,5736;0;0;0;0
644;359;10572;0;171871,7397;0;0;0;0
650;362;10572;0;171878,6418;0;0;0;0
656;364;10504;0;171885,6599;0;0;0;0
662;366;10416;0;171886,9074;0;0;0;0
667;368;10408;0;171894,2381;0;0;0;0
672;370;9824;0;171901,5237;0;0;0;0
676;371;8996;0;171902,7417;0;0;0;0
679;372;7492;0;171909,8456;0;0;0;0
682;374;5880;0;171916,6961;0;0;0;0
683;375;3768;0;171917,6987;0;0;0;0
684;375;784;0;171924,4465;0;0;0;0
684;375;0;0;171925,52;0;0;0;0
685;377;0;0;171926,4454;0;0;0;0
684;378;0;20;171933,2472;0;0;0;0
684;378;0;68;171935,4624;0;0;0;0
682;379;0;116;171941,9811;0;0;0;0
680;380;0;188;171945,4881;0;0;0;0
677;382;0;236;171951,7082;0;0;0;0
673;383;0;308;171955,3222;0;0;0;0
669;384;0;353;171961,8985;0;0;0;0
665;385;0;401;171965,54;0;0;0;0
661;385;0;449;171971,8917;0;0;0;0
658;386;0;473;171975,4579;0;0;0;0
655;387;0;497;171981,9327;0;0;0;0
652;387;0;521;171985,6721;0;0;0;0
649;387;0;521;171991,8788;0;0;0;0
646;387;0;521;171995,797;0;0;0;0
644;388;0;521;172001,9609;0;0;0;0
643;388;0;521;172005,7614;0;0;0;0
641;388;0;497;172011,9955;0;0;0;0
641;388;0;449;172015,6768;0;0;0;0
640;389;0;401;172022,0747;0;0;0;0
639;389;0;332;172025,6811;0;0;0;0
639;389;0;236;172032,0605;0;0;0;0
639;389;0;164;172036,2041;0;0;0;0
639;389;0;92;172042,3941;0;0;0;0
639;389;0;68;172045,568;0;0;0;0
640;390;0;0;172052,0049;0;0;0;0
640;392;11669;0;172055,7179;0;0;0;0
640;392;12273;0;172064,9081;0;0;0;0
640;392;12809;0;172066,8144;0;0;0;0
640;392;13397;0;172076,5872;0;0;0;0
640;392;13397;0;172078,2113;0;0;0;0
640;392;12401;0;172089,2226;0;0;0;0
640;392;10820;0;172090,7355;0;0;0;0
640;392;9940;0;172092,2887;0;0;0;0
640;392;9672;0;172102,5224;0;0;0;0
640;392;9672;0;172104,064;0;0;0;0
640;387;10084;0;172113,9429;0;0;0;0
640;384;10536;0;172115,2631;0;0;0;0
640;382;11129;0;172116,3055;0;0;0;0
640;378;11501;0;172122,8136;0;0;0;0
639;375;11913;0;172129,2688;0;0;0;0
639;371;12169;0;172135,6757;0;0;0;0
638;367;12377;0;172137,0964;0;0;0;0
637;362;12645;0;172143,9764;0;0;0;0
636;356;13041;0;172150,9836;0;0;0;0
635;351;13385;0;172152,1352;0;0;0;0
633;345;13689;0;172158,5011;0;0;0;0
631;339;13945;0;172165,8104;0;0;0;0
628;333;14073;0;172166,8067;0;0;0;0
626;326;14237;0;172173,6562;0;0;0;0
624;320;14313;0;172181,839;0;0;0;0
621;314;14413;0;172182,8945;0;0;0;0
618;309;14541;0;172189,3102;0;0;0;0
616;304;14553;0;172196,0357;0;0;0;0
613;299;14561;0;172197,3085;0;0;0;0
610;294;14613;0;172203,62;0;0;0;0
607;290;14661;0;172210,2364;0;0;0;0
603;285;14665;0;172211,4216;0;0;0;0
600;281;14665;0;172218,6592;0;0;0;0
597;277;14465;0;172225,2012;0;0;0;0
593;274;13841;0;172226,3871;0;0;0;0
590;271;13169;0;172233,3868;0;0;0;0
588;269;12349;0;172240,1769;0;0;0;0
585;268;11257;0;172241,3736;0;0;0;0
583;268;9876;0;172248,8542;0;0;0;0
582;268;8376;0;172250,1301;0;0;0;0
581;269;6336;0;172256,7942;0;0;0;0
580;270;3364;0;172264,4666;0;0;0;0
580;270;0;0;172265,4954;0;0;0;0
579;274;0;0;172266,3908;0;0;0;0
578;278;0;20;172272,856;0;0;0;0
578;282;0;68;172275,6402;0;0;0;0
578;287;0;116;172279,8432;0;0;0;0
578;293;0;164;172285,9534;0;0;0;0
578;299;0;236;172289,5016;0;0;0;0
578;304;0;308;172295,8909;0;0;0;0
579;310;0;377;172299,6162;0;0;0;0
581;316;0;425;172305,8592;0;0;0;0
582;322;0;473;172309,5963;0;0;0;0
585;327;0;521;172315,6626;0;0;0;0
587;333;0;569;172319,947;0;0;0;0
590;338;0;593;172325,6067;0;0;0;0
593;343;0;593;172329,6697;0;0;0;0
596;348;0;617;172335,9269;0;0;0;0
599;352;0;593;172339,7123;0;0;0;0
602;356;0;593;172346,1377;0;0;0;0
606;359;0;593;172349,4605;0;0;0;0
609;362;0;569;172355,9641;0;0;0;0
612;365;0;545;172359,5113;0;0;0;0
616;367;0;497;172365,5589;0;0;0;0
620;369;0;449;172369,5907;0;0;0;0
623;370;0;401;172376,005;0;0;0;0
627;370;0;353;172379,6193;0;0;0;0
631;370;0;284;172385,8673;0;0;0;0
635;371;0;212;172389,8422;0;0;0;0
639;371;0;140;172395,9357;0;0;0;0
642;371;0;116;172399,8015;0;0;0;0
644;371;0;68;172405,922;0;0;0;0
645;372;0;0;172409,6693;0;0;0;0
646;373;10920;0;172415,8941;0;0;0;0
646;373;11665;0;172424,928;0;0;0;0
646;373;11665;0;172426,428;0;0;0;0
646;373;10700;0;172436,3384;0;0;0;0
646;373;10016;0;172437,6234;0;0;0;0
646;373;9824;0;172446,666;0;0;0;0
651;370;9824;0;172448,6073;0;0;0;0
653;368;10212;0;172450,002;0;0;0;0
655;365;10692;0;172458,9976;0;0;0;0
657;363;11013;0;172460,5437;0;0;0;0
659;360;11321;0;172470,855;0;0;0;0
661;357;11657;0;172475,3273;0;0;0;0
664;353;12041;0;172476,7798;0;0;0;0
666;350;12529;0;172485,9209;0;0;0;0
669;346;12937;0;172487,3486;0;0;0;0
672;342;13373;0;172497,8462;0;0;0;0
675;338;13753;0;172499,3302;0;0;0;0
678;334;13981;0;172500,5331;0;0;0;0
682;331;14197;0;172509,6702;0;0;0;0
686;327;14465;0;172510,9302;0;0;0;0
690;324;14553;0;172520,0281;0;0;0;0
694;321;14617;0;172521,3738;0;0;0;0
698;318;14665;0;172531,2642;0;0;0;0
702;316;14769;0;172532,606;0;0;0;0
707;313;14805;0;172542,1271;0;0;0;0
711;312;14809;0;172543,5501;0;0;0;0
716;310;14809;0;172553,0943;0;0;0;0
721;309;14873;0;172554,6172;0;0;0;0
725;309;14877;0;172556,4939;0;0;0;0
730;308;14877;0;172566,5464;0;0;0;0
735;308;14873;0;172567,9196;0;0;0;0
740;309;14697;0;172577,6696;0;0;0;0
746;310;14381;0;172580,0029;0;0;0;0
751;312;13757;0;172581,7193;0;0;0;0
756;313;13033;0;172590,6401;0;0;0;0
761;315;11957;0;172591,9747;0;0;0;0
765;317;10632;0;172602,0291;0;0;0;0
770;320;8896;0;172603,4638;0;0;0;0
774;323;6300;0;172613,8812;0;0;0;0
778;325;2980;0;172615,6255;0;0;0;0
780;327;1;0;172616,858;0;0;0;0
780;327;0;0;172618,0403;0;0;0;0
784;333;0;24;172626,4231;0;0;0;0
787;337;0;72;172627,4344;0;0;0;0
788;340;0;124;172629,3892;0;0;0;0
789;345;0;172;172635,8475;0;0;0;0
789;348;0;220;172639,4743;0;0;0;0
789;352;0;296;172646,0397;0;0;0;0
789;356;0;349;172649,8868;0;0;0;0
788;360;0;397;172655,9767;0;0;0;0
787;363;0;445;172659,6596;0;0;0;0
786;367;0;497;172666,1429;0;0;0;0
785;372;0;545;172669,712;0;0;0;0
784;376;0;621;172676,1951;0;0;0;0
783;381;0;669;172679,8779;0;0;0;0
782;386;0;698;172685,9803;0;0;0;0
781;392;0;746;172689,7402;0;0;0;0
780;397;0;770;172696,0386;0;0;0;0
780;402;0;798;172699,5773;0;0;0;0
779;407;0;798;172706,0526;0;0;0;0
779;413;0;822;172709,8689;0;0;0;0
779;418;0;822;172715,7003;0;0;0;0
779;423;0;822;172719,5692;0;0;0;0
779;428;0;822;172725,918;0;0;0;0
779;433;0;822;172729,5968;0;0;0;0
779;438;0;822;172735,9602;0;0;0;0
779;442;0;798;172739,5157;0;0;0;0
778;446;0;798;172746,1498;0;0;0;0
778;450;0;770;172749,7034;0;0;0;0
778;452;0;722;172755,9522;0;0;0;0
778;454;0;698;172759,6869;0;0;0;0
779;455;0;645;172765,9485;0;0;0;0
779;456;0;597;172769,698;0;0;0;0
780;457;0;545;172775,7992;0;0;0;0
780;458;0;497;172779,7788;0;0;0;0
781;460;0;445;172785,9493;0;0;0;0
781;461;0;373;172789,7219;0;0;0;0
782;462;0;320;172797,464;0;0;0;0
783;463;0;248;172800,4206;0;0;0;0
784;464;0;172;172805,9238;0;0;0;0
785;465;0;96;172809,5798;0;0;0;0
786;465;0;48;172815,9662;0;0;0;0
787;467;0;0;172819,8353;0;0;0;0
787;468;0;0;172825,8625;0;0;0;0
787;470;10332;0;172833,0171;0;0;0;0
787;470;11469;0;172842,3796;0;0;0;0
787;470;12009;0;172843,6829;0;0;0;0
787;470;12649;0;172853,1789;0;0;0;0
787;470;13133;0;172854,9478;0;0;0;0
787;470;13133;0;172856,3171;0;0;0;0
787;470;13045;0;172866,6788;0;0;0;0
787;470;12353;0;172868,1657;0;0;0;0
787;470;11817;0;172869,4446;0;0;0;0
783;469;11573;0;172879,849;0;0;0;0
780;467;11573;0;172881,7093;0;0;0;0
778;464;11621;0;172891,043;0;0;0;0
775;460;11625;0;172895,8241;0;0;0;0
772;456;11705;0;172897,5662;0;0;0;0
768;452;11921;0;172907,2602;0;0;0;0
764;448;12101;0;172908,7285;0;0;0;0
