x;y;pressure;z;time;velocityx;velocityy;accelx;accely
421;387;0;208;117231,5213;0;0;0;0
420;388;0;300;117237,5486;0;0;0;0
419;390;0;369;117241,6658;0;0;0;0
418;391;0;441;117247,7645;0;0;0;0
417;393;0;509;117251,6595;0;0;0;0
415;395;0;577;117257,5209;0;0;0;0
414;396;0;649;117261,5662;0;0;0;0
412;398;0;694;117267,4437;0;0;0;0
411;400;0;742;117271,5107;0;0;0;0
410;402;0;766;117277,5389;0;0;0;0
409;404;0;766;117281,5055;0;0;0;0
408;406;0;790;117287,5892;0;0;0;0
408;408;0;790;117291,6284;0;0;0;0
408;410;0;766;117297,555;0;0;0;0
408;412;0;766;117301,6219;0;0;0;0
408;414;0;742;117307,604;0;0;0;0
408;416;0;718;117311,5868;0;0;0;0
408;417;0;694;117317,8941;0;0;0;0
407;419;0;673;117321,6388;0;0;0;0
407;420;0;625;117327,7721;0;0;0;0
407;420;0;601;117331,7664;0;0;0;0
407;420;0;533;117337,8741;0;0;0;0
406;420;0;485;117341,7647;0;0;0;0
406;421;0;417;117347,773;0;0;0;0
406;421;0;345;117351,7384;0;0;0;0
406;421;0;276;117357,91;0;0;0;0
406;421;0;208;117361,5611;0;0;0;0
407;420;0;136;117367,8943;0;0;0;0
408;420;0;68;117372,1298;0;0;0;0
409;420;0;44;117377,6803;0;0;0;0
410;420;0;0;117381,779;0;0;0;0
411;420;10724;0;117387,8675;0;0;0;0
411;420;14661;0;117396,8485;0;0;0;0
411;420;14661;0;117398,195;0;0;0;0
411;420;14193;0;117406,6685;0;0;0;0
411;420;13457;0;117408,5145;0;0;0;0
411;420;12845;0;117417,7058;0;0;0;0
415;421;12845;0;117419,2738;0;0;0;0
417;422;12897;0;117428,4622;0;0;0;0
420;423;13009;0;117429,8412;0;0;0;0
423;424;13101;0;117438,4784;0;0;0;0
426;425;13353;0;117439,8399;0;0;0;0
430;426;13661;0;117449,3321;0;0;0;0
434;428;13913;0;117450,6706;0;0;0;0
439;430;14129;0;117451,9134;0;0;0;0
444;432;14321;0;117462,1582;0;0;0;0
449;433;14397;0;117463,4442;0;0;0;0
454;435;14397;0;117473,1212;0;0;0;0
459;437;14321;0;117474,445;0;0;0;0
464;438;14313;0;117497,7205;0;0;0;0
468;440;14237;0;117499,2098;0;0;0;0
472;441;14109;0;117500,3346;0;0;0;0
476;442;13677;0;117501,5129;0;0;0;0
479;443;13053;0;117502,6681;0;0;0;0
482;444;12249;0;117503,9019;0;0;0;0
484;445;11529;0;117513,2463;0;0;0;0
487;446;10652;0;117514,4506;0;0;0;0
489;447;9400;0;117523,4695;0;0;0;0
491;448;7388;0;117524,7657;0;0;0;0
492;449;4604;0;117534,4215;0;0;0;0
492;449;1;0;117536,0248;0;0;0;0
492;449;0;0;117537,6932;0;0;0;0
493;451;0;20;117538,7525;0;0;0;0
493;451;0;68;117548,6315;0;0;0;0
493;452;0;112;117549,8404;0;0;0;0
492;452;0;160;117551,516;0;0;0;0
492;453;0;208;117558,2207;0;0;0;0
491;453;0;252;117561,6909;0;0;0;0
490;454;0;300;117567,8104;0;0;0;0
489;455;0;345;117571,4882;0;0;0;0
488;455;0;393;117578,0973;0;0;0;0
486;456;0;441;117581,8883;0;0;0;0
485;457;0;461;117587,918;0;0;0;0
484;457;0;485;117591,8027;0;0;0;0
483;457;0;509;117601,1797;0;0;0;0
482;457;0;533;117602,7708;0;0;0;0
481;457;0;557;117608,1243;0;0;0;0
480;458;0;557;117611,7017;0;0;0;0
479;458;0;577;117617,9277;0;0;0;0
478;458;0;577;117621,4428;0;0;0;0
477;459;0;577;117627,9146;0;0;0;0
476;459;0;601;117631,63;0;0;0;0
475;459;0;601;117637,8629;0;0;0;0
473;460;0;601;117641,6766;0;0;0;0
472;460;0;601;117647,976;0;0;0;0
470;460;0;601;117651,5755;0;0;0;0
468;460;0;601;117657,9463;0;0;0;0
466;460;0;601;117661,5873;0;0;0;0
465;460;0;601;117667,8819;0;0;0;0
463;460;0;577;117671,5837;0;0;0;0
462;460;0;557;117678,0727;0;0;0;0
461;460;0;533;117681,7451;0;0;0;0
460;460;0;509;117687,5126;0;0;0;0
459;460;0;485;117691,6251;0;0;0;0
459;461;0;461;117697,9477;0;0;0;0
459;461;0;441;117701,6991;0;0;0;0
459;462;0;393;117707,873;0;0;0;0
459;463;0;345;117711,7997;0;0;0;0
458;463;0;324;117717,8689;0;0;0;0
458;464;0;276;117721,6948;0;0;0;0
459;465;0;228;117728,8981;0;0;0;0
460;465;0;208;117731,4763;0;0;0;0
461;466;0;160;117737,8993;0;0;0;0
462;467;0;136;117741,6106;0;0;0;0
464;467;0;92;117747,6812;0;0;0;0
465;468;0;68;117751,8241;0;0;0;0
466;468;0;0;117757,8469;0;0;0;0
467;469;7868;0;117761,7206;0;0;0;0
467;469;13073;0;117771,0255;0;0;0;0
467;469;13585;0;117772,2934;0;0;0;0
467;469;13585;0;117781,6038;0;0;0;0
467;469;13293;0;117782,9996;0;0;0;0
467;469;12961;0;117792,3298;0;0;0;0
467;469;12501;0;117793,8747;0;0;0;0
467;469;12153;0;117802,9067;0;0;0;0
467;469;11909;0;117804,1562;0;0;0;0
467;469;11909;0;117814,174;0;0;0;0
467;469;12321;0;117816,0056;0;0;0;0
467;469;12781;0;117826,0847;0;0;0;0
468;465;13229;0;117827,6145;0;0;0;0
468;463;13673;0;117828,7678;0;0;0;0
468;461;14029;0;117837,7916;0;0;0;0
468;458;14357;0;117839,1548;0;0;0;0
468;456;14661;0;117848,5785;0;0;0;0
468;452;14917;0;117850,3198;0;0;0;0
467;445;15509;0;117861,9557;0;0;0;0
467;441;15809;0;117863,4781;0;0;0;0
467;437;15985;0;117873,2032;0;0;0;0
467;433;16185;0;117875,3179;0;0;0;0
467;429;16425;0;117885,3019;0;0;0;0
466;425;16737;0;117886,7124;0;0;0;0
466;421;17061;0;117887,6379;0;0;0;0
466;417;17337;0;117897,0272;0;0;0;0
466;413;17721;0;117898,1769;0;0;0;0
466;409;17969;0;117907,2779;0;0;0;0
466;405;18189;0;117908,8378;0;0;0;0
465;401;18425;0;117918,6271;0;0;0;0
465;397;18721;0;117920,5367;0;0;0;0
465;394;18965;0;117922,0493;0;0;0;0
465;390;19337;0;117931,5605;0;0;0;0
464;386;19605;0;117932,6263;0;0;0;0
464;383;19873;0;117942,967;0;0;0;0
464;379;20009;0;117944,3969;0;0;0;0
464;376;20193;0;117945,3941;0;0;0;0
464;373;20341;0;117954,6071;0;0;0;0
464;370;20449;0;117956,3539;0;0;0;0
464;367;20557;0;117965,5467;0;0;0;0
464;364;20621;0;117967,0976;0;0;0;0
464;361;20681;0;117978,0883;0;0;0;0
464;358;20741;0;117979,2215;0;0;0;0
464;355;20741;0;117988,4775;0;0;0;0
464;353;20749;0;117989,6113;0;0;0;0
464;350;20809;0;117999,1806;0;0;0;0
464;348;20885;0;118000,6832;0;0;0;0
464;346;20885;0;118001,5997;0;0;0;0
464;345;20885;0;118011,5037;0;0;0;0
464;343;20877;0;118012,9519;0;0;0;0
464;342;20869;0;118022,5167;0;0;0;0
464;341;20865;0;118023,8436;0;0;0;0
464;341;20861;0;118033,4072;0;0;0;0
464;340;20861;0;118034,6926;0;0;0;0
464;340;20865;0;118035,541;0;0;0;0
464;340;20869;0;118044,9951;0;0;0;0
464;339;20877;0;118046,5408;0;0;0;0
464;339;20889;0;118055,7735;0;0;0;0
464;339;20937;0;118056,9387;0;0;0;0
464;338;20941;0;118066,2231;0;0;0;0
464;338;20945;0;118067,4843;0;0;0;0
464;338;20945;0;118078,7246;0;0;0;0
464;337;20941;0;118079,9538;0;0;0;0
464;337;20933;0;118089,3448;0;0;0;0
464;336;20929;0;118090,4101;0;0;0;0
464;336;20929;0;118091,4845;0;0;0;0
464;335;20929;0;118100,5528;0;0;0;0
464;335;20929;0;118102,1636;0;0;0;0
464;335;20933;0;118111,797;0;0;0;0
464;335;20941;0;118112,9416;0;0;0;0
464;335;21013;0;118122,1554;0;0;0;0
464;335;21101;0;118123,2733;0;0;0;0
464;335;21221;0;118132,7099;0;0;0;0
464;335;21353;0;118133,9104;0;0;0;0
464;335;21501;0;118144,5116;0;0;0;0
464;335;21645;0;118145,5777;0;0;0;0
464;335;21781;0;118146,3807;0;0;0;0
464;335;21926;0;118155,5639;0;0;0;0
464;335;21998;0;118156,7666;0;0;0;0
463;336;21998;0;118166,0551;0;0;0;0
462;337;21501;0;118167,4634;0;0;0;0
460;339;20965;0;118178,0945;0;0;0;0
458;341;20477;0;118179,5372;0;0;0;0
456;343;20073;0;118189,3591;0;0;0;0
454;345;19709;0;118191,5244;0;0;0;0
452;348;19117;0;118192,9402;0;0;0;0
451;350;18357;0;118204,4748;0;0;0;0
449;353;17453;0;118205,8605;0;0;0;0
448;355;16445;0;118206,942;0;0;0;0
446;358;15549;0;118217,8169;0;0;0;0
445;360;14653;0;118219,1165;0;0;0;0
444;362;13589;0;118229,9092;0;0;0;0
444;365;12505;0;118231,4595;0;0;0;0
443;367;11385;0;118232,904;0;0;0;0
443;369;9876;0;118245,2181;0;0;0;0
443;371;7504;0;118246,6097;0;0;0;0
443;373;4396;0;118247,8899;0;0;0;0
443;373;0;0;118249,1224;0;0;0;0
443;377;0;0;118258,0438;0;0;0;0
442;378;0;20;118260,2327;0;0;0;0
442;380;0;40;118261,6266;0;0;0;0
442;382;0;64;118265,6861;0;0;0;0
441;383;0;108;118272,14;0;0;0;0
441;384;0;148;118275,7099;0;0;0;0
440;386;0;192;118282,0635;0;0;0;0
439;388;0;236;118285,4391;0;0;0;0
438;391;0;260;118291,7419;0;0;0;0
436;394;0;300;118295,5717;0;0;0;0
435;397;0;345;118304,0369;0;0;0;0
435;399;0;369;118305,4291;0;0;0;0
434;401;0;369;118312,0402;0;0;0;0
434;403;0;389;118315,3088;0;0;0;0
434;404;0;389;118321,9977;0;0;0;0
434;405;0;389;118325,2637;0;0;0;0
434;406;0;369;118331,8057;0;0;0;0
433;407;0;369;118335,7262;0;0;0;0
433;409;0;345;118341,911;0;0;0;0
432;410;0;300;118345,6179;0;0;0;0
432;411;0;260;118351,7502;0;0;0;0
432;412;0;216;118355,5299;0;0;0;0
431;413;0;148;118361,7484;0;0;0;0
431;413;0;108;118365,5372;0;0;0;0
431;413;0;64;118371,7336;0;0;0;0
431;414;0;20;118375,787;0;0;0;0
431;415;0;0;118381,7101;0;0;0;0
431;416;10516;0;118385,8095;0;0;0;0
431;416;15045;0;118394,1106;0;0;0;0
431;416;15297;0;118395,5113;0;0;0;0
431;416;15409;0;118404,1701;0;0;0;0
431;416;15593;0;118405,2149;0;0;0;0
431;416;15593;0;118414,0877;0;0;0;0
431;416;15101;0;118415,6959;0;0;0;0
431;416;14569;0;118424,383;0;0;0;0
431;416;14025;0;118426,2218;0;0;0;0
431;416;13889;0;118434,8035;0;0;0;0
431;416;13889;0;118436,2011;0;0;0;0
432;414;14029;0;118446,4216;0;0;0;0
432;411;14461;0;118450,7179;0;0;0;0
433;409;14865;0;118452,066;0;0;0;0
434;406;15165;0;118461,3032;0;0;0;0
435;404;15433;0;118462,7437;0;0;0;0
436;401;15633;0;118471,2515;0;0;0;0
438;398;15757;0;118472,4928;0;0;0;0
439;396;15761;0;118483,0103;0;0;0;0
440;393;15777;0;118484,2167;0;0;0;0
441;391;15781;0;118492,9387;0;0;0;0
443;389;15785;0;118494,6581;0;0;0;0
444;387;15785;0;118495,6991;0;0;0;0
445;386;15685;0;118504,1459;0;0;0;0
447;384;15181;0;118505,5912;0;0;0;0
448;383;14245;0;118515,4022;0;0;0;0
449;382;12817;0;118516,6309;0;0;0;0
450;382;10492;0;118525,967;0;0;0;0
451;382;6148;0;118527,5859;0;0;0;0
452;383;536;0;118528,3519;0;0;0;0
452;383;0;0;118536,2416;0;0;0;0
453;386;0;68;118537,5566;0;0;0;0
454;388;0;160;118541,7926;0;0;0;0
454;390;0;252;118545,6513;0;0;0;0
454;393;0;393;118551,6796;0;0;0;0
454;396;0;509;118555,7892;0;0;0;0
454;399;0;649;118561,9579;0;0;0;0
455;402;0;766;118565,5344;0;0;0;0
455;405;0;858;118571,9937;0;0;0;0
455;407;0;926;118575,7706;0;0;0;0
455;409;0;974;118581,8793;0;0;0;0
456;411;0;998;118585,5762;0;0;0;0
456;412;0;1023;118591,9819;0;0;0;0
456;413;0;1023;118595,552;0;0;0;0
457;413;0;1023;118601,9405;0;0;0;0
457;413;0;1023;118605,9249;0;0;0;0
726;443;0;1023;119022,8766;0;0;0;0
726;443;0;1023;119028,4248;0;0;0;0
725;443;0;1023;119031,5162;0;0;0;0
725;443;0;1023;119035,5126;0;0;0;0
723;443;0;1023;119041,8916;0;0;0;0
721;443;0;1023;119045,5575;0;0;0;0
719;443;0;998;119051,8164;0;0;0;0
718;443;0;998;119055,5371;0;0;0;0
717;443;0;998;119061,7724;0;0;0;0
717;443;0;974;119065,5023;0;0;0;0
717;443;0;974;119071,638;0;0;0;0
715;444;0;950;119075,3837;0;0;0;0
714;444;0;950;119081,6706;0;0;0;0
712;445;0;926;119085,3909;0;0;0;0
710;446;0;926;119091,4642;0;0;0;0
709;448;0;906;119095,4085;0;0;0;0
708;449;0;906;119101,4688;0;0;0;0
707;452;0;882;119105,4069;0;0;0;0
706;454;0;882;119111,977;0;0;0;0
705;456;0;882;119115,4915;0;0;0;0
704;458;0;882;119122,0095;0;0;0;0
703;461;0;882;119125,4618;0;0;0;0
702;464;0;882;119131,9656;0;0;0;0
700;467;0;882;119135,6091;0;0;0;0
699;471;0;882;119142,0187;0;0;0;0
698;473;0;882;119145,5964;0;0;0;0
698;476;0;882;119151,9313;0;0;0;0
699;477;0;858;119155,834;0;0;0;0
699;478;0;858;119161,8755;0;0;0;0
699;479;0;858;119165,6942;0;0;0;0
699;480;0;858;119172,0233;0;0;0;0
699;481;0;858;119175,5908;0;0;0;0
698;483;0;858;119181,9119;0;0;0;0
697;484;0;834;119185,6628;0;0;0;0
697;486;0;834;119191,875;0;0;0;0
697;488;0;834;119195,6591;0;0;0;0
696;489;0;810;119201,9671;0;0;0;0
696;491;0;810;119205,6462;0;0;0;0
696;492;0;810;119211,8766;0;0;0;0
696;493;0;790;119215,7683;0;0;0;0
695;495;0;790;119221,941;0;0;0;0
695;496;0;766;119225,6555;0;0;0;0
695;497;0;766;119231,5809;0;0;0;0
695;499;0;766;119235,6315;0;0;0;0
694;500;0;742;119241,8423;0;0;0;0
694;502;0;742;119245,5853;0;0;0;0
694;503;0;742;119251,9604;0;0;0;0
693;504;0;718;119255,7134;0;0;0;0
693;505;0;718;119261,695;0;0;0;0
691;505;0;694;119271,8449;0;0;0;0
691;505;0;673;119275,5781;0;0;0;0
690;505;0;673;119282,0186;0;0;0;0
689;505;0;649;119285,8149;0;0;0;0
688;506;0;649;119292,3439;0;0;0;0
688;507;0;649;119295,5728;0;0;0;0
687;507;0;625;119301,7742;0;0;0;0
687;507;0;625;119305,5869;0;0;0;0
687;507;0;601;119311,7596;0;0;0;0
686;508;0;601;119315,6713;0;0;0;0
685;508;0;577;119321,5065;0;0;0;0
685;508;0;557;119325,7492;0;0;0;0
685;508;0;533;119332,1285;0;0;0;0
684;508;0;509;119335,5133;0;0;0;0
684;508;0;461;119341,9978;0;0;0;0
684;508;0;441;119345,5069;0;0;0;0
683;508;0;369;119352,0079;0;0;0;0
683;508;0;324;119355,5152;0;0;0;0
683;507;0;252;119361,9584;0;0;0;0
683;507;0;208;119365,7224;0;0;0;0
683;506;0;136;119371,8844;0;0;0;0
683;505;0;68;119375,6678;0;0;0;0
682;505;0;44;119381,8658;0;0;0;0
682;505;0;0;119385,8395;0;0;0;0
681;506;6868;0;119391,9449;0;0;0;0
681;506;11341;0;119401,5062;0;0;0;0
681;506;12929;0;119402,6645;0;0;0;0
681;506;13489;0;119411,3407;0;0;0;0
681;506;13605;0;119412,8145;0;0;0;0
681;506;13605;0;119421,1881;0;0;0;0
681;506;13109;0;119422,3637;0;0;0;0
681;506;12969;0;119431,8271;0;0;0;0
679;502;12969;0;119433,1098;0;0;0;0
680;500;13301;0;119442,0109;0;0;0;0
680;498;13313;0;119443,2583;0;0;0;0
681;496;13313;0;119451,9175;0;0;0;0
683;494;13269;0;119453,1054;0;0;0;0
684;492;13257;0;119462,5583;0;0;0;0
685;491;13257;0;119463,7686;0;0;0;0
687;489;13265;0;119472,1128;0;0;0;0
689;488;13265;0;119474,0087;0;0;0;0
691;487;13201;0;119475,318;0;0;0;0
693;486;12665;0;119484,0631;0;0;0;0
695;486;12101;0;119485,2406;0;0;0;0
698;486;11265;0;119494,5775;0;0;0;0
701;486;9924;0;119497,4723;0;0;0;0
704;487;7824;0;119506,8421;0;0;0;0
706;488;5068;0;119508,5394;0;0;0;0
709;490;140;0;119509,4049;0;0;0;0
709;490;0;0;119510,1108;0;0;0;0
712;493;0;24;119518,9605;0;0;0;0
715;496;0;48;119520,3438;0;0;0;0
717;499;0;96;119525,8436;0;0;0;0
719;502;0;148;119529,4851;0;0;0;0
721;505;0;220;119535,6156;0;0;0;0
723;508;0;272;119539,4585;0;0;0;0
724;510;0;320;119545,8249;0;0;0;0
725;512;0;373;119549,508;0;0;0;0
726;513;0;397;119555,6771;0;0;0;0
727;514;0;397;119559,6555;0;0;0;0
728;515;0;397;119565,6284;0;0;0;0
729;516;0;373;119569,7031;0;0;0;0
731;517;0;320;119575,75;0;0;0;0
732;517;0;272;119579,5235;0;0;0;0
734;517;0;196;119585,5937;0;0;0;0
736;517;0;124;119589,8908;0;0;0;0
738;516;0;24;119595,9106;0;0;0;0
739;516;0;0;119599,7097;0;0;0;0
739;516;0;0;119605,8282;0;0;0;0
739;517;10920;0;119609,8143;0;0;0;0
739;517;15997;0;119619,101;0;0;0;0
735;517;16061;0;119620,5048;0;0;0;0
732;517;16061;0;119629,754;0;0;0;0
730;515;15833;0;119631,0677;0;0;0;0
727;513;15621;0;119641,0802;0;0;0;0
724;510;15393;0;119645,6285;0;0;0;0
721;507;15281;0;119646,8281;0;0;0;0
717;504;15153;0;119656,0723;0;0;0;0
714;500;15077;0;119657,9388;0;0;0;0
710;496;15073;0;119659,6451;0;0;0;0
706;492;15061;0;119668,9188;0;0;0;0
703;487;15013;0;119670,2486;0;0;0;0
699;483;14897;0;119680,561;0;0;0;0
695;479;14277;0;119681,9962;0;0;0;0
692;475;13541;0;119692,3142;0;0;0;0
688;471;12661;0;119693,6051;0;0;0;0
685;468;11533;0;119703,376;0;0;0;0
682;465;10076;0;119704,9791;0;0;0;0
679;462;8676;0;119706,7378;0;0;0;0
677;460;7144;0;119716,4432;0;0;0;0
675;458;6224;0;119717,7037;0;0;0;0
672;456;5596;0;119727,9649;0;0;0;0
671;455;4972;0;119729,5191;0;0;0;0
669;453;4112;0;119731,1222;0;0;0;0
667;452;2704;0;119740,7734;0;0;0;0
666;452;472;0;119742,4375;0;0;0;0
666;452;0;0;119743,5363;0;0;0;0
664;451;0;0;119752,4127;0;0;0;0
663;451;0;20;119753,7228;0;0;0;0
662;450;0;44;119755,49;0;0;0;0
661;450;0;92;119759,6636;0;0;0;0
659;450;0;140;119766,0553;0;0;0;0
658;449;0;164;119769,7498;0;0;0;0
656;449;0;188;119775,8599;0;0;0;0
655;448;0;188;119779,7459;0;0;0;0
654;447;0;212;119785,8894;0;0;0;0
653;446;0;188;119789,783;0;0;0;0
653;446;0;164;119796,1192;0;0;0;0
653;445;0;116;119799,8599;0;0;0;0
653;444;0;68;119806,0113;0;0;0;0
653;443;0;20;119809,7149;0;0;0;0
654;443;0;0;119816,0544;0;0;0;0
655;443;0;0;119819,9067;0;0;0;0
655;444;7716;0;119825,6765;0;0;0;0
655;444;14221;0;119834,9534;0;0;0;0
655;444;14853;0;119836,3236;0;0;0;0
655;444;14853;0;119846,5003;0;0;0;0
655;444;14433;0;119847,8137;0;0;0;0
661;447;14069;0;119858,4361;0;0;0;0
664;449;14069;0;119859,7787;0;0;0;0
669;452;14105;0;119860,9029;0;0;0;0
673;454;14157;0;119870,0837;0;0;0;0
678;456;14221;0;119871,5315;0;0;0;0
682;458;14229;0;119881,4278;0;0;0;0
687;460;14241;0;119882,9369;0;0;0;0
692;462;14241;0;119893,9348;0;0;0;0
696;464;14229;0;119895,6409;0;0;0;0
700;465;14137;0;119896,9448;0;0;0;0
704;467;14049;0;119907,2474;0;0;0;0
707;468;13985;0;119908,8531;0;0;0;0
710;469;13797;0;119909,7028;0;0;0;0
712;470;13377;0;119919,7963;0;0;0;0
715;470;12765;0;119921,6643;0;0;0;0
716;471;11981;0;119934,6834;0;0;0;0
717;471;11057;0;119935,784;0;0;0;0
718;471;10076;0;119936,5819;0;0;0;0
719;471;8796;0;119947,6296;0;0;0;0
719;471;7080;0;119949,2419;0;0;0;0
719;471;5208;0;119950,3184;0;0;0;0
719;471;2912;0;119960,5201;0;0;0;0
720;471;240;0;119961,9969;0;0;0;0
720;471;0;0;119962,7576;0;0;0;0
718;471;0;0;119972,2489;0;0;0;0
717;471;0;0;119974,0037;0;0;0;0
716;470;0;0;119975,3276;0;0;0;0
715;470;0;20;119979,8503;0;0;0;0
714;470;0;44;119985,7986;0;0;0;0
713;469;0;68;119989,9388;0;0;0;0
711;468;0;68;119996,004;0;0;0;0
710;467;0;68;119999,3543;0;0;0;0
708;466;0;44;120005,9399;0;0;0;0
707;465;0;44;120009,8546;0;0;0;0
706;464;0;20;120015,6095;0;0;0;0
705;463;0;0;120019,4474;0;0;0;0
705;462;4744;0;120025,7909;0;0;0;0
705;462;10981;0;120034,3397;0;0;0;0
705;462;12009;0;120035,4608;0;0;0;0
705;462;12009;0;120044,2378;0;0;0;0
705;462;11969;0;120045,6671;0;0;0;0
705;462;11441;0;120055,1484;0;0;0;0
704;459;11109;0;120056,9223;0;0;0;0
703;456;11109;0;120065,4396;0;0;0;0
703;453;11393;0;120066,9584;0;0;0;0
702;449;11893;0;120076,5477;0;0;0;0
701;446;12265;0;120078,2988;0;0;0;0
701;442;12585;0;120079,3927;0;0;0;0
700;438;12905;0;120088,3448;0;0;0;0
699;434;13081;0;120089,7142;0;0;0;0
699;430;13161;0;120098,485;0;0;0;0
698;427;13237;0;120099,7575;0;0;0;0
698;423;13517;0;120110,1641;0;0;0;0
698;420;13617;0;120111,2885;0;0;0;0
697;417;13733;0;120119,7989;0;0;0;0
697;414;13909;0;120120,997;0;0;0;0
697;412;14001;0;120129,3878;0;0;0;0
697;409;14001;0;120130,8108;0;0;0;0
696;407;13945;0;120139,3065;0;0;0;0
696;406;13717;0;120141,053;0;0;0;0
696;405;13385;0;120149,727;0;0;0;0
696;404;12965;0;120150,9467;0;0;0;0
696;403;12313;0;120159,4786;0;0;0;0
696;403;11245;0;120160,8044;0;0;0;0
696;403;10020;0;120169,0449;0;0;0;0
696;403;8556;0;120170,2346;0;0;0;0
697;403;6764;0;120179,3009;0;0;0;0
697;403;4852;0;120180,6933;0;0;0;0
697;404;636;0;120181,598;0;0;0;0
697;404;0;0;120191,0575;0;0;0;0
697;409;0;48;120192,076;0;0;0;0
696;412;0;124;120195,5525;0;0;0;0
695;415;0;204;120199,4433;0;0;0;0
693;417;0;280;120203,5545;0;0;0;0
692;419;0;357;120209,6745;0;0;0;0
689;420;0;409;120213,391;0;0;0;0
686;421;0;457;120219,5062;0;0;0;0
683;422;0;533;120223,7692;0;0;0;0
680;422;0;561;120229,8055;0;0;0;0
677;422;0;613;120233,3924;0;0;0;0
675;422;0;637;120239,6965;0;0;0;0
673;422;0;661;120243,4043;0;0;0;0
672;422;0;661;120249,8684;0;0;0;0
672;423;0;661;120253,6343;0;0;0;0
673;424;0;637;120259,9471;0;0;0;0
671;424;0;585;120263,5731;0;0;0;0
671;424;0;533;120270,0246;0;0;0;0
671;424;0;433;120273,7542;0;0;0;0
671;424;0;328;120279,9369;0;0;0;0
671;423;0;176;120283,6097;0;0;0;0
673;422;0;48;120290,1097;0;0;0;0
676;421;0;0;120293,5394;0;0;0;0
679;420;0;0;120300,012;0;0;0;0
681;421;0;0;120303,5933;0;0;0;0
681;421;13389;0;120310,0439;0;0;0;0
681;421;17661;0;120319,041;0;0;0;0
681;421;17661;0;120320,483;0;0;0;0
681;421;16457;0;120329,8592;0;0;0;0
681;421;14477;0;120331,4583;0;0;0;0
685;422;12645;0;120340,9272;0;0;0;0
688;422;12505;0;120342,2278;0;0;0;0
692;423;12505;0;120343,6934;0;0;0;0
695;423;12633;0;120352,7939;0;0;0;0
698;424;12677;0;120354,0857;0;0;0;0
701;425;12677;0;120363,5426;0;0;0;0
704;426;12449;0;120364,9349;0;0;0;0
707;427;11961;0;120374,6154;0;0;0;0
710;427;11409;0;120375,9313;0;0;0;0
712;428;10736;0;120385,2885;0;0;0;0
715;429;9976;0;120386,4923;0;0;0;0
717;429;8760;0;120396,3073;0;0;0;0
718;429;7176;0;120397,9049;0;0;0;0
719;429;5212;0;120399,6301;0;0;0;0
720;429;2512;0;120409,8524;0;0;0;0
720;429;0;0;120411,1837;0;0;0;0
720;429;0;0;120412,2811;0;0;0;0
720;429;0;20;120413,4888;0;0;0;0
719;428;0;44;120423,7137;0;0;0;0
717;428;0;92;120424,9849;0;0;0;0
714;427;0;160;120429,7213;0;0;0;0
710;425;0;252;120433,5726;0;0;0;0
705;423;0;324;120440,0274;0;0;0;0
699;421;0;417;120443,9076;0;0;0;0
694;419;0;461;120449,8649;0;0;0;0
690;417;0;485;120453,5968;0;0;0;0
686;415;0;509;120459,9733;0;0;0;0
682;413;0;509;120463,4919;0;0;0;0
680;412;0;485;120469,7305;0;0;0;0
678;410;0;461;120473,5381;0;0;0;0
677;409;0;417;120479,8993;0;0;0;0
676;408;0;369;120483,7065;0;0;0;0
675;406;0;276;120490,1632;0;0;0;0
675;405;0;184;120493,6473;0;0;0;0
675;403;0;68;120499,9491;0;0;0;0
676;401;0;0;120503,4937;0;0;0;0
676;401;0;0;120509,9427;0;0;0;0
676;401;0;0;120513,6906;0;0;0;0
676;401;16161;0;120520,0609;0;0;0;0
676;401;18241;0;120529,5381;0;0;0;0
676;401;18241;0;120530,7609;0;0;0;0
676;401;17201;0;120540,2754;0;0;0;0
676;401;15105;0;120541,9015;0;0;0;0
681;401;13989;0;120550,9457;0;0;0;0
684;402;13989;0;120552,2489;0;0;0;0
688;402;14069;0;120553,8364;0;0;0;0
692;403;14233;0;120563,3699;0;0;0;0
696;404;14233;0;120565,078;0;0;0;0
699;405;14233;0;120575,8309;0;0;0;0
703;406;13989;0;120577,1995;0;0;0;0
706;407;13621;0;120586,6183;0;0;0;0
709;408;13201;0;120588,0191;0;0;0;0
712;408;12485;0;120590,292;0;0;0;0
714;408;11305;0;120599,6302;0;0;0;0
715;408;9628;0;120601,2916;0;0;0;0
716;408;7344;0;120611,6201;0;0;0;0
716;407;4860;0;120613,5376;0;0;0;0
716;406;1848;0;120614,8117;0;0;0;0
715;405;1;0;120623,9531;0;0;0;0
715;405;0;0;120625,5536;0;0;0;0
713;402;0;0;120626,6721;0;0;0;0
711;400;0;20;120636,3013;0;0;0;0
708;398;0;68;120637,4408;0;0;0;0
704;396;0;116;120639,6442;0;0;0;0
700;393;0;164;120643,6842;0;0;0;0
695;390;0;188;120649,9159;0;0;0;0
690;387;0;188;120653,3685;0;0;0;0
685;383;0;188;120659,7815;0;0;0;0
679;379;0;188;120663,6664;0;0;0;0
673;375;0;188;120669,8272;0;0;0;0
668;371;0;212;120673,7264;0;0;0;0
663;367;0;236;120679,9316;0;0;0;0
658;363;0;260;120683,6158;0;0;0;0
653;358;0;260;120689,9937;0;0;0;0
650;354;0;236;120693,6391;0;0;0;0
647;351;0;212;120699,8402;0;0;0;0
645;347;0;164;120703,6405;0;0;0;0
644;344;0;116;120709,8417;0;0;0;0
643;343;0;68;120713,6971;0;0;0;0
