x;y;pressure;z;time;velocityx;velocityy;accelx;accely
647;175;13401;0;1816;0,911032;0,911032;-0,0167592;-0,0167592
651;177;14493;0;1825,2031;0,43463498;0,21731749;-0,051764704;-0,07537814
653;177;14685;0;1826,5156;1,5238096;0;0,8298472;-0,16557524
654;178;14761;0;1835,4688;0,111692846;0,111692846;-0,15772334;0,012475291
655;178;14761;0;1836,6094;0,8767123;0;0,670702;-0,0979225
655;177;14761;0;1846,0625;0;-0,105785124;-0,09274312;-0,011190493
653;176;15149;0;1847,1562;-1,8285714;-0,9142857;-1,6718367;-0,73920053
651;175;17321;0;1857,0781;-0,2015748;-0,1007874;0,16398077;0,08199038
647;172;17829;0;1858,2969;-3,2820513;-2,4615386;-2,5275705;-1,9370266
642;169;17941;0;1866,3594;-0,62015504;-0,37209302;0,33015767;0,25915605
636;166;17949;0;1867,2969;-6,4;-3,2;-6,1651683;-3,0164342
630;163;17949;0;1875,6406;-0,71910113;-0,35955057;0,6808568;0,3404284
624;159;17957;0;1876,9531;-4,571429;-3,047619;-2,9351068;-2,0480523
610;148;18337;0;1886,5938;-1,452188;-1,1410049;0,3235517;0,19776873
603;143;18745;0;1896;-0,74418604;-0,53156143;0,07526931;0,06479134
596;136;19137;0;1897,4844;-4,7157893;-4,7157893;-2,6756065;-2,8188484
590;129;19469;0;1906,8438;-0,64106846;-0,7479132;0,4353625;0,4239467
585;122;19765;0;1908,1406;-3,8554218;-5,39759;-2,4785376;-3,585293
579;115;20021;0;1917,1719;-0,66435987;-0,7750865;0,3533356;0,5118343
575;108;20229;0;1918,6719;-2,6666667;-4,6666665;-1,3348713;-2,5943868
572;102;20413;0;1927,9375;-0,3237774;-0,6475548;0,2528582;0,43376583
570;96;20497;0;1929,5781;-1,2190477;-3,6571429;-0,5456885;-1,8344156
568;90;20585;0;1939,7969;-0,19571866;-0,58715594;0,10014229;0,30042684
568;85;20585;0;1942,25;0;-2,0382166;0,0797834;-0,5915152
569;81;20573;0;1943,8281;0,63366336;-2,5346534;0,40152925;-0,31457382
572;77;20509;0;1953,0469;0,32542372;-0,4338983;-0,033436164;0,22787853
575;73;20437;0;1954,3906;2,2325583;-2,9767442;1,4192629;-1,8923504
579;70;20389;0;1963,4375;0,44214162;-0,3316062;-0,19790442;0,2923814
584;67;20389;0;1964,5312;4,571429;-2,7428572;3,7753484;-2,2045724
590;64;20389;0;1965,4688;6,4;-3,2;1,950476;-0,487619
597;62;20437;0;1974,5;0,7750865;-0,2214533;-0,6228278;0,3298045
604;60;20521;0;1975,8125;5,3333335;-1,5238096;3,4729502;-0,9922714
612;59;20573;0;1985,1875;0,85333335;-0,10666667;-0,47786668;0,15116191
620;58;20573;0;1986,6094;5,626374;-0,7032967;3,3568635;-0,41960794
627;58;20513;0;1996,0312;0,7429519;0;-0,5183068;0,074645095
635;58;20345;0;1997,125;7,3142858;0;6,0080767;0
642;58;19977;0;2006,3594;0,7580372;0;-0,70998293;0
650;60;19401;0;2008,0312;4,7850466;1,1962616;2,4086785;0,715521
657;62;18577;0;2016,7188;0,8057554;0,23021583;-0,4580479;-0,11119951
664;66;17501;0;2017,9531;5,670886;3,2405064;3,9413714;2,4387164
670;70;15949;0;2027,2188;0,6475548;0,4317032;-0,54214704;-0,3031423
675;74;13105;0;2028,4844;3,9506173;3,1604939;2,609827;2,1560817
678;78;6232;0;2029,25;3,9183674;5,2244897;-0,042122353;2,6958313
678;78;0;0;2038,5312;0;0;-0,422181;-0,562908
684;87;0;88;2039,9375;4,266667;6,4;3,0340743;4,551111
686;93;0;248;2041,6562;1,1636363;3,490909;-1,8053997;-1,692562
689;100;0;361;2045,75;0,73282444;1,7099236;-0,10523649;-0,4350499
691;108;0;477;2051,9219;0,32405064;1,2962025;-0,066231705;-0,06703329
693;115;0;565;2055,7031;0,5289256;1,8512397;0,054181807;0,14678667
694;123;0;657;2061,9688;0,159601;1,276808;-0,058944575;-0,09167986
695;132;0;750;2065,75;0,2644628;2,3801653;0,027732044;0,29179698
696;141;0;838;2072,0781;0,1580247;1,4222223;-0,016819848;-0,15137866
697;150;0;906;2075,7969;0,26890758;2,4201682;0,029817244;0,2683552
699;159;0;954;2081,875;0,32904884;1,4807198;0,009894707;-0,15456219
701;167;0;998;2086,0156;0,48301888;1,9320755;0,037185214;0,10900666
704;175;0;998;2092,0312;0,4987013;1,3298701;0,0026069493;-0,10010687
708;181;0;1023;2095,7188;1,0847458;1,6271186;0,1589273;0,08060976
711;187;0;1023;2102,1094;0,46943766;0,9388753;-0,09628293;-0,107695766
715;191;0;1023;2106;1,0281124;1,0281124;0,14359511;0,022936441
718;195;0;1023;2111,9219;0,5065963;0,67546177;-0,08806604;-0,059550505
721;199;0;1023;2116,0469;0,72727275;0,969697;0,053497314;0,07132975
723;202;0;1023;2122,0938;0,33074936;0,49612403;-0,06557493;-0,07831698
725;205;0;1023;2125,875;0,5289256;0,7933884;0,052410245;0,078615375
728;208;0;1023;2132,1562;0,47761193;0,47761193;-0,00816934;-0,050272875
730;211;0;1023;2136,3906;0,47232473;0,7084871;-0,0012486377;0,054524023
732;213;0;1023;2142,0312;0,35457063;0,35457063;-0,020876074;-0,06274419
732;215;0;1023;2146,0625;0;0,49612403;-0,087955505;0,035114024
731;216;0;1023;2152,2656;-0,16120906;0,16120906;-0,025988363;-0,053991333
731;217;0;1023;2155,875;0;0,27705628;0,044663984;0,0320962
730;218;0;1023;2162,0156;-0,16284987;0,16284987;-0,02652008;-0,018598499
731;219;0;1023;2165,8594;0,2601626;0,2601626;0,11005203;0,02531713
733;221;0;1023;2172,0625;0,32241812;0,32241812;0,0100361565;0,0100361565
735;223;0;1023;2175,8906;0,52244896;0,52244896;0,052252952;0,052252952
737;224;0;1023;2182,1094;0,32160804;0,16080402;-0,032296028;-0,058153957
739;226;0;1023;2185,9219;0,52459013;0,52459013;0,053241204;0,0954193
742;228;0;1023;2192,0625;0,48854962;0,32569975;-0,005869193;-0,032389276
746;228;0;998;2196,0781;0,99610895;0;0,12639609;-0,08110811
751;227;0;974;2202,0469;0,8376963;-0,16753927;-0,026540337;-0,028069407
755;227;0;954;2205,875;1,0448979;0;0,054126132;0,04376536
760;227;0;906;2211,8281;0,839895;0;-0,034436185;0
763;227;0;838;2215,875;0,74131274;0;-0,024360098;0
765;229;0;794;2222,25;0,3137255;0,3137255;-0,06707251;0,049211845
768;230;0;750;2225,9375;0,8135593;0,27118644;0,13554814;-0,011536016
770;232;0;682;2231,9062;0,33507854;0,33507854;-0,08016431;0,010704435
773;234;0;613;2235,875;0,7559055;0,503937;0,10603514;0,042547017
775;236;0;545;2242,1406;0,319202;0,319202;-0,06969831;-0,02948389
778;241;0;477;2245,9688;0,78367347;1,3061224;0,12133132;0,2578078
781;246;0;409;2252,2656;0,4764268;0,7940447;-0,048793513;-0,08132252
785;251;0;316;2255,9219;1,0940171;1,3675214;0,16891359;0,15684834
789;254;0;224;2261,8281;0,67724866;0,50793654;-0,07056398;-0,14553818
792;257;0;112;2266,0156;0,7164179;0,7164179;0,009353851;0,049786597
796;260;0;20;2269,9219;1,024;0,768;0,07874103;0,013205017
797;263;0;0;2275,9062;0,16710183;0,50130546;-0,14318925;-0,044565145
798;267;0;0;2279,9531;0,24710424;0,98841697;0,019768937;0,120367326
798;270;0;0;2286,125;0;0,48607594;-0,040037144;-0,08139197
797;272;15117;0;2289,8438;-0,26890758;0,53781515;-0,07231128;0,013913066
797;272;17061;0;2298,7031;0;0;0,030352883;-0,060705766
796;276;18105;0;2299,9844;-0,7804878;3,121951;-0,6091612;2,4366448
795;278;18781;0;2309,1406;-0,10921501;0,21843003;0,073313065;-0,3171081
795;280;19137;0;2310,7656;0;1,2307693;0,06720924;0,622978
795;282;19229;0;2319,9219;0;0,21843003;0;-0,110562645
796;285;19229;0;2321,25;0,7529412;2,2588236;0,5669204;1,5362964
797;288;19093;0;2331,125;0,101265825;0,30379745;-0,06599244;-0,19797733
798;291;18909;0;2332,6719;0,64646465;1,939394;0,35245174;1,0573553
799;294;18713;0;2343,25;0,09453471;0,28360415;-0,05217654;-0,15652962
801;297;18429;0;2344,8906;1,2190477;1,8285714;0,6854174;0,9416944
802;300;17973;0;2346,0938;0,83116883;2,4935064;-0,3223928;0,5526732
803;303;17317;0;2355,625;0,10491803;0,3147541;-0,076196805;-0,22859041
804;305;16125;0;2357,5312;0,52459013;1,0491803;0,22015585;0,38527274
804;306;14641;0;2366;0;0,11808118;-0,061944224;-0,109945275
805;306;13385;0;2367,5938;0,627451;0;0,39369476;-0,07409015
805;306;12465;0;2377,4062;0;0;-0,06394405;0
804;305;11745;0;2378,6719;-0,79012346;-0,79012346;-0,62429506;-0,62429506
803;302;9528;0;2379,9375;-0,79012346;-2,3703704;0;-1,2485901
801;300;4432;0;2389,2969;-0,21368948;-0,21368948;0,061588943;0,23043
801;300;0;0;2390,7969;0;0;0,14245965;0,14245965
797;292;0;0;2391,9531;-3,4594595;-6,918919;-2,991965;-5,98393
794;288;0;60;2400,2969;-0,35955057;-0,47940075;0,3715247;0,7717775
791;283;0;124;2401,4688;-2,56;-4,266667;-1,8777169;-3,2318006
788;277;0;212;2406,4688;-0,6;-1,2;0,392;0,61333334
784;270;0;316;2409,9375;-1,1531532;-2,018018;-0,15946758;-0,235825
782;264;0;381;2416,2812;-0,31527093;-0,9458128;0,13207996;0,16901757
781;258;0;445;2420,0625;-0,2644628;-1,5867769;0,013436861;-0,16951115
781;253;0;489;2426,0312;0;-0,8376963;0,044307902;0,12550041
782;247;0;509;2429,8906;0,25910932;-1,5546559;0,067137636;-0,18577091
783;243;0;509;2436,1094;0,16080402;-0,6432161;-0,015807888;0,14656319
785;238;0;509;2439,9531;0,5203252;-1,300813;0,093533956;-0,17108212
788;234;0;489;2446,0781;0,48979592;-0,6530612;-0,004984369;0,10575539
790;228;0;445;2450,0625;0,5019608;-1,5058824;0,003053149;-0,2140414
793;222;0;401;2456,1094;0,49612403;-0,99224806;-0,0009652564;0,08494211
796;216;0;341;2459,8594;0,8;-1,6;0,081033595;-0,16206719
800;208;0;252;2466,2188;0,6289926;-1,2579852;-0,026890598;0,053781196
802;202;0;148;2469,9062;0,5423729;-1,6271186;-0,023490097;-0,10010396
803;197;0;60;2476,1094;0,16120906;-0,80604535;-0,061447065;0,13236445
803;193;0;0;2479,9062;0;-1,0534979;-0,042458355;-0,06517269
802;189;0;0;2486,1562;-0,16;-0,64;-0,0256;0,066159666
800;183;15705;0;2490,0312;-0,516129;-1,548387;-0,09190426;-0,23442248
798;174;17653;0;2499,0469;-0,22183709;-0,9982669;0,03264243;0,06101853
796;164;18817;0;2500,5625;-1,3195876;-6,597938;-0,724289;-3,6946285
795;153;19993;0;2510,4844;-0,1007874;-1,1086614;0,122839704;0,55324996
794;142;20701;0;2511,625;-0,8767123;-9,643836;-0,6802629;-7,4828925
793;132;21029;0;2520,4375;-0,11347517;-1,1347518;0,08660847;0,9655699
793;122;21333;0;2521,9375;0;-6,6666665;0,07565012;-3,6879432
794;112;21713;0;2530,6719;0,11449016;-1,1449016;0,013107996;0,6321877
795;103;22042;0;2532,0156;0,74418604;-6,6976743;0,46861088;-4,1322956
797;94;22186;0;2542,4375;0,19190405;-0,8635682;-0,052992575;0,55979425
799;85;22186;0;2544,0156;1,2673267;-5,7029705;0,6814559;-3,066552
802;76;22090;0;2552,5781;0,35036495;-1,0510949;-0,10709043;0,5432847
805;67;21870;0;2553,8125;2,4303796;-7,291139;1,6850752;-5,055226
808;60;21625;0;2563,5312;0,30868167;-0,7202572;-0,21830975;0,6761036
811;53;21213;0;2565,1406;1,8640777;-4,3495145;0,9664597;-2,2550724
814;47;20373;0;2566,4844;2,2325583;-4,4651165;0,27421808;-0,08602941
817;43;19293;0;2575,8594;0,32;-0,42666668;-0,20400622;0,43076798
820;39;17829;0;2577,1719;2,2857144;-3,047619;1,4976872;-1,996916
822;36;15237;0;2586,4375;0,2158516;-0,3237774;-0,2233916;0,2939728
823;35;9748;0;2587,6719;0,8101266;-0,8101266;0,48143798;-0,3940044
823;34;164;0;2588,9375;0;-0,79012346;-0,6401;0,01580495
