x;y;pressure;z;time;velocityx;velocityy;accelx;accely
121;460;0;521;648785,2896;0;0;0;0
120;462;0;453;648789,0019;0;0;0;0
120;463;0;341;648795,0985;0;0;0;0
121;465;0;224;648799,3402;0;0;0;0
123;466;0;112;648805,4217;0;0;0;0
125;466;0;44;648808,8749;0;0;0;0
127;467;0;0;648815,3765;0;0;0;0
127;467;16585;0;648819,0331;0;0;0;0
127;467;22146;0;648828,5842;0;0;0;0
127;467;23270;0;648829,8295;0;0;0;0
127;467;23270;0;648839,0452;0;0;0;0
127;467;22970;0;648841,4431;0;0;0;0
127;467;22242;0;648850,4408;0;0;0;0
127;467;21621;0;648851,6628;0;0;0;0
127;462;21317;0;648860,6855;0;0;0;0
126;459;21173;0;648861,7522;0;0;0;0
126;455;21173;0;648870,7528;0;0;0;0
125;451;21265;0;648872,0036;0;0;0;0
124;446;21413;0;648880,9228;0;0;0;0
122;440;21569;0;648882,1403;0;0;0;0
120;434;21741;0;648891,8404;0;0;0;0
117;427;21922;0;648893,2714;0;0;0;0
114;419;22130;0;648903,1229;0;0;0;0
111;411;22226;0;648904,6479;0;0;0;0
108;403;22346;0;648906,3837;0;0;0;0
105;396;22470;0;648916,4774;0;0;0;0
102;388;22554;0;648917,7731;0;0;0;0
99;381;22554;0;648919,2851;0;0;0;0
97;375;22470;0;648930,5056;0;0;0;0
95;369;22286;0;648932,0482;0;0;0;0
94;364;21593;0;648943,517;0;0;0;0
94;360;20585;0;648945,0596;0;0;0;0
94;357;18953;0;648946,4216;0;0;0;0
94;357;16537;0;648956,6044;0;0;0;0
96;357;12385;0;648958,6208;0;0;0;0
98;359;6300;0;648959,9448;0;0;0;0
101;362;492;0;648961,1789;0;0;0;0
101;362;0;0;648970,1898;0;0;0;0
106;371;0;88;648971,623;0;0;0;0
111;379;0;196;648973,0018;0;0;0;0
117;387;0;332;648979,4039;0;0;0;0
123;397;0;421;648983,3286;0;0;0;0
130;406;0;509;648989,509;0;0;0;0
137;415;0;577;648993,0573;0;0;0;0
144;424;0;641;648999,2914;0;0;0;0
151;432;0;730;649002,9904;0;0;0;0
158;440;0;822;649009,3465;0;0;0;0
165;447;0;910;649013,399;0;0;0;0
172;454;0;954;649019,3483;0;0;0;0
179;460;0;998;649023,4428;0;0;0;0
186;466;0;998;649029,4989;0;0;0;0
194;472;0;1023;649033,0341;0;0;0;0
202;478;0;1023;649039,4727;0;0;0;0
210;483;0;1023;649043,2199;0;0;0;0
217;488;0;1023;649049,2437;0;0;0;0
225;493;0;1023;649053,3423;0;0;0;0
233;497;0;1023;649059,4952;0;0;0;0
242;502;0;1023;649063,0887;0;0;0;0
250;506;0;1023;649069,4324;0;0;0;0
258;510;0;1023;649073,1757;0;0;0;0
265;514;0;1023;649079,3745;0;0;0;0
272;517;0;1023;649082,9964;0;0;0;0
279;520;0;998;649089,4191;0;0;0;0
286;523;0;974;649093,0401;0;0;0;0
293;525;0;930;649099,3572;0;0;0;0
299;527;0;886;649103,3009;0;0;0;0
304;527;0;822;649109,2427;0;0;0;0
308;526;0;778;649113,2418;0;0;0;0
311;526;0;730;649119,1292;0;0;0;0
312;526;0;686;649123,2017;0;0;0;0
314;526;0;641;649129,5789;0;0;0;0
314;527;0;597;649132,8549;0;0;0;0
315;527;0;553;649139,6295;0;0;0;0
315;526;0;509;649143,1014;0;0;0;0
315;525;0;465;649149,1722;0;0;0;0
315;523;0;421;649153,1467;0;0;0;0
316;521;0;377;649159,2345;0;0;0;0
316;519;0;332;649163,0352;0;0;0;0
316;517;0;288;649169,501;0;0;0;0
316;516;0;220;649173,0453;0;0;0;0
316;515;0;152;649179,434;0;0;0;0
316;515;0;88;649183,1222;0;0;0;0
316;514;0;44;649189,4599;0;0;0;0
316;514;0;0;649193,1402;0;0;0;0
315;515;16441;0;649199,5541;0;0;0;0
315;515;19017;0;649208,0517;0;0;0;0
315;515;19717;0;649209,2916;0;0;0;0
315;515;19717;0;649217,933;0;0;0;0
315;515;19621;0;649227,5238;0;0;0;0
315;515;19525;0;649228,9801;0;0;0;0
315;515;19317;0;649229,8569;0;0;0;0
311;516;19057;0;649238,9036;0;0;0;0
310;516;18897;0;649240,6597;0;0;0;0
309;516;18893;0;649249,3205;0;0;0;0
307;516;18889;0;649250,6679;0;0;0;0
305;516;18885;0;649260,0954;0;0;0;0
302;516;18825;0;649261,5092;0;0;0;0
300;515;18817;0;649269,7147;0;0;0;0
297;514;18817;0;649271,2236;0;0;0;0
294;512;18901;0;649279,8049;0;0;0;0
291;511;18977;0;649281,4738;0;0;0;0
288;509;18977;0;649290,77;0;0;0;0
285;508;18977;0;649292,162;0;0;0;0
282;506;18977;0;649293,0707;0;0;0;0
280;504;18925;0;649301,7909;0;0;0;0
277;502;18921;0;649303,0375;0;0;0;0
274;501;18921;0;649312,1584;0;0;0;0
272;500;18921;0;649313,4155;0;0;0;0
271;499;18921;0;649322,9549;0;0;0;0
269;498;18973;0;649324,4003;0;0;0;0
269;498;19057;0;649333,1528;0;0;0;0
268;497;19205;0;649334,9463;0;0;0;0
268;497;19461;0;649344,8098;0;0;0;0
268;497;19697;0;649346,366;0;0;0;0
268;497;19721;0;649356,3754;0;0;0;0
268;497;19721;0;649358,0409;0;0;0;0
268;497;19513;0;649358,9935;0;0;0;0
268;497;19217;0;649368,1992;0;0;0;0
268;497;18873;0;649369,8851;0;0;0;0
268;497;18505;0;649379,3278;0;0;0;0
268;496;18133;0;649380,6759;0;0;0;0
268;495;18133;0;649389,8254;0;0;0;0
268;492;18293;0;649391,5587;0;0;0;0
269;489;18601;0;649400,939;0;0;0;0
269;485;18921;0;649402,1588;0;0;0;0
270;481;19145;0;649402,9935;0;0;0;0
270;477;19341;0;649412,4755;0;0;0;0
271;472;19501;0;649413,8272;0;0;0;0
271;468;19669;0;649423,4151;0;0;0;0
271;463;19865;0;649424,9979;0;0;0;0
272;459;20037;0;649433,9969;0;0;0;0
272;455;20221;0;649435,3501;0;0;0;0
272;451;20417;0;649444,81;0;0;0;0
273;447;20649;0;649446,4104;0;0;0;0
273;444;20869;0;649455,7223;0;0;0;0
273;441;21073;0;649457,9802;0;0;0;0
274;438;21281;0;649459,0242;0;0;0;0
274;435;21501;0;649468,3229;0;0;0;0
274;433;21585;0;649469,5515;0;0;0;0
274;431;21645;0;649479,9111;0;0;0;0
274;430;21657;0;649481,4273;0;0;0;0
275;430;21669;0;649491,7225;0;0;0;0
275;429;21713;0;649493,115;0;0;0;0
275;429;21713;0;649494,2641;0;0;0;0
275;428;21529;0;649504,1786;0;0;0;0
276;428;21321;0;649505,7336;0;0;0;0
276;428;21077;0;649516,7437;0;0;0;0
277;428;20873;0;649517,9206;0;0;0;0
277;428;20737;0;649519,0032;0;0;0;0
279;429;20677;0;649529,6885;0;0;0;0
280;430;20581;0;649530,7571;0;0;0;0
282;433;20349;0;649543,4218;0;0;0;0
285;436;19761;0;649544,9195;0;0;0;0
287;440;19085;0;649546,3636;0;0;0;0
289;444;18237;0;649557,2791;0;0;0;0
292;449;17069;0;649558,8719;0;0;0;0
294;454;15289;0;649559,7301;0;0;0;0
296;459;13005;0;649568,6946;0;0;0;0
298;464;8780;0;649569,8443;0;0;0;0
300;468;4048;0;649579,2126;0;0;0;0
300;468;0;0;649580,5134;0;0;0;0
302;474;0;0;649581,2897;0;0;0;0
303;477;0;0;649590,4395;0;0;0;0
304;481;0;24;649591,692;0;0;0;0
305;483;0;24;649592,7764;0;0;0;0
306;485;0;48;649599,086;0;0;0;0
306;486;0;48;649602,8443;0;0;0;0
306;487;0;48;649609,0738;0;0;0;0
307;487;0;24;649612,933;0;0;0;0
307;487;0;0;649618,9733;0;0;0;0
308;487;0;0;649622,9233;0;0;0;0
309;486;0;0;649629,0076;0;0;0;0
309;486;0;0;649632,7739;0;0;0;0
309;485;13897;0;649639,2076;0;0;0;0
309;485;16697;0;649648,6702;0;0;0;0
309;485;17393;0;649650,1969;0;0;0;0
309;485;17393;0;649659,2372;0;0;0;0
309;485;17393;0;649660,4826;0;0;0;0
313;481;17429;0;649670,0681;0;0;0;0
315;479;17889;0;649671,6665;0;0;0;0
318;476;18249;0;649680,8862;0;0;0;0
321;473;18545;0;649682,4118;0;0;0;0
323;471;18889;0;649683,2557;0;0;0;0
326;468;19209;0;649692,8068;0;0;0;0
329;466;19689;0;649694,4738;0;0;0;0
332;463;20201;0;649703,8857;0;0;0;0
336;461;20653;0;649705,185;0;0;0;0
340;458;20933;0;649714,4291;0;0;0;0
343;456;21141;0;649715,7842;0;0;0;0
347;454;21213;0;649716,7885;0;0;0;0
350;452;21225;0;649726,2274;0;0;0;0
354;450;21273;0;649727,4135;0;0;0;0
357;447;21361;0;649736,5007;0;0;0;0
360;445;21361;0;649737,869;0;0;0;0
363;443;21121;0;649746,8727;0;0;0;0
365;440;20545;0;649748,1705;0;0;0;0
367;437;19885;0;649757,5077;0;0;0;0
368;433;19101;0;649758,6363;0;0;0;0
368;429;17421;0;649767,9354;0;0;0;0
368;424;15857;0;649769,0757;0;0;0;0
366;419;13189;0;649778,4126;0;0;0;0
364;415;7320;0;649779,6054;0;0;0;0
364;415;0;0;649780,3165;0;0;0;0
358;409;0;0;649789,5781;0;0;0;0
352;405;0;132;649790,9685;0;0;0;0
345;401;0;240;649792,6828;0;0;0;0
336;396;0;349;649797,0325;0;0;0;0
325;391;0;429;649802,7822;0;0;0;0
314;386;0;481;649807,1908;0;0;0;0
302;381;0;645;649813,3322;0;0;0;0
289;376;0;750;649816,8026;0;0;0;0
278;372;0;834;649823,0987;0;0;0;0
267;368;0;914;649826,8876;0;0;0;0
256;364;0;938;649832,984;0;0;0;0
245;360;0;994;649837,129;0;0;0;0
232;355;0;994;649843,453;0;0;0;0
220;350;0;1023;649846,9559;0;0;0;0
209;346;0;1023;649853,0559;0;0;0;0
198;341;0;1023;649857,1299;0;0;0;0
188;337;0;1023;649863,1252;0;0;0;0
179;333;0;1023;649866,8049;0;0;0;0
170;329;0;1023;649873,2776;0;0;0;0
163;326;0;1023;649876,8369;0;0;0;0
156;323;0;1023;649883,188;0;0;0;0
151;321;0;1023;649887,0667;0;0;0;0
146;319;0;1023;649893,0682;0;0;0;0
143;318;0;994;649896,9383;0;0;0;0
139;318;0;994;649903,1252;0;0;0;0
137;319;0;938;649907,025;0;0;0;0
135;319;0;886;649913,0879;0;0;0;0
135;319;0;834;649917,1672;0;0;0;0
136;319;0;750;649923,1561;0;0;0;0
134;318;0;669;649927,1436;0;0;0;0
134;318;0;589;649934,1511;0;0;0;0
133;319;0;509;649936,8259;0;0;0;0
133;321;0;401;649943,1203;0;0;0;0
135;325;0;292;649947,2114;0;0;0;0
139;329;0;212;649953,1135;0;0;0;0
142;335;0;132;649957,1588;0;0;0;0
145;340;0;52;649963,1287;0;0;0;0
147;342;0;0;649967,0984;0;0;0;0
149;344;0;0;649973,1189;0;0;0;0
152;346;0;0;649977,4769;0;0;0;0
154;347;0;0;649983,3487;0;0;0;0
156;347;0;0;649986,9823;0;0;0;0
158;348;0;0;649993,2301;0;0;0;0
160;348;0;0;649997,1164;0;0;0;0
162;348;0;0;650003,5273;0;0;0;0
163;348;0;0;650007,0539;0;0;0;0
165;348;0;0;650013,5083;0;0;0;0
166;348;4200;0;650016,9866;0;0;0;0
166;348;6076;0;650026,374;0;0;0;0
166;348;7672;0;650027,6639;0;0;0;0
166;348;8752;0;650036,9931;0;0;0;0
166;348;9684;0;650038,4184;0;0;0;0
169;347;10484;0;650048,0137;0;0;0;0
170;346;11269;0;650049,3521;0;0;0;0
171;345;12081;0;650059,0668;0;0;0;0
172;343;12937;0;650060,3799;0;0;0;0
172;341;13841;0;650069,7596;0;0;0;0
173;338;14781;0;650071,0748;0;0;0;0
173;335;15601;0;650080,9826;0;0;0;0
173;331;16269;0;650084,2162;0;0;0;0
173;327;16917;0;650085,6482;0;0;0;0
173;322;17565;0;650087,0678;0;0;0;0
173;316;18109;0;650096,5827;0;0;0;0
173;310;18429;0;650098,068;0;0;0;0
173;304;18565;0;650107,6606;0;0;0;0
173;297;18625;0;650109,0414;0;0;0;0
173;290;18725;0;650119,4105;0;0;0;0
172;283;18773;0;650120,7075;0;0;0;0
172;275;18781;0;650131,2113;0;0;0;0
171;267;18793;0;650132,8177;0;0;0;0
170;259;18929;0;650133,8208;0;0;0;0
169;250;19237;0;650143,2832;0;0;0;0
168;241;19665;0;650144,4189;0;0;0;0
167;233;20193;0;650153,5184;0;0;0;0
166;224;20633;0;650154,6799;0;0;0;0
164;214;21045;0;650163,6583;0;0;0;0
162;204;21449;0;650165,0128;0;0;0;0
160;194;21886;0;650173,741;0;0;0;0
158;184;22250;0;650175,3716;0;0;0;0
156;174;22430;0;650184,3811;0;0;0;0
154;164;22502;0;650185,8699;0;0;0;0
152;155;22502;0;650187,653;0;0;0;0
150;146;22402;0;650196,4837;0;0;0;0
148;137;22246;0;650197,7481;0;0;0;0
146;130;22014;0;650206,7264;0;0;0;0
145;123;21505;0;650208,56;0;0;0;0
144;118;21029;0;650217,5383;0;0;0;0
142;114;20349;0;650218,903;0;0;0;0
142;112;19281;0;650228,5302;0;0;0;0
141;111;17817;0;650229,808;0;0;0;0
141;112;15969;0;650238,6296;0;0;0;0
140;114;13833;0;650240,8571;0;0;0;0
139;117;8704;0;650249,7847;0;0;0;0
139;121;2248;0;650251,1141;0;0;0;0
139;121;0;0;650252,6922;0;0;0;0
137;131;0;44;650253,8569;0;0;0;0
135;139;0;108;650262,9141;0;0;0;0
134;148;0;196;650264,3607;0;0;0;0
132;158;0;288;650267,0922;0;0;0;0
131;167;0;377;650273,6314;0;0;0;0
130;177;0;465;650277,1171;0;0;0;0
130;186;0;533;650283,4082;0;0;0;0
131;195;0;597;650287,2735;0;0;0;0
130;204;0;641;650293,3873;0;0;0;0
130;212;0;686;650297,1056;0;0;0;0
132;221;0;730;650303,3266;0;0;0;0
135;229;0;754;650307,0377;0;0;0;0
138;237;0;754;650313,3619;0;0;0;0
141;245;0;754;650317,0604;0;0;0;0
144;253;0;730;650323,497;0;0;0;0
147;260;0;730;650327,08;0;0;0;0
150;267;0;710;650333,4355;0;0;0;0
153;274;0;686;650337,0368;0;0;0;0
156;280;0;665;650343,3247;0;0;0;0
159;286;0;641;650347,0738;0;0;0;0
162;292;0;597;650353,3605;0;0;0;0
164;296;0;553;650357,2325;0;0;0;0
166;300;0;485;650363,2873;0;0;0;0
168;304;0;441;650367,0503;0;0;0;0
169;306;0;377;650373,3501;0;0;0;0
170;308;0;308;650377,071;0;0;0;0
170;308;0;240;650383,2363;0;0;0;0
171;309;0;152;650387,0946;0;0;0;0
172;309;0;88;650393,3486;0;0;0;0
173;310;0;44;650397,2254;0;0;0;0
173;310;0;0;650401,1899;0;0;0;0
174;310;16573;0;650407,4375;0;0;0;0
174;310;18961;0;650416,3114;0;0;0;0
174;310;19909;0;650417,5396;0;0;0;0
174;310;19909;0;650428,0736;0;0;0;0
174;310;19673;0;650429,5489;0;0;0;0
174;310;19097;0;650439,8004;0;0;0;0
174;310;18789;0;650441,2794;0;0;0;0
174;310;18657;0;650442,623;0;0;0;0
174;310;18457;0;650451,6945;0;0;0;0
178;311;18457;0;650453,2511;0;0;0;0
182;311;18865;0;650462,9796;0;0;0;0
186;312;19321;0;650464,3274;0;0;0;0
191;314;19453;0;650474,0142;0;0;0;0
196;315;19553;0;650475,2679;0;0;0;0
201;317;19553;0;650484,3752;0;0;0;0
208;319;19565;0;650485,6358;0;0;0;0
214;321;19609;0;650495,5781;0;0;0;0
221;323;19609;0;650497,2098;0;0;0;0
228;325;19609;0;650498,5958;0;0;0;0
235;327;19561;0;650509,7739;0;0;0;0
241;330;19553;0;650511,1933;0;0;0;0
248;332;19553;0;650512,5042;0;0;0;0
254;334;19605;0;650522,2388;0;0;0;0
260;336;19613;0;650524,1155;0;0;0;0
266;338;19653;0;650533,207;0;0;0;0
271;339;19665;0;650534,557;0;0;0;0
276;340;19713;0;650544,6556;0;0;0;0
280;341;19713;0;650546,1873;0;0;0;0
284;342;19637;0;650547,7109;0;0;0;0
287;343;19541;0;650558,9018;0;0;0;0
289;343;19405;0;650560,5817;0;0;0;0
291;343;19185;0;650561,7734;0;0;0;0
293;343;18717;0;650571,2045;0;0;0;0
293;343;18037;0;650573,7138;0;0;0;0
294;343;17109;0;650583,1889;0;0;0;0
294;343;15829;0;650584,3455;0;0;0;0
294;342;13885;0;650594,4127;0;0;0;0
292;340;12801;0;650595,899;0;0;0;0
290;337;11765;0;650597,3686;0;0;0;0
286;333;9944;0;650607,2122;0;0;0;0
281;329;6780;0;650608,6375;0;0;0;0
277;326;668;0;650621,5066;0;0;0;0
277;326;0;0;650623,3089;0;0;0;0
268;319;0;0;650624,3971;0;0;0;0
262;315;0;20;650625,451;0;0;0;0
255;309;0;44;650635,0488;0;0;0;0
246;302;0;92;650636,2888;0;0;0;0
237;294;0;136;650637,3834;0;0;0;0
228;287;0;184;650641,131;0;0;0;0
219;279;0;184;650648,6538;0;0;0;0
211;272;0;160;650651,2074;0;0;0;0
204;265;0;112;650657,2039;0;0;0;0
196;258;0;92;650660,8848;0;0;0;0
190;252;0;68;650667,2876;0;0;0;0
185;246;0;44;650671,5564;0;0;0;0
180;241;0;44;650677,3035;0;0;0;0
176;237;0;0;650681,4128;0;0;0;0
173;235;0;0;650687,3077;0;0;0;0
171;234;10044;0;650691,1718;0;0;0;0
171;234;15909;0;650700,8007;0;0;0;0
171;234;17933;0;650701,9893;0;0;0;0
171;234;18721;0;650711,4449;0;0;0;0
171;234;19065;0;650713,0853;0;0;0;0
171;234;19065;0;650723,5844;0;0;0;0
171;234;18337;0;650724,9581;0;0;0;0
171;234;17781;0;650734,0565;0;0;0;0
178;239;17661;0;650735,3318;0;0;0;0
184;242;17661;0;650745,1544;0;0;0;0
190;245;17661;0;650746,3496;0;0;0;0
196;248;17653;0;650747,1615;0;0;0;0
203;251;17593;0;650756,389;0;0;0;0
210;254;17529;0;650757,8406;0;0;0;0
217;258;17457;0;650767,7903;0;0;0;0
225;261;17405;0;650769,1941;0;0;0;0
233;264;17405;0;650778,6856;0;0;0;0
240;267;17413;0;650779,9548;0;0;0;0
248;270;17477;0;650780,8442;0;0;0;0
255;273;17489;0;650790,0926;0;0;0;0
262;276;17489;0;650791,3881;0;0;0;0
269;278;17425;0;650800,7672;0;0;0;0
275;280;17289;0;650802,2352;0;0;0;0
280;282;17053;0;650812,0419;0;0;0;0
285;283;16581;0;650813,3544;0;0;0;0
289;284;16065;0;650823,0332;0;0;0;0
292;285;15513;0;650824,4534;0;0;0;0
294;286;14805;0;650833,5729;0;0;0;0
296;286;13881;0;650834,8538;0;0;0;0
297;286;12645;0;650844,5411;0;0;0;0
298;287;10832;0;650845,9966;0;0;0;0
298;287;8892;0;650846,8308;0;0;0;0
298;287;6908;0;650856,496;0;0;0;0
296;286;5684;0;650857,9369;0;0;0;0
294;285;5608;0;650867,0356;0;0;0;0
291;284;5032;0;650868,216;0;0;0;0
288;283;4380;0;650877,797;0;0;0;0
284;283;4120;0;650879,0027;0;0;0;0
280;282;4120;0;650888,551;0;0;0;0
276;281;4916;0;650890,395;0;0;0;0
272;279;6128;0;650891,8484;0;0;0;0
268;278;7244;0;650901,0125;0;0;0;0
264;277;8076;0;650902,4266;0;0;0;0
260;276;8724;0;650911,9948;0;0;0;0
256;274;9140;0;650913,1615;0;0;0;0
252;272;9632;0;650922,8013;0;0;0;0
248;270;10200;0;650924,1779;0;0;0;0
245;269;10832;0;650934,0197;0;0;0;0
242;267;11489;0;650935,628;0;0;0;0
239;265;12157;0;650945,6038;0;0;0;0
237;262;12757;0;650946,8411;0;0;0;0
235;260;13345;0;650947,7606;0;0;0;0
233;259;13945;0;650958,8133;0;0;0;0
232;257;14693;0;650960,119;0;0;0;0
232;256;15449;0;650960,8757;0;0;0;0
231;256;16125;0;650969,982;0;0;0;0
231;255;16669;0;650971,4053;0;0;0;0
231;254;17041;0;650980,7198;0;0;0;0
231;253;17141;0;650981,8943;0;0;0;0
231;251;17141;0;650987,9925;0;0;0;0
231;248;17141;0;650998,5219;0;0;0;0
232;245;17153;0;650999,9294;0;0;0;0
233;241;17341;0;651001,1134;0;0;0;0
234;237;17577;0;651010,6177;0;0;0;0
234;232;17813;0;651011,9154;0;0;0;0
235;228;18109;0;651020,6538;0;0;0;0
235;223;18393;0;651021,9948;0;0;0;0
236;218;18677;0;651030,8751;0;0;0;0
236;213;18997;0;651032,0949;0;0;0;0
237;208;19389;0;651038,583;0;0;0;0
237;203;19657;0;651045,0867;0;0;0;0
238;198;19877;0;651052,7974;0;0;0;0
238;192;20049;0;651053,8691;0;0;0;0
239;187;20197;0;651061,1287;0;0;0;0
239;181;20357;0;651062,2038;0;0;0;0
240;177;20477;0;651068,9458;0;0;0;0
240;172;20633;0;651076,2731;0;0;0;0
241;168;20633;0;651077,3402;0;0;0;0
241;164;20629;0;651084,4509;0;0;0;0
242;161;20621;0;651091,201;0;0;0;0
242;157;20413;0;651092,3002;0;0;0;0
242;154;20145;0;651099,0876;0;0;0;0
242;152;19717;0;651105,9552;0;0;0;0
242;150;19125;0;651107,1321;0;0;0;0
242;148;18389;0;651113,7705;0;0;0;0
242;147;17521;0;651120,5202;0;0;0;0
241;146;16365;0;651121,6735;0;0;0;0
240;145;14853;0;651128,4093;0;0;0;0
238;145;12897;0;651135,0986;0;0;0;0
235;146;9756;0;651136,1724;0;0;0;0
233;147;3568;0;651143,1076;0;0;0;0
233;147;0;0;651144,3832;0;0;0;0
229;150;0;0;651145,3585;0;0;0;0
226;152;0;0;651151,7251;0;0;0;0
221;155;0;0;651154,8738;0;0;0;0
217;159;0;48;651161,2345;0;0;0;0
213;163;0;72;651165,1863;0;0;0;0
209;167;0;120;651171,1415;0;0;0;0
205;171;0;120;651175,0328;0;0;0;0
202;175;0;144;651181,2872;0;0;0;0
199;179;0;144;651184,7297;0;0;0;0
197;183;0;120;651190,9104;0;0;0;0
196;187;0;72;651195,1628;0;0;0;0
195;190;0;48;651200,8936;0;0;0;0
194;193;0;0;651205,5967;0;0;0;0
194;196;0;0;651211,3162;0;0;0;0
193;198;0;0;651215,0788;0;0;0;0
193;199;0;0;651221,2359;0;0;0;0
193;200;0;0;651224,9539;0;0;0;0
192;200;14053;0;651231,2627;0;0;0;0
192;200;16637;0;651238,0856;0;0;0;0
192;200;17685;0;651244,5727;0;0;0;0
192;200;17845;0;651245,7834;0;0;0;0
192;200;17845;0;651252,7196;0;0;0;0
192;200;17845;0;651259,9985;0;0;0;0
192;200;18013;0;651261,134;0;0;0;0
192;200;18161;0;651268,1072;0;0;0;0
192;200;18345;0;651274,8464;0;0;0;0
192;200;18345;0;651275,8978;0;0;0;0
192;200;18285;0;651282,4108;0;0;0;0
190;199;18037;0;651288,9478;0;0;0;0
190;197;17753;0;651295,8668;0;0;0;0
190;194;17541;0;651296,8337;0;0;0;0
190;190;17429;0;651303,49;0;0;0;0
191;187;17417;0;651310,2421;0;0;0;0
191;183;17369;0;651311,5663;0;0;0;0
192;180;17305;0;651319,4035;0;0;0;0
192;177;16609;0;651326,2074;0;0;0;0
193;174;15477;0;651327,3127;0;0;0;0
194;172;13961;0;651333,8113;0;0;0;0
195;171;11713;0;651334,8181;0;0;0;0
196;170;7548;0;651341,6776;0;0;0;0
196;170;1988;0;651349,0205;0;0;0;0
196;170;0;0;651350,3159;0;0;0;0
198;171;0;0;651351,2474;0;0;0;0
200;174;0;20;651358,3792;0;0;0;0
202;177;0;20;651362,3449;0;0;0;0
205;182;0;44;651364,9667;0;0;0;0
209;186;0;44;651371,5805;0;0;0;0
213;191;0;44;651374,979;0;0;0;0
218;196;0;44;651381,3981;0;0;0;0
223;200;0;44;651384,8632;0;0;0;0
229;205;0;68;651390,9917;0;0;0;0
234;209;0;68;651395,0176;0;0;0;0
238;212;0;68;651401,2121;0;0;0;0
242;214;0;0;651404,9397;0;0;0;0
245;216;11409;0;651411,132;0;0;0;0
245;216;13265;0;651418,0727;0;0;0;0
250;218;13737;0;651425,8364;0;0;0;0
253;218;13737;0;651426,8112;0;0;0;0
254;217;13621;0;651433,6312;0;0;0;0
256;216;13621;0;651440,6656;0;0;0;0
257;215;13661;0;651441,684;0;0;0;0
258;213;14433;0;651448,4154;0;0;0;0
260;212;15357;0;651455,2368;0;0;0;0
261;210;15709;0;651456,4573;0;0;0;0
262;208;15885;0;651463,1363;0;0;0;0
263;206;15957;0;651470,1843;0;0;0;0
265;204;16045;0;651471,9854;0;0;0;0
266;201;16061;0;651478,798;0;0;0;0
267;199;16109;0;651486,3715;0;0;0;0
268;197;16113;0;651487,568;0;0;0;0
270;196;16113;0;651495,186;0;0;0;0
271;194;15677;0;651496,1876;0;0;0;0
273;193;14721;0;651502,8788;0;0;0;0
274;192;13237;0;651510,0213;0;0;0;0
275;192;10812;0;651511,1478;0;0;0;0
276;192;6060;0;651517,9666;0;0;0;0
276;192;0;0;651519,2569;0;0;0;0
276;194;0;0;651526,5768;0;0;0;0
277;197;0;44;651527,8776;0;0;0;0
277;201;0;112;651530,843;0;0;0;0
277;205;0;204;651535,1126;0;0;0;0
278;210;0;292;651541,1785;0;0;0;0
279;216;0;385;651545,6883;0;0;0;0
280;222;0;477;651551,0832;0;0;0;0
281;228;0;545;651555,0588;0;0;0;0
282;235;0;613;651561,3689;0;0;0;0
284;243;0;682;651565,8786;0;0;0;0
286;251;0;726;651571,5454;0;0;0;0
288;259;0;770;651575,0156;0;0;0;0
290;268;0;818;651581,3433;0;0;0;0
291;276;0;838;651585,0497;0;0;0;0
294;285;0;862;651591,3554;0;0;0;0
296;294;0;886;651595,122;0;0;0;0
298;302;0;906;651601,363;0;0;0;0
300;309;0;906;651605,1426;0;0;0;0
302;316;0;930;651611,6669;0;0;0;0
303;322;0;954;651615,1403;0;0;0;0
305;328;0;954;651621,4794;0;0;0;0
307;335;0;954;651625,0226;0;0;0;0
310;340;0;954;651631,3579;0;0;0;0
312;345;0;954;651635,1653;0;0;0;0
314;349;0;930;651641,3225;0;0;0;0
315;352;0;906;651645,4209;0;0;0;0
315;351;0;886;651651,3578;0;0;0;0
315;350;0;838;651655,2983;0;0;0;0
314;349;0;818;651661,666;0;0;0;0
315;349;0;770;651665,3074;0;0;0;0
316;350;0;726;651671,3596;0;0;0;0
317;353;0;657;651675,0809;0;0;0;0
318;354;0;565;651681,3419;0;0;0;0
319;354;0;477;651685,2291;0;0;0;0
320;353;0;361;651691,3393;0;0;0;0
320;351;0;248;651694,9691;0;0;0;0
321;348;0;136;651701,3554;0;0;0;0
321;345;0;44;651705,1639;0;0;0;0
321;342;0;0;651711,5;0;0;0;0
320;341;0;0;651714,9703;0;0;0;0
318;340;18689;0;651721,4089;0;0;0;0
318;340;21061;0;651730,9183;0;0;0;0
318;340;21221;0;651732,6957;0;0;0;0
314;336;21221;0;651742,7793;0;0;0;0
314;334;20769;0;651744,1369;0;0;0;0
313;331;20405;0;651745,4851;0;0;0;0
313;329;20245;0;651755,2673;0;0;0;0
313;326;20113;0;651756,7873;0;0;0;0
313;322;20113;0;651766,2483;0;0;0;0
313;318;20101;0;651767,6416;0;0;0;0
313;313;20097;0;651777,7835;0;0;0;0
313;307;20089;0;651779,0875;0;0;0;0
314;301;20081;0;651789,2517;0;0;0;0
314;295;20033;0;651790,9324;0;0;0;0
314;289;20029;0;651792,0981;0;0;0;0
315;283;20029;0;651801,7919;0;0;0;0
315;276;20129;0;651803,0603;0;0;0;0
315;269;20285;0;651813,1401;0;0;0;0
316;262;20481;0;651814,5275;0;0;0;0
316;254;20701;0;651815,9037;0;0;0;0
316;247;20909;0;651826,2114;0;0;0;0
316;238;21165;0;651827,596;0;0;0;0
316;230;21397;0;651837,289;0;0;0;0
