x;y;pressure;z;time;velocityx;velocityy;accelx;accely
299;414;5692;0;311955,4538;0;0;0;0
299;414;0;0;311956,7955;0;0;0;0
291;407;0;0;311957,5339;0;0;0;0
284;403;0;84;311966,4296;0;0;0;0
275;397;0;196;311967,8557;0;0;0;0
265;391;0;280;311969,7246;0;0;0;0
252;383;0;397;311975,9271;0;0;0;0
240;377;0;565;311980,0453;0;0;0;0
228;370;0;682;311986,2479;0;0;0;0
215;363;0;794;311989,6211;0;0;0;0
205;358;0;850;311995,9128;0;0;0;0
194;353;0;906;311999,8369;0;0;0;0
184;349;0;962;312005,9171;0;0;0;0
174;345;0;990;312009,8335;0;0;0;0
164;343;0;1023;312015,8275;0;0;0;0
155;343;0;1023;312020,082;0;0;0;0
148;344;0;1023;312026,393;0;0;0;0
142;345;0;1023;312029,7225;0;0;0;0
137;343;0;1023;312035,8552;0;0;0;0
134;341;0;990;312040,3184;0;0;0;0
131;342;0;962;312046,0026;0;0;0;0
132;342;0;906;312049,872;0;0;0;0
133;342;0;850;312056,2741;0;0;0;0
133;342;0;738;312059,7189;0;0;0;0
133;343;0;649;312066,1124;0;0;0;0
131;345;0;509;312070,0799;0;0;0;0
131;346;0;369;312076,041;0;0;0;0
132;348;0;196;312079,9026;0;0;0;0
135;351;0;56;312086,0916;0;0;0;0
139;353;0;0;312089,9068;0;0;0;0
143;354;0;0;312096,2629;0;0;0;0
144;355;0;0;312100,1449;0;0;0;0
144;355;0;0;312106,2792;0;0;0;0
144;355;11085;0;312109,9507;0;0;0;0
144;355;16001;0;312119,5753;0;0;0;0
144;355;16001;0;312120,956;0;0;0;0
144;355;15285;0;312130,6607;0;0;0;0
144;355;13053;0;312132,0413;0;0;0;0
145;351;10600;0;312141,8588;0;0;0;0
145;349;10600;0;312143,1504;0;0;0;0
144;348;11373;0;312152,8713;0;0;0;0
144;346;12349;0;312154,0107;0;0;0;0
144;344;13321;0;312165,8331;0;0;0;0
144;341;14301;0;312169,489;0;0;0;0
143;338;15333;0;312170,5176;0;0;0;0
143;334;16269;0;312171,1887;0;0;0;0
143;330;17053;0;312180,941;0;0;0;0
143;325;17689;0;312182,2191;0;0;0;0
142;319;18169;0;312191,9078;0;0;0;0
142;313;18577;0;312193,4612;0;0;0;0
141;306;18985;0;312202,7461;0;0;0;0
141;299;19353;0;312204,305;0;0;0;0
140;292;19681;0;312212,7099;0;0;0;0
139;285;20037;0;312213,9523;0;0;0;0
138;278;20405;0;312223,2753;0;0;0;0
137;271;20793;0;312224,8129;0;0;0;0
136;264;21101;0;312226,2057;0;0;0;0
135;258;21365;0;312234,7958;0;0;0;0
134;251;21549;0;312236,1148;0;0;0;0
133;245;21621;0;312245,1469;0;0;0;0
133;239;21621;0;312246,6107;0;0;0;0
132;234;21609;0;312256,179;0;0;0;0
131;229;21393;0;312257,4977;0;0;0;0
131;225;20857;0;312266,1807;0;0;0;0
130;222;20209;0;312267,6759;0;0;0;0
129;220;19365;0;312276,3387;0;0;0;0
129;219;18281;0;312277,51;0;0;0;0
129;218;16853;0;312288,0655;0;0;0;0
128;219;14881;0;312289,5945;0;0;0;0
127;221;11901;0;312290,4364;0;0;0;0
126;223;4472;0;312299,0853;0;0;0;0
126;223;0;0;312300,4598;0;0;0;0
122;231;0;0;312301,5112;0;0;0;0
120;237;0;72;312310,3106;0;0;0;0
118;245;0;148;312311,6028;0;0;0;0
116;253;0;220;312316,3081;0;0;0;0
115;261;0;320;312320,5268;0;0;0;0
114;269;0;397;312326,0503;0;0;0;0
114;277;0;473;312329,9016;0;0;0;0
114;284;0;545;312336,4892;0;0;0;0
114;291;0;597;312339,9027;0;0;0;0
116;298;0;621;312346,0514;0;0;0;0
118;304;0;621;312349,8603;0;0;0;0
120;310;0;621;312356,4082;0;0;0;0
124;315;0;597;312360,1863;0;0;0;0
127;320;0;573;312366,291;0;0;0;0
131;325;0;521;312370,1127;0;0;0;0
136;329;0;445;312376,2235;0;0;0;0
140;333;0;349;312380,2137;0;0;0;0
145;337;0;248;312386,186;0;0;0;0
149;340;0;96;312390,0445;0;0;0;0
153;343;0;0;312396,2191;0;0;0;0
156;345;0;0;312400,2956;0;0;0;0
158;346;0;0;312404,0614;0;0;0;0
158;346;4224;0;312410,323;0;0;0;0
158;346;18625;0;312419,7692;0;0;0;0
158;346;19413;0;312421,2175;0;0;0;0
158;346;19413;0;312430,1884;0;0;0;0
158;346;18653;0;312431,4785;0;0;0;0
162;345;18405;0;312440,642;0;0;0;0
164;344;18405;0;312442,1309;0;0;0;0
167;343;18489;0;312452,2547;0;0;0;0
170;342;18541;0;312453,3797;0;0;0;0
173;342;18625;0;312454,4575;0;0;0;0
177;342;18849;0;312463,6124;0;0;0;0
181;342;19193;0;312465,1393;0;0;0;0
186;342;19645;0;312474,8676;0;0;0;0
191;343;20173;0;312476,3713;0;0;0;0
196;344;20661;0;312487,2789;0;0;0;0
202;345;21173;0;312488,6443;0;0;0;0
207;347;21597;0;312497,6727;0;0;0;0
213;348;21854;0;312498,9308;0;0;0;0
219;350;21950;0;312499,7041;0;0;0;0
224;352;21994;0;312509,2407;0;0;0;0
229;353;21994;0;312510,7589;0;0;0;0
233;354;21990;0;312520,6186;0;0;0;0
237;355;21918;0;312521,7846;0;0;0;0
240;356;21697;0;312530,9244;0;0;0;0
242;357;21369;0;312532,1798;0;0;0;0
243;357;20897;0;312542,2614;0;0;0;0
244;357;20325;0;312543,9861;0;0;0;0
244;357;19553;0;312545,4087;0;0;0;0
244;356;18249;0;312556,1271;0;0;0;0
243;355;16621;0;312557,7511;0;0;0;0
240;353;15917;0;312567,3597;0;0;0;0
236;349;14669;0;312569,4163;0;0;0;0
231;346;10596;0;312570,7334;0;0;0;0
226;343;3688;0;312579,392;0;0;0;0
226;343;0;0;312580,5823;0;0;0;0
216;337;0;0;312581,3922;0;0;0;0
210;334;0;24;312590,8757;0;0;0;0
201;329;0;72;312591,9531;0;0;0;0
193;324;0;168;312593,8503;0;0;0;0
183;318;0;264;312600,3751;0;0;0;0
175;313;0;341;312603,9217;0;0;0;0
168;308;0;365;312610,374;0;0;0;0
163;304;0;365;312614,0437;0;0;0;0
158;300;0;341;312619,9926;0;0;0;0
155;297;0;288;312624,2962;0;0;0;0
153;295;0;240;312630,195;0;0;0;0
152;294;0;168;312634,244;0;0;0;0
152;293;0;48;312639,964;0;0;0;0
152;293;0;0;312644,0547;0;0;0;0
153;293;0;0;312650,1148;0;0;0;0
154;293;0;0;312653,9219;0;0;0;0
155;293;13433;0;312660,0678;0;0;0;0
155;293;21749;0;312676,2769;0;0;0;0
155;293;21761;0;312677,7432;0;0;0;0
155;293;21761;0;312679,9355;0;0;0;0
161;295;21189;0;312681,3138;0;0;0;0
165;296;20981;0;312691,8333;0;0;0;0
170;298;20873;0;312693,1336;0;0;0;0
176;299;20861;0;312694,3865;0;0;0;0
181;301;20861;0;312704,2465;0;0;0;0
186;303;20857;0;312705,4043;0;0;0;0
192;305;20861;0;312714,7843;0;0;0;0
197;307;20865;0;312715,9424;0;0;0;0
203;309;20865;0;312725,155;0;0;0;0
208;310;20877;0;312726,5277;0;0;0;0
213;311;20933;0;312737,3542;0;0;0;0
218;312;20933;0;312738,4486;0;0;0;0
222;313;20921;0;312747,5252;0;0;0;0
226;313;20909;0;312749,0427;0;0;0;0
230;314;20901;0;312750,6834;0;0;0;0
233;314;20889;0;312759,6464;0;0;0;0
236;314;20633;0;312760,8453;0;0;0;0
238;314;19789;0;312770,1364;0;0;0;0
240;314;18377;0;312771,1793;0;0;0;0
242;312;14345;0;312781,7332;0;0;0;0
241;311;11497;0;312790,9979;0;0;0;0
240;309;6696;0;312792,5593;0;0;0;0
239;308;2196;0;312802,0509;0;0;0;0
239;308;0;0;312803,4244;0;0;0;0
235;305;0;0;312804,718;0;0;0;0
232;304;0;48;312805,6366;0;0;0;0
227;302;0;76;312815,8245;0;0;0;0
223;300;0;100;312817,3046;0;0;0;0
218;298;0;100;312819,902;0;0;0;0
214;296;0;152;312824,1142;0;0;0;0
210;294;0;176;312830,3881;0;0;0;0
207;293;0;204;312833,9669;0;0;0;0
204;292;0;204;312840,1288;0;0;0;0
202;292;0;176;312844,0684;0;0;0;0
201;292;0;124;312850,1844;0;0;0;0
201;292;0;48;312854,047;0;0;0;0
201;292;0;0;312860,0888;0;0;0;0
201;292;0;0;312864,0812;0;0;0;0
201;292;0;0;312870,3822;0;0;0;0
201;292;0;0;312873,9629;0;0;0;0
201;292;18525;0;312880,3917;0;0;0;0
201;292;22426;0;312890,0618;0;0;0;0
201;292;22478;0;312891,4661;0;0;0;0
201;292;22478;0;312901,2855;0;0;0;0
201;292;21697;0;312902,5035;0;0;0;0
201;292;21141;0;312911,871;0;0;0;0
201;292;20797;0;312913,121;0;0;0;0
201;292;20505;0;312914,0535;0;0;0;0
201;292;20237;0;312924,3444;0;0;0;0
201;292;20237;0;312925,7595;0;0;0;0
203;288;20261;0;312935,4169;0;0;0;0
204;286;20909;0;312936,6767;0;0;0;0
205;283;21553;0;312946,1027;0;0;0;0
206;280;22026;0;312947,3107;0;0;0;0
207;277;22402;0;312956,6789;0;0;0;0
207;274;22718;0;312957,9872;0;0;0;0
208;271;22962;0;312967,1557;0;0;0;0
209;267;23142;0;312968,6622;0;0;0;0
209;264;23250;0;312969,7749;0;0;0;0
210;260;23298;0;312979,2264;0;0;0;0
210;257;23310;0;312980,9299;0;0;0;0
210;253;23358;0;312990,7024;0;0;0;0
211;250;23370;0;312992,0841;0;0;0;0
211;247;23418;0;313001,8629;0;0;0;0
211;244;23418;0;313003,3431;0;0;0;0
211;241;23410;0;313004,1619;0;0;0;0
210;238;23286;0;313013,4716;0;0;0;0
210;236;22890;0;313014,7424;0;0;0;0
209;234;22282;0;313023,9165;0;0;0;0
208;231;21505;0;313025,0421;0;0;0;0
207;230;20493;0;313034,5668;0;0;0;0
204;228;18877;0;313035,9538;0;0;0;0
202;228;16309;0;313045,655;0;0;0;0
198;228;11717;0;313046,7764;0;0;0;0
196;228;4104;0;313056,5219;0;0;0;0
196;228;0;0;313057,77;0;0;0;0
190;230;0;0;313058,6613;0;0;0;0
187;231;0;48;313068,2032;0;0;0;0
182;233;0;96;313069,5364;0;0;0;0
178;235;0;192;313070,6788;0;0;0;0
173;238;0;240;313073,6897;0;0;0;0
169;240;0;288;313079,9099;0;0;0;0
166;243;0;312;313084,2735;0;0;0;0
164;244;0;312;313090,1285;0;0;0;0
163;246;0;312;313093,9617;0;0;0;0
162;247;0;312;313100,2844;0;0;0;0
161;248;0;312;313103,7859;0;0;0;0
160;249;0;264;313109,8592;0;0;0;0
160;250;0;216;313113,7431;0;0;0;0
160;251;0;144;313118,0684;0;0;0;0
160;252;0;72;313124,5522;0;0;0;0
161;253;0;0;313128,0586;0;0;0;0
162;253;0;0;313134,1241;0;0;0;0
164;254;0;0;313137,7623;0;0;0;0
164;254;0;0;313144,0304;0;0;0;0
165;254;19065;0;313147,8172;0;0;0;0
165;254;22094;0;313154,338;0;0;0;0
165;254;22322;0;313161,5608;0;0;0;0
165;254;22322;0;313168,9684;0;0;0;0
165;254;21777;0;313169,8997;0;0;0;0
165;254;21425;0;313176,4385;0;0;0;0
163;249;21277;0;313183,126;0;0;0;0
163;247;21145;0;313184,3172;0;0;0;0
163;244;21045;0;313191,4414;0;0;0;0
162;241;20973;0;313198,1257;0;0;0;0
162;238;20965;0;313199,1329;0;0;0;0
162;236;20965;0;313206,1405;0;0;0;0
162;233;20965;0;313213,6065;0;0;0;0
162;230;20905;0;313214,7031;0;0;0;0
162;228;20793;0;313221,3697;0;0;0;0
163;226;20613;0;313228,0859;0;0;0;0
164;225;19461;0;313229,4137;0;0;0;0
165;224;17353;0;313236,5478;0;0;0;0
166;224;14389;0;313243,0681;0;0;0;0
167;224;9524;0;313244,0967;0;0;0;0
168;224;3620;0;313250,5271;0;0;0;0
168;224;0;0;313251,562;0;0;0;0
170;227;0;0;313257,6943;0;0;0;0
171;229;0;20;313258,7016;0;0;0;0
174;232;0;92;313263,7349;0;0;0;0
176;235;0;116;313268,0642;0;0;0;0
180;239;0;116;313274,1294;0;0;0;0
183;242;0;92;313277,7632;0;0;0;0
188;247;0;44;313283,9171;0;0;0;0
192;251;0;0;313288,1107;0;0;0;0
197;255;0;0;313293,7023;0;0;0;0
202;259;0;0;313297,9698;0;0;0;0
206;263;0;0;313304,0197;0;0;0;0
209;265;0;0;313307,7059;0;0;0;0
212;268;8988;0;313314,0036;0;0;0;0
212;268;13433;0;313323,0462;0;0;0;0
216;270;14221;0;313324,2834;0;0;0;0
218;271;14357;0;313333,2595;0;0;0;0
220;271;14357;0;313334,6639;0;0;0;0
221;271;14357;0;313343,6648;0;0;0;0
222;271;14817;0;313344,8859;0;0;0;0
223;270;15537;0;313353,9639;0;0;0;0
224;269;15977;0;313355,1103;0;0;0;0
225;268;16217;0;313363,7611;0;0;0;0
226;266;16393;0;313364,9287;0;0;0;0
227;265;16541;0;313373,7602;0;0;0;0
228;263;16641;0;313375,0177;0;0;0;0
229;261;16705;0;313383,9344;0;0;0;0
230;259;16705;0;313385,3182;0;0;0;0
232;257;16693;0;313393,8034;0;0;0;0
233;255;16417;0;313394,9596;0;0;0;0
234;254;15813;0;313403,9078;0;0;0;0
235;252;14893;0;313405,0292;0;0;0;0
236;251;13625;0;313413,6529;0;0;0;0
237;251;11697;0;313414,8372;0;0;0;0
238;251;8516;0;313423,584;0;0;0;0
238;251;3368;0;313424,6304;0;0;0;0
239;252;44;0;313433,3705;0;0;0;0
239;252;0;0;313434,7178;0;0;0;0
240;256;0;0;313435,4559;0;0;0;0
241;260;0;24;313442,6762;0;0;0;0
242;264;0;72;313443,6129;0;0;0;0
243;269;0;124;313446,5677;0;0;0;0
245;275;0;196;313454,0863;0;0;0;0
246;282;0;248;313457,9101;0;0;0;0
248;289;0;296;313463,9032;0;0;0;0
250;296;0;320;313468,5434;0;0;0;0
253;303;0;349;313474,097;0;0;0;0
255;311;0;349;313476,8807;0;0;0;0
258;318;0;373;313483,9643;0;0;0;0
261;325;0;397;313487,7246;0;0;0;0
265;331;0;421;313494,0783;0;0;0;0
268;337;0;445;313497,8624;0;0;0;0
272;343;0;445;313504,0833;0;0;0;0
276;348;0;445;313506,7831;0;0;0;0
280;352;0;421;313513,1126;0;0;0;0
284;357;0;397;313517,8654;0;0;0;0
288;361;0;349;313524,4015;0;0;0;0
292;365;0;272;313527,8419;0;0;0;0
295;368;0;172;313533,974;0;0;0;0
299;370;0;72;313536,7231;0;0;0;0
302;372;0;0;313544,1039;0;0;0;0
304;374;0;0;313547,8949;0;0;0;0
305;374;0;0;313554,0374;0;0;0;0
306;374;10348;0;313557,9054;0;0;0;0
306;374;18741;0;313564,5567;0;0;0;0
306;374;18949;0;313571,2609;0;0;0;0
306;374;18949;0;313577,8599;0;0;0;0
306;374;18237;0;313578,8307;0;0;0;0
304;369;18237;0;313585,2816;0;0;0;0
303;367;18469;0;313591,9008;0;0;0;0
303;364;19025;0;313598,6442;0;0;0;0
302;362;19393;0;313599,9999;0;0;0;0
302;359;19785;0;313606,5707;0;0;0;0
301;356;20285;0;313613,3507;0;0;0;0
301;353;20933;0;313614,1323;0;0;0;0
300;350;21773;0;313621,2114;0;0;0;0
300;346;22526;0;313627,709;0;0;0;0
300;342;23214;0;313628,5439;0;0;0;0
300;338;23818;0;313635,2156;0;0;0;0
300;333;24302;0;313641,845;0;0;0;0
300;328;24662;0;313643,0333;0;0;0;0
300;322;25002;0;313649,844;0;0;0;0
301;315;25302;0;313657,2362;0;0;0;0
301;308;25590;0;313658,4855;0;0;0;0
301;301;25854;0;313665,4129;0;0;0;0
302;294;26110;0;313672,2599;0;0;0;0
302;287;26350;0;313673,7636;0;0;0;0
302;279;26494;0;313680,2336;0;0;0;0
303;272;26590;0;313686,9952;0;0;0;0
303;264;26638;0;313688,3428;0;0;0;0
304;256;26762;0;313694,8669;0;0;0;0
304;249;26762;0;313701,5068;0;0;0;0
305;241;26714;0;313707,9824;0;0;0;0
305;234;26642;0;313708,8475;0;0;0;0
306;227;26486;0;313715,2525;0;0;0;0
306;221;26186;0;313722,5029;0;0;0;0
307;215;25858;0;313723,6824;0;0;0;0
307;209;25390;0;313730,5151;0;0;0;0
308;204;24994;0;313737,6744;0;0;0;0
308;199;24414;0;313738,7944;0;0;0;0
309;194;23362;0;313745,4583;0;0;0;0
309;191;21605;0;313752,2573;0;0;0;0
309;188;18993;0;313753,2265;0;0;0;0
307;187;14725;0;313759,9773;0;0;0;0
306;186;8356;0;313767,1804;0;0;0;0
304;187;1;0;313768,1996;0;0;0;0
304;187;0;0;313768,8714;0;0;0;0
297;190;0;128;313775,1251;0;0;0;0
291;194;0;284;313776,7313;0;0;0;0
285;198;0;445;313784,5246;0;0;0;0
277;203;0;601;313786,737;0;0;0;0
271;208;0;758;313794,0717;0;0;0;0
265;213;0;838;313797,8043;0;0;0;0
259;219;0;942;313803,9247;0;0;0;0
253;224;0;994;313807,8103;0;0;0;0
246;230;0;1023;313812,9583;0;0;0;0
246;230;0;1023;313818,1878;0;0;0;0
399;555;0;942;314345,6453;0;0;0;0
400;555;0;758;314347,037;0;0;0;0
400;554;0;758;314352,194;0;0;0;0
401;554;0;758;314357,2403;0;0;0;0
401;554;0;786;314361,9795;0;0;0;0
401;554;0;810;314368,2976;0;0;0;0
402;554;0;838;314371,8688;0;0;0;0
402;553;0;862;314376,864;0;0;0;0
402;553;0;914;314382,2199;0;0;0;0
402;553;0;942;314387,2047;0;0;0;0
402;552;0;994;314392,2587;0;0;0;0
402;552;0;994;314398,119;0;0;0;0
402;552;0;1023;314401,2046;0;0;0;0
402;551;0;1023;314408,2025;0;0;0;0
402;550;0;1023;314410,7168;0;0;0;0
402;550;0;1023;314418,1675;0;0;0;0
403;549;0;1023;314422,065;0;0;0;0
403;548;0;1023;314428,3163;0;0;0;0
403;548;0;1023;314431,9975;0;0;0;0
403;548;0;1023;314437,1253;0;0;0;0
403;547;0;1023;314442,0468;0;0;0;0
403;547;0;1023;314447,035;0;0;0;0
404;547;0;1023;314452,017;0;0;0;0
404;546;0;1023;314458,2521;0;0;0;0
404;546;0;1023;314460,7521;0;0;0;0
404;545;0;1023;314465,1835;0;0;0;0
404;545;0;1023;314471,1868;0;0;0;0
404;545;0;1023;314476,0502;0;0;0;0
405;545;0;1023;314482,1718;0;0;0;0
405;545;0;1023;314484,7942;0;0;0;0
405;545;0;1023;314491,2313;0;0;0;0
406;546;0;1023;314496,3282;0;0;0;0
406;546;0;1023;314501,1217;0;0;0;0
406;547;0;1023;314506,0743;0;0;0;0
407;547;0;1023;314511,9588;0;0;0;0
407;548;0;1023;314515,9521;0;0;0;0
407;548;0;1023;314521,0451;0;0;0;0
407;549;0;1023;314525,8695;0;0;0;0
407;549;0;1023;314530,8586;0;0;0;0
407;550;0;1023;314535,9857;0;0;0;0
407;550;0;1023;314542,042;0;0;0;0
407;550;0;1023;314545,9534;0;0;0;0
407;551;0;1023;314550,9765;0;0;0;0
407;551;0;1023;314554,9306;0;0;0;0
406;551;0;1023;314561,0475;0;0;0;0
406;551;0;1023;314566,0581;0;0;0;0
405;551;0;994;314572,2275;0;0;0;0
404;551;0;994;314574,6957;0;0;0;0
404;551;0;966;314581,0684;0;0;0;0
402;551;0;942;314584,9196;0;0;0;0
401;551;0;890;314590,993;0;0;0;0
399;551;0;838;314595,9282;0;0;0;0
398;551;0;810;314601,899;0;0;0;0
397;552;0;758;314605,9406;0;0;0;0
395;552;0;734;314610,9734;0;0;0;0
393;553;0;706;314615,9625;0;0;0;0
392;553;0;682;314620,8314;0;0;0;0
390;554;0;653;314626,0542;0;0;0;0
388;554;0;625;314631,9896;0;0;0;0
386;555;0;625;314635,8567;0;0;0;0
385;554;0;601;314641,1848;0;0;0;0
383;553;0;573;314645,0107;0;0;0;0
382;552;0;573;314651,2497;0;0;0;0
380;552;0;549;314656,1282;0;0;0;0
379;551;0;549;314662,215;0;0;0;0
378;551;0;549;314664,765;0;0;0;0
377;551;0;521;314672,2966;0;0;0;0
376;551;0;521;314675,0458;0;0;0;0
376;551;0;521;314681,957;0;0;0;0
375;551;0;497;314685,8244;0;0;0;0
374;551;0;497;314692,0443;0;0;0;0
374;551;0;497;314694,891;0;0;0;0
373;551;0;469;314701,0042;0;0;0;0
372;551;0;469;314704,8834;0;0;0;0
371;552;0;445;314711,3345;0;0;0;0
369;552;0;417;314716,0567;0;0;0;0
368;551;0;417;314722,007;0;0;0;0
366;550;0;393;314724,6227;0;0;0;0
364;548;0;365;314731,0495;0;0;0;0
362;547;0;341;314735,0403;0;0;0;0
361;546;0;312;314740,9529;0;0;0;0
359;546;0;312;314745,8792;0;0;0;0
357;545;0;284;314752,0358;0;0;0;0
355;544;0;284;314754,6302;0;0;0;0
353;544;0;260;314761,0239;0;0;0;0
352;543;0;260;314764,8634;0;0;0;0
350;543;0;260;314771,0023;0;0;0;0
349;542;0;260;314775,9215;0;0;0;0
348;542;0;232;314781,8736;0;0;0;0
347;542;0;208;314784,7412;0;0;0;0
345;541;0;180;314792,059;0;0;0;0
344;541;0;156;314794,8872;0;0;0;0
343;540;0;128;314802,1176;0;0;0;0
342;539;0;104;314805,8174;0;0;0;0
341;539;0;76;314812,1198;0;0;0;0
340;538;0;0;314814,7434;0;0;0;0
339;537;0;0;314822,0045;0;0;0;0
338;535;0;0;314824,9238;0;0;0;0
338;534;0;0;314830,824;0;0;0;0
337;533;0;0;314836,0636;0;0;0;0
337;533;0;0;314841,9156;0;0;0;0
336;532;13093;0;314844,8604;0;0;0;0
336;532;17053;0;314853,7535;0;0;0;0
336;532;18405;0;314855,024;0;0;0;0
336;532;18945;0;314863,8708;0;0;0;0
336;532;19009;0;314873,2218;0;0;0;0
336;532;19009;0;314874,6438;0;0;0;0
336;532;18837;0;314875,449;0;0;0;0
336;532;18613;0;314885,6893;0;0;0;0
336;532;18417;0;314887,123;0;0;0;0
336;532;18417;0;314896,3513;0;0;0;0
336;532;18625;0;314897,622;0;0;0;0
338;532;19045;0;314907,2742;0;0;0;0
340;532;19473;0;314908,8131;0;0;0;0
343;532;19905;0;314918,8604;0;0;0;0
347;532;20333;0;314920,1702;0;0;0;0
351;532;20793;0;314924,731;0;0;0;0
355;532;21257;0;314936,1794;0;0;0;0
360;532;21681;0;314937,7612;0;0;0;0
365;532;21962;0;314938,9919;0;0;0;0
371;532;22146;0;314949,0973;0;0;0;0
378;532;22266;0;314951,0989;0;0;0;0
385;532;22350;0;314952,3395;0;0;0;0
392;533;22450;0;314961,5867;0;0;0;0
400;534;22570;0;314963,0087;0;0;0;0
408;535;22714;0;314972,0855;0;0;0;0
417;538;22810;0;314973,7602;0;0;0;0
425;540;22886;0;314975,3156;0;0;0;0
434;543;22894;0;314984,376;0;0;0;0
443;545;22978;0;314985,984;0;0;0;0
452;548;23050;0;314994,6834;0;0;0;0
460;551;23102;0;314995,9228;0;0;0;0
467;554;23102;0;315005,5983;0;0;0;0
475;557;23042;0;315007,1843;0;0;0;0
481;559;22994;0;315015,7642;0;0;0;0
487;561;22990;0;315017,8185;0;0;0;0
492;563;22906;0;315029,7427;0;0;0;0
496;565;22806;0;315031,3446;0;0;0;0
499;566;22614;0;315033,4445;0;0;0;0
501;566;22190;0;315034,8932;0;0;0;0
502;567;21581;0;315043,9394;0;0;0;0
503;567;20777;0;315047,5968;0;0;0;0
503;567;19813;0;315056,4405;0;0;0;0
502;567;18561;0;315057,7936;0;0;0;0
501;566;17585;0;315067,5606;0;0;0;0
497;564;16801;0;315068,8686;0;0;0;0
492;562;15017;0;315078,1385;0;0;0;0
487;560;10544;0;315079,4596;0;0;0;0
482;558;3892;0;315080,7953;0;0;0;0
482;558;0;0;315083,221;0;0;0;0
473;555;0;68;315092,3448;0;0;0;0
465;552;0;116;315093,7666;0;0;0;0
456;550;0;188;315096,0423;0;0;0;0
447;547;0;236;315101,0091;0;0;0;0
438;545;0;284;315106,3026;0;0;0;0
429;543;0;353;315112,2371;0;0;0;0
420;541;0;449;315115,0572;0;0;0;0
412;540;0;545;315122,3113;0;0;0;0
404;541;0;617;315124,9724;0;0;0;0
397;540;0;665;315132,0925;0;0;0;0
392;541;0;686;315136,2268;0;0;0;0
387;543;0;686;315142,2304;0;0;0;0
384;544;0;686;315145,8729;0;0;0;0
381;546;0;665;315151,0683;0;0;0;0
380;549;0;641;315156,3634;0;0;0;0
380;551;0;617;315161,0151;0;0;0;0
380;554;0;569;315166,244;0;0;0;0
379;556;0;497;315172,2253;0;0;0;0
379;558;0;401;315176,1628;0;0;0;0
379;559;0;332;315181,4599;0;0;0;0
380;559;0;212;315185,3355;0;0;0;0
381;560;0;92;315190,2745;0;0;0;0
383;560;0;0;315196,3718;0;0;0;0
384;560;0;0;315198,8569;0;0;0;0
385;560;0;0;315205,1851;0;0;0;0
386;560;13165;0;315209,2778;0;0;0;0
386;560;19545;0;315218,3719;0;0;0;0
386;560;20341;0;315227,8228;0;0;0;0
386;560;20341;0;315229,1563;0;0;0;0
386;560;19509;0;315230,3707;0;0;0;0
386;560;18277;0;315240,0415;0;0;0;0
387;556;17733;0;315241,7264;0;0;0;0
388;553;17597;0;315251,4785;0;0;0;0
389;550;17585;0;315252,8277;0;0;0;0
390;547;17585;0;315262,1363;0;0;0;0
391;543;17589;0;315263,4709;0;0;0;0
392;540;17725;0;315273,0291;0;0;0;0
392;536;18045;0;315274,4698;0;0;0;0
393;532;18589;0;315275,8087;0;0;0;0
393;528;19105;0;315285,9757;0;0;0;0
393;524;19549;0;315287,5235;0;0;0;0
393;520;19905;0;315288,8396;0;0;0;0
393;516;20061;0;315298,506;0;0;0;0
394;513;20113;0;315300,6028;0;0;0;0
394;510;20113;0;315309,7998;0;0;0;0
394;507;20001;0;315311,2893;0;0;0;0
394;505;19513;0;315321,2301;0;0;0;0
394;504;18613;0;315322,6494;0;0;0;0
394;503;17041;0;315335,9287;0;0;0;0
395;503;14741;0;315337,0978;0;0;0;0
395;503;10248;0;315338,6733;0;0;0;0
395;504;4228;0;315340,0135;0;0;0;0
396;507;1;0;315349,7083;0;0;0;0
396;507;0;0;315351,0313;0;0;0;0
399;514;0;0;315352,122;0;0;0;0
401;520;0;20;315362,1181;0;0;0;0
403;526;0;68;315363,6205;0;0;0;0
406;533;0;92;315365,501;0;0;0;0
409;539;0;92;315370,3312;0;0;0;0
413;546;0;92;315376,3364;0;0;0;0
416;552;0;68;315379,0855;0;0;0;0
420;558;0;68;315385,0966;0;0;0;0
424;564;0;44;315389,151;0;0;0;0
427;568;0;0;315396,0544;0;0;0;0
430;571;0;0;315398,8866;0;0;0;0
433;573;0;0;315406,2125;0;0;0;0
435;574;0;0;315409,0087;0;0;0;0
435;575;5092;0;315415,5256;0;0;0;0
435;575;12465;0;315425,0964;0;0;0;0
435;575;13365;0;315426,3937;0;0;0;0
435;575;13373;0;315436,1398;0;0;0;0
435;575;14125;0;315437,4309;0;0;0;0
437;568;15177;0;315447,1629;0;0;0;0
437;564;15993;0;315450,7091;0;0;0;0
437;559;16645;0;315452,1758;0;0;0;0
437;554;17181;0;315461,8228;0;0;0;0
437;549;17529;0;315463,2331;0;0;0;0
437;543;17705;0;315473,3229;0;0;0;0
436;537;17753;0;315474,7328;0;0;0;0
435;530;17761;0;315476,3299;0;0;0;0
435;523;17769;0;315486,1225;0;0;0;0
433;516;17781;0;315487,3752;0;0;0;0
432;509;17781;0;315496,6171;0;0;0;0
430;501;16933;0;315498,4213;0;0;0;0
428;493;15629;0;315500,0006;0;0;0;0
426;486;13197;0;315509,2582;0;0;0;0
424;480;7976;0;315510,718;0;0;0;0
421;474;544;0;315512,3724;0;0;0;0
421;474;0;0;315522,1439;0;0;0;0
