x;y;pressure;z;time;velocityx;velocityy;accelx;accely
139;454;21745;0;205545,2229;0;0;0;0
139;454;21829;0;205555,5006;0;0;0;0
140;454;21938;0;205557,3494;0;0;0;0
140;453;22050;0;205558,6056;0;0;0;0
141;453;22194;0;205567,8786;0;0;0;0
141;453;22338;0;205569,1506;0;0;0;0
141;453;22462;0;205579,1857;0;0;0;0
141;453;22570;0;205580,6844;0;0;0;0
141;453;22702;0;205590,7505;0;0;0;0
142;453;22846;0;205592,4044;0;0;0;0
142;452;23006;0;205601,659;0;0;0;0
142;452;23174;0;205603,0798;0;0;0;0
142;452;23378;0;205604,2751;0;0;0;0
142;451;23610;0;205613,7256;0;0;0;0
142;451;23838;0;205615,2247;0;0;0;0
142;450;24010;0;205625,4691;0;0;0;0
143;449;24154;0;205626,659;0;0;0;0
143;449;24286;0;205627,9287;0;0;0;0
143;448;24406;0;205637,4849;0;0;0;0
143;447;24490;0;205640,0835;0;0;0;0
143;446;24562;0;205649,3251;0;0;0;0
143;444;24658;0;205650,9518;0;0;0;0
143;442;24730;0;205652,4025;0;0;0;0
143;441;24794;0;205662,6564;0;0;0;0
143;439;24842;0;205663,9513;0;0;0;0
143;437;24914;0;205674,176;0;0;0;0
143;435;24962;0;205675,3889;0;0;0;0
143;432;25022;0;205684,8295;0;0;0;0
142;430;25082;0;205686,3114;0;0;0;0
142;427;25130;0;205695,8585;0;0;0;0
142;424;25226;0;205697,5294;0;0;0;0
141;420;25310;0;205698,8284;0;0;0;0
141;417;25394;0;205708,5356;0;0;0;0
140;413;25478;0;205709,7216;0;0;0;0
140;410;25610;0;205719,0029;0;0;0;0
139;406;25742;0;205720,4214;0;0;0;0
139;403;25950;0;205730,1942;0;0;0;0
138;400;26130;0;205731,9764;0;0;0;0
138;397;26286;0;205733,6683;0;0;0;0
138;395;26346;0;205743,8263;0;0;0;0
138;394;26394;0;205745,244;0;0;0;0
137;392;26406;0;205755,2876;0;0;0;0
137;391;26466;0;205757,3949;0;0;0;0
137;391;26478;0;205758,6617;0;0;0;0
137;390;26538;0;205767,9306;0;0;0;0
137;390;26586;0;205769,3765;0;0;0;0
137;389;26594;0;205779,4236;0;0;0;0
137;389;26642;0;205781,114;0;0;0;0
137;388;26654;0;205782,5493;0;0;0;0
137;388;26666;0;205792,695;0;0;0;0
137;387;26678;0;205794,1975;0;0;0;0
137;387;26726;0;205803,9802;0;0;0;0
137;387;26774;0;205805,5217;0;0;0;0
137;387;26834;0;205815,1441;0;0;0;0
137;387;26918;0;205816,4795;0;0;0;0
137;387;27002;0;205826,6166;0;0;0;0
137;387;27074;0;205828,075;0;0;0;0
137;387;27170;0;205829,4943;0;0;0;0
137;387;27290;0;205838,9134;0;0;0;0
137;387;27422;0;205840,466;0;0;0;0
136;388;27422;0;205841,7268;0;0;0;0
136;388;27302;0;205850,9676;0;0;0;0
135;389;27098;0;205852,3421;0;0;0;0
134;390;26738;0;205862,1752;0;0;0;0
132;392;26306;0;205863,3798;0;0;0;0
130;393;25714;0;205873,3775;0;0;0;0
128;394;24994;0;205875,0554;0;0;0;0
126;396;24066;0;205884,4773;0;0;0;0
124;397;22854;0;205886,0165;0;0;0;0
122;398;21337;0;205895,9474;0;0;0;0
120;400;19297;0;205897,2454;0;0;0;0
118;401;16977;0;205898,6418;0;0;0;0
116;402;14397;0;205908,9013;0;0;0;0
114;404;11445;0;205910,1197;0;0;0;0
112;405;6764;0;205919,4997;0;0;0;0
110;406;1912;0;205920,7187;0;0;0;0
109;408;20;0;205923,1483;0;0;0;0
109;408;0;0;205924,3859;0;0;0;0
107;410;0;20;205933,7073;0;0;0;0
106;412;0;68;205935,6834;0;0;0;0
105;413;0;112;205937,8416;0;0;0;0
104;415;0;156;205941,8792;0;0;0;0
102;417;0;224;205947,8731;0;0;0;0
101;419;0;272;205951,9001;0;0;0;0
100;422;0;341;205958,1114;0;0;0;0
98;425;0;385;205961,731;0;0;0;0
97;428;0;429;205967,9575;0;0;0;0
97;431;0;477;205972,0081;0;0;0;0
97;433;0;497;205978,2411;0;0;0;0
97;434;0;521;205981,8246;0;0;0;0
97;435;0;545;205987,9333;0;0;0;0
97;437;0;545;205992,0468;0;0;0;0
97;438;0;545;205998,3125;0;0;0;0
97;439;0;545;206001,7489;0;0;0;0
97;441;0;521;206007,9499;0;0;0;0
97;442;0;497;206011,7477;0;0;0;0
97;443;0;477;206018,0037;0;0;0;0
97;444;0;429;206022,0558;0;0;0;0
97;444;0;385;206028,1666;0;0;0;0
97;444;0;341;206033,2312;0;0;0;0
98;445;0;272;206038,2521;0;0;0;0
98;445;0;204;206041,791;0;0;0;0
98;445;0;136;206048,0725;0;0;0;0
99;444;0;68;206052,0065;0;0;0;0
99;444;0;0;206058,3095;0;0;0;0
99;444;0;0;206061,8024;0;0;0;0
98;444;0;0;206068,3468;0;0;0;0
98;444;14917;0;206071,9667;0;0;0;0
98;444;16889;0;206081,6519;0;0;0;0
98;444;17297;0;206083,2217;0;0;0;0
98;444;17297;0;206093,5633;0;0;0;0
98;444;16813;0;206095,1026;0;0;0;0
98;444;16301;0;206104,5412;0;0;0;0
98;444;16301;0;206106,7804;0;0;0;0
98;444;16745;0;206108,2399;0;0;0;0
98;444;17429;0;206117,3859;0;0;0;0
98;444;18261;0;206118,7365;0;0;0;0
97;439;19321;0;206128,785;0;0;0;0
96;435;20421;0;206130,4371;0;0;0;0
96;431;21445;0;206131,8369;0;0;0;0
94;426;22258;0;206141,6071;0;0;0;0
93;421;22874;0;206143,1333;0;0;0;0
91;416;23358;0;206152,7132;0;0;0;0
89;410;23806;0;206154,0741;0;0;0;0
87;404;24230;0;206163,6587;0;0;0;0
84;398;24578;0;206164,9925;0;0;0;0
80;392;24822;0;206178,0119;0;0;0;0
77;386;25014;0;206188,9099;0;0;0;0
73;380;25114;0;206192,679;0;0;0;0
69;374;25122;0;206194,0221;0;0;0;0
66;368;25166;0;206195,0523;0;0;0;0
63;362;25166;0;206196,0803;0;0;0;0
60;357;25058;0;206204,7966;0;0;0;0
57;353;24646;0;206206,4764;0;0;0;0
55;349;23670;0;206207,8674;0;0;0;0
53;346;22242;0;206216,2013;0;0;0;0
51;345;19401;0;206226,3964;0;0;0;0
50;345;11745;0;206227,7499;0;0;0;0
48;346;380;0;206229,0454;0;0;0;0
48;346;0;0;206229,9719;0;0;0;0
45;351;0;168;206239,4539;0;0;0;0
44;356;0;425;206241,1411;0;0;0;0
44;360;0;649;206242,2633;0;0;0;0
44;366;0;822;206248,1828;0;0;0;0
45;370;0;934;206251,6675;0;0;0;0
45;375;0;990;206258,1465;0;0;0;0
45;375;0;990;206262,0158;0;0;0;0
219;498;0;1023;206883,5816;0;0;0;0
219;498;0;1023;206885,7519;0;0;0;0
221;499;0;1023;206892,2864;0;0;0;0
222;500;0;1023;206895,8372;0;0;0;0
225;501;0;1023;206902,3777;0;0;0;0
228;503;0;1023;206905,8562;0;0;0;0
231;505;0;1023;206912,171;0;0;0;0
234;507;0;1023;206915,8153;0;0;0;0
237;509;0;1023;206922,1674;0;0;0;0
240;510;0;1023;206925,7988;0;0;0;0
241;510;0;1023;206932,0822;0;0;0;0
243;509;0;1023;206935,7734;0;0;0;0
243;509;0;1023;206942,1207;0;0;0;0
242;508;0;1023;206945,8235;0;0;0;0
242;508;0;1023;206952,2959;0;0;0;0
241;508;0;1023;206955,8213;0;0;0;0
241;508;0;1023;206962,1082;0;0;0;0
242;508;0;1023;206965,8509;0;0;0;0
242;508;0;1023;206972,1476;0;0;0;0
244;509;0;1023;206975,8705;0;0;0;0
245;509;0;1023;206982,2252;0;0;0;0
245;508;0;1023;206985,8521;0;0;0;0
246;507;0;1023;206992,2;0;0;0;0
247;506;0;1023;206995,8795;0;0;0;0
247;506;0;1023;207002,2098;0;0;0;0
248;506;0;1023;207005,8774;0;0;0;0
249;506;0;1023;207011,9161;0;0;0;0
249;505;0;1023;207015,9955;0;0;0;0
250;504;0;990;207022,1666;0;0;0;0
251;504;0;990;207025,9206;0;0;0;0
252;503;0;990;207032,1803;0;0;0;0
252;503;0;990;207035,888;0;0;0;0
253;502;0;990;207042,2361;0;0;0;0
253;501;0;990;207046,0104;0;0;0;0
254;501;0;990;207053,155;0;0;0;0
254;500;0;990;207056,0368;0;0;0;0
254;500;0;990;207062,2739;0;0;0;0
254;499;0;962;207066,1136;0;0;0;0
254;499;0;962;207072,3052;0;0;0;0
253;498;0;962;207075,95;0;0;0;0
252;497;0;962;207082,2081;0;0;0;0
250;495;0;962;207085,9596;0;0;0;0
249;495;0;962;207092,3269;0;0;0;0
247;495;0;934;207095,8306;0;0;0;0
245;495;0;934;207102,2878;0;0;0;0
243;495;0;934;207105,8179;0;0;0;0
243;494;0;906;207112,1891;0;0;0;0
243;494;0;906;207116,0112;0;0;0;0
244;493;0;906;207122,271;0;0;0;0
244;493;0;878;207126,1609;0;0;0;0
243;493;0;878;207132,1942;0;0;0;0
243;492;0;878;207135,9448;0;0;0;0
242;492;0;850;207142,2273;0;0;0;0
241;492;0;850;207146,0188;0;0;0;0
241;492;0;850;207152,1368;0;0;0;0
240;492;0;850;207156,0307;0;0;0;0
240;492;0;850;207162,1928;0;0;0;0
239;492;0;850;207166,1726;0;0;0;0
239;493;0;850;207172,2153;0;0;0;0
238;493;0;850;207176,046;0;0;0;0
238;493;0;850;207182,1324;0;0;0;0
238;493;0;878;207186,0029;0;0;0;0
237;493;0;850;207192,2144;0;0;0;0
236;494;0;850;207195,9982;0;0;0;0
236;494;0;850;207202,144;0;0;0;0
235;494;0;850;207205,9094;0;0;0;0
235;495;0;822;207212,0792;0;0;0;0
235;496;0;822;207215,9471;0;0;0;0
234;497;0;822;207222,2151;0;0;0;0
234;498;0;794;207225,7801;0;0;0;0
234;500;0;794;207232,3077;0;0;0;0
234;501;0;766;207235,8976;0;0;0;0
234;503;0;766;207242,2751;0;0;0;0
235;505;0;738;207245,9076;0;0;0;0
235;505;0;738;207252,2259;0;0;0;0
235;505;0;710;207257,1303;0;0;0;0
236;505;0;682;207262,3137;0;0;0;0
236;505;0;649;207265,8433;0;0;0;0
237;505;0;621;207272,214;0;0;0;0
237;506;0;593;207275,8414;0;0;0;0
237;506;0;565;207282,2345;0;0;0;0
238;506;0;537;207285,8705;0;0;0;0
238;506;0;509;207292,2274;0;0;0;0
238;505;0;481;207295,9027;0;0;0;0
238;505;0;453;207302,251;0;0;0;0
238;504;0;425;207305,9182;0;0;0;0
238;504;0;369;207312,224;0;0;0;0
239;504;0;308;207315,8143;0;0;0;0
240;504;0;252;207321,8619;0;0;0;0
241;504;0;196;207325,8198;0;0;0;0
242;504;0;112;207332,2215;0;0;0;0
243;503;0;56;207335,8343;0;0;0;0
244;503;0;0;207342,2096;0;0;0;0
246;503;0;0;207345,6986;0;0;0;0
247;503;0;0;207352,1527;0;0;0;0
248;503;0;0;207355,7891;0;0;0;0
248;503;7536;0;207362,2803;0;0;0;0
248;503;16805;0;207371,5513;0;0;0;0
248;503;18293;0;207372,8272;0;0;0;0
248;503;18293;0;207382,1091;0;0;0;0
248;503;17685;0;207383,2553;0;0;0;0
248;503;17089;0;207393,0266;0;0;0;0
248;503;16825;0;207394,3548;0;0;0;0
248;503;16825;0;207404,6923;0;0;0;0
248;503;17485;0;207406,3917;0;0;0;0
248;503;18585;0;207407,5053;0;0;0;0
249;503;19557;0;207417,0635;0;0;0;0
249;503;20317;0;207418,3383;0;0;0;0
249;503;20801;0;207428,1744;0;0;0;0
248;503;21157;0;207429,585;0;0;0;0
248;503;21301;0;207439,6607;0;0;0;0
247;503;21425;0;207441,2375;0;0;0;0
246;503;21509;0;207442,4455;0;0;0;0
244;502;21581;0;207451,8644;0;0;0;0
242;501;21581;0;207453,1655;0;0;0;0
239;500;21577;0;207462,4769;0;0;0;0
237;499;21445;0;207463,7758;0;0;0;0
234;497;21333;0;207473,9187;0;0;0;0
231;495;21225;0;207475,3021;0;0;0;0
227;493;21177;0;207476,6378;0;0;0;0
224;491;21177;0;207485,9659;0;0;0;0
220;488;21181;0;207487,4864;0;0;0;0
217;486;21229;0;207497,2008;0;0;0;0
214;484;21241;0;207498,3711;0;0;0;0
212;483;21349;0;207508,3359;0;0;0;0
210;481;21425;0;207509,6998;0;0;0;0
208;480;21545;0;207510,9099;0;0;0;0
207;479;21665;0;207520,3007;0;0;0;0
206;479;21946;0;207522,1207;0;0;0;0
205;479;22202;0;207531,3466;0;0;0;0
205;479;22370;0;207532,416;0;0;0;0
205;479;22566;0;207542,9805;0;0;0;0
205;478;22722;0;207544,085;0;0;0;0
205;478;22830;0;207553,893;0;0;0;0
205;478;22830;0;207555,8669;0;0;0;0
205;478;22710;0;207557,1089;0;0;0;0
205;478;22578;0;207566,3268;0;0;0;0
205;478;22418;0;207567,5818;0;0;0;0
205;478;22262;0;207577,4376;0;0;0;0
205;478;22070;0;207578,6642;0;0;0;0
205;478;21910;0;207579,9791;0;0;0;0
205;478;21729;0;207590,241;0;0;0;0
205;478;21581;0;207591,319;0;0;0;0
205;478;21437;0;207600,7603;0;0;0;0
205;478;21389;0;207606,1948;0;0;0;0
205;478;21389;0;207607,6281;0;0;0;0
205;477;21569;0;207616,5855;0;0;0;0
206;476;21850;0;207618,0152;0;0;0;0
206;475;22106;0;207628,3763;0;0;0;0
207;472;22226;0;207629,6538;0;0;0;0
208;470;22286;0;207630,9052;0;0;0;0
208;467;22430;0;207640,2749;0;0;0;0
209;464;22626;0;207642,0541;0;0;0;0
209;460;22818;0;207651,6724;0;0;0;0
210;457;23026;0;207653,8743;0;0;0;0
210;454;23170;0;207663,7445;0;0;0;0
210;450;23278;0;207665,6519;0;0;0;0
210;446;23386;0;207667,0945;0;0;0;0
210;442;23462;0;207677,4524;0;0;0;0
210;438;23582;0;207678,8486;0;0;0;0
210;434;23726;0;207680,1588;0;0;0;0
210;430;23858;0;207691,0642;0;0;0;0
210;426;24018;0;207692,6148;0;0;0;0
209;422;24138;0;207701,919;0;0;0;0
209;418;24282;0;207703,3082;0;0;0;0
209;414;24350;0;207713,1776;0;0;0;0
209;410;24354;0;207714,9706;0;0;0;0
209;407;24358;0;207716,0771;0;0;0;0
209;404;24362;0;207725,9893;0;0;0;0
209;401;24402;0;207727,6141;0;0;0;0
210;399;24402;0;207736,925;0;0;0;0
210;397;24402;0;207738,2768;0;0;0;0
210;395;24394;0;207747,5947;0;0;0;0
211;393;24386;0;207749,0303;0;0;0;0
211;392;24330;0;207750,0839;0;0;0;0
211;391;24330;0;207760,7396;0;0;0;0
211;390;24338;0;207762,0851;0;0;0;0
212;389;24346;0;207772,1941;0;0;0;0
212;389;24346;0;207773,5625;0;0;0;0
212;389;24346;0;207782,4494;0;0;0;0
213;388;24350;0;207783,7485;0;0;0;0
213;388;24446;0;207792,5709;0;0;0;0
214;388;24506;0;207793,7858;0;0;0;0
214;388;24602;0;207802,9791;0;0;0;0
215;388;24662;0;207805,0465;0;0;0;0
216;388;24734;0;207806,1314;0;0;0;0
217;388;24822;0;207814,5057;0;0;0;0
219;389;24894;0;207815,7502;0;0;0;0
221;390;24978;0;207825,0526;0;0;0;0
223;391;25050;0;207826,2795;0;0;0;0
226;393;25110;0;207835,6442;0;0;0;0
228;394;25110;0;207837,5485;0;0;0;0
230;396;25110;0;207846,7014;0;0;0;0
233;399;25002;0;207847,8268;0;0;0;0
236;401;24722;0;207857,0451;0;0;0;0
239;404;24278;0;207858,2626;0;0;0;0
242;406;23734;0;207867,4011;0;0;0;0
245;409;22950;0;207869,1184;0;0;0;0
248;412;21821;0;207870,4942;0;0;0;0
251;415;20273;0;207879,9085;0;0;0;0
254;418;18049;0;207881,0887;0;0;0;0
256;421;15073;0;207890,6701;0;0;0;0
259;423;11025;0;207892,0084;0;0;0;0
261;426;5640;0;207901,5418;0;0;0;0
261;426;0;0;207902,7061;0;0;0;0
263;429;0;0;207903,7687;0;0;0;0
263;430;0;20;207913,0411;0;0;0;0
264;431;0;68;207914,5109;0;0;0;0
264;433;0;112;207915,9797;0;0;0;0
264;434;0;156;207920,517;0;0;0;0
265;435;0;204;207926,4594;0;0;0;0
265;436;0;224;207930,091;0;0;0;0
265;438;0;272;207936,0151;0;0;0;0
265;439;0;292;207940,0664;0;0;0;0
265;439;0;292;207946,007;0;0;0;0
265;440;0;292;207949,8386;0;0;0;0
265;441;0;292;207956,0968;0;0;0;0
265;441;0;248;207959,6642;0;0;0;0
265;442;0;204;207966,1958;0;0;0;0
266;442;0;136;207970,8688;0;0;0;0
267;442;0;68;207975,984;0;0;0;0
268;442;0;0;207979,9188;0;0;0;0
268;442;0;0;207985,9891;0;0;0;0
269;442;0;0;207989,9952;0;0;0;0
269;443;18329;0;207996,1528;0;0;0;0
269;443;20793;0;208006,3554;0;0;0;0
269;443;20793;0;208008,0898;0;0;0;0
269;443;20233;0;208018,7081;0;0;0;0
269;443;19733;0;208020,4086;0;0;0;0
269;443;19321;0;208021,8372;0;0;0;0
269;443;19321;0;208031,758;0;0;0;0
269;443;19773;0;208033,07;0;0;0;0
273;441;20433;0;208043,54;0;0;0;0
275;439;21065;0;208045,0834;0;0;0;0
277;438;21613;0;208046,0656;0;0;0;0
279;437;22042;0;208057,3531;0;0;0;0
282;435;22366;0;208058,698;0;0;0;0
285;434;22790;0;208068,2163;0;0;0;0
288;433;23082;0;208069,9581;0;0;0;0
291;432;23238;0;208072,1074;0;0;0;0
294;431;23298;0;208082,1268;0;0;0;0
297;430;23298;0;208083,5729;0;0;0;0
301;429;23294;0;208097,6277;0;0;0;0
304;429;23234;0;208099,6843;0;0;0;0
307;428;23226;0;208100,7674;0;0;0;0
309;427;23058;0;208101,7432;0;0;0;0
311;427;22634;0;208111,8427;0;0;0;0
313;426;21894;0;208113,2509;0;0;0;0
314;425;21065;0;208123,362;0;0;0;0
314;424;19737;0;208125,0366;0;0;0;0
314;423;17901;0;208126,4448;0;0;0;0
314;421;14069;0;208136,1309;0;0;0;0
312;419;10160;0;208137,728;0;0;0;0
310;418;2336;0;208147,0856;0;0;0;0
310;418;0;0;208148,4338;0;0;0;0
305;416;0;0;208149,3285;0;0;0;0
300;414;0;108;208150,0834;0;0;0;0
294;412;0;300;208159,681;0;0;0;0
287;409;0;441;208160,8976;0;0;0;0
279;406;0;549;208166,047;0;0;0;0
271;403;0;661;208170,0799;0;0;0;0
263;400;0;718;208176,2569;0;0;0;0
256;397;0;826;208180,1621;0;0;0;0
249;394;0;882;208184,3118;0;0;0;0
241;391;0;938;208190,0709;0;0;0;0
234;388;0;994;208194,0041;0;0;0;0
226;384;0;994;208200,2734;0;0;0;0
218;381;0;1023;208204,024;0;0;0;0
211;377;0;1023;208210,2839;0;0;0;0
204;374;0;1023;208213,9973;0;0;0;0
198;372;0;1023;208220,1039;0;0;0;0
191;369;0;1023;208223,8151;0;0;0;0
184;366;0;1023;208229,7509;0;0;0;0
178;364;0;1023;208233,9466;0;0;0;0
171;360;0;1023;208239,9336;0;0;0;0
165;357;0;1023;208243,7366;0;0;0;0
160;354;0;1023;208250,166;0;0;0;0
154;351;0;1023;208253,8363;0;0;0;0
150;349;0;1023;208260,0289;0;0;0;0
145;347;0;1023;208263,7647;0;0;0;0
140;344;0;994;208270,0545;0;0;0;0
136;342;0;994;208273,7438;0;0;0;0
131;340;0;994;208280,0082;0;0;0;0
127;338;0;966;208283,7546;0;0;0;0
122;336;0;966;208290,0914;0;0;0;0
118;334;0;938;208294,0471;0;0;0;0
114;331;0;938;208300,1922;0;0;0;0
111;330;0;910;208303,8305;0;0;0;0
109;328;0;882;208309,9538;0;0;0;0
107;328;0;854;208313,7652;0;0;0;0
106;329;0;826;208319,9751;0;0;0;0
105;329;0;798;208323,7054;0;0;0;0
104;329;0;770;208329,898;0;0;0;0
103;329;0;746;208333,9509;0;0;0;0
102;327;0;718;208339,8808;0;0;0;0
100;327;0;690;208343,8416;0;0;0;0
99;326;0;633;208350,0697;0;0;0;0
98;326;0;605;208353,919;0;0;0;0
97;325;0;577;208359,906;0;0;0;0
97;325;0;549;208363,9683;0;0;0;0
97;325;0;521;208369,9394;0;0;0;0
97;326;0;521;208373,8569;0;0;0;0
97;327;0;497;208379,9646;0;0;0;0
96;328;0;469;208383,6945;0;0;0;0
96;329;0;469;208390,1153;0;0;0;0
96;330;0;441;208394,0232;0;0;0;0
96;330;0;441;208399,9543;0;0;0;0
96;331;0;413;208403,7734;0;0;0;0
96;331;0;413;208410,2578;0;0;0;0
96;331;0;413;208413,8938;0;0;0;0
96;331;0;385;208420,0418;0;0;0;0
95;332;0;385;208423,8833;0;0;0;0
95;333;0;385;208430,2046;0;0;0;0
95;334;0;357;208433,879;0;0;0;0
95;334;0;328;208439,9196;0;0;0;0
95;335;0;272;208443,9005;0;0;0;0
95;335;0;220;208450,0914;0;0;0;0
96;336;0;164;208453,8549;0;0;0;0
97;337;0;80;208460,3208;0;0;0;0
99;337;0;0;208463,8611;0;0;0;0
101;338;0;0;208470,1023;0;0;0;0
102;339;0;0;208473,852;0;0;0;0
104;340;0;0;208481,2399;0;0;0;0
105;340;0;0;208483,9346;0;0;0;0
105;341;9260;0;208490,28;0;0;0;0
105;341;17253;0;208500,1953;0;0;0;0
105;341;17265;0;208501,476;0;0;0;0
105;341;17265;0;208511,242;0;0;0;0
105;341;16001;0;208512,5452;0;0;0;0
105;341;15221;0;208514,0734;0;0;0;0
105;341;15197;0;208524,948;0;0;0;0
105;341;15197;0;208526,2024;0;0;0;0
105;341;15297;0;208536,2387;0;0;0;0
105;341;15601;0;208538,384;0;0;0;0
105;341;16177;0;208547,759;0;0;0;0
109;341;16805;0;208549,0048;0;0;0;0
110;340;17389;0;208550,2623;0;0;0;0
110;340;17813;0;208560,6753;0;0;0;0
111;339;18181;0;208562,271;0;0;0;0
112;338;18689;0;208573,0336;0;0;0;0
113;337;19145;0;208574,2793;0;0;0;0
114;335;19609;0;208575,6414;0;0;0;0
114;332;20001;0;208585,4692;0;0;0;0
115;329;20333;0;208587,7147;0;0;0;0
115;326;20637;0;208597,452;0;0;0;0
115;322;20869;0;208599,0628;0;0;0;0
115;317;21161;0;208600,7095;0;0;0;0
114;313;21393;0;208610,7697;0;0;0;0
113;307;21633;0;208612,1744;0;0;0;0
112;302;21878;0;208623,0878;0;0;0;0
111;295;22182;0;208627,3661;0;0;0;0
109;289;22546;0;208632,0509;0;0;0;0
108;282;22870;0;208633,4137;0;0;0;0
105;275;23114;0;208634,7428;0;0;0;0
103;268;23342;0;208644,7187;0;0;0;0
101;261;23490;0;208646,057;0;0;0;0
98;253;23658;0;208656,275;0;0;0;0
96;246;23814;0;208657,5939;0;0;0;0
93;239;23922;0;208667,3446;0;0;0;0
91;233;24034;0;208668,7764;0;0;0;0
89;227;24094;0;208670,919;0;0;0;0
87;221;24166;0;208680,5791;0;0;0;0
85;217;24214;0;208682,2099;0;0;0;0
83;213;24222;0;208692,6584;0;0;0;0
81;209;24222;0;208694,0454;0;0;0;0
80;207;24222;0;208695,3251;0;0;0;0
79;205;24214;0;208706,4038;0;0;0;0
78;204;24202;0;208707,8671;0;0;0;0
78;204;24106;0;208717,6532;0;0;0;0
78;204;23850;0;208719,0005;0;0;0;0
78;204;23342;0;208720,8671;0;0;0;0
78;204;22558;0;208730,1836;0;0;0;0
78;206;21257;0;208731,4848;0;0;0;0
79;210;18785;0;208742,1024;0;0;0;0
79;216;14177;0;208743,7692;0;0;0;0
80;220;9336;0;208745,0603;0;0;0;0
81;226;2888;0;208746,2735;0;0;0;0
81;226;0;0;208756,8223;0;0;0;0
82;235;0;20;208758,3939;0;0;0;0
83;243;0;60;208759,7838;0;0;0;0
84;249;0;104;208764,1238;0;0;0;0
85;257;0;168;208770,6779;0;0;0;0
87;263;0;232;208773,8346;0;0;0;0
88;269;0;341;208780,1561;0;0;0;0
89;274;0;425;208783,8944;0;0;0;0
91;280;0;509;208789,9798;0;0;0;0
93;285;0;573;208794,351;0;0;0;0
94;291;0;637;208799,9766;0;0;0;0
96;296;0;682;208803,8997;0;0;0;0
98;301;0;722;208810,3748;0;0;0;0
100;306;0;766;208814,0054;0;0;0;0
102;311;0;786;208820,2324;0;0;0;0
105;315;0;806;208823,9306;0;0;0;0
107;320;0;806;208830,0218;0;0;0;0
110;324;0;806;208833,9469;0;0;0;0
112;327;0;806;208840,2867;0;0;0;0
115;331;0;786;208843,9812;0;0;0;0
117;334;0;742;208850,3333;0;0;0;0
120;336;0;702;208854,2221;0;0;0;0
122;338;0;637;208860,369;0;0;0;0
124;338;0;593;208864,1172;0;0;0;0
125;338;0;529;208870,3506;0;0;0;0
126;338;0;465;208873,9763;0;0;0;0
127;339;0;381;208880,3691;0;0;0;0
128;340;0;341;208884,1917;0;0;0;0
129;340;0;276;208890,0955;0;0;0;0
130;340;0;212;208893,9681;0;0;0;0
131;340;0;168;208900,0588;0;0;0;0
131;339;0;104;208904,1434;0;0;0;0
132;338;0;60;208908,2288;0;0;0;0
132;338;0;0;208914,3454;0;0;0;0
132;337;0;0;208918,2029;0;0;0;0
131;337;13101;0;208924,4555;0;0;0;0
131;337;14765;0;208934,5802;0;0;0;0
131;337;16937;0;208936,1238;0;0;0;0
131;337;17545;0;208949,027;0;0;0;0
131;337;17549;0;208950,3891;0;0;0;0
131;337;17545;0;208951,5866;0;0;0;0
131;337;17549;0;208961,7838;0;0;0;0
131;337;17549;0;208963,4756;0;0;0;0
131;337;17849;0;208964,9961;0;0;0;0
131;337;18157;0;208974,8491;0;0;0;0
131;337;18465;0;208976,3818;0;0;0;0
132;337;18665;0;208986,1792;0;0;0;0
133;338;18813;0;208988,4315;0;0;0;0
134;338;18985;0;208989,7048;0;0;0;0
136;339;19157;0;208999,1447;0;0;0;0
138;340;19277;0;209000,4758;0;0;0;0
141;341;19365;0;209011,2703;0;0;0;0
143;342;19461;0;209012,7492;0;0;0;0
146;343;19537;0;209014,5648;0;0;0;0
149;344;19633;0;209025,3091;0;0;0;0
153;346;19757;0;209026,6928;0;0;0;0
157;347;19977;0;209028,2006;0;0;0;0
160;348;20293;0;209040,1964;0;0;0;0
165;350;20589;0;209047,805;0;0;0;0
169;351;20989;0;209049,1608;0;0;0;0
173;353;21353;0;209050,3404;0;0;0;0
177;354;21513;0;209061,2084;0;0;0;0
180;355;21581;0;209062,6878;0;0;0;0
184;356;21581;0;209063,9706;0;0;0;0
187;357;21525;0;209074,4071;0;0;0;0
191;358;21525;0;209075,6097;0;0;0;0
194;359;21525;0;209086,0958;0;0;0;0
196;360;21521;0;209087,6375;0;0;0;0
199;360;21513;0;209088,8455;0;0;0;0
201;361;21505;0;209097,6111;0;0;0;0
203;361;21457;0;209098,9961;0;0;0;0
205;362;21445;0;209109,3446;0;0;0;0
206;362;21345;0;209110,6907;0;0;0;0
207;362;21273;0;209122,3293;0;0;0;0
207;362;21105;0;209123,5499;0;0;0;0
208;362;20677;0;209124,757;0;0;0;0
208;362;19921;0;209134,2987;0;0;0;0
208;362;18865;0;209136,3169;0;0;0;0
208;362;17581;0;209144,5127;0;0;0;0
208;360;16461;0;209145,6624;0;0;0;0
206;358;15529;0;209155,8756;0;0;0;0
203;355;14137;0;209157,0402;0;0;0;0
200;352;9600;0;209157,9816;0;0;0;0
197;349;1984;0;209167,2677;0;0;0;0
197;349;0;0;209168,6677;0;0;0;0
191;344;0;0;209170,5403;0;0;0;0
187;341;0;68;209179,4274;0;0;0;0
182;337;0;164;209180,4698;0;0;0;0
177;333;0;212;209183,6965;0;0;0;0
171;328;0;260;209187,895;0;0;0;0
166;324;0;284;209194,9689;0;0;0;0
161;320;0;284;209197,6841;0;0;0;0
156;316;0;308;209203,8972;0;0;0;0
152;313;0;332;209207,8628;0;0;0;0
149;310;0;353;209214,3805;0;0;0;0
146;308;0;377;209218,0025;0;0;0;0
