x;y;pressure;z;time;velocityx;velocityy;accelx;accely
247;456;17809;0;717179,3156;0;0;0;0
245;454;17745;0;717180,7265;0;0;0;0
243;453;17745;0;717190,8384;0;0;0;0
241;452;17789;0;717192,138;0;0;0;0
239;451;17841;0;717204,1944;0;0;0;0
238;450;17953;0;717205,6141;0;0;0;0
236;449;18049;0;717206,4589;0;0;0;0
235;448;18113;0;717215,942;0;0;0;0
234;448;18161;0;717217,7103;0;0;0;0
234;447;18161;0;717219,4832;0;0;0;0
233;447;18161;0;717229,4259;0;0;0;0
233;446;18153;0;717230,9027;0;0;0;0
232;445;18041;0;717240,6658;0;0;0;0
232;445;17917;0;717242,1154;0;0;0;0
231;443;17769;0;717252,0139;0;0;0;0
231;442;17621;0;717253,4344;0;0;0;0
231;441;17509;0;717254,7047;0;0;0;0
230;439;17385;0;717263,9373;0;0;0;0
230;437;17297;0;717265,1791;0;0;0;0
230;435;17297;0;717274,7118;0;0;0;0
230;433;17385;0;717275,9969;0;0;0;0
231;430;17597;0;717286,193;0;0;0;0
231;427;17721;0;717287,5497;0;0;0;0
231;424;17893;0;717288,4165;0;0;0;0
232;420;18065;0;717297,8897;0;0;0;0
232;416;18241;0;717298,9279;0;0;0;0
233;412;18473;0;717308,2455;0;0;0;0
233;407;18709;0;717309,4208;0;0;0;0
234;403;18857;0;717320,3931;0;0;0;0
234;399;19041;0;717321,6413;0;0;0;0
234;396;19273;0;717331,3838;0;0;0;0
235;392;19397;0;717332,7223;0;0;0;0
236;389;19521;0;717334,7785;0;0;0;0
236;387;19629;0;717344,0223;0;0;0;0
237;385;19677;0;717345,3999;0;0;0;0
237;384;19813;0;717354,1955;0;0;0;0
237;383;19849;0;717356,0529;0;0;0;0
238;383;19849;0;717364,9905;0;0;0;0
238;383;19765;0;717366,6763;0;0;0;0
238;383;19581;0;717375,7646;0;0;0;0
239;382;19433;0;717377,0055;0;0;0;0
240;382;19325;0;717386,2636;0;0;0;0
241;382;19317;0;717387,6175;0;0;0;0
243;383;19317;0;717397,0792;0;0;0;0
245;384;19317;0;717398,4559;0;0;0;0
247;386;19305;0;717399,8379;0;0;0;0
250;388;19173;0;717409,0607;0;0;0;0
252;391;18705;0;717410,2824;0;0;0;0
255;395;17805;0;717420,15;0;0;0;0
258;399;16573;0;717421,4543;0;0;0;0
261;403;15161;0;717430,5082;0;0;0;0
264;408;13505;0;717431,9641;0;0;0;0
266;412;11417;0;717441,303;0;0;0;0
269;417;8276;0;717442,8064;0;0;0;0
271;421;3492;0;717443,9941;0;0;0;0
271;421;0;0;717445,1704;0;0;0;0
274;426;0;0;717454,5558;0;0;0;0
275;429;0;0;717455,9556;0;0;0;0
276;432;0;0;717458,0328;0;0;0;0
277;435;0;20;717464,1468;0;0;0;0
278;437;0;20;717468,4229;0;0;0;0
278;438;0;0;717474,4064;0;0;0;0
278;438;0;0;717478,1869;0;0;0;0
279;438;0;0;717484,3241;0;0;0;0
279;439;0;0;717488,357;0;0;0;0
279;439;6748;0;717492,1934;0;0;0;0
279;439;9664;0;717501,1864;0;0;0;0
279;439;11845;0;717502,4686;0;0;0;0
279;439;12933;0;717511,7928;0;0;0;0
279;439;13569;0;717513,013;0;0;0;0
279;439;14041;0;717522,5157;0;0;0;0
279;439;14789;0;717524,1958;0;0;0;0
282;434;15621;0;717533,6936;0;0;0;0
284;431;16441;0;717535,3618;0;0;0;0
286;429;17273;0;717544,3448;0;0;0;0
288;426;17745;0;717545,7058;0;0;0;0
290;422;18189;0;717555,4245;0;0;0;0
292;419;18585;0;717556,7918;0;0;0;0
295;415;19053;0;717566,0088;0;0;0;0
297;411;19421;0;717568,3976;0;0;0;0
300;407;19593;0;717569,8146;0;0;0;0
303;403;19677;0;717578,7837;0;0;0;0
306;399;19725;0;717580,0919;0;0;0;0
308;396;19729;0;717589,4874;0;0;0;0
310;392;19725;0;717590,6265;0;0;0;0
312;388;19721;0;717597,4964;0;0;0;0
314;384;19621;0;717598,5226;0;0;0;0
315;379;19341;0;717606,038;0;0;0;0
315;375;18601;0;717613,1844;0;0;0;0
315;370;17577;0;717614,2672;0;0;0;0
314;365;16241;0;717621,4228;0;0;0;0
311;360;14209;0;717622,4791;0;0;0;0
307;355;11489;0;717629,1565;0;0;0;0
304;351;6700;0;717636,2588;0;0;0;0
300;348;1;0;717637,4375;0;0;0;0
300;348;0;0;717638,3691;0;0;0;0
290;341;0;52;717645,3879;0;0;0;0
282;337;0;104;717647,8348;0;0;0;0
273;332;0;132;717651,8684;0;0;0;0
262;327;0;160;717657,9225;0;0;0;0
251;321;0;240;717661,7952;0;0;0;0
240;316;0;373;717667,8157;0;0;0;0
227;311;0;457;717672,0825;0;0;0;0
215;306;0;561;717677,8667;0;0;0;0
202;301;0;645;717682,0174;0;0;0;0
188;297;0;698;717688,1452;0;0;0;0
175;292;0;778;717691,9556;0;0;0;0
162;288;0;858;717698,1065;0;0;0;0
151;284;0;886;717701,9014;0;0;0;0
142;281;0;914;717708,3048;0;0;0;0
133;278;0;938;717712,1117;0;0;0;0
124;275;0;966;717718,2293;0;0;0;0
115;271;0;994;717721,9468;0;0;0;0
108;269;0;966;717728,3014;0;0;0;0
102;267;0;966;717731,9589;0;0;0;0
97;266;0;914;717738,2853;0;0;0;0
94;266;0;858;717741,979;0;0;0;0
95;267;0;806;717748,1676;0;0;0;0
96;267;0;726;717751,9304;0;0;0;0
95;266;0;617;717757,7929;0;0;0;0
93;266;0;509;717763,2261;0;0;0;0
91;268;0;320;717768,1887;0;0;0;0
91;271;0;160;717771,908;0;0;0;0
93;275;0;0;717778,1161;0;0;0;0
95;278;0;0;717781,8579;0;0;0;0
97;279;0;0;717787,8628;0;0;0;0
97;279;0;0;717792,1201;0;0;0;0
98;280;18293;0;717798,3757;0;0;0;0
98;280;20405;0;717805,6052;0;0;0;0
98;280;20589;0;717812,7165;0;0;0;0
98;280;20589;0;717813,8044;0;0;0;0
98;280;18417;0;717820,9474;0;0;0;0
98;280;13245;0;717827,7808;0;0;0;0
98;280;12593;0;717828,7437;0;0;0;0
102;275;12297;0;717836,1929;0;0;0;0
103;272;12297;0;717843,0725;0;0;0;0
103;270;12489;0;717844,0401;0;0;0;0
104;267;13001;0;717851,8704;0;0;0;0
104;264;13537;0;717852,9396;0;0;0;0
105;260;14161;0;717859,74;0;0;0;0
105;256;14693;0;717867,1001;0;0;0;0
105;250;15245;0;717868,1695;0;0;0;0
105;244;15849;0;717874,912;0;0;0;0
105;237;16457;0;717881,8603;0;0;0;0
105;230;17129;0;717883,2726;0;0;0;0
105;223;17701;0;717890,1984;0;0;0;0
105;214;18205;0;717897,3428;0;0;0;0
104;205;18541;0;717898,728;0;0;0;0
103;196;18825;0;717905,6947;0;0;0;0
102;186;19105;0;717913,1319;0;0;0;0
100;177;19265;0;717914,1039;0;0;0;0
99;167;19329;0;717920,9712;0;0;0;0
98;159;19389;0;717922,2032;0;0;0;0
96;150;19393;0;717929,3813;0;0;0;0
95;142;19393;0;717936,811;0;0;0;0
94;135;19293;0;717937,8768;0;0;0;0
92;128;19025;0;717945,1967;0;0;0;0
91;122;18789;0;717946,1895;0;0;0;0
89;114;17889;0;717960,7181;0;0;0;0
88;112;17085;0;717968,1447;0;0;0;0
88;110;16129;0;717969,0758;0;0;0;0
87;110;15189;0;717975,9874;0;0;0;0
87;111;13821;0;717977,2146;0;0;0;0
86;113;12125;0;717984,3136;0;0;0;0
86;115;7568;0;717991,2922;0;0;0;0
85;120;1;0;717992,266;0;0;0;0
85;120;0;0;717993,6473;0;0;0;0
82;131;0;40;718000,3939;0;0;0;0
81;140;0;128;718001,9105;0;0;0;0
79;150;0;216;718005,99;0;0;0;0
77;160;0;324;718012,021;0;0;0;0
77;171;0;433;718016,1056;0;0;0;0
77;181;0;521;718022,3019;0;0;0;0
77;190;0;585;718026,1877;0;0;0;0
78;200;0;629;718032,1595;0;0;0;0
80;208;0;694;718036,138;0;0;0;0
82;217;0;738;718041,9872;0;0;0;0
85;224;0;758;718045,8722;0;0;0;0
89;232;0;782;718052,1623;0;0;0;0
92;238;0;782;718056,0629;0;0;0;0
96;244;0;782;718062,0618;0;0;0;0
100;249;0;758;718066,1923;0;0;0;0
105;254;0;718;718072,0271;0;0;0;0
109;258;0;694;718077,8928;0;0;0;0
113;262;0;629;718082,0035;0;0;0;0
117;265;0;521;718088,1463;0;0;0;0
121;268;0;413;718092,9603;0;0;0;0
125;269;0;260;718097,9983;0;0;0;0
128;270;0;148;718102,911;0;0;0;0
130;271;0;64;718108,1229;0;0;0;0
131;271;0;0;718112,018;0;0;0;0
131;271;17369;0;718118,1601;0;0;0;0
131;271;22030;0;718125,6654;0;0;0;0
131;271;22718;0;718133,2342;0;0;0;0
131;271;22718;0;718134,3032;0;0;0;0
131;271;22054;0;718140,7602;0;0;0;0
131;271;20885;0;718141,8035;0;0;0;0
131;271;19737;0;718148,3924;0;0;0;0
135;270;19149;0;718155,2578;0;0;0;0
138;270;19021;0;718162,0833;0;0;0;0
141;270;19021;0;718163,0378;0;0;0;0
145;270;19117;0;718169,596;0;0;0;0
149;271;19193;0;718176,2285;0;0;0;0
153;272;19277;0;718183,0638;0;0;0;0
158;273;19353;0;718184,062;0;0;0;0
163;274;19633;0;718190,5106;0;0;0;0
168;276;19989;0;718197,151;0;0;0;0
173;277;20321;0;718198,1256;0;0;0;0
178;279;20549;0;718204,9735;0;0;0;0
184;281;20685;0;718211,7277;0;0;0;0
189;283;20733;0;718212,6708;0;0;0;0
195;285;20733;0;718219,3056;0;0;0;0
200;286;20729;0;718226,0444;0;0;0;0
206;288;20645;0;718233,1844;0;0;0;0
211;290;20557;0;718234,2288;0;0;0;0
215;291;20473;0;718240,5788;0;0;0;0
219;292;20377;0;718247,2745;0;0;0;0
223;293;20057;0;718248,3175;0;0;0;0
226;294;19569;0;718255,4379;0;0;0;0
228;294;19029;0;718256,727;0;0;0;0
229;295;18313;0;718263,2039;0;0;0;0
230;295;17125;0;718270,1441;0;0;0;0
230;295;15557;0;718276,7416;0;0;0;0
230;294;13381;0;718277,6112;0;0;0;0
229;292;10804;0;718284,4306;0;0;0;0
225;289;8240;0;718291,0339;0;0;0;0
222;287;3244;0;718292,1959;0;0;0;0
222;287;0;0;718299,2726;0;0;0;0
213;281;0;0;718300,459;0;0;0;0
208;277;0;24;718301,7328;0;0;0;0
201;272;0;96;718306,0676;0;0;0;0
193;267;0;168;718311,9491;0;0;0;0
184;261;0;264;718316,0056;0;0;0;0
176;255;0;341;718321,8957;0;0;0;0
168;249;0;413;718325,7774;0;0;0;0
160;243;0;437;718331,9888;0;0;0;0
154;237;0;437;718335,8533;0;0;0;0
148;232;0;461;718341,9849;0;0;0;0
143;227;0;461;718346,0354;0;0;0;0
139;222;0;437;718352,0748;0;0;0;0
137;219;0;365;718355,9967;0;0;0;0
135;216;0;288;718361,962;0;0;0;0
135;214;0;192;718366,1655;0;0;0;0
134;213;0;72;718372,1662;0;0;0;0
134;212;0;0;718375,9878;0;0;0;0
135;212;0;0;718382,2354;0;0;0;0
135;211;0;0;718385,9899;0;0;0;0
136;211;20769;0;718392,1003;0;0;0;0
136;211;23246;0;718398,8913;0;0;0;0
136;211;23490;0;718405,6925;0;0;0;0
136;211;23490;0;718406,8076;0;0;0;0
139;211;22254;0;718413,1435;0;0;0;0
143;213;21209;0;718419,7951;0;0;0;0
149;215;20905;0;718426,4778;0;0;0;0
154;218;20861;0;718427,405;0;0;0;0
161;220;20857;0;718434,4884;0;0;0;0
167;223;20857;0;718441,0274;0;0;0;0
173;225;20781;0;718441,8708;0;0;0;0
179;228;20661;0;718448,2819;0;0;0;0
185;231;20589;0;718455,0168;0;0;0;0
190;233;20577;0;718456,0331;0;0;0;0
196;235;20477;0;718462,4465;0;0;0;0
201;237;20345;0;718469,1852;0;0;0;0
205;239;20333;0;718475,9691;0;0;0;0
209;240;20161;0;718476,9245;0;0;0;0
213;241;19769;0;718483,5075;0;0;0;0
216;241;19205;0;718490,1978;0;0;0;0
218;241;18293;0;718496,7407;0;0;0;0
220;241;17005;0;718497,6847;0;0;0;0
221;241;15309;0;718504,2591;0;0;0;0
222;241;13093;0;718510,8089;0;0;0;0
222;240;10124;0;718511,7321;0;0;0;0
221;239;6188;0;718518,2034;0;0;0;0
220;238;1364;0;718524,914;0;0;0;0
220;238;0;0;718525,8673;0;0;0;0
216;235;0;0;718526,7226;0;0;0;0
213;234;0;20;718533,4744;0;0;0;0
209;232;0;44;718535,7976;0;0;0;0
204;230;0;92;718541,9774;0;0;0;0
200;228;0;136;718545,6851;0;0;0;0
195;226;0;160;718551,9829;0;0;0;0
192;225;0;184;718555,923;0;0;0;0
188;223;0;184;718562,4395;0;0;0;0
186;222;0;160;718565,7757;0;0;0;0
184;220;0;112;718571,8835;0;0;0;0
184;219;0;68;718576,12;0;0;0;0
183;219;0;20;718581,8587;0;0;0;0
182;218;0;0;718586,0699;0;0;0;0
181;218;0;0;718592,2113;0;0;0;0
181;217;17593;0;718596,2628;0;0;0;0
181;217;19969;0;718602,7329;0;0;0;0
181;217;20525;0;718609,2438;0;0;0;0
181;217;20525;0;718616,3162;0;0;0;0
181;217;20245;0;718617,5546;0;0;0;0
181;217;19941;0;718623,7237;0;0;0;0
181;217;19645;0;718630,1895;0;0;0;0
181;217;19301;0;718637,402;0;0;0;0
180;212;19089;0;718638,5627;0;0;0;0
181;209;19089;0;718645,0593;0;0;0;0
183;204;19153;0;718646,2124;0;0;0;0
184;199;19273;0;718652,5695;0;0;0;0
185;194;19349;0;718659,6338;0;0;0;0
186;189;19445;0;718666,4213;0;0;0;0
187;185;19581;0;718667,6944;0;0;0;0
188;180;19753;0;718674,2263;0;0;0;0
189;175;19937;0;718681,017;0;0;0;0
190;171;20009;0;718682,1533;0;0;0;0
190;166;20069;0;718688,9899;0;0;0;0
191;162;20077;0;718695,8992;0;0;0;0
191;158;20089;0;718697,0309;0;0;0;0
191;154;20097;0;718704,2105;0;0;0;0
191;151;20097;0;718711,2456;0;0;0;0
191;148;20093;0;718712,219;0;0;0;0
191;145;19765;0;718719,1832;0;0;0;0
191;143;19213;0;718725,9579;0;0;0;0
190;141;18349;0;718727,1942;0;0;0;0
189;140;17161;0;718734,1932;0;0;0;0
188;139;15317;0;718740,8717;0;0;0;0
185;139;12357;0;718741,9855;0;0;0;0
184;139;6760;0;718749,0184;0;0;0;0
184;139;0;0;718750,1136;0;0;0;0
179;140;0;0;718756,6723;0;0;0;0
176;142;0;24;718757,7259;0;0;0;0
172;144;0;48;718762,1401;0;0;0;0
168;147;0;72;718766,1601;0;0;0;0
163;151;0;96;718772,217;0;0;0;0
160;154;0;120;718776,0935;0;0;0;0
157;157;0;144;718783,2705;0;0;0;0
154;160;0;168;718785,7104;0;0;0;0
152;163;0;168;718792,081;0;0;0;0
151;165;0;168;718796,2241;0;0;0;0
150;166;0;120;718802,0636;0;0;0;0
150;167;0;72;718807,0717;0;0;0;0
150;168;0;0;718812,1083;0;0;0;0
150;169;0;0;718815,8239;0;0;0;0
151;170;0;0;718822,2275;0;0;0;0
151;171;0;0;718825,9207;0;0;0;0
151;171;7036;0;718832,6222;0;0;0;0
151;171;18685;0;718840,0497;0;0;0;0
151;171;20557;0;718847,0436;0;0;0;0
151;171;20557;0;718848,0001;0;0;0;0
151;171;20545;0;718855,383;0;0;0;0
147;166;20093;0;718856,6141;0;0;0;0
146;164;19729;0;718863,6001;0;0;0;0
145;162;19509;0;718871,024;0;0;0;0
144;159;19397;0;718872,0524;0;0;0;0
143;156;19309;0;718878,5338;0;0;0;0
142;153;19249;0;718885,6415;0;0;0;0
142;150;18965;0;718887,0382;0;0;0;0
141;147;18461;0;718894,0476;0;0;0;0
141;145;17905;0;718901,4363;0;0;0;0
140;143;17421;0;718902,7415;0;0;0;0
140;142;16789;0;718909,6731;0;0;0;0
140;142;15769;0;718917,2286;0;0;0;0
140;142;13889;0;718918,5351;0;0;0;0
141;142;10660;0;718925,5285;0;0;0;0
142;144;6012;0;718926,8531;0;0;0;0
143;146;692;0;718934,2258;0;0;0;0
143;146;0;0;718935,1046;0;0;0;0
146;152;0;0;718935,8167;0;0;0;0
148;156;0;20;718942,203;0;0;0;0
151;161;0;44;718945,8763;0;0;0;0
154;165;0;88;718952,0644;0;0;0;0
158;170;0;88;718955,9364;0;0;0;0
163;174;0;88;718960,0563;0;0;0;0
168;178;0;88;718965,9729;0;0;0;0
173;182;0;64;718969,8735;0;0;0;0
177;185;0;64;718975,9853;0;0;0;0
180;188;0;44;718979,7565;0;0;0;0
182;189;0;0;718986,9215;0;0;0;0
184;191;12997;0;718989,7139;0;0;0;0
184;191;14661;0;718996,4094;0;0;0;0
184;191;15141;0;719003,0541;0;0;0;0
188;191;15141;0;719010,0562;0;0;0;0
190;191;15069;0;719011,2598;0;0;0;0
191;190;15069;0;719018,265;0;0;0;0
192;189;15081;0;719025,3149;0;0;0;0
193;188;15261;0;719026,5428;0;0;0;0
195;187;15513;0;719034,1839;0;0;0;0
196;185;15725;0;719040,9628;0;0;0;0
198;183;15925;0;719042,3619;0;0;0;0
200;181;16037;0;719049,9713;0;0;0;0
201;180;16113;0;719051,4292;0;0;0;0
203;178;16165;0;719058,1651;0;0;0;0
205;177;16165;0;719065,6075;0;0;0;0
207;176;16165;0;719066,8037;0;0;0;0
209;175;16101;0;719073,5346;0;0;0;0
211;175;15977;0;719080,3324;0;0;0;0
214;175;15425;0;719081,6303;0;0;0;0
216;176;14325;0;719088,4178;0;0;0;0
218;179;12901;0;719095,2171;0;0;0;0
221;182;11001;0;719096,2685;0;0;0;0
223;187;7868;0;719103,3535;0;0;0;0
225;190;1836;0;719110,1413;0;0;0;0
225;190;0;0;719111,0803;0;0;0;0
227;199;0;0;719111,9387;0;0;0;0
228;204;0;68;719118,7128;0;0;0;0
230;212;0;140;719119,8187;0;0;0;0
232;220;0;236;719126,1054;0;0;0;0
233;229;0;284;719130,2643;0;0;0;0
235;238;0;332;719136,2144;0;0;0;0
236;248;0;332;719140,3084;0;0;0;0
238;257;0;332;719146,5129;0;0;0;0
240;266;0;353;719150,0545;0;0;0;0
242;274;0;353;719156,2269;0;0;0;0
244;282;0;353;719160,1988;0;0;0;0
247;289;0;332;719166,3454;0;0;0;0
250;295;0;284;719169,883;0;0;0;0
253;300;0;236;719176,1092;0;0;0;0
256;304;0;164;719179,827;0;0;0;0
259;307;0;68;719186,1682;0;0;0;0
262;308;0;0;719191,1805;0;0;0;0
263;309;0;0;719195,9325;0;0;0;0
264;309;0;0;719200,0672;0;0;0;0
264;309;13789;0;719206,4874;0;0;0;0
264;309;18493;0;719213,6363;0;0;0;0
264;309;19565;0;719220,3632;0;0;0;0
264;309;19565;0;719221,6792;0;0;0;0
264;309;19173;0;719228,4037;0;0;0;0
260;304;18753;0;719235,9182;0;0;0;0
259;301;18605;0;719236,9936;0;0;0;0
258;298;18565;0;719244,2971;0;0;0;0
258;295;18565;0;719251,163;0;0;0;0
257;291;18761;0;719252,1411;0;0;0;0
257;287;18945;0;719258,8731;0;0;0;0
257;283;19117;0;719259,9371;0;0;0;0
258;279;19377;0;719267,1322;0;0;0;0
259;274;19793;0;719274,0428;0;0;0;0
260;268;20221;0;719281,3221;0;0;0;0
261;262;20769;0;719282,5881;0;0;0;0
263;254;21537;0;719289,6732;0;0;0;0
264;247;22326;0;719290,9097;0;0;0;0
266;239;22934;0;719297,933;0;0;0;0
268;230;23366;0;719305,1573;0;0;0;0
269;221;23610;0;719306,5973;0;0;0;0
271;212;23778;0;719313,5834;0;0;0;0
272;201;23910;0;719321,0672;0;0;0;0
274;190;24022;0;719322,4133;0;0;0;0
275;178;24262;0;719329,4062;0;0;0;0
276;166;24418;0;719330,5805;0;0;0;0
277;155;24418;0;719338,5518;0;0;0;0
277;143;24262;0;719345,6906;0;0;0;0
278;132;23946;0;719346,8521;0;0;0;0
279;121;23658;0;719353,9802;0;0;0;0
280;111;23198;0;719361,0369;0;0;0;0
281;102;22570;0;719362,1518;0;0;0;0
282;94;21890;0;719369,754;0;0;0;0
283;87;20953;0;719371,0322;0;0;0;0
285;83;19793;0;719378,0269;0;0;0;0
286;80;17909;0;719385,9419;0;0;0;0
288;79;15373;0;719387,85;0;0;0;0
289;81;10700;0;719394,6497;0;0;0;0
290;83;4248;0;719401,417;0;0;0;0
290;83;0;0;719402,3563;0;0;0;0
292;92;0;0;719403,1422;0;0;0;0
293;99;0;76;719409,7707;0;0;0;0
294;110;0;156;719410,8511;0;0;0;0
296;122;0;260;719416,4819;0;0;0;0
298;137;0;393;719419,9012;0;0;0;0
299;152;0;497;719426,1625;0;0;0;0
302;169;0;601;719429,859;0;0;0;0
304;186;0;734;719436,3656;0;0;0;0
307;202;0;838;719439,7861;0;0;0;0
311;219;0;914;719445,8344;0;0;0;0
314;235;0;966;719449,9228;0;0;0;0
319;253;0;994;719456,2083;0;0;0;0
323;270;0;1023;719459,7098;0;0;0;0
328;286;0;1023;719466,1515;0;0;0;0
334;302;0;1023;719469,9394;0;0;0;0
340;318;0;1023;719475,8687;0;0;0;0
348;335;0;1023;719480,1641;0;0;0;0
356;352;0;1023;719486,1171;0;0;0;0
364;367;0;1023;719490,1123;0;0;0;0
371;382;0;1023;719497,2773;0;0;0;0
371;382;0;1023;719499,8561;0;0;0;0
416;489;0;1023;719553,905;0;0;0;0
416;490;0;1023;719555,7747;0;0;0;0
416;492;0;1023;719560,1173;0;0;0;0
416;493;0;1023;719565,9221;0;0;0;0
416;495;0;1023;719570,0468;0;0;0;0
416;498;0;1023;719576,2991;0;0;0;0
415;501;0;1023;719580,1195;0;0;0;0
415;504;0;1023;719586,2268;0;0;0;0
415;507;0;1023;719589,7834;0;0;0;0
413;509;0;1023;719596,1954;0;0;0;0
412;511;0;1023;719600,1136;0;0;0;0
410;512;0;1023;719606,1114;0;0;0;0
408;514;0;994;719609,9545;0;0;0;0
405;515;0;994;719616,0007;0;0;0;0
404;517;0;966;719620,032;0;0;0;0
402;520;0;942;719625,8859;0;0;0;0
400;523;0;890;719629,8264;0;0;0;0
398;526;0;862;719636,2621;0;0;0;0
398;528;0;810;719639,8998;0;0;0;0
399;529;0;786;719646,1188;0;0;0;0
399;531;0;734;719649,8165;0;0;0;0
398;532;0;706;719655,9425;0;0;0;0
397;533;0;682;719659,9596;0;0;0;0
396;535;0;653;719665,9158;0;0;0;0
396;537;0;625;719669,755;0;0;0;0
395;538;0;573;719676,0443;0;0;0;0
394;540;0;549;719679,893;0;0;0;0
393;541;0;549;719684,1082;0;0;0;0
392;542;0;521;719689,9792;0;0;0;0
391;542;0;497;719694,0622;0;0;0;0
389;542;0;469;719701,0877;0;0;0;0
387;542;0;469;719703,9005;0;0;0;0
384;542;0;445;719709,7833;0;0;0;0
381;541;0;445;719713,9387;0;0;0;0
377;539;0;417;719719,9904;0;0;0;0
374;536;0;417;719723,7263;0;0;0;0
370;533;0;417;719730,0074;0;0;0;0
367;531;0;393;719733,7717;0;0;0;0
364;529;0;393;719740,0738;0;0;0;0
361;527;0;393;719743,8384;0;0;0;0
357;525;0;393;719749,9403;0;0;0;0
354;523;0;393;719753,9166;0;0;0;0
351;521;0;393;719759,9993;0;0;0;0
348;519;0;365;719763,9066;0;0;0;0
345;517;0;341;719770,0677;0;0;0;0
342;516;0;284;719773,7397;0;0;0;0
339;514;0;232;719780,0323;0;0;0;0
337;513;0;180;719783,843;0;0;0;0
335;513;0;128;719789,9644;0;0;0;0
334;512;0;52;719793,8267;0;0;0;0
333;512;0;0;719799,9092;0;0;0;0
332;511;0;0;719803,9117;0;0;0;0
331;510;0;0;719810,0133;0;0;0;0
329;510;0;0;719813,8072;0;0;0;0
328;510;0;0;719820,1311;0;0;0;0
327;510;9352;0;719824,1758;0;0;0;0
327;510;12429;0;719831,1429;0;0;0;0
327;510;13733;0;719838,0129;0;0;0;0
327;510;14517;0;719844,8895;0;0;0;0
327;510;15073;0;719845,9989;0;0;0;0
327;510;15401;0;719853,4397;0;0;0;0
327;510;15741;0;719854,6363;0;0;0;0
327;510;15741;0;719861,0296;0;0;0;0
327;510;15605;0;719867,5885;0;0;0;0
327;510;15277;0;719874,3689;0;0;0;0
327;510;15013;0;719875,4616;0;0;0;0
327;511;15013;0;719881,6476;0;0;0;0
329;511;15113;0;719887,6942;0;0;0;0
331;512;15389;0;719894,4925;0;0;0;0
334;512;15665;0;719895,5525;0;0;0;0
338;513;15841;0;719902,0329;0;0;0;0
343;514;16129;0;719909,2545;0;0;0;0
348;515;16461;0;719910,1187;0;0;0;0
354;516;16761;0;719916,7021;0;0;0;0
361;518;16997;0;719923,2313;0;0;0;0
369;519;17233;0;719924,1144;0;0;0;0
378;521;17469;0;719930,2498;0;0;0;0
387;522;17569;0;719937,5338;0;0;0;0
396;524;17705;0;719943,8496;0;0;0;0
407;527;17865;0;719944,694;0;0;0;0
417;529;18025;0;719950,8322;0;0;0;0
428;532;18273;0;719957,4597;0;0;0;0
439;534;18533;0;719963,7473;0;0;0;0
451;537;18753;0;719964,9169;0;0;0;0
462;540;18949;0;719970,9829;0;0;0;0
472;543;19149;0;719977,4248;0;0;0;0
482;546;19301;0;719984,2572;0;0;0;0
492;548;19301;0;719985,3345;0;0;0;0
500;550;19205;0;719992,0593;0;0;0;0
508;552;19093;0;719999,068;0;0;0;0
515;553;19021;0;720000,2173;0;0;0;0
520;554;18957;0;720006,7079;0;0;0;0
524;555;18773;0;720013,5818;0;0;0;0
527;555;18477;0;720014,9959;0;0;0;0
529;555;17909;0;720021,8228;0;0;0;0
530;555;17253;0;720028,5141;0;0;0;0
530;555;16381;0;720035,7861;0;0;0;0
528;553;15033;0;720037,023;0;0;0;0
526;551;13729;0;720044,0148;0;0;0;0
521;549;12197;0;720045,2077;0;0;0;0
516;547;9916;0;720053,0012;0;0;0;0
509;544;6764;0;720054,0333;0;0;0;0
504;543;1184;0;720061,0437;0;0;0;0
504;543;0;0;720062,0504;0;0;0;0
493;540;0;0;720069,5005;0;0;0;0
486;538;0;20;720070,857;0;0;0;0
477;537;0;92;720073,9761;0;0;0;0
467;535;0;140;720080,5186;0;0;0;0
457;534;0;188;720084,2232;0;0;0;0
448;533;0;212;720090,3958;0;0;0;0
439;533;0;212;720093,9963;0;0;0;0
432;533;0;236;720100,2631;0;0;0;0
425;534;0;260;720104,0598;0;0;0;0
418;535;0;308;720110,4733;0;0;0;0
413;537;0;332;720114,1705;0;0;0;0
408;539;0;353;720120,4498;0;0;0;0
405;541;0;332;720123,9183;0;0;0;0
402;543;0;284;720130,4012;0;0;0;0
401;546;0;236;720133,8445;0;0;0;0
400;548;0;164;720140,1576;0;0;0;0
399;551;0;92;720144,1258;0;0;0;0
399;554;0;44;720150,334;0;0;0;0
400;556;0;0;720154,2114;0;0;0;0
400;557;0;0;720160,5016;0;0;0;0
400;559;0;0;720164,1117;0;0;0;0
400;559;13009;0;720170,4616;0;0;0;0
400;559;15381;0;720177,5464;0;0;0;0
400;559;16453;0;720184,3572;0;0;0;0
400;559;16689;0;720185,7386;0;0;0;0
400;559;16689;0;720192,5447;0;0;0;0
400;559;16313;0;720199,9272;0;0;0;0
400;559;15857;0;720201,2312;0;0;0;0
400;559;15345;0;720208,0873;0;0;0;0
400;559;14889;0;720215,1123;0;0;0;0
399;555;14865;0;720216,4479;0;0;0;0
399;551;14865;0;720223,1425;0;0;0;0
399;546;15065;0;720224,2155;0;0;0;0
399;541;15481;0;720233,6613;0;0;0;0
399;535;15973;0;720234,658;0;0;0;0
398;529;16301;0;720242,153;0;0;0;0
398;523;16589;0;720250,8079;0;0;0;0
397;517;16889;0;720251,5755;0;0;0;0
396;511;17049;0;720258,1891;0;0;0;0
396;505;17285;0;720267,0345;0;0;0;0
395;499;17485;0;720267,8418;0;0;0;0
