x;y;pressure;z;time;velocityx;velocityy;accelx;accely
162;203;17701;0;589604,2282;0;0;0;0
163;199;17909;0;589605,5942;0;0;0;0
164;195;18181;0;589612,6488;0;0;0;0
165;191;18477;0;589619,5742;0;0;0;0
167;186;18813;0;589620,5947;0;0;0;0
168;182;19229;0;589627,6732;0;0;0;0
169;178;19633;0;589635,1993;0;0;0;0
170;173;20049;0;589636,1718;0;0;0;0
171;169;20429;0;589643,4949;0;0;0;0
172;165;20733;0;589650,6101;0;0;0;0
173;161;20893;0;589651,8541;0;0;0;0
174;156;20965;0;589658,9887;0;0;0;0
175;152;21113;0;589660,2645;0;0;0;0
175;149;21233;0;589667,1619;0;0;0;0
176;145;21241;0;589674,6876;0;0;0;0
176;142;21241;0;589675,7245;0;0;0;0
176;139;21237;0;589682,7511;0;0;0;0
176;136;21153;0;589691,1075;0;0;0;0
176;134;20969;0;589692,6308;0;0;0;0
176;132;20713;0;589699,669;0;0;0;0
176;131;20201;0;589700,992;0;0;0;0
175;130;19493;0;589708,1035;0;0;0;0
174;130;18729;0;589709,1161;0;0;0;0
172;130;17581;0;589716,0094;0;0;0;0
169;130;15501;0;589723,2033;0;0;0;0
167;132;10320;0;589730,0662;0;0;0;0
164;133;1260;0;589731,3633;0;0;0;0
164;133;0;0;589732,6828;0;0;0;0
158;138;0;20;589740,2389;0;0;0;0
153;142;0;40;589741,2292;0;0;0;0
149;146;0;104;589745,2616;0;0;0;0
144;151;0;164;589749,611;0;0;0;0
140;156;0;228;589754,8204;0;0;0;0
137;160;0;312;589758,7975;0;0;0;0
135;164;0;353;589764,7709;0;0;0;0
133;168;0;393;589768,6542;0;0;0;0
132;171;0;437;589775,1995;0;0;0;0
132;173;0;437;589778,8005;0;0;0;0
132;176;0;437;589782,6923;0;0;0;0
132;178;0;393;589788,9963;0;0;0;0
132;180;0;353;589792,8009;0;0;0;0
133;181;0;268;589799,3043;0;0;0;0
134;182;0;164;589802,8898;0;0;0;0
135;183;0;80;589809,2381;0;0;0;0
136;184;0;20;589812,7835;0;0;0;0
137;185;0;0;589819,0596;0;0;0;0
137;185;0;0;589822,7222;0;0;0;0
137;185;19637;0;589829,0313;0;0;0;0
137;185;22462;0;589836,5193;0;0;0;0
137;185;22462;0;589843,8863;0;0;0;0
137;185;21950;0;589845,1145;0;0;0;0
135;181;21381;0;589851,5904;0;0;0;0
134;178;21025;0;589858,1397;0;0;0;0
134;174;20781;0;589859,2756;0;0;0;0
133;171;20661;0;589865,8142;0;0;0;0
133;167;20657;0;589872,6169;0;0;0;0
132;163;20657;0;589874,2266;0;0;0;0
132;159;20609;0;589881,1027;0;0;0;0
131;156;20521;0;589887,9528;0;0;0;0
131;152;20513;0;589889,2784;0;0;0;0
131;149;20513;0;589896,1961;0;0;0;0
130;146;20429;0;589904,1884;0;0;0;0
130;144;20293;0;589905,5948;0;0;0;0
130;142;20013;0;589912,4186;0;0;0;0
130;142;19081;0;589913,7373;0;0;0;0
130;141;17613;0;589920,5917;0;0;0;0
130;141;15273;0;589927,3987;0;0;0;0
130;142;11269;0;589934,2442;0;0;0;0
131;144;7356;0;589935,2423;0;0;0;0
133;147;6020;0;589942,154;0;0;0;0
135;151;5392;0;589943,411;0;0;0;0
138;156;4924;0;589950,3484;0;0;0;0
140;161;4076;0;589957,1724;0;0;0;0
143;165;3568;0;589964,0259;0;0;0;0
146;170;3568;0;589965,018;0;0;0;0
149;174;5016;0;589972,0295;0;0;0;0
152;178;6760;0;589973,6048;0;0;0;0
155;181;8540;0;589980,5409;0;0;0;0
158;183;9848;0;589987,2132;0;0;0;0
161;185;10648;0;589994,0597;0;0;0;0
164;187;11125;0;589995,0496;0;0;0;0
166;188;11409;0;590001,8111;0;0;0;0
169;188;11601;0;590003,1454;0;0;0;0
171;188;11949;0;590010,4537;0;0;0;0
173;188;12449;0;590017,0426;0;0;0;0
176;187;13085;0;590024,552;0;0;0;0
178;186;13941;0;590026,0659;0;0;0;0
180;185;14917;0;590032,7914;0;0;0;0
183;183;15897;0;590033,931;0;0;0;0
185;181;16413;0;590041,0371;0;0;0;0
188;179;16665;0;590047,896;0;0;0;0
190;177;16801;0;590049,0566;0;0;0;0
193;174;16913;0;590056,1898;0;0;0;0
195;172;16925;0;590062,9662;0;0;0;0
197;170;16965;0;590063,9948;0;0;0;0
199;168;16965;0;590070,7709;0;0;0;0
201;167;16905;0;590077,5378;0;0;0;0
203;166;16805;0;590085,2109;0;0;0;0
204;165;16605;0;590086,2833;0;0;0;0
206;164;15701;0;590092,6338;0;0;0;0
207;165;14361;0;590093,6732;0;0;0;0
208;166;12529;0;590100,0653;0;0;0;0
209;168;10020;0;590107,1379;0;0;0;0
209;172;7272;0;590113,9709;0;0;0;0
210;175;4148;0;590115,0866;0;0;0;0
210;175;0;0;590115,9143;0;0;0;0
210;184;0;0;590122,6236;0;0;0;0
211;189;0;0;590123,7539;0;0;0;0
211;197;0;20;590129,3807;0;0;0;0
211;205;0;60;590132,9668;0;0;0;0
211;214;0;104;590139,8473;0;0;0;0
211;222;0;124;590142,9845;0;0;0;0
211;232;0;164;590149,3157;0;0;0;0
211;241;0;184;590153,0159;0;0;0;0
210;251;0;228;590159,4252;0;0;0;0
210;260;0;268;590162,9166;0;0;0;0
210;270;0;312;590169,039;0;0;0;0
210;279;0;353;590172,8285;0;0;0;0
211;287;0;373;590179,3586;0;0;0;0
212;293;0;393;590183,0797;0;0;0;0
214;299;0;393;590189,377;0;0;0;0
216;304;0;373;590193,006;0;0;0;0
219;307;0;332;590199,1726;0;0;0;0
222;310;0;288;590203,331;0;0;0;0
225;311;0;228;590209,3971;0;0;0;0
227;312;0;144;590213,0935;0;0;0;0
229;313;0;80;590219,4014;0;0;0;0
230;313;0;60;590223,1547;0;0;0;0
230;313;0;0;590229,3029;0;0;0;0
230;313;17461;0;590233,4941;0;0;0;0
230;313;19873;0;590243,1282;0;0;0;0
230;313;20145;0;590244,4081;0;0;0;0
230;313;20145;0;590254,235;0;0;0;0
230;313;20145;0;590256,9876;0;0;0;0
230;309;20209;0;590266,7638;0;0;0;0
230;305;20321;0;590268,3979;0;0;0;0
230;300;20441;0;590269,8362;0;0;0;0
230;295;20637;0;590279,2269;0;0;0;0
230;288;20881;0;590280,62;0;0;0;0
230;281;21125;0;590290,6778;0;0;0;0
231;273;21329;0;590292,2141;0;0;0;0
231;265;21669;0;590293,4878;0;0;0;0
231;255;22230;0;590302,8989;0;0;0;0
232;246;22858;0;590304,2402;0;0;0;0
232;236;23354;0;590313,1661;0;0;0;0
233;225;23730;0;590314,4227;0;0;0;0
233;214;24118;0;590323,9215;0;0;0;0
234;203;24430;0;590325,2503;0;0;0;0
234;192;24854;0;590334,6466;0;0;0;0
235;180;25142;0;590335,8729;0;0;0;0
235;169;25418;0;590345,4828;0;0;0;0
236;158;25646;0;590347,0539;0;0;0;0
237;147;25766;0;590356,4833;0;0;0;0
237;137;25866;0;590357,7164;0;0;0;0
238;127;25866;0;590358,854;0;0;0;0
239;118;25858;0;590366,856;0;0;0;0
240;110;25738;0;590373,8353;0;0;0;0
242;102;25414;0;590374,7865;0;0;0;0
243;95;25066;0;590381,5458;0;0;0;0
243;95;24450;0;590388,5066;0;0;0;0
247;85;23486;0;590389,5372;0;0;0;0
248;82;21922;0;590395,804;0;0;0;0
250;81;19445;0;590402,2943;0;0;0;0
252;82;14869;0;590403,3664;0;0;0;0
253;85;8856;0;590409,9048;0;0;0;0
254;89;348;0;590416,4153;0;0;0;0
254;89;0;0;590417,2228;0;0;0;0
254;99;0;0;590423,7746;0;0;0;0
254;106;0;96;590424,6482;0;0;0;0
254;117;0;192;590429,0909;0;0;0;0
254;129;0;312;590432,963;0;0;0;0
254;143;0;437;590439,5041;0;0;0;0
254;156;0;557;590443,1633;0;0;0;0
255;170;0;682;590449,1641;0;0;0;0
256;184;0;778;590453,1003;0;0;0;0
257;197;0;850;590459,1391;0;0;0;0
259;210;0;922;590462,7057;0;0;0;0
261;223;0;970;590468,8164;0;0;0;0
264;236;0;994;590473,0892;0;0;0;0
268;250;0;1023;590479,0987;0;0;0;0
271;263;0;1023;590482,9589;0;0;0;0
275;276;0;1023;590489,1308;0;0;0;0
280;289;0;1023;590493,1405;0;0;0;0
284;302;0;1023;590498,9988;0;0;0;0
290;317;0;1023;590503,1666;0;0;0;0
296;331;0;1023;590507,041;0;0;0;0
302;345;0;1023;590513,1861;0;0;0;0
307;359;0;1023;590519,1033;0;0;0;0
312;373;0;1023;590523,063;0;0;0;0
316;386;0;1023;590527,6208;0;0;0;0
320;399;0;1023;590533,325;0;0;0;0
323;411;0;1023;590536,8806;0;0;0;0
325;422;0;1023;590543,0477;0;0;0;0
328;433;0;1023;590547,2213;0;0;0;0
330;443;0;1023;590553,0907;0;0;0;0
332;453;0;1023;590557,0829;0;0;0;0
333;469;0;1023;590567,1893;0;0;0;0
332;475;0;1023;590573,1701;0;0;0;0
331;481;0;1023;590577,1136;0;0;0;0
332;485;0;1023;590583,2071;0;0;0;0
332;489;0;1023;590589,8037;0;0;0;0
331;493;0;1023;590592,9806;0;0;0;0
329;496;0;1023;590597,0233;0;0;0;0
327;499;0;1023;590603,2817;0;0;0;0
324;502;0;1023;590606,9149;0;0;0;0
322;505;0;1023;590613,3598;0;0;0;0
320;507;0;1023;590616,8153;0;0;0;0
318;510;0;1023;590623,2006;0;0;0;0
316;513;0;1023;590626,977;0;0;0;0
315;515;0;1023;590633,2134;0;0;0;0
313;517;0;994;590636,8323;0;0;0;0
312;519;0;970;590643,5193;0;0;0;0
312;520;0;946;590646,8632;0;0;0;0
313;521;0;898;590653,2841;0;0;0;0
313;522;0;826;590657,2248;0;0;0;0
313;523;0;778;590663,4242;0;0;0;0
312;525;0;730;590667,1192;0;0;0;0
311;526;0;653;590673,267;0;0;0;0
310;527;0;605;590676,966;0;0;0;0
310;527;0;557;590683,2498;0;0;0;0
309;527;0;485;590686,9638;0;0;0;0
308;527;0;437;590693,2631;0;0;0;0
306;527;0;389;590696,8722;0;0;0;0
305;527;0;365;590703,2334;0;0;0;0
303;527;0;312;590707,0947;0;0;0;0
302;527;0;288;590713,2621;0;0;0;0
302;527;0;264;590716,8572;0;0;0;0
301;526;0;240;590723,4287;0;0;0;0
300;526;0;240;590726,6895;0;0;0;0
300;526;0;216;590733,187;0;0;0;0
300;527;0;216;590737,0579;0;0;0;0
300;527;0;216;590743,3812;0;0;0;0
300;528;0;192;590747,1746;0;0;0;0
300;528;0;192;590753,3311;0;0;0;0
300;529;0;192;590757,1017;0;0;0;0
301;529;0;192;590763,4876;0;0;0;0
301;529;0;192;590766,8473;0;0;0;0
301;530;0;192;590774,8097;0;0;0;0
301;530;0;216;590776,9542;0;0;0;0
301;530;0;216;590783,2291;0;0;0;0
301;529;0;240;590787,1694;0;0;0;0
300;528;0;264;590793,2832;0;0;0;0
299;527;0;288;590797,0556;0;0;0;0
298;526;0;288;590803,1917;0;0;0;0
296;525;0;312;590807,3362;0;0;0;0
295;523;0;312;590813,4133;0;0;0;0
294;522;0;312;590816,8409;0;0;0;0
293;521;0;312;590823,2952;0;0;0;0
292;520;0;288;590827,1859;0;0;0;0
291;519;0;264;590833,3334;0;0;0;0
290;518;0;216;590837,1357;0;0;0;0
290;518;0;168;590843,3933;0;0;0;0
290;518;0;120;590847,2038;0;0;0;0
290;517;0;48;590853,4695;0;0;0;0
290;517;0;0;590857,1208;0;0;0;0
290;517;0;0;590863,6749;0;0;0;0
289;517;0;0;590866,9662;0;0;0;0
288;517;8996;0;590873,2595;0;0;0;0
288;517;11349;0;590880,6684;0;0;0;0
288;517;11697;0;590887,61;0;0;0;0
285;516;11697;0;590888,9364;0;0;0;0
284;515;11413;0;590895,674;0;0;0;0
282;513;11181;0;590897,0579;0;0;0;0
281;512;10989;0;590903,6119;0;0;0;0
280;511;10856;0;590910,3841;0;0;0;0
279;510;10856;0;590917,978;0;0;0;0
279;509;10864;0;590919,3906;0;0;0;0
278;508;11109;0;590926,6078;0;0;0;0
278;507;11481;0;590927,7631;0;0;0;0
277;507;11969;0;590934,7651;0;0;0;0
277;507;12521;0;590941,432;0;0;0;0
277;507;13237;0;590948,2232;0;0;0;0
277;507;14177;0;590949,1375;0;0;0;0
277;507;15137;0;590956,575;0;0;0;0
277;507;16129;0;590957,6105;0;0;0;0
277;507;16809;0;590964,492;0;0;0;0
277;507;17157;0;590972,01;0;0;0;0
277;507;17357;0;590973,1956;0;0;0;0
277;507;17445;0;590979,9431;0;0;0;0
277;507;17445;0;590987,1975;0;0;0;0
277;507;17385;0;590988,7176;0;0;0;0
277;507;17297;0;590995,3496;0;0;0;0
277;507;17137;0;591002,273;0;0;0;0
277;507;16877;0;591003,7493;0;0;0;0
278;507;16601;0;591010,8296;0;0;0;0
278;507;16465;0;591017,7851;0;0;0;0
280;507;16465;0;591018,9119;0;0;0;0
282;508;16825;0;591025,9906;0;0;0;0
286;508;17261;0;591027,2019;0;0;0;0
290;509;17633;0;591033,9621;0;0;0;0
294;511;18041;0;591040,8574;0;0;0;0
299;512;18337;0;591047,7138;0;0;0;0
305;513;18621;0;591048,8589;0;0;0;0
311;515;18917;0;591056,4944;0;0;0;0
317;517;19077;0;591059,405;0;0;0;0
324;520;19249;0;591066,276;0;0;0;0
332;522;19433;0;591067,3982;0;0;0;0
339;525;19705;0;591074,2346;0;0;0;0
347;528;19973;0;591081,2622;0;0;0;0
356;532;20169;0;591088,3459;0;0;0;0
364;535;20301;0;591089,4248;0;0;0;0
373;538;20461;0;591099,4988;0;0;0;0
382;541;20753;0;591100,4692;0;0;0;0
391;543;20937;0;591109,7467;0;0;0;0
399;546;21021;0;591110,6619;0;0;0;0
407;548;21029;0;591117,669;0;0;0;0
415;550;21029;0;591118,646;0;0;0;0
422;552;21029;0;591125,9585;0;0;0;0
429;554;20965;0;591127,0983;0;0;0;0
435;555;20965;0;591133,847;0;0;0;0
440;556;20965;0;591140,667;0;0;0;0
445;557;20965;0;591147,4756;0;0;0;0
449;557;20957;0;591148,656;0;0;0;0
452;558;20909;0;591155,8251;0;0;0;0
455;558;20825;0;591156,7477;0;0;0;0
457;559;20725;0;591163,3461;0;0;0;0
458;559;20653;0;591169,9071;0;0;0;0
459;559;20517;0;591176,8571;0;0;0;0
459;559;20373;0;591177,9937;0;0;0;0
459;559;20089;0;591184,5836;0;0;0;0
459;559;19797;0;591191,3894;0;0;0;0
459;559;19797;0;591198,3777;0;0;0;0
458;559;19857;0;591199,3103;0;0;0;0
457;559;19857;0;591206,276;0;0;0;0
454;558;19613;0;591207,227;0;0;0;0
449;558;18433;0;591214,002;0;0;0;0
444;557;16221;0;591221,2717;0;0;0;0
438;556;13121;0;591222,6714;0;0;0;0
434;555;7928;0;591229,5583;0;0;0;0
429;555;880;0;591230,5468;0;0;0;0
429;555;0;0;591237,3544;0;0;0;0
418;553;0;72;591238,7058;0;0;0;0
409;552;0;120;591240,8174;0;0;0;0
399;551;0;192;591247,1688;0;0;0;0
388;550;0;240;591251,0629;0;0;0;0
379;549;0;264;591256,9404;0;0;0;0
369;548;0;341;591260,9444;0;0;0;0
360;547;0;413;591266,7582;0;0;0;0
352;546;0;509;591271,1413;0;0;0;0
344;546;0;581;591277,294;0;0;0;0
337;546;0;605;591280,8168;0;0;0;0
331;546;0;629;591287,1947;0;0;0;0
326;546;0;605;591290,8781;0;0;0;0
321;546;0;605;591296,8465;0;0;0;0
317;546;0;605;591301,1105;0;0;0;0
313;546;0;605;591306,9517;0;0;0;0
310;546;0;581;591311,092;0;0;0;0
307;546;0;557;591317,0739;0;0;0;0
306;546;0;509;591321,439;0;0;0;0
305;547;0;461;591327,3851;0;0;0;0
304;547;0;365;591330,9027;0;0;0;0
303;547;0;264;591337,165;0;0;0;0
303;546;0;144;591340,8993;0;0;0;0
303;545;0;48;591347,0995;0;0;0;0
303;544;0;0;591350,9278;0;0;0;0
304;543;0;0;591357,0806;0;0;0;0
304;543;14101;0;591360,8154;0;0;0;0
304;543;19589;0;591369,8284;0;0;0;0
304;543;20165;0;591371,1107;0;0;0;0
304;543;20165;0;591381,1554;0;0;0;0
304;543;19049;0;591382,6747;0;0;0;0
304;543;17057;0;591393,6287;0;0;0;0
307;538;16193;0;591395,0178;0;0;0;0
310;535;16069;0;591403,0794;0;0;0;0
312;531;16069;0;591404,4804;0;0;0;0
314;526;16249;0;591412,4925;0;0;0;0
316;522;16521;0;591413,6734;0;0;0;0
318;518;17021;0;591422,9644;0;0;0;0
319;514;17381;0;591424,5114;0;0;0;0
321;510;17605;0;591433,3456;0;0;0;0
322;506;17853;0;591434,8206;0;0;0;0
323;503;18125;0;591444,1562;0;0;0;0
324;499;18309;0;591445,418;0;0;0;0
324;496;18481;0;591454,6613;0;0;0;0
325;493;18481;0;591456,57;0;0;0;0
326;491;18409;0;591457,7976;0;0;0;0
326;489;17953;0;591466,8062;0;0;0;0
327;488;17333;0;591468,1453;0;0;0;0
328;487;16497;0;591477,4732;0;0;0;0
330;488;15037;0;591478,6765;0;0;0;0
331;489;13337;0;591488,0496;0;0;0;0
334;492;11929;0;591489,651;0;0;0;0
337;496;10448;0;591491,1685;0;0;0;0
340;501;9000;0;591500,1923;0;0;0;0
344;507;5012;0;591505,2373;0;0;0;0
347;512;492;0;591509,6837;0;0;0;0
347;512;0;0;591510,9312;0;0;0;0
352;522;0;0;591512,0688;0;0;0;0
354;528;0;0;591521,5029;0;0;0;0
357;535;0;0;591523,0386;0;0;0;0
361;542;0;0;591527,3341;0;0;0;0
364;549;0;0;591531,2606;0;0;0;0
367;554;0;0;591537,4088;0;0;0;0
370;558;0;0;591541,075;0;0;0;0
373;560;0;0;591547,2971;0;0;0;0
375;561;0;0;591551,3346;0;0;0;0
377;561;0;0;591557,3868;0;0;0;0
379;561;0;0;591561,2251;0;0;0;0
380;561;0;0;591567,4525;0;0;0;0
380;561;0;0;591571,2338;0;0;0;0
380;561;8388;0;591577,3822;0;0;0;0
380;561;13869;0;591587,2346;0;0;0;0
380;561;14781;0;591589,199;0;0;0;0
380;561;14845;0;591598,2284;0;0;0;0
380;555;15425;0;591599,7436;0;0;0;0
380;551;16293;0;591600,9817;0;0;0;0
380;546;16905;0;591610,923;0;0;0;0
379;541;17253;0;591612,3603;0;0;0;0
379;536;17401;0;591623,0348;0;0;0;0
379;531;17413;0;591624,4286;0;0;0;0
379;526;17417;0;591634,1619;0;0;0;0
378;521;17417;0;591635,6531;0;0;0;0
378;515;17425;0;591645,1155;0;0;0;0
377;510;17425;0;591646,5308;0;0;0;0
377;504;17353;0;591647,7482;0;0;0;0
376;499;17205;0;591658,0553;0;0;0;0
374;493;16817;0;591659,2696;0;0;0;0
373;486;16037;0;591668,6496;0;0;0;0
371;480;14981;0;591670,052;0;0;0;0
368;473;13561;0;591672,0901;0;0;0;0
365;467;11581;0;591682,3327;0;0;0;0
361;460;9180;0;591683,7209;0;0;0;0
358;455;5984;0;591693,4575;0;0;0;0
355;450;672;0;591694,7482;0;0;0;0
355;450;0;0;591695,8103;0;0;0;0
347;441;0;0;591696,9524;0;0;0;0
341;434;0;0;591706,9582;0;0;0;0
334;427;0;0;591708,1581;0;0;0;0
327;420;0;20;591711,0787;0;0;0;0
320;413;0;44;591717,1361;0;0;0;0
313;407;0;112;591721,6569;0;0;0;0
306;401;0;208;591727,239;0;0;0;0
299;397;0;300;591731,4798;0;0;0;0
293;392;0;393;591737,6351;0;0;0;0
287;389;0;441;591741,087;0;0;0;0
282;386;0;441;591747,277;0;0;0;0
277;384;0;441;591751,0605;0;0;0;0
273;383;0;417;591757,1469;0;0;0;0
269;382;0;417;591761,1328;0;0;0;0
265;381;0;417;591767,3374;0;0;0;0
263;381;0;393;591771,1589;0;0;0;0
261;381;0;369;591777,4671;0;0;0;0
260;381;0;345;591780,9949;0;0;0;0
259;381;0;300;591787,5235;0;0;0;0
259;381;0;228;591790,9982;0;0;0;0
259;382;0;160;591797,4308;0;0;0;0
258;383;0;68;591800,9409;0;0;0;0
258;384;0;0;591807,379;0;0;0;0
259;386;0;0;591811,2019;0;0;0;0
260;387;0;0;591817,2248;0;0;0;0
260;389;0;0;591821,361;0;0;0;0
260;390;14821;0;591827,482;0;0;0;0
260;390;16909;0;591837,0936;0;0;0;0
260;390;16909;0;591838,646;0;0;0;0
260;390;16373;0;591847,6211;0;0;0;0
260;390;15201;0;591848,9484;0;0;0;0
260;390;14061;0;591859,6082;0;0;0;0
260;390;13081;0;591860,9864;0;0;0;0
260;390;12237;0;591862,1136;0;0;0;0
260;390;12237;0;591871,9749;0;0;0;0
260;390;12753;0;591873,4233;0;0;0;0
260;390;13125;0;591883,1216;0;0;0;0
262;386;13789;0;591884,7119;0;0;0;0
263;383;14421;0;591895,1734;0;0;0;0
264;379;15129;0;591896,4273;0;0;0;0
264;374;15885;0;591898,1027;0;0;0;0
265;369;16489;0;591908,4667;0;0;0;0
265;363;16901;0;591909,8075;0;0;0;0
265;357;17261;0;591914,6667;0;0;0;0
266;349;17585;0;591925,1323;0;0;0;0
266;342;17869;0;591926,6529;0;0;0;0
266;334;18029;0;591928,1905;0;0;0;0
266;325;18277;0;591938,1642;0;0;0;0
265;316;18585;0;591939,5617;0;0;0;0
265;306;18929;0;591948,7751;0;0;0;0
264;296;19593;0;591950,1942;0;0;0;0
263;286;20133;0;591951,5477;0;0;0;0
262;277;20509;0;591961,4708;0;0;0;0
261;267;20829;0;591962,8345;0;0;0;0
260;257;21057;0;591972,7401;0;0;0;0
258;247;21289;0;591974,2407;0;0;0;0
257;237;21617;0;591975,7214;0;0;0;0
256;227;21850;0;591985,2247;0;0;0;0
255;217;22006;0;591987,0402;0;0;0;0
254;207;22106;0;591996,5402;0;0;0;0
253;196;22274;0;591998,4701;0;0;0;0
251;185;22458;0;592008,68;0;0;0;0
250;175;22626;0;592010,9552;0;0;0;0
249;165;22758;0;592012,5058;0;0;0;0
248;155;22758;0;592022,4479;0;0;0;0
247;146;22722;0;592023,8316;0;0;0;0
246;136;22602;0;592025,1694;0;0;0;0
246;128;22542;0;592034,6654;0;0;0;0
245;120;22470;0;592035,794;0;0;0;0
245;114;22298;0;592045,1712;0;0;0;0
244;108;21982;0;592046,4539;0;0;0;0
244;103;21717;0;592056,77;0;0;0;0
244;98;21301;0;592057,8683;0;0;0;0
244;94;20853;0;592058,7187;0;0;0;0
244;92;20401;0;592067,878;0;0;0;0
244;90;19753;0;592069,9081;0;0;0;0
244;88;18845;0;592078,0458;0;0;0;0
244;88;17437;0;592079,4488;0;0;0;0
244;88;15357;0;592086,5604;0;0;0;0
243;89;12945;0;592093,3439;0;0;0;0
242;91;8436;0;592100,1035;0;0;0;0
239;95;412;0;592101,0508;0;0;0;0
239;95;0;0;592101,8862;0;0;0;0
233;106;0;72;592108,5093;0;0;0;0
228;115;0;148;592109,4584;0;0;0;0
224;125;0;248;592115,0698;0;0;0;0
219;137;0;296;592118,7028;0;0;0;0
215;149;0;397;592125,2125;0;0;0;0
211;162;0;497;592128,8653;0;0;0;0
209;175;0;573;592134,8745;0;0;0;0
208;187;0;645;592138,9263;0;0;0;0
208;199;0;722;592144,8235;0;0;0;0
208;211;0;770;592149,0012;0;0;0;0
209;223;0;822;592155,1211;0;0;0;0
211;234;0;846;592158,9787;0;0;0;0
213;245;0;870;592165,3467;0;0;0;0
215;255;0;870;592168,974;0;0;0;0
217;266;0;894;592175,1816;0;0;0;0
219;275;0;922;592178,8965;0;0;0;0
222;285;0;922;592185,39;0;0;0;0
224;295;0;922;592188,8696;0;0;0;0
227;304;0;922;592195,1135;0;0;0;0
229;313;0;922;592198,7284;0;0;0;0
232;321;0;894;592205,065;0;0;0;0
234;328;0;870;592208,8308;0;0;0;0
237;335;0;846;592215,0176;0;0;0;0
239;341;0;822;592218,9044;0;0;0;0
241;346;0;798;592225,0588;0;0;0;0
243;350;0;746;592228,8663;0;0;0;0
245;354;0;698;592235,1199;0;0;0;0
247;357;0;645;592238,9857;0;0;0;0
249;359;0;573;592245,0471;0;0;0;0
250;361;0;473;592248,8671;0;0;0;0
251;362;0;373;592255,1853;0;0;0;0
253;363;0;248;592259,1484;0;0;0;0
254;364;0;124;592264,7619;0;0;0;0
256;365;0;0;592269,0255;0;0;0;0
258;367;0;0;592274,9548;0;0;0;0
259;368;0;0;592278,86;0;0;0;0
260;370;0;0;592285,1523;0;0;0;0
261;371;17385;0;592288,9041;0;0;0;0
261;371;19825;0;592296,4548;0;0;0;0
261;371;19825;0;592303,9219;0;0;0;0
261;371;19569;0;592305,2194;0;0;0;0
261;371;18845;0;592311,6985;0;0;0;0
261;371;18117;0;592318,2566;0;0;0;0
261;371;17185;0;592324,9545;0;0;0;0
263;375;16377;0;592326,0741;0;0;0;0
264;376;15973;0;592332,9598;0;0;0;0
266;378;15909;0;592340,4853;0;0;0;0
268;380;15897;0;592341,7855;0;0;0;0
270;382;15889;0;592348,416;0;0;0;0
273;383;15889;0;592355,6671;0;0;0;0
275;385;15901;0;592356,9296;0;0;0;0
278;387;15977;0;592363,6847;0;0;0;0
280;389;15989;0;592370,8368;0;0;0;0
283;390;15989;0;592371,7416;0;0;0;0
285;392;15989;0;592378,1165;0;0;0;0
287;393;15901;0;592384,7071;0;0;0;0
289;393;15761;0;592385,676;0;0;0;0
291;394;15637;0;592392,8032;0;0;0;0
292;394;15437;0;592400,4568;0;0;0;0
293;394;15437;0;592401,5203;0;0;0;0
294;394;15537;0;592408,0061;0;0;0;0
294;394;15913;0;592415,0775;0;0;0;0
295;394;16125;0;592416,0367;0;0;0;0
295;393;16177;0;592422,4587;0;0;0;0
296;392;16369;0;592429,0238;0;0;0;0
297;390;16657;0;592435,5364;0;0;0;0
299;388;16993;0;592437,0351;0;0;0;0
300;386;17413;0;592443,6789;0;0;0;0
300;383;17885;0;592444,7596;0;0;0;0
301;380;18281;0;592451,176;0;0;0;0
302;377;18577;0;592457,8337;0;0;0;0
302;373;18849;0;592465,2512;0;0;0;0
303;369;19093;0;592466,2257;0;0;0;0
304;365;19317;0;592472,9869;0;0;0;0
304;360;19537;0;592480,9845;0;0;0;0
305;355;19757;0;592481,9253;0;0;0;0
305;349;19905;0;592488,4302;0;0;0;0
305;343;20037;0;592495,0383;0;0;0;0
306;336;20161;0;592496,0875;0;0;0;0
306;328;20269;0;592502,5844;0;0;0;0
306;320;20393;0;592509,5528;0;0;0;0
306;311;20625;0;592516,6441;0;0;0;0
306;302;21089;0;592517,7485;0;0;0;0
305;292;21465;0;592524,8786;0;0;0;0
305;283;21757;0;592525,7516;0;0;0;0
304;273;22022;0;592531,7249;0;0;0;0
304;263;22422;0;592538,2951;0;0;0;0
304;252;22810;0;592545,1457;0;0;0;0
304;242;23198;0;592546,1344;0;0;0;0
304;232;23526;0;592552,2422;0;0;0;0
304;223;23694;0;592559,1445;0;0;0;0
304;214;23874;0;592565,8936;0;0;0;0
305;206;24046;0;592566,8901;0;0;0;0
305;198;24166;0;592573,6661;0;0;0;0
306;191;24334;0;592574,9125;0;0;0;0
307;185;24514;0;592581,3773;0;0;0;0
307;179;24646;0;592588,3726;0;0;0;0
308;174;24766;0;592594,8676;0;0;0;0
309;170;24774;0;592595,7683;0;0;0;0
310;167;24774;0;592602,0836;0;0;0;0
310;164;24770;0;592609,2428;0;0;0;0
311;162;24762;0;592616,7226;0;0;0;0
311;161;24654;0;592617,7252;0;0;0;0
311;160;24546;0;592624,3779;0;0;0;0
312;160;24342;0;592625,3666;0;0;0;0
312;160;24030;0;592631,8014;0;0;0;0
312;160;23690;0;592638,8779;0;0;0;0
312;160;23414;0;592645,6582;0;0;0;0
312;160;23182;0;592646,7919;0;0;0;0
311;162;22978;0;592654,0122;0;0;0;0
310;166;22842;0;592655,078;0;0;0;0
