x;y;pressure;z;time;velocityx;velocityy;accelx;accely
151;518;0;469;616215,4408;0;0;0;0
148;518;0;469;616221,6458;0;0;0;0
146;518;0;441;616225,0514;0;0;0;0
145;518;0;413;616231,4018;0;0;0;0
144;518;0;385;616235,2037;0;0;0;0
143;517;0;300;616241,3854;0;0;0;0
142;516;0;220;616244,9886;0;0;0;0
142;515;0;136;616251,5258;0;0;0;0
142;514;0;0;616255,3133;0;0;0;0
143;513;0;0;616261,5109;0;0;0;0
143;513;0;0;616265,1903;0;0;0;0
144;512;0;0;616271,5438;0;0;0;0
144;512;11161;0;616275,2031;0;0;0;0
144;512;19069;0;616284,9081;0;0;0;0
144;512;20025;0;616286,3543;0;0;0;0
144;512;20025;0;616296,2233;0;0;0;0
144;512;18909;0;616297,7676;0;0;0;0
144;512;16965;0;616307,6112;0;0;0;0
144;512;16201;0;616309,0886;0;0;0;0
148;507;16065;0;616318,922;0;0;0;0
150;505;15977;0;616320,3591;0;0;0;0
151;503;15977;0;616321,7424;0;0;0;0
153;501;16165;0;616331,4454;0;0;0;0
155;498;16557;0;616333,2553;0;0;0;0
157;496;16905;0;616343,238;0;0;0;0
159;493;17341;0;616344,7757;0;0;0;0
161;491;17713;0;616346,1209;0;0;0;0
164;489;18045;0;616356,2826;0;0;0;0
166;486;18193;0;616357,7913;0;0;0;0
169;484;18269;0;616368,2171;0;0;0;0
171;482;18281;0;616369,6077;0;0;0;0
174;480;18285;0;616371,086;0;0;0;0
177;478;18285;0;616380,3481;0;0;0;0
180;476;18277;0;616381,9656;0;0;0;0
183;475;18189;0;616391,6365;0;0;0;0
186;474;17697;0;616393,0453;0;0;0;0
189;474;17373;0;616404,1058;0;0;0;0
193;475;16801;0;616405,4769;0;0;0;0
196;476;15745;0;616406,666;0;0;0;0
201;478;14309;0;616414,5728;0;0;0;0
205;481;12909;0;616415,656;0;0;0;0
210;486;10969;0;616422,8212;0;0;0;0
215;490;8252;0;616430,1746;0;0;0;0
221;496;5640;0;616431,2936;0;0;0;0
226;501;2880;0;616438,5414;0;0;0;0
231;507;728;0;616445,7149;0;0;0;0
235;512;1;0;616446,7698;0;0;0;0
235;512;0;0;616447,7497;0;0;0;0
242;520;0;0;616454,6263;0;0;0;0
246;525;0;0;616455,8249;0;0;0;0
251;530;0;0;616461,2564;0;0;0;0
255;535;0;0;616464,9627;0;0;0;0
259;540;0;0;616471,336;0;0;0;0
262;543;0;0;616475,2818;0;0;0;0
264;545;0;0;616480,7683;0;0;0;0
265;546;0;0;616485,1697;0;0;0;0
266;546;0;0;616490,8407;0;0;0;0
267;546;0;0;616494,9646;0;0;0;0
267;546;0;0;616500,8518;0;0;0;0
267;546;0;0;616504,8884;0;0;0;0
266;545;0;0;616510,8696;0;0;0;0
264;543;0;0;616515,0012;0;0;0;0
261;542;10136;0;616521,1795;0;0;0;0
261;542;13321;0;616528,6263;0;0;0;0
255;539;14717;0;616536,3016;0;0;0;0
252;537;15425;0;616537,2765;0;0;0;0
250;534;16089;0;616544,0523;0;0;0;0
247;532;16557;0;616545,2332;0;0;0;0
244;530;16841;0;616551,9778;0;0;0;0
241;527;16965;0;616558,815;0;0;0;0
239;525;17053;0;616565,6206;0;0;0;0
236;522;17105;0;616566,6904;0;0;0;0
233;519;17165;0;616574,3193;0;0;0;0
230;517;17317;0;616575,5611;0;0;0;0
227;514;17465;0;616583,9795;0;0;0;0
224;511;17673;0;616585,3042;0;0;0;0
220;509;17921;0;616592,142;0;0;0;0
217;506;18169;0;616599,0417;0;0;0;0
215;503;18429;0;616606,0905;0;0;0;0
212;501;18773;0;616607,1658;0;0;0;0
209;499;19069;0;616613,5933;0;0;0;0
207;496;19353;0;616620,4155;0;0;0;0
205;494;19597;0;616621,3316;0;0;0;0
203;492;19769;0;616627,7919;0;0;0;0
202;490;19889;0;616635,6009;0;0;0;0
200;488;19965;0;616636,6008;0;0;0;0
199;487;19965;0;616643,354;0;0;0;0
198;485;19953;0;616650,3304;0;0;0;0
198;483;19853;0;616651,5264;0;0;0;0
197;482;19721;0;616657,9885;0;0;0;0
197;480;19669;0;616664,8813;0;0;0;0
196;479;19597;0;616665,849;0;0;0;0
196;477;19537;0;616672,3966;0;0;0;0
196;475;19529;0;616678,9772;0;0;0;0
196;473;19525;0;616685,887;0;0;0;0
196;471;19525;0;616686,9074;0;0;0;0
196;468;19609;0;616693,6596;0;0;0;0
197;465;19793;0;616700,6504;0;0;0;0
197;462;20073;0;616701,5923;0;0;0;0
198;458;20333;0;616708,0396;0;0;0;0
198;454;20577;0;616714,7562;0;0;0;0
199;450;20793;0;616715,7498;0;0;0;0
200;446;20989;0;616722,3462;0;0;0;0
200;442;21101;0;616729,2339;0;0;0;0
201;437;21113;0;616736,0689;0;0;0;0
202;433;21317;0;616737,0245;0;0;0;0
202;428;21453;0;616743,8768;0;0;0;0
203;423;21561;0;616744,7841;0;0;0;0
204;418;21709;0;616751,6304;0;0;0;0
204;413;21854;0;616758,3887;0;0;0;0
205;407;21986;0;616765,2047;0;0;0;0
205;402;22050;0;616766,3439;0;0;0;0
206;396;22054;0;616773,1973;0;0;0;0
206;391;22054;0;616780,3342;0;0;0;0
206;386;22042;0;616781,516;0;0;0;0
206;380;21994;0;616788,4661;0;0;0;0
206;374;21994;0;616795,1987;0;0;0;0
205;369;21994;0;616796,1883;0;0;0;0
205;363;21946;0;616802,8415;0;0;0;0
205;357;21886;0;616809,6993;0;0;0;0
204;352;21701;0;616816,8878;0;0;0;0
204;346;20973;0;616817,7997;0;0;0;0
204;341;19849;0;616824,317;0;0;0;0
203;337;18105;0;616825,2967;0;0;0;0
203;334;15433;0;616832,0918;0;0;0;0
204;332;10168;0;616838,96;0;0;0;0
204;331;2312;0;616840,2666;0;0;0;0
204;331;0;0;616841,2376;0;0;0;0
204;333;0;44;616847,686;0;0;0;0
204;336;0;136;616850,8282;0;0;0;0
204;341;0;228;616855,0155;0;0;0;0
204;348;0;345;616861,2193;0;0;0;0
204;354;0;461;616864,9975;0;0;0;0
204;362;0;557;616871,2699;0;0;0;0
204;369;0;673;616875,1549;0;0;0;0
204;376;0;790;616881,2685;0;0;0;0
203;383;0;882;616886,1687;0;0;0;0
202;390;0;950;616888,823;0;0;0;0
201;396;0;974;616894,7602;0;0;0;0
198;401;0;998;616898,9393;0;0;0;0
196;407;0;1023;616904,7478;0;0;0;0
193;411;0;1023;616909,1285;0;0;0;0
190;415;0;1023;616915,0612;0;0;0;0
187;418;0;1023;616918,9755;0;0;0;0
183;422;0;1023;616925,0456;0;0;0;0
183;422;0;1023;616929,007;0;0;0;0
99;422;0;1023;617005,0557;0;0;0;0
98;422;0;1023;617006,3946;0;0;0;0
97;421;0;1023;617008,8926;0;0;0;0
97;420;0;1023;617015,2178;0;0;0;0
95;420;0;1023;617019,0684;0;0;0;0
94;420;0;1023;617025,2638;0;0;0;0
94;419;0;1023;617029,1812;0;0;0;0
94;419;0;1023;617035,2219;0;0;0;0
94;419;0;998;617039,4379;0;0;0;0
93;419;0;974;617045,2144;0;0;0;0
91;418;0;950;617049,3814;0;0;0;0
90;418;0;906;617055,0993;0;0;0;0
88;418;0;882;617058,9465;0;0;0;0
88;418;0;834;617065,3254;0;0;0;0
88;418;0;790;617068,903;0;0;0;0
88;417;0;766;617075,0693;0;0;0;0
88;417;0;718;617078,9872;0;0;0;0
88;416;0;694;617085,0555;0;0;0;0
87;416;0;673;617090,0512;0;0;0;0
86;415;0;649;617094,8974;0;0;0;0
86;415;0;625;617099,4987;0;0;0;0
86;414;0;625;617105,3842;0;0;0;0
85;414;0;601;617109,1417;0;0;0;0
85;413;0;601;617115,1921;0;0;0;0
85;412;0;577;617119,3259;0;0;0;0
85;412;0;557;617125,5204;0;0;0;0
85;412;0;533;617129,2065;0;0;0;0
85;411;0;485;617135,4666;0;0;0;0
85;410;0;441;617139,0028;0;0;0;0
85;410;0;393;617145,4878;0;0;0;0
86;409;0;324;617149,042;0;0;0;0
88;409;0;228;617155,334;0;0;0;0
90;408;0;136;617159,0262;0;0;0;0
92;408;0;20;617165,2015;0;0;0;0
94;408;0;0;617169,1307;0;0;0;0
96;408;0;0;617174,9643;0;0;0;0
96;409;0;0;617178,7732;0;0;0;0
97;409;17549;0;617185,358;0;0;0;0
97;409;19941;0;617194,2401;0;0;0;0
97;409;20417;0;617195,4855;0;0;0;0
97;409;20417;0;617204,7339;0;0;0;0
97;409;19745;0;617206,1804;0;0;0;0
97;409;19057;0;617214,3183;0;0;0;0
97;409;18489;0;617215,8932;0;0;0;0
97;409;17873;0;617224,548;0;0;0;0
97;409;17441;0;617225,931;0;0;0;0
103;411;17441;0;617235,5263;0;0;0;0
106;413;17489;0;617237,0388;0;0;0;0
110;415;17553;0;617245,508;0;0;0;0
114;418;17553;0;617246,7799;0;0;0;0
118;420;17553;0;617255,517;0;0;0;0
123;422;17605;0;617256,5951;0;0;0;0
127;424;17605;0;617265,3393;0;0;0;0
132;426;17605;0;617267,2181;0;0;0;0
137;428;17605;0;617275,9042;0;0;0;0
141;430;17613;0;617276,9834;0;0;0;0
145;431;17689;0;617285,9523;0;0;0;0
149;432;17697;0;617287,0421;0;0;0;0
152;434;17769;0;617296,203;0;0;0;0
155;435;17869;0;617297,5114;0;0;0;0
157;435;17869;0;617306,0481;0;0;0;0
160;436;17869;0;617307,2328;0;0;0;0
161;436;17733;0;617316,3201;0;0;0;0
163;436;17721;0;617317,8469;0;0;0;0
163;436;17645;0;617318,7392;0;0;0;0
164;436;17545;0;617327,5848;0;0;0;0
164;436;17545;0;617328,7761;0;0;0;0
164;436;17461;0;617337,8363;0;0;0;0
165;436;17421;0;617339,379;0;0;0;0
165;436;17421;0;617348,2392;0;0;0;0
165;435;17781;0;617349,5775;0;0;0;0
166;434;18449;0;617358,6237;0;0;0;0
166;433;19053;0;617359,8873;0;0;0;0
167;430;19617;0;617369,6535;0;0;0;0
167;427;20109;0;617370,9856;0;0;0;0
167;424;20449;0;617379,9957;0;0;0;0
167;421;20645;0;617381,148;0;0;0;0
167;417;20765;0;617390,4306;0;0;0;0
167;413;20877;0;617391,7651;0;0;0;0
167;409;20985;0;617401,2993;0;0;0;0
166;404;21121;0;617402,5338;0;0;0;0
166;400;21241;0;617411,6076;0;0;0;0
165;395;21253;0;617412,6231;0;0;0;0
164;390;21325;0;617419,194;0;0;0;0
163;385;21437;0;617420,2587;0;0;0;0
163;379;21521;0;617426,6752;0;0;0;0
162;374;21701;0;617433,4624;0;0;0;0
161;369;21862;0;617440,0145;0;0;0;0
160;364;21946;0;617441,0965;0;0;0;0
159;359;22018;0;617447,5043;0;0;0;0
159;354;22026;0;617454,2454;0;0;0;0
158;351;22030;0;617455,4577;0;0;0;0
158;347;22034;0;617461,8477;0;0;0;0
158;345;22098;0;617468,5333;0;0;0;0
158;343;22170;0;617469,413;0;0;0;0
158;341;22178;0;617476,7989;0;0;0;0
158;341;22178;0;617485,1123;0;0;0;0
158;340;22166;0;617486,0938;0;0;0;0
158;340;22018;0;617492,9448;0;0;0;0
158;340;21765;0;617500,3888;0;0;0;0
158;340;21389;0;617501,4031;0;0;0;0
158;340;21045;0;617508,6559;0;0;0;0
158;340;20777;0;617509,7392;0;0;0;0
158;340;20557;0;617516,9551;0;0;0;0
157;341;20425;0;617524,3599;0;0;0;0
155;342;19741;0;617525,6143;0;0;0;0
153;345;17709;0;617532,8631;0;0;0;0
150;349;14917;0;617539,7303;0;0;0;0
146;353;11933;0;617540,9827;0;0;0;0
143;357;8800;0;617548,1899;0;0;0;0
140;361;6264;0;617550,091;0;0;0;0
137;366;3752;0;617556,8839;0;0;0;0
135;369;1104;0;617563,9124;0;0;0;0
135;369;0;0;617564,9667;0;0;0;0
131;376;0;0;617566,7625;0;0;0;0
129;379;0;20;617573,415;0;0;0;0
126;384;0;68;617574,9789;0;0;0;0
124;388;0;112;617578,7776;0;0;0;0
121;393;0;156;617584,965;0;0;0;0
119;396;0;204;617588,8034;0;0;0;0
117;399;0;248;617595,0389;0;0;0;0
115;401;0;272;617600,2008;0;0;0;0
114;403;0;292;617604,9443;0;0;0;0
113;404;0;272;617609,0748;0;0;0;0
112;405;0;272;617615,3999;0;0;0;0
112;406;0;248;617619,1879;0;0;0;0
111;407;0;204;617622,8542;0;0;0;0
111;408;0;136;617629,3339;0;0;0;0
111;409;0;68;617633,0648;0;0;0;0
112;410;0;0;617639,1326;0;0;0;0
112;411;0;0;617643,0918;0;0;0;0
112;411;1292;0;617649,5179;0;0;0;0
112;411;16689;0;617657,7968;0;0;0;0
112;411;19189;0;617665,1975;0;0;0;0
112;411;20181;0;617667,0054;0;0;0;0
112;411;20181;0;617673,8098;0;0;0;0
112;411;19801;0;617675,0831;0;0;0;0
112;411;19113;0;617681,8621;0;0;0;0
112;411;18697;0;617683,7794;0;0;0;0
112;408;18697;0;617690,5212;0;0;0;0
112;404;18981;0;617697,3323;0;0;0;0
111;400;19497;0;617704,4864;0;0;0;0
110;394;19949;0;617705,6079;0;0;0;0
109;388;20389;0;617713,1085;0;0;0;0
107;382;20681;0;617714,5033;0;0;0;0
105;374;20813;0;617721,7076;0;0;0;0
103;366;20925;0;617722,9745;0;0;0;0
101;358;21033;0;617729,718;0;0;0;0
98;349;21085;0;617737,5004;0;0;0;0
96;341;21085;0;617744,5582;0;0;0;0
93;332;21009;0;617745,9469;0;0;0;0
91;323;20901;0;617753,1304;0;0;0;0
89;315;20633;0;617754,2665;0;0;0;0
87;306;20069;0;617761,4262;0;0;0;0
87;299;19285;0;617768,7128;0;0;0;0
86;293;17845;0;617769,8368;0;0;0;0
87;288;15657;0;617777,0568;0;0;0;0
88;286;11621;0;617784,9209;0;0;0;0
89;284;5496;0;617785,8925;0;0;0;0
89;284;0;0;617786,9358;0;0;0;0
91;286;0;0;617793,7717;0;0;0;0
94;291;0;68;617794,7542;0;0;0;0
97;297;0;208;617799,6862;0;0;0;0
101;305;0;369;617804,4154;0;0;0;0
106;315;0;533;617809,3391;0;0;0;0
112;326;0;673;617813,2277;0;0;0;0
117;336;0;810;617819,2018;0;0;0;0
124;346;0;906;617823,1307;0;0;0;0
130;357;0;974;617829,3609;0;0;0;0
137;367;0;998;617832,8756;0;0;0;0
144;377;0;1023;617839,3758;0;0;0;0
151;387;0;1023;617842,8951;0;0;0;0
158;398;0;1023;617849,4144;0;0;0;0
165;408;0;1023;617853,0961;0;0;0;0
165;408;0;1023;617859,6032;0;0;0;0
267;473;0;1023;617959,7813;0;0;0;0
267;473;0;1023;617962,9754;0;0;0;0
267;473;0;1023;617968,9061;0;0;0;0
268;473;0;1023;617972,9346;0;0;0;0
268;472;0;1023;617979,0611;0;0;0;0
268;472;0;1023;617983,0253;0;0;0;0
268;472;0;1023;617989,3757;0;0;0;0
269;472;0;998;617992,917;0;0;0;0
269;471;0;998;617999,1578;0;0;0;0
269;471;0;974;618002,9551;0;0;0;0
269;471;0;950;618009,2473;0;0;0;0
269;470;0;906;618013,026;0;0;0;0
269;468;0;882;618019,6051;0;0;0;0
269;467;0;858;618023,0787;0;0;0;0
269;465;0;834;618029,1016;0;0;0;0
269;463;0;834;618033,1351;0;0;0;0
269;461;0;810;618039,2851;0;0;0;0
269;461;0;810;618043,3832;0;0;0;0
269;462;0;790;618049,3776;0;0;0;0
269;462;0;790;618052,9957;0;0;0;0
269;462;0;790;618059,3861;0;0;0;0
268;461;0;766;618062,6485;0;0;0;0
268;461;0;766;618068,7579;0;0;0;0
268;461;0;742;618072,8822;0;0;0;0
269;462;0;742;618078,8737;0;0;0;0
270;464;0;718;618082,8425;0;0;0;0
272;465;0;694;618089,3055;0;0;0;0
275;467;0;673;618093,0305;0;0;0;0
277;468;0;649;618098,9151;0;0;0;0
280;469;0;625;618102,735;0;0;0;0
282;469;0;577;618109,7925;0;0;0;0
284;469;0;557;618112,6977;0;0;0;0
285;469;0;485;618118,8046;0;0;0;0
286;469;0;441;618122,9431;0;0;0;0
287;470;0;369;618129,0777;0;0;0;0
289;470;0;300;618133,5587;0;0;0;0
290;469;0;228;618139,124;0;0;0;0
290;468;0;160;618142,9042;0;0;0;0
291;466;0;92;618149,0237;0;0;0;0
291;466;0;0;618152,8613;0;0;0;0
291;466;4092;0;618159,1474;0;0;0;0
291;466;16893;0;618166,8979;0;0;0;0
291;466;18409;0;618174,3352;0;0;0;0
291;466;18409;0;618175,2957;0;0;0;0
291;466;18089;0;618181,4774;0;0;0;0
291;466;17829;0;618188,3758;0;0;0;0
288;465;17705;0;618189,3786;0;0;0;0
286;465;17541;0;618195,6689;0;0;0;0
285;464;17405;0;618202,4338;0;0;0;0
283;463;17393;0;618203,4755;0;0;0;0
281;462;17333;0;618209,8941;0;0;0;0
279;460;17257;0;618216,8924;0;0;0;0
277;459;17169;0;618224,1926;0;0;0;0
274;457;17169;0;618225,5801;0;0;0;0
271;455;17233;0;618232,9997;0;0;0;0
268;453;17333;0;618234,001;0;0;0;0
265;451;17481;0;618240,5237;0;0;0;0
262;448;17605;0;618247,1925;0;0;0;0
258;446;17729;0;618254,1129;0;0;0;0
255;444;17929;0;618255,1836;0;0;0;0
251;442;18089;0;618261,6675;0;0;0;0
248;440;18213;0;618269,1531;0;0;0;0
245;438;18309;0;618270,187;0;0;0;0
242;437;18321;0;618276,8574;0;0;0;0
239;435;18433;0;618283,9248;0;0;0;0
237;434;18493;0;618284,8264;0;0;0;0
236;433;18629;0;618291,2899;0;0;0;0
235;433;18817;0;618298,1071;0;0;0;0
235;433;19073;0;618299,4317;0;0;0;0
235;433;19417;0;618305,8373;0;0;0;0
234;433;19725;0;618312,661;0;0;0;0
234;433;19933;0;618319,4751;0;0;0;0
234;433;19933;0;618320,3031;0;0;0;0
234;433;19705;0;618326,5958;0;0;0;0
234;433;19325;0;618333,9081;0;0;0;0
234;432;18893;0;618334,7297;0;0;0;0
234;432;18425;0;618341,0614;0;0;0;0
234;432;17981;0;618347,6784;0;0;0;0
234;431;17773;0;618348,8251;0;0;0;0
234;429;17773;0;618355,11;0;0;0;0
235;427;17897;0;618361,6291;0;0;0;0
235;424;18133;0;618368,2128;0;0;0;0
235;421;18381;0;618369,0749;0;0;0;0
235;418;18677;0;618375,4603;0;0;0;0
236;414;18921;0;618382,124;0;0;0;0
236;411;19093;0;618383,22;0;0;0;0
236;407;19217;0;618389,8364;0;0;0;0
237;403;19513;0;618396,4818;0;0;0;0
237;398;19757;0;618397,4275;0;0;0;0
237;394;19941;0;618403,835;0;0;0;0
238;390;20185;0;618410,4449;0;0;0;0
238;386;20441;0;618417,5503;0;0;0;0
238;382;20781;0;618418,4478;0;0;0;0
239;378;20965;0;618424,7992;0;0;0;0
239;375;21137;0;618431,567;0;0;0;0
240;371;21293;0;618438,2966;0;0;0;0
240;369;21393;0;618439,2085;0;0;0;0
241;366;21489;0;618445,3606;0;0;0;0
241;364;21597;0;618452,104;0;0;0;0
242;363;21693;0;618453,0749;0;0;0;0
243;362;21805;0;618459,3222;0;0;0;0
243;361;21898;0;618467,5297;0;0;0;0
244;360;21898;0;618468,7653;0;0;0;0
244;360;21825;0;618475,5153;0;0;0;0
246;359;21717;0;618482,4866;0;0;0;0
247;359;21593;0;618483,9813;0;0;0;0
249;359;21437;0;618490,6603;0;0;0;0
251;359;21277;0;618497,4644;0;0;0;0
253;360;21085;0;618499,3585;0;0;0;0
256;361;20801;0;618506,1192;0;0;0;0
258;363;20341;0;618507,4936;0;0;0;0
260;366;19753;0;618514,1969;0;0;0;0
263;370;19029;0;618521,1611;0;0;0;0
265;373;18065;0;618528,111;0;0;0;0
268;378;16937;0;618529,3497;0;0;0;0
270;382;15393;0;618536,2329;0;0;0;0
272;387;13633;0;618537,3528;0;0;0;0
274;391;11265;0;618544,4744;0;0;0;0
276;395;8292;0;618552,0169;0;0;0;0
277;399;5432;0;618553,2507;0;0;0;0
279;403;2592;0;618560,1065;0;0;0;0
280;406;492;0;618567,0003;0;0;0;0
280;408;8;0;618568,0417;0;0;0;0
281;410;8;0;618574,9429;0;0;0;0
281;411;1248;0;618582,7165;0;0;0;0
282;412;2528;0;618583,7936;0;0;0;0
282;412;4392;0;618590,7265;0;0;0;0
282;412;6124;0;618598,3059;0;0;0;0
282;412;8060;0;618599,5316;0;0;0;0
282;412;9600;0;618606,663;0;0;0;0
282;412;10985;0;618608,0003;0;0;0;0
282;412;12129;0;618615,8786;0;0;0;0
282;412;13113;0;618617,1232;0;0;0;0
282;412;13709;0;618623,7644;0;0;0;0
282;412;13849;0;618631,195;0;0;0;0
282;412;13977;0;618638,5398;0;0;0;0
283;411;14129;0;618639,588;0;0;0;0
285;410;14941;0;618646,709;0;0;0;0
287;408;15921;0;618647,7415;0;0;0;0
289;406;16837;0;618654,5458;0;0;0;0
292;404;17509;0;618661,428;0;0;0;0
294;401;17969;0;618668,8136;0;0;0;0
297;399;18389;0;618669,8113;0;0;0;0
300;396;18633;0;618676,5971;0;0;0;0
303;393;18821;0;618677,7597;0;0;0;0
306;391;18865;0;618684,7587;0;0;0;0
309;388;18865;0;618691,7413;0;0;0;0
312;385;18857;0;618693,0125;0;0;0;0
314;382;18769;0;618700,2292;0;0;0;0
317;379;18757;0;618707,0702;0;0;0;0
319;376;18621;0;618711,623;0;0;0;0
320;373;18189;0;618712,7918;0;0;0;0
321;370;17361;0;618719,8608;0;0;0;0
321;367;16325;0;618726,8602;0;0;0;0
320;363;15041;0;618727,8273;0;0;0;0
318;359;13353;0;618734,6173;0;0;0;0
316;355;10997;0;618741,427;0;0;0;0
313;352;6308;0;618748,6647;0;0;0;0
310;349;1;0;618749,6886;0;0;0;0
310;349;0;0;618750,5115;0;0;0;0
302;343;0;48;618757,0064;0;0;0;0
295;339;0;120;618758,0552;0;0;0;0
287;335;0;144;618763,0558;0;0;0;0
278;329;0;168;618766,9375;0;0;0;0
268;324;0;192;618772,9069;0;0;0;0
259;319;0;240;618776,7331;0;0;0;0
248;314;0;312;618782,9312;0;0;0;0
238;309;0;437;618787,2395;0;0;0;0
227;304;0;509;618793,9521;0;0;0;0
216;299;0;557;618796,8946;0;0;0;0
205;295;0;605;618803,4823;0;0;0;0
194;291;0;605;618806,8358;0;0;0;0
184;287;0;706;618813,3169;0;0;0;0
173;283;0;754;618816,8372;0;0;0;0
163;279;0;778;618824,3523;0;0;0;0
154;276;0;802;618826,723;0;0;0;0
146;273;0;802;618833,2338;0;0;0;0
138;269;0;802;618836,9963;0;0;0;0
131;266;0;802;618843,2106;0;0;0;0
124;264;0;826;618846,971;0;0;0;0
118;262;0;826;618852,8422;0;0;0;0
113;261;0;802;618857,7555;0;0;0;0
110;261;0;754;618863,3435;0;0;0;0
108;262;0;706;618867,1015;0;0;0;0
109;262;0;605;618872,8609;0;0;0;0
109;261;0;485;618876,9843;0;0;0;0
107;260;0;312;618883,1637;0;0;0;0
107;260;0;144;618886,9107;0;0;0;0
107;261;0;0;618893,2982;0;0;0;0
109;262;0;0;618897,0095;0;0;0;0
109;264;0;0;618902,9746;0;0;0;0
109;265;16233;0;618907,0135;0;0;0;0
109;265;21349;0;618913,6596;0;0;0;0
109;265;21801;0;618920,4293;0;0;0;0
109;265;21801;0;618927,4107;0;0;0;0
109;265;20597;0;618928,3615;0;0;0;0
109;265;18781;0;618935,7854;0;0;0;0
109;265;17061;0;618936,9826;0;0;0;0
109;265;16713;0;618944,2508;0;0;0;0
114;262;16713;0;618951,3645;0;0;0;0
115;259;16785;0;618958,2265;0;0;0;0
117;256;16873;0;618959,323;0;0;0;0
119;252;17157;0;618967,2743;0;0;0;0
120;247;17417;0;618968,6307;0;0;0;0
122;242;17641;0;618975,7718;0;0;0;0
123;236;17901;0;618977,096;0;0;0;0
124;230;18225;0;618984,3734;0;0;0;0
124;223;18605;0;618991,2899;0;0;0;0
124;216;19073;0;618999,4028;0;0;0;0
124;208;19625;0;619000,4345;0;0;0;0
123;199;20141;0;619007,3076;0;0;0;0
122;191;20553;0;619008,627;0;0;0;0
120;182;20873;0;619015,9156;0;0;0;0
119;173;21017;0;619016,9249;0;0;0;0
117;164;21129;0;619023,5722;0;0;0;0
116;156;21129;0;619030,3686;0;0;0;0
114;149;21129;0;619037,2811;0;0;0;0
113;142;21129;0;619038,5591;0;0;0;0
112;136;21213;0;619045,5979;0;0;0;0
111;130;21285;0;619052,7269;0;0;0;0
111;125;21285;0;619053,9052;0;0;0;0
110;122;21133;0;619060,885;0;0;0;0
110;119;20729;0;619062,0901;0;0;0;0
110;118;20145;0;619068,8714;0;0;0;0
110;117;19077;0;619076,0893;0;0;0;0
110;117;17437;0;619077,2281;0;0;0;0
110;118;14841;0;619084,1474;0;0;0;0
110;122;11973;0;619091,1466;0;0;0;0
110;125;7008;0;619092,2191;0;0;0;0
109;130;1;0;619093,2018;0;0;0;0
109;130;0;0;619100,1168;0;0;0;0
108;141;0;40;619101,0939;0;0;0;0
106;150;0;128;619107,1029;0;0;0;0
105;159;0;216;619111,1206;0;0;0;0
104;170;0;280;619116,8056;0;0;0;0
104;181;0;345;619120,9401;0;0;0;0
104;191;0;389;619126,8326;0;0;0;0
105;200;0;413;619130,9649;0;0;0;0
107;209;0;453;619137,8396;0;0;0;0
109;217;0;497;619140,8493;0;0;0;0
112;225;0;521;619147,5948;0;0;0;0
114;231;0;521;619150,7748;0;0;0;0
117;237;0;521;619157,5423;0;0;0;0
120;242;0;477;619161,2812;0;0;0;0
123;246;0;453;619167,8825;0;0;0;0
126;249;0;413;619170,9873;0;0;0;0
129;252;0;369;619177,3176;0;0;0;0
132;254;0;345;619181,3498;0;0;0;0
135;256;0;280;619187,3379;0;0;0;0
137;257;0;216;619191,1304;0;0;0;0
140;257;0;128;619197,5216;0;0;0;0
142;258;0;40;619201,2786;0;0;0;0
144;258;0;0;619207,3165;0;0;0;0
144;259;0;0;619211,5188;0;0;0;0
144;259;13697;0;619217,3967;0;0;0;0
144;259;19145;0;619227,1149;0;0;0;0
144;259;20345;0;619228,5819;0;0;0;0
144;259;20345;0;619238,1304;0;0;0;0
144;259;19401;0;619239,3754;0;0;0;0
144;259;18221;0;619246,2845;0;0;0;0
144;259;17749;0;619247,5782;0;0;0;0
150;259;17749;0;619254,7371;0;0;0;0
154;259;18121;0;619261,588;0;0;0;0
159;259;18429;0;619262,685;0;0;0;0
164;260;18613;0;619269,3881;0;0;0;0
169;261;18677;0;619275,9345;0;0;0;0
175;263;18749;0;619277,2391;0;0;0;0
181;264;18761;0;619284,1506;0;0;0;0
187;266;18761;0;619291,258;0;0;0;0
193;269;18713;0;619292,2469;0;0;0;0
199;271;18705;0;619298,7552;0;0;0;0
205;273;18701;0;619305,7922;0;0;0;0
211;275;18589;0;619307,1644;0;0;0;0
216;276;18393;0;619313,7622;0;0;0;0
220;278;18329;0;619320,3785;0;0;0;0
224;279;18085;0;619321,4919;0;0;0;0
227;280;17873;0;619328,3425;0;0;0;0
232;281;16729;0;619343,401;0;0;0;0
232;281;15837;0;619350,5342;0;0;0;0
233;281;14249;0;619351,7576;0;0;0;0
232;280;12593;0;619358,6002;0;0;0;0
231;279;11681;0;619366,7051;0;0;0;0
229;276;11105;0;619367,9787;0;0;0;0
225;272;10200;0;619374,8061;0;0;0;0
220;268;7376;0;619382,5248;0;0;0;0
215;265;2484;0;619383,5628;0;0;0;0
215;265;0;0;619384,2693;0;0;0;0
207;258;0;0;619390,7572;0;0;0;0
202;254;0;20;619391,733;0;0;0;0
194;248;0;64;619397,4837;0;0;0;0
187;242;0;128;619400,9743;0;0;0;0
178;235;0;192;619407,2368;0;0;0;0
170;229;0;236;619410,9472;0;0;0;0
163;223;0;236;619416,9021;0;0;0;0
157;217;0;216;619421,0519;0;0;0;0
151;211;0;172;619427,0978;0;0;0;0
146;206;0;128;619431,3091;0;0;0;0
142;201;0;84;619437,2894;0;0;0;0
