x;y;pressure;z;time;velocityx;velocityy;accelx;accely
266;493;0;312;336632,918;0;0;0;0
267;493;0;264;336636,9264;0;0;0;0
268;493;0;216;336642,9619;0;0;0;0
269;493;0;168;336647,0966;0;0;0;0
270;493;0;96;336653,1637;0;0;0;0
272;494;0;24;336656,9567;0;0;0;0
273;494;0;0;336662,762;0;0;0;0
273;494;0;0;336666,9386;0;0;0;0
274;495;0;0;336672,9364;0;0;0;0
274;495;9292;0;336676,9877;0;0;0;0
274;495;15029;0;336684,0076;0;0;0;0
274;495;16097;0;336690,7128;0;0;0;0
274;495;16377;0;336698,2876;0;0;0;0
274;495;16589;0;336699,5656;0;0;0;0
274;495;16689;0;336706,48;0;0;0;0
274;495;16801;0;336707,504;0;0;0;0
274;495;17073;0;336714,2608;0;0;0;0
274;495;17533;0;336721,1219;0;0;0;0
274;495;18229;0;336722,0298;0;0;0;0
274;495;18881;0;336728,4088;0;0;0;0
272;496;19337;0;336735,7999;0;0;0;0
270;496;19641;0;336736,983;0;0;0;0
269;496;19849;0;336743,9779;0;0;0;0
266;495;19949;0;336750,6452;0;0;0;0
264;494;19949;0;336751,6423;0;0;0;0
261;492;19949;0;336758,073;0;0;0;0
259;491;19937;0;336765,1893;0;0;0;0
256;489;19929;0;336771,6607;0;0;0;0
253;487;19921;0;336772,6789;0;0;0;0
250;485;19921;0;336778,9745;0;0;0;0
246;482;19929;0;336785,6994;0;0;0;0
243;480;19977;0;336786,5827;0;0;0;0
240;477;19977;0;336793,153;0;0;0;0
237;475;19973;0;336799,7892;0;0;0;0
234;473;19973;0;336800,7858;0;0;0;0
231;471;19965;0;336807,2536;0;0;0;0
229;470;19961;0;336813,8313;0;0;0;0
228;469;19961;0;336821,1215;0;0;0;0
227;468;19965;0;336822,1087;0;0;0;0
227;468;20061;0;336828,5666;0;0;0;0
227;468;20233;0;336835,3625;0;0;0;0
227;468;20429;0;336841,8929;0;0;0;0
227;468;20429;0;336842,8255;0;0;0;0
227;468;20369;0;336849,3894;0;0;0;0
227;468;20125;0;336856,0298;0;0;0;0
227;468;19929;0;336857,0353;0;0;0;0
227;468;19697;0;336863,6184;0;0;0;0
227;468;19533;0;336870,3835;0;0;0;0
227;467;19533;0;336871,4087;0;0;0;0
228;467;19729;0;336877,7183;0;0;0;0
228;466;19901;0;336884,8416;0;0;0;0
229;465;20009;0;336892,3671;0;0;0;0
230;463;20121;0;336893,3273;0;0;0;0
231;461;20241;0;336899,8727;0;0;0;0
232;458;20301;0;336900,7441;0;0;0;0
233;455;20377;0;336907,1599;0;0;0;0
233;452;20557;0;336913,705;0;0;0;0
234;449;20877;0;336920,3553;0;0;0;0
235;445;21313;0;336921,324;0;0;0;0
235;442;21982;0;336928,392;0;0;0;0
236;438;22442;0;336936,3315;0;0;0;0
236;434;22882;0;336937,3896;0;0;0;0
237;430;23194;0;336944,1918;0;0;0;0
237;426;23534;0;336951,2203;0;0;0;0
237;423;23882;0;336952,2096;0;0;0;0
238;419;24150;0;336959,151;0;0;0;0
238;416;24330;0;336966,8267;0;0;0;0
238;414;24486;0;336967,7605;0;0;0;0
239;411;24594;0;336975,0337;0;0;0;0
240;409;24726;0;336982,6703;0;0;0;0
241;407;24898;0;336983,6672;0;0;0;0
241;406;25030;0;336991,011;0;0;0;0
242;405;25150;0;336992,261;0;0;0;0
243;405;25294;0;337000,0645;0;0;0;0
243;405;25670;0;337001,0544;0;0;0;0
244;404;25670;0;337007,9001;0;0;0;0
245;404;25622;0;337016,4199;0;0;0;0
245;404;25622;0;337017,5994;0;0;0;0
246;404;25618;0;337024,7778;0;0;0;0
247;404;25490;0;337033,2895;0;0;0;0
248;404;25130;0;337034,401;0;0;0;0
249;405;24694;0;337041,9937;0;0;0;0
251;407;24214;0;337043,2897;0;0;0;0
253;409;23826;0;337050,6664;0;0;0;0
255;412;23514;0;337051,8068;0;0;0;0
256;415;22822;0;337059,0959;0;0;0;0
258;418;21317;0;337066,7319;0;0;0;0
259;421;18825;0;337068,0604;0;0;0;0
260;425;15965;0;337075,0129;0;0;0;0
260;428;11965;0;337082,8366;0;0;0;0
261;431;5648;0;337083,8369;0;0;0;0
261;431;0;0;337084,7101;0;0;0;0
261;435;0;0;337091,8984;0;0;0;0
260;436;0;44;337092,8247;0;0;0;0
260;438;0;88;337097,4256;0;0;0;0
260;439;0;136;337102,3557;0;0;0;0
260;440;0;180;337107,3283;0;0;0;0
259;441;0;224;337110,8672;0;0;0;0
259;442;0;272;337117,3588;0;0;0;0
259;442;0;292;337121,0158;0;0;0;0
259;443;0;272;337127,0724;0;0;0;0
260;444;0;248;337130,6815;0;0;0;0
261;444;0;204;337136,8911;0;0;0;0
264;445;0;112;337140,6846;0;0;0;0
267;446;0;44;337146,9869;0;0;0;0
269;447;0;0;337150,8006;0;0;0;0
271;447;0;0;337157,049;0;0;0;0
272;447;11957;0;337160,7721;0;0;0;0
272;447;20285;0;337167,223;0;0;0;0
272;447;21285;0;337173,4916;0;0;0;0
272;447;21285;0;337181,0487;0;0;0;0
272;447;20761;0;337181,9753;0;0;0;0
272;447;20385;0;337188,3094;0;0;0;0
272;447;20385;0;337197,3038;0;0;0;0
272;447;20457;0;337198,631;0;0;0;0
277;443;20749;0;337205,3593;0;0;0;0
278;442;21041;0;337212,044;0;0;0;0
280;440;21309;0;337213,3979;0;0;0;0
282;438;21529;0;337220,3169;0;0;0;0
283;437;21749;0;337221,2431;0;0;0;0
285;435;21870;0;337227,8871;0;0;0;0
287;433;21954;0;337234,6306;0;0;0;0
288;431;21962;0;337243,462;0;0;0;0
290;428;21962;0;337244,7462;0;0;0;0
291;426;21918;0;337251,5684;0;0;0;0
293;423;21906;0;337252,5101;0;0;0;0
294;421;21846;0;337259,3976;0;0;0;0
295;418;21837;0;337266,5423;0;0;0;0
296;415;21677;0;337267,7901;0;0;0;0
297;408;20609;0;337281,9199;0;0;0;0
296;404;19765;0;337282,9251;0;0;0;0
295;400;18685;0;337290,4958;0;0;0;0
293;395;16777;0;337291,8376;0;0;0;0
291;391;13789;0;337298,9483;0;0;0;0
288;387;8232;0;337306,6369;0;0;0;0
285;384;556;0;337307,8661;0;0;0;0
285;384;0;0;337308,9534;0;0;0;0
277;377;0;0;337315,96;0;0;0;0
271;373;0;44;337317,0538;0;0;0;0
264;368;0;116;337320,7448;0;0;0;0
255;363;0;212;337326,8725;0;0;0;0
247;359;0;332;337330,9286;0;0;0;0
238;354;0;473;337337,1022;0;0;0;0
229;350;0;569;337340,6409;0;0;0;0
220;346;0;665;337347,1866;0;0;0;0
211;341;0;710;337350,9241;0;0;0;0
201;337;0;758;337357,1346;0;0;0;0
192;332;0;806;337360,9381;0;0;0;0
183;328;0;854;337367,1235;0;0;0;0
174;324;0;878;337370,7409;0;0;0;0
166;321;0;902;337377,1669;0;0;0;0
160;318;0;926;337380,6838;0;0;0;0
154;315;0;926;337386,9512;0;0;0;0
148;314;0;926;337390,6871;0;0;0;0
142;311;0;902;337396,9623;0;0;0;0
137;310;0;902;337400,7376;0;0;0;0
132;308;0;878;337408,1084;0;0;0;0
128;307;0;854;337410,5231;0;0;0;0
126;307;0;806;337417,1227;0;0;0;0
124;308;0;758;337420,7085;0;0;0;0
122;308;0;710;337427,1313;0;0;0;0
122;308;0;641;337431,0472;0;0;0;0
121;307;0;593;337434,8912;0;0;0;0
120;307;0;497;337441,117;0;0;0;0
120;307;0;401;337444,8809;0;0;0;0
120;308;0;332;337451,1575;0;0;0;0
119;308;0;236;337454,6811;0;0;0;0
119;309;0;164;337461,1218;0;0;0;0
119;310;0;92;337464,929;0;0;0;0
119;310;0;44;337471,0943;0;0;0;0
120;310;0;0;337475,0564;0;0;0;0
120;310;0;0;337481,1227;0;0;0;0
120;310;0;0;337485,1123;0;0;0;0
120;309;4984;0;337491,1955;0;0;0;0
120;309;14041;0;337498,3182;0;0;0;0
120;309;15621;0;337505,0179;0;0;0;0
120;309;15621;0;337506,261;0;0;0;0
120;309;15345;0;337513,0611;0;0;0;0
120;309;14965;0;337519,769;0;0;0;0
120;309;14649;0;337520,8578;0;0;0;0
120;309;14421;0;337527,5088;0;0;0;0
120;309;14421;0;337534,2701;0;0;0;0
120;309;14661;0;337535,3828;0;0;0;0
121;305;15165;0;337541,9926;0;0;0;0
121;302;15721;0;337548,9639;0;0;0;0
122;299;16185;0;337555,914;0;0;0;0
122;295;16525;0;337557,0375;0;0;0;0
122;291;16877;0;337564,218;0;0;0;0
122;287;17201;0;337565,1792;0;0;0;0
122;282;17533;0;337571,8631;0;0;0;0
121;277;17969;0;337578,8019;0;0;0;0
121;272;18437;0;337585,5904;0;0;0;0
120;266;19029;0;337586,6483;0;0;0;0
119;259;19569;0;337593,6648;0;0;0;0
118;252;20081;0;337594,6578;0;0;0;0
116;244;20597;0;337601,2282;0;0;0;0
115;237;21069;0;337608,1115;0;0;0;0
113;229;21449;0;337614,9328;0;0;0;0
110;221;21729;0;337615,7986;0;0;0;0
108;214;21970;0;337622,3414;0;0;0;0
106;206;22286;0;337628,8546;0;0;0;0
103;199;22518;0;337635,6797;0;0;0;0
101;192;22794;0;337636,641;0;0;0;0
99;185;22954;0;337643,0158;0;0;0;0
97;179;23006;0;337649,5874;0;0;0;0
95;174;23006;0;337650,4901;0;0;0;0
94;169;22958;0;337656,963;0;0;0;0
92;165;22822;0;337663,8646;0;0;0;0
91;161;22498;0;337664,994;0;0;0;0
90;158;22266;0;337671,4671;0;0;0;0
89;156;21841;0;337678,0833;0;0;0;0
89;155;21101;0;337684,8246;0;0;0;0
88;154;20149;0;337685,7704;0;0;0;0
88;154;18813;0;337692,0515;0;0;0;0
88;154;16981;0;337698,8465;0;0;0;0
87;156;14781;0;337705,5109;0;0;0;0
87;157;10064;0;337706,4544;0;0;0;0
86;161;2356;0;337707,1629;0;0;0;0
86;161;0;0;337713,7403;0;0;0;0
85;170;0;40;337714,7278;0;0;0;0
84;177;0;80;337720,8279;0;0;0;0
84;185;0;144;337724,5576;0;0;0;0
84;193;0;208;337730,842;0;0;0;0
84;200;0;268;337734,6949;0;0;0;0
84;208;0;353;337740,8348;0;0;0;0
85;215;0;417;337744,8732;0;0;0;0
87;223;0;477;337750,7351;0;0;0;0
89;230;0;521;337754,6626;0;0;0;0
92;236;0;541;337760,7745;0;0;0;0
95;243;0;541;337768,3402;0;0;0;0
98;249;0;521;337770,6034;0;0;0;0
102;254;0;521;337774,5732;0;0;0;0
106;259;0;497;337781,0013;0;0;0;0
110;264;0;477;337784,8004;0;0;0;0
113;269;0;437;337791,2319;0;0;0;0
117;273;0;373;337794,7509;0;0;0;0
121;276;0;288;337800,9848;0;0;0;0
125;280;0;208;337804,6924;0;0;0;0
127;282;0;104;337811,0125;0;0;0;0
129;283;0;60;337815,857;0;0;0;0
130;284;0;0;337820,7848;0;0;0;0
130;284;15221;0;337824,7656;0;0;0;0
130;284;17193;0;337831,7218;0;0;0;0
130;284;17193;0;337838,0939;0;0;0;0
130;284;16293;0;337844,9818;0;0;0;0
130;284;14993;0;337845,9849;0;0;0;0
130;284;14465;0;337852,3852;0;0;0;0
130;284;14465;0;337859,2371;0;0;0;0
130;284;14477;0;337865,858;0;0;0;0
130;284;14881;0;337866,8174;0;0;0;0
136;285;15425;0;337873,2352;0;0;0;0
139;285;16201;0;337879,8829;0;0;0;0
142;286;16941;0;337881,0252;0;0;0;0
146;287;17425;0;337887,4418;0;0;0;0
150;288;17909;0;337894,1911;0;0;0;0
154;289;18257;0;337895,1175;0;0;0;0
159;290;18553;0;337901,6231;0;0;0;0
164;292;18861;0;337908,1972;0;0;0;0
169;293;19193;0;337914,9266;0;0;0;0
175;295;19401;0;337916,8829;0;0;0;0
181;296;19525;0;337923,501;0;0;0;0
186;298;19621;0;337930,3586;0;0;0;0
192;299;19697;0;337931,3141;0;0;0;0
198;301;19757;0;337937,5895;0;0;0;0
203;302;19761;0;337944,2565;0;0;0;0
209;304;19869;0;337945,2251;0;0;0;0
214;305;19921;0;337951,73;0;0;0;0
218;306;19981;0;337958,2544;0;0;0;0
223;308;19981;0;337964,9925;0;0;0;0
227;309;19981;0;337965,8525;0;0;0;0
230;310;19977;0;337972,2638;0;0;0;0
232;311;19905;0;337978,8698;0;0;0;0
234;311;19817;0;337985,5298;0;0;0;0
236;312;19709;0;337986,464;0;0;0;0
236;312;19549;0;337992,7818;0;0;0;0
237;312;19145;0;337999,3524;0;0;0;0
237;312;18477;0;338006,1585;0;0;0;0
237;312;17513;0;338007,1094;0;0;0;0
236;311;16905;0;338013,8845;0;0;0;0
235;310;16793;0;338014,9596;0;0;0;0
232;307;16241;0;338021,3658;0;0;0;0
228;303;14817;0;338027,96;0;0;0;0
222;299;12297;0;338034,8517;0;0;0;0
216;294;7668;0;338035,7982;0;0;0;0
212;291;2120;0;338042,1834;0;0;0;0
212;291;0;0;338043,1166;0;0;0;0
202;285;0;0;338049,5567;0;0;0;0
197;281;0;40;338050,6519;0;0;0;0
189;275;0;84;338054,9674;0;0;0;0
182;270;0;148;338060,7568;0;0;0;0
174;264;0;148;338064,7925;0;0;0;0
168;258;0;128;338070,9867;0;0;0;0
162;254;0;108;338074,6003;0;0;0;0
157;250;0;40;338081,0515;0;0;0;0
153;246;0;0;338084,6246;0;0;0;0
151;243;0;0;338090,8683;0;0;0;0
149;242;0;0;338094,6839;0;0;0;0
147;241;0;0;338100,9571;0;0;0;0
145;241;0;0;338104,9272;0;0;0;0
144;241;14401;0;338110,7697;0;0;0;0
144;241;18217;0;338117,9044;0;0;0;0
144;241;19113;0;338125,2438;0;0;0;0
144;241;19665;0;338126,107;0;0;0;0
144;241;19665;0;338133,6431;0;0;0;0
144;241;19025;0;338134,7124;0;0;0;0
144;241;18037;0;338142,7008;0;0;0;0
147;244;18001;0;338150,2002;0;0;0;0
150;246;18001;0;338151,2118;0;0;0;0
153;248;18137;0;338158,5341;0;0;0;0
157;250;18361;0;338159,4352;0;0;0;0
161;252;18645;0;338173,4758;0;0;0;0
166;254;18853;0;338174,6963;0;0;0;0
171;256;18989;0;338179,1505;0;0;0;0
176;258;19037;0;338182,6892;0;0;0;0
181;259;19037;0;338189,861;0;0;0;0
186;261;18989;0;338191,2472;0;0;0;0
192;263;18985;0;338198,4862;0;0;0;0
197;265;18985;0;338199,4688;0;0;0;0
202;267;18981;0;338206,1602;0;0;0;0
207;268;18917;0;338213,7331;0;0;0;0
212;270;18913;0;338214,7074;0;0;0;0
216;271;18829;0;338221,765;0;0;0;0
220;272;18765;0;338228,9177;0;0;0;0
223;273;18645;0;338230,5456;0;0;0;0
226;273;18297;0;338236,9458;0;0;0;0
229;274;17481;0;338243,8462;0;0;0;0
230;274;16221;0;338245,0583;0;0;0;0
232;273;14581;0;338252,7207;0;0;0;0
232;272;12265;0;338259,7328;0;0;0;0
232;272;8168;0;338260,7119;0;0;0;0
231;271;2712;0;338261,7101;0;0;0;0
231;271;0;0;338271,8059;0;0;0;0
227;269;0;0;338277,68;0;0;0;0
224;268;0;44;338278,674;0;0;0;0
220;266;0;92;338280,1875;0;0;0;0
215;264;0;140;338284,9025;0;0;0;0
211;262;0;236;338288,785;0;0;0;0
207;261;0;308;338294,9106;0;0;0;0
203;259;0;353;338298,609;0;0;0;0
200;258;0;401;338305,0392;0;0;0;0
198;257;0;425;338308,4626;0;0;0;0
196;257;0;425;338314,6961;0;0;0;0
195;257;0;401;338319,0382;0;0;0;0
194;257;0;353;338326,0146;0;0;0;0
194;256;0;284;338328,4901;0;0;0;0
194;256;0;188;338335,1467;0;0;0;0
194;256;0;68;338338,8866;0;0;0;0
194;257;0;0;338345,2397;0;0;0;0
195;258;0;0;338348,5873;0;0;0;0
196;258;0;0;338355,2381;0;0;0;0
197;258;14113;0;338359,2799;0;0;0;0
197;258;22938;0;338374,0192;0;0;0;0
197;258;22938;0;338375,4335;0;0;0;0
197;258;22826;0;338376,5258;0;0;0;0
197;258;21773;0;338389,4855;0;0;0;0
197;258;21041;0;338390,8723;0;0;0;0
197;258;20529;0;338391,9624;0;0;0;0
197;258;20285;0;338401,1562;0;0;0;0
197;258;20077;0;338402,5691;0;0;0;0
197;258;20077;0;338411,3773;0;0;0;0
197;258;20273;0;338413,1648;0;0;0;0
199;253;20909;0;338415,0249;0;0;0;0
199;250;21445;0;338424,1832;0;0;0;0
200;246;21809;0;338425,3351;0;0;0;0
200;243;22054;0;338431,7826;0;0;0;0
201;240;22306;0;338438,355;0;0;0;0
201;237;22574;0;338439,4761;0;0;0;0
201;234;22838;0;338446,8635;0;0;0;0
202;230;22986;0;338453,4485;0;0;0;0
202;226;23106;0;338460,0773;0;0;0;0
202;223;23226;0;338461,0255;0;0;0;0
202;219;23298;0;338467,8441;0;0;0;0
201;215;23358;0;338469,0008;0;0;0;0
201;211;23434;0;338475,5887;0;0;0;0
200;207;23482;0;338482,8807;0;0;0;0
200;203;23486;0;338490,4429;0;0;0;0
199;199;23486;0;338491,7914;0;0;0;0
198;195;23482;0;338498,9573;0;0;0;0
197;192;23394;0;338500,2901;0;0;0;0
197;188;23118;0;338507,3091;0;0;0;0
196;185;22562;0;338515,066;0;0;0;0
195;182;21870;0;338516,0006;0;0;0;0
193;179;21065;0;338523,0633;0;0;0;0
192;176;19737;0;338529,9225;0;0;0;0
190;175;17765;0;338531,1498;0;0;0;0
187;173;15249;0;338537,8044;0;0;0;0
185;173;11129;0;338539,0875;0;0;0;0
183;173;5776;0;338546,6388;0;0;0;0
183;173;0;0;338547,7954;0;0;0;0
178;174;0;0;338548,7061;0;0;0;0
175;176;0;24;338555,2518;0;0;0;0
172;178;0;24;338559,2247;0;0;0;0
168;180;0;48;338564,9833;0;0;0;0
164;182;0;72;338568,899;0;0;0;0
161;185;0;120;338575,0526;0;0;0;0
158;187;0;168;338579,1701;0;0;0;0
156;189;0;216;338584,8955;0;0;0;0
154;190;0;264;338589,0068;0;0;0;0
153;191;0;312;338595,1953;0;0;0;0
153;192;0;312;338598,6157;0;0;0;0
152;194;0;312;338604,8845;0;0;0;0
151;195;0;312;338608,6003;0;0;0;0
151;197;0;264;338614,994;0;0;0;0
151;199;0;216;338618,7933;0;0;0;0
152;201;0;120;338624,7292;0;0;0;0
153;203;0;24;338629,3225;0;0;0;0
154;205;0;0;338635,226;0;0;0;0
156;206;0;0;338638,8185;0;0;0;0
157;208;0;0;338645,4723;0;0;0;0
158;209;0;0;338649,1909;0;0;0;0
158;209;19309;0;338655,2459;0;0;0;0
158;209;21934;0;338662,989;0;0;0;0
158;209;21934;0;338670,0102;0;0;0;0
158;209;20765;0;338671,1358;0;0;0;0
158;209;19873;0;338678,2045;0;0;0;0
153;205;19533;0;338679,872;0;0;0;0
152;204;19533;0;338686,5072;0;0;0;0
151;202;19765;0;338693,5117;0;0;0;0
150;200;20045;0;338701,0431;0;0;0;0
148;198;20289;0;338702,1708;0;0;0;0
147;196;20473;0;338708,7422;0;0;0;0
146;193;20657;0;338709,7796;0;0;0;0
145;191;20657;0;338716,4515;0;0;0;0
145;188;20657;0;338724,0841;0;0;0;0
144;186;20533;0;338725,4953;0;0;0;0
144;184;20389;0;338732,4523;0;0;0;0
144;182;20145;0;338739,2296;0;0;0;0
144;181;19777;0;338740,3179;0;0;0;0
144;180;18609;0;338747,627;0;0;0;0
145;179;16365;0;338754,4558;0;0;0;0
146;179;13545;0;338755,5561;0;0;0;0
148;181;9328;0;338761,9817;0;0;0;0
150;183;6212;0;338768,9536;0;0;0;0
152;186;3256;0;338770,2684;0;0;0;0
154;188;1;0;338776,9225;0;0;0;0
154;188;0;0;338777,8004;0;0;0;0
158;194;0;0;338784,5589;0;0;0;0
160;197;0;0;338785,624;0;0;0;0
164;200;0;0;338788,7281;0;0;0;0
168;204;0;20;338795,0995;0;0;0;0
172;207;0;0;338798,6538;0;0;0;0
175;210;1828;0;338805,0823;0;0;0;0
175;210;4304;0;338812,4941;0;0;0;0
181;215;7568;0;338819,2249;0;0;0;0
184;217;9216;0;338820,235;0;0;0;0
186;218;9904;0;338826,8369;0;0;0;0
188;219;10408;0;338833,515;0;0;0;0
190;219;10949;0;338840,2282;0;0;0;0
191;219;11617;0;338841,5381;0;0;0;0
192;219;12145;0;338848,5495;0;0;0;0
192;219;12745;0;338849,6542;0;0;0;0
193;219;13717;0;338856,3719;0;0;0;0
194;218;14377;0;338863,366;0;0;0;0
195;217;14845;0;338870,1696;0;0;0;0
196;216;15437;0;338871,1548;0;0;0;0
197;214;16113;0;338878,9011;0;0;0;0
199;212;16681;0;338880,0599;0;0;0;0
200;210;17029;0;338886,6516;0;0;0;0
201;208;17177;0;338893,6265;0;0;0;0
202;205;17253;0;338894,5854;0;0;0;0
203;203;17265;0;338901,1963;0;0;0;0
204;202;17265;0;338908,189;0;0;0;0
205;200;17225;0;338909,0776;0;0;0;0
206;199;16989;0;338915,6708;0;0;0;0
208;198;16121;0;338922,5621;0;0;0;0
209;198;14941;0;338923,5284;0;0;0;0
211;199;13293;0;338930,7173;0;0;0;0
213;200;11009;0;338937,3331;0;0;0;0
215;203;8356;0;338943,8497;0;0;0;0
216;206;4304;0;338945,3437;0;0;0;0
217;209;1;0;338946,5329;0;0;0;0
217;209;0;0;338952,9848;0;0;0;0
220;216;0;40;338953,9741;0;0;0;0
223;222;0;84;338958,9509;0;0;0;0
225;228;0;148;338963,4374;0;0;0;0
228;235;0;232;338968,7975;0;0;0;0
230;241;0;296;338972,7237;0;0;0;0
233;247;0;341;338978,6959;0;0;0;0
235;253;0;401;338982,8197;0;0;0;0
238;260;0;425;338989,2521;0;0;0;0
241;266;0;425;338992,9764;0;0;0;0
245;272;0;445;338999,1338;0;0;0;0
248;278;0;465;339003,0857;0;0;0;0
251;284;0;465;339009,1704;0;0;0;0
255;289;0;465;339012,8069;0;0;0;0
258;294;0;445;339019,2421;0;0;0;0
261;299;0;401;339022,9312;0;0;0;0
265;302;0;361;339029,3933;0;0;0;0
269;306;0;316;339033,1293;0;0;0;0
273;308;0;252;339040,198;0;0;0;0
276;310;0;188;339042,6965;0;0;0;0
279;311;0;104;339049,3023;0;0;0;0
282;312;0;40;339053,1455;0;0;0;0
283;312;0;0;339059,1532;0;0;0;0
283;312;6504;0;339062,9837;0;0;0;0
283;312;20029;0;339070,2932;0;0;0;0
283;312;21297;0;339077,3238;0;0;0;0
283;312;21297;0;339084,3124;0;0;0;0
281;308;20797;0;339085,546;0;0;0;0
281;306;20617;0;339092,5224;0;0;0;0
280;303;20617;0;339093,5644;0;0;0;0
280;300;20629;0;339100,4755;0;0;0;0
279;297;20809;0;339107,4657;0;0;0;0
279;294;21177;0;339108,817;0;0;0;0
278;291;21601;0;339115,7864;0;0;0;0
278;287;22042;0;339122,6996;0;0;0;0
277;284;22426;0;339123,8248;0;0;0;0
277;280;22778;0;339130,959;0;0;0;0
277;275;23154;0;339137,8703;0;0;0;0
277;271;23590;0;339139,0247;0;0;0;0
277;266;24074;0;339146,3282;0;0;0;0
278;261;24446;0;339152,9687;0;0;0;0
278;256;24710;0;339153,9375;0;0;0;0
278;251;24882;0;339160,7473;0;0;0;0
279;246;24978;0;339167,9123;0;0;0;0
279;240;25062;0;339169,0463;0;0;0;0
279;235;25122;0;339175,9659;0;0;0;0
280;230;25218;0;339183,1977;0;0;0;0
280;224;25314;0;339184,1949;0;0;0;0
280;219;25398;0;339191,1965;0;0;0;0
281;214;25398;0;339205,3987;0;0;0;0
281;208;25398;0;339206,7426;0;0;0;0
281;203;25350;0;339207,7705;0;0;0;0
282;197;25218;0;339208,7061;0;0;0;0
282;191;25026;0;339215,8569;0;0;0;0
283;186;24614;0;339223,1557;0;0;0;0
283;180;23938;0;339224,3516;0;0;0;0
284;175;22938;0;339231,7029;0;0;0;0
284;171;21481;0;339232,7749;0;0;0;0
284;168;18937;0;339239,6124;0;0;0;0
284;166;13861;0;339247,1712;0;0;0;0
282;165;4800;0;339248,2363;0;0;0;0
282;165;0;0;339249,8186;0;0;0;0
278;166;0;100;339256,6829;0;0;0;0
274;168;0;252;339258,7757;0;0;0;0
269;172;0;457;339263,283;0;0;0;0
264;177;0;637;339269,252;0;0;0;0
260;181;0;818;339272,883;0;0;0;0
256;186;0;918;339279,2731;0;0;0;0
253;191;0;994;339282,9484;0;0;0;0
249;196;0;1023;339289,0435;0;0;0;0
249;196;0;1023;339292,9449;0;0;0;0
354;547;0;1023;339572,4102;0;0;0;0
354;547;0;1023;339577,3258;0;0;0;0
353;547;0;1023;339580,9105;0;0;0;0
353;547;0;994;339587,2627;0;0;0;0
353;546;0;994;339590,9187;0;0;0;0
352;546;0;970;339597,2503;0;0;0;0
352;546;0;942;339601,1186;0;0;0;0
352;545;0;918;339607,2162;0;0;0;0
351;545;0;918;339611,0716;0;0;0;0
351;545;0;894;339617,1327;0;0;0;0
351;544;0;894;339620,8822;0;0;0;0
351;544;0;866;339627,5606;0;0;0;0
351;544;0;866;339630,9296;0;0;0;0
351;544;0;866;339637,5059;0;0;0;0
350;544;0;894;339640,9586;0;0;0;0
350;543;0;894;339647,3591;0;0;0;0
349;543;0;918;339652,2144;0;0;0;0
349;543;0;942;339657,3004;0;0;0;0
348;542;0;942;339661,0476;0;0;0;0
346;542;0;970;339667,1206;0;0;0;0
345;542;0;970;339671,0731;0;0;0;0
343;541;0;970;339677,1958;0;0;0;0
340;541;0;970;339684,0539;0;0;0;0
337;541;0;970;339686,8263;0;0;0;0
334;541;0;970;339691,1875;0;0;0;0
332;540;0;942;339696,943;0;0;0;0
330;540;0;918;339701,2333;0;0;0;0
328;539;0;894;339706,9655;0;0;0;0
326;539;0;866;339711,2387;0;0;0;0
325;539;0;842;339717,2907;0;0;0;0
323;538;0;818;339721,1235;0;0;0;0
322;538;0;790;339727,1081;0;0;0;0
321;537;0;738;339730,9636;0;0;0;0
320;537;0;714;339737,2284;0;0;0;0
320;537;0;690;339741,2761;0;0;0;0
319;537;0;637;339747,2921;0;0;0;0
318;537;0;613;339750,9576;0;0;0;0
317;537;0;561;339757,0541;0;0;0;0
316;537;0;533;339760,9676;0;0;0;0
315;537;0;485;339767,2319;0;0;0;0
314;537;0;457;339770,9089;0;0;0;0
313;537;0;433;339777,3129;0;0;0;0
312;536;0;409;339780,9136;0;0;0;0
310;535;0;381;339787,2108;0;0;0;0
309;533;0;357;339790,9524;0;0;0;0
308;531;0;328;339797,357;0;0;0;0
307;530;0;280;339800,9253;0;0;0;0
306;528;0;252;339807,0429;0;0;0;0
305;527;0;204;339810,9563;0;0;0;0
305;526;0;124;339817,2336;0;0;0;0
305;525;0;48;339820,9252;0;0;0;0
306;525;0;0;339827,2335;0;0;0;0
307;525;0;0;339830,8424;0;0;0;0
308;525;0;0;339837,2035;0;0;0;0
309;526;0;0;339840,8392;0;0;0;0
309;526;15205;0;339847,2947;0;0;0;0
309;526;17521;0;339856,0326;0;0;0;0
309;526;17869;0;339857,1824;0;0;0;0
309;526;17869;0;339866,3084;0;0;0;0
309;526;17373;0;339867,742;0;0;0;0
309;526;16477;0;339877,5693;0;0;0;0
309;526;16265;0;339879,535;0;0;0;0
309;526;16009;0;339880,9207;0;0;0;0
309;526;15957;0;339889,315;0;0;0;0
309;526;15889;0;339898,6623;0;0;0;0
310;527;15889;0;339899,8799;0;0;0;0
310;527;15901;0;339901,1247;0;0;0;0
311;527;15989;0;339910,7241;0;0;0;0
313;527;16305;0;339913,0503;0;0;0;0
315;528;16781;0;339921,8121;0;0;0;0
318;529;17241;0;339923,0731;0;0;0;0
321;530;17625;0;339932,6367;0;0;0;0
325;531;18033;0;339933,954;0;0;0;0
328;532;18393;0;339943,4987;0;0;0;0
333;533;18653;0;339945,8559;0;0;0;0
337;535;18813;0;339947,4201;0;0;0;0
343;536;18933;0;339956,2715;0;0;0;0
348;538;19117;0;339965,7391;0;0;0;0
