x;y;pressure;z;time;velocityx;velocityy;accelx;accely
86;397;23074;0;287431,3485;0;0;0;0
82;390;23290;0;287441,0862;0;0;0;0
78;383;23450;0;287442,3065;0;0;0;0
74;376;23534;0;287451,6492;0;0;0;0
70;368;23546;0;287453,0377;0;0;0;0
66;362;23606;0;287461,4835;0;0;0;0
63;355;23606;0;287462,6597;0;0;0;0
60;349;23598;0;287469,2583;0;0;0;0
58;344;23514;0;287470,2526;0;0;0;0
56;340;23366;0;287476,7418;0;0;0;0
55;338;22690;0;287483,3488;0;0;0;0
55;336;21793;0;287490,559;0;0;0;0
55;336;20477;0;287491,4311;0;0;0;0
56;336;18097;0;287497,9152;0;0;0;0
58;338;13625;0;287504,7046;0;0;0;0
62;343;10420;0;287506,0162;0;0;0;0
65;349;5012;0;287512,8219;0;0;0;0
69;354;128;0;287519,4287;0;0;0;0
69;354;0;0;287520,2892;0;0;0;0
75;365;0;0;287521,7625;0;0;0;0
78;372;0;76;287528,8275;0;0;0;0
84;380;0;204;287530,0291;0;0;0;0
90;388;0;304;287536,0034;0;0;0;0
97;398;0;409;287539,8099;0;0;0;0
103;406;0;533;287546,3082;0;0;0;0
110;415;0;613;287549,8909;0;0;0;0
117;423;0;690;287556,3223;0;0;0;0
125;431;0;738;287559,9548;0;0;0;0
133;439;0;790;287566,2387;0;0;0;0
140;447;0;818;287570,0874;0;0;0;0
148;454;0;842;287576,0283;0;0;0;0
155;461;0;866;287579,7229;0;0;0;0
163;467;0;894;287586,0254;0;0;0;0
170;473;0;894;287589,91;0;0;0;0
178;478;0;894;287596,002;0;0;0;0
186;482;0;866;287599,9769;0;0;0;0
193;486;0;818;287606,1669;0;0;0;0
200;490;0;790;287609,9805;0;0;0;0
206;493;0;766;287615,9751;0;0;0;0
211;495;0;738;287619,7471;0;0;0;0
216;498;0;738;287626,1716;0;0;0;0
220;499;0;738;287629,8041;0;0;0;0
223;500;0;714;287635,9501;0;0;0;0
226;500;0;714;287639,8297;0;0;0;0
228;500;0;690;287645,9794;0;0;0;0
229;500;0;690;287649,9455;0;0;0;0
230;500;0;661;287656,0415;0;0;0;0
230;500;0;637;287659,8569;0;0;0;0
231;500;0;637;287666,0927;0;0;0;0
231;500;0;613;287669,7771;0;0;0;0
231;500;0;585;287675,9305;0;0;0;0
231;499;0;561;287679,7354;0;0;0;0
231;498;0;533;287686,1435;0;0;0;0
231;496;0;509;287690,1433;0;0;0;0
231;495;0;485;287696,1569;0;0;0;0
231;494;0;457;287700,0136;0;0;0;0
231;494;0;409;287706,2387;0;0;0;0
231;494;0;357;287710,1792;0;0;0;0
232;494;0;304;287716,3081;0;0;0;0
232;494;0;252;287719,8526;0;0;0;0
234;494;0;204;287726,0863;0;0;0;0
235;495;0;152;287729,8773;0;0;0;0
236;496;0;100;287736,1812;0;0;0;0
238;497;0;48;287739,6996;0;0;0;0
239;497;0;0;287745,9214;0;0;0;0
240;498;0;0;287750,0894;0;0;0;0
241;499;0;0;287755,9894;0;0;0;0
241;499;12429;0;287760,187;0;0;0;0
241;499;14645;0;287768,8791;0;0;0;0
241;499;15049;0;287770,4846;0;0;0;0
241;499;15049;0;287779,238;0;0;0;0
241;499;14761;0;287780,6497;0;0;0;0
241;499;14761;0;287791,3151;0;0;0;0
241;499;15037;0;287792,6307;0;0;0;0
241;499;15741;0;287801,1466;0;0;0;0
241;499;16597;0;287802,3984;0;0;0;0
241;499;17605;0;287811,0378;0;0;0;0
241;499;18481;0;287812,2666;0;0;0;0
242;500;19257;0;287821,9693;0;0;0;0
242;500;19969;0;287823,531;0;0;0;0
241;500;20641;0;287832,3073;0;0;0;0
241;499;21297;0;287833,8441;0;0;0;0
240;499;21821;0;287843,2988;0;0;0;0
239;498;22058;0;287844,7598;0;0;0;0
237;496;22058;0;287845,8803;0;0;0;0
235;494;21958;0;287855,1544;0;0;0;0
232;491;21874;0;287856,9757;0;0;0;0
229;488;21862;0;287865,6423;0;0;0;0
225;485;21858;0;287866,8999;0;0;0;0
222;482;21858;0;287875,9225;0;0;0;0
219;479;21870;0;287878,0783;0;0;0;0
216;476;21882;0;287888,6822;0;0;0;0
213;474;21954;0;287890,1844;0;0;0;0
210;472;21958;0;287891,3914;0;0;0;0
208;470;22030;0;287900,3829;0;0;0;0
206;469;22094;0;287901,6671;0;0;0;0
205;468;22202;0;287911,4555;0;0;0;0
204;468;22322;0;287912,858;0;0;0;0
204;467;22470;0;287922,4081;0;0;0;0
204;467;22650;0;287923,8527;0;0;0;0
204;467;22770;0;287933,2741;0;0;0;0
204;467;22806;0;287934,6053;0;0;0;0
204;467;22806;0;287935,9099;0;0;0;0
204;467;22602;0;287945,5127;0;0;0;0
204;467;22310;0;287947,5303;0;0;0;0
204;467;21970;0;287958,5051;0;0;0;0
204;467;21629;0;287959,8564;0;0;0;0
204;467;21289;0;287961,2605;0;0;0;0
204;467;20949;0;287971,3411;0;0;0;0
204;467;20717;0;287973,0437;0;0;0;0
204;466;20717;0;287982,3554;0;0;0;0
205;464;21045;0;287983,8931;0;0;0;0
205;462;21401;0;287994,2565;0;0;0;0
206;460;21569;0;287995,5864;0;0;0;0
206;458;21641;0;287996,7392;0;0;0;0
207;456;21645;0;288007,726;0;0;0;0
208;453;21757;0;288009,1862;0;0;0;0
208;451;21950;0;288010,5691;0;0;0;0
209;448;22218;0;288017,3269;0;0;0;0
210;445;22498;0;288024,8617;0;0;0;0
211;442;22810;0;288025,8733;0;0;0;0
212;438;23018;0;288032,9707;0;0;0;0
212;435;23270;0;288034,1378;0;0;0;0
213;431;23526;0;288041,0156;0;0;0;0
213;428;23718;0;288052,0154;0;0;0;0
213;424;23958;0;288053,0107;0;0;0;0
214;421;24154;0;288054,2104;0;0;0;0
214;419;24334;0;288061,5993;0;0;0;0
214;416;24466;0;288069,0372;0;0;0;0
215;414;24562;0;288069,9969;0;0;0;0
215;412;24622;0;288078,3358;0;0;0;0
215;411;24670;0;288084,761;0;0;0;0
216;411;24670;0;288085,6907;0;0;0;0
216;410;24670;0;288092,539;0;0;0;0
216;410;24598;0;288100,0962;0;0;0;0
217;409;24514;0;288101,028;0;0;0;0
217;409;24454;0;288107,6408;0;0;0;0
218;409;24442;0;288114,2775;0;0;0;0
218;409;24370;0;288115,356;0;0;0;0
219;409;24310;0;288122,4172;0;0;0;0
221;409;24298;0;288129,0307;0;0;0;0
222;410;24298;0;288130,0887;0;0;0;0
225;412;24298;0;288136,4251;0;0;0;0
227;415;24046;0;288143,2235;0;0;0;0
230;418;23586;0;288144,4959;0;0;0;0
233;421;22946;0;288151,45;0;0;0;0
235;425;22230;0;288158,4237;0;0;0;0
238;429;21417;0;288165,1732;0;0;0;0
242;433;20085;0;288166,3201;0;0;0;0
245;437;18021;0;288173,6842;0;0;0;0
248;440;15297;0;288174,6192;0;0;0;0
250;444;11357;0;288181,115;0;0;0;0
253;447;6928;0;288187,8866;0;0;0;0
254;450;3752;0;288194,2552;0;0;0;0
255;452;428;0;288195,3706;0;0;0;0
255;452;0;0;288196,4071;0;0;0;0
256;454;0;0;288203,4116;0;0;0;0
256;455;0;0;288204,6933;0;0;0;0
256;455;0;24;288209,7507;0;0;0;0
256;456;0;52;288214,0317;0;0;0;0
256;456;0;52;288220,147;0;0;0;0
255;456;0;52;288223,929;0;0;0;0
255;456;0;0;288229,8885;0;0;0;0
255;455;0;0;288233,5724;0;0;0;0
255;455;0;0;288239,9563;0;0;0;0
255;454;0;0;288244,0896;0;0;0;0
255;454;6144;0;288250,0539;0;0;0;0
255;454;18517;0;288257,0737;0;0;0;0
255;454;20697;0;288264,0503;0;0;0;0
255;454;21317;0;288265,1775;0;0;0;0
255;454;21317;0;288272,64;0;0;0;0
255;454;21257;0;288273,691;0;0;0;0
255;454;21073;0;288280,4777;0;0;0;0
255;454;21073;0;288287,4393;0;0;0;0
255;454;21149;0;288294,1813;0;0;0;0
259;451;21878;0;288295,2187;0;0;0;0
261;450;22642;0;288301,8494;0;0;0;0
263;449;23366;0;288308,8058;0;0;0;0
266;447;23946;0;288309,8783;0;0;0;0
268;446;24382;0;288316,448;0;0;0;0
271;444;24742;0;288323,3668;0;0;0;0
274;442;24998;0;288324,3228;0;0;0;0
277;441;25130;0;288330,9419;0;0;0;0
280;439;25138;0;288338,1443;0;0;0;0
283;437;25138;0;288344,9065;0;0;0;0
285;436;25090;0;288345,9931;0;0;0;0
288;434;25018;0;288353,8577;0;0;0;0
290;432;24886;0;288355,2905;0;0;0;0
292;431;24654;0;288361,8529;0;0;0;0
294;429;24150;0;288368,4896;0;0;0;0
296;427;23594;0;288369,3876;0;0;0;0
297;424;22954;0;288376,3245;0;0;0;0
297;422;22094;0;288383,8627;0;0;0;0
297;419;20813;0;288384,913;0;0;0;0
296;415;18661;0;288391,6743;0;0;0;0
293;411;15873;0;288398,3116;0;0;0;0
289;407;10925;0;288405,7862;0;0;0;0
286;404;3420;0;288406,6201;0;0;0;0
286;404;0;0;288407,3054;0;0;0;0
277;399;0;0;288413,7572;0;0;0;0
271;396;0;84;288414,6991;0;0;0;0
262;391;0;168;288419,9894;0;0;0;0
253;386;0;280;288423,9602;0;0;0;0
242;381;0;425;288429,926;0;0;0;0
231;375;0;565;288433,549;0;0;0;0
220;370;0;649;288439,9466;0;0;0;0
209;365;0;766;288443,8888;0;0;0;0
199;361;0;794;288449,668;0;0;0;0
190;356;0;878;288453,9259;0;0;0;0
181;352;0;934;288459,9266;0;0;0;0
172;349;0;962;288464,2488;0;0;0;0
164;345;0;990;288470,1864;0;0;0;0
156;341;0;990;288473,9639;0;0;0;0
150;337;0;990;288479,6837;0;0;0;0
144;334;0;990;288484,0096;0;0;0;0
138;331;0;962;288489,9876;0;0;0;0
134;328;0;962;288493,7297;0;0;0;0
129;325;0;934;288499,923;0;0;0;0
124;323;0;906;288504,0397;0;0;0;0
121;322;0;878;288510,161;0;0;0;0
119;322;0;822;288513,89;0;0;0;0
117;323;0;766;288520,034;0;0;0;0
117;323;0;738;288523,6829;0;0;0;0
118;323;0;649;288529,9446;0;0;0;0
116;322;0;593;288533,8699;0;0;0;0
116;322;0;509;288540,7472;0;0;0;0
116;322;0;397;288543,7085;0;0;0;0
115;322;0;280;288550,0843;0;0;0;0
115;324;0;168;288553,9895;0;0;0;0
116;325;0;56;288560,1886;0;0;0;0
117;327;0;0;288563,8721;0;0;0;0
118;327;0;0;288570,1056;0;0;0;0
119;328;0;0;288573,9671;0;0;0;0
119;329;0;0;288580,0308;0;0;0;0
119;329;12733;0;288583,7204;0;0;0;0
119;329;15461;0;288590,8437;0;0;0;0
119;329;16001;0;288597,4204;0;0;0;0
119;329;16001;0;288604,5758;0;0;0;0
119;329;15637;0;288605,5822;0;0;0;0
119;329;15245;0;288612,3136;0;0;0;0
119;329;15245;0;288619,6794;0;0;0;0
119;329;15549;0;288621,183;0;0;0;0
119;329;16065;0;288627,9313;0;0;0;0
119;329;16593;0;288634,6687;0;0;0;0
119;329;17165;0;288635,5114;0;0;0;0
117;326;17797;0;288643,1162;0;0;0;0
117;324;18317;0;288644,1503;0;0;0;0
117;321;18849;0;288651,3136;0;0;0;0
117;317;19501;0;288659,8624;0;0;0;0
117;312;20073;0;288660,8725;0;0;0;0
117;306;20613;0;288667,6958;0;0;0;0
117;299;20941;0;288674,5673;0;0;0;0
117;293;21173;0;288675,5745;0;0;0;0
116;285;21341;0;288682,411;0;0;0;0
115;277;21597;0;288689,5027;0;0;0;0
115;269;21829;0;288690,3984;0;0;0;0
114;261;22086;0;288697,6025;0;0;0;0
112;253;22386;0;288704,4195;0;0;0;0
111;244;22666;0;288705,4841;0;0;0;0
110;236;22858;0;288712,2685;0;0;0;0
108;229;23018;0;288718,8918;0;0;0;0
107;221;23150;0;288720,1615;0;0;0;0
105;215;23198;0;288726,6697;0;0;0;0
104;208;23198;0;288727,7866;0;0;0;0
102;201;23210;0;288734,0869;0;0;0;0
100;195;23210;0;288740,7455;0;0;0;0
99;190;23210;0;288748,4779;0;0;0;0
98;185;23142;0;288749,8476;0;0;0;0
96;181;22742;0;288756,5086;0;0;0;0
95;177;22150;0;288762,8789;0;0;0;0
94;175;21385;0;288763,8922;0;0;0;0
93;173;20349;0;288770,1169;0;0;0;0
92;173;18765;0;288776,6352;0;0;0;0
90;174;16809;0;288777,5778;0;0;0;0
88;177;13861;0;288783,9348;0;0;0;0
86;181;7560;0;288790,3423;0;0;0;0
85;185;356;0;288796,8123;0;0;0;0
85;185;0;0;288797,7124;0;0;0;0
82;194;0;0;288798,374;0;0;0;0
80;199;0;68;288804,8441;0;0;0;0
78;207;0;164;288807,7226;0;0;0;0
77;216;0;284;288813,8919;0;0;0;0
76;226;0;353;288817,9431;0;0;0;0
76;235;0;449;288824,1765;0;0;0;0
76;243;0;497;288827,7875;0;0;0;0
76;252;0;545;288833,8614;0;0;0;0
79;259;0;593;288837,5962;0;0;0;0
81;267;0;617;288843,9599;0;0;0;0
84;274;0;617;288847,9754;0;0;0;0
87;280;0;641;288853,6108;0;0;0;0
91;287;0;617;288858,32;0;0;0;0
95;293;0;569;288863,8598;0;0;0;0
99;298;0;521;288867,8481;0;0;0;0
103;303;0;449;288873,8317;0;0;0;0
108;308;0;353;288877,6095;0;0;0;0
113;311;0;260;288883,8244;0;0;0;0
117;315;0;140;288887,91;0;0;0;0
120;317;0;68;288893,9322;0;0;0;0
121;319;0;20;288898,343;0;0;0;0
121;319;0;0;288903,7149;0;0;0;0
121;320;18613;0;288907,9167;0;0;0;0
121;320;20745;0;288914,4249;0;0;0;0
121;320;20745;0;288920,9463;0;0;0;0
121;320;19793;0;288927,4798;0;0;0;0
121;320;18897;0;288928,5818;0;0;0;0
121;320;18749;0;288934,8881;0;0;0;0
121;320;18741;0;288941,5911;0;0;0;0
121;320;18741;0;288948,1512;0;0;0;0
126;316;19097;0;288949,1541;0;0;0;0
128;316;19809;0;288955,5838;0;0;0;0
131;315;20517;0;288963,3352;0;0;0;0
135;315;21129;0;288964,7505;0;0;0;0
138;315;21649;0;288972,3515;0;0;0;0
142;315;22126;0;288979,1086;0;0;0;0
147;316;22538;0;288980,2655;0;0;0;0
152;317;22902;0;288987,2265;0;0;0;0
157;318;23238;0;288988,8917;0;0;0;0
163;320;23566;0;288995,5433;0;0;0;0
169;322;23698;0;289002,2198;0;0;0;0
175;324;23758;0;289009,1878;0;0;0;0
181;326;23766;0;289010,3817;0;0;0;0
187;328;23766;0;289017,1039;0;0;0;0
193;330;23766;0;289018,2977;0;0;0;0
199;331;23766;0;289025,6939;0;0;0;0
204;333;23758;0;289032,6441;0;0;0;0
209;334;23758;0;289033,9288;0;0;0;0
213;335;23750;0;289041,5189;0;0;0;0
217;336;23702;0;289048,3969;0;0;0;0
219;337;23582;0;289049,4116;0;0;0;0
222;337;23350;0;289056,4601;0;0;0;0
223;338;22894;0;289063,3485;0;0;0;0
224;338;22190;0;289064,5021;0;0;0;0
225;338;21337;0;289072,0016;0;0;0;0
225;338;20277;0;289078,9294;0;0;0;0
225;337;18769;0;289080,0295;0;0;0;0
224;336;17397;0;289087,5429;0;0;0;0
221;333;16401;0;289089,0089;0;0;0;0
216;330;14625;0;289095,9328;0;0;0;0
211;326;11537;0;289103,1561;0;0;0;0
204;322;5184;0;289104,3422;0;0;0;0
199;319;744;0;289111,0041;0;0;0;0
199;319;0;0;289112,1302;0;0;0;0
189;312;0;0;289118,9644;0;0;0;0
183;308;0;96;289120,2189;0;0;0;0
175;303;0;148;289123,7173;0;0;0;0
166;297;0;196;289127,8395;0;0;0;0
158;290;0;248;289133,6848;0;0;0;0
151;284;0;220;289137,9126;0;0;0;0
145;279;0;196;289144,2654;0;0;0;0
140;274;0;196;289147,6207;0;0;0;0
135;270;0;148;289153,8385;0;0;0;0
132;266;0;96;289157,9048;0;0;0;0
130;264;0;24;289164,1083;0;0;0;0
129;262;0;0;289167,8171;0;0;0;0
128;262;0;0;289173,9843;0;0;0;0
127;262;0;0;289177,6756;0;0;0;0
126;262;17513;0;289183,9075;0;0;0;0
126;262;20321;0;289191,2669;0;0;0;0
126;262;21185;0;289197,9216;0;0;0;0
126;262;21185;0;289199,1308;0;0;0;0
126;262;20233;0;289206,5706;0;0;0;0
130;266;19641;0;289213,5674;0;0;0;0
135;269;19641;0;289214,5346;0;0;0;0
141;272;20145;0;289221,8593;0;0;0;0
146;276;20669;0;289229,2827;0;0;0;0
152;279;21085;0;289230,3961;0;0;0;0
158;282;21425;0;289237,5712;0;0;0;0
164;285;21789;0;289238,778;0;0;0;0
171;287;22094;0;289245,477;0;0;0;0
177;290;22322;0;289252,3599;0;0;0;0
183;292;22418;0;289259,3048;0;0;0;0
188;294;22418;0;289260,5456;0;0;0;0
193;296;22406;0;289267,5657;0;0;0;0
198;297;22358;0;289268,558;0;0;0;0
202;298;22298;0;289275,6797;0;0;0;0
206;298;22166;0;289282,4083;0;0;0;0
209;298;21521;0;289289,2613;0;0;0;0
212;298;20657;0;289290,3623;0;0;0;0
214;298;19705;0;289297,089;0;0;0;0
215;297;18389;0;289298,2441;0;0;0;0
216;296;16601;0;289305,4426;0;0;0;0
216;295;14397;0;289312,259;0;0;0;0
215;293;12077;0;289319,901;0;0;0;0
213;291;9976;0;289321,165;0;0;0;0
210;289;5900;0;289327,795;0;0;0;0
207;287;1868;0;289328,9883;0;0;0;0
207;287;0;0;289329,8655;0;0;0;0
200;283;0;0;289337,2959;0;0;0;0
196;281;0;72;289338,272;0;0;0;0
190;279;0;148;289343,7227;0;0;0;0
185;276;0;220;289347,8015;0;0;0;0
179;274;0;296;289354,5873;0;0;0;0
175;273;0;349;289357,7275;0;0;0;0
171;273;0;349;289364,0426;0;0;0;0
169;272;0;320;289368,1909;0;0;0;0
167;272;0;272;289374,5057;0;0;0;0
167;271;0;220;289378,2293;0;0;0;0
167;271;0;148;289383,8654;0;0;0;0
167;271;0;48;289387,9286;0;0;0;0
167;271;0;0;289393,9782;0;0;0;0
167;272;0;0;289397,9335;0;0;0;0
167;272;0;0;289404,1437;0;0;0;0
167;273;19505;0;289408,2655;0;0;0;0
167;273;21673;0;289417,3715;0;0;0;0
167;273;21673;0;289418,9943;0;0;0;0
167;273;21553;0;289428,7979;0;0;0;0
167;273;20581;0;289430,1504;0;0;0;0
167;273;19661;0;289439,6533;0;0;0;0
167;273;19441;0;289440,7287;0;0;0;0
167;273;19441;0;289441,7854;0;0;0;0
169;268;19517;0;289448,9273;0;0;0;0
171;266;20065;0;289456,7636;0;0;0;0
172;263;20505;0;289458,1337;0;0;0;0
173;260;20969;0;289464,881;0;0;0;0
174;257;21469;0;289472,1429;0;0;0;0
175;254;21954;0;289473,2062;0;0;0;0
176;251;22402;0;289480,0574;0;0;0;0
177;247;22790;0;289487,4961;0;0;0;0
177;243;23070;0;289488,7017;0;0;0;0
178;239;23190;0;289495,3196;0;0;0;0
178;235;23274;0;289502,3286;0;0;0;0
179;231;23322;0;289503,9628;0;0;0;0
179;227;23334;0;289510,6868;0;0;0;0
179;224;23422;0;289512,0427;0;0;0;0
179;220;23470;0;289518,9593;0;0;0;0
179;216;23470;0;289526,0752;0;0;0;0
179;213;23466;0;289533,6232;0;0;0;0
178;210;23342;0;289534,6046;0;0;0;0
177;204;22350;0;289542,8541;0;0;0;0
177;202;21681;0;289549,9162;0;0;0;0
176;201;20845;0;289557,1066;0;0;0;0
175;199;19669;0;289558,5445;0;0;0;0
173;199;17985;0;289565,4134;0;0;0;0
171;199;15601;0;289572,4815;0;0;0;0
168;199;11173;0;289573,7769;0;0;0;0
166;200;4328;0;289580,2179;0;0;0;0
166;200;0;0;289581,3708;0;0;0;0
161;203;0;0;289582,2975;0;0;0;0
158;205;0;44;289588,9992;0;0;0;0
154;207;0;88;289591,7232;0;0;0;0
150;210;0;136;289598,181;0;0;0;0
146;213;0;204;289601,6647;0;0;0;0
143;215;0;248;289608,2522;0;0;0;0
141;217;0;316;289611,8856;0;0;0;0
141;219;0;341;289618,2014;0;0;0;0
140;220;0;361;289621,7677;0;0;0;0
140;221;0;361;289628,2422;0;0;0;0
140;222;0;341;289632,022;0;0;0;0
139;223;0;292;289637,8552;0;0;0;0
139;224;0;204;289641,9935;0;0;0;0
140;225;0;112;289647,8961;0;0;0;0
142;226;0;20;289651,5741;0;0;0;0
143;226;0;0;289657,9008;0;0;0;0
144;227;0;0;289661,977;0;0;0;0
144;227;18009;0;289667,914;0;0;0;0
144;227;21825;0;289676,0483;0;0;0;0
144;227;22274;0;289683,6187;0;0;0;0
144;227;22274;0;289684,7383;0;0;0;0
144;227;21741;0;289691,5605;0;0;0;0
142;222;21193;0;289692,6416;0;0;0;0
141;219;21133;0;289700,0688;0;0;0;0
141;216;21133;0;289707,2243;0;0;0;0
140;213;21137;0;289708,3329;0;0;0;0
140;210;21137;0;289715,1171;0;0;0;0
140;207;21133;0;289721,9056;0;0;0;0
139;205;21125;0;289722,8039;0;0;0;0
139;203;21073;0;289729,193;0;0;0;0
139;202;20929;0;289736,5479;0;0;0;0
139;201;20465;0;289743,1353;0;0;0;0
140;200;19241;0;289743,9699;0;0;0;0
141;200;16917;0;289750,4989;0;0;0;0
142;201;12669;0;289757,371;0;0;0;0
143;203;7732;0;289758,3929;0;0;0;0
144;205;1636;0;289764,9041;0;0;0;0
144;205;0;0;289766,1032;0;0;0;0
145;209;0;0;289772,4837;0;0;0;0
147;212;0;44;289773,3278;0;0;0;0
149;215;0;88;289777,9135;0;0;0;0
151;219;0;136;289781,7381;0;0;0;0
155;222;0;156;289788,2019;0;0;0;0
159;225;0;156;289791,8439;0;0;0;0
163;228;0;156;289797,925;0;0;0;0
168;231;0;112;289801,8263;0;0;0;0
172;234;0;68;289808,087;0;0;0;0
175;236;0;44;289811,7597;0;0;0;0
177;238;0;0;289818,0781;0;0;0;0
178;239;828;0;289821,8158;0;0;0;0
178;239;16197;0;289829,0959;0;0;0;0
178;239;18229;0;289835,5892;0;0;0;0
178;239;18229;0;289842,4885;0;0;0;0
178;239;18277;0;289843,583;0;0;0;0
182;238;18301;0;289850,2448;0;0;0;0
183;238;18649;0;289857,5145;0;0;0;0
184;236;19029;0;289858,613;0;0;0;0
186;235;19361;0;289865,6696;0;0;0;0
188;233;19581;0;289872,936;0;0;0;0
189;231;19777;0;289874,0694;0;0;0;0
191;229;19861;0;289881,2011;0;0;0;0
192;228;19961;0;289882,4256;0;0;0;0
194;226;20073;0;289889,1583;0;0;0;0
196;224;20073;0;289895,4632;0;0;0;0
197;223;19965;0;289902,0302;0;0;0;0
199;222;19917;0;289903,4461;0;0;0;0
201;222;19437;0;289909,8576;0;0;0;0
203;222;18477;0;289916,6925;0;0;0;0
205;222;16993;0;289917,7826;0;0;0;0
207;224;14629;0;289924,2451;0;0;0;0
209;226;11581;0;289931,2108;0;0;0;0
211;228;6728;0;289932,2416;0;0;0;0
212;231;328;0;289932,9276;0;0;0;0
212;231;0;0;289939,6316;0;0;0;0
213;238;0;44;289941,5372;0;0;0;0
214;243;0;88;289947,9172;0;0;0;0
215;248;0;156;289952,126;0;0;0;0
216;254;0;224;289958,0463;0;0;0;0
218;260;0;316;289961,6432;0;0;0;0
219;266;0;385;289968,1587;0;0;0;0
220;273;0;453;289971,5671;0;0;0;0
221;279;0;497;289977,9461;0;0;0;0
223;285;0;545;289981,6682;0;0;0;0
225;292;0;565;289987,7967;0;0;0;0
228;297;0;565;289991,8232;0;0;0;0
230;303;0;545;289997,9602;0;0;0;0
233;308;0;521;290001,9593;0;0;0;0
236;312;0;453;290008,0226;0;0;0;0
240;316;0;361;290012,0299;0;0;0;0
243;320;0;272;290017,7719;0;0;0;0
246;322;0;156;290021,7972;0;0;0;0
248;324;0;68;290027,963;0;0;0;0
250;326;0;20;290031,8183;0;0;0;0
250;326;0;0;290037,8634;0;0;0;0
250;327;18413;0;290042,0274;0;0;0;0
250;327;22334;0;290048,727;0;0;0;0
250;327;22334;0;290055,403;0;0;0;0
250;327;22030;0;290061,9455;0;0;0;0
247;323;21497;0;290062,8467;0;0;0;0
246;320;21425;0;290069,5531;0;0;0;0
245;317;21425;0;290076,1108;0;0;0;0
244;314;21922;0;290083,04;0;0;0;0
244;310;22298;0;290084,2248;0;0;0;0
243;306;22722;0;290091,0017;0;0;0;0
243;302;23194;0;290091,9452;0;0;0;0
242;297;23738;0;290098,5131;0;0;0;0
242;291;24282;0;290105,2354;0;0;0;0
241;285;24838;0;290111,814;0;0;0;0
241;279;25318;0;290112,7193;0;0;0;0
241;272;25690;0;290119,3029;0;0;0;0
240;264;26030;0;290125,8528;0;0;0;0
240;256;26318;0;290132,4445;0;0;0;0
239;248;26606;0;290133,3356;0;0;0;0
239;239;26774;0;290139,8412;0;0;0;0
239;231;26918;0;290146,4626;0;0;0;0
238;222;26958;0;290153,3386;0;0;0;0
238;213;26958;0;290154,3474;0;0;0;0
238;204;26910;0;290160,7676;0;0;0;0
238;196;26910;0;290161,7672;0;0;0;0
238;188;26826;0;290168,2631;0;0;0;0
238;188;26598;0;290175,0663;0;0;0;0
238;175;26070;0;290176,0609;0;0;0;0
239;170;25454;0;290182,3648;0;0;0;0
240;166;24742;0;290189,0727;0;0;0;0
240;164;23718;0;290195,928;0;0;0;0
241;162;22122;0;290196,978;0;0;0;0
241;162;18325;0;290204,1838;0;0;0;0
241;165;11597;0;290210,8066;0;0;0;0
241;167;380;0;290211,7929;0;0;0;0
241;167;0;0;290218,3758;0;0;0;0
238;176;0;0;290219,7896;0;0;0;0
236;182;0;168;290221,5962;0;0;0;0
232;190;0;441;290225,6305;0;0;0;0
230;197;0;682;290231,9891;0;0;0;0
226;205;0;850;290235,8921;0;0;0;0
224;212;0;954;290241,7879;0;0;0;0
222;219;0;1023;290245,8963;0;0;0;0
222;219;0;1023;290252,3636;0;0;0;0
342;538;0;986;290470,9285;0;0;0;0
342;538;0;850;290476,2125;0;0;0;0
342;538;0;818;290480,2473;0;0;0;0
342;538;0;782;290486,2165;0;0;0;0
342;538;0;750;290489,9594;0;0;0;0
341;538;0;682;290495,914;0;0;0;0
341;538;0;645;290500,7492;0;0;0;0
341;538;0;577;290505,9439;0;0;0;0
340;538;0;545;290510,3611;0;0;0;0
339;538;0;509;290516,2764;0;0;0;0
337;538;0;477;290520,2858;0;0;0;0
336;537;0;441;290526,2053;0;0;0;0
336;535;0;441;290529,9668;0;0;0;0
335;533;0;441;290536,2826;0;0;0;0
334;530;0;441;290540,0824;0;0;0;0
333;528;0;441;290546,1305;0;0;0;0
333;526;0;441;290550,0166;0;0;0;0
332;524;0;441;290556,2814;0;0;0;0
331;522;0;441;290560,0802;0;0;0;0
330;520;0;441;290566,3702;0;0;0;0
330;519;0;477;290570,4749;0;0;0;0
329;518;0;477;290576,1486;0;0;0;0
328;517;0;509;290580,1407;0;0;0;0
327;517;0;545;290586,3897;0;0;0;0
327;517;0;545;290590,2804;0;0;0;0
326;517;0;577;290596,44;0;0;0;0
324;517;0;613;290599,9635;0;0;0;0
323;517;0;613;290606,6009;0;0;0;0
322;517;0;613;290609,9502;0;0;0;0
321;517;0;645;290616,4723;0;0;0;0
320;517;0;645;290620,3518;0;0;0;0
319;517;0;645;290626,4346;0;0;0;0
317;517;0;645;290630,125;0;0;0;0
314;517;0;645;290636,5486;0;0;0;0
312;518;0;613;290640,2585;0;0;0;0
308;518;0;613;290644,1999;0;0;0;0
304;518;0;613;290650,108;0;0;0;0
301;519;0;613;290654,3634;0;0;0;0
297;519;0;613;290660,1759;0;0;0;0
294;520;0;613;290664,0224;0;0;0;0
292;520;0;613;290670,2002;0;0;0;0
289;521;0;613;290674,5953;0;0;0;0
287;522;0;613;290680,0404;0;0;0;0
286;522;0;577;290684,3547;0;0;0;0
284;522;0;545;290690,6044;0;0;0;0
283;523;0;477;290693,9618;0;0;0;0
