x;y;pressure;z;time;velocityx;velocityy;accelx;accely
140;415;24462;0;261556,0205;0;0;0;0
139;412;24546;0;261556,9305;0;0;0;0
138;408;24630;0;261563,2991;0;0;0;0
137;406;24714;0;261569,8635;0;0;0;0
137;404;24838;0;261576,7139;0;0;0;0
137;402;24982;0;261577,8129;0;0;0;0
137;401;25234;0;261584,467;0;0;0;0
136;400;25390;0;261585,7148;0;0;0;0
136;400;25442;0;261592,4845;0;0;0;0
136;400;25442;0;261599,1554;0;0;0;0
136;400;25434;0;261605,6774;0;0;0;0
136;400;25362;0;261606,5366;0;0;0;0
136;400;25358;0;261613,4041;0;0;0;0
136;400;25298;0;261620,1601;0;0;0;0
136;400;25190;0;261627,7487;0;0;0;0
136;400;25094;0;261628,8145;0;0;0;0
136;400;25050;0;261635,2758;0;0;0;0
136;400;25046;0;261636,1058;0;0;0;0
136;400;24990;0;261642,3863;0;0;0;0
136;400;24698;0;261648,5851;0;0;0;0
136;400;24374;0;261655,1718;0;0;0;0
136;401;24158;0;261656,0052;0;0;0;0
136;402;23782;0;261662,226;0;0;0;0
135;405;23010;0;261668,5799;0;0;0;0
133;407;21906;0;261675,2803;0;0;0;0
132;411;20593;0;261676,869;0;0;0;0
131;414;19221;0;261683,3435;0;0;0;0
130;416;17641;0;261689,8604;0;0;0;0
128;419;15541;0;261696,5269;0;0;0;0
127;422;12981;0;261697,4456;0;0;0;0
126;425;9116;0;261703,7419;0;0;0;0
125;427;6208;0;261710,3955;0;0;0;0
124;430;2992;0;261717,1541;0;0;0;0
123;431;1;0;261718,0608;0;0;0;0
123;431;0;0;261718,9336;0;0;0;0
122;434;0;0;261725,6275;0;0;0;0
121;435;0;24;261726,8933;0;0;0;0
120;436;0;48;261731,8344;0;0;0;0
119;437;0;72;261735,5913;0;0;0;0
118;438;0;96;261741,8806;0;0;0;0
117;440;0;96;261745,6133;0;0;0;0
115;441;0;96;261751,734;0;0;0;0
114;442;0;96;261755,9701;0;0;0;0
113;443;0;72;261762,1534;0;0;0;0
111;444;0;72;261765,6957;0;0;0;0
110;445;0;48;261771,7448;0;0;0;0
110;446;0;24;261775,771;0;0;0;0
109;446;0;0;261782,0848;0;0;0;0
109;447;0;0;261785,6923;0;0;0;0
109;448;0;0;261792,2732;0;0;0;0
108;449;0;0;261795,6334;0;0;0;0
108;449;940;0;261802,1449;0;0;0;0
108;449;12837;0;261808,8977;0;0;0;0
108;449;14933;0;261816,7545;0;0;0;0
108;449;15613;0;261817,7589;0;0;0;0
108;449;16049;0;261824,7236;0;0;0;0
108;449;16345;0;261832,1098;0;0;0;0
108;449;16493;0;261833,2284;0;0;0;0
108;449;16817;0;261841,3995;0;0;0;0
108;449;17289;0;261843,5954;0;0;0;0
108;449;17761;0;261850,6223;0;0;0;0
108;449;18085;0;261852,0548;0;0;0;0
108;450;18329;0;261859,4707;0;0;0;0
108;450;18613;0;261866,6624;0;0;0;0
108;449;19033;0;261867,8614;0;0;0;0
108;447;19681;0;261874,651;0;0;0;0
107;443;20453;0;261875,8864;0;0;0;0
107;439;21149;0;261882,6838;0;0;0;0
106;434;21633;0;261889,5089;0;0;0;0
104;428;22034;0;261896,5119;0;0;0;0
103;423;22302;0;261897,4537;0;0;0;0
101;417;22474;0;261903,9035;0;0;0;0
99;410;22606;0;261911,4475;0;0;0;0
96;404;22702;0;261912,4222;0;0;0;0
94;398;22786;0;261919,2512;0;0;0;0
92;392;22798;0;261926,7219;0;0;0;0
90;387;22802;0;261928,2439;0;0;0;0
88;381;22802;0;261935,3804;0;0;0;0
87;376;22658;0;261936,4208;0;0;0;0
86;372;22234;0;261943,4454;0;0;0;0
85;368;21541;0;261950,4118;0;0;0;0
85;366;20397;0;261957,6613;0;0;0;0
85;364;18705;0;261958,8193;0;0;0;0
86;364;16697;0;261965,5613;0;0;0;0
88;365;14213;0;261966,6419;0;0;0;0
91;368;11145;0;261973,0163;0;0;0;0
94;373;8016;0;261979,9808;0;0;0;0
97;377;3016;0;261987,1557;0;0;0;0
97;377;0;0;261988,4412;0;0;0;0
103;386;0;0;261989,426;0;0;0;0
106;392;0;92;261996,1702;0;0;0;0
111;401;0;184;261997,3479;0;0;0;0
115;409;0;276;262001,9986;0;0;0;0
121;418;0;345;262005,7776;0;0;0;0
127;425;0;369;262011,759;0;0;0;0
133;432;0;417;262016,1621;0;0;0;0
138;439;0;461;262019,8149;0;0;0;0
144;445;0;509;262026,3666;0;0;0;0
150;451;0;577;262030,2581;0;0;0;0
155;456;0;649;262036,2941;0;0;0;0
161;461;0;694;262039,7816;0;0;0;0
166;466;0;742;262045,9168;0;0;0;0
172;470;0;766;262050,0072;0;0;0;0
177;474;0;766;262055,7771;0;0;0;0
182;478;0;766;262059,6181;0;0;0;0
188;481;0;742;262066,0351;0;0;0;0
193;484;0;742;262069,7602;0;0;0;0
198;487;0;718;262075,9127;0;0;0;0
202;490;0;718;262079,8111;0;0;0;0
206;492;0;694;262086,0321;0;0;0;0
210;495;0;694;262089,9025;0;0;0;0
213;497;0;694;262095,9086;0;0;0;0
216;498;0;694;262099,6741;0;0;0;0
219;499;0;694;262105,8039;0;0;0;0
220;499;0;673;262110,0015;0;0;0;0
221;499;0;673;262116,0804;0;0;0;0
221;499;0;673;262119,9074;0;0;0;0
223;499;0;649;262125,932;0;0;0;0
224;499;0;625;262129,7951;0;0;0;0
225;499;0;601;262136,0247;0;0;0;0
225;499;0;577;262139,7261;0;0;0;0
225;499;0;533;262146,164;0;0;0;0
225;498;0;509;262149,7963;0;0;0;0
225;497;0;461;262155,9251;0;0;0;0
226;496;0;417;262159,8882;0;0;0;0
227;495;0;345;262166,3759;0;0;0;0
228;495;0;300;262169,9339;0;0;0;0
229;495;0;252;262176,2094;0;0;0;0
231;495;0;208;262179,8379;0;0;0;0
232;495;0;160;262185,8872;0;0;0;0
234;495;0;112;262189,9757;0;0;0;0
235;496;0;92;262196,0673;0;0;0;0
236;497;0;0;262199,9385;0;0;0;0
237;497;9140;0;262206,2201;0;0;0;0
237;497;14085;0;262216,0861;0;0;0;0
237;497;14085;0;262217,6575;0;0;0;0
237;497;13793;0;262228,6222;0;0;0;0
237;497;12913;0;262230,2783;0;0;0;0
237;497;12913;0;262231,4944;0;0;0;0
237;497;13333;0;262241,5014;0;0;0;0
237;497;14553;0;262243,7361;0;0;0;0
237;497;15585;0;262253,244;0;0;0;0
237;497;16569;0;262254,7345;0;0;0;0
237;497;17577;0;262256,3888;0;0;0;0
238;498;18541;0;262266,419;0;0;0;0
238;498;19301;0;262267,5813;0;0;0;0
238;498;19865;0;262277,2867;0;0;0;0
237;498;20321;0;262278,4308;0;0;0;0
237;498;20733;0;262287,858;0;0;0;0
237;497;21221;0;262289,4259;0;0;0;0
237;497;21757;0;262290,1863;0;0;0;0
236;497;22290;0;262299,3496;0;0;0;0
235;497;22486;0;262300,701;0;0;0;0
233;496;22486;0;262310,2439;0;0;0;0
230;495;22326;0;262311,6929;0;0;0;0
227;493;22194;0;262321,4794;0;0;0;0
224;492;22182;0;262322,825;0;0;0;0
221;490;22174;0;262332,5553;0;0;0;0
218;488;22126;0;262334,0257;0;0;0;0
215;486;22066;0;262343,3299;0;0;0;0
212;484;22066;0;262344,6125;0;0;0;0
210;482;22066;0;262351,6592;0;0;0;0
207;480;22066;0;262352,681;0;0;0;0
205;479;22066;0;262359,8062;0;0;0;0
203;478;22066;0;262360,8162;0;0;0;0
201;477;22066;0;262367,3768;0;0;0;0
200;476;22074;0;262374,1736;0;0;0;0
200;476;22134;0;262381,034;0;0;0;0
199;476;22146;0;262382,0301;0;0;0;0
199;476;22218;0;262388,8584;0;0;0;0
199;476;22266;0;262389,9461;0;0;0;0
199;476;22266;0;262396,8282;0;0;0;0
199;476;22262;0;262403,9655;0;0;0;0
199;476;22106;0;262411,0149;0;0;0;0
199;476;21910;0;262411,9611;0;0;0;0
199;476;21717;0;262418,6084;0;0;0;0
199;476;21533;0;262425,7219;0;0;0;0
199;476;21337;0;262426,6696;0;0;0;0
199;475;21133;0;262433,059;0;0;0;0
200;475;20925;0;262440,1458;0;0;0;0
200;475;20925;0;262441,1253;0;0;0;0
201;474;21033;0;262448,1606;0;0;0;0
201;472;21301;0;262455,6209;0;0;0;0
202;470;21545;0;262456,4981;0;0;0;0
203;467;21729;0;262463,2719;0;0;0;0
204;465;21934;0;262470,1369;0;0;0;0
204;462;22190;0;262471,2251;0;0;0;0
205;459;22418;0;262478,0467;0;0;0;0
205;456;22722;0;262484,8589;0;0;0;0
206;453;23050;0;262485,8612;0;0;0;0
206;450;23414;0;262492,6886;0;0;0;0
206;447;23762;0;262499,8655;0;0;0;0
207;444;24042;0;262500,8798;0;0;0;0
207;441;24318;0;262507,4073;0;0;0;0
208;439;24486;0;262514,3489;0;0;0;0
208;436;24618;0;262521,1014;0;0;0;0
208;434;24714;0;262521,9017;0;0;0;0
209;433;24726;0;262528,5681;0;0;0;0
209;431;24730;0;262535,2628;0;0;0;0
210;430;24730;0;262536,089;0;0;0;0
210;430;24726;0;262544,103;0;0;0;0
210;429;24666;0;262550,7938;0;0;0;0
211;429;24618;0;262551,7809;0;0;0;0
211;428;24570;0;262558,6615;0;0;0;0
212;428;24474;0;262559,6995;0;0;0;0
213;427;24354;0;262566,275;0;0;0;0
214;427;24258;0;262572,8713;0;0;0;0
215;427;24246;0;262579,7964;0;0;0;0
217;427;24234;0;262580,7475;0;0;0;0
219;428;24174;0;262587,4533;0;0;0;0
221;429;24042;0;262595,3225;0;0;0;0
223;431;23786;0;262597,108;0;0;0;0
226;433;23474;0;262603,8278;0;0;0;0
228;436;23026;0;262610,8566;0;0;0;0
231;439;22494;0;262612,378;0;0;0;0
234;442;21874;0;262619,3889;0;0;0;0
236;446;20961;0;262620,761;0;0;0;0
239;449;19653;0;262627,7028;0;0;0;0
241;453;17781;0;262634,6125;0;0;0;0
243;456;14917;0;262641,6053;0;0;0;0
244;460;8764;0;262642,9316;0;0;0;0
245;462;380;0;262649,5287;0;0;0;0
245;462;0;0;262650,5642;0;0;0;0
245;466;0;0;262651,4951;0;0;0;0
245;467;0;52;262658,9633;0;0;0;0
244;469;0;136;262660,0194;0;0;0;0
244;469;0;220;262666,4059;0;0;0;0
243;470;0;272;262670,0708;0;0;0;0
242;470;0;300;262676,1812;0;0;0;0
241;470;0;328;262679,7926;0;0;0;0
241;470;0;300;262686,0691;0;0;0;0
241;469;0;272;262689,9124;0;0;0;0
241;468;0;192;262696,5739;0;0;0;0
241;467;0;108;262700,0272;0;0;0;0
242;465;0;0;262706,1224;0;0;0;0
243;463;0;0;262709,8219;0;0;0;0
244;462;0;0;262716,1181;0;0;0;0
244;461;10000;0;262720,2498;0;0;0;0
244;461;23206;0;262727,5482;0;0;0;0
244;461;24594;0;262734,4958;0;0;0;0
244;461;24594;0;262735,8336;0;0;0;0
244;461;23822;0;262743,2271;0;0;0;0
246;457;23302;0;262744,5763;0;0;0;0
247;455;23302;0;262751,4284;0;0;0;0
249;453;23338;0;262758,6459;0;0;0;0
250;452;23438;0;262760,0424;0;0;0;0
252;450;23486;0;262766,7237;0;0;0;0
253;449;23582;0;262773,8366;0;0;0;0
255;447;23786;0;262775,3259;0;0;0;0
257;445;24078;0;262781,6418;0;0;0;0
259;444;24318;0;262788,214;0;0;0;0
261;442;24342;0;262794,8572;0;0;0;0
263;441;24342;0;262795,8014;0;0;0;0
265;439;24338;0;262802,6153;0;0;0;0
266;438;24330;0;262804,0064;0;0;0;0
268;436;24210;0;262811,0718;0;0;0;0
269;435;23738;0;262817,7741;0;0;0;0
270;433;23086;0;262824,9649;0;0;0;0
271;431;22286;0;262826,4064;0;0;0;0
271;430;21337;0;262833,1836;0;0;0;0
270;427;20377;0;262834,2269;0;0;0;0
269;424;19337;0;262841,0721;0;0;0;0
267;421;17893;0;262848,0172;0;0;0;0
264;417;15433;0;262854,8748;0;0;0;0
260;413;10969;0;262855,8946;0;0;0;0
256;411;4900;0;262862,7808;0;0;0;0
256;411;0;0;262864,1937;0;0;0;0
248;406;0;0;262865,2301;0;0;0;0
243;403;0;76;262871,7173;0;0;0;0
235;399;0;180;262873,6439;0;0;0;0
226;396;0;232;262880,1582;0;0;0;0
217;391;0;312;262883,6973;0;0;0;0
208;387;0;341;262890,124;0;0;0;0
198;383;0;417;262893,7789;0;0;0;0
189;380;0;497;262899,9329;0;0;0;0
180;376;0;601;262903,6819;0;0;0;0
171;373;0;682;262909,9059;0;0;0;0
162;370;0;734;262913,7936;0;0;0;0
155;367;0;786;262919,9815;0;0;0;0
149;365;0;786;262924,0347;0;0;0;0
143;364;0;810;262929,9063;0;0;0;0
138;362;0;810;262933,8269;0;0;0;0
134;361;0;810;262939,7352;0;0;0;0
131;361;0;810;262943,7635;0;0;0;0
129;361;0;810;262950,1842;0;0;0;0
127;361;0;786;262954,0328;0;0;0;0
127;361;0;758;262959,9216;0;0;0;0
128;361;0;706;262964,137;0;0;0;0
128;361;0;653;262969,9425;0;0;0;0
125;360;0;601;262973,9646;0;0;0;0
125;360;0;521;262980,0589;0;0;0;0
124;360;0;445;262983,6699;0;0;0;0
124;360;0;365;262989,8629;0;0;0;0
123;360;0;284;262994,0019;0;0;0;0
123;361;0;208;262999,9178;0;0;0;0
124;362;0;128;263003,6219;0;0;0;0
125;364;0;52;263010,2175;0;0;0;0
125;364;0;0;263013,681;0;0;0;0
126;365;0;0;263019,8924;0;0;0;0
127;365;0;0;263023,8809;0;0;0;0
127;366;0;0;263029,9254;0;0;0;0
128;366;0;0;263033,7992;0;0;0;0
128;366;13569;0;263040,0577;0;0;0;0
128;366;15533;0;263048,6096;0;0;0;0
128;366;15545;0;263050,2284;0;0;0;0
128;366;15545;0;263059,099;0;0;0;0
128;366;15117;0;263060,3051;0;0;0;0
128;366;15093;0;263069,0681;0;0;0;0
128;366;15093;0;263070,2646;0;0;0;0
128;366;15457;0;263077,5299;0;0;0;0
128;366;15745;0;263083,9627;0;0;0;0
128;366;16109;0;263084,862;0;0;0;0
127;360;16613;0;263091,3949;0;0;0;0
127;357;17261;0;263097,7482;0;0;0;0
127;353;17933;0;263104,1016;0;0;0;0
127;348;18597;0;263105,0478;0;0;0;0
127;344;19225;0;263111,4312;0;0;0;0
127;339;19837;0;263117,864;0;0;0;0
127;333;20389;0;263124,437;0;0;0;0
126;327;20865;0;263125,7668;0;0;0;0
125;320;21193;0;263131,998;0;0;0;0
123;314;21521;0;263138,5134;0;0;0;0
121;307;21789;0;263145,2257;0;0;0;0
120;300;22070;0;263146,6791;0;0;0;0
118;293;22394;0;263153,5255;0;0;0;0
116;287;22794;0;263154,4721;0;0;0;0
114;281;23182;0;263161,2497;0;0;0;0
112;275;23414;0;263168,2108;0;0;0;0
110;269;23570;0;263175,1421;0;0;0;0
108;264;23618;0;263176,0387;0;0;0;0
106;258;23690;0;263182,3596;0;0;0;0
105;253;23698;0;263190,6757;0;0;0;0
104;249;23698;0;263192,0309;0;0;0;0
103;245;23650;0;263198,8108;0;0;0;0
102;241;23554;0;263200,0263;0;0;0;0
101;239;23190;0;263206,8617;0;0;0;0
101;238;22622;0;263214,065;0;0;0;0
101;237;21894;0;263215,4541;0;0;0;0
101;237;20957;0;263221,9486;0;0;0;0
101;237;19689;0;263229,6934;0;0;0;0
101;238;18077;0;263231,0147;0;0;0;0
101;241;15941;0;263237,8807;0;0;0;0
101;245;11237;0;263244,5564;0;0;0;0
101;249;3544;0;263245,5288;0;0;0;0
101;249;0;0;263246,4264;0;0;0;0
100;259;0;44;263253,2699;0;0;0;0
99;266;0;88;263254,5807;0;0;0;0
99;273;0;176;263260,1033;0;0;0;0
99;282;0;264;263264,1203;0;0;0;0
99;290;0;332;263269,8476;0;0;0;0
99;297;0;397;263274,4085;0;0;0;0
100;304;0;441;263280,0391;0;0;0;0
102;310;0;485;263283,7575;0;0;0;0
104;314;0;509;263290,3733;0;0;0;0
106;319;0;533;263294,0623;0;0;0;0
108;323;0;553;263300,0542;0;0;0;0
110;327;0;553;263303,5413;0;0;0;0
112;330;0;553;263309,8362;0;0;0;0
114;334;0;533;263313,995;0;0;0;0
116;337;0;509;263320,1086;0;0;0;0
119;339;0;441;263323,9397;0;0;0;0
121;342;0;353;263330,1249;0;0;0;0
124;344;0;264;263333,8213;0;0;0;0
127;346;0;176;263339,759;0;0;0;0
129;347;0;88;263343,7379;0;0;0;0
130;349;0;44;263350,0904;0;0;0;0
130;350;0;0;263353,688;0;0;0;0
130;351;17761;0;263359,9758;0;0;0;0
130;351;19733;0;263367,0355;0;0;0;0
130;351;19733;0;263373,5928;0;0;0;0
130;351;19473;0;263374,8571;0;0;0;0
130;351;18553;0;263382,077;0;0;0;0
130;351;17761;0;263389,1045;0;0;0;0
130;351;17725;0;263390,3344;0;0;0;0
130;351;17725;0;263397,2404;0;0;0;0
134;350;18505;0;263403,8833;0;0;0;0
136;350;19265;0;263404,8611;0;0;0;0
139;350;19877;0;263411,9917;0;0;0;0
143;350;20525;0;263418,7996;0;0;0;0
146;350;21001;0;263419,9231;0;0;0;0
150;351;21489;0;263426,7254;0;0;0;0
155;353;21914;0;263433,6591;0;0;0;0
159;354;22302;0;263434,7405;0;0;0;0
165;356;22594;0;263441,7808;0;0;0;0
170;359;22822;0;263448,6209;0;0;0;0
176;361;22886;0;263449,7282;0;0;0;0
181;363;22982;0;263456,4973;0;0;0;0
186;366;22982;0;263463,9651;0;0;0;0
191;367;22890;0;263465,1959;0;0;0;0
196;369;22874;0;263472,5198;0;0;0;0
201;370;22874;0;263479,2902;0;0;0;0
204;371;22874;0;263480,7231;0;0;0;0
207;371;22874;0;263487,4114;0;0;0;0
210;371;22646;0;263488,34;0;0;0;0
211;371;22234;0;263494,9232;0;0;0;0
213;371;21906;0;263502,0247;0;0;0;0
213;371;21481;0;263509,7454;0;0;0;0
214;370;21005;0;263510,7571;0;0;0;0
214;369;20409;0;263517,5078;0;0;0;0
214;367;19833;0;263518,7802;0;0;0;0
212;365;19369;0;263526,4396;0;0;0;0
211;362;18741;0;263533,5619;0;0;0;0
208;359;17617;0;263534,5982;0;0;0;0
205;356;15665;0;263541,6641;0;0;0;0
200;353;12493;0;263548,5126;0;0;0;0
197;350;7460;0;263549,4735;0;0;0;0
193;348;636;0;263550,4118;0;0;0;0
193;348;0;0;263557,4176;0;0;0;0
185;343;0;72;263558,7871;0;0;0;0
178;339;0;120;263564,2762;0;0;0;0
171;335;0;168;263567,6143;0;0;0;0
163;331;0;192;263573,6581;0;0;0;0
156;327;0;216;263577,9745;0;0;0;0
150;323;0;240;263584,2032;0;0;0;0
144;319;0;264;263587,7559;0;0;0;0
140;316;0;288;263594,1149;0;0;0;0
136;313;0;312;263597,9733;0;0;0;0
133;311;0;312;263604,2677;0;0;0;0
131;310;0;312;263607,6607;0;0;0;0
130;309;0;192;263617,7803;0;0;0;0
130;308;0;120;263624,0826;0;0;0;0
130;307;0;24;263627,6691;0;0;0;0
130;307;0;0;263633,7553;0;0;0;0
131;307;0;0;263637,683;0;0;0;0
132;307;0;0;263643,6584;0;0;0;0
132;307;19325;0;263648,1198;0;0;0;0
132;307;21241;0;263655,9362;0;0;0;0
132;307;21241;0;263663,4704;0;0;0;0
132;307;19925;0;263664,7616;0;0;0;0
136;309;19101;0;263671,6947;0;0;0;0
138;310;19101;0;263678,8685;0;0;0;0
142;311;19249;0;263680,0727;0;0;0;0
145;312;19677;0;263686,7138;0;0;0;0
148;314;20193;0;263687,7648;0;0;0;0
152;315;20633;0;263694,7485;0;0;0;0
156;317;21133;0;263701,8981;0;0;0;0
160;318;21617;0;263709,8191;0;0;0;0
164;320;22030;0;263710,9643;0;0;0;0
168;322;22394;0;263718,1896;0;0;0;0
173;324;22734;0;263719,1597;0;0;0;0
177;325;22942;0;263726,1909;0;0;0;0
182;327;23018;0;263733,0848;0;0;0;0
186;329;23018;0;263734,3856;0;0;0;0
190;330;23014;0;263741,8286;0;0;0;0
194;331;23006;0;263749,2062;0;0;0;0
198;332;22958;0;263750,3346;0;0;0;0
201;332;22858;0;263757,3149;0;0;0;0
204;332;22726;0;263758,586;0;0;0;0
206;333;22206;0;263765,0283;0;0;0;0
208;333;21645;0;263771,9512;0;0;0;0
209;333;21013;0;263779,6145;0;0;0;0
210;332;20305;0;263780,702;0;0;0;0
210;332;19425;0;263787,2971;0;0;0;0
210;332;18317;0;263788,2851;0;0;0;0
210;331;17017;0;263794,9956;0;0;0;0
210;330;16025;0;263801,8095;0;0;0;0
208;328;14933;0;263809,3108;0;0;0;0
206;325;13181;0;263810,2597;0;0;0;0
203;323;10652;0;263817,1851;0;0;0;0
200;321;5124;0;263818,0824;0;0;0;0
200;321;0;0;263818,8217;0;0;0;0
195;318;0;0;263825,7888;0;0;0;0
191;317;0;20;263827,581;0;0;0;0
187;315;0;68;263833,9052;0;0;0;0
183;313;0;116;263837,6337;0;0;0;0
180;311;0;140;263843,6481;0;0;0;0
177;311;0;188;263847,9622;0;0;0;0
175;310;0;212;263853,8108;0;0;0;0
174;310;0;188;263857,9817;0;0;0;0
173;310;0;164;263864,0213;0;0;0;0
172;310;0;92;263867,623;0;0;0;0
172;310;0;44;263874,0655;0;0;0;0
172;311;0;0;263877,6516;0;0;0;0
171;311;0;0;263884,0421;0;0;0;0
171;312;0;0;263887,8891;0;0;0;0
171;312;15265;0;263893,7748;0;0;0;0
171;312;18185;0;263900,221;0;0;0;0
171;312;18765;0;263907,6275;0;0;0;0
171;312;18765;0;263908,6419;0;0;0;0
171;312;18113;0;263915,0515;0;0;0;0
171;312;17653;0;263921,754;0;0;0;0
171;312;17653;0;263928,6026;0;0;0;0
171;312;17693;0;263929,6529;0;0;0;0
171;312;17805;0;263936,4788;0;0;0;0
171;312;18273;0;263937,8622;0;0;0;0
172;308;19085;0;263944,5101;0;0;0;0
173;305;20017;0;263951,2191;0;0;0;0
173;303;20761;0;263957,9901;0;0;0;0
173;300;21333;0;263959,0288;0;0;0;0
174;297;21773;0;263965,6254;0;0;0;0
174;294;22234;0;263972,7773;0;0;0;0
174;291;22694;0;263973,8377;0;0;0;0
174;288;23046;0;263980,3342;0;0;0;0
174;284;23346;0;263987,2404;0;0;0;0
174;281;23566;0;263988,253;0;0;0;0
174;277;23794;0;263994,809;0;0;0;0
174;273;24002;0;264001,3219;0;0;0;0
173;269;24146;0;264008,0214;0;0;0;0
173;265;24206;0;264008,8823;0;0;0;0
172;262;24266;0;264015,2274;0;0;0;0
172;258;24274;0;264021,8642;0;0;0;0
171;254;24274;0;264028,6023;0;0;0;0
171;251;24270;0;264029,5684;0;0;0;0
170;247;24222;0;264036,0272;0;0;0;0
170;245;24138;0;264042,761;0;0;0;0
170;242;23870;0;264043,6045;0;0;0;0
169;241;23350;0;264049,879;0;0;0;0
169;239;22746;0;264056,7075;0;0;0;0
169;239;22082;0;264058,4443;0;0;0;0
168;238;21229;0;264064,7552;0;0;0;0
168;238;20109;0;264071,3904;0;0;0;0
168;238;18597;0;264077,9922;0;0;0;0
166;239;16301;0;264079,0748;0;0;0;0
164;242;10216;0;264085,4676;0;0;0;0
162;244;1340;0;264092,1526;0;0;0;0
162;244;0;0;264093,1023;0;0;0;0
158;248;0;0;264093,8224;0;0;0;0
157;250;0;24;264100,1395;0;0;0;0
154;253;0;72;264103,7184;0;0;0;0
152;256;0;120;264108,1038;0;0;0;0
151;258;0;168;264113,9115;0;0;0;0
149;260;0;192;264117,567;0;0;0;0
149;261;0;240;264123,8581;0;0;0;0
149;262;0;240;264127,7114;0;0;0;0
148;263;0;240;264133,7463;0;0;0;0
148;264;0;216;264137,6911;0;0;0;0
148;265;0;168;264143,6468;0;0;0;0
148;266;0;120;264147,8543;0;0;0;0
149;267;0;24;264153,7054;0;0;0;0
149;267;0;0;264158,0315;0;0;0;0
150;268;0;0;264163,665;0;0;0;0
151;268;0;0;264167,6512;0;0;0;0
151;268;5500;0;264174,3334;0;0;0;0
151;268;20429;0;264181,0113;0;0;0;0
151;268;22122;0;264187,795;0;0;0;0
151;268;22122;0;264188,8392;0;0;0;0
151;268;21669;0;264195,9505;0;0;0;0
151;268;21269;0;264202,6844;0;0;0;0
151;268;21269;0;264203,7541;0;0;0;0
151;268;21389;0;264210,4294;0;0;0;0
151;268;21389;0;264217,4566;0;0;0;0
151;268;21265;0;264218,3671;0;0;0;0
151;268;21193;0;264225,6133;0;0;0;0
148;264;21189;0;264232,0997;0;0;0;0
148;261;21185;0;264233,0443;0;0;0;0
148;259;21177;0;264239,2513;0;0;0;0
148;257;20981;0;264245,7525;0;0;0;0
148;255;20469;0;264252,1601;0;0;0;0
148;254;19257;0;264253,0244;0;0;0;0
149;254;17269;0;264259,2514;0;0;0;0
150;254;14593;0;264265,6477;0;0;0;0
152;255;9552;0;264272,3831;0;0;0;0
153;256;3864;0;264273,2863;0;0;0;0
153;256;0;0;264274,1475;0;0;0;0
156;260;0;0;264280,3753;0;0;0;0
158;263;0;20;264281,5571;0;0;0;0
161;266;0;40;264287,9712;0;0;0;0
165;269;0;40;264291,8137;0;0;0;0
169;273;0;64;264297,8934;0;0;0;0
173;275;0;84;264301,7137;0;0;0;0
176;278;0;108;264308,1094;0;0;0;0
178;280;0;0;264311,6922;0;0;0;0
181;281;10352;0;264318,0224;0;0;0;0
181;281;12769;0;264324,7845;0;0;0;0
185;281;13697;0;264331,4792;0;0;0;0
187;281;14613;0;264332,4771;0;0;0;0
188;281;15105;0;264338,8829;0;0;0;0
189;280;15457;0;264345,5811;0;0;0;0
191;280;16045;0;264352,166;0;0;0;0
192;279;16725;0;264353,583;0;0;0;0
193;278;17409;0;264360,0647;0;0;0;0
194;276;18105;0;264366,6899;0;0;0;0
196;275;18549;0;264367,7044;0;0;0;0
197;274;18733;0;264374,2503;0;0;0;0
199;272;18857;0;264380,6973;0;0;0;0
200;271;18857;0;264381,6052;0;0;0;0
202;270;18781;0;264388,1318;0;0;0;0
203;269;18697;0;264394,7995;0;0;0;0
205;268;18609;0;264401,471;0;0;0;0
207;268;18189;0;264402,4291;0;0;0;0
209;268;17385;0;264409,731;0;0;0;0
210;268;16413;0;264416,6989;0;0;0;0
213;269;15053;0;264417,6651;0;0;0;0
215;271;12857;0;264424,2567;0;0;0;0
216;272;8556;0;264430,7011;0;0;0;0
218;275;1964;0;264431,7439;0;0;0;0
218;275;0;0;264432,4208;0;0;0;0
220;280;0;44;264438,9118;0;0;0;0
221;284;0;92;264441,6344;0;0;0;0
223;288;0;164;264447,8579;0;0;0;0
224;293;0;236;264451,8872;0;0;0;0
225;298;0;308;264458,0567;0;0;0;0
226;303;0;377;264461,6686;0;0;0;0
227;309;0;449;264467,9963;0;0;0;0
228;314;0;497;264471,6612;0;0;0;0
229;320;0;569;264478,1426;0;0;0;0
231;326;0;617;264481,7236;0;0;0;0
233;333;0;641;264487,9;0;0;0;0
235;338;0;665;264491,8679;0;0;0;0
238;344;0;665;264497,9575;0;0;0;0
240;349;0;641;264502,1814;0;0;0;0
243;354;0;617;264508,311;0;0;0;0
247;358;0;569;264511,928;0;0;0;0
250;362;0;521;264517,8641;0;0;0;0
252;365;0;473;264522,0197;0;0;0;0
255;367;0;401;264528,177;0;0;0;0
257;369;0;308;264531,6711;0;0;0;0
259;370;0;236;264538,2521;0;0;0;0
260;371;0;140;264541,6493;0;0;0;0
261;371;0;44;264548,0509;0;0;0;0
262;371;0;0;264551,658;0;0;0;0
262;372;0;0;264557,9244;0;0;0;0
262;372;0;0;264562,012;0;0;0;0
261;372;19213;0;264568,1325;0;0;0;0
261;372;21497;0;264575,8306;0;0;0;0
261;372;21497;0;264582,9179;0;0;0;0
261;372;21065;0;264584,3306;0;0;0;0
258;368;20773;0;264592,1248;0;0;0;0
258;367;20773;0;264593,3422;0;0;0;0
258;366;20993;0;264600,3766;0;0;0;0
