x;y;pressure;z;time;velocityx;velocityy;accelx;accely
69;383;0;148;499504,1674;0;0;0;0
68;384;0;128;499510,4693;0;0;0;0
68;385;0;84;499514,5221;0;0;0;0
68;386;0;64;499520,3345;0;0;0;0
68;386;0;20;499523,8276;0;0;0;0
68;386;0;0;499530,3065;0;0;0;0
68;387;10556;0;499533,9796;0;0;0;0
68;387;18149;0;499541,5841;0;0;0;0
68;387;19661;0;499549,0775;0;0;0;0
68;387;20041;0;499550,2856;0;0;0;0
68;387;20153;0;499557,7432;0;0;0;0
68;387;20153;0;499566,0532;0;0;0;0
68;387;20053;0;499567,1344;0;0;0;0
68;387;20053;0;499574,5949;0;0;0;0
68;387;20237;0;499575,7081;0;0;0;0
68;387;20553;0;499583,4083;0;0;0;0
65;380;20849;0;499584,3736;0;0;0;0
64;376;21237;0;499592,0847;0;0;0;0
62;371;21737;0;499599,7736;0;0;0;0
59;366;22174;0;499600,7911;0;0;0;0
57;359;22610;0;499608,6613;0;0;0;0
54;352;22950;0;499609,7653;0;0;0;0
51;345;23214;0;499617,6246;0;0;0;0
47;337;23370;0;499625,7365;0;0;0;0
44;329;23494;0;499626,7243;0;0;0;0
40;321;23494;0;499634,5891;0;0;0;0
37;313;23386;0;499635,6004;0;0;0;0
34;305;23182;0;499642,9772;0;0;0;0
32;297;22830;0;499643,9585;0;0;0;0
30;291;22250;0;499651,7546;0;0;0;0
29;285;21109;0;499659,3679;0;0;0;0
29;281;19065;0;499663,7792;0;0;0;0
28;278;14357;0;499665,082;0;0;0;0
28;277;5968;0;499666,0184;0;0;0;0
28;277;0;0;499673,0228;0;0;0;0
28;278;0;88;499674,2712;0;0;0;0
28;282;0;240;499680,2632;0;0;0;0
28;286;0;421;499684,2622;0;0;0;0
28;293;0;597;499690,2068;0;0;0;0
29;299;0;778;499693,804;0;0;0;0
30;306;0;886;499699,8755;0;0;0;0
32;313;0;974;499704,0675;0;0;0;0
34;320;0;998;499710,0884;0;0;0;0
34;320;0;998;499714,1023;0;0;0;0
215;448;0;1023;499907,2006;0;0;0;0
216;448;0;974;499912,4043;0;0;0;0
216;448;0;954;499916,1089;0;0;0;0
216;448;0;930;499922,3706;0;0;0;0
216;449;0;910;499926,0233;0;0;0;0
216;449;0;886;499932,1491;0;0;0;0
216;449;0;866;499936,1427;0;0;0;0
216;449;0;866;499942,3172;0;0;0;0
215;449;0;842;499945,9008;0;0;0;0
215;450;0;842;499952,2299;0;0;0;0
215;450;0;842;499956,263;0;0;0;0
215;450;0;842;499962,3978;0;0;0;0
215;451;0;842;499966,2274;0;0;0;0
215;452;0;842;499972,5303;0;0;0;0
214;454;0;842;499976,3016;0;0;0;0
214;455;0;842;499982,477;0;0;0;0
214;456;0;842;499986,0277;0;0;0;0
213;456;0;842;499992,0931;0;0;0;0
213;456;0;822;499996,1787;0;0;0;0
213;456;0;822;500002,1899;0;0;0;0
212;457;0;822;500006,0644;0;0;0;0
212;457;0;798;500012,0935;0;0;0;0
212;457;0;778;500016,1803;0;0;0;0
211;458;0;754;500022,4418;0;0;0;0
211;458;0;710;500025,9774;0;0;0;0
211;459;0;665;500032,224;0;0;0;0
211;459;0;641;500035,9902;0;0;0;0
211;459;0;577;500042,0154;0;0;0;0
211;459;0;533;500045,8648;0;0;0;0
211;459;0;465;500052,2503;0;0;0;0
212;459;0;397;500055,8601;0;0;0;0
212;459;0;332;500062,3505;0;0;0;0
214;458;0;264;500066,0128;0;0;0;0
215;457;0;176;500072,0307;0;0;0;0
217;457;0;108;500076,0566;0;0;0;0
218;456;0;44;500082,1369;0;0;0;0
219;456;0;0;500085,8868;0;0;0;0
220;455;0;0;500092,1494;0;0;0;0
221;455;11129;0;500097,1556;0;0;0;0
221;455;16141;0;500106,0205;0;0;0;0
221;455;16141;0;500107,5046;0;0;0;0
221;455;15577;0;500116,1514;0;0;0;0
221;455;14837;0;500117,5056;0;0;0;0
221;455;14569;0;500127,0094;0;0;0;0
221;455;14569;0;500128,2013;0;0;0;0
221;455;14593;0;500137,315;0;0;0;0
221;455;15101;0;500138,6762;0;0;0;0
221;455;15941;0;500148,7606;0;0;0;0
221;455;16809;0;500150,0044;0;0;0;0
221;455;17629;0;500159,1261;0;0;0;0
221;455;18509;0;500160,3135;0;0;0;0
220;455;19393;0;500169,7931;0;0;0;0
220;454;20005;0;500171,3669;0;0;0;0
219;454;20213;0;500172,417;0;0;0;0
217;453;20337;0;500182,7413;0;0;0;0
214;452;20337;0;500183,9394;0;0;0;0
211;450;20293;0;500193,2531;0;0;0;0
208;448;20209;0;500194,4901;0;0;0;0
205;446;20205;0;500203,5374;0;0;0;0
202;444;20193;0;500205,1234;0;0;0;0
199;441;20193;0;500206,2693;0;0;0;0
195;438;20201;0;500216,2843;0;0;0;0
192;436;20273;0;500217,4511;0;0;0;0
188;433;20337;0;500227,0929;0;0;0;0
185;430;20409;0;500228,3379;0;0;0;0
182;428;20469;0;500238,0615;0;0;0;0
179;426;20541;0;500239,3274;0;0;0;0
177;424;20553;0;500249,4877;0;0;0;0
175;422;20605;0;500250,5551;0;0;0;0
173;421;20701;0;500260,4104;0;0;0;0
172;420;20785;0;500261,4894;0;0;0;0
171;420;20897;0;500262,4867;0;0;0;0
171;419;20957;0;500272,2319;0;0;0;0
170;419;20965;0;500273,4524;0;0;0;0
170;419;20965;0;500283,2225;0;0;0;0
170;419;20961;0;500284,5254;0;0;0;0
170;419;20889;0;500293,9847;0;0;0;0
170;419;20741;0;500295,6574;0;0;0;0
170;419;20557;0;500297,4193;0;0;0;0
170;419;20329;0;500307,294;0;0;0;0
170;419;20081;0;500308,7241;0;0;0;0
170;419;19849;0;500310,0191;0;0;0;0
170;419;19641;0;500320,2215;0;0;0;0
170;419;19421;0;500321,7432;0;0;0;0
170;418;19225;0;500332,8769;0;0;0;0
170;417;19225;0;500334,392;0;0;0;0
171;414;19225;0;500344,6877;0;0;0;0
171;412;19337;0;500346,7371;0;0;0;0
172;408;19433;0;500348,1036;0;0;0;0
173;405;19533;0;500358,3942;0;0;0;0
173;401;19653;0;500359,9027;0;0;0;0
174;398;19901;0;500361,3753;0;0;0;0
175;394;20133;0;500372,0341;0;0;0;0
175;390;20389;0;500373,3845;0;0;0;0
176;386;20609;0;500383,597;0;0;0;0
177;382;20853;0;500385,0473;0;0;0;0
178;378;21133;0;500386,1103;0;0;0;0
178;375;21373;0;500395,8075;0;0;0;0
179;371;21689;0;500397,8857;0;0;0;0
180;368;22046;0;500407,7003;0;0;0;0
180;364;22370;0;500409,2248;0;0;0;0
181;362;22674;0;500410,5095;0;0;0;0
182;359;22954;0;500420,4981;0;0;0;0
182;357;23146;0;500421,9587;0;0;0;0
183;355;23374;0;500432,6706;0;0;0;0
184;353;23546;0;500433,9767;0;0;0;0
185;352;23702;0;500443,1036;0;0;0;0
185;351;23786;0;500444,3191;0;0;0;0
186;350;23846;0;500453,863;0;0;0;0
186;350;23854;0;500455,4746;0;0;0;0
187;350;23858;0;500456,8675;0;0;0;0
187;349;23858;0;500466,7407;0;0;0;0
187;349;23774;0;500471,583;0;0;0;0
188;349;23654;0;500472,735;0;0;0;0
188;349;23522;0;500482,1553;0;0;0;0
189;349;23362;0;500483,2099;0;0;0;0
189;349;23206;0;500492,3704;0;0;0;0
190;349;23002;0;500493,564;0;0;0;0
190;349;22746;0;500503,1721;0;0;0;0
191;350;22418;0;500504,5522;0;0;0;0
192;351;22130;0;500514,6932;0;0;0;0
194;353;22030;0;500515,9777;0;0;0;0
195;355;21934;0;500517,0741;0;0;0;0
197;358;21557;0;500526,479;0;0;0;0
198;361;20693;0;500528,0208;0;0;0;0
199;365;19469;0;500538,148;0;0;0;0
201;369;17745;0;500539,5302;0;0;0;0
202;373;15545;0;500540,4246;0;0;0;0
204;377;12793;0;500550,0721;0;0;0;0
205;380;8928;0;500551,5483;0;0;0;0
206;383;4512;0;500561,3151;0;0;0;0
206;383;0;0;500562,871;0;0;0;0
207;388;0;0;500564,2231;0;0;0;0
207;391;0;20;500573,5322;0;0;0;0
208;393;0;44;500574,8265;0;0;0;0
208;395;0;88;500575,9557;0;0;0;0
208;396;0;132;500580,6167;0;0;0;0
208;397;0;152;500586,3319;0;0;0;0
208;398;0;196;500590,3481;0;0;0;0
209;399;0;220;500596,3994;0;0;0;0
209;399;0;220;500600,0958;0;0;0;0
210;399;0;196;500607,1138;0;0;0;0
211;399;0;176;500609,9223;0;0;0;0
212;400;0;108;500616,3531;0;0;0;0
214;400;0;44;500619,9783;0;0;0;0
215;399;0;0;500626,4706;0;0;0;0
217;399;0;0;500630,0105;0;0;0;0
218;399;7008;0;500636,3216;0;0;0;0
218;399;18941;0;500646,4046;0;0;0;0
218;399;20949;0;500648,0336;0;0;0;0
218;399;21045;0;500657,5199;0;0;0;0
218;399;21045;0;500658,8677;0;0;0;0
218;399;20901;0;500660,0043;0;0;0;0
218;399;20597;0;500669,8665;0;0;0;0
218;399;20597;0;500671,2236;0;0;0;0
222;394;20901;0;500681,7845;0;0;0;0
224;392;21301;0;500683,0143;0;0;0;0
226;389;21741;0;500692,6891;0;0;0;0
228;386;22190;0;500694,2595;0;0;0;0
231;384;22854;0;500704,7515;0;0;0;0
233;382;23450;0;500706,2861;0;0;0;0
235;379;23810;0;500707,7298;0;0;0;0
238;376;23994;0;500717,8125;0;0;0;0
241;374;24102;0;500724,7013;0;0;0;0
244;372;24174;0;500726,0432;0;0;0;0
247;370;24186;0;500727,1872;0;0;0;0
250;368;24198;0;500737,6715;0;0;0;0
253;366;24198;0;500739,0275;0;0;0;0
256;364;24154;0;500740,3553;0;0;0;0
258;363;23982;0;500750,7682;0;0;0;0
260;361;23694;0;500751,9794;0;0;0;0
262;360;23126;0;500762,2028;0;0;0;0
264;358;22254;0;500764,8007;0;0;0;0
264;356;20845;0;500766,228;0;0;0;0
264;354;18305;0;500780,1501;0;0;0;0
264;353;13445;0;500781,2644;0;0;0;0
262;351;5012;0;500782,0357;0;0;0;0
262;351;0;0;500789,8875;0;0;0;0
256;349;0;92;500791,3848;0;0;0;0
250;347;0;228;500792,442;0;0;0;0
242;345;0;369;500801,9468;0;0;0;0
233;342;0;509;500803,0423;0;0;0;0
224;338;0;649;500805,8546;0;0;0;0
214;334;0;742;500811,1215;0;0;0;0
204;331;0;810;500816,2149;0;0;0;0
195;327;0;906;500819,8611;0;0;0;0
185;322;0;950;500826,0443;0;0;0;0
174;318;0;998;500830,0698;0;0;0;0
164;313;0;998;500836,1756;0;0;0;0
154;309;0;1023;500840,0919;0;0;0;0
144;304;0;1023;500846,122;0;0;0;0
136;300;0;1023;500850,173;0;0;0;0
127;296;0;1023;500856,4386;0;0;0;0
119;292;0;1023;500860,2578;0;0;0;0
112;289;0;1023;500866,4056;0;0;0;0
105;286;0;1023;500870,079;0;0;0;0
100;284;0;1023;500876,2802;0;0;0;0
95;282;0;1023;500880,1486;0;0;0;0
91;280;0;998;500886,4096;0;0;0;0
87;279;0;974;500890,1629;0;0;0;0
84;279;0;926;500896,4642;0;0;0;0
82;279;0;882;500900,516;0;0;0;0
80;280;0;810;500906,2588;0;0;0;0
78;280;0;742;500910,1638;0;0;0;0
77;279;0;649;500916,4459;0;0;0;0
76;278;0;557;500919,9421;0;0;0;0
75;278;0;461;500926,2709;0;0;0;0
75;278;0;345;500929,8448;0;0;0;0
75;278;0;252;500936,45;0;0;0;0
75;279;0;184;500940,0305;0;0;0;0
75;280;0;92;500946,192;0;0;0;0
75;281;0;20;500950,3981;0;0;0;0
76;282;0;0;500956,5179;0;0;0;0
76;282;0;0;500960,2135;0;0;0;0
77;282;0;0;500966,2874;0;0;0;0
77;282;0;0;500970,4431;0;0;0;0
77;282;12653;0;500976,3223;0;0;0;0
77;282;15017;0;500986,2513;0;0;0;0
77;282;15293;0;500987,6235;0;0;0;0
77;282;15293;0;500998,6785;0;0;0;0
77;282;15105;0;501000,038;0;0;0;0
77;282;14977;0;501001,3938;0;0;0;0
77;282;14977;0;501010,8837;0;0;0;0
77;282;14989;0;501012,627;0;0;0;0
77;282;15317;0;501022,3536;0;0;0;0
77;282;15785;0;501023,7875;0;0;0;0
79;277;16353;0;501025,0581;0;0;0;0
79;273;17073;0;501034,9031;0;0;0;0
79;268;18005;0;501036,0204;0;0;0;0
79;263;18793;0;501045,5471;0;0;0;0
79;258;19481;0;501047,0471;0;0;0;0
79;251;20169;0;501055,3324;0;0;0;0
78;244;20789;0;501056,57;0;0;0;0
77;237;21413;0;501066,5927;0;0;0;0
75;229;21970;0;501067,7509;0;0;0;0
73;221;22542;0;501076,8128;0;0;0;0
72;213;23242;0;501078,4776;0;0;0;0
70;204;23846;0;501080,2693;0;0;0;0
68;195;24342;0;501089,2976;0;0;0;0
66;186;24814;0;501090,7679;0;0;0;0
64;178;25198;0;501100,9927;0;0;0;0
63;170;25570;0;501102,645;0;0;0;0
61;163;25834;0;501111,5225;0;0;0;0
60;156;25934;0;501113,3629;0;0;0;0
59;150;25942;0;501114,1668;0;0;0;0
58;144;26002;0;501122,774;0;0;0;0
57;139;26090;0;501124,55;0;0;0;0
56;134;26090;0;501135,1113;0;0;0;0
55;131;25898;0;501136,4343;0;0;0;0
55;128;25570;0;501145,8764;0;0;0;0
54;126;25258;0;501147,6128;0;0;0;0
54;124;24534;0;501156,7128;0;0;0;0
54;124;23606;0;501157,9448;0;0;0;0
54;123;22542;0;501168,1416;0;0;0;0
54;124;21109;0;501169,6708;0;0;0;0
54;125;19053;0;501171,4076;0;0;0;0
53;129;15229;0;501181,2027;0;0;0;0
52;132;8924;0;501182,5955;0;0;0;0
50;137;1;0;501183,8223;0;0;0;0
50;137;0;0;501185,1065;0;0;0;0
47;148;0;40;501194,5367;0;0;0;0
45;155;0;124;501196,4681;0;0;0;0
42;163;0;232;501200,282;0;0;0;0
40;173;0;341;501204,1569;0;0;0;0
39;181;0;425;501210,2163;0;0;0;0
39;189;0;509;501213,9368;0;0;0;0
39;196;0;573;501220,2096;0;0;0;0
39;203;0;637;501223,9171;0;0;0;0
40;210;0;682;501230,0954;0;0;0;0
42;216;0;722;501234,1142;0;0;0;0
44;223;0;766;501240,1092;0;0;0;0
47;229;0;786;501243,9964;0;0;0;0
50;235;0;786;501250,3038;0;0;0;0
54;240;0;766;501254,0012;0;0;0;0
58;245;0;702;501260,395;0;0;0;0
62;250;0;637;501263,8963;0;0;0;0
66;254;0;529;501270,4024;0;0;0;0
71;258;0;401;501274,1471;0;0;0;0
76;261;0;276;501280,1815;0;0;0;0
80;263;0;124;501283,9437;0;0;0;0
83;265;0;20;501290,3635;0;0;0;0
85;266;0;0;501293,7462;0;0;0;0
85;266;0;0;501300,1689;0;0;0;0
85;266;18985;0;501304,0496;0;0;0;0
85;266;21001;0;501313,1686;0;0;0;0
85;266;21001;0;501314,4659;0;0;0;0
85;266;20001;0;501323,2267;0;0;0;0
85;266;18837;0;501324,6722;0;0;0;0
85;266;18085;0;501334,4995;0;0;0;0
85;266;17937;0;501336,1528;0;0;0;0
90;265;17937;0;501346,4817;0;0;0;0
92;264;18057;0;501348,1474;0;0;0;0
95;264;18257;0;501357,4184;0;0;0;0
99;265;18749;0;501358,6763;0;0;0;0
102;265;19317;0;501368,4874;0;0;0;0
106;266;19853;0;501369,8229;0;0;0;0
110;267;20453;0;501371,3694;0;0;0;0
114;269;21037;0;501381,5975;0;0;0;0
119;270;21537;0;501383,4426;0;0;0;0
124;272;21902;0;501384,9415;0;0;0;0
129;273;22074;0;501394,488;0;0;0;0
135;275;22182;0;501396,435;0;0;0;0
140;277;22242;0;501406,0054;0;0;0;0
150;280;22238;0;501417,4805;0;0;0;0
155;281;22178;0;501418,9276;0;0;0;0
159;282;22118;0;501420,6261;0;0;0;0
163;283;22006;0;501431,521;0;0;0;0
166;283;21801;0;501433,0149;0;0;0;0
168;284;21497;0;501434,8391;0;0;0;0
170;284;21253;0;501444,421;0;0;0;0
171;284;20973;0;501446,8455;0;0;0;0
172;284;20461;0;501456,0798;0;0;0;0
172;284;19641;0;501457,8641;0;0;0;0
172;284;18265;0;501467,6296;0;0;0;0
171;283;16173;0;501469,686;0;0;0;0
169;280;15417;0;501470,5514;0;0;0;0
166;277;13889;0;501479,9312;0;0;0;0
162;274;8428;0;501481,0485;0;0;0;0
158;271;8;0;501481,908;0;0;0;0
158;271;0;0;501491,2687;0;0;0;0
149;265;0;40;501492,4302;0;0;0;0
142;260;0;128;501493,6078;0;0;0;0
134;254;0;216;501500,1849;0;0;0;0
126;247;0;324;501503,7857;0;0;0;0
118;241;0;389;501510,1467;0;0;0;0
110;234;0;453;501514,2614;0;0;0;0
103;227;0;497;501520,2017;0;0;0;0
97;221;0;477;501525,0864;0;0;0;0
92;215;0;477;501530,1016;0;0;0;0
88;210;0;453;501534,3154;0;0;0;0
84;205;0;413;501540,2542;0;0;0;0
82;202;0;369;501543,8408;0;0;0;0
80;199;0;280;501550,4709;0;0;0;0
80;197;0;192;501554,0023;0;0;0;0
79;196;0;84;501560,4439;0;0;0;0
79;196;0;20;501564,1308;0;0;0;0
79;195;0;0;501570,2017;0;0;0;0
79;195;0;0;501573,9791;0;0;0;0
80;195;21721;0;501580,2663;0;0;0;0
80;195;24538;0;501589,9152;0;0;0;0
80;195;24538;0;501591,2852;0;0;0;0
80;195;23430;0;501600,532;0;0;0;0
85;197;22158;0;501601,7447;0;0;0;0
88;199;21793;0;501611,5797;0;0;0;0
93;201;21749;0;501612,9386;0;0;0;0
98;204;21749;0;501613,8836;0;0;0;0
103;206;21858;0;501622,9317;0;0;0;0
108;208;21954;0;501624,1755;0;0;0;0
114;211;22042;0;501633,8136;0;0;0;0
119;213;22270;0;501635,1123;0;0;0;0
125;215;22514;0;501645,1176;0;0;0;0
131;217;22598;0;501646,7988;0;0;0;0
137;219;22606;0;501656,1464;0;0;0;0
143;221;22738;0;501657,4727;0;0;0;0
148;222;22810;0;501666,7094;0;0;0;0
153;224;22810;0;501668,4085;0;0;0;0
158;225;22726;0;501669,9503;0;0;0;0
162;226;22570;0;501680,1233;0;0;0;0
166;226;22170;0;501681,3408;0;0;0;0
169;227;21293;0;501691,2629;0;0;0;0
171;227;20073;0;501692,5277;0;0;0;0
173;227;18429;0;501701,804;0;0;0;0
174;227;16345;0;501703,046;0;0;0;0
174;227;14173;0;501703,9828;0;0;0;0
174;227;11477;0;501713,809;0;0;0;0
174;227;7220;0;501715,0343;0;0;0;0
174;226;4396;0;501724,0824;0;0;0;0
172;226;1304;0;501725,211;0;0;0;0
172;226;0;0;501725,9669;0;0;0;0
167;225;0;0;501735,3769;0;0;0;0
163;224;0;0;501736,4653;0;0;0;0
159;223;0;0;501737,6879;0;0;0;0
155;223;0;20;501744,3164;0;0;0;0
152;222;0;20;501748,0352;0;0;0;0
149;221;0;20;501753,9161;0;0;0;0
147;221;0;0;501757,844;0;0;0;0
145;220;0;0;501763,9181;0;0;0;0
144;220;0;0;501768,1871;0;0;0;0
143;219;0;0;501774,091;0;0;0;0
142;219;0;0;501777,7667;0;0;0;0
140;218;0;0;501784,1894;0;0;0;0
139;217;16265;0;501787,8732;0;0;0;0
139;217;19957;0;501795,4854;0;0;0;0
139;217;20689;0;501802,0276;0;0;0;0
139;217;20737;0;501808,5347;0;0;0;0
139;217;20737;0;501809,4403;0;0;0;0
139;217;20665;0;501816,0001;0;0;0;0
135;214;20657;0;501822,5639;0;0;0;0
135;214;20645;0;501829,5764;0;0;0;0
135;213;20585;0;501830,4314;0;0;0;0
135;211;20485;0;501836,8346;0;0;0;0
136;209;20485;0;501837,7853;0;0;0;0
137;205;20545;0;501844,8262;0;0;0;0
138;201;20865;0;501851,3739;0;0;0;0
139;196;21241;0;501858,148;0;0;0;0
140;192;21677;0;501859,1376;0;0;0;0
141;187;22238;0;501866,0726;0;0;0;0
142;183;22698;0;501872,8282;0;0;0;0
143;178;23026;0;501873,8949;0;0;0;0
143;173;23302;0;501880,3391;0;0;0;0
144;168;23522;0;501886,9354;0;0;0;0
144;163;23678;0;501887,9261;0;0;0;0
144;159;23786;0;501894,6852;0;0;0;0
145;154;23846;0;501902,0946;0;0;0;0
145;149;23954;0;501909,677;0;0;0;0
145;145;24090;0;501911,1215;0;0;0;0
145;141;24102;0;501918,6571;0;0;0;0
145;137;24102;0;501919,9459;0;0;0;0
145;134;24042;0;501926,8178;0;0;0;0
145;131;23894;0;501928,1751;0;0;0;0
144;129;23546;0;501935,6909;0;0;0;0
144;127;22830;0;501942,7696;0;0;0;0
143;125;21946;0;501943,9838;0;0;0;0
141;124;20645;0;501951,5417;0;0;0;0
139;123;18513;0;501958,6266;0;0;0;0
137;123;14545;0;501959,7158;0;0;0;0
134;124;7584;0;501966,2001;0;0;0;0
134;124;0;0;501967,7494;0;0;0;0
129;127;0;0;501968,4866;0;0;0;0
125;129;0;44;501974,8968;0;0;0;0
121;132;0;112;501977,6664;0;0;0;0
116;135;0;156;501983,9599;0;0;0;0
112;139;0;204;501987,7432;0;0;0;0
108;143;0;224;501994,1208;0;0;0;0
106;146;0;224;501998,1189;0;0;0;0
104;149;0;248;502004,025;0;0;0;0
103;151;0;248;502008,0082;0;0;0;0
103;153;0;224;502013,745;0;0;0;0
103;155;0;204;502018,0165;0;0;0;0
103;156;0;156;502024,2432;0;0;0;0
103;157;0;68;502027,6826;0;0;0;0
104;159;0;0;502035,0967;0;0;0;0
105;160;0;0;502037,8324;0;0;0;0
106;162;0;0;502044,3905;0;0;0;0
107;163;0;0;502048,0007;0;0;0;0
108;163;18365;0;502054,4158;0;0;0;0
108;163;21157;0;502064,3828;0;0;0;0
108;163;21701;0;502065,8322;0;0;0;0
108;163;21701;0;502075,8216;0;0;0;0
108;163;21617;0;502077,7978;0;0;0;0
108;163;21605;0;502079,9143;0;0;0;0
108;163;21533;0;502089,374;0;0;0;0
108;163;21437;0;502090,6764;0;0;0;0
108;163;21325;0;502100,9947;0;0;0;0
108;157;21157;0;502102,3509;0;0;0;0
108;154;21045;0;502113,8405;0;0;0;0
108;151;21045;0;502115,1919;0;0;0;0
108;147;21049;0;502116,8356;0;0;0;0
107;144;21049;0;502119,9464;0;0;0;0
107;142;21013;0;502129,8271;0;0;0;0
107;139;20941;0;502131,4196;0;0;0;0
108;138;20745;0;502140,9477;0;0;0;0
108;137;20001;0;502142,143;0;0;0;0
108;136;18505;0;502151,8912;0;0;0;0
109;136;15925;0;502153,1699;0;0;0;0
110;137;11669;0;502154,3354;0;0;0;0
111;139;6456;0;502163,9993;0;0;0;0
111;141;1620;0;502165,2945;0;0;0;0
111;141;0;0;502166,4668;0;0;0;0
113;147;0;0;502176,7244;0;0;0;0
114;150;0;20;502178,5143;0;0;0;0
115;154;0;64;502179,873;0;0;0;0
117;158;0;84;502184,2671;0;0;0;0
120;162;0;108;502188,1673;0;0;0;0
123;166;0;84;502194,5051;0;0;0;0
126;169;0;64;502198,0133;0;0;0;0
130;172;0;20;502204,2635;0;0;0;0
133;174;0;0;502207,9529;0;0;0;0
136;176;0;0;502214,1913;0;0;0;0
138;177;5276;0;502218,3445;0;0;0;0
138;177;10272;0;502227,1412;0;0;0;0
142;179;11229;0;502228,8474;0;0;0;0
144;179;11497;0;502237,8601;0;0;0;0
145;179;11677;0;502239,379;0;0;0;0
147;179;12229;0;502249,5142;0;0;0;0
148;179;13241;0;502250,7519;0;0;0;0
150;178;14105;0;502260,1262;0;0;0;0
152;178;14941;0;502262,2449;0;0;0;0
153;177;15697;0;502271,2106;0;0;0;0
155;176;16441;0;502272,6029;0;0;0;0
157;175;17037;0;502274,0688;0;0;0;0
159;174;17509;0;502284,2064;0;0;0;0
161;173;17697;0;502285,6084;0;0;0;0
163;171;17781;0;502295,7364;0;0;0;0
165;170;17781;0;502297,283;0;0;0;0
167;169;17777;0;502298,5352;0;0;0;0
169;168;17693;0;502307,7186;0;0;0;0
171;167;17617;0;502309,2995;0;0;0;0
173;167;17221;0;502318,7961;0;0;0;0
175;167;16193;0;502320,1257;0;0;0;0
177;168;14721;0;502327,9148;0;0;0;0
179;170;12621;0;502335,9438;0;0;0;0
181;173;10464;0;502336,9121;0;0;0;0
182;176;7300;0;502338,1379;0;0;0;0
183;179;1680;0;502339,4834;0;0;0;0
183;179;0;0;502346,8705;0;0;0;0
184;187;0;0;502347,976;0;0;0;0
185;193;0;20;502354,3249;0;0;0;0
186;199;0;44;502358,2908;0;0;0;0
187;206;0;92;502364,2771;0;0;0;0
187;213;0;136;502368,3766;0;0;0;0
187;219;0;208;502374,2577;0;0;0;0
188;226;0;252;502378,0888;0;0;0;0
189;232;0;276;502384,4093;0;0;0;0
190;238;0;276;502387,9836;0;0;0;0
192;244;0;252;502394,2763;0;0;0;0
194;249;0;208;502398,1738;0;0;0;0
196;254;0;160;502404,3367;0;0;0;0
199;258;0;68;502408,1177;0;0;0;0
202;261;0;0;502414,1107;0;0;0;0
204;263;0;0;502418,2507;0;0;0;0
205;264;0;0;502424,1802;0;0;0;0
205;265;0;0;502428,0542;0;0;0;0
205;265;16833;0;502434,4213;0;0;0;0
205;265;20573;0;502444,0935;0;0;0;0
205;265;20921;0;502445,8071;0;0;0;0
205;265;20925;0;502454,8916;0;0;0;0
205;265;21321;0;502456,3412;0;0;0;0
205;265;21397;0;502466,7777;0;0;0;0
205;265;21397;0;502468,3901;0;0;0;0
205;265;21505;0;502469,7621;0;0;0;0
205;259;21713;0;502479,9168;0;0;0;0
205;256;22026;0;502481,5353;0;0;0;0
205;251;22742;0;502482,7235;0;0;0;0
205;246;23770;0;502492,1467;0;0;0;0
205;241;24650;0;502493,7051;0;0;0;0
205;236;25398;0;502503,6195;0;0;0;0
206;230;26026;0;502505,0292;0;0;0;0
206;223;26590;0;502515,3961;0;0;0;0
206;216;27010;0;502516,5717;0;0;0;0
207;208;27322;0;502517,9914;0;0;0;0
207;200;27514;0;502527,9767;0;0;0;0
208;192;27818;0;502529,9638;0;0;0;0
208;183;28046;0;502539,3042;0;0;0;0
208;176;28250;0;502540,611;0;0;0;0
208;168;28442;0;502542,1068;0;0;0;0
209;160;28610;0;502551,8289;0;0;0;0
209;152;28610;0;502553,2317;0;0;0;0
210;144;28598;0;502564,0597;0;0;0;0
211;136;28550;0;502565,4653;0;0;0;0
212;128;28418;0;502575,092;0;0;0;0
213;120;28310;0;502576,4334;0;0;0;0
215;112;28118;0;502586,3955;0;0;0;0
217;105;27550;0;502587,6807;0;0;0;0
218;98;26734;0;502589,0489;0;0;0;0
220;91;25662;0;502599,179;0;0;0;0
222;86;24122;0;502600,6434;0;0;0;0
223;82;22294;0;502602,0962;0;0;0;0
225;79;19773;0;502612,4635;0;0;0;0
226;78;14897;0;502613,8809;0;0;0;0
227;78;6200;0;502615,095;0;0;0;0
227;78;0;0;502631,7537;0;0;0;0
227;84;0;92;502633,1086;0;0;0;0
227;90;0;228;502634,28;0;0;0;0
227;98;0;393;502635,3323;0;0;0;0
226;108;0;557;502637,9454;0;0;0;0
225;119;0;718;502642,017;0;0;0;0
224;129;0;858;502648,3461;0;0;0;0
224;141;0;950;502652,0671;0;0;0;0
224;151;0;998;502658,0236;0;0;0;0
225;162;0;1023;502662,0473;0;0;0;0
225;176;0;1023;502668,331;0;0;0;0
225;176;0;1023;502672,1997;0;0;0;0
324;444;0;1023;502782,0765;0;0;0;0
324;444;0;1023;502787,9029;0;0;0;0
322;445;0;1023;502791,819;0;0;0;0
321;446;0;1023;502797,9535;0;0;0;0
318;448;0;1023;502801,8982;0;0;0;0
314;450;0;1023;502808,3189;0;0;0;0
310;451;0;1023;502811,9388;0;0;0;0
305;453;0;998;502818,1352;0;0;0;0
295;455;0;950;502828,0976;0;0;0;0
290;455;0;926;502832,0723;0;0;0;0
286;457;0;882;502838,2138;0;0;0;0
282;458;0;810;502842,0227;0;0;0;0
