x;y;pressure;z;time;velocityx;velocityy;accelx;accely
161;19;13673;0;2038,2969;0,9846154;2,9538462;0,6849736;2,6239088
163;23;13953;0;2045,7031;0,27004218;0,54008436;-0,096482456;-0,32590878
164;26;14169;0;2052,1719;0,15458937;0,46376812;-0,017847778;-0,01179768
166;31;14293;0;2053,2031;1,939394;4,848485;1,7307196;4,251847
167;35;14461;0;2060,0938;0,14512472;0,5804989;-0,2603928;-0,6193903
169;39;14537;0;2067,1562;0,28318584;0,5663717;0,019548478;-0,0020003107
170;44;14609;0;2068,4062;0,8;4;0,41345134;2,7469027
172;48;14613;0;2075,0938;0,2990654;0,5981308;-0,07490611;-0,5086907
173;52;14609;0;2081,9062;0,14678898;0,58715594;-0,022352504;-0,0016109921
174;57;14609;0;2082,8906;1,0158731;5,0793653;0,8828791;4,563514
174;61;14609;0;2089,6719;0;0,58986175;-0,14980617;-0,6620466
174;66;14645;0;2096,5;0;0,7322655;0;0,020855466
175;70;14645;0;2103,3594;0,14578588;0,58314353;0,021253522;-0,021739872
175;75;14565;0;2104,2969;0;5,3333335;-0,15550494;5,0668693
175;79;14377;0;2111,6719;0;0,5423729;0;-0,6496218
175;83;14173;0;2112,8125;0;3,5068493;0;2,598993
175;86;14133;0;2120,4844;0;0,3910387;0;-0,4061342
175;89;14133;0;2127,5;0;0,42761692;0;0,0052138246
176;91;14349;0;2128,6875;0,84210527;1,6842105;0,70914125;1,058184
176;93;14477;0;2135,8438;0;0,279476;-0,1176741;-0,1962948
176;94;14605;0;2143,2031;0;0,13588111;0;-0,01951183
176;95;14729;0;2144,5312;0;0,7529412;0;0,46460992
176;95;14857;0;2151,3281;0;0;0;-0,11077756
176;95;15009;0;2152,2344;0;0;0;0
176;95;15145;0;2159,8281;0;0;0;0
176;95;15473;0;2166,6094;0;0;0;0
176;95;15889;0;2173,25;0;0;0;0
175;95;15889;0;2174,125;-1,1428572;0;-1,3061225;0
175;94;15825;0;2180,9531;0;-0,14645308;0,16737497;-0,021448506
174;93;15297;0;2181,9531;-1;-1;-1;-0,8535469
173;91;14629;0;2188,875;-0,14446953;-0,28893906;0,123598084;0,10272664
172;88;14313;0;2195,8594;-0,14317673;-0,4295302;0,00018509816;-0,02012938
171;85;14121;0;2203,3594;-0,13333334;-0,4;0,0013124526;0,0039373594
170;81;13981;0;2204,2812;-1,0847458;-4,338983;-1,0320406;-4,272795
170;77;13981;0;2211,2656;0;-0,57270694;0,15531036;0,5392431
169;72;14021;0;2218,3594;-0,14096916;-0,7048458;-0,019872304;-0,018627502
169;67;14273;0;2219,3906;0;-4,848485;0,13669737;-4,018074
169;61;14501;0;2226,8906;0;-0,8;0;0,53979796
169;55;14653;0;2228;0;-5,4084506;0;-4,154096
169;49;14845;0;2234,6875;0;-0,89719623;0;0,6745801
169;43;14981;0;2241,6875;0;-0,85714287;0;0,0057219095
170;37;14993;0;2242,7188;0,969697;-5,818182;0,94031227;-4,8107047
171;32;15089;0;2249,6719;0,14382023;-0,71910113;-0,11877778;0,733351
171;28;15097;0;2257,1406;0;-0,53556484;-0,019256264;0,024573896
172;25;15089;0;2258,2344;0,9142857;-2,7428572;0,83591837;-2,0180957
173;22;14993;0;2265,7031;0,13389121;-0,40167364;-0,10448796;0,31346393
174;20;14741;0;2266,8125;0,90140843;-1,8028169;0,6918465;-1,2630023
175;19;14465;0;2273,2969;0,15421687;-0,15421687;-0,11522954;0,2542419
176;18;14261;0;2279,4531;0,16243654;-0,16243654;0,0013351755;-0,0013351755
178;17;14121;0;2285,6562;0,32241812;-0,16120906;0,02579048;0,00019788141
179;17;13845;0;2286,4219;1,3061224;0;1,2848383;0,21055877
181;17;13845;0;2292,4062;0,33420366;0;-0,1624094;0
183;17;13845;0;2299,2344;0,29290617;0;-0,0060481457;0
185;17;13897;0;2305,4219;0,32323232;0;0,0049011973;0
187;17;13897;0;2306,3594;2,1333334;0;1,9307746;0
189;18;13769;0;2312,3906;0,3316062;0,1658031;-0,29873198;0,02749067
191;20;13669;0;2318,5156;0,3265306;0,3265306;-0,00082867;0,026241224
194;22;13517;0;2325,4844;0,43049327;0,28699553;0,014918408;-0,005673195
197;24;13173;0;2326,5625;2,7826087;1,8550725;2,1816723;1,4544482
199;28;12661;0;2333,1719;0,30260047;0,60520095;-0,37522584;-0,18910585
202;32;11765;0;2339,375;0,4836272;0,64483625;0,02918315;0,00638957
205;36;10048;0;2345,5312;0,48730963;0,6497462;0,00059816195;0,0007975525
207;42;7560;0;2346,3438;2,4615386;7,3846154;2,42982;8,289069
209;46;3504;0;2352,4375;0,32820514;0,6564103;-0,3500855;-1,1041157
209;46;0;0;2353,5156;0;0;-0,30442217;-0,60884434
211;53;0;0;2359,9062;0,31295845;1,0953546;0,048971493;0,17140022
211;57;0;44;2361,7969;0;2,1157024;-0,16553174;0,5396881
211;61;0;68;2366,3125;0;0,8858132;0;-0,272363
211;65;0;136;2372,1406;0;0,6863271;0;-0,034228176
210;69;0;184;2375,7969;-0,2735043;1,0940171;-0,07480459;0,11150497
209;72;0;252;2382,2344;-0,1553398;0,46601942;0,018355647;-0,09755305
207;74;0;324;2385,7344;-0,5714286;0,5714286;-0,118882515;0,030116906
205;75;0;393;2391,8125;-0,32904884;0,16452442;0,03987739;-0,06694567
202;77;0;441;2395,9688;-0,7218045;0,48120302;-0,0944976;0,07619334
198;78;0;509;2401,7969;-0,6863271;0,17158177;0,006087275;-0,053125363
195;78;0;557;2406,25;-0,67368424;0;0,0028390985;-0,038530644
192;77;0;601;2412,3281;-0,49357328;-0,16452442;0,029632652;-0,027068285
188;77;0;649;2417,4062;-0,7876923;0;-0,057918824;0,032398656
185;77;0;673;2422,2969;-0,6134185;0;0,035634257;0
182;77;0;694;2426,25;-0,75889325;0;-0,036799934;0
179;77;0;694;2432,125;-0,5106383;0;0,04225616;0
176;78;0;694;2436,4688;-0,6906475;0,23021583;-0,041440964;0,05299933
173;78;0;673;2442,375;-0,50793654;0;0,030935187;-0,038978342
170;78;0;673;2446,2812;-0,768;0;-0,06657625;0
166;77;0;673;2452,1406;-0,68266666;-0,17066666;0,014563558;-0,029127112
163;75;0;649;2456,4688;-0,6931408;-0,46209386;-0,0024200191;-0,067333356
159;74;0;649;2462,4375;-0,6701571;-0,16753927;0,0038506773;0,04934946
155;72;0;625;2466,1719;-1,0711297;-0,53556484;-0,10737342;-0,09855078
151;69;0;625;2472,6406;-0,6183575;-0,46376812;0,06999377;0,011099009
146;67;0;601;2476,1094;-1,4414414;-0,5765766;-0,23728547;-0,03252136
142;66;0;601;2482,375;-0,638404;-0,159601;0,12816557;0,06654972
138;64;0;577;2486,1094;-1,0711297;-0,53556484;-0,11587633;-0,10067651
134;63;0;557;2492,25;-0,6513995;-0,16284987;0,068353005;0,060696583
131;61;0;533;2496;-0,8;-0,53333336;-0,039626803;-0,0987956
128;60;0;509;2502,25;-0,48;-0,16;0,051200002;0,05973334
126;59;0;461;2506,2812;-0,49612403;-0,24806201;-0,003999762;-0,021844842
125;59;0;393;2512,4219;-0,16284987;0;0,054273654;0,04039687
123;59;0;324;2516,4375;-0,49805447;0;-0,083475076;0
122;59;0;276;2522,4688;-0,1658031;0;0,05508831;0
121;58;0;208;2526,3438;-0,2580645;-0,2580645;-0,023809394;-0,06659729
120;58;0;160;2532,1094;-0,17344174;0;0,01467712;0,044759154
119;57;0;112;2536,6562;-0,21993127;-0,21993127;-0,0102245025;-0,048369765
118;56;0;68;2542,4844;-0,17158177;-0,17158177;0,008295893;0,008295893
117;56;0;20;2546,125;-0,2746781;0;-0,028318306;0,047129758
116;55;0;0;2552,5156;-0,15647922;-0,15647922;0,01849567;-0,024485746
116;55;0;0;2556,3125;0;0;0,041212637;0,041212637
115;55;0;0;2562,25;-0,16842106;0;-0,028365653;0
115;55;0;0;2566,5469;0;0;0,039196175;0
114;55;0;0;2572,5;-0,167979;0;-0,028216945;0
114;55;8972;0;2576,1562;0;0;0,045942973;0
114;55;12897;0;2582,8906;0;0;0;0
114;55;14017;0;2589,4688;0;0;0;0
114;55;14017;0;2596,5156;0;0;0;0
114;55;13569;0;2597,5781;0;0;0;0
118;58;13545;0;2604,375;0,58850574;0,4413793;0,086584754;0,06493857
121;60;13545;0;2611,875;0,4;0,26666668;-0,025134098;-0,023295017
125;62;13801;0;2612,8281;4,196721;2,0983605;3,983445;1,9217772
129;63;13801;0;2619,5781;0,5925926;0,14814815;-0,53394496;-0,28892034
133;64;13749;0;2626,375;0,58850574;0,14712644;-0,000601284;-0,000150321
137;65;13673;0;2627,7188;2,9767442;0,74418604;1,7772937;0,44432342
141;66;13609;0;2634,3125;0,6066351;0,15165877;-0,35944784;-0,08986196
146;66;13597;0;2641,8438;0,66390043;0;0,0076036965;-0,020137265
150;67;13521;0;2643,2656;2,813187;0,7032967;1,5115861;0,49462625
155;67;13393;0;2649,7656;0,7692308;0;-0,31445476;-0,10819949
159;68;13137;0;2657,3906;0,52459013;0,13114753;-0,032084018;0,017199676
163;68;12717;0;2658,5;3,6056337;0;2,777279;-0,1182175
167;69;12549;0;2666,0781;0,5278351;0,13195877;-0,4061425;0,017413115
171;69;12437;0;2667,1094;3,878788;0;3,2494087;-0,12796001
175;70;12429;0;2674,2031;0,5638766;0,14096916;-0,46730027;0,019872304
179;70;12353;0;2681,625;0,53894734;0;-0,003358893;-0,018993739
183;71;12341;0;2682,9375;3,047619;0,7619048;1,911369;0,5804989
187;72;12345;0;2689,4219;0,6168675;0,15421687;-0,37486288;-0,09371572
191;73;12345;0;2696,5625;0,56017506;0,14004377;-0,00793942;-0,001984855
195;74;12345;0;2697,5781;3,9384615;0,9846154;3,3263128;0,8315782
198;75;12229;0;2704,4062;0,43935928;0,14645308;-0,51245433;-0,12275146
202;75;11705;0;2712,4688;0,49612403;0;0,0070405896;-0,018164724
205;76;10480;0;2713,5;2,909091;0,969697;2,3398468;0,94031227
208;76;8344;0;2719,75;0,48;0;-0,38865456;-0,15515152
210;76;5304;0;2726,5;0,2962963;0;-0,027215362;0
212;76;372;0;2727,7656;1,5802469;0;1,0144795;0
212;76;0;0;2728,5469;0;0;-2,022716;0
213;75;0;0;2735,1562;0,15130024;-0,15130024;0,022891762;-0,022891762
213;74;0;48;2736,2812;0;-0,8888889;-0,1344891;-0,65563434
213;74;0;120;2742,0469;0;0;0;0,15417044
213;72;0;192;2745,7656;0;-0,53781515;0;-0,14462256
213;70;0;264;2752,3125;0;-0,30548927;0;0,03548653
211;67;0;341;2755,9062;-0,5565217;-0,8347826;-0,15485822;-0,14728162
210;64;0;389;2762,0625;-0,16243654;-0,48730963;0,06401383;0,05644231
208;62;0;437;2766,2812;-0,47407407;-0,47407407;-0,07386964;0,00313732
207;61;0;461;2772,375;-0,16410257;-0,16410257;0,05086712;0,05086712
206;59;0;485;2776,25;-0,2580645;-0,516129;-0,024248242;-0,09084554
205;58;0;509;2781,9688;-0,17486338;-0,17486338;0,014548831;0,059674863
204;56;0;533;2786,2656;-0,23272727;-0,46545455;-0,013466505;-0,067628495
203;55;0;509;2792,5312;-0,159601;-0,159601;0,011671026;0,04881453
202;53;0;509;2796,1562;-0,27586207;-0,55172414;-0,03207202;-0,108171895
201;51;0;485;2802,2188;-0,16494845;-0,3298969;0,01829503;0,03659006
199;49;0;485;2806,0938;-0,516129;-0,516129;-0,09062724;-0,048059903
198;46;0;461;2812,1094;-0,16623376;-0,4987013;0,058164403;0,0028970742
195;43;0;437;2815,9375;-0,78367347;-0,78367347;-0,16129036;-0,07444171
193;40;0;413;2822,125;-0,32323232;-0,4848485;0,07441473;0,048294943
191;37;0;389;2826,4062;-0,46715328;-0,7007299;-0,033616573;-0,050424855
189;35;0;365;2831,9062;-0,36363637;-0,36363637;0,018821256;0,06128973
188;32;0;341;2835,9844;-0,24521072;-0,7356322;0,02903924;-0,09121736
187;31;0;264;2842,0625;-0,16452442;-0,16452442;0,013274867;0,09396117
187;29;0;216;2845,9219;0;-0,51821864;0,04262981;-0,091645464
187;28;0;144;2852,375;0;-0,15496369;0;0,056291327
187;27;0;72;2855,9531;0;-0,279476;0;-0,034798197
187;26;0;24;2862,4531;0;-0,15384616;0;0,019327667
187;25;0;0;2866,3438;0;-0,2570281;0;-0,02652066
187;25;5260;0;2872,3906;0;0;0;0,04250594
187;25;13685;0;2879,2344;0;0;0;0
187;25;15769;0;2886,4688;0;0;0;0
187;25;15769;0;2887,4531;0;0;0;0
187;25;14221;0;2894,1719;0;0;0;0
190;24;13277;0;2901,2188;0,42572063;-0,14190687;0,060412683;-0,020137561
193;25;12961;0;2902,1094;3,368421;1,122807;3,3040845;1,4200296
196;25;12909;0;2908,8281;0,44651163;0;-0,43488884;-0,16711546
199;26;12729;0;2915,6094;0,4423963;0,14746544;-0,0006068665;0,021746056
202;26;12165;0;2916,6719;2,8235295;0;2,2410665;-0,138791
205;27;11693;0;2923,4062;0,44547564;0,14849187;-0,3531217;0,022049837
208;29;11229;0;2930,4531;0,42572063;0,28381374;-0,002803371;0,019203104
212;31;10892;0;2937,0312;0,60807604;0,30403802;0,027721487;0,003074474
215;33;10868;0;2937,9688;3,2;2,1333334;2,7647188;1,9512484
218;35;10868;0;2944,9375;0,43049327;0,28699553;-0,397418;-0,26494536
221;38;11021;0;2945,9062;3,096774;3,096774;2,7522898;2,9004166
224;42;11281;0;2952,4375;0,45933014;0,61244017;-0,40381917;-0,3803765
227;46;11717;0;2959,4062;0,43049327;0,57399106;-0,004138027;-0,0055173608
231;50;12089;0;2960,6719;3,1604939;3,1604939;2,1570375;2,0436566
234;55;12373;0;2967,0156;0,4729064;0,7881773;-0,42365912;-0,37396124
237;60;12549;0;2973,2969;0,47761193;0,7960199;0,00074913725;0,0012485732
240;65;12717;0;2979,7188;0,46715328;0,77858883;-0,0016285973;-0,0027143287
242;70;12849;0;2980,6719;2,0983605;5,2459016;1,7114305;4,6870165
245;75;12849;0;2987,1094;0,46601942;0,776699;-0,25356755;-0,69424504
247;78;12797;0;2994,0781;0,28699553;0,43049327;-0,025689527;-0,04967975
249;81;12793;0;3000,7031;0,3018868;0,4528302;0,0022477384;0,0033716122
251;83;12741;0;3001,7188;1,9692308;1,9692308;1,6416925;1,4930713
253;85;12641;0;3008,0625;0,31527093;0,31527093;-0,26072273;-0,26072273
255;85;12305;0;3014,75;0,2990654;0;-0,0024232552;-0,047143318
256;86;12205;0;3021,5;0,14814815;0,14814815;-0,022358112;0,021947874
256;86;12101;0;3022,4688;0;0;-0,15292712;-0,15292712
257;86;12101;0;3030,0938;0,13114753;0;0,017199676;0
257;86;12101;0;3031,0938;0;0;-0,13114753;0
257;85;12361;0;3037,7812;0;-0,1495327;0;-0,02236003
257;85;12849;0;3044,5938;0;0;0;0,021949755
258;84;13153;0;3051,3438;0,14814815;-0,14814815;0,021947874;-0,021947874
258;83;13689;0;3052,4531;0;-0,90140843;-0,13354199;-0,67899513
258;81;14489;0;3060,4375;0;-0,25048923;0;0,081524126
258;79;15361;0;3061,4375;0;-2;0;-1,7495108
258;76;16049;0;3067,7188;0;-0,47761193;0;0,24237025
258;72;16393;0;3074,3594;0;-0,6023529;0;-0,018784525
257;69;16517;0;3081,0156;-0,15023474;-0,45070422;-0,022570478;0,022782903
257;64;16529;0;3082,2969;0;-3,902439;0,11725639;-2,6940372
256;60;16717;0;3088,8125;-0,15347722;-0,6139089;-0,023555256;0,5047145
256;55;16965;0;3090,0938;0;-3,902439;0,1197871;-2,5666578
256;51;17193;0;3096,5625;0;-0,6183575;0;0,5076841
255;46;17277;0;3102,9844;-0,15571776;-0,77858883;-0,02424802;-0,024950868
255;43;17353;0;3109,6562;0;-0,4496487;0,02333943;0,0493025
255;39;17421;0;3110,8125;0;-3,4594595;0;-2,6030798
255;37;17421;0;3117,7969;0;-0,28635347;0;0,45431498
255;35;17409;0;3124,2344;0;-0,3106796;0;-0,0037788188
255;34;17349;0;3130,8906;0;-0,15023474;0;0,024104394
255;34;17201;0;3131,9219;0;0;0;0,14568217
256;33;16837;0;3138,125;0,16120906;-0,16120906;0,025988363;-0,025988363
257;33;15985;0;3145,25;0,14035088;0;-0,0029274644;0,022625834
258;33;15165;0;3146,2656;0,9846154;0;0,8312758;0
259;34;14461;0;3153,8594;0,13168724;0,13168724;-0,11231976;0,01734153
261;35;13649;0;3160,4219;0,30476192;0,15238096;0,026373284;0,0031533288
262;36;12973;0;3161,75;0,7529412;0,7529412;0,33745262;0,45218652
264;39;12229;0;3168,5469;0,29425287;0,4413793;-0,067485176;-0,04583899
265;42;11009;0;3175,7188;0,13943355;0,41830066;-0,021587009;-0,0032179381
266;45;8696;0;3177,3594;0,60952383;1,8285714;0,2865312;0,85959363
267;48;4368;0;3184,1406;0,14746544;0,4423963;-0,068137646;-0,20441292
267;48;0;0;3185,1719;0;0;-0,14299679;-0,42899036
268;54;0;0;3186,0938;1,0847458;6,5084743;1,1766734;7,06004
269;58;0;20;3192,6719;0,15201901;0,60807604;-0,1417922;-0,89697266
269;63;0;44;3196,125;0;1,4479638;-0,044023603;0,24322543
269;68;0;92;3200,2969;0;1,1985018;0;-0,059796136
270;74;0;112;3206,4844;0,16161616;0,969697;0,026119784;-0,036978558
270;80;0;160;3210,0938;0;1,6623377;-0,04477677;0,19190045
270;85;0;184;3215,9219;0;0,85790884;0;-0,13802531
270;91;0;228;3220,0156;0;1,4656489;0;0,14845559
269;97;0;252;3226,2812;-0,159601;0,95760596;-0,025472479;-0,08108416
268;102;0;300;3230;-0,26890758;1,3445379;-0,029393364;0,104048915
268;108;0;324;3236,125;0;0,97959185;0,043903276;-0,059583023
268;112;0;324;3240,1719;0;0,98841697;0;0,0021807253
268;115;0;324;3245,8438;0;0,5289256;0;-0,08101226
268;117;0;300;3249,9375;0;0,48854962;0;-0,009862835
269;117;0;228;3256,4844;0,15274464;0;0,023330923;-0,07462333
270;117;0;136;3260,0938;0,27705628;0;0,034441322;0
271;117;0;44;3266,4688;0,15686275;0;-0,018853886;0
273;117;0;0;3270,2188;0,53333336;0;0,10039217;0
274;116;0;0;3276,5156;0,15880893;-0,15880893;-0,05947782;-0,025220277
274;114;11325;0;3280,2344;0;-0,53781515;-0,04270492;-0,10191763
274;114;18929;0;3287,0781;0;0;0;0,078584865
274;114;21229;0;3294,6875;0;0;0;0
273;109;21389;0;3296,0312;-0,74418604;-3,7209303;-0,55381286;-2,7690644
273;107;21389;0;3302,9688;0;-0,2882883;0,10727006;0,49479523
273;105;21253;0;3310,0156;0;-0,28381374;0;0,00063496944
273;103;21057;0;3311,0625;0;-1,9104477;0;-1,5537996
273;100;20509;0;3317,3125;0;-0,48;0;0,22887163
274;98;19137;0;3324,0781;0,147806;-0,295612;0,021846615;0,02725365
274;96;17201;0;3331,1094;0;-0,28444445;-0,021021299;0,0015882746
275;95;14269;0;3332,2188;0,90140843;-0,90140843;0,8125372;-0,55613655
275;94;10396;0;3339,3594;0;-0,14004377;-0,12623663;0,10662438
275;94;4656;0;3340,3906;0;0;0;0,13580002
275;94;0;0;3341,3125;0;0;0;0
273;95;0;0;3348,4844;-0,2788671;0,13943355;-0,03888343;0,019441715
271;97;0;100;3349,75;-1,5802469;1,5802469;-1,0282507;1,1384205
269;101;0;228;3356,3438;-0,30331755;0,6066351;0,19365753;-0,14765677
266;105;0;357;3360,4688;-0,72727275;0,969697;-0,10277702;0,088015005
263;109;0;509;3365,9062;-0,55172414;0,7356322;0,032284804;-0,043046404
261;113;0;637;3369,9531;-0,49420848;0,98841697;0,014212362;0,062464196
259;117;0;766;3376,2656;-0,31683168;0,63366336;0,028099297;-0,056198593
258;121;0;866;3379,9844;-0,26890758;1,0756303;0,012887153;0,11884826
256;125;0;942;3386,1719;-0,32323232;0,64646465;-0,008779757;-0,06936011
254;128;0;994;3389,8438;-0,54468083;0,81702125;-0,06030938;0,04644946
253;130;0;1023;3396,2188;-0,15686275;0,3137255;0,06083421;-0,078948356
253;133;0;1023;3399,9844;0;0,7966805;0,041656498;0,12825361
253;132;0;1023;3406,3125;0;-0,1580247;0;-0,150867
253;132;0;1023;3410,2188;0;0;0;0,040454324
325;94;0;1023;3674,3906;0,27254984;-0,14384574;0,001031714;-0,00054451573
325;94;0;1023;3678,0625;0;0;-0,07422634;0,039175007
325;94;0;1023;3683,9688;0;0;0;0
325;93;0;1023;3688,0938;0;-0,24242425;0;-0,058769517
325;92;0;1023;3694,3125;0;-0,16080402;0;0,013124862
324;91;0;1023;3698,0938;-0,2644628;-0,2644628;-0,069940574;-0,027413892
323;87;0;1023;3703,9531;-0,17066666;-0,68266666;0,016007874;-0,071373455
323;81;0;1023;3708,2031;0;-1,4117647;0,040156864;-0,1715525
322;76;0;1023;3714,4219;-0,16080402;-0,8040201;-0,025857933;0,09772778
320;71;0;1023;3718,0469;-0,55172414;-1,3793104;-0,10784003;-0,15870076
318;66;0;994;3724,3906;-0,31527093;-0,7881773;0,03727341;0,09318354
318;61;0;994;3727,9688;0;-1,3973799;0,088110656;-0,17025748
318;56;0;970;3734,3281;0;-0,78624076;0;0,0961005
319;52;0;942;3737,9375;0,27705628;-1,1082251;0,07676018;-0,08920778
319;48;0;918;3744,2344;0;-0,6352357;-0,043999013;0,075114936
318;44;0;918;3748,0469;-0,26229507;-1,0491803;-0,068798706;-0,10857562
318;41;0;894;3754,2344;0;-0,4848485;0,04239112;0,091205135
318;38;0;894;3758,0469;0;-0,78688526;0;-0,07922275
317;34;0;894;3763,9688;-0,16886544;-0,67546177;-0,028515536;0,018815577
316;31;0;894;3768;-0,24806201;-0,74418604;-0,019645661;-0,017047882
315;29;0;894;3774,375;-0,15686275;-0,3137255;0,014305767;0,06752322
314;27;0;894;3778,2031;-0,26122448;-0,52244896;-0,027261838;-0,054523677
314;25;0;894;3784,375;0;-0,32405064;0,04232498;0,032145552
314;24;0;894;3788,4531;0;-0,24521072;0;0,019332392
313;24;0;918;3794,4375;-0,16710183;0;-0,027923021;0,04097516
313;24;0;918;3798,0312;0;0;0,0464979;0
312;25;0;918;3804,3281;-0,15880893;0,15880893;-0,025220277;0,025220277
312;25;0;918;3807,9531;0;0;0,04380936;-0,04380936
311;25;0;894;3814,5312;-0,15201901;0;-0,023109779;0
311;24;0;894;3818,0625;0;-0,28318584;0,04304963;-0,08019422
310;24;0;866;3824,2969;-0,160401;0;-0,02572848;0,04542329
310;23;0;842;3828,1875;0;-0,2570281;0,041227568;-0,06606345
309;23;0;790;3834,3906;-0,16120906;0;-0,025988363;0,04143526
309;23;0;766;3838,0469;0;0;0,044091366;0
309;23;0;714;3845,5;0;0;0;0
309;23;0;690;3848,0625;0;0;0;0
310;23;0;637;3854,3438;0,15920398;0;0,025345907;0
311;24;0;613;3858,0625;0,26890758;0,26890758;0,029500129;0,07231128
311;24;0;561;3864;0;0;-0,0452897;-0,0452897
311;25;0;533;3868,0625;0;0,24615385;0;0,060591716
312;25;0;509;3874,0938;0,1658031;0;0,02749067;-0,040813074
313;25;0;509;3878,0312;0,25396827;0;0,022391153;0
313;26;0;485;3884,3438;0;0,15841584;-0,0402326;0,025095578
312;26;0;485;3888,0469;-0,27004218;0;-0,07292278;-0,04277896
311;26;0;485;3894,3906;-0,15763547;0;0,017719286;0
309;26;0;457;3897,9531;-0,5614035;0;-0,1133384;0
309;26;0;457;3904,2969;0;0;0,0884971;0
308;26;0;457;3908,0312;-0,26778242;0;-0,07170743;0
307;26;0;433;3914,375;-0,15763547;0;0,017363066;0
306;26;0;433;3917,8906;-0,28444445;0;-0,036070112;0
306;26;0;409;3924,5625;0;0;0,042633362;0
306;26;0;409;3928,0312;0;0;0;0
306;26;0;381;3934,1406;0;0;0;0
306;26;0;357;3938,0938;0;0;0;0
305;26;0;328;3944,375;-0,15920398;0;-0,025345907;0
305;26;0;328;3947,9531;0;0;0,044493686;0
304;26;0;304;3954,5312;-0,15201901;0;-0,023109779;0
304;26;0;304;3957,9688;0;0;0,04422371;0
304;26;0;304;3964,375;0;0;0;0
303;25;0;304;3967,9531;-0,279476;-0,279476;-0,07810683;-0,07810683
303;25;0;280;3974,3438;0;0;0,043732185;0,043732185
303;25;0;280;3978,1562;0;0;0;0
302;25;0;280;3984,4531;-0,15880893;0;-0,025220277;0
302;25;0;252;3988,75;0;0;0,03695917;0
302;26;0;252;3994,1719;0;0,18443803;0;0,03401739
301;27;0;228;3998,0625;-0,2570281;0,2570281;-0,06606345;0,018657688
301;28;0;204;4004,6562;0;0,15165877;0,038980566;-0,015980182
301;29;0;176;4008,3281;0;0,27234042;0;0,03286649
301;30;0;152;4014,2812;0;0,167979;0;-0,017530527
301;31;0;152;4018,2188;0;0,25396827;0;0,021838544
301;31;0;124;4024,7031;0;0;0;-0,03916619
302;32;0;100;4028,2656;0,28070176;0,28070176;0,07879347;0,07879347
302;32;0;76;4034,7969;0;0;-0,04297826;-0,04297826
302;33;0;24;4038,2656;0;0,2882883;0;0,08311014
303;33;0;0;4044,4375;0,16202532;0;0,026252203;-0,046710003
303;33;0;0;4049,5469;0;0;-0,031711377;0
303;33;0;0;4054,5156;0;0;0;0
303;33;0;0;4058,3281;0;0;0;0
303;33;8888;0;4064,4375;0;0;0;0
303;33;11665;0;4073,0156;0;0;0;0
303;33;12485;0;4074,6875;0;0;0;0
303;33;12665;0;4083,7812;0;0;0;0
303;33;13241;0;4085,2656;0;0;0;0
303;33;14017;0;4095,125;0;0;0;0
303;33;14017;0;4096,3906;0;0;0;0
303;33;13989;0;4105,5625;0;0;0;0
302;36;13569;0;4106,875;-0,7619048;2,2857144;-0,5804989;1,7414967
302;37;13353;0;4108,3125;0;0,6956522;0,5300207;-1,1061302
302;38;13353;0;4117,953;0;0,10372771;0;-0,061398976
302;38;13521;0;4119,3594;0;0;0;-0,07376193
302;39;13585;0;4129,3594;0;0,1;0;0,01
302;39;13633;0;4130,6406;0;0;0;-0,07804878
302;39;13649;0;4131,8906;0;0;0;0
302;39;13761;0;4140,578;0;0;0;0
302;39;14053;0;4143,0312;0;0;0;0
302;39;14421;0;4151,3125;0;0;0;0
302;39;14789;0;4152,5625;0;0;0;0
302;39;14941;0;4161,703;0;0;0;0
302;39;14941;0;4162,9688;0;0;0;0
302;39;14661;0;4172,3906;0;0;0;0
302;39;14345;0;4173,6406;0;0;0;0
302;38;14017;0;4182,6562;0;-0,110918544;0;-0,012302923
302;37;14017;0;4183,922;0;-0,79012346;0;-0,5366558
303;35;14005;0;4194,203;0,09726444;-0,19452888;0,009460371;0,05793017
303;33;14081;0;4195,5156;0;-1,5238096;-0,07410624;-1,0127852
304;32;14129;0;4204,2188;0,11490126;-0,11490126;0,013202299;0,16188532
304;30;14245;0;4205,5312;0;-1,5238096;-0,087543815;-1,0734539
305;28;14245;0;4215,6406;0,09891808;-0,19783616;0,009784787;0,13116275
306;26;14245;0;4216,922;0,7804878;-1,5609756;0,53195685;-1,0639137
307;24;14257;0;4218,1094;0,84210527;-1,6842105;0,051888417;-0,103776835
308;22;14269;0;4228,625;0,09509658;-0,19019316;-0,07103797;0,14207594
310;20;14273;0;4229,8125;1,6842105;-1,6842105;1,3382012;-1,25812
311;18;14273;0;4238,4688;0,115523465;-0,23104693;-0,18122017;0,1678745
312;17;14213;0;4239,75;0,7804878;-0,7804878;0,51899654;-0,4288319
314;16;13961;0;4249,203;0,21157025;-0,105785124;-0,06018301;0,0713735
315;15;13845;0;4250,4375;0,8101266;-0,8101266;0,4849064;-0,57060575
317;14;13705;0;4260,328;0,2022117;-0,10110585;-0,06146375;0,07168614
318;13;13581;0;4261,9062;0,63366336;-0,63366336;0,27339512;-0,33746216
319;13;13389;0;4262,9688;0,9411765;0;0,28942412;0,59638906
321;13;13389;0;4272,422;0,21157025;0;-0,07718148;0
322;13;13441;0;4273,828;0,7111111;0;0,35522905;0
