x;y;pressure;z;time;velocityx;velocityy;accelx;accely
226;77;15785;0;1976,9531;0,61538464;4,3076925;0,24871601;2,260941
227;83;15785;0;1986,8125;0,10142631;0,6085578;-0,052128896;-0,37518957
229;90;15673;0;1988,2344;1,4065934;4,923077;0,9179197;3,0343874
230;97;15665;0;1998,3125;0,099224806;0,69457364;-0,1297234;-0,4195724
231;103;15653;0;1999,6719;0,7356322;4,413793;0,46816176;2,7359774
232;110;15501;0;2009,8125;0,098613255;0,6902928;-0,062818505;-0,36718646
233;115;15389;0;2011,0312;0,82051283;4,1025643;0,59232783;2,7998126
234;119;15301;0;2012,875;0,5423729;2,1694915;-0,15085557;-1,0484463
235;123;15225;0;2022,5625;0,103225805;0,41290322;-0,04533131;-0,18132524
235;125;15217;0;2024,3281;0;1,1327434;-0,058464173;0,40769708
236;126;15141;0;2025,7656;0,6956522;0,6956522;0,48393196;-0,3040634
236;127;15137;0;2035,5;0;0,10272873;-0,071463466;-0,060910277
236;127;14985;0;2037,2188;0;0;0;-0,059769444
236;127;14761;0;2048,1875;0;0;0;0
236;127;14493;0;2049,75;0;0;0;0
236;126;14493;0;2059,5;0;-0,102564104;0;-0,010519396
236;126;14533;0;2061,6719;0;0;0;0,04722376
236;124;15061;0;2063,875;0;-0,9078014;0;-0,4120517
236;123;15429;0;2072,6719;0;-0,113676734;0;0,0902735
235;120;15605;0;2074,5156;-0,5423729;-1,6271186;-0,29416835;-0,8208498
235;117;15705;0;2075,5312;0;-2,9538462;0,5340287;-1,3063164
235;114;15713;0;2085,75;0;-0,29357797;0;0,26033208
234;111;15801;0;2087,2656;-0,6597938;-1,9793814;-0,43532786;-1,1122826
234;107;15801;0;2097,4844;0;-0,39143732;0,06456698;0,15539515
233;103;15809;0;2098,9688;-0,67368424;-2,694737;-0,45385045;-1,5516967
232;99;15817;0;2108,2656;-0,107563026;-0,4302521;0,06089371;0,24357484
232;94;15865;0;2109,6719;0;-3,5555556;0,07648926;-2,222438
231;88;15941;0;2118,8281;-0,10921501;-0,6552901;-0,011927919;0,31675255
231;83;15949;0;2120,2188;0;-3,5955057;0,07853664;-2,1143124
231;78;16125;0;2129,4688;0;-0,5405405;0;0,3302665
231;72;16201;0;2131,0625;0;-3,764706;0;-2,0230057
231;67;16349;0;2132,0469;0;-5,0793653;0;-1,335527
231;61;16349;0;2141,3906;0;-0,64214045;0;0,47488695
231;56;16273;0;2142,8594;0;-3,4042554;0;-1,8805889
232;52;16157;0;2153,0469;0,09815951;-0,39263803;0,009635289;0,2956189
233;48;16081;0;2154,5625;0,6597938;-2,6391752;0,37056285;-1,4822514
234;44;15929;0;2155,7031;0,8767123;-3,5068493;0,19017515;-0,7607006
235;41;15929;0;2166,0469;0,09667674;-0,2900302;-0,0754113;0,31099156
236;38;15941;0;2167,2188;0,85333335;-2,56;0,64568037;-1,9370408
238;35;15945;0;2177,1406;0,2015748;-0,3023622;-0,06568905;0,22754145
239;32;15957;0;2178,5938;0,68817204;-2,064516;0,33486262;-1,2126651
241;30;15997;0;2188,7344;0,19722651;-0,19722651;-0,048413735;0,18413949
242;28;15997;0;2190,2031;0,68085104;-1,3617021;0,32927626;-0,7928344
244;26;15897;0;2197,9219;0,25910932;-0,25910932;-0,054638606;0,14284602
246;26;15569;0;2198,8594;2,1333334;0;1,9991724;0,27638328
248;25;15181;0;2205,5938;0,29698375;-0,14849187;-0,27268302;-0,022049837
250;26;14701;0;2206,75;1,7297298;0,8648649;1,2391317;0,8764167
253;27;14053;0;2213,5312;0,4423963;0,14746544;-0,1898372;-0,10579163
255;29;13545;0;2220,2812;0,2962963;0,2962963;-0,021644447;0,022049017
258;32;13493;0;2227,0625;0,4423963;0,4423963;0,021544702;0,021544702
260;36;13445;0;2227,875;2,4615386;4,923077;2,4850981;5,514684
262;40;13125;0;2234,5;0,3018868;0,6037736;-0,32598516;-0,6519703
264;45;12577;0;2235,5312;1,939394;4,848485;1,5878857;4,1160836
266;50;11705;0;2241,5781;0,33074936;0,82687336;-0,2660291;-0,66507274
268;55;10388;0;2247,6719;0,32820514;0,82051283;-0,00041751371;-0,0010437794
270;60;8604;0;2254,1562;0,30843374;0,7710843;-0,0030490828;-0,007622712
270;65;5992;0;2260,3125;0;0,8121827;-0,05010091;0,0066758846
271;69;1796;0;2266,3906;0,16452442;0,6580977;0,027068285;-0,025350751
271;69;0;0;2267,2188;0;0;-0,198671;-0,794684
271;74;0;0;2267,9688;0;6,6666665;0;8,888888
270;77;0;24;2274,3438;-0,15686275;0,47058824;-0,024605922;-0,97193384
269;80;0;76;2275,3125;-1,032258;3,096774;-0,90363383;2,7109015
267;83;0;104;2281,5;-0,32323232;0,4848485;0,11459002;-0,4221294
264;85;0;128;2286,125;-0,6486486;0,43243244;-0,07036028;-0,011333201
261;87;0;180;2291,7812;-0,53038675;0,35359117;0,020908177;-0,013938788
258;89;0;232;2295,7031;-0,76494026;0,5099602;-0,059806474;0,03987098
255;89;0;260;2301,6719;-0,5026178;0;0,043949317;-0,085438356
252;89;0;312;2305,6562;-0,7529412;0;-0,06282627;0
249;89;0;341;2311,7188;-0,49484536;0;0,04257251;0
246;89;0;365;2315,5625;-0,7804878;0;-0,07431348;0
242;89;0;393;2321,7344;-0,6481013;0;0,021449966;0
239;89;0;417;2325,625;-0,7710843;0;-0,031610098;0
235;89;0;445;2331,6719;-0,6614987;0;0,01812268;0
231;89;0;469;2335,7656;-0,97709924;0;-0,07709326;0
226;89;0;497;2341,75;-0,8355091;0;0,023659967;0
221;89;0;521;2345,8438;-1,221374;0;-0,09425708;0
216;89;0;549;2351,6406;-0,8625337;0;0,061902378;0
211;89;0;573;2355,9531;-1,1594203;0;-0,06884326;0
206;89;0;549;2362,3438;-0,7823961;0;0,058996446;0
202;89;0;521;2365,7188;-1,1851852;0;-0,11934492;0
198;89;0;469;2372,0938;-0,627451;0;0,08748772;0
194;89;0;445;2375,7344;-1,0987124;0;-0,12944521;0
191;89;0;393;2381,9844;-0,48;0;0,09899399;0
189;89;0;365;2385,7812;-0,52674896;0;-0,012312485;0
187;89;0;312;2392,0938;-0,31683168;0;0,03325422;0
185;88;0;284;2395,8438;-0,53333336;-0,26666668;-0,05773378;-0,07111111
184;86;0;260;2402,2188;-0,15686275;-0,3137255;0,059054215;-0,007381776
183;85;0;208;2405,8281;-0,27705628;-0,27705628;-0,03330037;0,0101594385
181;84;0;180;2411,9844;-0,3248731;-0,16243654;-0,007767198;0,018618433
180;82;0;156;2415,7188;-0,26778242;-0,53556484;0,015287878;-0,0999172
178;80;0;156;2422,0625;-0,31527093;-0,31527093;-0,0074858735;0,03472613
176;79;0;128;2425,6875;-0,55172414;-0,27586207;-0,06522847;0,01087141
175;77;0;76;2432,0781;-0,15647922;-0,31295845;0,061847612;-0,0058048125
173;76;0;52;2435,6719;-0,5565217;-0,27826086;-0,11131617;0,009654982
172;76;0;24;2441,8438;-0,16202532;0;0,063918404;0,045085303
170;76;0;0;2445,8281;-0,5019608;0;-0,08531714;0
169;76;0;0;2452,2812;-0,15496369;0;0,053771954;0
168;76;0;0;2455,7188;-0,29090908;0;-0,039547753;0
166;78;0;0;2462,2344;-0,30695444;0,30695444;-0,0024625976;0,047110513
165;79;0;0;2465,6719;-0,29090908;0,29090908;0,0046677417;-0,0046677417
165;79;7148;0;2472,1406;0;0;0,04497145;-0,04497145
165;79;12981;0;2481,1094;0;0;0;0
165;79;14897;0;2482,6719;0;0;0;0
165;79;15653;0;2491,4688;0;0;0;0
165;79;15653;0;2492,6875;0;0;0;0
165;79;15289;0;2502,4844;0;0;0;0
165;79;14253;0;2503,9062;0;0;0;0
165;79;13477;0;2513,5938;0;0;0;0
169;79;13477;0;2514,9375;2,9767442;0;2,2152514;0
172;78;13593;0;2516,125;2,5263157;-0,84210527;-0,3793082;-0,70914125
175;78;13769;0;2524,625;0,3529412;0;-0,2556911;0,099071205
179;77;13961;0;2526,125;2,6666667;-0,6666667;1,5424837;-0,44444445
183;77;14037;0;2535,7969;0,41357028;0;-0,23295344;0,06892838
186;77;14101;0;2537,1875;2,1573033;0;1,2539204;0
190;77;14165;0;2547,0625;0,4050633;0;-0,17744203;0
194;77;14289;0;2548,4531;2,8764045;0;1,7771442;0
199;78;14329;0;2549,6875;4,050633;0,8101266;0,9512737;0,6563051
203;78;14337;0;2558,0938;0,47583643;0;-0,42525458;-0,09637194
208;78;14333;0;2568,2188;0,49382716;0;0,001776863;0
212;78;14333;0;2569,75;2,6122448;0;1,3834565;0
217;79;14333;0;2570,9844;4,050633;0,8101266;1,1652764;0,6563051
222;79;14325;0;2580,3438;0,53422374;0;-0,37570983;-0,08655777
227;79;14325;0;2581,9062;3,2;0;1,7060968;0
232;79;14273;0;2590,8906;0,5565217;0;-0,29423064;0
237;80;14149;0;2592,125;4,050633;0,8101266;2,8306725;0,6563051
242;80;13817;0;2602,4844;0,4826546;0;-0,34442022;-0,07820227
247;81;13217;0;2603,8281;3,7209303;0,74418604;2,4098797;0,55381286
252;81;12297;0;2613,3125;0,5271829;0;-0,33673778;-0,078464426
256;82;10744;0;2614,6094;3,0843372;0,7710843;1,9717817;0,59457105
261;83;8532;0;2615,9375;3,764706;0,7529412;0,5122776;-0,0136607
263;84;5360;0;2625,375;0,21192053;0,105960265;-0,3764541;-0,068554275
263;84;0;0;2626,8594;0;0;-0,14276752;-0,07138376
267;86;0;0;2628,0469;3,368421;1,6842105;2,836565;1,4182825
267;87;0;52;2637,0312;0;0,11130435;-0,37491992;-0,1750713
267;88;0;128;2638,2188;0;0,84210527;0;0,6154113
267;88;0;208;2639,6094;0;0;0;-0,6055589
267;89;0;284;2646,9062;0;0,13704497;0;0,018781323
267;90;0;341;2649,6094;0;0,3699422;0;0,08615851
267;90;0;393;2655,8281;0;0;0;-0,059488192
266;90;0;445;2659,5625;-0,26778242;0;-0,07170743;0
264;90;0;469;2665,8438;-0,31840795;0;-0,008059787;0
263;90;0;521;2669,5156;-0,27234042;0;0,012546052;0
261;89;0;573;2676,0625;-0,30548927;-0,15274464;-0,00506331;-0,023330923
259;87;0;601;2679,9531;-0,5140562;-0,5140562;-0,053607564;-0,092867225
256;84;0;601;2686,0781;-0,48979592;-0,48979592;0,0039608623;0,0039608623
253;80;0;625;2689,8438;-0,7966805;-1,0622407;-0,08149632;-0,15201853
251;75;0;625;2695,75;-0,33862433;-0,84656084;0,07755449;0,03651723
249;71;0;601;2699,9375;-0,47761193;-0,95522386;-0,03319107;-0,02594938
247;66;0;601;2706,0625;-0,3265306;-0,81632656;0,02466634;0,02267711
246;63;0;573;2709,75;-0,27118644;-0,8135593;0,015008587;0,0007504447
244;59;0;521;2716,2188;-0,30917874;-0,6183575;-0,0058732056;0,030176125
243;55;0;497;2719,8594;-0,2746781;-1,0987124;0,009476568;-0,13194299
242;52;0;417;2725,8906;-0,1658031;-0,4974093;0,018051814;0,099697925
241;48;0;365;2729,9062;-0,24902724;-0,99610895;-0,020725075;-0,124189794
240;45;0;284;2736,0781;-0,16202532;-0,48607594;0,014096513;0,08263826
239;43;0;208;2739,6875;-0,27705628;-0,55411255;-0,03187005;-0,01884997
239;41;0;128;2746,2188;0;-0,30622008;0,0424201;0,03795483
239;40;0;52;2750,1094;0;-0,2570281;0;0,012643722
239;39;0;0;2756,1562;0;-0,16537468;0;0,015157155
238;37;0;0;2759,9062;-0,26666668;-0,53333336;-0,07111111;-0,09812231
238;36;0;0;2766,1562;0;-0,16;0,04266667;0,05973334
237;34;0;0;2769,8594;-0,27004218;-0,54008436;-0,07292278;-0,10263882
236;34;15309;0;2776,3125;-0,15496369;0;0,017832987;0,08369346
236;34;17017;0;2785,2188;0;0;0,017399432;0
236;34;17017;0;2786,5625;0;0;0;0
236;34;15573;0;2795,9219;0;0;0;0
236;34;13701;0;2797,5781;0;0;0;0
236;34;12517;0;2806,5;0;0;0;0
242;33;12069;0;2807,7969;4,626506;-0,7710843;3,5674262;-0,59457105
245;34;11645;0;2817,2188;0,31840795;0,10613599;-0,45724422;0,09310464
249;35;11077;0;2818,9688;2,2857144;0,5714286;1,1241751;0,26588148
252;37;10844;0;2820,1875;2,4615386;1,6410257;0,14426598;0,8776181
256;39;10844;0;2829,625;0,42384106;0,21192053;-0,21591498;-0,15142836
260;42;11025;0;2831,0469;2,813187;2,1098902;1,6804191;1,3348359
264;45;11129;0;2839,875;0,45309734;0,339823;-0,2673376;-0,20050319
268;49;11337;0;2841,0469;3,4133334;3,4133334;2,5260682;2,6227288
271;54;11569;0;2850,6094;0,3137255;0,52287585;-0,324142;-0,30227008
275;58;11861;0;2851,7969;3,368421;3,368421;2,5723753;2,3962486
279;63;12093;0;2860,7656;0,44599304;0,5574913;-0,32584566;-0,31341377
283;68;12157;0;2862,7656;2;2,5;0,77700347;0,97125435
286;73;12261;0;2871,6406;0,33802816;0,5633803;-0,18726443;-0,21821068
290;78;12261;0;2872,9062;3,1604939;3,9506173;2,2300963;2,6763356
293;82;12081;0;2882,75;0,30476192;0,4063492;-0,29010612;-0,36005265
295;86;11501;0;2884,0156;1,5802469;3,1604939;1,0077907;2,1761143
298;89;10628;0;2893,0938;0,33046472;0,33046472;-0,13766964;-0,3117416
300;92;9528;0;2894,4688;1,4545455;2,1818182;0,8175133;1,3464389
301;94;8452;0;2896,6719;0,4539007;0,9078014;-0,45419338;-0,5782772
303;96;7908;0;2905,7344;0,22068965;0,22068965;-0,025733633;-0,075819224
303;96;7908;0;2907,0312;0;0;-0,17017034;-0,17017034
304;96;8236;0;2916,4688;0,105960265;0;0,011227578;0
304;96;8796;0;2917,625;0;0;-0,09164131;0
304;96;9456;0;2926,75;0;0;0;0
304;96;10836;0;2928,5312;0;0;0;0
304;94;12853;0;2930,4531;0;-1,0406504;0;-0,5414766
303;92;14505;0;2939,1719;-0,11469534;-0,22939068;-0,013155021;0,09304771
302;90;15341;0;2940,3594;-0,84210527;-1,6842105;-0,61255574;-1,2251115
301;87;15781;0;2949,625;-0,1079258;-0,3237774;0,07923691;0,14682584
300;84;15981;0;2950,9375;-0,7619048;-2,2857144;-0,49826968;-1,4948092
299;80;16117;0;2959,9688;-0,11072665;-0,4429066;0,07210277;0,20404792
298;76;16181;0;2961,3438;-0,72727275;-2,909091;-0,44839716;-1,7935886
297;72;16261;0;2970,8438;-0,10526316;-0,42105263;0,06547469;0,26189876
297;67;16361;0;2972,0469;0;-4,155844;0,08749146;-3,1042423
296;62;16585;0;2981,25;-0,108658746;-0,5432937;-0,011806723;0,3925352
295;57;16921;0;2982,4375;-0,84210527;-4,2105265;-0,6176392;-3,088196
294;52;17305;0;2991,7031;-0,1079258;-0,539629;0,07923691;0,39618456
294;47;17641;0;2992,9844;0;-3,902439;0,084234774;-2,6246324
294;43;17865;0;3002,4219;0;-0,42384106;0;0,3685932
294;39;17945;0;3003,6406;0;-3,2820513;0;-2,3451982
294;35;17945;0;3012,9688;0;-0,42881072;0;0,30587503
295;32;17833;0;3014,2656;0,7710843;-2,313253;0,59457105;-1,4530638
296;30;17645;0;3022,9219;0,115523465;-0,23104693;-0,07573266;0,24054365
297;29;17273;0;3024,8906;0,50793654;-0,50793654;0,19932093;-0,14064234
299;28;16837;0;3026,1094;1,6410257;-0,82051283;0,9297141;-0,25647286
301;27;16133;0;3035,4062;0,21512605;-0,107563026;-0,15337408;0,07668704
303;27;15317;0;3036,9219;1,3195876;0;0,7287169;0,07096942
305;27;14473;0;3045,7812;0,22574955;0;-0,12346672;0
307;28;13557;0;3047,2188;1,3913044;0,6956522;0,8108207;0,48393196
309;29;12689;0;3055,9844;0,22816399;0,11408199;-0,13269338;-0,06634669
312;32;12177;0;3057,6406;1,8113208;1,8113208;0,95586824;1,024748
314;35;10985;0;3066,9219;0,21548821;0,32323232;-0,17194156;-0,16033277
316;39;8748;0;3068,2344;1,5238096;3,047619;0,9968163;2,0757232
318;44;5756;0;3077,5625;0,21440536;0,5360134;-0,14037164;-0,26925087
319;48;1864;0;3079,2969;0,5765766;2,3063064;0,20881945;1,0207095
319;48;0;0;3080,6094;0;0;-0,43929645;-1,7571858
322;55;0;0;3081,7188;2,7042253;6,3098593;2,4376116;5,6877604
322;59;0;20;3090,1094;0;0,47672254;-0,32229128;-0,6951969
323;65;0;68;3091,3125;0,83116883;4,987013;0,6908416;3,7488127
323;72;0;116;3096,3125;0;1,4;-0,16623376;-0,7174026
323;79;0;188;3099,8906;0;1,9563318;0;0,1554814
324;86;0;236;3106,1406;0,16;1,12;0,0256;-0,1338131
323;93;0;284;3109,9375;-0,26337448;1,8436214;-0,11150604;0,19058341
322;100;0;308;3116,2344;-0,15880893;1,1116625;0,016605943;-0,116241604
321;108;0;353;3119,9219;-0,27118644;2,1694915;-0,030475257;0,2868689
319;115;0;377;3126,1719;-0,32;1,12;-0,0078101684;-0,16791864
318;121;0;425;3130,0156;-0,2601626;1,5609756;0,015567454;0,114725344
318;127;0;449;3136,0625;0;0,99224806;0,043024305;-0,09405313
318;132;0;449;3140,1094;0;1,2355212;0;0,060113825
319;136;0;449;3146;0,16976127;0,6790451;0,028818889;-0,094468094
321;139;0;425;3150,1562;0,48120302;0,7218045;0,07493335;0,010287981
325;140;0;377;3156,1406;0,6684073;0,16710183;0,03128218;-0,092691824
329;140;0;284;3159,9688;1,0448979;0;0,098348565;-0,04365109
332;141;0;188;3165,9844;0,4987013;0,16623376;-0,090796314;0,027633665
334;141;0;116;3169,9688;0,5019608;0;0,00081807305;-0,041721415
336;141;0;44;3176,0781;0,32736573;0;-0,028578224;0
336;140;0;0;3180;0;-0,2549801;-0,08347174;-0,06501485
336;139;14313;0;3186,2344;0;-0,160401;0;0,01517058
336;139;18373;0;3195,6562;0;0;0;0,017024318
336;139;18373;0;3197,4219;0;0;0;0
335;134;17817;0;3205,8594;-0,11851852;-0,5925926;-0,014046639;-0,070233196
335;133;17033;0;3207,2969;0;-0,6956522;0,08244766;-0,07169363
335;133;15941;0;3217,0156;0;0;0;0,07157836
334;133;14229;0;3218,4844;-0,68085104;0;-0,46355817;0
333;134;10404;0;3220,1875;-0,58715594;0,58715594;0,055013638;0,3447521
332;134;948;0;3231,2969;-0,09001406;0;0,04474976;-0,05285229
332;134;0;0;3233,5469;0;0;0,04000625;0
327;138;0;0;3235,5156;-2,5396826;2,0317461;-1,2899976;1,031998
324;141;0;96;3236,7969;-2,3414633;2,3414633;0,15470774;0,24173048
319;145;0;228;3246,8438;-0,4976672;0,39813375;0,18351936;-0,19342627
315;149;0;361;3248,3906;-2,5858586;2,5858586;-1,349942;1,4142867
311;154;0;493;3250,5938;-1,8156028;2,2695036;0,34961966;-0,14359376
307;158;0;657;3253,7656;-1,2610837;1,2610837;0,17482375;-0,31792548
305;162;0;790;3260,0469;-0,31840795;0,6368159;0,15007773;-0,099385925
302;165;0;922;3263,7656;-0,8067227;0,8067227;-0,13131154;0,04568922
300;169;0;986;3269,9375;-0,32405064;0,6481013;0,078205094;-0,025700688
298;173;0;1023;3273,6875;-0,53333336;1,0666667;-0,055808727;0,11161745
296;176;0;1023;3280,625;-0,2882883;0,43243244;0,035321813;-0,091421165
296;176;0;1023;3283,7344;0;0;0,09271584;-0,13907374
373;68;0;1023;3550,1875;0,2889814;-0,40532458;0,0010845488;-0,0015211853
373;67;0;1023;3555,6719;0;-0,18233618;-0,052691765;0,040658854
374;65;0;1023;3559,6875;0,24902724;-0,49805447;0,062014565;-0,07862245
374;64;0;1023;3565,7031;0;-0,16623376;-0,041396737;0,055159807
374;61;0;1023;3569,8125;0;-0,73003805;0;-0,13719952
374;58;0;1023;3575,7031;0;-0,50928384;0;0,037475515
374;56;0;1023;3580,0781;0;-0,45714286;0;0,0119179385
374;54;0;1023;3585,7031;0;-0,35555556;0;0,018059963
374;54;0;1023;3589,75;0;0;0;0,08785929
374;55;0;1023;3595,9844;0;0,160401;0;0,02572848
373;56;0;1023;3599,7031;-0,26890758;0,26890758;-0,07231128;0,02917824
373;56;0;1023;3605,7344;0;0;0,044585712;-0,044585712
373;56;0;1023;3609,5938;0;0;0;0
373;56;0;1023;3616,5938;0;0;0;0
372;55;0;1023;3619,7188;-0,32;-0,32;-0,1024;-0,1024
372;55;0;1023;3626,5312;0;0;0,046972476;0,046972476
372;54;0;1023;3629,7344;0;-0,31219512;0;-0,09746579
371;53;0;1023;3636,0781;-0,15763547;-0,15763547;-0,02484894;0,024364084
371;52;0;1023;3640,2656;0;-0,23880596;0,03764429;-0,019384
371;51;0;1023;3646,0781;0;-0,17204301;0;0,0114861
370;50;0;1023;3650,2188;-0,24150944;-0,24150944;-0,058326807;-0,016776798
370;50;0;1023;3656,2969;0;0;0,0397342;0,0397342
369;50;0;1023;3659,6406;-0,2990654;0;-0,08944012;0
368;49;0;1023;3666,2812;-0,15058823;-0,15058823;0,022358917;-0,022676816
368;49;0;1023;3670;0;0;0,040494315;0,040494315
367;49;0;1023;3676,1875;-0,16161616;0;-0,026119784;0
367;49;0;1023;3680;0;0;0,042391125;0
366;49;0;1023;3686,25;-0,16;0;-0,0256;0
366;48;0;1023;3689,9062;0;-0,2735043;0,043760683;-0,07480459
365;48;0;1023;3696,1562;-0,16;0;-0,0256;0,043760687
365;48;0;1023;3699,9688;0;0;0,041967213;0
364;48;0;1023;3706,1719;-0,16120906;0;-0,025988363;0
364;48;0;1023;3709,9844;0;0;0,042284343;0
363;49;0;1023;3715,9219;-0,16842106;0,16842106;-0,028365653;0,028365653
363;49;0;1023;3719,9219;0;0;0,042105265;-0,042105265
363;49;0;1023;3726,1094;0;0;0;0
362;50;0;1023;3730,0312;-0,2549801;0,2549801;-0,06501485;0,06501485
362;50;0;986;3736,25;0;0;0,041001823;-0,041001823
362;51;0;986;3739,9219;0;0,27234042;0;0,07416931
362;51;0;954;3746,1719;0;0;0;-0,043574467
361;52;0;922;3749,9844;-0,26229507;0,26229507;-0,068798706;0,068798706
361;52;0;890;3756,1562;0;0;0,04249844;-0,04249844
361;52;0;854;3760,0938;0;0;0;0
361;52;0;822;3766,1719;0;0;0;0
361;51;0;822;3769,9844;0;-0,26229507;0;-0,068798706
361;49;0;790;3776,1406;0;-0,3248731;0;-0,010164958
361;47;0;758;3780,0312;0;-0,5140562;0;-0,04862538
361;44;0;758;3786,1094;0;-0,49357328;0;0,0033699418
361;41;0;722;3789,8594;0;-0,8;0;-0,081713796
361;39;0;722;3796,1562;0;-0,31761786;0;0,076606594
361;37;0;722;3799,8906;0;-0,53556484;0;-0,05836237
361;37;0;722;3806,0156;0;0;0;0,08743916
360;37;0;722;3809,9219;-0,256;0;-0,065536;0
360;37;0;722;3815,9688;0;0;0,04233592;0
360;37;0;758;3820,25;0;0;0;0
359;37;0;758;3826,1406;-0,16976127;0;-0,028818889;0
359;37;0;758;3829,9219;0;0;0,04489554;0
359;36;0;758;3836,3438;0;-0,15571776;0;-0,02424802
358;36;0;758;3839,875;-0,28318584;0;-0,08019422;0,044097066
358;35;0;758;3846,125;0;-0,16;0,045309734;-0,0256
357;35;0;722;3850,1875;-0,24615385;0;-0,060591716;0,039384615
357;35;0;722;3856,2344;0;0;0,040707614;0
357;35;0;722;3860,0469;0;0;0;0
357;35;0;690;3866,1719;0;0;0;0
356;35;0;690;3869,9375;-0,26556018;0;-0,070522204;0
356;35;0;657;3876,1875;0;0;0,04248963;0
356;36;0;625;3880,0938;0;0,256;0;0,065536
357;36;0;625;3886,1094;0,16623376;0;0,027633665;-0,042555846
357;38;0;593;3889,8125;0;0,54008436;-0,04489013;0,14584556
358;39;0;593;3896,0938;0,15920398;0,15920398;0,025345907;-0,06063767
358;40;0;557;3900,1094;0;0,24902724;-0,039646126;0,022368439
359;41;0;557;3906,25;0,16284987;0,16284987;0,02652008;-0,014033973
359;42;0;557;3910,1094;0;0,25910932;-0,04219592;0,024941718
359;42;0;525;3916,0781;0;0;0;-0,043410987
359;42;0;525;3919,9062;0;0;0;0
360;42;0;525;3926,2344;0,1580247;0;0,024971804;0
360;43;0;493;3930,3594;0;0,24242425;-0,03830902;0,058769517
359;43;0;493;3936,25;-0,16976127;0;-0,028818889;-0,04115425
359;43;0;461;3940,0938;0;0;0,044165533;0
359;44;0;425;3946,25;0;0,16243654;0;0,026385631
359;44;0;361;3950,1094;0;0;0;-0,04208882
358;44;0;328;3956,125;-0,16623376;0;-0,027633665;0
358;44;0;260;3959,9531;0;0;0,04342433;0
359;44;0;164;3966,2656;0,15841584;0;0,025095578;0
360;44;0;96;3969,9688;0,27004218;0;0,030143822;0
361;44;0;0;3976,1875;0,16080402;0;-0,017565936;0
361;44;0;0;3980;0;0;-0,0421781;0
362;44;0;0;3986,1094;0,16368286;0;0,02679208;0
362;44;0;0;3989,8438;0;0;-0,043831393;0
363;43;0;0;3996,0312;0,16161616;-0,16161616;0,026119784;-0,026119784
363;43;0;0;3999,9062;0;0;-0,041707397;0,041707397
363;43;0;0;4006,25;0;0;0;0
363;43;0;0;4009,7031;0;0;0;0
362;43;0;0;4016,125;-0,15571776;0;-0,02424802;0
361;43;10664;0;4019,6875;-0,28070176;0;-0,035083227;0
361;43;11953;0;4028;0;0;0,03376863;0
361;43;11953;0;4038,5938;0;0;0;0
361;43;11953;0;4040,5625;0;0;0;0
361;43;11989;0;4041,5938;0;0;0;0
361;43;12453;0;4051,1562;0;0;0;0
361;43;12541;0;4052,3594;0;0;0;0
361;43;12541;0;4062,2656;0;0;0;0
361;43;12197;0;4063,4531;0;0;0;0
361;43;11605;0;4072,1875;0;0;0;0
359;43;11129;0;4073,25;-1,882353;0;-1,7716264;0
359;44;11065;0;4082,2031;0;0,111692846;0,21024536;0,012475291
359;44;11065;0;4083,375;0;0;0;-0,09531123
360;44;11117;0;4092,5156;0,10940171;0;0,011968734;0
360;44;11125;0;4094,4375;0;0;-0,056924466;0
360;44;11165;0;4096,4844;0;0;0;0
360;44;11177;0;4105,828;0;0;0;0
360;43;11217;0;4107,4062;0;-0,63366336;0;-0,40152925
360;43;11221;0;4116,625;0;0;0;0,06873637
360;43;11229;0;4117,875;0;0;0;0
361;42;11397;0;4127,1094;0,10829103;-0,10829103;0,0117269475;-0,0117269475
361;41;11513;0;4129,2344;0;-0,47058824;-0,050960485;-0,1704928
362;39;11741;0;4130,453;0,82051283;-1,6410257;0,6732413;-0,9603589
363;37;11845;0;4140,0625;0,10406504;-0,20813008;-0,07455716;0,14911433
364;34;11933;0;4141,6094;0,64646465;-1,939394;0,35064214;-1,119201
365;30;12013;0;4151,0312;0,10613599;-0,42454395;-0,05734832;0,1607801
365;27;12025;0;4152,25;0;-2,4615386;-0,08708594;-1,6713803
366;24;12129;0;4162,3594;0,09891808;-0,29675424;0,009784787;0,21413633
367;21;12193;0;4163,625;0,79012346;-2,3703704;0,5461376;-1,6384127
368;18;12305;0;4172,672;0,110535406;-0,3316062;-0,07511854;0,22535563
369;15;12313;0;4173,9844;0,7619048;-2,2857144;0,49628145;-1,4888444
370;13;12377;0;4183,7188;0,10272873;-0,20545746;-0,06771632;0,21370216
371;11;12421;0;4185,1094;0,71910113;-1,4382023;0,4432341;-0,8864682
372;10;12421;0;4186,25;0,8767123;-0,8767123;0,13817967;0,49226516
373;9;12281;0;4195,9844;0,10272873;-0,10272873;-0,07951035;0,07951035
374;9;12165;0;4197,172;0,84210527;0;0,62263286;0,08650841
375;9;12077;0;4206,4375;0,1079258;0;-0,07923691;0
376;9;12077;0;4207,8906;0,68817204;0;0,39930922;0
377;10;12285;0;4217,0625;0,10902896;0,10902896;-0,06314337;0,011887314
379;11;12489;0;4218,3125;1,6;0,8;1,1927769;0,5527769
380;13;12797;0;4228,578;0,09741248;0,19482496;-0,14637078;-0,0589516
381;15;13093;0;4230,047;0,68085104;1,3617021;0,39723477;0,79446954
383;18;13333;0;4231,2344;1,6842105;2,5263157;0,84493434;0,98072726
