x;y;pressure;z;time;velocityx;velocityy;accelx;accely
226;41;16065;0;2019,1562;0,21052632;-0,10526316;-0,102595665;0,051297832
228;40;15777;0;2021,0938;1,032258;-0,516129;0,4241196;-0,2120598
230;39;15385;0;2022,4375;1,4883721;-0,74418604;0,3394337;-0,16971685
232;39;15045;0;2030,8125;0,23880596;0;-0,14920191;0,08885804
234;39;14717;0;2032,4062;1,254902;0;0,6375504;0
236;39;14057;0;2042,0312;0,20779221;0;-0,108790636;0
238;40;13117;0;2043,5312;1,3333334;0,6666667;0,7503608;0,44444445
239;42;12337;0;2052,4375;0,112280704;0,22456141;-0,13710065;-0,04963989
241;44;11257;0;2054,2812;1,0847458;1,0847458;0,52743864;0,46654066
242;47;9656;0;2063,3125;0,11072665;0,33217993;-0,107849866;-0,08332909
243;50;7140;0;2064,7188;0,7111111;2,1333334;0,42694008;1,2808203
244;53;2900;0;2065,9688;0,8;2,4;0,071111105;0,21333332
244;56;1;0;2067,1875;0;2,4615386;-0,6564103;0,050493095
244;56;0;0;2076,2812;0;0;0;-0,27068466
244;61;0;48;2077,75;0;3,4042554;0;2,317791
243;65;0;124;2081,75;-0,25;1;-0,0625;-0,60106385
241;68;0;204;2086,1875;-0,45070422;0,6760563;-0,04522912;-0,07300139
238;71;0;304;2092,125;-0,50526315;0,50526315;-0,009188873;-0,028765166
235;73;0;381;2096,0625;-0,7619048;0,50793654;-0,06517883;0,0006789556
231;75;0;457;2102,125;-0,6597938;0,3298969;0,016843049;-0,029367363
226;77;0;509;2105,875;-1,3333334;0,53333336;-0,17961055;0,054249723
221;79;0;585;2112,1875;-0,7920792;0,31683168;0,08574323;-0,034297295
216;81;0;661;2115,875;-1,3559322;0,5423729;-0,1529093;0,061163716
211;83;0;714;2122,4375;-0,7619048;0,30476192;0,09051847;-0,036207385
206;85;0;766;2126;-1,4035088;0,5614035;-0,18009937;0,072039746
202;87;0;818;2132,125;-0,6530612;0,3265306;0,122522056;-0,038346596
199;88;0;842;2135,9688;-0,7804878;0,2601626;-0,033151627;-0,017266475
196;89;0;842;2142,0938;-0,48979592;0,1632653;0,047459893;-0,015819965
194;89;0;842;2146;-0,512;0;-0,00568425;-0,041795917
195;89;0;818;2152,1875;0,16161616;0;0,10886726;0
195;88;0;790;2155,75;0;-0,28070176;-0,04536594;-0,07879347
195;88;0;766;2162,0625;0;0;0;0,044467606
193;88;0;738;2165,625;-0,5614035;0;-0,15758695;0
191;89;0;690;2172,0625;-0,3106796;0,1553398;0,038947403;0,024130456
189;89;0;661;2175,6875;-0,55172414;0;-0,06649504;-0,04285236
186;89;0;637;2182,0625;-0,47058824;0;0,0127272;0
182;87;0;613;2185,7812;-1,0756303;-0,53781515;-0,1627004;-0,14462256
178;86;0;585;2192,0938;-0,63366336;-0,15841584;0,070014566;0,060102858
174;83;0;561;2195,7188;-1,1034483;-0,82758623;-0,12959585;-0,18459873
169;81;0;509;2202,25;-0,76555026;-0,30622008;0,05173558;0,07982639
166;78;0;457;2205,8438;-0,8347826;-0,8347826;-0,019264653;-0,14707828
163;77;0;409;2212,0625;-0,48241207;-0,16080402;0,056662597;0,10837846
161;76;0;357;2215,7812;-0,53781515;-0,26890758;-0,014898309;-0,029069865
160;75;0;328;2222,0625;-0,15920398;-0,15920398;0,060276408;0,01746525
159;74;0;252;2225,8438;-0,2644628;-0,2644628;-0,027837044;-0,027837044
158;72;0;204;2232,125;-0,15920398;-0,31840795;0,016757624;-0,008588283
158;71;0;152;2235,875;0;-0,26666668;0,042454395;0,013797672
157;69;0;76;2242,0625;-0,16161616;-0,32323232;-0,026119784;-0,009141922
157;68;0;24;2245,7812;0;-0,26890758;0,043459807;0,014608335
157;67;0;0;2252,0625;0;-0,15920398;0;0,01746525
157;66;0;0;2255,8438;0;-0,2644628;0;-0,027837044
157;65;0;0;2262,0625;0;-0,16080402;0;0,016668748
157;65;0;0;2265,6562;0;0;0;0,044745468
157;65;12285;0;2272,0312;0;0;0;0
157;65;15261;0;2280,5;0;0;0;0
157;65;16537;0;2282,0625;0;0;0;0
157;65;16537;0;2291,0312;0;0;0;0
157;65;15509;0;2292,6562;0;0;0;0
157;65;14157;0;2302,5;0;0;0;0
161;66;13773;0;2304,2812;2,245614;0,5614035;1,2606956;0,3151739
164;67;13737;0;2305,625;2,2325583;0,74418604;-0,009715945;0,1360242
168;68;13737;0;2314,625;0,44444445;0,11111111;-0,19867931;-0,07034166
172;70;14269;0;2316,2812;2,4150944;1,2075472;1,1898264;0,6619991
176;72;14929;0;2325,4375;0,43686005;0,21843003;-0,21605289;-0,108026445
180;75;15469;0;2326,6562;3,2820513;2,4615386;2,3345158;1,8404993
184;78;16133;0;2336,4062;0,41025642;0,30769232;-0,29454306;-0,22090732
188;81;16677;0;2337,7812;2,909091;2,1818182;1,8173343;1,3630008
192;83;16861;0;2346,25;0,47232473;0,23616236;-0,28773624;-0,22974534
196;86;16861;0;2348,0938;2,1694915;1,6271186;0,92049724;0,7544169
200;88;16813;0;2358,5938;0,3809524;0,1904762;-0,17033707;-0,13682309
204;89;16713;0;2360,8125;1,8028169;0,45070422;0,64084035;0,11728588
208;91;16653;0;2362,7188;2,0983605;1,0491803;0,1550393;0,31395465
212;92;16501;0;2371,8125;0,43986255;0,10996564;-0,18237779;-0,103281334
215;92;16401;0;2373,5938;1,6842105;0;0,69858134;-0,061735094
219;93;16289;0;2382,1562;0,46715328;0,11678832;-0,14213806;0,013639512
222;93;16161;0;2384;1,6271186;0;0,6291337;-0,06334282
225;93;15945;0;2392,7188;0,34408602;0;-0,14715785;0
228;93;15785;0;2393,9062;2,5263157;0;1,8376671;0
231;94;15545;0;2402,9062;0,33333334;0,11111111;-0,24366471;0,012345679
234;94;15205;0;2404,0938;2,5263157;0;1,846722;-0,09356725
237;95;14625;0;2405,875;1,6842105;0,5614035;-0,4727608;0,3151739
239;95;13609;0;2414,8125;0,22377622;0;-0,16340524;-0,06281438
241;96;12013;0;2416,0938;1,5609756;0,7804878;1,0436678;0,6091612
243;97;8876;0;2424,8438;0,22857143;0,114285715;-0,15227476;-0,07613738
244;97;2420;0;2426,1562;0,7619048;0;0,40634924;-0,08707483
244;97;0;0;2426,9375;0;0;-0,9752381;0
244;98;0;48;2435,7812;0;0,113074206;0;0,012785776
244;98;0;100;2437,125;0;0;0;-0,08414824
244;98;0;204;2441,6875;0;0;0;0
243;97;0;304;2445,6562;-0,2519685;-0,2519685;-0,063488126;-0,063488126
240;96;0;433;2449,7812;-0,72727275;-0,24242425;-0,11522527;0,0023137585
237;93;0;509;2455,9062;-0,48979592;-0,48979592;0,038771726;-0,040387213
234;91;0;585;2459,75;-0,7804878;-0,5203252;-0,07562715;-0,007942572
230;88;0;661;2465,9062;-0,6497462;-0,48730963;0,021237213;0,0053629316
227;85;0;690;2469,6562;-0,8;-0,8;-0,040067688;-0,083384104
224;83;0;738;2475,7812;-0,48979592;-0,3265306;0,050645564;0,07730113
222;81;0;766;2479,7812;-0,5;-0,5;-0,0025510192;-0,04336735
220;79;0;790;2485,75;-0,33507854;-0,33507854;0,02763082;0,02763082
221;78;0;790;2489,625;0,2580645;-0,2580645;0,15306917;0,019874588
221;77;0;766;2495,875;0;-0,16;-0,04129032;0,015690321
221;75;0;714;2500;0;-0,4848485;0;-0,078751154
221;74;0;661;2506,125;0;-0,1632653;0;0,05250338
220;71;0;585;2509,8125;-0,27118644;-0,8135593;-0,07354209;-0,17635092
220;68;0;457;2515,7188;0;-0,50793654;0,045915164;0,051745653
220;64;0;328;2519,75;0;-0,99224806;0;-0,12013929
221;60;0;176;2525,7812;0,1658031;-0,6632124;0,02749067;0,054555133
223;56;0;24;2529,6562;0,516129;-1,032258;0,090406686;-0,095237575
224;52;0;0;2535,8125;0,16243654;-0,6497462;-0,057452586;0,062133905
224;50;0;0;2539,8438;0;-0,49612403;-0,040294338;0,03810782
222;47;0;0;2545,7188;-0,34042552;-0,5106383;-0,05794477;-0,0024705136
221;46;16981;0;2549,8125;-0,24427481;-0,24427481;0,023487197;0,06506589
221;46;19069;0;2558,125;0;0;0,029386444;0,029386444
220;42;19069;0;2567,4375;-0,10738255;-0,4295302;-0,011531012;-0,04612405
221;40;18257;0;2568,8125;0,72727275;-1,4545455;0,60702205;-0,7454657
223;39;17701;0;2570,0938;1,5609756;-0,7804878;0,65069485;0,52609384
225;39;16941;0;2578,125;0,24902724;0;-0,16335543;0,09718136
228;39;15525;0;2587,2188;0,3298969;0;0,008892884;0
232;39;14209;0;2588,3438;3,5555556;0;2,867252;0
236;41;13665;0;2596,5;0,49042144;0,24521072;-0,37580186;0,03006415
240;43;13665;0;2597,75;3,2;1,6;2,1676629;1,0838314
244;47;13677;0;2606,9688;0,4338983;0,4338983;-0,30005172;-0,12649238
248;51;13817;0;2608,3438;2,909091;2,909091;1,8001403;1,8001403
252;56;13997;0;2617,0938;0,45714286;0,5714286;-0,28022265;-0,26716143
256;60;14161;0;2618,375;3,121951;3,121951;2,0798504;1,9906517
260;64;14337;0;2626,6875;0,48120302;0,48120302;-0,31768396;-0,31768396
263;68;14389;0;2627,9062;2,4615386;3,2820513;1,6248907;2,298132
266;72;14389;0;2636,5;0,3490909;0,46545455;-0,2458121;-0,32774943
269;76;14385;0;2637,7812;2,3414633;3,121951;1,5550224;2,073363
271;79;14385;0;2646,0312;0,24242425;0,36363637;-0,25442898;-0,33434117
273;82;14429;0;2647,4688;1,3913044;2,0869565;0,799221;1,1988314
275;85;14441;0;2657,8125;0,19335347;0,2900302;-0,11581398;-0,17372097
276;87;14517;0;2659,375;0,64;1,28;0,28585377;0,6335806
277;90;14593;0;2660,9688;0,627451;1,882353;-0,007873871;0,37794697
278;91;14657;0;2671,7812;0,09248555;0,09248555;-0,049476575;-0,16553687
278;93;14733;0;2673,25;0;1,3617021;-0,06296888;0,8641474
278;93;14849;0;2682,1875;0;0;0;-0,15235828
278;94;14973;0;2683,6875;0;0,6666667;0;0,44444445
279;94;15049;0;2693,0625;0,10666667;0;0,011377778;-0,07111111
279;94;15113;0;2694,875;0;0;-0,058850575;0
279;94;15177;0;2696,2812;0;0;0;0
279;94;15541;0;2705,9688;0;0;0;0
279;93;16285;0;2707,2188;0;-0,8;0;-0,64
278;90;17233;0;2717,5;-0,09726444;-0,29179332;-0,009460371;0,04943044
278;87;17705;0;2719,3125;0;-1,6551725;0,05366314;-0,7522092
278;82;17929;0;2720,75;0;-3,4782608;0;-1,2682353
277;77;18125;0;2729,0938;-0,11985019;-0,5992509;-0,014364067;0,34504986
277;72;18225;0;2730,625;0;-3,2653062;0,07826951;-1,7410973
276;68;18237;0;2740,6875;-0,099378884;-0,39751554;-0,009876163;0,28499782
276;63;18245;0;2742,2188;0;-3,2653062;0,064900495;-1,8728429
275;58;18289;0;2751,5;-0,107744105;-0,53872055;-0,0116087925;0,29377353
275;54;18289;0;2753,4062;0;-2,0983605;0,056521498;-0,81817174
275;51;18285;0;2763,3125;0;-0,30283913;0;0,18125138
275;48;18285;0;2764,9062;0;-1,882353;0;-0,99106747
275;45;18285;0;2766,375;0;-2,0425532;0;-0,1090725
275;43;18333;0;2776,0625;0;-0,20645161;0;0,18953305
276;41;18421;0;2777,625;0,64;-1,28;0,4096;-0,6870709
278;40;18421;0;2786,6562;0,2214533;-0,11072665;-0,04634427;0,12946972
279;39;18373;0;2788,125;0,68085104;-0,68085104;0,31278142;-0,3881698
280;38;18213;0;2797,7812;0,103559874;-0,103559874;-0,0597842;0,0597842
282;38;17965;0;2799,25;1,3617021;0;0,8566075;0,07050885
284;38;17693;0;2801,0625;1,1034483;0;-0,14248486;0
286;38;17333;0;2810,375;0,2147651;0;-0,09542907;0
287;39;16721;0;2811,9688;0,627451;0,627451;0,25894016;0,39369476
289;40;15853;0;2821,0625;0,21993127;0,10996564;-0,044813167;-0,05690561
290;41;14985;0;2822,3125;0,8;0,8;0,46405497;0,5520275
291;44;14229;0;2830,875;0,11678832;0,35036495;-0,07979114;-0,052512124
292;46;13413;0;2832,0625;0,84210527;1,6842105;0,61079323;1,1232384
293;50;12341;0;2840,875;0,11347517;0,4539007;-0,082681425;-0,13960963
294;54;10836;0;2842,2188;0,74418604;2,9767442;0,4693662;1,8774648
295;58;8744;0;2851,5312;0,10738255;0,4295302;-0,068381585;-0,27352634
296;63;5624;0;2853,375;0,5423729;2,7118645;0,23592697;1,2378763
296;67;392;0;2863,125;0;0,41025642;-0,055627987;-0,23606236
296;67;0;0;2864,5312;0;0;0;-0,29173788
296;75;0;0;2865,9375;0;5,688889;0;4,045432
296;80;0;0;2867,0625;0;4,4444447;0;-1,1061728
296;86;0;52;2875,6875;0;0,6956522;0;-0,4346426
295;93;0;80;2877,1562;-0,68085104;4,7659574;-0,46355817;2,7712717
295;100;0;136;2880,3438;0;2,1960785;0,21360032;-0,8062365
294;106;0;192;2886,5625;-0,16080402;0,96482414;-0,025857933;-0,19799064
293;113;0;248;2889,8125;-0,30769232;2,1538463;-0,0451964;0,36585295
293;118;0;272;2896;0;0,8080808;0,04972805;-0,21749745
293;123;0;300;2900,0312;0;1,2403101;0;0,107219666
293;126;0;300;2905,8438;0;0,516129;0;-0,12459029
294;127;0;300;2909,8438;0,25;0,25;0,0625;-0,066532254
296;127;0;248;2915,875;0,3316062;0;0,013530564;-0,041450776
299;127;0;136;2920,0625;0,7164179;0;0,091895334;0
302;127;0;24;2926,125;0,49484536;0;-0,03654805;0
304;126;0;0;2929,6875;0,5614035;-0,28070176;0,01868299;-0,07879347
305;125;0;0;2936,0312;0,15763547;-0,15763547;-0,063648164;0,019399613
305;125;14337;0;2939,8125;0;0;-0,041688718;0,041688718
305;125;20361;0;2949,9062;0;0;0;0
305;125;21589;0;2951,4375;0;0;0;0
305;125;21589;0;2961,375;0;0;0;0
305;125;21189;0;2963,125;0;0;0;0
305;125;20629;0;2972,5938;0;0;0;0
305;125;19345;0;2973,9062;0;0;0;0
305;125;17045;0;2982,8125;0;0;0;0
305;125;12773;0;2983,9688;0;0;0;0
305;125;7984;0;2993,75;0;0;0;0
305;125;1;0;2995,2812;0;0;0;0
304;125;0;0;2996,1562;-1,1428572;0;-1,3061225;0
300;129;0;88;2996,9062;-5,3333335;5,3333335;-5,5873017;7,111111
296;133;0;240;3006,75;-0,4063492;0,4063492;0,50051904;-0,50051904
293;136;0;389;3008,125;-2,1818182;2,1818182;-1,2912502;1,2912502
289;141;0;509;3009,5312;-2,8444445;3,5555556;-0,4712009;0,9768799
286;145;0;629;3016,25;-0,44651163;0,59534883;0,35690165;-0,44058892
283;148;0;750;3019,8125;-0,84210527;0,84210527;-0,11104383;0,06926496
280;153;0;842;3026;-0,4848485;0,8080808;0,057738468;-0,005498905
277;157;0;930;3029,625;-0,82758623;1,1034483;-0,09454834;0,08148068
274;161;0;990;3035,7188;-0,4923077;0,6564103;0,055020068;-0,07336008
272;166;0;1023;3039,5625;-0,5203252;1,300813;-0,007289103;0,16764948
269;171;0;1023;3045,8125;-0,48;0,8;0,006452031;-0,08013007
269;171;0;1023;3050;0;0;0,11462686;-0,19104478
322;47;0;1023;3209,7188;0,3318333;-0,7763647;0,0020776102;-0,0048608235
323;47;0;1023;3213,5625;0,2601626;0;-0,01864604;0,20198105
325;45;0;1023;3219,6562;0,32820514;-0,32820514;0,011165956;-0,053859305
326;45;0;1023;3223,625;0,2519685;0;-0,01920923;0,082697354
329;43;0;1023;3229,6562;0,4974093;-0,3316062;0,040694848;-0,05498134
332;42;0;1023;3233,625;0,7559055;-0,2519685;0,0651329;0,020066194
336;42;0;1023;3239,6562;0,6632124;0;-0,0153688025;0,04177716
339;42;0;1023;3243,5;0,7804878;0;0,030510662;0
343;42;0;1023;3249,5938;0,6564103;0;-0,020361437;0
347;41;0;1023;3253,5312;1,0158731;-0,25396827;0,091292135;-0,06449988
349;41;0;1023;3259,7188;0,32323232;0;-0,11194194;0,041045375
351;41;0;1023;3263,5312;0,52459013;0;0,052815165;0
350;40;0;1023;3270,625;-0,14096916;-0,14096916;-0,093823336;-0,019872304
350;40;0;1023;3273,5312;0;0;0,048505515;0,048505515
349;40;0;1023;3279,9688;-0,1553398;0;-0,024130456;0
348;40;0;1023;3284,4688;-0,22222222;0;-0,014862759;0
348;39;0;1023;3289,9062;0;-0,18390805;0,040868454;-0,033822168
349;39;0;1023;3293,7188;0,26229507;0;0,068798706;0,048238177
349;38;0;1023;3300,0938;0;-0,15686275;-0,041144323;-0,024605922
349;38;0;1023;3303,6875;0;0;0;0,043648764
350;38;0;1023;3310,1875;0,15384616;0;0,02366864;0
351;38;0;1023;3313,75;0,28070176;0;0,03560859;0
352;38;0;1023;3320,0938;0,15763547;0;-0,019399613;0
352;38;0;990;3323,7812;0;0;-0,0427486;0
352;38;0;990;3330,1562;0;0;0;0
352;39;0;962;3333,6875;0;0,28318584;0;0,08019422
352;40;0;902;3339,8438;0;0,16243654;0;-0,019614099
352;42;0;870;3343,7188;0;0,516129;0;0,091275476
352;44;0;810;3350,125;0;0,31219512;0;-0,031833585
351;46;0;782;3353,6562;-0,28318584;0,5663717;-0,08019422;0,0719792
350;47;0;722;3359,8125;-0,16243654;0,16243654;0,019614099;-0,06561383
349;47;0;661;3363,6875;-0,2580645;0;-0,024678184;-0,04191911
348;48;0;601;3369,9688;-0,15920398;0,15920398;0,01573899;0,025345907
346;48;0;541;3373,9688;-0,5;0;-0,085199006;-0,039800994
345;48;0;481;3380,0938;-0,1632653;0;0,054977097;0
343;46;0;389;3383,875;-0,5289256;-0,5289256;-0,09670355;-0,13988115
340;44;0;328;3390,2812;-0,46829268;-0,31219512;0,00946465;0,033831097
338;42;0;268;3393,7188;-0,58181816;-0,58181816;-0,033025593;-0,07843579
337;42;0;208;3400,3438;-0,1509434;0;0,0650377;0,08782161
335;42;0;148;3403,6875;-0,5981308;0;-0,1337383;0
334;42;0;88;3410,0938;-0,15609756;0;0,06900031;0
334;43;0;60;3413,6875;0;0,27826086;0,04343584;0,07742911
333;44;0;60;3420,0312;-0,15763547;0,15763547;-0,02484894;-0,019014841
333;45;0;28;3423,6875;0;0,2735043;0,043113973;0,031690616
333;46;0;0;3430,125;0;0,1553398;0;-0,018355647
333;47;0;0;3433,7812;0;0,2735043;0;0,03231849
333;48;0;0;3440,125;0;0,15763547;0;-0,018265037
333;48;0;0;3443,9062;0;0;0;-0,041688718
334;48;0;0;3449,875;0,16753927;0;0,028069407;0
334;48;0;0;3453,8125;0;0;-0,042549655;0
334;47;0;28;3460,125;0;-0,15841584;0;-0,025095578
334;46;0;28;3463,7188;0;-0,27826086;0;-0,03334818
334;46;0;56;3470,1562;0;0;0;0,043224987
334;45;0;56;3475,125;0;-0,20125785;0;-0,040504724
334;45;0;84;3479,875;0;0;0;0,042370073
334;45;0;84;3483,9062;0;0;0;0
334;45;0;56;3490,1875;0;0;0;0
334;46;0;56;3493,625;0;0,29090908;0;0,0846281
334;46;0;28;3500,25;0;0;0;-0,043910805
334;48;0;0;3503,6875;0;0,58181816;0;0,1692562
334;49;0;0;3510,0938;0;0,15609756;0;-0,06645395
335;52;0;0;3520,2188;0,09876543;0,2962963;0,00975461;0,013846789
336;53;0;0;3523,875;0,2735043;0,2735043;0,047791824;-0,0062337127
336;54;0;0;3530,5625;0;0,1495327;-0,04089784;-0,018537806
337;55;0;0;3533,7188;0,31683168;0,31683168;0,10038231;0,053005613
338;56;0;0;3539,8125;0,16410257;0,16410257;-0,025063239;-0,025063239
338;56;0;0;3544,0625;0;0;-0,03861237;-0,03861237
338;57;6160;0;3550,3438;0;0,15920398;0;0,025345907
338;57;12945;0;3559,1562;0;0;0;-0,0180657
338;57;13849;0;3560,75;0;0;0;0
338;57;13865;0;3571,0625;0;0;0;0
338;57;13865;0;3572,4688;0;0;0;0
338;57;13649;0;3573,875;0;0;0;0
338;57;13405;0;3583,0312;0;0;0;0
338;57;13165;0;3585,4375;0;0;0;0
338;57;13009;0;3594,3438;0;0;0;0
338;60;12921;0;3595,7812;0;2,0869565;0;1,4517958
339;61;12921;0;3605,9062;0,09876543;0,09876543;0,00975461;-0,19636455
339;62;12921;0;3607,375;0;0,68085104;-0,06724455;0,3963136
339;62;12921;0;3616,3438;0;0;0;-0,075913705
339;62;12993;0;3618,875;0;0;0;0
339;63;13161;0;3620,2812;0;0,7111111;0;0,505679
339;63;13441;0;3629,0625;0;0;0;-0,08098063
339;62;13973;0;3630,5;0;-0,6956522;0;-0,48393196
339;62;14873;0;3639,9375;0;0;0;0,07371149
339;62;15477;0;3641,375;0;0;0;0
339;61;15641;0;3651;0;-0,103896104;0;-0,0107944
339;59;15641;0;3652,5938;0;-1,254902;0;-0,72219974
340;57;15365;0;3653,875;0,7804878;-1,5609756;0,6091612;-0,23888667
340;54;15225;0;3662,1562;0;-0,36226416;-0,09424758;0,14475006
341;51;15225;0;3671,2188;0,11034483;-0,33103448;0,012175981;0,003446033
342;48;15317;0;3672,3438;0,8888889;-2,6666667;0,6920392;-2,0761175
343;44;15381;0;3680,875;0,11721612;-0,46886447;-0,090452485;0,25761786
344;41;15521;0;3682,125;0,8;-2,4;0,5462271;-1,5449085
345;39;15521;0;3691,3125;0,108843535;-0,21768707;-0,075227916;0,23753066
346;36;15493;0;3692,9688;0,6037736;-1,8113208;0,29882568;-0,9621939
348;33;15345;0;3694,125;1,7297298;-2,5945945;0,97379994;-0,6774259
349;31;15141;0;3704,1562;0,09968847;-0,19937694;-0,16249633;0,23877557
350;30;14889;0;3705,7188;0,64;-0,64;0,34579936;-0,28199875
352;28;14585;0;3714,3438;0,23188406;-0,23188406;-0,047317788;0,047317788
353;28;14221;0;3715,5312;0,84210527;0;0,5138705;0,19527079
353;27;14053;0;3724,0938;0;-0,11678832;-0,09834806;-0,013639512
354;27;13961;0;3725,5;0,7111111;0;0,505679;0,08304947
354;27;13961;0;3734,4375;0;0;-0,079564884;0
355;27;14037;0;3736,0938;0,6037736;0;0,36454254;0
356;27;14153;0;3744,5625;0,11808118;0;-0,057351135;0
356;27;14253;0;3746,0625;0;0;-0,078720786;0
357;27;14417;0;3756,75;0,09356725;0;0,008754831;0
358;28;14533;0;3758,3125;0,64;0,64;0,34971696;0,4096
360;29;14733;0;3759,7812;1,3617021;0,68085104;0,49137163;0,027813485
361;30;14873;0;3768,7812;0,11111111;0,11111111;-0,13895455;-0,06330444
362;32;15025;0;3770,1562;0,72727275;1,4545455;0,44811755;0,97704315
363;34;15125;0;3778,8125;0,115523465;0,23104693;-0,0706714;-0,1413428
365;36;15201;0;3788,9062;0,19814241;0,19814241;0,0081851585;-0,0032598905
366;40;15301;0;3790,25;0,74418604;2,9767442;0,40635806;2,0677965
367;43;15377;0;3791,1562;1,1034483;3,310345;0,39642727;0,3681112
369;48;15477;0;3799,5625;0,23791821;0,5947955;-0,10296269;-0,32303935
370;53;15477;0;3801,2812;0,58181816;2,909091;0,20008725;1,3464992
372;58;15477;0;3810,0625;0,227758;0,569395;-0,04032002;-0,26644224
374;64;15389;0;3811,375;1,5238096;4,571429;0,9874678;3,0491686
376;70;15381;0;3821,4062;0,19937694;0,5981308;-0,13203067;-0,39609203
378;77;15329;0;3822,7812;1,4545455;5,090909;0,91284984;3,2674751
379;84;15269;0;3824,25;0,68085104;4,7659574;-0,5267707;-0,22124368
381;91;15129;0;3833,4688;0,21694915;0,75932205;-0,05032156;-0,43461806
383;98;15017;0;3834,7188;1,6;5,6;1,1064408;3,8725421
384;105;14941;0;3843,4062;0,11510792;0,8057554;-0,17092283;-0,5518555
385;111;14877;0;3844,6562;0,8;4,8;0,5479137;3,195396
386;118;14637;0;3854;0,10702341;0,74916387;-0,07416472;-0,43353435
387;123;14409;0;3855,7188;0,58181816;2,909091;0,27624422;1,2566849
389;128;14269;0;3864,6562;0,22377622;0,55944055;-0,040060636;-0,26289794
390;131;14169;0;3866;0,74418604;2,2325583;0,38728172;1,2451108
391;134;14169;0;3875,0938;0,10996564;0,3298969;-0,06974245;-0,20922737
391;136;14169;0;3876,3438;0;1,6;-0,08797251;1,0160825
392;137;14173;0;3885,4375;0,10996564;0,10996564;0,012092441;-0,16385257
392;138;14225;0;3886,6875;0;0,8;-0,08797251;0,5520275
393;138;14233;0;3895,8438;0,10921501;0;0,011927919;-0,08737201
393;138;14233;0;3897,0312;0;0;-0,09197054;0
393;138;14149;0;3898,3438;0;0;0;0
394;138;13981;0;3907,875;0,10491803;0;0,011007793;0
394;138;13981;0;3909,25;0;0;-0,076304026;0
395;138;14045;0;3918,7812;0,10491803;0;0,011007793;0
395;137;14501;0;3920,125;0;-0,74418604;-0,07807854;-0,55381286
396;135;14857;0;3928,9375;0,11347517;-0,22695035;0,012876616;0,058693413
397;133;15109;0;3931,375;0,41025642;-0,82051283;0,121756405;-0,24351281
398;130;15333;0;3940,5938;0,108474575;-0,32542372;-0,032735657;0,053704582
399;126;15613;0;3942,2188;0,61538464;-2,4615386;0,31194466;-1,3145322
399;122;15825;0;3951,6562;0;-0,42384106;-0,06520632;0,21591498
400;118;15889;0;3952,9062;0,8;-3,2;0,64;-2,2209272
400;113;15965;0;3953,6875;0;-6,4;-1,024;-4,096
400;108;16013;0;3962;0;-0,60150373;0;0,69756347
400;102;16065;0;3971,1875;0;-0,6530612;0;-0,0056116986
401;96;16077;0;3973,0312;0,5423729;-3,2542372;0,29416835;-1,4108074
401;90;16137;0;3975,3438;0;-2,5945945;-0,23453963;0,2852509
401;85;16137;0;3985,7188;0;-0,48192772;0;0,20363054
402;79;16137;0;3987,0312;0,7619048;-4,571429;0,5804989;-3,1158102
403;75;16133;0;3988,1562;0,8888889;-3,5555556;0,112874776;0,9029984
403;70;16049;0;3998,3438;0;-0,49079755;-0,0872529;0,30083513
404;67;15877;0;4000,0312;0,5925926;-1,7777778;0,35116598;-0,76265496
405;63;15689;0;4009,7812;0,102564104;-0,41025642;-0,050259333;0,14025861
406;60;15549;0;4011,125;0,74418604;-2,2325583;0,4774861;-1,3561317
407;58;15437;0;4019,5938;0,11808118;-0,23616236;-0,073931195;0,23573677
408;55;15285;0;4020,6875;0,9142857;-2,7428572;0,72795844;-2,2918353
410;52;15045;0;4028,9688;0,24150944;-0,36226416;-0,08124091;0,28746784
411;49;14869;0;4030,2188;0,8;-2,4;0,44679245;-1,6301887
413;47;14665;0;4039,1875;0,22299652;-0,22299652;-0,064334884;0,24273211
415;44;14437;0;4040,375;1,6842105;-2,5263157;1,230496;-1,9396372
417;42;13881;0;4048,5312;0,24521072;-0,24521072;-0,1764291;0,27967572
419;41;13193;0;4049,8125;1,5609756;-0,7804878;1,0269383;-0,4177772
421;40;12249;0;4058,2188;0,23791821;-0,11895911;-0,15738972;0,07869486
423;40;10832;0;4059,4062;1,6842105;0;1,2179303;0,10017609
424;40;8920;0;4067,625;0,121673;0;-0,19011864;0
426;40;5840;0;4069,0938;1,3617021;0;0,8442751;0
427;41;836;0;4077,6562;0,11678832;0,11678832;-0,14539139;0,013639512
427;41;0;0;4078,7812;0;0;-0,10381184;-0,10381184
428;44;0;0;4079,5625;1,28;3,84;1,6384;4,9151998
428;46;0;20;4089,0625;0;0,21052632;-0,13473684;-0,38204986
428;49;0;68;4090,5625;0;2;0;1,1929824
427;52;0;116;4093,4688;-0,34408602;1,032258;-0,11839519;-0,33298647
426;55;0;164;4097,5;-0,24806201;0,74418604;0,023819908;-0,07145972
424;58;0;236;4103,875;-0,3137255;0,47058824;-0,010300155;-0,042917304
422;60;0;284;4107,5938;-0,53781515;0,53781515;-0,0602594;0,018077826
420;63;0;353;4113,875;-0,31840795;0,47761193;0,0349305;-0,009584593
417;65;0;425;4117,5625;-0,8135593;0,5423729;-0,13427833;0,017562293
413;67;0;497;4123,9375;-0,627451;0,3137255;0,029193457;-0,035866257
409;70;0;521;4127,6875;-1,0666667;0,8;-0,11712419;0,1296732
