x;y;pressure;z;time;velocityx;velocityy;accelx;accely
192;109;13141;0;2046,6562;-0,8;0,8;-0,64;0,45648748
192;109;13345;0;2055,4375;0;0;0,0911032;-0,0911032
192;109;13765;0;2056,6562;0;0;0;0
192;109;14073;0;2064,8438;0;0;0;0
192;108;14133;0;2066;0;-0,8648649;0;-0,74799126
192;106;14133;0;2074,6562;0;-0,23104693;0;0,07322085
192;104;14133;0;2075,875;0;-1,6410257;0;-1,1569057
192;101;14085;0;2084,5312;0;-0,3465704;0;0,14953996
192;98;14085;0;2085,9688;0;-2,0869565;0;-1,2107034
192;94;14169;0;2094,6562;0;-0,46043167;0;0,18722588
191;91;14233;0;2095,875;-0,82051283;-2,4615386;-0,6732413;-1,6419339
191;87;14245;0;2105,8438;0;-0,4012539;0,08230849;0,20667432
191;84;14333;0;2107,0938;0;-2,4;0;-1,5989969
191;79;14473;0;2115,4375;0;-0,5992509;0;0,21582013
191;75;14689;0;2116,7188;0;-3,121951;0;-1,9689368
190;70;14901;0;2125,625;-0,112280704;-0,5614035;-0,012606956;0,28750008
190;66;15117;0;2126,7188;0;-3,6571429;0,10265664;-2,8303902
190;61;15305;0;2136,1875;0;-0,5280528;0;0,33046496
190;56;15457;0;2137,5312;0;-3,7209303;0;-2,3760948
190;52;15697;0;2146,25;0;-0,45878136;0;0,3741533
190;47;16021;0;2147,5;0;-4;0;-2,832975
191;43;16289;0;2156,6562;0,10921501;-0,43686005;0,011927919;0,38914838
192;40;16565;0;2158;0,74418604;-2,2325583;0,47253656;-1,3363335
192;37;16813;0;2167,1562;0;-0,32764506;-0,08127629;0,20804513
194;35;16861;0;2169,3438;0,9142857;-0,9142857;0,41795918;-0,26817858
195;33;16861;0;2178,9062;0,104575165;-0,20915033;-0,08467562;0,07373965
196;32;16737;0;2180,3438;0,6956522;-0,6956522;0,411184;-0,3384361
198;31;16565;0;2191,0938;0,18604651;-0,093023255;-0,047405176;0,056058507
200;31;16377;0;2192,5938;1,3333334;0;0,76485795;0,062015504
202;31;15921;0;2193,75;1,7297298;0;0,34282932;0
204;32;15269;0;2202,8125;0,22068965;0,11034483;-0,16651477;0,012175981
206;33;14901;0;2204,2188;1,4222223;0,7111111;0,85442317;0,42721158
208;35;14521;0;2213,125;0,22456141;0,22456141;-0,13447419;-0,054630145
210;37;13977;0;2214,625;1,3333334;1,3333334;0,7391813;0,7391813
212;40;13137;0;2215,9375;1,5238096;2,2857144;0,1451247;0,7256236
214;43;11961;0;2225,75;0,20382166;0,3057325;-0,13452105;-0,2017816
215;47;10236;0;2227,2812;0,6530612;2,6122448;0,29338095;1,5062938
216;50;7356;0;2236,4688;0,108843535;0,3265306;-0,059234582;-0,24878521
216;53;2660;0;2237,9062;0;2,0869565;-0,07571724;1,2246441
216;53;0;0;2239,0312;0;0;0;-1,8550725
217;59;0;0;2247,6875;0,115523465;0,6931408;0,013345671;0,08007403
216;62;0;24;2248,8438;-0,8648649;2,5945945;-0,84790343;1,6445005
216;65;0;76;2252,4688;0;0,82758623;0,23858342;-0,48745057
214;68;0;104;2256,0938;-0,55172414;0,82758623;-0,15219976;0
213;72;0;156;2262,0938;-0,16666667;0,6666667;0,06417624;-0,026819924
211;74;0;180;2265,9688;-0,516129;0,516129;-0,090183824;-0,03884843
210;76;0;232;2270,3438;-0,22857143;0,45714286;0,06572745;-0,01348255
208;77;0;260;2276,375;-0,3316062;0,1658031;-0,017083487;-0,04830504
206;78;0;284;2279,9062;-0,5663717;0,28318584;-0,06648225;0,033241127
203;79;0;312;2286,2188;-0,47524753;0,15841584;0,014435508;-0,019765545
200;80;0;341;2290,0312;-0,78688526;0,26229507;-0,08174104;0,02724701
196;80;0;365;2295,9062;-0,68085104;0;0,018048378;-0,04464597
193;80;0;393;2299,875;-0,7559055;0;-0,018911362;0
190;80;0;417;2306,0312;-0,48730963;0;0,043629788;0
187;80;0;445;2309,8438;-0,78688526;0;-0,07857721;0
183;81;0;469;2316,2812;-0,6213592;0,1553398;0,025712783;0,024130456
179;81;0;497;2320,0938;-1,0491803;0;-0,112215355;-0,040744867
175;81;0;521;2325,875;-0,6918919;0;0,06180123;0
171;82;0;549;2330,1562;-0,93430656;0,23357664;-0,0566224;0,054558046
167;83;0;573;2336,1875;-0,6632124;0,1658031;0,04494825;-0,0112370625
162;84;0;601;2339,9062;-1,3445379;0,26890758;-0,18321356;0,027725572
158;86;0;625;2346,3125;-0,62439024;0,31219512;0,11241329;0,00675708
154;87;0;653;2349,9062;-1,1130434;0,27826086;-0,13597307;-0,009442578
150;87;0;653;2356,25;-0,63054186;0;0,076059364;-0,04386378
147;86;0;653;2360,0312;-0,7933884;-0,2644628;-0,04306686;-0,069940574
144;87;0;625;2366,0312;-0,5;0,16666667;0,04889807;0,07185491
142;87;0;601;2370;-0,503937;0;-0,0009920015;-0,04199475
141;86;0;573;2376,3125;-0,15841584;-0,15841584;0,054736026;-0,025095578
140;84;0;521;2380,1562;-0,2601626;-0,5203252;-0,0264707;-0,094155274
139;82;0;469;2386,4062;-0,16;-0,32;0,016026014;0,03205203
138;79;0;417;2390,125;-0,26890758;-0,8067227;-0,029286072;-0,13088341
136;75;0;341;2396,0938;-0,33507854;-0,6701571;-0,011086234;0,022880105
135;72;0;260;2400,0938;-0,25;-0,75;0,021269634;-0,019960731
135;70;0;180;2406,1562;0;-0,3298969;0,041237112;0,069295354
135;69;0;104;2410;0;-0,2601626;0;0,018142259
134;68;0;0;2416,375;-0,15686275;-0,15686275;-0,024605922;0,016203897
134;67;0;0;2419,8125;0;-0,29090908;0,045632802;-0,038995296
134;66;0;0;2426,1562;0;-0,15763547;0;0,021008648
134;64;0;0;2429,9688;0;-0,52459013;0;-0,09625041
134;64;0;0;2436,4062;0;0;0;0,08148973
133;63;14801;0;2439,8125;-0,29357797;-0,29357797;-0,086188026;-0,086188026
133;63;17893;0;2448,625;0;0;0,03331381;0,03331381
133;63;18585;0;2450,4375;0;0;0;0
133;63;18585;0;2459,875;0;0;0;0
133;63;17821;0;2461,4688;0;0;0;0
133;63;16725;0;2470,5;0;0;0;0
137;64;16021;0;2472,0312;2,6122448;0,6530612;1,7059559;0,42648897
141;65;15973;0;2480,7812;0,45714286;0,114285715;-0,24629737;-0,061574344
145;66;15973;0;2481,9062;3,5555556;0,8888889;2,7541447;0,68853617
149;68;15977;0;2490,75;0,45229682;0,22614841;-0,35089853;-0,07493885
154;69;16089;0;2492,2188;3,4042554;0,68085104;2,0098443;0,30958477
158;71;16141;0;2501,0312;0,4539007;0,22695035;-0,33479202;-0,051506463
163;73;16141;0;2502,6562;3,0769231;1,2307693;1,6141677;0,6177348
167;75;16141;0;2510,9375;0,48301888;0,24150944;-0,31322616;-0,11945779
172;77;16141;0;2512,2812;3,7209303;1,4883721;2,4096086;0,9278978
176;79;16141;0;2521,5;0,4338983;0,21694915;-0,35655943;-0,13791707
181;81;16081;0;2522,6875;4,2105265;1,6842105;3,1803186;1,2355886
185;83;16029;0;2530,9688;0,48301888;0,24150944;-0,45011413;-0,17421296
190;84;16025;0;2532,1875;4,1025643;0,82051283;2,9698834;0,47507972
194;85;15889;0;2540,7812;0,46545455;0,11636364;-0,4232273;-0,08193736
198;86;15625;0;2543,25;1,6202532;0,4050633;0,46776652;0,11694163
201;87;15233;0;2552,2188;0,33449477;0,11149826;-0,14335983;-0,03273199
205;87;14741;0;2553,625;2,8444445;0;1,7848531;-0,07928765
208;88;13981;0;2561,9688;0,35955057;0,11985019;-0,29781502;0,014364067
211;88;12821;0;2563,2188;2,4;0;1,6323597;-0,09588015
214;88;11681;0;2571,75;0,35164836;0;-0,24009985;0
217;88;10020;0;2572,6875;3,2;0;3,0382419;0
219;88;7960;0;2578,7812;0,32820514;0;-0,47126892;0
221;88;5164;0;2579,75;2,064516;0;1,792321;0
222;87;400;0;2586,5625;0,14678898;-0,14678898;-0,28150123;-0,021547006
222;87;0;0;2587,5;0;0;-0,15657492;0,15657492
223;87;0;0;2593,8438;0,15763547;0;0,02484894;0
223;86;0;24;2595,5;0;-0,6037736;-0,09517613;-0,36454254
223;85;0;80;2599,875;0;-0,22857143;0;0,0857605
222;84;0;132;2605,8438;-0,16753927;-0,16753927;-0,028069407;0,010225284
221;82;0;184;2609,9062;-0,24615385;-0,4923077;-0,019351281;-0,079942994
219;79;0;268;2615,8438;-0,33684212;-0,50526315;-0,015273814;-0,0021819717
216;76;0;349;2620,625;-0,627451;-0,627451;-0,060780942;-0,02555563
214;72;0;401;2626,125;-0,36363637;-0,72727275;0,047966298;-0,018149408
211;69;0;429;2630;-0,7741935;-0,7741935;-0,10595023;-0,012108588
209;66;0;457;2636,25;-0,32;-0,48;0,07267097;0,047070965
208;64;0;457;2640,0312;-0,2644628;-0,5289256;0,014687522;-0,012939004
206;61;0;457;2646,375;-0,31527093;-0,4729064;-0,008009164;0,008830611
205;59;0;457;2650,3125;-0,25396827;-0,50793654;0,01556893;-0,00889654
204;56;0;429;2656,25;-0,16842106;-0,50526315;0,014407951;0,00045025474
204;54;0;373;2660,0625;0;-0,52459013;0,044176016;-0,005069373
203;52;0;320;2666,2188;-0,16243654;-0,3248731;-0,026385631;0,032441348
203;49;0;240;2670,1562;0;-0,7619048;0,041253727;-0,11099217
203;46;0;160;2676,2188;0;-0,49484536;0;0,044051036
203;43;0;52;2680,125;0;-0,768;0;-0,06992759
203;40;0;0;2686,4062;0;-0,47761193;0;0,04623094
203;38;0;0;2690;0;-0,5565217;0;-0,021957505
202;36;0;0;2696,1875;-0,16161616;-0,32323232;-0,026119784;0,037703335
200;34;0;0;2700,1562;-0,503937;-0,503937;-0,086254075;-0,045531888
199;33;14261;0;2706,3125;-0,16243654;-0,16243654;0,055472158;0,055472158
199;33;16893;0;2714,8125;0;0;0,019110182;0,019110182
199;33;16893;0;2715,8438;0;0;0;0
199;33;16729;0;2722,4375;0;0;0;0
199;33;16345;0;2729,4688;0;0;0;0
199;33;15977;0;2730,625;0;0;0;0
199;33;15297;0;2737,4688;0;0;0;0
199;33;14349;0;2744,6562;0;0;0;0
205;33;14225;0;2745,8125;5,189189;0;4,487947;0
209;36;14225;0;2753,4688;0,52244896;0,39183673;-0,60953337;0,051178675
212;39;14229;0;2760,5312;0,42477876;0,42477876;-0,013829408;0,0046643578
216;43;14229;0;2761,625;3,6571429;3,6571429;2,9553044;2,9553044
220;47;14213;0;2768,75;0,5614035;0,5614035;-0,43448973;-0,43448973
223;52;14137;0;2769,9062;2,5945945;4,324324;1,7584355;3,254418
227;57;14089;0;2776,125;0,6432161;0,8040201;-0,3137895;-0,566079
230;61;14001;0;2782,75;0,4528302;0,6037736;-0,028737491;-0,030225888
234;66;13937;0;2789,25;0,61538464;0,7692308;0,025008377;0,025454951
237;70;13921;0;2790,2812;2,909091;3,878788;2,2242002;3,0153282
240;74;13861;0;2796,9688;0,44859812;0,5981308;-0,36792415;-0,49056557
242;78;13797;0;2805,4375;0,23616236;0,47232473;-0,025084665;-0,014855332
244;81;13553;0;2806,625;1,6842105;2,5263157;1,219409;1,7296765
246;83;13133;0;2813,5625;0,2882883;0,2882883;-0,20121402;-0,32259855
247;85;12877;0;2820,5625;0,14285715;0,2857143;-0,020775879;-0,00036771383
248;86;12673;0;2821,7188;0,8648649;0,8648649;0,6244391;0,500887
248;86;12573;0;2828,6875;0;0;-0,12410617;-0,12410617
248;86;12557;0;2829,6562;0;0;0;0
248;87;12549;0;2836,5625;0;0,14479639;0;0,020965993
248;87;12549;0;2843,4688;0;0;0;-0,020965993
248;86;12833;0;2850,0312;0;-0,15238096;0;-0,023219956
248;86;14233;0;2851,5312;0;0;0;0,1015873
248;84;15405;0;2858,6562;0;-0,28070176;0;-0,039396737
248;82;15821;0;2860;0;-1,4883721;0;-0,8987314
248;79;15957;0;2866,4375;0;-0,46601942;0;0,15881208
248;76;15965;0;2873,7188;0;-0,41201717;0;0,0074166185
248;72;16025;0;2880,3125;0;-0,6066351;0;-0,029515514
249;69;16137;0;2881,3125;1;-3;1;-2,393365
249;65;16185;0;2888,375;0;-0,5663717;-0,14159292;0,34458455
249;61;16189;0;2895;0;-0,6037736;0;-0,005645572
249;57;16189;0;2896,0312;0;-3,878788;0;-3,1757715
249;53;16201;0;2902,9375;0;-0,57918555;0;0,4777705
249;49;16305;0;2909,6875;0;-0,5925926;0;-0,0019862298
249;45;16305;0;2910,8438;0;-3,4594595;0;-2,4794526
249;42;16305;0;2917,6875;0;-0,43835616;0;0,44143978
249;39;16229;0;2924,5625;0;-0,43636364;0;0,00028982162
249;37;16153;0;2933,0312;0;-0,23616236;0;0,023640003
250;35;16013;0;2934,375;0,74418604;-1,4883721;0,55381286;-0,93187696
250;34;15777;0;2941,125;0;-0,14814815;-0,11024979;0,19855168
250;34;15285;0;2942,5312;0;0;0;0,105349794
251;34;14629;0;2949,7188;0,13913043;0;0,019357277;0
251;34;13601;0;2951,0312;0;0;-0,106004134;0
252;35;12517;0;2958,2188;0,13913043;0,13913043;0,019357277;0,019357277
254;37;12517;0;2964,7188;0,30769232;0,30769232;0,025932599;0,025932599
255;40;12773;0;2965,9062;0,84210527;2,5263157;0,450032;1,8683144
257;44;12797;0;2972,4062;0,30769232;0,61538464;-0,08221738;-0,2939894
258;48;12797;0;2979,5938;0,13913043;0,5565217;-0,023452088;-0,008189624
259;52;12361;0;2980,875;0,7804878;3,121951;0,5005716;2,0022864
261;57;11669;0;2988,1562;0,2746781;0,6866953;-0,069467425;-0,33445573
262;62;10408;0;2995;0,14611872;0,7305936;-0,018784935;0,0064143697
264;67;8464;0;2996;2;5;1,8538812;4,2694063
265;72;5920;0;3003,25;0,13793103;0,6896552;-0,2568371;-0,5945303
266;76;3444;0;3004,4375;0,84210527;3,368421;0,5929888;2,2558029
266;80;848;0;3011,4375;0;0,5714286;-0,120300755;-0,39957038
266;80;0;0;3012,5625;0;0;0;-0,50793654
267;85;0;0;3013,5625;1;5;1;5
267;87;0;24;3020,8125;0;0,27586207;-0,13793103;-0,6516052
266;90;0;48;3023,625;-0,35555556;1,0666667;-0,12641975;0,281175
266;93;0;96;3030,125;0;0,46153846;0,054700855;-0,09309666
265;97;0;96;3033,9062;-0,2644628;1,0578512;-0,069940574;0,15770255
264;100;0;96;3039,875;-0,16753927;0,5026178;0,016238498;-0,0930234
264;103;0;72;3043,9688;0;0,73282444;0,040925622;0,05623369
264;107;0;24;3050,2188;0;0,64;0;-0,014851914
265;110;0;0;3053,9688;0,26666668;0,8;0,07111111;0,042666674
265;113;0;0;3060,3438;0;0,47058824;-0,041830067;-0,051672436
265;115;0;0;3064,0625;0;0,53781515;0;0,018077826
265;116;14437;0;3069,8438;0;0,17297298;0;-0,06310783
265;116;17017;0;3076,4375;0;0;0;-0,026232868
265;116;18381;0;3083,5;0;0;0;0
265;116;18689;0;3085,5;0;0;0;0
265;116;18701;0;3091,9688;0;0;0;0
265;116;18701;0;3099,2812;0;0;0;0
265;116;18565;0;3100,75;0;0;0;0
265;120;17613;0;3107,75;0;0,5714286;0;0,08163266
265;121;15849;0;3115;0;0,13793103;0;-0,059792764
265;121;13449;0;3115,9688;0;0;0;-0,14238042
264;122;10496;0;3122,9062;-0,14414415;0,14414415;-0,020777535;0,020777535
264;123;5516;0;3124,0625;0;0,8648649;0,12466521;0,62332606
264;123;0;0;3125,1562;0;0;0;-0,79073364
262;126;0;0;3131,8438;-0,2990654;0,44859812;-0,04472006;0,067080095
260;128;0;72;3133,5625;-1,1636363;1,1636363;-0,5030231;0,4160222
258;131;0;172;3140,3125;-0,2962963;0,44444445;0,12849481;-0,106546946
255;134;0;296;3143,625;-0,9056604;0,9056604;-0,18395898;0,139235
251;137;0;421;3149,875;-0,64;0,48;0,042505667;-0,06810567
248;141;0;573;3153,6562;-0,7933884;1,0578512;-0,04056554;0,15282014
245;145;0;698;3160,2188;-0,45714286;0,60952383;0,05123742;-0,06831655
242;149;0;822;3163,625;-0,88073397;1,1743119;-0,12435702;0,16580933
238;153;0;922;3169,8438;-0,6432161;0,6432161;0,038193833;-0,08540234
234;157;0;970;3173,8438;-1;1;-0,08919598;0,08919598
230;160;0;994;3180,0938;-0,64;0,48;0,057600003;-0,0832
225;164;0;1023;3184,1875;-1,221374;0,97709924;-0,14201504;0,121428825
220;166;0;1023;3190,25;-0,82474226;0,3298969;0,0654238;-0,10675503
216;168;0;1023;3193,5625;-1,2075472;0,6037736;-0,11556375;0,082679756
216;168;0;1023;3199,875;0;0;0,19129461;-0,095647305
253;77;0;1023;3350,3438;0,24589823;-0,60477674;0,0016342147;-0,0040192846
254;76;0;1023;3353,7188;0,2962963;-0,2962963;0,01493276;0,091401614
257;72;0;1023;3359,9688;0,48;-0,64;0,02939259;-0,05499259
257;71;0;1023;3363,9688;0;-0,25;-0,12;0,0975
261;67;0;1023;3370,125;0,6497462;-0,6497462;0,105542526;-0,06493339
265;63;0;1023;3373,9688;1,0406504;-1,0406504;0,10169865;-0,10169865
268;60;0;1023;3380,2812;0,47524753;-0,47524753;-0,08956877;0,08956877
272;61;0;1023;3383,7812;1,1428572;0,2857143;0,19074562;0,21741767
277;62;0;1023;3390,0938;0,7920792;0,15841584;-0,05556879;-0,020166093
281;63;0;1023;3393,75;1,0940171;0,2735043;0,08258132;0,031477183
285;63;0;1023;3399,7812;0,6632124;0;-0,07142876;-0,045347862
290;63;0;994;3403,7812;1,25;0;0,1466969;0
295;63;0;994;3410;0,8040201;0;-0,07171536;0
299;62;0;970;3413,7812;1,0578512;-0,2644628;0,06712888;-0,069940574
303;61;0;946;3419,8125;0,6632124;-0,1658031;-0,06543233;0,016358083
306;59;0;922;3423,9375;0,72727275;-0,4848485;0,015529777;-0,077344336
310;58;0;894;3430,0312;0,6564103;-0,16410257;-0,011628713;0,052635234
312;57;0;894;3434,2188;0,47761193;-0,23880596;-0,04269811;-0,017839616
314;56;0;870;3440,375;0,3248731;-0,16243654;-0,02481037;0,012405185
314;55;0;870;3443,9062;0;-0,28318584;-0,09199946;-0,03419449
313;53;0;870;3450,3438;-0,1553398;-0,3106796;-0,024130456;-0,0042708777
312;53;0;894;3454,1875;-0,2601626;0;-0,027270969;0,080827214
312;52;0;894;3460,2812;0;-0,16410257;0,042693347;-0,026929652
313;52;0;922;3464,2188;0,25396827;0;0,06449988;0,04167684
313;51;0;946;3470,3125;0;-0,16410257;-0,041676845;-0,026929652
313;51;0;946;3474,4062;0;0;0;0,040086124
314;51;0;970;3480,2188;0,17204301;0;0,029598797;0
315;50;0;970;3484;0,2644628;-0,2644628;0,024441596;-0,069940574
315;49;0;970;3490,4062;0;-0,15609756;-0,041282;0,016915549
316;48;0;994;3493,9688;0,28070176;-0,28070176;0,07879347;-0,034976617
316;48;0;994;3500,2188;0;0;-0,044912282;0,044912282
316;49;0;970;3503,8438;0;0,27586207;0;0,07609988
316;50;0;970;3510,375;0;0,15311004;0;-0,018794568
316;52;0;970;3513,9688;0;0,5565217;0;0,11225369
316;54;0;946;3520,2188;0;0,32;0;-0,037843477
316;58;0;894;3530,125;0;0,4037855;0;0,008457842
316;58;0;870;3534,5;0;0;0;-0,09229383
316;57;0;846;3539,7812;0;-0,18934911;0;-0,035853088
316;58;0;822;3544,125;0;0,23021583;0;0,0965905
315;59;0;798;3550;-0,17021276;0,17021276;-0,028972385;-0,0102132885
315;58;0;770;3553,9688;0;-0,2519685;0,042888254;-0,10637638
314;57;0;746;3560,0625;-0,16410257;-0,16410257;-0,026929652;0,014419025
313;55;0;722;3564,0625;-0,25;-0,5;-0,021474358;-0,08397436
311;53;0;698;3570,0625;-0,33333334;-0,33333334;-0,013888891;0,027777776
310;53;0;669;3574,0625;-0,25;0;0,020833336;0,083333336
308;53;0;645;3580,0312;-0,33507854;0;-0,014253995;0
306;53;0;597;3584,0938;-0,4923077;0;-0,038702562;0
305;53;0;573;3590,0625;-0,16753927;0;0,054411463;0
304;53;0;521;3593,8125;-0,26666668;0;-0,026433976;0
304;54;0;473;3599,9688;0;0,16243654;0,043316416;0,026385631
304;54;0;421;3603,9688;0;0;0;-0,040609136
304;55;0;373;3610,125;0;0,16243654;0;0,026385631
304;55;0;320;3614,0312;0;0;0;-0,041583754
304;55;0;272;3620,25;0;0;0;0
304;55;0;248;3623,9688;0;0;0;0
304;54;0;220;3630,25;0;-0,15920398;0;-0,025345907
304;53;0;196;3633,7188;0;-0,2882883;0;-0,037213497
303;52;0;172;3640,1562;-0,1553398;-0,1553398;-0,024130456;0,020652192
303;51;0;172;3643,7188;0;-0,28070176;0,043604158;-0,03518932
302;50;0;148;3650;-0,15920398;-0,15920398;-0,025345907;0,019342931
302;49;0;148;3653,7188;0;-0,26890758;0,04281115;-0,029500129
301;49;0;148;3660,2188;-0,15384616;0;-0,02366864;0,041370396
301;49;0;124;3664,125;0;0;0,03938462;0
300;50;0;124;3670,125;-0,16666667;0,16666667;-0,027777778;0,027777778
300;51;0;96;3673,75;0;0,27586207;0,04597701;0,030122869
300;52;0;72;3680,1562;0;0,15609756;0;-0,018694947
300;53;0;48;3683,8438;0;0,27118644;0;0,031210544
300;54;0;24;3689,8438;0;0,16666667;0;-0,017419962
300;55;0;0;3693,8125;0;0,2519685;0;0,021493375
301;56;0;0;3699,9375;0,1632653;0,1632653;0,02665556;-0,014482155
301;57;0;0;3703,8438;0;0,256;-0,041795917;0,023740085
302;57;0;0;3710,2188;0,15686275;0;0,024605922;-0,040156864
302;58;0;0;3713,75;0;0,28318584;-0,04442131;0,08019422
303;58;0;0;3717,8125;0,24615385;0;0,060591716;-0,06970728
303;58;0;0;3723,9375;0;0;-0,040188383;0
303;59;6916;0;3727,9062;0;0,2519685;0;0,063488126
303;59;11569;0;3736,25;0;0;0;-0,030198472
303;59;12141;0;3744,75;0;0;0;0
303;59;12141;0;3745,875;0;0;0;0
303;59;12141;0;3754,5312;0;0;0;0
303;59;12357;0;3756,0312;0;0;0;0
303;59;12845;0;3764,8438;0;0;0;0
303;59;13509;0;3766,1562;0;0;0;0
301;64;13737;0;3775,5625;-0,21262458;0,53156143;-0,022604607;0,056511514
301;65;13737;0;3777,2812;0;0,58181816;0,123708844;0,029240279
302;67;13341;0;3778,5;0,82051283;1,6410257;0,6732413;0,8690933
302;69;13137;0;3787,25;0;0,22857143;-0,093772896;-0,16142334
303;71;13045;0;3788,4688;0,82051283;1,6410257;0,6732413;1,1589369
304;73;13045;0;3797,2188;0,114285715;0,22857143;-0,08071167;-0,16142334
305;75;13121;0;3798,375;0,8648649;1,7297298;0,64914954;1,2982991
306;76;13133;0;3807,0625;0,11510792;0,11510792;-0,086302966;-0,18585576
307;78;13197;0;3808,1562;0,9142857;1,8285714;0,7306769;1,5665952
307;78;13197;0;3817;0;0;-0,10338213;-0,20676427
307;79;13337;0;3818,875;0;0,53333336;0;0,28444445
308;79;13505;0;3827,2188;0,11985019;0;0,014364067;-0,0639201
308;79;13553;0;3828,5;0;0;-0,09354161;0
308;79;13705;0;3837,125;0;0;0;0
308;79;13885;0;3838,3438;0;0;0;0
308;78;14001;0;3846,7188;0;-0,11940298;0;-0,0142570725
309;77;14277;0;3847,9375;0,82051283;-0,82051283;0,6732413;-0,5752696
310;75;14621;0;3856,6875;0,114285715;-0,22857143;-0,08071167;0,067650445
311;73;14785;0;3858,0625;0,72727275;-1,4545455;0,44580877;-0,89161754
313;70;14897;0;3867,5312;0,21122113;-0,31683168;-0,054500505;0,12015459
314;68;14897;0;3868,9688;0,6956522;-1,3913044;0,3369955;-0,74745923
315;66;14853;0;3877,125;0,12260536;-0,24521072;-0,07025861;0,14051722
317;63;14853;0;3878,3438;1,6410257;-2,4615386;1,2458833;-1,8185254
318;61;14841;0;3886,8438;0,11764706;-0,23529412;-0,17922102;0,26191112
320;58;14829;0;3888,0312;1,6842105;-2,5263157;1,3192114;-1,9292814
321;56;14769;0;3896,5312;0,11764706;-0,23529412;-0,18430158;0,26953197
322;54;14765;0;3898,1562;0,61538464;-1,2307693;0,30630004;-0,6126001
324;51;14765;0;3908,5312;0,19277108;-0,28915662;-0,040733837;0,09075785
325;49;14749;0;3909,9062;0,72727275;-1,4545455;0,3887285;-0,8475555
325;47;14673;0;3920,6562;0;-0,18604651;-0,067653276;0,11799991
326;45;14521;0;3922,2812;0,61538464;-1,2307693;0,37869823;-0,6429063
327;43;14385;0;3931,5625;0,107744105;-0,21548821;-0,05469528;0,10939056
328;42;14381;0;3933;0,6956522;-0,6956522;0,40897954;-0,3340271
328;41;14289;0;3934,4062;0;-0,7111111;-0,494686;-0,010993025
328;40;14241;0;3943,375;0;-0,11149826;0;0,066855796
329;40;14113;0;3944,6562;0,7804878;0;0,6091612;0,087023035
329;40;14001;0;3954,4688;0;0;-0,079540156;0
330;40;13985;0;3955,6875;0,82051283;0;0,6732413;0
331;40;13985;0;3965,5938;0,100946374;0;-0,072637625;0
331;40;14061;0;3967,1562;0;0;-0,06460568;0
333;41;14253;0;3968,7188;1,28;0,64;0,8192;0,4096
334;42;14493;0;3978;0,107744105;0,107744105;-0,12630366;-0,057347436
336;44;14709;0;3979,4062;1,4222223;1,4222223;0,93474;0,93474
338;47;14821;0;3989,0625;0,20711975;0,3106796;-0,12583587;-0,11511122
339;50;15013;0;3990,5625;0,6666667;2;0,30636463;1,1262136
341;53;15137;0;4000,2188;0,20711975;0,3106796;-0,04759062;-0,1749458
343;58;15149;0;4002,4062;0,9142857;2,2857144;0,32327586;0,90287304
345;62;15149;0;4011,8125;0,21262458;0,42524916;-0,0745952;-0,19779032
347;67;15137;0;4013;1,6842105;4,2105265;1,2392303;3,187602
349;73;15049;0;4014;2;6;0,31578946;1,7894735
351;79;15001;0;4025,125;0,17977528;0,53932583;-0,1636157;-0,49084714
353;85;14873;0;4026,625;1,3333334;4;0,76903874;2,3071163
355;91;14821;0;4028,375;1,1428572;3,4285715;-0,10884353;-0,3265306
357;96;14721;0;4038,9375;0,18934911;0,4733728;-0,090272956;-0,27978215
359;102;14557;0;4040,25;1,5238096;4,571429;1,0167319;3,1223283
361;108;14265;0;4048,875;0,23188406;0,6956522;-0,14978845;-0,4493654
362;113;13949;0;4050,0312;0,8648649;4,324324;0,54744285;3,138311
364;119;13593;0;4059,8125;0,20447284;0,6134185;-0,06751612;-0,3793897
365;124;13313;0;4060,8125;1;5;0,79552716;4,3865814
366;128;13121;0;4069,3125;0,11764706;0,47058824;-0,10380623;-0,53287196
367;132;13045;0;4070,3125;1;4;0,88235295;3,5294118
368;136;13041;0;4078,4688;0,12260536;0,49042144;-0,107573286;-0,43029314
370;139;13041;0;4079,5625;1,8285714;2,7428572;1,5597404;2,0593698
371;142;13049;0;4088,7812;0,108474575;0,32542372;-0,18658677;-0,26223007
372;145;13177;0;4090,0625;0,7804878;2,3414633;0,5244981;1,5734943
373;147;13293;0;4098,375;0,120300755;0,24060151;-0,07942099;-0,25273526
374;149;13301;0;4099,625;0,8;1,6;0,5437594;1,0875188
375;150;13401;0;4107,9375;0,120300755;0,120300755;-0,08176833;-0,17800893
375;151;13401;0;4109,2188;0;0,7804878;-0,093893275;0,5152679
376;152;13401;0;4118,0312;0,11347517;0,11347517;0,012876616;-0,07568937
376;153;13337;0;4119,375;0;0,74418604;-0,08444664;0,4693662
377;153;13109;0;4127,8125;0,11851852;0;0,014046639;-0,088199824
377;153;12841;0;4129;0;0;-0,099805064;0
377;153;12609;0;4138,125;0;0;0;0
377;152;12585;0;4139,375;0;-0,8;0;-0,64
377;151;12585;0;4147,5938;0;-0,121673;0;0,08253409
377;150;13377;0;4148,7812;0;-0,84210527;0;-0,6066798
378;148;13861;0;4157,125;0,11985019;-0,23970038;0,014364067;0,07219834
378;145;14201;0;4158,375;0;-2,4;-0,09588015;-1,7282398
378;142;14557;0;4167,0312;0;-0,3465704;0;0,2372193
