x;y;pressure;z;time;velocityx;velocityy;accelx;accely
262;56;13041;0;1993,75;0,2214533;0,33217993;-0,082850516;-0,2853327
262;59;11581;0;1995,2812;0;1,9591837;-0,14462256;1,0625331
263;63;9076;0;2004,7812;0,10526316;0,42105263;0,011080332;-0,16190852
263;65;4160;0;2006,625;0;1,0847458;-0,057091884;0,35996917
263;65;0;0;2008,3125;0;0;0;-0,6428123
262;70;0;0;2009,5;-0,84210527;4,2105265;-0,70914125;3,5457065
261;72;0;48;2017,6875;-0,122137405;0,24427481;0,087935;-0,4844277
258;75;0;96;2018,9375;-2,4;2,4;-1,8222902;1,7245802
255;78;0;168;2021,625;-1,1162791;1,1162791;0,4776636;-0,4776636
251;81;0;264;2028;-0,627451;0,47058824;0,076678924;-0,10128485
247;83;0;341;2031,6875;-1,0847458;0,5423729;-0,12401214;0,019467022
243;85;0;437;2037,9375;-0,64;0,32;0,071159326;-0,035579663
238;88;0;509;2041,7812;-1,300813;0,7804878;-0,17191882;0,1198017
233;89;0;557;2048,125;-0,7881773;0,15763547;0,08080956;-0,09818362
228;91;0;581;2051,5;-1,4814814;0,5925926;-0,20542344;0,1288762
224;92;0;605;2058,1562;-0,600939;0,15023474;0,13228807;-0,06645752
220;93;0;629;2061,6875;-1,1327434;0,28318584;-0,15059946;0,037649866
216;93;0;653;2068,0625;-0,627451;0;0,07926155;-0,044421308
213;93;0;653;2071,5938;-0,8495575;0;-0,06289742;0
210;93;0;682;2078,0938;-0,46153846;0;0,05969524;0
208;93;0;653;2082,2812;-0,47761193;0;-0,0038384395;0
205;91;0;653;2088,0625;-0,51891893;-0,34594595;-0,007144995;-0,0598393
202;88;0;629;2091,6875;-0,82758623;-0,82758623;-0,0851496;-0,13286628
199;87;0;629;2098,1875;-0,46153846;-0,15384616;0,056315042;0,10365232
196;85;0;605;2101,7188;-0,8495575;-0,5663717;-0,109881505;-0,11682139
192;84;0;581;2108,1562;-0,6213592;-0,1553398;0,03544828;0,06384961
188;83;0;581;2111,7812;-1,1034483;-0,27586207;-0,13299008;-0,03324752
183;82;0;581;2117,9375;-0,8121827;-0,16243654;0,04731217;0,018424451
179;81;0;581;2122;-0,9846154;-0,24615385;-0,042444963;-0,020607335
174;81;0;557;2127,875;-0,85106385;0;0,022732176;0,041898526
170;81;0;509;2131,5312;-1,0940171;0;-0,06644876;0
166;81;0;461;2138,0938;-0,60952383;0;0,07382755;0
163;80;0;413;2141,9062;-0,78688526;-0,26229507;-0,04652103;-0,068798706
161;79;0;341;2147,9688;-0,3298969;-0,16494845;0,07537952;0,016057175
160;79;0;288;2151,5938;-0,27586207;0;0,01490616;0,04550302
160;77;0;216;2157,7188;0;-0,3265306;0,045038704;-0,05331112
160;76;0;120;2161,625;0;-0,256;0;0,018055832
160;75;0;24;2167,625;0;-0,16666667;0;0,01488889
160;74;0;0;2171,7188;0;-0,24427481;0;-0,018957714
160;73;0;0;2178,9688;0;-0,13793103;0;0,014668107
161;73;0;0;2181,5312;0,3902439;0;0,1522903;0,053826746
161;72;13945;0;2188,1875;0;-0,15023474;-0,05862819;-0,022570478
161;72;17065;0;2197,3125;0;0;0;0,01646408
161;72;17549;0;2198,5625;0;0;0;0
161;72;17549;0;2207,75;0;0;0;0
161;72;16681;0;2209;0;0;0;0
167;73;16541;0;2217,9375;0,67132866;0,11188811;0,0751137;0,01251895
171;74;16541;0;2219,1875;3,2;0,8;2,022937;0,55048954
176;76;16641;0;2228,8125;0,5194805;0,20779221;-0,27849555;-0,061528083
181;78;16753;0;2230,0312;4,1025643;1,6410257;2,9399662;1,1759864
186;80;17117;0;2238,375;0,5992509;0,23970038;-0,4198728;-0,1679491
191;84;17565;0;2239,5938;4,1025643;3,2820513;2,8745136;2,496288
197;87;18045;0;2247,625;0,7470817;0,37354085;-0,4178033;-0,36214915
202;91;18293;0;2248,8438;4,1025643;3,2820513;2,7532165;2,38647
208;95;18357;0;2257,6875;0,6784452;0,45229682;-0,38717952;-0,31997225
214;98;18357;0;2258,9062;4,923077;2,4615386;3,4827747;1,6486087
219;101;18345;0;2267,0938;0,610687;0,36641222;-0,52670413;-0,2558933
224;104;18249;0;2268,25;4,324324;2,5945945;3,2117944;1,9270766
230;106;18149;0;2277,3438;0,6597938;0,21993127;-0,4029724;-0,26113135
234;107;17977;0;2278,4688;3,5555556;0,8888889;2,5740104;0,594629
239;109;17741;0;2287,25;0,569395;0,227758;-0,34006098;-0,07528893
244;109;17305;0;2289,3438;2,3880596;0;0,8686159;-0,108779944
248;110;16821;0;2298,4688;0,43835616;0,10958904;-0,21366613;0,012009758
252;110;16233;0;2299,875;2,8444445;0;1,7109962;-0,07792998
255;110;15453;0;2309,4375;0,3137255;0;-0,26465034;0
259;109;14645;0;2310,9688;2,6122448;-0,6530612;1,5010738;-0,42648897
262;109;13593;0;2312,3438;2,1818182;0;-0,3130375;0,47495362
265;108;12173;0;2322,6562;0,29090908;-0,096969694;-0,18336089;-0,009403122
267;107;10348;0;2324,0938;1,3913044;-0,6956522;0,7654924;-0,4164748
269;106;7300;0;2333,1875;0,21993127;-0,10996564;-0,1288108;0,0644054
270;105;1388;0;2334,5312;0,74418604;-0,74418604;0,3901431;-0,47197798
270;105;0;0;2337,3438;0;0;-0,26459947;0,26459947
270;104;0;20;2339,375;0;-0,4923077;0;-0,24236687
270;103;0;92;2348;0;-0,11594203;0;0,043636598
269;103;0;164;2349,25;-0,8;0;-0,64;0,09275363
268;101;0;236;2351,8438;-0,38554215;-0,7710843;0,15979098;-0,29728553
265;99;0;332;2358,375;-0,45933014;-0,30622008;-0,011297682;0,07117538
261;96;0;401;2361,6875;-1,2075472;-0,9056604;-0,22587684;-0,18096311
257;92;0;473;2367,9062;-0,6432161;-0,6432161;0,09074671;0,0422021
253;89;0;545;2371,9062;-1;-0,75;-0,08919598;-0,026695982
249;85;0;617;2378,2188;-0,63366336;-0,63366336;0,058033526;0,018429568
246;81;0;641;2383,0938;-0,61538464;-0,82051283;0,0037494807;-0,038328096
244;77;0;665;2388,1562;-0,39506173;-0,79012346;0,043520574;0,0060028383
243;73;0;665;2391,6562;-0,2857143;-1,1428572;0,031242123;-0,10078107
243;69;0;641;2397,9375;0;-0,6368159;0,045486853;0,08056378
244;66;0;617;2401,9062;0,2519685;-0,7559055;0,063488126;-0,03000683
244;63;0;569;2408,1875;0;-0,47761193;-0,040114388;0,044305444
243;60;0;497;2412,0938;-0,256;-0,768;-0,065536;-0,074339345
243;57;0;401;2418,125;0;-0,4974093;0,042445596;0,044864777
243;55;0;284;2421,7812;0;-0,5470086;0;-0,013565609
243;52;0;164;2428;0;-0,48241207;0;0,010387378
244;51;0;92;2431,75;0,26666668;-0,26666668;0,07111111;0,057532106
244;49;0;44;2438,0938;0;-0,31527093;-0,042036127;-0,007661754
243;48;0;0;2442,0312;-0,25396827;-0,25396827;-0,06449988;0,01556893
242;47;18469;0;2448,0625;-0,1658031;-0,1658031;0,014618059;0,014618059
242;47;21041;0;2456,8125;0;0;0,018948926;0,018948926
242;47;21041;0;2458,25;0;0;0;0
242;47;20153;0;2467,375;0;0;0;0
242;47;19517;0;2468,6562;0;0;0;0
242;47;18373;0;2478,6875;0;0;0;0
242;47;17429;0;2480,1875;0;0;0;0
248;45;16373;0;2489,9375;0,61538464;-0,20512821;0,06311637;-0,021038791
252;46;15641;0;2491,4688;2,6122448;0,6530612;1,304072;0,5604502
255;48;15265;0;2492,9688;2;1,3333334;-0,40816322;0,45351478
259;51;15197;0;2501,7812;0,4539007;0,34042552;-0,17544389;-0,1126704
262;54;15197;0;2503,1562;2,1818182;2,1818182;1,2566673;1,3391948
266;57;15333;0;2512,9062;0,41025642;0,30769232;-0,18169865;-0,19221805
269;61;15461;0;2514,4375;1,9591837;2,6122448;1,0115443;1,505014
273;65;15613;0;2524,375;0,4025157;0,4025157;-0,15664583;-0,22236268
276;69;15761;0;2525,8438;2,0425532;2,7234042;1,1166213;1,5801795
279;73;15761;0;2535,3438;0,31578946;0,42105263;-0,1817646;-0,24235278
282;78;15761;0;2537,0938;1,7142857;2,857143;0,79914075;1,3920516
285;82;15753;0;2539,1875;1,4328358;1,9104477;-0,13442384;-0,45215294
287;86;15541;0;2548,0625;0,22535211;0,45070422;-0,13605452;-0,16447814
289;91;15049;0;2549,3438;1,5609756;3,902439;1,0424379;2,6940372
291;95;14353;0;2558,5625;0,21694915;0,4338983;-0,1457927;-0,3762485
292;99;13565;0;2559,8438;0,7804878;3,121951;0,439835;2,0979924
294;102;12889;0;2569,7812;0,20125785;0,3018868;-0,05828729;-0,28378007
295;104;12213;0;2572,0938;0,43243244;0,8648649;0,09996739;0,24344999
296;106;11917;0;2573,5938;0,6666667;1,3333334;0,15615617;0,31231233
296;107;11917;0;2582,5;0;0,112280704;-0,0748538;-0,13710065
296;107;12177;0;2584,125;0;0;0;-0,06909582
296;107;12549;0;2593,5312;0;0;0;0
296;107;12869;0;2594,7188;0;0;0;0
296;106;13697;0;2604,1562;0;-0,105960265;0;-0,011227578
295;103;14737;0;2606,2188;-0,4848485;-1,4545455;-0,23507807;-0,6538595
295;100;15669;0;2615,1875;0;-0,33449477;0,054059763;0,1248837
294;97;16489;0;2617,2812;-0,47761193;-1,4328358;-0,22811316;-0,5245808
293;93;17261;0;2618,7188;-0,6956522;-2,7826087;-0,15168019;-0,9389725
292;89;17845;0;2629,125;-0,0960961;-0,3843844;0,057615;0,23046
292;86;18365;0;2630,5312;0;-2,1333334;0,068335004;-1,243697
291;83;18709;0;2631,8438;-0,7619048;-2,2857144;-0,5804989;-0,11609977
291;79;18941;0;2640,7188;0;-0,45070422;0,08584843;0,2067617
290;76;19137;0;2641,9062;-0,84210527;-2,5263157;-0,70914125;-1,7478834
290;73;19337;0;2650,4375;0;-0,35164836;0,09870831;0,25490606
290;69;19457;0;2651,7188;0;-3,121951;0;-2,1621876
290;66;19537;0;2660,4688;0;-0,34285715;0;0,31761074
291;62;19537;0;2661,8125;0,74418604;-2,9767442;0,55381286;-1,960102
292;59;19529;0;2671,0312;0,108474575;-0,32542372;-0,068958536;0,28760087
292;55;19517;0;2672,625;0;-2,509804;-0,06806248;-1,3705915
293;52;19465;0;2681,5312;0,112280704;-0,33684212;0,012606956;0,24398169
294;49;19381;0;2683,3438;0,55172414;-1,6551725;0,24245155;-0,72735465
296;46;19245;0;2692,9375;0,20846905;-0,31270358;-0,035779033;0,1399316
297;44;19025;0;2694,25;0,7619048;-1,5238096;0,42166534;-0,9227474
299;43;18617;0;2702,7812;0,23443224;-0,11721612;-0,061828285;0,16487542
301;43;18001;0;2704,5;1,1636363;0;0,54062784;0,068198465
303;43;17009;0;2705,9375;1,3913044;0;0,15837777;0
305;44;15429;0;2714,2812;0,23970038;0,11985019;-0,13801995;0,014364067
308;46;13785;0;2721,4062;0,42105263;0,28070176;0,02545295;0,022575658
310;49;12341;0;2722,5312;1,7777778;2,6666667;1,2059779;2,1208577
312;53;10332;0;2728,8125;0,31840795;0,6368159;-0,23233749;-0,32316035
314;57;7420;0;2735,25;0,3106796;0,6213592;-0,0012005186;-0,0024010371
316;61;2632;0;2736,4375;1,6842105;3,368421;1,1566576;2,3133152
316;61;0;0;2737,4375;0;0;-1,6842105;-3,368421
318;67;0;0;2743,8438;0,31219512;0,93658537;0,048732895;0,14619869
319;71;0;24;2745,5;0,6037736;2,4150944;0,17604738;0,89268464
319;75;0;72;2751,75;0;0,64;-0,09660377;-0,2840151
319;80;0;148;2755,9062;0;1,2030075;0;0,13546045
319;85;0;220;2761,9688;0;0,82474226;0;-0,06239426
318;89;0;296;2765,75;-0,2644628;1,0578512;-0,069940574;0,061648645
317;94;0;349;2771,8125;-0,16494845;0,82474226;0,016414737;-0,03845096
316;99;0;373;2775,4375;-0,27586207;1,3793104;-0,03059686;0,1529843
314;105;0;421;2781,5938;-0,3248731;0,97461927;-0,007961181;-0,06573663
313;110;0;445;2785,625;-0,24806201;1,2403101;0,01905391;0,0659078
312;117;0;473;2791,8438;-0,16080402;1,1256281;0,014031436;-0,01844132
313;123;0;473;2795,5625;0,26890758;1,6134454;0,11555269;0,13117775
313;130;0;421;2801,75;0;1,1313131;-0,04345981;-0,07792038
315;137;0;320;2805,7188;0,503937;1,7637795;0,12697625;0,15936162
318;143;0;196;2811,6562;0,50526315;1,0105263;0,00022335052;-0,1268637
321;147;0;72;2815,6875;0,74418604;0,99224806;0,059267696;-0,0045341374
323;150;0;0;2821,7812;0,32820514;0,4923077;-0,06826353;-0,082041495
324;151;0;0;2826,0312;0,23529412;0,23529412;-0,021861417;-0,060473777
324;151;21009;0;2832,0625;0;0;-0,039012495;-0,039012495
324;151;23362;0;2841,3438;0;0;0;0
324;151;23678;0;2842,5625;0;0;0;0
322;147;23678;0;2851,0625;-0,23529412;-0,47058824;-0,027681662;-0,055363324
322;145;22894;0;2852,375;0;-1,5238096;0,17927171;-0,80245435
322;144;22334;0;2860,6875;0;-0,120300755;0;0,16884317
322;143;21485;0;2862,0312;0;-0,74418604;0;-0,4642867
322;143;19273;0;2870,4375;0;0;0;0,08852771
322;143;13301;0;2872,2188;0;0;0;0
321;143;3268;0;2873,6562;-0,6956522;0;-0,48393196;0
321;143;0;0;2882,0625;0;0;0,082754165;0
318;144;0;108;2883,3438;-2,3414633;0,7804878;-1,8274835;0,6091612
315;146;0;272;2885,4688;-1,4117647;0,9411765;0,43750522;0,07561821
311;149;0;469;2893,0625;-0,52674896;0,39506173;0,11654529;-0,07191634
306;152;0;633;2895,625;-1,9512196;1,1707317;-0,555891;0,30270046
302;155;0;798;2901,2812;-0,70718235;0,53038675;0,21994027;-0,11321015
298;159;0;910;2905,9688;-0,85333335;0,85333335;-0,03117888;0,06889527
294;162;0;966;2912;-0,6632124;0,4974093;0,031522643;-0,05901331
291;165;0;1023;2915,7188;-0,8067227;0,8067227;-0,038591;0,08317671
287;168;0;1023;2922,0938;-0,627451;0,47058824;0,02812105;-0,052726973
287;168;0;1023;2925,8438;0;0;0,16732027;-0,1254902
369;58;0;1023;3190,1562;0,31023884;-0,41617402;0,0011737577;-0,001574553
369;58;0;1023;3191,6562;0;0;-0,2068259;0,27744934
369;58;0;1023;3198,7812;0;0;0;0
369;57;0;1023;3201,5312;0;-0,36363637;0;-0,13223141
369;57;0;1023;3207,625;0;0;0;0,059673663
369;57;0;1023;3211,6562;0;0;0;0
368;57;0;1023;3217,7188;-0,16494845;0;-0,027207991;0
368;57;0;1023;3221,7188;0;0;0,041237112;0
368;57;0;1023;3228,4375;0;0;0;0
368;57;0;1023;3231,6875;0;0;0;0
367;57;0;1023;3237,8125;-0,1632653;0;-0,02665556;0
366;57;0;1023;3242,4375;-0,21621622;0;-0,011448847;0
366;57;0;1023;3247,9375;0;0;0,03931204;0
366;57;0;1023;3252,0625;0;0;0;0
365;57;0;994;3258,25;-0,16161616;0;-0,026119784;0
363;56;0;994;3261,875;-0,55172414;-0,27586207;-0,107616;-0,07609988
361;56;0;966;3267,9062;-0,3316062;0;0,036496237;0,04573879
359;56;0;938;3272;-0,48854962;0;-0,03833732;0
356;55;0;910;3277,9375;-0,50526315;-0,16842106;-0,0028149104;-0,028365653
354;55;0;882;3282,0625;-0,4848485;0;0,0049490063;0,04082935
352;54;0;826;3288;-0,33684212;-0,16842106;0,02492739;-0,028365653
352;54;0;770;3291,9062;0;0;0,08623158;0,04311579
352;53;0;746;3298,125;0;-0,16080402;0;-0,025857933
352;52;0;690;3301,9062;0;-0,2644628;0;-0,027413892
352;51;0;633;3308,25;0;-0,15763547;0;0,016839776
351;50;0;577;3311,75;-0,2857143;-0,2857143;-0,08163266;-0,03659395
351;48;0;521;3318,0312;0;-0,31840795;0,045486853;-0,00520496
351;46;0;469;3322,0938;0;-0,4923077;0;-0,04280609
351;43;0;413;3328,0625;0;-0,5026178;0;-0,0017273439
351;39;0;385;3332,0312;0;-1,007874;0;-0,12730865
351;36;0;328;3338,125;0;-0,4923077;0;0,08460576
351;34;0;300;3341,9375;0;-0,52459013;0;-0,008467526
351;33;0;272;3348,1562;0;-0,16080402;0;0,058498267
351;32;0;272;3351,75;0;-0,27826086;0;-0,03268364
351;31;0;248;3357,7812;0;-0,1658031;0;0,018645845
351;31;0;248;3361,625;0;0;0;0,043135766
351;31;0;248;3367,8438;0;0;0;0
351;31;0;248;3371,6875;0;0;0;0
350;31;0;248;3377,9062;-0,16080402;0;-0,025857933;0
350;32;0;272;3381,5938;0;0,27118644;0,04360787;0,07354209
350;34;0;272;3387,6875;0;0,32820514;0;0,009356914
350;35;0;272;3391,6875;0;0,25;0;-0,019551285
350;36;0;272;3397,8438;0;0,16243654;0;-0,014223506
350;37;0;272;3402,75;0;0,20382166;0;0,008435182
350;38;0;272;3408,1875;0;0,18390805;0;-0,0036622738
350;39;0;272;3411,7812;0;0,27826086;0;0,026254695
350;39;0;272;3417,9688;0;0;0;-0,04497145
350;39;0;272;3421,9062;0;0;0;0
350;39;0;272;3428;0;0;0;0
349;39;0;272;3431,9375;-0,25396827;0;-0,06449988;0
348;39;0;272;3438,1562;-0,16080402;0;0,014981186;0
347;39;0;272;3441,875;-0,26890758;0;-0,029069865;0
347;40;0;272;3448,1875;0;0,15841584;0,04259922;0,025095578
346;41;0;272;3452,25;-0,24615385;0,24615385;-0,060591716;0,021597048
345;42;0;272;3457,9688;-0,17486338;0,17486338;0,012466092;-0,012466092
345;44;0;272;3461,9062;0;0,50793654;0,04440975;0,08459
344;45;0;272;3468;-0,16410257;0,16410257;-0,026929652;-0,056424037
344;47;0;248;3471,875;0;0,516129;0,04234905;0,09084554
343;48;0;248;3477,875;-0,16666667;0,16666667;-0,027777778;-0,05824372
343;50;0;220;3482;0;0,4848485;0,04040404;0,07713498
343;51;0;192;3487,875;0;0,17021276;0;-0,053555023
343;52;0;164;3491,5625;0;0,27118644;0;0,027382692
343;53;0;136;3498,0312;0;0,15458937;0;-0,018024668
343;54;0;80;3501,75;0;0,26890758;0;0,03074103
344;54;0;24;3508,0625;0,15841584;0;0,025095578;-0,04259922
344;54;0;0;3511,5938;0;0;-0,044861123;0
345;54;0;0;3518,125;0,15311004;0;0,023442686;0
346;54;0;0;3521,8125;0,27118644;0;0,032020718;0
346;54;0;0;3528,0938;0;0;-0,04317396;0
347;54;0;0;3531,9688;0,2580645;0;0,06659729;0
347;54;13045;0;3538,25;0;0;-0,041084897;0
347;54;16117;0;3547,2812;0;0;0;0
347;54;16909;0;3548,6875;0;0;0;0
347;54;16909;0;3557;0;0;0;0
347;54;16709;0;3558,3125;0;0;0;0
347;54;16221;0;3567,0625;0;0;0;0
347;54;15717;0;3568,5312;0;0;0;0
347;54;15341;0;3578,1875;0;0;0;0
347;54;15089;0;3579,6562;0;0;0;0
347;54;14937;0;3589,9688;0;0;0;0
348;55;14837;0;3591,1875;0,82051283;0,82051283;0,6732413;0,6732413
348;55;14761;0;3592,2812;0;0;-0,75018317;-0,75018317
349;55;14709;0;3601,1875;0,112280704;0;0,012606956;0
349;54;14705;0;3602,5938;0;-0,7111111;-0,07984406;-0,505679
350;54;14705;0;3612,4062;0,10191083;0;0,010385817;0,07246993
351;52;14845;0;3613,7812;0,72727275;-1,4545455;0,45480868;-1,0578513
352;50;15297;0;3624,2188;0,09580839;-0,19161677;-0,06049958;0,12099916
354;48;15801;0;3625,4688;1,6;-1,6;1,2033533;-1,1267066
355;45;16201;0;3635,0625;0,104234524;-0,31270358;-0,1559104;0,13418074
356;42;16469;0;3636,875;0,55172414;-1,6551725;0,24689083;-0,74067247
358;39;16605;0;3638,5312;1,2075472;-1,8113208;0,39596865;-0,09427823
359;36;16681;0;3646,9375;0,11895911;-0,35687733;-0,12949747;0,17301929
360;32;16737;0;3648,25;0,7619048;-3,047619;0,48986334;-2,050089
362;29;16737;0;3658,2812;0,19937694;-0,2990654;-0,05607754;0,27399912
363;26;16689;0;3659,7812;0,6666667;-2;0,3115265;-1,1339564
364;23;16689;0;3668,6562;0,112676054;-0,33802816;-0,062421475;0,18726443
366;21;16613;0;3670,25;1,254902;-1,254902;0,71669084;-0,57529336
367;19;16501;0;3672,125;0,53333336;-1,0666667;-0,3848366;0,10039215
368;17;16441;0;3680,5938;0,11808118;-0,23616236;-0,049033467;0,09806693
369;16;16277;0;3682,5;0,52459013;-0,52459013;0,21325059;-0,15130638
370;16;16061;0;3692,25;0,102564104;0;-0,04328472;0,05380412
371;16;15621;0;3693,6562;0,7111111;0;0,43274456;0
373;16;15457;0;3702,8125;0,21843003;0;-0,053808175;0
374;17;15457;0;3704,875;0,4848485;0,4848485;0,12917258;0,23507807
376;19;15597;0;3714,0312;0,21843003;0,21843003;-0,029096896;-0,029096896
377;20;15809;0;3715,2812;0,8;0,8;0,46525598;0,46525598
379;23;16021;0;3724,1562;0,22535211;0,33802816;-0,06474906;-0,052053165
380;26;16185;0;3725,8125;0,6037736;1,8113208;0,22848089;0,8895351
382;30;16341;0;3735,4062;0,20846905;0,4169381;-0,041204385;-0,14534283
383;34;16389;0;3737,5312;0,47058824;1,882353;0,1233502;0,689607
385;39;16453;0;3738,9375;1,4222223;3,5555556;0,6767175;1,1898329
386;45;16453;0;3748,2812;0,10702341;0,64214045;-0,14075707;-0,31180364
387;51;16453;0;3749,5938;0,7619048;4,571429;0,49895722;2,9937434
389;57;16449;0;3759,0625;0,21122113;0,63366336;-0,058158007;-0,41586962
390;63;16397;0;3760,5;0,6956522;4,173913;0,3369955;2,4627824
392;70;16385;0;3761,8125;1,5238096;5,3333335;0,63097703;0,883368
394;76;16309;0;3771,125;0,2147651;0,6442953;-0,14056854;-0,5035209
395;82;16233;0;3772,5312;0,7111111;4,266667;0,3529572;2,5759087
397;88;16141;0;3781,0625;0,23443224;0,7032967;-0,055874452;-0,41768444
398;95;16017;0;3782,5;0,6956522;4,869565;0,32084867;2,8982737
400;101;15969;0;3792,6562;0,19692308;0,59076923;-0,049105637;-0,4212968
402;112;15793;0;3802,6875;0,19937694;1,0965732;0,00024462192;0,05042283
404;117;15717;0;3804,4375;1,1428572;2,857143;0,5391316;1,0060399
405;122;15669;0;3812,7188;0,12075472;0,6037736;-0,123423696;-0,27210498
406;127;15669;0;3814,5938;0,53333336;2,6666667;0,22004195;1,1002097
408;132;15673;0;3824,2812;0,20645161;0,516129;-0,033742633;-0,22199099
409;136;15689;0;3826,1562;0,53333336;2,1333334;0,17433694;0,862509
411;140;15789;0;3835,125;0,22299652;0,44599304;-0,034602016;-0,18813552
412;144;15797;0;3837,4688;0,42666668;1,7066667;0,086899266;0,5378874
414;147;15809;0;3839,4688;1;1,5;0,28666666;-0,103333354
416;150;15809;0;3841,8125;0,85333335;1,28;-0,06257777;-0,093866676
417;153;15757;0;3850,2812;0,11808118;0,35424355;-0,08681944;-0,10931441
419;156;15753;0;3851,5;1,6410257;2,4615386;1,2495954;1,7290626
421;157;15693;0;3860,4688;0,22299652;0,11149826;-0,15810779;-0,2620254
422;158;15577;0;3862,0312;0,64;0,64;0,2668822;0,33824113
422;158;15441;0;3871,125;0;0;-0,070378006;-0,070378006
423;158;15225;0;3872,375;0,8;0;0,64;0
424;156;14949;0;3881,125;0,114285715;-0,22857143;-0,07836735;-0,026122449
425;154;14949;0;3883,0625;0,516129;-1,032258;0,207403;-0,414806
425;150;15289;0;3892,3125;0;-0,43243244;-0,055797733;0,06484602
426;146;15929;0;3893,875;0,64;-2,56;0,4096;-1,3616432
426;141;16321;0;3902,4062;0;-0,5860806;-0,07501832;0,23137517
426;135;16473;0;3903,9688;0;-3,84;0;-2,0825083
426;130;16533;0;3912,3125;0;-0,5992509;0;0,38840437
426;124;16541;0;3913,5;0;-5,0526314;0;-3,7502153
426;118;16557;0;3923,0312;0;-0,6295082;0;0,4640654
426;112;16565;0;3924,125;0;-5,4857144;0;-4,43996
426;106;16653;0;3933,4062;0;-0,64646465;0;0,52140063
426;100;16725;0;3934,75;0;-4,4651165;0;-2,8417876
426;94;16789;0;3935,5938;0;-7,111111;0;-3,1359937
427;89;16889;0;3944,5;0,112280704;-0,5614035;0,012606956;0,73540574
427;84;16989;0;3945,9062;0;-3,5555556;-0,07984406;-2,1291747
428;79;17185;0;3954,625;0,11469534;-0,57347673;0,013155021;0,34203056
429;75;17361;0;3955,75;0,8888889;-3,5555556;0,68817204;-2,6507368
430;71;17585;0;3964,875;0,10958904;-0,43835616;-0,08540273;0,3416109
431;67;17769;0;3966,1875;0,7619048;-3,047619;0,49700245;-1,9880098
432;63;17777;0;3975,6562;0,105610564;-0,42244226;-0,069311604;0,27724642
433;60;17777;0;3976,8438;0,84210527;-2,5263157;0,62020606;-1,771683
435;58;17729;0;3985,5938;0,22857143;-0,22857143;-0,07011815;0,26259935
436;55;17505;0;3987,25;0,6037736;-1,8113208;0,22653717;-0,95562226
438;53;17045;0;3996,1562;0,22456141;-0,22456141;-0,042578213;0,17816246
439;52;16409;0;3997,2812;0,8888889;-0,8888889;0,59051335;-0,59051335
441;51;15453;0;4006,375;0,21993127;-0,10996564;-0,07356235;0,085654795
442;50;14669;0;4007,5;0,8888889;-0,8888889;0,594629;-0,69237626
444;50;13769;0;4015,9062;0,23791821;0;-0,07743889;0,10574143
445;50;12557;0;4017,125;0,82051283;0;0,47802636;0
447;50;11261;0;4025,9375;0,22695035;0;-0,067354605;0
448;52;9804;0;4027,3125;0,72727275;1,4545455;0,36387083;1,0578513
448;54;7576;0;4035,5938;0;0,24150944;-0,08782162;-0,14647983
449;55;4476;0;4037,2812;0,5925926;0,5925926;0,35116598;0,20804928
449;55;0;0;4038,1875;0;0;-0,65389526;-0,65389526
449;58;0;0;4046,125;0;0,37795275;0;0,047616094
448;59;0;20;4047,3125;-0,84210527;0,84210527;-0,70914125;0,39086527
448;61;0;44;4051,6562;0;0,46043167;0,19386595;-0,087867305
447;62;0;88;4055,75;-0,24427481;0,24427481;-0,059670184;-0,052801676
445;63;0;136;4061,7812;-0,3316062;0,1658031;-0,014479818;-0,013010853
443;65;0;180;4065,4688;-0,5423729;0,5423729;-0,057157066;0,102120616
439;67;0;224;4072;-0,61244017;0,30622008;-0,010728005;-0,036157366
435;69;0;292;4075,5;-1,1428572;0,5714286;-0,15154772;0,07577386
431;71;0;361;4081,5312;-0,6632124;0,3316062;0,079526596;-0,039763298
427;74;0;409;4085,6875;-0,96240604;0,7218045;-0,07198644;0,09388229
423;76;0;453;4092,0625;-0,627451;0,3137255;0,052541967;-0,06401239
419;78;0;497;4095,7188;-1,0940171;0,5470086;-0,12760784;0,06380392
415;80;0;545;4101,8438;-0,6530612;0,3265306;0,07199281;-0,035996404
413;82;0;565;4105,8125;-0,503937;0,503937;0,037574604;0,044700824
411;83;0;565;4111,8125;-0,33333334;0,16666667;0,028433943;-0,05621172
410;83;0;565;4116,8438;-0,19875777;0;0,02674794;-0,033126295
409;83;0;521;4121,7188;-0,20512821;0;-0,001306757;0
408;84;0;497;4126;-0,23357664;0,23357664;-0,0066448892;0,054558046
406;84;0;429;4131,875;-0,34042552;0;-0,018187044;-0,039757725
405;84;0;385;4136,2188;-0,23021583;0;0,025372015;0
404;85;0;316;4141,9375;-0,17486338;0,17486338;0,009679117;0,030577203
404;85;0;248;4145,9062;0;0;0,044060066;-0,044060066
403;84;0;156;4152,0938;-0,16161616;-0,16161616;-0,026119784;-0,026119784
403;82;0;88;4155,9062;0;-0,52459013;0,042391125;-0,09520629
402;81;0;44;4162,0938;-0,16161616;-0,16161616;-0,026119784;0,058662463
401;80;0;0;4165,8125;-0,26890758;-0,26890758;-0,028851474;-0,028851474
400;79;0;0;4172,1875;-0,15686275;-0,15686275;0,017575659;0,017575659
399;79;13213;0;4175,9375;-0,26666668;0;-0,029281048;0,041830067
399;79;16097;0;4184,8125;0;0;0,03004695;0
399;79;16789;0;4186,2188;0;0;0;0
