x;y;pressure;z;time;velocityx;velocityy;accelx;accely
211;32;15537;0;2036,6875;1,3617021;-0,68085104;0,8588178;-0,32696107
212;31;15009;0;2037,375;1,4545455;-1,4545455;0,13504496;-1,1253737
214;31;14413;0;2046,5312;0,21843003;0;-0,13500237;0,15885821
215;31;13829;0;2048,1875;0,6037736;0;0,23266026;0
217;33;13205;0;2057,5625;0,21333334;0,21333334;-0,04164696;0,022755556
219;34;12645;0;2058,75;1,6842105;0,84210527;1,2386334;0,52949214
221;37;12361;0;2068,7188;0,20062695;0,30094042;-0,14882343;-0,054286133
222;39;12117;0;2070,1875;0,68085104;1,3617021;0,32696107;0,7222207
224;43;11401;0;2071;2,4615386;4,923077;2,1916156;4,383231
225;46;9956;0;2079,9375;0,11188811;0,33566433;-0,26289794;-0,51327693
226;49;7688;0;2081,75;0,55172414;1,6551725;0,24266815;0,72800446
227;51;3660;0;2091,4688;0,10289389;0,20578778;-0,04618189;-0,14913283
227;51;0;0;2092,5312;0;0;-0,096841305;-0,19368261
227;56;0;0;2093,2188;0;7,2727275;0;10,578513
226;58;0;24;2102,5312;-0,10738255;0,2147651;-0,011531012;-0,757902
225;61;0;76;2103,7188;-0,84210527;2,5263157;-0,61871386;1,946569
223;63;0;124;2106,4375;-0,7356322;0,7356322;0,039162517;-0,65864223
221;66;0;204;2110,5625;-0,4848485;0,72727275;0,060796045;-0,002026529
217;69;0;280;2116,625;-0,6597938;0,49484536;-0,028856955;-0,03833854
214;72;0;357;2120,6875;-0,73846155;0,73846155;-0,019364372;0,059967063
210;74;0;409;2126,8125;-0,6530612;0,3265306;0,013942913;-0,06725403
206;77;0;485;2130,75;-1,0158731;0,7619048;-0,09214269;0,11057122
202;79;0;533;2136,9062;-0,6497462;0,3248731;0,05947239;-0,07098992
198;82;0;585;2142,0625;-0,77575755;0,58181816;-0,02443857;0,04983177
195;84;0;637;2147,0938;-0,5962733;0,39751554;0,035673887;-0,036631577
192;86;0;690;2150,7812;-0,8135593;0,5423729;-0,058925014;0,03928335
189;87;0;714;2157,1562;-0,47058824;0,15686275;0,05379938;-0,06047218
186;88;0;738;2160,8125;-0,82051283;0,2735043;-0,095705874;0,03190196
183;88;0;738;2167;-0,4848485;0;0,05424878;-0,04420271
181;88;0;738;2170,875;-0,516129;0;-0,008072392;0
178;88;0;738;2177,0312;-0,48730963;0;0,004681321;0
176;88;0;738;2180,9062;-0,516129;0;-0,00743726;0
173;88;0;738;2187,1875;-0,47761193;0;0,0061320737;0
171;86;0;738;2190,8125;-0,55172414;-0,55172414;-0,020444747;-0,15219976
168;84;0;714;2197,0312;-0,48241207;-0,32160804;0,011145659;0,037003595
165;83;0;714;2202,0312;-0,6;-0,2;-0,02351759;0,024321606
162;83;0;690;2207,0312;-0,6;0;0;0,04
159;83;0;637;2212;-0,6037736;0;-0,0007594606;0
156;83;0;585;2216,9688;-0,6037736;0;0;0
153;83;0;561;2222,0625;-0,5889571;0;0,002908765;0
150;83;0;509;2227,0312;-0,6037736;0;-0,0029819417;0
147;83;0;457;2232;-0,6037736;0;0;0
146;85;0;409;2237,0938;-0,19631901;0,39263803;0,07999108;0,07708231
145;86;0;328;2242,0625;-0,20125785;0,20125785;-0,0009939806;-0,038516764
144;87;0;280;2246,875;-0,20779221;0,20779221;-0,0013577876;0,0013577876
144;87;0;204;2250,9062;0;0;0,051545355;-0,051545355
144;88;0;124;2257,0625;0;0,16243654;0;0,026385631
144;88;0;24;2260,9062;0;0;0;-0,042259913
145;88;0;0;2267,0938;0,16161616;0;0,026119784;0
146;87;0;0;2270,8125;0,26890758;-0,26890758;0,028851474;-0,07231128
147;86;0;0;2276,9375;0,1632653;-0,1632653;-0,017247718;0,017247718
148;86;0;0;2281,0625;0,24242425;0;0,019190047;0,039579466
148;85;10064;0;2287,1562;0;-0,16410257;-0,039782442;-0,026929652
148;85;13325;0;2295,9062;0;0;0;0,01875458
148;85;14089;0;2297,3125;0;0;0;0
148;85;14089;0;2306,5;0;0;0;0
150;80;13645;0;2308,5;1;-2,5;0,5;-1,25
152;78;13465;0;2317,4375;0,22377622;-0,22377622;-0,08685021;0,25468236
154;77;13465;0;2318,625;1,6842105;-0,84210527;1,2298394;-0,52069813
157;77;13753;0;2327,0938;0,35424355;0;-0,15704408;0,09943678
160;77;13933;0;2328,4375;2,2325583;0;1,3978156;0
164;77;14173;0;2338,3125;0,4050633;0;-0,18506278;0
168;78;14261;0;2339,6875;2,909091;0,72727275;1,821111;0,52892566
172;80;14565;0;2341,0312;2,9767442;1,4883721;0,050346553;0,5663995
177;83;15133;0;2350,4062;0,53333336;0,32;-0,2606305;-0,12462636
181;87;15661;0;2353,0625;1,5058824;1,5058824;0,3661361;0,44644982
186;90;16153;0;2362,6562;0,52117264;0,31270358;-0,102640755;-0,124370426
191;93;16161;0;2364,3438;2,9629629;1,7777778;1,4469867;0,86819214
196;96;16161;0;2366,0625;2,909091;1,7454545;-0,031343635;-0,018806249
201;98;16157;0;2375,2812;0,5423729;0,21694915;-0,25672874;-0,16580398
206;100;16041;0;2376,6875;3,5555556;1,4222223;2,1427076;0,85708314
211;102;15917;0;2386,0312;0,53511703;0,21404682;-0,32325765;-0,12930305
216;103;15693;0;2387,25;4,1025643;0,82051283;2,9271362;0,49761313
220;104;15161;0;2396,3438;0,43986255;0,10996564;-0,40277132;-0,07813577
224;105;14305;0;2398,0625;2,3272727;0,58181816;1,0981295;0,27453238
228;105;13349;0;2406,5;0,47407407;0;-0,21963835;-0,068956226
231;105;12585;0;2407,9062;2,1333334;0;1,1799177;0
233;106;11881;0;2417,7188;0,20382166;0,10191083;-0,19663814;0,010385817
236;106;11017;0;2419;2,3414633;0;1,6684033;-0,07954016
238;105;9896;0;2427,9688;0,22299652;-0,11149826;-0,23620537;-0,012431862
239;105;8520;0;2429,375;0,7111111;0;0,34710371;0,07928765
240;104;6600;0;2431,9062;0,39506173;-0,39506173;-0,12485902;-0,15607376
241;104;3956;0;2441,4375;0,10491803;0;-0,030441307;0,0414491
241;103;1;0;2442,75;0;-0,7619048;-0,07993755;-0,5804989
241;103;0;0;2443,9375;0;0;0;0,641604
241;101;0;0;2445,125;0;-1,6842105;0;-1,4182825
240;100;0;48;2454,5938;-0,105610564;-0,105610564;-0,011153591;0,16671683
240;99;0;96;2455,875;0;-0,7804878;0,082427755;-0,52673346
238;98;0;192;2461,125;-0,3809524;-0,1904762;-0,07256236;0,112383164
235;96;0;264;2465,8125;-0,64;-0,42666668;-0,055263486;-0,050387304
232;94;0;389;2471,125;-0,5647059;-0,3764706;0,014173003;0,0094486745
227;91;0;461;2474,875;-1,3333334;-0,8;-0,20496732;-0,112941176
223;88;0;533;2480,9688;-0,6564103;-0,4923077;0,11108482;0,0504931
219;85;0;581;2484,7812;-1,0491803;-0,78688526;-0,10302164;-0,077266246
216;82;0;629;2490,9688;-0,4848485;-0,4848485;0,091205135;0,04881402
213;80;0;682;2495,9062;-0,6075949;-0,4050633;-0,024860032;0,016159028
211;77;0;706;2501,2812;-0,37209302;-0,55813956;0,043814305;-0,028479304
209;74;0;730;2504,8125;-0,5663717;-0,8495575;-0,055016965;-0,08252544
207;72;0;730;2510,75;-0,33684212;-0,33684212;0,03865761;0,086352065
206;69;0;730;2514,875;-0,24242425;-0,72727275;0,02288918;-0,09464985
206;67;0;706;2521,3438;0;-0,30917874;0,03747621;0,06463289
207;64;0;653;2524,7812;0,29090908;-0,8727273;0,0846281;-0,1639414
207;62;0;605;2531,3125;0;-0,30622008;-0,044541102;0,086737946
207;59;0;533;2534,875;0;-0,84210527;0;-0,15042391
206;57;0;437;2541,0625;-0,16161616;-0,32323232;-0,026119784;0,08385826
206;54;0;341;2544,9375;0;-0,7741935;0,041707397;-0,116377085
207;52;0;216;2551,125;0,16161616;-0,32323232;0,026119784;0,072882615
208;50;0;72;2554,875;0,26666668;-0,53333336;0,028013472;-0,056026943
209;49;0;0;2561,3438;0,15458937;-0,15458937;-0,017325962;0,0585498
209;47;0;0;2564,8438;0;-0,5714286;-0,04416839;-0,11909693
209;47;0;0;2571,0312;0;0;0;0,0923521
209;46;12805;0;2574,9062;0;-0,2580645;0;-0,06659729
209;46;18973;0;2583,4688;0;0;0;0,030138921
209;46;19021;0;2584,75;0;0;0;0
209;46;19021;0;2593,375;0;0;0;0
209;46;17885;0;2594,5312;0;0;0;0
209;46;16557;0;2603,4062;0;0;0;0
216;45;16125;0;2604,75;5,2093024;-0,74418604;3,8766901;-0,55381286
220;45;15913;0;2614,5312;0,40894568;0;-0,49077132;0,076082915
224;46;15525;0;2616,0625;2,6122448;0,6530612;1,4388891;0,42648897
229;47;15057;0;2624,9062;0,56537104;0,113074206;-0,23144864;-0,061058603
233;50;14553;0;2626,5;2,509804;1,882353;1,2200364;1,1101357
238;53;14149;0;2634,875;0,5970149;0,35820895;-0,22839274;-0,18198733
242;56;14045;0;2636,3125;2,7826087;2,0869565;1,5204132;1,202607
247;60;13957;0;2645,0312;0,57347673;0,45878136;-0,25337714;-0,18674411
251;64;13957;0;2646,6562;2,4615386;2,4615386;1,1618842;1,2324659
254;68;13961;0;2655,4375;0,34163702;0,455516;-0,24141228;-0,22844383
258;72;13961;0;2656,875;2,7826087;2,7826087;1,6980674;1,618847
261;76;13953;0;2666,1562;0,32323232;0,43097642;-0,2649833;-0,25337452
264;79;13789;0;2667,7812;1,8461539;1,8461539;0,9371825;0,87087846
266;83;13685;0;2676,25;0,23616236;0,47232473;-0,1901097;-0,16222337
268;86;13685;0;2677,2812;1,939394;2,909091;1,6516185;2,3629248
270;89;13689;0;2685,75;0,23616236;0,35424355;-0,2011196;-0,3016794
271;92;13805;0;2686,8438;0,9142857;2,7428572;0,6199985;2,1838753
272;94;13817;0;2695,125;0,12075472;0,24150944;-0,09582261;-0,30204955
272;95;13905;0;2696,2812;0;0,8648649;-0,10443652;0,53911823
273;96;13997;0;2705,5625;0,107744105;0,107744105;0,0116087925;-0,081575304
273;96;14185;0;2707,0312;0;0;-0,07335769;-0,07335769
273;96;14477;0;2716,0938;0;0;0;0
273;96;15033;0;2717,1562;0;0;0;0
273;95;15889;0;2725,2188;0;-0,12403101;0;-0,015383691
272;95;16681;0;2726,3125;-0,9142857;0;-0,83591837;0,11339978
272;94;16937;0;2735,125;0;-0,11347517;0,10374873;-0,012876616
271;92;16937;0;2736,375;-0,8;-1,6;-0,64;-1,1892198
271;90;16889;0;2744,7188;0;-0,23970038;0,09588015;0,16303216
270;87;16877;0;2745,9688;-0,8;-2,4;-0,64;-1,7282398
269;83;16813;0;2754,9062;-0,11188811;-0,44755244;0,07699154;0,21845569
268;79;16725;0;2756,0938;-0,84210527;-3,368421;-0,6149197;-2,459679
267;75;16725;0;2764,625;-0,11721612;-0,46886447;0,08496869;0,33987477
267;70;16725;0;2765,8438;0;-4,1025643;0,096177325;-2,9814973
266;66;16721;0;2774,2812;-0,11851852;-0,47407407;-0,014046639;0,43004328
265;61;16709;0;2775,4688;-0,84210527;-4,2105265;-0,6093362;-3,1464863
265;56;16709;0;2784;0;-0,5860806;0,09870831;0,4248435
264;51;16713;0;2785,1562;-0,8648649;-4,324324;-0,74799126;-3,2330756
264;47;16889;0;2793,9375;0;-0,455516;0,098489955;0,44057602
264;43;17037;0;2795,0312;0;-3,6571429;0;-2,9272015
264;39;17089;0;2803,8438;0;-0,4539007;0;0,3634885
264;36;17089;0;2805,125;0;-2,3414633;0;-1,4732196
265;35;16977;0;2813,4375;0,120300755;-0,120300755;0,014472271;0,26720753
265;34;16849;0;2814,9375;0;-0,6666667;-0,0802005;-0,36424395
266;33;16601;0;2824,3438;0,10631229;-0,10631229;0,0113023035;0,059572563
267;34;16121;0;2825,6562;0,7619048;0,7619048;0,49949905;0,6614987
269;35;15329;0;2835,125;0,21122113;0,105610564;-0,058158007;-0,069311604
271;37;14701;0;2836,4375;1,5238096;1,5238096;1,0000674;1,0805326
273;39;14521;0;2847,3125;0,18390805;0,18390805;-0,12320933;-0,12320933
275;43;14385;0;2849,1562;1,0847458;2,1694915;0,48858994;1,0769267
277;47;13801;0;2858,375;0,21694915;0,4338983;-0,09413387;-0,18826774
279;52;12485;0;2859,8438;1,3617021;3,4042554;0,7794063;2,0223708
281;57;10556;0;2861;1,7297298;4,324324;0,31829423;0,7957351
283;62;7980;0;2870,3125;0,2147651;0,53691274;-0,16268077;-0,4067019
285;66;3852;0;2871,9062;1,254902;2,509804;0,6526349;1,2378926
285;66;0;0;2873,1562;0;0;-1,0039216;-2,0078433
286;73;0;0;2883,0312;0,101265825;0,70886075;0,010254767;0,07178337
287;76;0;24;2884,2188;0,84210527;2,5263157;0,62386477;1,5304884
288;81;0;52;2885,375;0,8648649;4,324324;0,019683992;1,5550343
288;86;0;80;2890,6875;0;0,9411765;-0,16279809;-0,6368278
289;91;0;104;2895;0,23188406;1,1594203;0,053770218;0,050607253
289;96;0;132;2901,1875;0;0,8080808;-0,03747621;-0,056782134
289;100;0;160;2904,8438;0;1,0940171;0;0,07820482
288;105;0;184;2911,125;-0,15920398;0,7960199;-0,025345907;-0,047442347
288;110;0;212;2916,125;0;1;0,031840794;0,04079602
288;115;0;212;2920,8125;0;1,0666667;0;0,0142222345
289;120;0;184;2926;0,19277108;0,96385545;0,03716069;-0,019819042
291;125;0;132;2930,8438;0,41290322;1,032258;0,045446634;0,014121825
293;129;0;80;2935,9375;0,39263803;0,78527606;-0,0039784424;-0,04848726
295;132;0;0;2941;0,39506173;0,5925926;0,0004787563;-0,03806093
297;134;0;0;2945,9375;0,4050633;0,4050633;0,0020256345;-0,037980616
298;135;0;0;2951,0938;0,19393939;0,19393939;-0,040945243;-0,040945243
298;136;7552;0;2956,25;0;0,19393939;-0,037612487;0
298;136;14781;0;2965,375;0;0;0;-0,021253632
298;136;15901;0;2966,9062;0;0;0;0
298;136;15901;0;2976,7812;0;0;0;0
297;132;15009;0;2978,1562;-0,72727275;-2,909091;-0,52892566;-2,1157026
297;130;14957;0;2987,2812;0;-0,21917808;0,079701126;0,29478496
296;127;14905;0;2988,7812;-0,6666667;-2;-0,44444445;-1,1872146
295;125;14905;0;2998,1875;-0,10631229;-0,21262458;0,059572563;0,19001998
293;123;14629;0;2999,5312;-1,4883721;-1,4883721;-1,0285096;-0,9493935
292;121;14541;0;3000,7188;-0,84210527;-1,6842105;0,5442247;-0,16491659
290;119;14541;0;3008,9375;-0,243346;-0,243346;0,07285284;0,17531432
289;118;14741;0;3018,4375;-0,10526316;-0,10526316;0,014535037;0,014535037
287;117;14993;0;3020;-1,28;-0,64;-0,7518316;-0,34223157
285;115;15333;0;3021,3125;-1,5238096;-1,5238096;-0,18575968;-0,6733787
284;114;15497;0;3031,5;-0,09815951;-0,09815951;0,13994111;0,13994111
283;114;15617;0;3032,9688;-0,68085104;0;-0,39672616;0,066832006
281;113;15617;0;3041,25;-0,24150944;-0,12075472;0,05305257;-0,014581702
280;112;15413;0;3042,6875;-0,6956522;-0,6956522;-0,3159254;-0,39992866
279;112;14533;0;3051,8125;-0,10958904;0;0,0642261;0,07623585
277;112;12905;0;3053,1875;-1,4545455;0;-0,9781501;0
276;112;9688;0;3061,8125;-0,11594203;0;0,1552004;0
274;112;1248;0;3063,5625;-1,1428572;0;-0,5868087;0
274;112;0;0;3065,4375;0;0;0,60952383;0
269;115;0;72;3066,5;-4,7058825;2,8235295;-4,4290657;2,6574395
265;118;0;220;3075,125;-0,46376812;0,3478261;0,49183938;-0,2870381
261;122;0;373;3076,5625;-2,7826087;2,7826087;-1,6131065;1,693762
255;127;0;545;3078,6875;-2,8235295;2,3529413;-0,019256815;-0,20219646
251;132;0;722;3085,2188;-0,61244017;0,76555026;0,33854;-0,24304551
246;138;0;846;3090,0938;-1,0256411;1,2307693;-0,08475916;0,09542954
241;143;0;946;3095,1562;-0,9876543;0,9876543;0,0075035566;-0,048022706
236;148;0;994;3100,1875;-0,99378884;0,99378884;-0,0012192815;0,0012192815
232;152;0;1023;3105,2188;-0,7950311;0,7950311;0,03950465;-0,03950465
229;156;0;1023;3108,9375;-0,8067227;1,0756303;-0,0031439676;0,075455256
229;156;0;1023;3115,375;0;0;0,12531614;-0,1670882
311;27;0;1023;3304,7812;0,43293187;-0,68107575;0,0022857317;-0,0035958462
312;26;0;1023;3308,5938;0,26229507;-0,26229507;-0,044757195;0,10984411
314;24;0;1023;3314,8125;0,32160804;-0,32160804;0,009537764;-0,009537764
315;23;0;1023;3319,2188;0,22695035;-0,22695035;-0,021482596;0,021482596
318;20;0;1023;3325,2812;0,49484536;-0,49484536;0,04418887;-0,04418887
322;17;0;1023;3328,7188;1,1636363;-0,8727273;0,19455737;-0,109929286
326;13;0;1023;3335,25;0,61244017;-0,61244017;-0,08439367;0,03985257
330;10;0;1023;3338,7188;1,1531532;-0,8648649;0,15588123;-0,07277109
333;7;0;1023;3344,9375;0,48241207;-0,48241207;-0,10785786;0,06149995
335;4;0;1023;3348,7812;0,5203252;-0,7804878;0,009863574;-0,07754815
337;2;0;1023;3354,9688;0,32323232;-0,32323232;-0,031853393;0,07389987
336;0;0;1023;3358,7812;-0,26229507;-0,52459013;-0,15358096;-0,052815165
336;0;0;994;3366,1875;0;0;0,035415366;0,07083073
335;1;0;994;3368,5938;-0,41558442;0,41558442;-0,1727104;0,1727104
334;2;0;994;3374,7188;-0,1632653;0,1632653;0,041194953;-0,041194953
334;2;0;970;3378,9062;0;0;0,038988728;-0,038988728
334;2;0;970;3385,0312;0;0;0;0
335;2;0;970;3388,8125;0,2644628;0;0,069940574;0
336;0;0;946;3396,125;0,13675214;-0,2735043;-0,017464705;-0,037402295
337;0;0;946;3398,75;0,3809524;0;0,093028665;0,10419211
338;1;0;922;3404,8438;0,16410257;0,16410257;-0,035585612;0,026929652
338;3;0;894;3408,6875;0;0,5203252;-0,04269335;0,092675805
338;5;0;870;3415,0312;0;0,31527093;0;-0,032323822
338;8;0;846;3418,75;0;0,8067227;0;0,13215509
338;12;0;822;3425,125;0;0,627451;0;-0,02812105
338;15;0;798;3428,875;0;0,8;0;0,04601307
338;15;0;746;3434,6562;0;0;0;-0,13837838
339;15;0;722;3439;0,23021583;0;0,05299933;0
339;16;0;698;3445,1875;0;0,16161616;-0,037206598;0,026119784
339;16;0;645;3449,75;0;0;0;-0,03542272
339;17;0;621;3454,7188;0;0,20125785;0;0,040504724
339;17;0;597;3458,6562;0;0;0;-0,051113106
338;17;0;597;3465,0312;-0,15686275;0;-0,024605922;0
337;17;0;573;3468,5938;-0,28070176;0;-0,034761827;0
335;17;0;573;3474,9688;-0,3137255;0;-0,0051801954;0
334;17;0;573;3478,9688;-0,25;0;0,015931375;0
332;17;0;573;3485,125;-0,3248731;0;-0,012162127;0
331;19;0;597;3488,7812;-0,2735043;0,5470086;0,014049587;0,14960918
329;22;0;597;3494,8125;-0,3316062;0,4974093;-0,00963348;-0,0082237115
328;26;0;597;3498,875;-0,24615385;0,9846154;0,021034427;0,119927645
328;31;0;597;3505;0;0,81632656;0,040188383;-0,027475728
329;33;0;621;3509,1562;0,24060151;0,48120302;0,057889085;-0,08063123
329;35;0;621;3515,0312;0;0,34042552;-0,04095345;-0,023962127
328;35;0;621;3518,75;-0,26890758;0;-0,07231128;-0,091543
328;35;0;645;3524,9375;0;0;0,04345981;0
328;36;0;645;3528,875;0;0,25396827;0;0,06449988
327;37;0;645;3535,0312;-0,16243654;0,16243654;-0,026385631;-0,014868097
327;37;0;645;3538,9062;0;0;0,04191911;-0,04191911
327;37;0;645;3545,0938;0;0;0;0
327;37;0;621;3548,625;0;0;0;0
326;37;0;621;3555;-0,15686275;0;-0,024605922;0
326;38;0;597;3558,7188;0;0,26890758;0,04218158;0,07231128
326;38;0;597;3565;0;0;0;-0,042811155
326;39;0;573;3570,0625;0;0,19753087;0;0,03901844
326;40;0;545;3575;0;0,20253165;0;0,0010128173
326;41;0;521;3578,5938;0;0,27826086;0;0,021072475
326;43;0;473;3585;0;0,31219512;0;0,005297056
326;45;0;421;3588,75;0;0,53333336;0;0,058970198
327;48;0;373;3595,0312;0,15920398;0,47761193;0,025345907;-0,008871074
327;50;0;320;3598,625;0;0,5565217;-0,044300236;0,021957505
327;52;0;272;3605,0625;0;0,3106796;0;-0,038189065
328;53;0;196;3608,5938;0,28318584;0,28318584;0,08019422;-0,007785848
328;55;0;148;3615,0312;0;0,3106796;-0,043990035;0,0042708777
328;55;0;72;3618,6875;0;0;0;-0,0849722
328;55;0;0;3625,0625;0;0;0;0
328;55;0;0;3628,5938;0;0;0;0
328;55;0;0;3635,0312;0;0;0;0
328;54;0;0;3638,6562;0;-0,27586207;0;-0,07609988
327;54;0;0;3645,0312;-0,15686275;0;-0,024605922;0,04327248
327;54;10937;0;3648,75;0;0;0,04218158;0
327;54;13169;0;3657,0312;0;0;0;0
327;54;13545;0;3666,1562;0;0;0;0
327;54;13549;0;3667,7188;0;0;0;0
327;54;13661;0;3676,4062;0;0;0;0
327;54;13953;0;3677,9375;0;0;0;0
327;54;14041;0;3680,5;0;0;0;0
327;54;14041;0;3690,2812;0;0;0;0
327;54;13989;0;3691,9688;0;0;0;0
327;54;13761;0;3702,2812;0;0;0;0
326;55;13585;0;3704,0938;-0,55172414;0,55172414;-0,30439952;0,30439952
326;55;13529;0;3706,25;0;0;0,25587207;-0,25587207
326;55;13529;0;3716,7188;0;0;0;0
326;55;13669;0;3718,125;0;0;0;0
326;55;13909;0;3719,4688;0;0;0;0
326;55;14253;0;3728,4375;0;0;0;0
326;55;14821;0;3730,625;0;0;0;0
326;55;15501;0;3739,75;0;0;0;0
326;55;16029;0;3741,0625;0;0;0;0
326;55;16333;0;3751,125;0;0;0;0
326;55;16373;0;3752,5625;0;0;0;0
326;55;16373;0;3761,9062;0;0;0;0
326;55;16093;0;3763,7188;0;0;0;0
327;54;15629;0;3765;0,7804878;-0,7804878;0,6091612;-0,6091612
328;53;15377;0;3773,4688;0,11808118;-0,11808118;-0,07821775;0,07821775
329;51;15377;0;3775,1875;0,58181816;-1,1636363;0,26981062;-0,608323
330;49;15501;0;3784,625;0,105960265;-0,21192053;-0,05042203;0,10084406
332;46;15593;0;3786,1562;1,3061224;-1,9591837;0,7837794;-1,1410699
334;42;15653;0;3796;0,2031746;-0,4063492;-0,1120455;0,15774827
335;39;15661;0;3797,875;0,53333336;-1,6;0,17608468;-0,6366138
337;36;15665;0;3799,2188;1,4883721;-2,2325583;0,7107265;-0,470741
338;33;15665;0;3808,4062;0,108843535;-0,3265306;-0,15015276;0,2074588
340;31;15661;0;3809,7812;1,4545455;-1,4545455;0,9786923;-0,8203745
341;29;15653;0;3818,5312;0,114285715;-0,22857143;-0,15317255;0,14011133
342;27;15605;0;3819,8438;0,7619048;-1,5238096;0,49342406;-0,9868481
344;25;15529;0;3828,375;0,23443224;-0,23443224;-0,061828285;0,1511358
345;24;15389;0;3830,3438;0,50793654;-0,50793654;0,13892283;-0,13892283
346;24;15189;0;3838,75;0,11895911;0;-0,04627241;0,060423676
347;23;14885;0;3840,3438;0,627451;-0,627451;0,31905374;-0,39369476
349;23;14493;0;3849,5938;0,21621622;0;-0,044457816;0,067832544
350;23;14277;0;3850,875;0,7804878;0;0,44040707;0
351;24;14221;0;3859,4688;0,11636364;0,11636364;-0,077279896;0,013540496
352;25;14221;0;3860,625;0,8648649;0,8648649;0,6473524;0,6473524
353;26;14345;0;3869,25;0,11594203;0,11594203;-0,08683163;-0,08683163
354;28;14461;0;3870,5625;0,7619048;1,5238096;0,49216208;1,072661
355;30;14701;0;3879,6562;0,10996564;0,21993127;-0,0716909;-0,1433818
356;32;14941;0;3881,5312;0,53333336;1,0666667;0,22579613;0,45159227
357;35;15181;0;3882,8125;0,7804878;2,3414633;0,192901;0,9949632
359;39;15381;0;3891,2188;0,23791821;0,47583643;-0,06454359;-0,22193332
360;42;15545;0;3900,6562;0,105960265;0,3178808;-0,013982299;-0,01673702
361;47;15609;0;3902,1875;0,6530612;3,2653062;0,35729042;1,9248493
363;51;15621;0;3904,5;0,8648649;1,7297298;0,09159078;-0,66403306
364;56;15673;0;3913,9062;0,10631229;0,53156143;-0,08064347;-0,12738001
366;62;15673;0;3915,5625;1,2075472;3,6226416;0,66489655;1,8663126
368;68;15585;0;3923,8438;0,24150944;0,7245283;-0,116653614;-0,34996083
369;74;15485;0;3925,0312;0,84210527;5,0526314;0,5057649;3,6447184
371;80;15473;0;3934,0312;0,22222222;0,6666667;-0,068875894;-0,48732942
373;87;15385;0;3935,4688;1,3913044;4,869565;0,81327456;2,9237554
374;93;15373;0;3944,9062;0,105960265;0,6357616;-0,1361954;-0,44861493
376;99;15309;0;3946,5938;1,1851852;3,5555556;0,63954073;1,7302483
377;106;15173;0;3955,4688;0,112676054;0,7887324;-0,1208461;-0,31175473
378;111;14857;0;3956,9688;0,6666667;3,3333333;0,36932707;1,6964006
379;117;14693;0;3966,6562;0,103225805;0,61935484;-0,05816164;-0,2801526
380;121;14465;0;3967,8125;0,8648649;3,4594595;0,6587149;2,4563067
381;125;14313;0;3968,6875;1,1428572;4,571429;0,31770548;1,2708219
381;129;14237;0;3976,625;0;0,503937;-0,14398201;-0,5124399
382;131;14157;0;3985,1562;0,11721612;0,23443224;0,0137396185;-0,031590305
382;133;14157;0;3986,5625;0;1,4222223;-0,08335368;0,8446507
383;134;14233;0;3994,9062;0,11985019;0,11985019;0,014364067;-0,15608954
383;135;14357;0;3997,0312;0;0,47058824;-0,05640009;0,1650532
383;136;14397;0;4006,5312;0;0,10526316;0;-0,038455274
383;136;14397;0;4008,1562;0;0;0;-0,06477733
384;136;14281;0;4009,5;0,74418604;0;0,55381286;0
384;136;14081;0;4019,125;0;0;-0,07731803;0
384;136;13965;0;4020,5625;0;0;0;0
384;136;13965;0;4029,125;0;0;0;0
384;136;14081;0;4030,6875;0;0;0;0
385;135;14157;0;4039,4375;0,114285715;-0,114285715;0,0130612245;-0,0130612245
385;135;14321;0;4040,75;0;0;-0,08707483;0,08707483
386;133;14637;0;4050,0312;0,107744105;-0,21548821;0,0116087925;-0,023217585
386;131;14917;0;4051,3125;0;-1,5609756;-0,08409296;-1,0501364
387;128;15077;0;4060,5;0,108843535;-0,3265306;0,011846916;0,13436136
387;124;15217;0;4061,7812;0;-3,121951;-0,08495105;-2,1817915
388;119;15269;0;4063,6562;0,53333336;-2,6666667;0,28444445;0,24281833
389;114;15329;0;4072,1875;0,11721612;-0,5860806;-0,048775647;0,24387823
389;109;15345;0;4073,6875;0;-3,3333333;-0,07814408;-1,8315018
390;104;15357;0;4082,9062;0,108474575;-0,5423729;0,011766734;0,30274823
391;98;15365;0;4084,4688;0,64;-3,84;0,34017628;-2,1104813
392;92;15453;0;4093,625;0,10921501;-0,6552901;-0,05796969;0,34781814
393;86;15501;0;4094,8438;0,82051283;-4,923077;0,58362895;-3,5017738
394;80;15509;0;4103,5625;0,11469534;-0,68817204;-0,08095397;0,4857239
395;75;15557;0;4104,9688;0,7111111;-3,5555556;0,42411786;-2,0390282
396;70;15557;0;4115,9062;0,09142857;-0,45714286;-0,056656692;0,28328344
398;65;15493;0;4116,9375;1,939394;-4,848485;1,7919666;-4,258271
399;61;15433;0;4124,9688;0,12451362;-0,49805447;-0,22597732;0,54168785
400;58;15281;0;4126,4062;0,6956522;-2,0869565;0,39731377;-1,1053231
400;55;15181;0;4135,8438;0;-0,3178808;-0,07371149;0,18745172
401;53;14989;0;4137,3438;0,6666667;-1,3333334;0,44444445;-0,6769684
402;51;14713;0;4146,5625;0,108474575;-0,21694915;-0,060549654;0,12109931
403;49;14421;0;4148,4688;0,52459013;-1,0491803;0,21829012;-0,43658024
403;48;14157;0;4149,75;0;-0,7804878;-0,4094362;0,20971121
404;47;13837;0;4158,5;0,114285715;-0,114285715;0,0130612245;0,07613738
