x;y;pressure;z;time;velocityx;velocityy;accelx;accely
386;318;23274;0;453728,436;0;0;0;0
386;318;23270;0;453729,8462;0;0;0;0
387;318;23210;0;453739,3408;0;0;0;0
387;318;23210;0;453740,4854;0;0;0;0
387;317;23326;0;453741,8208;0;0;0;0
387;314;23630;0;453750,5831;0;0;0;0
387;310;23774;0;453751,8721;0;0;0;0
387;306;23786;0;453760,5316;0;0;0;0
387;302;23878;0;453761,9355;0;0;0;0
387;299;23882;0;453771,0586;0;0;0;0
388;296;23882;0;453772,5155;0;0;0;0
389;294;23934;0;453781,2118;0;0;0;0
390;292;23934;0;453782,4441;0;0;0;0
391;290;23850;0;453790,7886;0;0;0;0
393;289;23850;0;453792,0451;0;0;0;0
395;288;23930;0;453801,5063;0;0;0;0
397;288;23930;0;453803,0665;0;0;0;0
399;288;23930;0;453812,1195;0;0;0;0
401;288;23930;0;453814,1462;0;0;0;0
403;289;23882;0;453822,9281;0;0;0;0
405;290;23870;0;453824,4809;0;0;0;0
407;291;23866;0;453833,6303;0;0;0;0
409;292;23686;0;453834,9481;0;0;0;0
411;293;23686;0;453835,7325;0;0;0;0
412;295;23686;0;453843,9972;0;0;0;0
413;297;23686;0;453852,1411;0;0;0;0
414;298;23262;0;453853,266;0;0;0;0
415;300;22950;0;453861,413;0;0;0;0
416;302;22838;0;453862,9072;0;0;0;0
417;304;22802;0;453871,2094;0;0;0;0
418;306;22802;0;453872,5014;0;0;0;0
418;307;22802;0;453881,7604;0;0;0;0
418;308;22702;0;453883,0952;0;0;0;0
419;309;22546;0;453891,2255;0;0;0;0
419;310;22534;0;453892,4371;0;0;0;0
419;311;22534;0;453901,4965;0;0;0;0
419;311;22534;0;453902,6939;0;0;0;0
419;312;22478;0;453910,86;0;0;0;0
419;312;22470;0;453912,2101;0;0;0;0
419;313;22394;0;453920,3451;0;0;0;0
419;313;22286;0;453921,8662;0;0;0;0
419;314;22166;0;453928,1537;0;0;0;0
419;315;21946;0;453934,6118;0;0;0;0
419;315;21629;0;453935,9511;0;0;0;0
419;316;21389;0;453942,1635;0;0;0;0
419;317;21193;0;453948,6979;0;0;0;0
419;318;20949;0;453955,0875;0;0;0;0
419;318;20693;0;453956,0067;0;0;0;0
419;319;20545;0;453962,1087;0;0;0;0
419;320;20449;0;453968,8517;0;0;0;0
419;321;20393;0;453975,0092;0;0;0;0
419;321;20389;0;453976,0545;0;0;0;0
419;321;20345;0;453981,9155;0;0;0;0
419;322;20345;0;453988,1028;0;0;0;0
419;322;20345;0;453994,1455;0;0;0;0
419;322;20537;0;454000,7481;0;0;0;0
419;322;20757;0;454001,9267;0;0;0;0
419;322;20941;0;454008,4047;0;0;0;0
419;322;20989;0;454015,9545;0;0;0;0
419;322;20989;0;454016,9431;0;0;0;0
418;322;20885;0;454022,883;0;0;0;0
418;322;20885;0;454029,2183;0;0;0;0
418;322;20889;0;454035,4918;0;0;0;0
418;322;20889;0;454036,4741;0;0;0;0
418;322;20881;0;454042,8752;0;0;0;0
418;322;20793;0;454049,5252;0;0;0;0
417;322;20649;0;454055,9149;0;0;0;0
417;322;20477;0;454057,1157;0;0;0;0
416;321;20357;0;454063,7014;0;0;0;0
415;321;20357;0;454070,0623;0;0;0;0
414;320;20353;0;454076,2528;0;0;0;0
412;319;20169;0;454077,4264;0;0;0;0
411;318;20085;0;454083,9088;0;0;0;0
409;316;20085;0;454090,1313;0;0;0;0
408;315;20357;0;454098,0621;0;0;0;0
407;313;20781;0;454099,1626;0;0;0;0
406;310;21209;0;454105,2521;0;0;0;0
406;307;21609;0;454106,4283;0;0;0;0
406;304;22050;0;454112,8846;0;0;0;0
406;301;22498;0;454119,0463;0;0;0;0
406;298;22934;0;454126,0209;0;0;0;0
407;295;23402;0;454127,0752;0;0;0;0
408;293;23886;0;454133,5292;0;0;0;0
409;291;24274;0;454140,8453;0;0;0;0
411;289;24598;0;454141,8794;0;0;0;0
413;288;24842;0;454148,5148;0;0;0;0
415;287;24986;0;454155,0842;0;0;0;0
417;286;25094;0;454156,618;0;0;0;0
419;286;25194;0;454163,0257;0;0;0;0
421;287;25194;0;454169,4033;0;0;0;0
423;288;25134;0;454175,6768;0;0;0;0
425;290;25130;0;454176,7553;0;0;0;0
428;292;25130;0;454184,1537;0;0;0;0
430;295;24938;0;454185,3918;0;0;0;0
431;298;24694;0;454191,6923;0;0;0;0
433;300;24478;0;454198,5152;0;0;0;0
434;303;24226;0;454204,9561;0;0;0;0
435;306;24054;0;454205,8785;0;0;0;0
436;309;24054;0;454212,6162;0;0;0;0
436;312;24054;0;454219,2399;0;0;0;0
436;315;23726;0;454225,8995;0;0;0;0
435;318;23398;0;454226,9528;0;0;0;0
435;321;23278;0;454233,9119;0;0;0;0
433;324;23170;0;454240,5757;0;0;0;0
432;327;23110;0;454241,7902;0;0;0;0
431;329;22954;0;454248,3884;0;0;0;0
429;331;22590;0;454255,4882;0;0;0;0
428;333;22334;0;454256,4616;0;0;0;0
426;334;22298;0;454262,6104;0;0;0;0
425;335;22298;0;454269,4506;0;0;0;0
424;335;22430;0;454276,5671;0;0;0;0
423;335;22686;0;454277,6881;0;0;0;0
422;334;22942;0;454284,1966;0;0;0;0
421;333;23050;0;454285,4685;0;0;0;0
420;331;23110;0;454291,7626;0;0;0;0
419;329;23254;0;454299,438;0;0;0;0
419;327;23486;0;454305,7479;0;0;0;0
419;324;23726;0;454306,879;0;0;0;0
419;321;24078;0;454313,872;0;0;0;0
419;318;24318;0;454320,2213;0;0;0;0
420;315;24498;0;454321,7224;0;0;0;0
421;313;24790;0;454328,34;0;0;0;0
423;311;25042;0;454335,0139;0;0;0;0
426;310;25174;0;454336,436;0;0;0;0
428;309;25330;0;454343,3186;0;0;0;0
431;309;25546;0;454350,6108;0;0;0;0
434;309;25606;0;454351,7989;0;0;0;0
437;309;25666;0;454358,2657;0;0;0;0
439;310;25714;0;454365,3027;0;0;0;0
441;311;25714;0;454366,3655;0;0;0;0
443;313;25654;0;454373,6706;0;0;0;0
445;314;25650;0;454380,4681;0;0;0;0
446;315;25602;0;454381,4545;0;0;0;0
447;317;25494;0;454388,032;0;0;0;0
449;320;25338;0;454396,9788;0;0;0;0
450;321;25122;0;454402,944;0;0;0;0
450;322;25074;0;454409,837;0;0;0;0
451;322;25074;0;454416,7245;0;0;0;0
451;322;25074;0;454417,7477;0;0;0;0
451;322;24990;0;454424,235;0;0;0;0
451;322;24990;0;454425,4703;0;0;0;0
451;322;25134;0;454431,9035;0;0;0;0
451;322;25218;0;454438,2383;0;0;0;0
451;322;25218;0;454445,664;0;0;0;0
452;322;25122;0;454446,8208;0;0;0;0
452;322;25074;0;454452,9079;0;0;0;0
453;322;25074;0;454459,415;0;0;0;0
453;322;25198;0;454466,4573;0;0;0;0
454;322;25198;0;454467,5237;0;0;0;0
455;322;25078;0;454474,0504;0;0;0;0
455;322;25070;0;454481,0789;0;0;0;0
455;322;24998;0;454481,9417;0;0;0;0
456;322;24754;0;454488,0849;0;0;0;0
456;322;24406;0;454494,4968;0;0;0;0
456;322;24082;0;454495,8107;0;0;0;0
456;323;23682;0;454501,9656;0;0;0;0
457;324;23318;0;454508,6098;0;0;0;0
457;324;22982;0;454514,8298;0;0;0;0
457;325;22570;0;454516,034;0;0;0;0
457;326;22170;0;454522,4609;0;0;0;0
457;327;21998;0;454529,4993;0;0;0;0
457;327;21805;0;454535,7817;0;0;0;0
457;328;21585;0;454537,2191;0;0;0;0
458;328;21429;0;454543,4859;0;0;0;0
458;328;21425;0;454549,7878;0;0;0;0
458;329;21425;0;454555,7415;0;0;0;0
458;329;21461;0;454557,2002;0;0;0;0
458;329;21689;0;454564,3765;0;0;0;0
458;329;21958;0;454565,304;0;0;0;0
458;329;22178;0;454571,3736;0;0;0;0
458;329;22418;0;454577,6589;0;0;0;0
458;329;22418;0;454583,8281;0;0;0;0
458;329;22418;0;454589,9628;0;0;0;0
458;330;22310;0;454590,9874;0;0;0;0
458;330;22166;0;454596,783;0;0;0;0
458;331;21801;0;454603,1073;0;0;0;0
458;331;21349;0;454608,917;0;0;0;0
458;332;20865;0;454609,8802;0;0;0;0
458;332;20169;0;454615,9994;0;0;0;0
459;332;19521;0;454623,2584;0;0;0;0
459;333;19189;0;454629,6306;0;0;0;0
459;333;19089;0;454630,6472;0;0;0;0
459;333;19089;0;454636,4209;0;0;0;0
459;333;19265;0;454642,5916;0;0;0;0
459;333;19645;0;454648,8184;0;0;0;0
459;333;19953;0;454649,6619;0;0;0;0
459;333;20173;0;454655,949;0;0;0;0
459;333;20417;0;454661,9909;0;0;0;0
459;333;20625;0;454668,2056;0;0;0;0
459;333;20745;0;454669,1567;0;0;0;0
459;333;20869;0;454675,3087;0;0;0;0
459;333;20881;0;454681,6843;0;0;0;0
458;333;20881;0;454687,5966;0;0;0;0
458;332;20881;0;454693,8082;0;0;0;0
458;332;20885;0;454699,8629;0;0;0;0
458;332;20885;0;454700,8269;0;0;0;0
458;332;20897;0;454707,0317;0;0;0;0
458;332;21093;0;454714,1803;0;0;0;0
458;332;21273;0;454715,3465;0;0;0;0
458;331;21433;0;454721,6455;0;0;0;0
458;331;21661;0;454727,8218;0;0;0;0
457;331;21918;0;454734,1067;0;0;0;0
457;330;22138;0;454740,8853;0;0;0;0
457;329;22330;0;454741,916;0;0;0;0
456;329;22574;0;454748,3738;0;0;0;0
456;328;22718;0;454749,3011;0;0;0;0
455;326;22850;0;454755,4878;0;0;0;0
455;325;23106;0;454761,781;0;0;0;0
455;323;23310;0;454768,6451;0;0;0;0
455;322;23358;0;454769,7525;0;0;0;0
455;320;23458;0;454776,1164;0;0;0;0
455;319;23626;0;454782,9795;0;0;0;0
455;317;23698;0;454790,3694;0;0;0;0
456;316;23758;0;454791,3901;0;0;0;0
456;315;23878;0;454797,7301;0;0;0;0
457;314;23878;0;454804,1139;0;0;0;0
457;313;23882;0;454810,2955;0;0;0;0
457;312;23878;0;454811,5702;0;0;0;0
457;312;23870;0;454817,89;0;0;0;0
458;312;23750;0;454824,3649;0;0;0;0
458;311;23738;0;454825,5736;0;0;0;0
458;311;23678;0;454832,1778;0;0;0;0
459;311;23510;0;454838,1046;0;0;0;0
459;311;23386;0;454844,2892;0;0;0;0
460;311;23386;0;454845,6754;0;0;0;0
461;312;23426;0;454851,8052;0;0;0;0
462;313;23510;0;454858,4871;0;0;0;0
464;315;23570;0;454859,4092;0;0;0;0
467;317;23582;0;454865,7406;0;0;0;0
469;319;23690;0;454871,9138;0;0;0;0
472;321;23762;0;454877,8868;0;0;0;0
474;323;23762;0;454884,7946;0;0;0;0
475;325;23426;0;454885,8402;0;0;0;0
477;327;23158;0;454891,9816;0;0;0;0
478;329;23158;0;454898,6855;0;0;0;0
478;332;23110;0;454899,8389;0;0;0;0
479;334;23002;0;454906,0524;0;0;0;0
480;336;22930;0;454912,5512;0;0;0;0
480;339;22746;0;454919,0044;0;0;0;0
480;341;22442;0;454920,2428;0;0;0;0
480;343;22106;0;454926,7303;0;0;0;0
480;345;21813;0;454933,1247;0;0;0;0
480;347;21569;0;454939,8289;0;0;0;0
480;349;21569;0;454940,8393;0;0;0;0
480;350;21641;0;454946,9844;0;0;0;0
481;351;21689;0;454953,2682;0;0;0;0
481;351;21701;0;454959,3782;0;0;0;0
481;352;21813;0;454960,2861;0;0;0;0
481;352;21821;0;454966,6551;0;0;0;0
482;352;21825;0;454972,783;0;0;0;0
482;352;21874;0;454979,3876;0;0;0;0
482;351;21874;0;454980,5913;0;0;0;0
483;350;21958;0;454986,7831;0;0;0;0
483;346;22178;0;454993,2252;0;0;0;0
483;342;22542;0;454999,4436;0;0;0;0
483;337;22770;0;455000,5573;0;0;0;0
483;332;22966;0;455007,3782;0;0;0;0
484;327;23218;0;455013,9142;0;0;0;0
484;321;23498;0;455020,5948;0;0;0;0
484;316;23762;0;455021,5683;0;0;0;0
485;310;23994;0;455028,1436;0;0;0;0
485;305;24270;0;455029,7658;0;0;0;0
486;299;24402;0;455036,2468;0;0;0;0
487;294;24498;0;455042,4378;0;0;0;0
487;289;24666;0;455049,2344;0;0;0;0
487;283;24790;0;455050,334;0;0;0;0
487;278;24794;0;455056,802;0;0;0;0
486;274;24854;0;455063,1374;0;0;0;0
485;269;24974;0;455069,3128;0;0;0;0
484;264;25154;0;455070,4426;0;0;0;0
482;260;25322;0;455077,3167;0;0;0;0
480;256;25502;0;455083,937;0;0;0;0
478;252;25502;0;455090,4524;0;0;0;0
475;248;25490;0;455091,5929;0;0;0;0
472;245;25490;0;455098,3216;0;0;0;0
470;243;25490;0;455099,3803;0;0;0;0
467;241;25346;0;455105,9189;0;0;0;0
465;240;25178;0;455112,7514;0;0;0;0
462;239;24938;0;455119,656;0;0;0;0
460;239;24730;0;455121,0384;0;0;0;0
458;239;24478;0;455127,3099;0;0;0;0
456;240;24370;0;455134,4108;0;0;0;0
454;241;24010;0;455135,8801;0;0;0;0
453;243;23694;0;455142,1714;0;0;0;0
451;246;23694;0;455148,9415;0;0;0;0
450;249;23750;0;455149,9378;0;0;0;0
450;253;23758;0;455155,9559;0;0;0;0
450;257;23890;0;455162,3127;0;0;0;0
450;262;23990;0;455168,8353;0;0;0;0
452;267;23998;0;455169,8941;0;0;0;0
454;272;24142;0;455176,3123;0;0;0;0
457;277;24322;0;455183,5199;0;0;0;0
461;282;24526;0;455190,3625;0;0;0;0
465;286;24818;0;455191,337;0;0;0;0
470;291;25274;0;455197,6049;0;0;0;0
476;295;25814;0;455204,5692;0;0;0;0
482;299;26286;0;455206,0089;0;0;0;0
488;304;26826;0;455212,5167;0;0;0;0
494;308;27390;0;455218,7633;0;0;0;0
500;311;27702;0;455219,9098;0;0;0;0
506;315;27910;0;455226,047;0;0;0;0
511;318;28066;0;455232,97;0;0;0;0
515;320;28066;0;455239,4723;0;0;0;0
518;322;27946;0;455240,7357;0;0;0;0
520;322;27838;0;455248,3288;0;0;0;0
521;323;27642;0;455249,3296;0;0;0;0
521;323;27486;0;455255,6326;0;0;0;0
521;323;27474;0;455262,1247;0;0;0;0
521;323;27402;0;455268,9322;0;0;0;0
519;322;27282;0;455269,9517;0;0;0;0
517;321;26958;0;455276,3418;0;0;0;0
514;319;26190;0;455282,7587;0;0;0;0
511;318;24950;0;455289,6315;0;0;0;0
508;317;23186;0;455290,6231;0;0;0;0
505;317;20113;0;455296,9458;0;0;0;0
503;316;12877;0;455303,4913;0;0;0;0
501;316;404;0;455304,5039;0;0;0;0
501;316;0;0;455305,4475;0;0;0;0
499;316;0;108;455311,5391;0;0;0;0
498;317;0;248;455313,2729;0;0;0;0
498;317;0;413;455319,782;0;0;0;0
498;317;0;549;455323,277;0;0;0;0
498;317;0;690;455330,0189;0;0;0;0
498;317;0;826;455333,4288;0;0;0;0
498;318;0;910;455339,4094;0;0;0;0
498;318;0;966;455343,6977;0;0;0;0
498;318;0;994;455349,7137;0;0;0;0
498;318;0;1023;455353,3278;0;0;0;0
498;318;0;1023;455359,7954;0;0;0;0
498;318;0;1023;455363,4662;0;0;0;0
552;319;0;1023;455459,3825;0;0;0;0
552;319;0;1023;455463,1287;0;0;0;0
551;318;0;1023;455469,2054;0;0;0;0
551;318;0;1023;455473,2029;0;0;0;0
551;318;0;994;455479,4175;0;0;0;0
550;318;0;938;455483,1912;0;0;0;0
549;317;0;882;455489,2036;0;0;0;0
548;317;0;798;455493,1967;0;0;0;0
547;316;0;746;455499,1664;0;0;0;0
547;316;0;718;455503,265;0;0;0;0
546;316;0;718;455509,0342;0;0;0;0
544;316;0;718;455513,3532;0;0;0;0
541;316;0;746;455519,2286;0;0;0;0
539;317;0;746;455523,2553;0;0;0;0
539;318;0;746;455529,4246;0;0;0;0
538;320;0;746;455532,9617;0;0;0;0
536;322;0;746;455539,6534;0;0;0;0
536;325;0;718;455543,4569;0;0;0;0
534;327;0;690;455549,4359;0;0;0;0
533;328;0;661;455553,0293;0;0;0;0
532;329;0;633;455559,1374;0;0;0;0
531;329;0;577;455563,1732;0;0;0;0
530;329;0;521;455569,8992;0;0;0;0
530;329;0;497;455573,4109;0;0;0;0
530;330;0;441;455579,4018;0;0;0;0
530;330;0;413;455583,0968;0;0;0;0
529;330;0;385;455589,2794;0;0;0;0
529;330;0;357;455593,4049;0;0;0;0
528;330;0;328;455599,6754;0;0;0;0
527;330;0;328;455603,5408;0;0;0;0
527;330;0;300;455609,6419;0;0;0;0
527;330;0;272;455613,5003;0;0;0;0
527;330;0;248;455619,6768;0;0;0;0
527;330;0;192;455623,3573;0;0;0;0
527;330;0;136;455629,4992;0;0;0;0
528;331;0;80;455633,2635;0;0;0;0
529;332;0;24;455639,548;0;0;0;0
530;333;0;0;455643,3837;0;0;0;0
530;334;0;0;455649,9113;0;0;0;0
531;335;0;0;455653,4167;0;0;0;0
531;336;0;0;455659,4716;0;0;0;0
531;338;9500;0;455663,4932;0;0;0;0
531;338;17529;0;455669,8464;0;0;0;0
531;338;18469;0;455675,8058;0;0;0;0
526;342;18605;0;455682,409;0;0;0;0
524;343;18913;0;455683,2629;0;0;0;0
522;344;19493;0;455689,4806;0;0;0;0
520;344;20213;0;455695,7486;0;0;0;0
517;344;20701;0;455702,7574;0;0;0;0
514;343;20993;0;455703,9546;0;0;0;0
512;340;21065;0;455710,7285;0;0;0;0
509;337;21165;0;455717,0163;0;0;0;0
507;333;21213;0;455723,1183;0;0;0;0
505;328;21221;0;455724,0601;0;0;0;0
504;323;21341;0;455730,0476;0;0;0;0
504;317;21513;0;455736,2043;0;0;0;0
504;312;21805;0;455742,4502;0;0;0;0
504;308;22422;0;455743,251;0;0;0;0
506;305;23138;0;455749,3376;0;0;0;0
507;303;23730;0;455755,27;0;0;0;0
509;302;24358;0;455763,587;0;0;0;0
512;301;24830;0;455764,4543;0;0;0;0
515;302;25142;0;455770,2031;0;0;0;0
518;303;25382;0;455776,483;0;0;0;0
521;305;25634;0;455782,4332;0;0;0;0
524;308;25730;0;455783,3926;0;0;0;0
527;312;25742;0;455789,4469;0;0;0;0
530;316;25742;0;455795,4272;0;0;0;0
532;320;25602;0;455801,5359;0;0;0;0
534;323;25290;0;455807,474;0;0;0;0
536;327;24954;0;455813,7542;0;0;0;0
537;330;24734;0;455814,7345;0;0;0;0
537;332;24530;0;455820,6773;0;0;0;0
537;334;24370;0;455826,8177;0;0;0;0
537;335;24370;0;455832,8213;0;0;0;0
537;335;24442;0;455833,7966;0;0;0;0
537;335;24646;0;455839,848;0;0;0;0
536;334;25058;0;455846,1189;0;0;0;0
535;332;25298;0;455852,3188;0;0;0;0
534;329;25574;0;455853,3348;0;0;0;0
533;325;25950;0;455859,3118;0;0;0;0
533;321;26562;0;455865,9084;0;0;0;0
534;317;27282;0;455872,2987;0;0;0;0
535;314;27786;0;455873,3602;0;0;0;0
537;312;28186;0;455879,5202;0;0;0;0
539;310;28378;0;455885,9041;0;0;0;0
541;309;28382;0;455892,1132;0;0;0;0
543;308;28382;0;455899,4158;0;0;0;0
546;309;28294;0;455900,5333;0;0;0;0
548;310;28078;0;455906,765;0;0;0;0
551;312;27594;0;455913,2993;0;0;0;0
553;315;26910;0;455914,274;0;0;0;0
555;318;25866;0;455920,3797;0;0;0;0
558;321;24238;0;455926,7167;0;0;0;0
560;325;21645;0;455933,8319;0;0;0;0
561;328;17237;0;455935,2316;0;0;0;0
563;331;11993;0;455941,9555;0;0;0;0
564;335;5528;0;455948,4305;0;0;0;0
566;338;368;0;455949,4664;0;0;0;0
566;338;0;0;455956,3291;0;0;0;0
568;345;0;0;455959,3515;0;0;0;0
569;348;5520;0;455963,4355;0;0;0;0
569;348;11765;0;455969,6333;0;0;0;0
569;353;14949;0;455976,3098;0;0;0;0
570;354;17357;0;455983,1076;0;0;0;0
570;355;19405;0;455984,147;0;0;0;0
570;356;21129;0;455990,496;0;0;0;0
570;356;22658;0;455997,89;0;0;0;0
569;356;23938;0;456004,1713;0;0;0;0
569;356;24882;0;456005,1241;0;0;0;0
568;355;25470;0;456011,767;0;0;0;0
567;354;25542;0;456017,8208;0;0;0;0
566;351;25542;0;456018,9805;0;0;0;0
564;348;25254;0;456025,6664;0;0;0;0
562;344;25158;0;456031,9987;0;0;0;0
561;341;25062;0;456038,2894;0;0;0;0
560;338;25014;0;456039,2903;0;0;0;0
560;335;25014;0;456046,2123;0;0;0;0
560;333;25110;0;456047,7308;0;0;0;0
561;331;25338;0;456053,6364;0;0;0;0
563;330;25518;0;456059,9624;0;0;0;0
565;330;25590;0;456066,6517;0;0;0;0
568;330;25590;0;456068,1273;0;0;0;0
572;330;25546;0;456074,2836;0;0;0;0
576;332;25542;0;456080,6574;0;0;0;0
581;333;25474;0;456087,1996;0;0;0;0
586;335;25222;0;456088,2366;0;0;0;0
590;337;25138;0;456095,098;0;0;0;0
595;339;24618;0;456101,4879;0;0;0;0
599;341;23230;0;456108,6779;0;0;0;0
601;341;21425;0;456109,64;0;0;0;0
603;342;19873;0;456115,9723;0;0;0;0
604;342;19029;0;456122,7976;0;0;0;0
604;342;19029;0;456123,797;0;0;0;0
604;342;19469;0;456129,7832;0;0;0;0
603;341;20217;0;456136,0696;0;0;0;0
601;339;20949;0;456141,9806;0;0;0;0
598;337;21301;0;456148,3058;0;0;0;0
595;334;21389;0;456149,4715;0;0;0;0
591;332;21473;0;456155,7426;0;0;0;0
587;329;21677;0;456162,0617;0;0;0;0
583;326;22166;0;456168,5419;0;0;0;0
580;323;22554;0;456169,6941;0;0;0;0
577;321;22806;0;456176,1368;0;0;0;0
574;319;23206;0;456177,2292;0;0;0;0
572;317;23762;0;456183,827;0;0;0;0
571;315;24270;0;456190,7622;0;0;0;0
570;314;24618;0;456197,424;0;0;0;0
569;314;24814;0;456198,6553;0;0;0;0
568;313;24826;0;456204,9458;0;0;0;0
568;313;24838;0;456211,1578;0;0;0;0
568;312;24994;0;456217,4016;0;0;0;0
567;312;25006;0;456218,497;0;0;0;0
567;311;25014;0;456224,7385;0;0;0;0
566;310;25086;0;456231,1951;0;0;0;0
565;309;25086;0;456237,3943;0;0;0;0
565;308;25010;0;456238,3125;0;0;0;0
565;307;24914;0;456245,1453;0;0;0;0
565;306;24778;0;456251,3033;0;0;0;0
565;306;24550;0;456257,7356;0;0;0;0
565;306;24226;0;456258,7426;0;0;0;0
565;306;23814;0;456264,7618;0;0;0;0
566;306;23174;0;456270,8918;0;0;0;0
568;306;22314;0;456277,1775;0;0;0;0
569;307;21281;0;456278,6066;0;0;0;0
570;308;20085;0;456284,8607;0;0;0;0
572;309;18885;0;456292,0584;0;0;0;0
573;310;18073;0;456298,3698;0;0;0;0
574;311;17413;0;456299,259;0;0;0;0
575;312;16741;0;456305,4183;0;0;0;0
576;313;16597;0;456312,9299;0;0;0;0
576;313;16593;0;456314,1088;0;0;0;0
577;314;16473;0;456320,6496;0;0;0;0
577;314;16473;0;456327,7442;0;0;0;0
577;314;16561;0;456329,0217;0;0;0;0
578;315;16845;0;456335,1243;0;0;0;0
578;315;17221;0;456341,4511;0;0;0;0
578;315;17617;0;456347,6804;0;0;0;0
578;315;18077;0;456348,8952;0;0;0;0
578;315;18693;0;456355,1939;0;0;0;0
578;315;19293;0;456362,5106;0;0;0;0
578;314;19921;0;456363,4421;0;0;0;0
578;313;20373;0;456369,5747;0;0;0;0
578;313;20785;0;456375,4564;0;0;0;0
578;312;21409;0;456381,7096;0;0;0;0
578;311;22102;0;456388,6371;0;0;0;0
578;311;22646;0;456389,6972;0;0;0;0
578;310;23034;0;456396,1431;0;0;0;0
578;310;23238;0;456397,3321;0;0;0;0
578;310;23286;0;456403,8746;0;0;0;0
579;310;23298;0;456410,2312;0;0;0;0
580;310;23446;0;456416,6292;0;0;0;0
582;311;23518;0;456417,6368;0;0;0;0
583;312;23530;0;456424,8055;0;0;0;0
585;314;23614;0;456431,201;0;0;0;0
587;315;23614;0;456437,738;0;0;0;0
589;317;23482;0;456438,9092;0;0;0;0
590;319;23358;0;456445,9548;0;0;0;0
592;321;23238;0;456452,5027;0;0;0;0
593;323;23130;0;456454,0507;0;0;0;0
595;325;23130;0;456460,2052;0;0;0;0
596;327;23254;0;456467,7886;0;0;0;0
597;329;23362;0;456469,1192;0;0;0;0
598;331;23474;0;456475,3531;0;0;0;0
600;334;23726;0;456482,2029;0;0;0;0
600;336;23726;0;456489,3195;0;0;0;0
601;338;23554;0;456490,3467;0;0;0;0
602;340;23550;0;456496,9172;0;0;0;0
603;342;23546;0;456497,9204;0;0;0;0
604;344;23430;0;456504,6169;0;0;0;0
604;346;23174;0;456511,3791;0;0;0;0
605;348;22994;0;456517,6776;0;0;0;0
605;350;22774;0;456518,9406;0;0;0;0
605;351;22678;0;456525,521;0;0;0;0
606;352;22678;0;456531,9646;0;0;0;0
606;352;22774;0;456538,4524;0;0;0;0
606;352;22858;0;456539,5211;0;0;0;0
606;352;23090;0;456545,9285;0;0;0;0
605;352;23466;0;456552,1664;0;0;0;0
605;350;23694;0;456558,6801;0;0;0;0
604;347;23698;0;456559,6363;0;0;0;0
603;342;23746;0;456566,2107;0;0;0;0
602;336;23878;0;456572,48;0;0;0;0
602;331;24230;0;456573,6683;0;0;0;0
603;325;24810;0;456580,9267;0;0;0;0
605;321;25566;0;456587,0523;0;0;0;0
607;317;26110;0;456588,3893;0;0;0;0
609;314;26518;0;456595,9132;0;0;0;0
612;311;26914;0;456602,1567;0;0;0;0
615;310;27286;0;456608,8438;0;0;0;0
619;310;27806;0;456609,9751;0;0;0;0
622;310;28418;0;456616,6327;0;0;0;0
625;312;28742;0;456617,8961;0;0;0;0
628;314;28750;0;456624,8666;0;0;0;0
630;317;28810;0;456631,6001;0;0;0;0
632;320;28810;0;456638,6361;0;0;0;0
634;323;28586;0;456639,6532;0;0;0;0
636;327;28370;0;456646,0524;0;0;0;0
637;337;27806;0;456660,0825;0;0;0;0
636;340;27562;0;456666,3459;0;0;0;0
636;341;27370;0;456667,3464;0;0;0;0
635;342;27370;0;456673,6298;0;0;0;0
635;343;27466;0;456680,4671;0;0;0;0
635;343;27790;0;456687,4517;0;0;0;0
635;343;28082;0;456688,565;0;0;0;0
636;342;28298;0;456694,7901;0;0;0;0
637;339;28430;0;456701,3604;0;0;0;0
639;336;28586;0;456708,1795;0;0;0;0
642;331;28946;0;456709,1105;0;0;0;0
645;327;29642;0;456715,5763;0;0;0;0
648;324;30374;0;456722,0262;0;0;0;0
650;323;30722;0;456723,3677;0;0;0;0
653;322;31022;0;456730,5638;0;0;0;0
655;321;31154;0;456737,1433;0;0;0;0
657;322;31154;0;456738,5106;0;0;0;0
659;323;31070;0;456745,192;0;0;0;0
661;325;30962;0;456751,8246;0;0;0;0
662;328;30566;0;456752,6825;0;0;0;0
664;332;29978;0;456758,8776;0;0;0;0
666;336;29186;0;456765,6654;0;0;0;0
668;341;27902;0;456772,8949;0;0;0;0
669;347;25122;0;456773,7912;0;0;0;0
671;352;18753;0;456779,9108;0;0;0;0
673;357;4288;0;456780,9244;0;0;0;0
673;357;0;0;456781,6867;0;0;0;0
676;366;0;108;456787,7474;0;0;0;0
678;373;0;220;456791,031;0;0;0;0
680;379;0;357;456797,6203;0;0;0;0
683;386;0;497;456801,4032;0;0;0;0
686;392;0;577;456807,4486;0;0;0;0
688;396;0;690;456811,4143;0;0;0;0
690;401;0;770;456817,3721;0;0;0;0
692;405;0;798;456821,3786;0;0;0;0
694;408;0;826;456827,7753;0;0;0;0
696;411;0;854;456831,3865;0;0;0;0
697;414;0;854;456837,3211;0;0;0;0
697;415;0;882;456841,4787;0;0;0;0
697;417;0;910;456847,4647;0;0;0;0
697;417;0;938;456851,4918;0;0;0;0
696;416;0;938;456857,5578;0;0;0;0
696;416;0;966;456861,3847;0;0;0;0
697;415;0;994;456867,6009;0;0;0;0
697;415;0;994;456871,4133;0;0;0;0
