x;y;pressure;z;time;velocityx;velocityy;accelx;accely
390;307;19945;0;524441,7529;0;0;0;0
388;307;19613;0;524443,2778;0;0;0;0
385;306;19613;0;524444,5972;0;0;0;0
383;305;19773;0;524454,0772;0;0;0;0
380;303;20089;0;524456,3603;0;0;0;0
378;300;20421;0;524465,7848;0;0;0;0
377;297;20749;0;524467,2088;0;0;0;0
376;293;21117;0;524477,1868;0;0;0;0
376;290;21613;0;524478,8438;0;0;0;0
376;287;22138;0;524480,2942;0;0;0;0
376;284;22694;0;524489,9336;0;0;0;0
377;282;23394;0;524491,2616;0;0;0;0
379;280;24098;0;524500,6082;0;0;0;0
381;278;24710;0;524501,8759;0;0;0;0
383;277;25446;0;524511,9216;0;0;0;0
386;277;26170;0;524513,4752;0;0;0;0
389;277;26554;0;524514,7344;0;0;0;0
392;277;26758;0;524524,9409;0;0;0;0
395;279;26962;0;524526,2518;0;0;0;0
399;282;26974;0;524535,8837;0;0;0;0
402;284;26974;0;524537,3371;0;0;0;0
405;288;26914;0;524547,3862;0;0;0;0
408;291;26770;0;524548,9168;0;0;0;0
410;294;26410;0;524550,2534;0;0;0;0
412;297;26070;0;524559,792;0;0;0;0
413;300;26062;0;524561,1084;0;0;0;0
413;303;25914;0;524570,8779;0;0;0;0
413;305;25442;0;524572,9623;0;0;0;0
412;308;25154;0;524574,3385;0;0;0;0
410;311;25022;0;524583,4897;0;0;0;0
408;313;24718;0;524584,7013;0;0;0;0
405;315;24454;0;524594,3192;0;0;0;0
402;317;24262;0;524595,5688;0;0;0;0
399;318;23850;0;524605,2599;0;0;0;0
395;319;23442;0;524606,5739;0;0;0;0
392;319;23246;0;524615,6732;0;0;0;0
388;318;23246;0;524617,1021;0;0;0;0
385;317;23298;0;524627,1424;0;0;0;0
383;316;23590;0;524628,5094;0;0;0;0
381;314;24038;0;524630,0828;0;0;0;0
380;313;24506;0;524639,5459;0;0;0;0
380;312;24870;0;524640,9779;0;0;0;0
379;311;25050;0;524650,3765;0;0;0;0
379;310;25050;0;524651,605;0;0;0;0
379;309;25054;0;524660,3716;0;0;0;0
380;309;25222;0;524661,5321;0;0;0;0
380;308;25330;0;524669,6685;0;0;0;0
381;308;25438;0;524670,8503;0;0;0;0
383;307;25582;0;524679,9187;0;0;0;0
385;307;25582;0;524681,4551;0;0;0;0
388;308;25534;0;524691,1869;0;0;0;0
390;308;25426;0;524692,3326;0;0;0;0
392;310;25126;0;524693,2881;0;0;0;0
393;311;24630;0;524701,6242;0;0;0;0
395;312;24114;0;524711,3326;0;0;0;0
396;313;23690;0;524712,9015;0;0;0;0
397;314;23170;0;524713,9569;0;0;0;0
397;315;22638;0;524722,5231;0;0;0;0
398;316;22286;0;524723,646;0;0;0;0
398;317;21934;0;524731,6898;0;0;0;0
398;318;21497;0;524741,392;0;0;0;0
399;319;21133;0;524742,7371;0;0;0;0
399;321;20961;0;524743,9725;0;0;0;0
400;322;20841;0;524752,8873;0;0;0;0
400;323;20789;0;524754,6807;0;0;0;0
401;325;20777;0;524763,7234;0;0;0;0
401;326;20681;0;524765,2074;0;0;0;0
402;326;20377;0;524776,2382;0;0;0;0
402;327;20045;0;524777,6551;0;0;0;0
402;327;19717;0;524778,9867;0;0;0;0
403;327;19457;0;524787,2073;0;0;0;0
403;327;19385;0;524788,4406;0;0;0;0
403;327;19385;0;524795,102;0;0;0;0
403;327;19621;0;524801,9618;0;0;0;0
403;327;20097;0;524805,25;0;0;0;0
403;327;20661;0;524811,4682;0;0;0;0
402;326;20857;0;524817,8142;0;0;0;0
402;326;20857;0;524820,0225;0;0;0;0
401;325;20857;0;524826,999;0;0;0;0
401;325;20941;0;524828,0066;0;0;0;0
400;324;21073;0;524834,3935;0;0;0;0
400;324;21269;0;524840,8553;0;0;0;0
400;323;21477;0;524847,7182;0;0;0;0
399;323;21477;0;524848,6835;0;0;0;0
399;323;21465;0;524854,991;0;0;0;0
399;322;21381;0;524861,4406;0;0;0;0
399;322;21381;0;524868,1391;0;0;0;0
399;321;21433;0;524869,1639;0;0;0;0
399;320;21661;0;524875,2623;0;0;0;0
399;319;21846;0;524881,6472;0;0;0;0
399;317;21906;0;524888,3583;0;0;0;0
399;316;22002;0;524889,2813;0;0;0;0
399;315;22174;0;524895,3283;0;0;0;0
399;315;22270;0;524901,3789;0;0;0;0
399;314;22402;0;524907,9701;0;0;0;0
399;314;22550;0;524908,8573;0;0;0;0
399;313;22670;0;524915,5382;0;0;0;0
399;313;22730;0;524921,8769;0;0;0;0
399;312;22850;0;524928,2967;0;0;0;0
399;312;22850;0;524929,1214;0;0;0;0
399;312;22790;0;524935,0186;0;0;0;0
399;312;22634;0;524941,591;0;0;0;0
399;312;22538;0;524948,0923;0;0;0;0
399;312;22294;0;524948,9791;0;0;0;0
399;312;22102;0;524954,848;0;0;0;0
399;313;21966;0;524961,1576;0;0;0;0
399;313;21713;0;524967,6888;0;0;0;0
399;313;21457;0;524968,5602;0;0;0;0
399;313;21397;0;524974,7995;0;0;0;0
399;313;21393;0;524981,1224;0;0;0;0
399;313;21305;0;524987,7977;0;0;0;0
399;313;21209;0;524988,8434;0;0;0;0
399;314;21101;0;524994,7019;0;0;0;0
399;314;20857;0;525000,839;0;0;0;0
399;314;20661;0;525007,4051;0;0;0;0
399;314;20613;0;525008,2506;0;0;0;0
400;314;20549;0;525014,2527;0;0;0;0
400;314;20441;0;525020,5634;0;0;0;0
400;314;20433;0;525027,243;0;0;0;0
400;314;20361;0;525028,246;0;0;0;0
400;315;20201;0;525034,1321;0;0;0;0
400;315;20117;0;525040,6446;0;0;0;0
400;315;20117;0;525047,1059;0;0;0;0
401;315;20041;0;525047,994;0;0;0;0
401;315;20041;0;525054,1622;0;0;0;0
401;315;20053;0;525060,622;0;0;0;0
401;315;20129;0;525067,1402;0;0;0;0
401;315;20285;0;525068,0055;0;0;0;0
401;315;20445;0;525074,0846;0;0;0;0
401;315;20569;0;525080,5924;0;0;0;0
401;315;20617;0;525087,0523;0;0;0;0
401;315;20677;0;525088,2576;0;0;0;0
401;315;20725;0;525094,4232;0;0;0;0
401;314;20725;0;525101,1628;0;0;0;0
401;314;20665;0;525107,9503;0;0;0;0
401;314;20665;0;525108,882;0;0;0;0
401;313;20761;0;525115,2594;0;0;0;0
401;313;20765;0;525122,6884;0;0;0;0
401;313;20865;0;525123,6951;0;0;0;0
401;312;20925;0;525130,3587;0;0;0;0
402;312;20997;0;525136,9713;0;0;0;0
402;311;21085;0;525138,3697;0;0;0;0
403;310;21277;0;525144,9034;0;0;0;0
403;309;21349;0;525151,6115;0;0;0;0
404;309;21401;0;525158,877;0;0;0;0
404;308;21581;0;525160,0787;0;0;0;0
405;307;21701;0;525167,0832;0;0;0;0
406;306;21813;0;525168,169;0;0;0;0
406;306;21982;0;525175,5637;0;0;0;0
407;305;22142;0;525181,9772;0;0;0;0
408;305;22286;0;525188,819;0;0;0;0
409;304;22406;0;525189,8061;0;0;0;0
410;304;22458;0;525196,3035;0;0;0;0
411;304;22458;0;525197,3134;0;0;0;0
413;304;22458;0;525203,6357;0;0;0;0
414;304;22486;0;525211,7286;0;0;0;0
415;305;22486;0;525217,8548;0;0;0;0
416;305;22386;0;525219,0099;0;0;0;0
416;305;22386;0;525226,0679;0;0;0;0
417;306;22338;0;525227,3311;0;0;0;0
417;306;22238;0;525234,0652;0;0;0;0
417;306;22238;0;525241,3765;0;0;0;0
418;307;22382;0;525248,0463;0;0;0;0
418;307;22382;0;525249,0994;0;0;0;0
418;307;22318;0;525255,8102;0;0;0;0
419;308;22314;0;525262,2728;0;0;0;0
419;308;22314;0;525263,2213;0;0;0;0
419;309;22242;0;525269,8128;0;0;0;0
419;309;22242;0;525276,5141;0;0;0;0
420;309;22310;0;525277,6396;0;0;0;0
420;310;22310;0;525284,0566;0;0;0;0
420;310;22310;0;525291,0244;0;0;0;0
421;311;22302;0;525297,9586;0;0;0;0
421;312;22226;0;525298,8745;0;0;0;0
421;312;22130;0;525306,017;0;0;0;0
422;313;22082;0;525307,1014;0;0;0;0
423;314;21970;0;525313,7858;0;0;0;0
423;315;21801;0;525320,9251;0;0;0;0
424;316;21701;0;525327,9988;0;0;0;0
424;316;21697;0;525329,0075;0;0;0;0
424;317;21469;0;525335,7144;0;0;0;0
425;318;21201;0;525342,6497;0;0;0;0
425;318;21189;0;525343,7993;0;0;0;0
425;319;21117;0;525350,4342;0;0;0;0
426;320;21065;0;525357,0296;0;0;0;0
426;320;21057;0;525358,0271;0;0;0;0
427;321;20913;0;525364,8743;0;0;0;0
427;322;20645;0;525372,7996;0;0;0;0
428;323;20377;0;525373,8287;0;0;0;0
428;323;20081;0;525380,3876;0;0;0;0
429;324;19777;0;525387,2156;0;0;0;0
429;324;19705;0;525388,1843;0;0;0;0
430;325;19697;0;525394,4137;0;0;0;0
430;325;19377;0;525401,2216;0;0;0;0
430;326;19129;0;525408,2676;0;0;0;0
430;326;19129;0;525409,3897;0;0;0;0
430;326;19157;0;525416,2454;0;0;0;0
430;326;19165;0;525417,2093;0;0;0;0
430;326;19177;0;525423,9871;0;0;0;0
430;326;19225;0;525430,9131;0;0;0;0
430;326;19225;0;525437,8939;0;0;0;0
430;326;19237;0;525438,9369;0;0;0;0
430;326;19309;0;525445,5403;0;0;0;0
430;326;19317;0;525452,4675;0;0;0;0
430;326;19365;0;525453,5943;0;0;0;0
430;326;19513;0;525460,3447;0;0;0;0
430;326;19669;0;525461,3085;0;0;0;0
430;326;19853;0;525467,8388;0;0;0;0
430;326;20161;0;525474,7446;0;0;0;0
430;326;20477;0;525481,6023;0;0;0;0
430;326;20697;0;525482,5329;0;0;0;0
430;326;20893;0;525489,1922;0;0;0;0
430;326;21125;0;525496,3351;0;0;0;0
430;326;21221;0;525497,3388;0;0;0;0
430;326;21229;0;525503,63;0;0;0;0
430;326;21349;0;525510,0277;0;0;0;0
430;326;21433;0;525516,6353;0;0;0;0
430;326;21433;0;525517,7411;0;0;0;0
430;326;21433;0;525525,1688;0;0;0;0
430;326;21437;0;525531,5571;0;0;0;0
430;325;21445;0;525532,4731;0;0;0;0
429;325;21529;0;525539,0877;0;0;0;0
429;325;21685;0;525545,9291;0;0;0;0
429;325;21773;0;525553,0962;0;0;0;0
429;325;21777;0;525554,6615;0;0;0;0
429;325;21874;0;525561,3158;0;0;0;0
429;325;21946;0;525562,4634;0;0;0;0
429;325;21958;0;525569,4169;0;0;0;0
429;324;22070;0;525576,1806;0;0;0;0
429;323;22166;0;525577,8294;0;0;0;0
428;321;22214;0;525585,0017;0;0;0;0
428;319;22310;0;525592,146;0;0;0;0
427;317;22542;0;525593,073;0;0;0;0
427;315;22686;0;525599,3175;0;0;0;0
427;313;22830;0;525605,8635;0;0;0;0
426;310;23062;0;525612,6163;0;0;0;0
426;307;23278;0;525613,666;0;0;0;0
426;305;23462;0;525621,1679;0;0;0;0
426;303;23738;0;525622,1965;0;0;0;0
426;300;24042;0;525628,5622;0;0;0;0
426;298;24234;0;525635,7872;0;0;0;0
427;297;24330;0;525642,9028;0;0;0;0
427;295;24486;0;525644,1978;0;0;0;0
428;294;24486;0;525651,8775;0;0;0;0
429;293;24498;0;525652,8186;0;0;0;0
430;291;24582;0;525659,8106;0;0;0;0
431;290;24582;0;525666,2391;0;0;0;0
432;290;24538;0;525667,2804;0;0;0;0
434;289;24538;0;525674,3879;0;0;0;0
435;288;24538;0;525681,1984;0;0;0;0
437;288;24474;0;525682,2238;0;0;0;0
438;288;24378;0;525689,1052;0;0;0;0
440;288;24282;0;525695,7059;0;0;0;0
441;289;24102;0;525702,3019;0;0;0;0
443;290;23918;0;525703,405;0;0;0;0
445;292;23910;0;525709,6749;0;0;0;0
447;294;23902;0;525716,4824;0;0;0;0
449;297;23590;0;525717,4558;0;0;0;0
451;301;23518;0;525724,4731;0;0;0;0
454;305;23470;0;525730,9385;0;0;0;0
456;308;23250;0;525731,7925;0;0;0;0
459;312;22610;0;525738,9848;0;0;0;0
461;316;22150;0;525745,605;0;0;0;0
462;320;21553;0;525752,0337;0;0;0;0
464;323;20957;0;525753,2244;0;0;0;0
465;327;20677;0;525760,6719;0;0;0;0
466;330;20633;0;525761,8383;0;0;0;0
467;333;20633;0;525767,9728;0;0;0;0
468;335;20777;0;525774,3079;0;0;0;0
469;337;21021;0;525780,7929;0;0;0;0
469;338;21217;0;525781,7813;0;0;0;0
470;339;21413;0;525788,6963;0;0;0;0
470;339;21729;0;525795,1671;0;0;0;0
470;339;21994;0;525801,834;0;0;0;0
470;339;22226;0;525802,9049;0;0;0;0
470;339;22470;0;525809,5228;0;0;0;0
471;339;22662;0;525815,9634;0;0;0;0
472;337;22746;0;525817,3541;0;0;0;0
473;334;22842;0;525824,2831;0;0;0;0
474;330;22930;0;525830,8227;0;0;0;0
475;325;22930;0;525832,0821;0;0;0;0
475;320;22746;0;525839,5184;0;0;0;0
475;314;22746;0;525846,2534;0;0;0;0
475;308;22746;0;525847,318;0;0;0;0
475;302;22750;0;525853,9705;0;0;0;0
475;296;22994;0;525860,6261;0;0;0;0
474;291;23282;0;525861,8595;0;0;0;0
472;280;23778;0;525875,5037;0;0;0;0
471;274;24082;0;525882,3843;0;0;0;0
469;269;24262;0;525883,7707;0;0;0;0
468;264;24406;0;525891,4927;0;0;0;0
466;259;24622;0;525892,9022;0;0;0;0
463;255;24742;0;525899,4052;0;0;0;0
461;251;24754;0;525907,0091;0;0;0;0
459;247;24754;0;525907,9442;0;0;0;0
457;244;24658;0;525914,3284;0;0;0;0
454;241;24502;0;525920,9685;0;0;0;0
452;239;24334;0;525921,9598;0;0;0;0
449;237;24166;0;525928,4115;0;0;0;0
446;235;23850;0;525934,8736;0;0;0;0
443;233;23574;0;525941,3588;0;0;0;0
440;232;23402;0;525942,4472;0;0;0;0
438;232;23162;0;525949,1634;0;0;0;0
436;232;22822;0;525956,2739;0;0;0;0
434;232;22822;0;525957,1576;0;0;0;0
433;233;22982;0;525963,2803;0;0;0;0
432;234;22986;0;525969,7738;0;0;0;0
431;236;23034;0;525976,197;0;0;0;0
430;239;23214;0;525977,2415;0;0;0;0
430;242;23346;0;525983,325;0;0;0;0
430;245;23518;0;525990,1387;0;0;0;0
430;248;23806;0;525991,1844;0;0;0;0
432;252;24086;0;525997,3683;0;0;0;0
434;255;24338;0;526003,687;0;0;0;0
437;259;24722;0;526010,2897;0;0;0;0
441;263;25146;0;526011,2113;0;0;0;0
445;267;25566;0;526017,4733;0;0;0;0
450;271;26110;0;526023,9214;0;0;0;0
456;275;26722;0;526030,489;0;0;0;0
462;280;27118;0;526031,4458;0;0;0;0
468;284;27406;0;526037,7644;0;0;0;0
474;288;27718;0;526044,0221;0;0;0;0
480;292;27842;0;526050,5112;0;0;0;0
486;296;27926;0;526051,4604;0;0;0;0
492;299;27938;0;526057,6132;0;0;0;0
497;302;28034;0;526063,9285;0;0;0;0
501;305;28118;0;526070,5931;0;0;0;0
504;307;28118;0;526071,5052;0;0;0;0
507;308;28034;0;526077,4276;0;0;0;0
508;309;27778;0;526084,0187;0;0;0;0
508;309;27526;0;526090,5617;0;0;0;0
508;309;27358;0;526091,4431;0;0;0;0
508;309;26818;0;526097,5029;0;0;0;0
508;309;26110;0;526103,9658;0;0;0;0
507;309;25602;0;526110,4073;0;0;0;0
505;309;24206;0;526111,3796;0;0;0;0
504;309;19729;0;526117,4821;0;0;0;0
502;309;11401;0;526118,3995;0;0;0;0
502;309;0;0;526124,7496;0;0;0;0
501;309;0;48;526127,1234;0;0;0;0
501;309;0;148;526131,375;0;0;0;0
501;309;0;248;526137,4516;0;0;0;0
501;310;0;349;526141,294;0;0;0;0
501;311;0;445;526147,1653;0;0;0;0
503;313;0;545;526151,2406;0;0;0;0
504;314;0;621;526157,3303;0;0;0;0
506;316;0;669;526161,5845;0;0;0;0
507;317;0;746;526167,5872;0;0;0;0
509;318;0;798;526171,3224;0;0;0;0
510;319;0;822;526177,3243;0;0;0;0
512;319;0;870;526181,2886;0;0;0;0
513;321;0;894;526187,4435;0;0;0;0
514;322;0;922;526191,211;0;0;0;0
514;322;0;970;526195,3687;0;0;0;0
514;322;0;994;526201,3602;0;0;0;0
514;322;0;994;526205,4605;0;0;0;0
514;322;0;1023;526211,2321;0;0;0;0
514;322;0;1023;526215,6098;0;0;0;0
514;322;0;1023;526221,5163;0;0;0;0
514;322;0;1023;526225,2132;0;0;0;0
514;322;0;1023;526231,7501;0;0;0;0
515;323;0;1023;526235,3395;0;0;0;0
515;323;0;1023;526241,2931;0;0;0;0
516;323;0;1023;526245,6286;0;0;0;0
516;323;0;1023;526251,697;0;0;0;0
516;323;0;1023;526255,3494;0;0;0;0
516;323;0;1023;526261,5418;0;0;0;0
517;323;0;1023;526265,2584;0;0;0;0
517;323;0;994;526271,6994;0;0;0;0
517;322;0;970;526275,662;0;0;0;0
517;321;0;922;526281,7196;0;0;0;0
518;320;0;846;526285,2074;0;0;0;0
518;318;0;770;526291,8292;0;0;0;0
518;317;0;669;526295,1942;0;0;0;0
518;315;0;573;526301,6018;0;0;0;0
517;313;0;497;526305,2704;0;0;0;0
516;312;0;445;526311,7669;0;0;0;0
514;311;0;397;526315,4171;0;0;0;0
512;311;0;373;526321,9325;0;0;0;0
512;311;0;373;526325,4695;0;0;0;0
511;313;0;349;526331,7413;0;0;0;0
511;315;0;349;526335,4706;0;0;0;0
514;316;0;349;526341,7603;0;0;0;0
517;318;0;320;526345,4178;0;0;0;0
520;318;0;272;526351,4793;0;0;0;0
523;318;0;220;526355,4207;0;0;0;0
526;319;0;172;526361,6426;0;0;0;0
528;319;0;124;526365,4821;0;0;0;0
530;319;0;48;526371,3768;0;0;0;0
532;319;0;0;526375,4385;0;0;0;0
533;320;0;0;526381,4956;0;0;0;0
534;321;0;0;526385,5441;0;0;0;0
535;322;0;0;526391,5507;0;0;0;0
536;324;12513;0;526395,7987;0;0;0;0
536;324;15685;0;526404,787;0;0;0;0
536;327;16765;0;526406,3937;0;0;0;0
536;329;17361;0;526414,8473;0;0;0;0
536;331;18201;0;526416,1023;0;0;0;0
534;333;18941;0;526426,0813;0;0;0;0
533;334;19533;0;526427,4566;0;0;0;0
531;335;19837;0;526436,8518;0;0;0;0
528;336;20009;0;526438,7552;0;0;0;0
525;337;20205;0;526447,5501;0;0;0;0
522;337;20377;0;526448,8158;0;0;0;0
518;336;20461;0;526458,6051;0;0;0;0
514;334;20777;0;526460,0721;0;0;0;0
509;330;21229;0;526461,5787;0;0;0;0
505;326;21425;0;526471,2091;0;0;0;0
502;322;21765;0;526472,6137;0;0;0;0
499;316;22406;0;526481,4241;0;0;0;0
498;310;23230;0;526482,7586;0;0;0;0
497;305;23954;0;526491,7908;0;0;0;0
497;300;24666;0;526492,9757;0;0;0;0
498;296;25306;0;526501,6241;0;0;0;0
500;292;25810;0;526503,621;0;0;0;0
503;290;26258;0;526512,6309;0;0;0;0
506;288;26594;0;526514,1098;0;0;0;0
509;288;26762;0;526515,4035;0;0;0;0
513;288;26894;0;526524,6435;0;0;0;0
517;290;27110;0;526525,9287;0;0;0;0
521;293;27110;0;526534,8244;0;0;0;0
525;296;27002;0;526536,5893;0;0;0;0
529;301;26810;0;526544,6013;0;0;0;0
532;306;26330;0;526545,9323;0;0;0;0
535;310;25690;0;526553,0475;0;0;0;0
538;314;25162;0;526559,544;0;0;0;0
540;317;24850;0;526566,6457;0;0;0;0
540;320;24534;0;526567,6582;0;0;0;0
541;321;24534;0;526574,913;0;0;0;0
541;322;24534;0;526576,2481;0;0;0;0
541;322;24922;0;526583,7338;0;0;0;0
540;321;25726;0;526590,9972;0;0;0;0
540;319;26630;0;526592,4723;0;0;0;0
540;316;27146;0;526599,6902;0;0;0;0
539;313;27422;0;526607,1698;0;0;0;0
540;310;27794;0;526608,5282;0;0;0;0
540;307;28242;0;526615,4157;0;0;0;0
542;305;28542;0;526616,4133;0;0;0;0
544;303;28638;0;526623,6851;0;0;0;0
546;303;28638;0;526630,6821;0;0;0;0
548;302;28486;0;526631,7271;0;0;0;0
550;303;27934;0;526638,5186;0;0;0;0
552;304;27114;0;526645,6446;0;0;0;0
555;306;25890;0;526646,6519;0;0;0;0
557;308;23742;0;526653,6745;0;0;0;0
559;311;19869;0;526660,5068;0;0;0;0
560;312;14453;0;526661,5876;0;0;0;0
561;314;4920;0;526662,5537;0;0;0;0
561;314;0;0;526669,4298;0;0;0;0
564;318;0;48;526671,3012;0;0;0;0
566;321;0;96;526675,3104;0;0;0;0
568;324;0;144;526681,9196;0;0;0;0
570;328;0;192;526685,1817;0;0;0;0
572;331;0;240;526691,895;0;0;0;0
574;334;0;264;526695,1989;0;0;0;0
576;337;0;264;526701,5513;0;0;0;0
577;338;0;264;526705,3402;0;0;0;0
578;340;0;216;526711,602;0;0;0;0
579;340;0;168;526715,6243;0;0;0;0
579;341;0;120;526721,4651;0;0;0;0
579;342;0;72;526725,2546;0;0;0;0
579;344;0;0;526731,5443;0;0;0;0
577;345;17517;0;526735,5195;0;0;0;0
577;345;21741;0;526742,2606;0;0;0;0
574;346;22018;0;526749,172;0;0;0;0
571;346;22334;0;526756,7627;0;0;0;0
568;345;23026;0;526758,1602;0;0;0;0
565;344;23690;0;526765,0308;0;0;0;0
561;341;24054;0;526766,1678;0;0;0;0
557;339;24330;0;526773,0409;0;0;0;0
554;335;24690;0;526780,021;0;0;0;0
551;332;25090;0;526786,8057;0;0;0;0
550;329;25462;0;526787,917;0;0;0;0
550;326;26090;0;526794,5119;0;0;0;0
550;323;26918;0;526795,6618;0;0;0;0
552;321;27638;0;526801,9161;0;0;0;0
555;320;28254;0;526808,8206;0;0;0;0
559;319;28638;0;526815,5004;0;0;0;0
564;318;28734;0;526816,6367;0;0;0;0
568;318;28782;0;526824,0641;0;0;0;0
573;318;28782;0;526825,3803;0;0;0;0
577;319;28710;0;526832,0679;0;0;0;0
581;320;28362;0;526839,4362;0;0;0;0
584;320;27894;0;526846,0068;0;0;0;0
586;320;27290;0;526847,2472;0;0;0;0
588;321;26714;0;526853,9338;0;0;0;0
588;321;26354;0;526860,9331;0;0;0;0
588;320;26006;0;526862,171;0;0;0;0
586;318;25486;0;526870,4828;0;0;0;0
583;316;25330;0;526871,4331;0;0;0;0
578;312;25126;0;526877,7247;0;0;0;0
571;308;24950;0;526885,0801;0;0;0;0
565;304;24950;0;526886,3812;0;0;0;0
559;300;25202;0;526895,9079;0;0;0;0
553;297;25682;0;526896,734;0;0;0;0
548;294;25986;0;526904,6005;0;0;0;0
544;291;26118;0;526905,5142;0;0;0;0
541;289;26298;0;526911,7557;0;0;0;0
540;288;26442;0;526918,3196;0;0;0;0
539;288;26706;0;526919,6636;0;0;0;0
539;288;26826;0;526926,7301;0;0;0;0
540;289;26826;0;526933,7763;0;0;0;0
542;290;26106;0;526940,061;0;0;0;0
545;293;25562;0;526941,0963;0;0;0;0
550;296;25178;0;526947,6281;0;0;0;0
555;300;24538;0;526954,5602;0;0;0;0
560;305;23366;0;526955,6184;0;0;0;0
568;312;20233;0;526969,1844;0;0;0;0
572;315;18181;0;526970,2055;0;0;0;0
575;319;16357;0;526976,4922;0;0;0;0
577;322;15321;0;526982,8224;0;0;0;0
579;324;15321;0;526989,8034;0;0;0;0
580;326;15761;0;526991,1718;0;0;0;0
580;326;17017;0;526997,8351;0;0;0;0
580;326;18393;0;527005,9402;0;0;0;0
580;326;19829;0;527007,0968;0;0;0;0
580;326;21669;0;527013,7174;0;0;0;0
580;324;23454;0;527020,0603;0;0;0;0
579;321;24598;0;527021,1769;0;0;0;0
578;317;25490;0;527027,8242;0;0;0;0
578;313;26106;0;527035,3784;0;0;0;0
578;310;26526;0;527036,7407;0;0;0;0
579;308;27138;0;527043,2357;0;0;0;0
580;306;27738;0;527049,6709;0;0;0;0
582;305;28162;0;527050,7283;0;0;0;0
585;305;28510;0;527057,42;0;0;0;0
588;305;28942;0;527063,8888;0;0;0;0
591;307;29086;0;527071,1348;0;0;0;0
595;309;29146;0;527072,367;0;0;0;0
599;313;29254;0;527078,5828;0;0;0;0
602;316;29254;0;527079,574;0;0;0;0
606;320;29050;0;527085,7485;0;0;0;0
609;324;28750;0;527092,3928;0;0;0;0
612;328;28330;0;527098,6781;0;0;0;0
613;332;27802;0;527099,6834;0;0;0;0
615;336;27294;0;527105,841;0;0;0;0
616;339;26922;0;527112,3855;0;0;0;0
616;342;26574;0;527119,1328;0;0;0;0
616;344;26574;0;527120,4387;0;0;0;0
616;345;26634;0;527126,4916;0;0;0;0
616;345;26838;0;527133,2569;0;0;0;0
615;344;27222;0;527139,591;0;0;0;0
615;343;27862;0;527140,615;0;0;0;0
614;338;28294;0;527146,6492;0;0;0;0
614;332;28438;0;527153,3383;0;0;0;0
613;326;28726;0;527159,7154;0;0;0;0
613;319;29254;0;527160,6017;0;0;0;0
614;313;29650;0;527166,7763;0;0;0;0
615;309;30130;0;527173,5121;0;0;0;0
617;305;30730;0;527179,6848;0;0;0;0
619;302;31114;0;527180,5946;0;0;0;0
620;301;31306;0;527187,4376;0;0;0;0
622;301;31522;0;527193,9967;0;0;0;0
625;301;31630;0;527200,2543;0;0;0;0
627;303;31630;0;527201,1361;0;0;0;0
630;306;31514;0;527207,3078;0;0;0;0
634;310;31510;0;527213,9595;0;0;0;0
637;314;31334;0;527220,2177;0;0;0;0
641;318;31070;0;527221,1873;0;0;0;0
644;322;30794;0;527227,4568;0;0;0;0
647;327;30410;0;527233,9951;0;0;0;0
651;332;30146;0;527240,1693;0;0;0;0
653;337;30026;0;527241,1516;0;0;0;0
656;341;29690;0;527247,4276;0;0;0;0
658;345;29042;0;527254,3173;0;0;0;0
659;348;28322;0;527255,2378;0;0;0;0
660;352;27490;0;527261,4174;0;0;0;0
661;354;25758;0;527267,647;0;0;0;0
662;356;22138;0;527274,3295;0;0;0;0
662;358;16133;0;527275,3342;0;0;0;0
662;359;6296;0;527276,3287;0;0;0;0
662;359;0;0;527282,7863;0;0;0;0
662;360;0;48;527285,0678;0;0;0;0
661;360;0;152;527289,3809;0;0;0;0
661;361;0;252;527295,205;0;0;0;0
660;361;0;381;527299,1694;0;0;0;0
660;362;0;509;527305,1181;0;0;0;0
660;363;0;613;527309,3617;0;0;0;0
660;363;0;714;527316,1707;0;0;0;0
660;363;0;818;527319,6385;0;0;0;0
660;363;0;894;527325,5619;0;0;0;0
660;363;0;942;527329,2768;0;0;0;0
659;363;0;994;527335,8994;0;0;0;0
659;364;0;994;527339,3894;0;0;0;0
658;364;0;1023;527345,8468;0;0;0;0
658;366;0;1023;527349,3274;0;0;0;0
657;366;0;1023;527355,6332;0;0;0;0
657;367;0;1023;527359,3753;0;0;0;0
657;368;0;1023;527365,8512;0;0;0;0
656;370;0;1023;527369,2554;0;0;0;0
656;371;0;1023;527375,3444;0;0;0;0
655;373;0;1023;527379,1859;0;0;0;0
655;375;0;1023;527385,6955;0;0;0;0
654;377;0;1023;527389,1105;0;0;0;0
654;379;0;1023;527395,2054;0;0;0;0
654;381;0;1023;527399,047;0;0;0;0
653;383;0;1023;527405,4358;0;0;0;0
653;385;0;1023;527409,2073;0;0;0;0
653;386;0;1023;527415,7021;0;0;0;0
652;388;0;1023;527419,3806;0;0;0;0
652;389;0;1023;527425,7527;0;0;0;0
652;391;0;1023;527429,469;0;0;0;0
652;391;0;1023;527435,8396;0;0;0;0
