x;y;pressure;z;time;velocityx;velocityy;accelx;accely
336;287;20537;0;479282,7199;0;0;0;0
337;287;20393;0;479290,9972;0;0;0;0
337;287;18945;0;479292,1961;0;0;0;0
337;288;16981;0;479300,1493;0;0;0;0
337;288;15173;0;479301,2977;0;0;0;0
337;288;13485;0;479309,5078;0;0;0;0
337;289;11181;0;479317,9024;0;0;0;0
337;289;6024;0;479319,1523;0;0;0;0
337;289;0;0;479320,0886;0;0;0;0
337;289;0;0;479329,258;0;0;0;0
337;290;0;20;479330,5363;0;0;0;0
337;290;0;68;479331,9037;0;0;0;0
337;290;0;116;479335,8792;0;0;0;0
337;291;0;188;479342,124;0;0;0;0
337;291;0;260;479345,4751;0;0;0;0
337;292;0;308;479351,8665;0;0;0;0
337;293;0;353;479355,78;0;0;0;0
338;294;0;377;479361,6286;0;0;0;0
340;295;0;425;479365,6004;0;0;0;0
342;297;0;449;479371,7703;0;0;0;0
344;298;0;449;479375,7386;0;0;0;0
346;299;0;473;479381,7443;0;0;0;0
347;301;0;473;479385,409;0;0;0;0
349;302;0;473;479391,689;0;0;0;0
351;303;0;449;479395,5598;0;0;0;0
353;304;0;449;479401,8281;0;0;0;0
354;305;0;449;479405,4781;0;0;0;0
355;306;0;425;479411,6501;0;0;0;0
356;307;0;401;479415,3838;0;0;0;0
357;308;0;377;479421,6223;0;0;0;0
357;309;0;353;479425,5567;0;0;0;0
357;310;0;332;479432,442;0;0;0;0
358;311;0;308;479435,6883;0;0;0;0
359;312;0;260;479442,0799;0;0;0;0
359;313;0;236;479445,6033;0;0;0;0
360;315;0;212;479449,4438;0;0;0;0
360;316;0;164;479455,4734;0;0;0;0
361;318;0;140;479459,6797;0;0;0;0
362;319;0;92;479465,8159;0;0;0;0
362;321;0;44;479469,6556;0;0;0;0
362;323;0;0;479475,8135;0;0;0;0
362;324;0;0;479479,6458;0;0;0;0
361;325;0;0;479485,84;0;0;0;0
360;326;0;0;479489,668;0;0;0;0
358;327;11777;0;479495,9211;0;0;0;0
358;327;14113;0;479504,0305;0;0;0;0
354;328;14481;0;479505,5536;0;0;0;0
351;328;14481;0;479513,8014;0;0;0;0
349;327;15653;0;479522,0212;0;0;0;0
347;326;16461;0;479523,1737;0;0;0;0
344;323;17109;0;479531,5946;0;0;0;0
341;320;17693;0;479533,144;0;0;0;0
339;316;17901;0;479541,1134;0;0;0;0
337;311;18309;0;479542,5569;0;0;0;0
335;306;19293;0;479550,6872;0;0;0;0
334;301;20457;0;479551,8242;0;0;0;0
334;296;21445;0;479559,5994;0;0;0;0
334;291;22222;0;479560,8356;0;0;0;0
334;286;22974;0;479569,1454;0;0;0;0
335;282;23746;0;479570,4623;0;0;0;0
337;279;24506;0;479578,6802;0;0;0;0
339;276;25074;0;479580,1543;0;0;0;0
341;274;25494;0;479588,2104;0;0;0;0
343;272;25918;0;479589,3948;0;0;0;0
346;271;26182;0;479597,5011;0;0;0;0
349;270;26282;0;479605,8618;0;0;0;0
352;270;26282;0;479607,095;0;0;0;0
354;270;26186;0;479615,0618;0;0;0;0
357;271;25922;0;479616,3709;0;0;0;0
359;273;25726;0;479624,796;0;0;0;0
362;275;25606;0;479626,5006;0;0;0;0
364;277;25462;0;479634,1929;0;0;0;0
365;280;25246;0;479635,192;0;0;0;0
367;283;25054;0;479641,3138;0;0;0;0
369;287;24802;0;479647,5548;0;0;0;0
370;290;24498;0;479653,6098;0;0;0;0
371;294;24210;0;479659,6828;0;0;0;0
372;298;23994;0;479660,6487;0;0;0;0
372;302;23786;0;479666,6302;0;0;0;0
373;307;23666;0;479672,7912;0;0;0;0
373;311;23662;0;479679,0714;0;0;0;0
373;316;23614;0;479680,0552;0;0;0;0
373;320;23570;0;479685,8654;0;0;0;0
373;324;23566;0;479692,2986;0;0;0;0
373;328;23566;0;479698,3495;0;0;0;0
374;331;23554;0;479699,4052;0;0;0;0
374;333;23506;0;479705,5424;0;0;0;0
374;334;23498;0;479711,8492;0;0;0;0
374;335;23498;0;479718,4363;0;0;0;0
374;336;23558;0;479719,296;0;0;0;0
374;336;23822;0;479725,6561;0;0;0;0
374;336;24150;0;479731,562;0;0;0;0
373;336;24462;0;479737,7828;0;0;0;0
373;336;24702;0;479743,8567;0;0;0;0
372;336;24702;0;479750,2016;0;0;0;0
371;335;24426;0;479751,19;0;0;0;0
369;334;24150;0;479757,1637;0;0;0;0
367;332;23942;0;479763,4626;0;0;0;0
366;329;23666;0;479769,4571;0;0;0;0
365;327;23474;0;479770,4319;0;0;0;0
365;324;23474;0;479776,6526;0;0;0;0
365;321;23486;0;479782,7459;0;0;0;0
365;319;23618;0;479788,9187;0;0;0;0
366;317;23858;0;479790,0346;0;0;0;0
367;315;24006;0;479796,6805;0;0;0;0
369;313;24066;0;479803,0534;0;0;0;0
370;312;24150;0;479809,9355;0;0;0;0
372;311;24318;0;479810,8722;0;0;0;0
374;310;24318;0;479818,0343;0;0;0;0
376;310;24238;0;479824,7218;0;0;0;0
378;310;24230;0;479826,0775;0;0;0;0
379;310;24098;0;479832,9859;0;0;0;0
381;311;23818;0;479839,3032;0;0;0;0
382;312;23590;0;479840,5196;0;0;0;0
384;313;23394;0;479847,5057;0;0;0;0
385;314;23178;0;479853,9856;0;0;0;0
386;315;23082;0;479860,8309;0;0;0;0
387;316;23078;0;479861,6891;0;0;0;0
387;316;22958;0;479867,3732;0;0;0;0
388;317;22858;0;479874,2424;0;0;0;0
388;317;22846;0;479875,6449;0;0;0;0
388;318;22846;0;479881,6237;0;0;0;0
388;318;22762;0;479887,954;0;0;0;0
389;318;22762;0;479894,2761;0;0;0;0
389;318;22762;0;479895,1681;0;0;0;0
389;319;22718;0;479901,3066;0;0;0;0
390;319;22718;0;479907,6319;0;0;0;0
391;319;22722;0;479913,912;0;0;0;0
392;319;22730;0;479919,951;0;0;0;0
394;320;22890;0;479921,1546;0;0;0;0
396;321;22890;0;479927,179;0;0;0;0
397;322;22850;0;479933,3139;0;0;0;0
398;322;22658;0;479939,7544;0;0;0;0
399;323;22054;0;479940,5422;0;0;0;0
400;324;21237;0;479946,5588;0;0;0;0
400;325;20737;0;479952,8192;0;0;0;0
400;327;19701;0;479959,0497;0;0;0;0
401;328;18361;0;479960,0707;0;0;0;0
401;329;17121;0;479965,8671;0;0;0;0
401;330;15489;0;479971,8098;0;0;0;0
401;330;13645;0;479978,0997;0;0;0;0
401;331;11493;0;479984,1137;0;0;0;0
401;331;8212;0;479990,5699;0;0;0;0
401;331;2420;0;479991,6026;0;0;0;0
401;331;0;0;479992,3994;0;0;0;0
400;332;0;0;479998,1683;0;0;0;0
400;332;0;48;479999,3786;0;0;0;0
400;332;0;96;480005,5517;0;0;0;0
400;332;0;172;480009,2088;0;0;0;0
400;332;0;272;480015,4026;0;0;0;0
399;332;0;349;480019,4508;0;0;0;0
399;332;0;421;480025,3524;0;0;0;0
399;332;0;497;480030,2366;0;0;0;0
399;332;0;573;480035,8071;0;0;0;0
399;332;0;645;480039,6797;0;0;0;0
399;333;0;722;480045,7547;0;0;0;0
399;333;0;770;480049,7403;0;0;0;0
399;333;0;822;480055,7275;0;0;0;0
399;333;0;894;480059,6215;0;0;0;0
399;333;0;946;480065,8835;0;0;0;0
399;333;0;970;480069,6494;0;0;0;0
399;333;0;994;480075,6904;0;0;0;0
399;333;0;1023;480079,4258;0;0;0;0
399;334;0;1023;480085,7609;0;0;0;0
398;334;0;1023;480089,3237;0;0;0;0
398;334;0;1023;480095,8968;0;0;0;0
398;334;0;1023;480099,6572;0;0;0;0
418;327;0;1023;480225,7082;0;0;0;0
418;327;0;1023;480229,5361;0;0;0;0
418;327;0;1023;480233,8168;0;0;0;0
417;326;0;1023;480240,0276;0;0;0;0
417;326;0;1023;480243,8907;0;0;0;0
417;326;0;1023;480249,9158;0;0;0;0
416;325;0;1023;480253,6697;0;0;0;0
416;325;0;1023;480260,1073;0;0;0;0
415;324;0;994;480263,8461;0;0;0;0
414;324;0;994;480269,8157;0;0;0;0
413;323;0;970;480273,7824;0;0;0;0
413;323;0;946;480279,9237;0;0;0;0
412;322;0;922;480283,8232;0;0;0;0
410;320;0;894;480289,6541;0;0;0;0
408;320;0;870;480293,2643;0;0;0;0
406;318;0;870;480299,7461;0;0;0;0
404;318;0;846;480303,6173;0;0;0;0
404;318;0;822;480309,8106;0;0;0;0
403;317;0;798;480313,7504;0;0;0;0
403;317;0;770;480319,7725;0;0;0;0
403;316;0;746;480323,6462;0;0;0;0
401;316;0;722;480330,0706;0;0;0;0
400;315;0;698;480333,3658;0;0;0;0
399;315;0;669;480339,7802;0;0;0;0
397;315;0;645;480343,6561;0;0;0;0
396;315;0;597;480349,7691;0;0;0;0
394;316;0;545;480353,6426;0;0;0;0
392;316;0;521;480359,9666;0;0;0;0
389;316;0;473;480363,7064;0;0;0;0
387;316;0;421;480369,8345;0;0;0;0
386;316;0;397;480373,4495;0;0;0;0
385;316;0;349;480379,8131;0;0;0;0
384;316;0;320;480383,6141;0;0;0;0
383;317;0;320;480390,0116;0;0;0;0
382;317;0;296;480393,3914;0;0;0;0
381;318;0;296;480399,876;0;0;0;0
381;319;0;272;480403,6241;0;0;0;0
380;319;0;272;480409,8272;0;0;0;0
380;320;0;272;480413,4588;0;0;0;0
379;320;0;272;480419,4059;0;0;0;0
379;320;0;248;480423,3695;0;0;0;0
378;320;0;248;480429,3364;0;0;0;0
378;321;0;248;480433,6248;0;0;0;0
377;321;0;220;480439,6168;0;0;0;0
376;321;0;220;480443,6252;0;0;0;0
375;321;0;220;480449,5409;0;0;0;0
374;321;0;196;480453,6684;0;0;0;0
373;321;0;172;480459,8937;0;0;0;0
373;321;0;148;480463,5255;0;0;0;0
372;322;0;124;480469,7839;0;0;0;0
371;322;0;72;480473,6322;0;0;0;0
371;322;0;24;480479,7505;0;0;0;0
370;322;0;0;480483,5903;0;0;0;0
370;322;0;0;480489,9142;0;0;0;0
369;323;0;0;480493,6092;0;0;0;0
369;323;0;0;480499,8004;0;0;0;0
368;323;0;0;480503,53;0;0;0;0
367;323;0;0;480509,7386;0;0;0;0
366;323;5932;0;480513,5574;0;0;0;0
366;323;12261;0;480522,2088;0;0;0;0
366;323;12885;0;480523,8458;0;0;0;0
366;323;12989;0;480532,8654;0;0;0;0
366;323;13105;0;480534,7749;0;0;0;0
366;323;13665;0;480545,1414;0;0;0;0
362;318;14121;0;480546,9556;0;0;0;0
361;316;14313;0;480555,0559;0;0;0;0
361;312;14413;0;480556,8212;0;0;0;0
361;309;14653;0;480566,1842;0;0;0;0
361;306;14945;0;480567,7834;0;0;0;0
361;302;15197;0;480577,5279;0;0;0;0
362;299;15585;0;480578,7447;0;0;0;0
363;295;15977;0;480579,6113;0;0;0;0
364;292;16381;0;480587,7205;0;0;0;0
365;289;16805;0;480596,2246;0;0;0;0
366;287;17365;0;480597,5403;0;0;0;0
367;284;17849;0;480605,9234;0;0;0;0
368;282;18269;0;480607,087;0;0;0;0
369;281;18713;0;480616,3311;0;0;0;0
371;279;19105;0;480617,7034;0;0;0;0
372;278;19473;0;480627,6378;0;0;0;0
373;277;19757;0;480628,775;0;0;0;0
375;276;19941;0;480629,5345;0;0;0;0
376;275;20085;0;480637,2606;0;0;0;0
377;275;20161;0;480645,8477;0;0;0;0
378;275;20345;0;480646,9298;0;0;0;0
380;275;20405;0;480654,9786;0;0;0;0
382;276;20477;0;480656,0666;0;0;0;0
384;278;20649;0;480664,1887;0;0;0;0
386;279;20833;0;480665,4716;0;0;0;0
389;281;20905;0;480673,2644;0;0;0;0
391;284;21101;0;480674,5587;0;0;0;0
394;287;21269;0;480682,6972;0;0;0;0
396;290;21273;0;480683,8598;0;0;0;0
398;293;21277;0;480691,758;0;0;0;0
399;296;21389;0;480700,5921;0;0;0;0
401;299;21401;0;480701,7989;0;0;0;0
402;302;21449;0;480710,8693;0;0;0;0
402;306;21497;0;480711,9394;0;0;0;0
403;309;21537;0;480720,5108;0;0;0;0
404;312;21537;0;480721,646;0;0;0;0
404;315;21529;0;480729,6429;0;0;0;0
404;317;21481;0;480730,8316;0;0;0;0
405;320;21409;0;480738,7626;0;0;0;0
405;322;21333;0;480739,9546;0;0;0;0
405;324;21329;0;480748,1441;0;0;0;0
405;325;21269;0;480749,4077;0;0;0;0
406;327;21185;0;480757,6079;0;0;0;0
406;328;21181;0;480766,2769;0;0;0;0
406;328;21109;0;480767,3794;0;0;0;0
407;329;20961;0;480775,7118;0;0;0;0
407;329;20829;0;480776,8487;0;0;0;0
407;329;20717;0;480785,0283;0;0;0;0
408;330;20521;0;480786,0737;0;0;0;0
408;330;20265;0;480794,6028;0;0;0;0
408;330;19949;0;480795,6646;0;0;0;0
408;330;19497;0;480803,4652;0;0;0;0
408;329;19189;0;480804,6109;0;0;0;0
408;329;19153;0;480812,9493;0;0;0;0
409;328;19153;0;480814,1153;0;0;0;0
409;326;19201;0;480821,8447;0;0;0;0
410;325;19261;0;480831,749;0;0;0;0
410;324;19337;0;480833,1276;0;0;0;0
410;324;19337;0;480834,0445;0;0;0;0
411;323;19337;0;480843,5816;0;0;0;0
411;323;19377;0;480844,7912;0;0;0;0
411;322;19377;0;480853,5049;0;0;0;0
411;322;19325;0;480854,854;0;0;0;0
412;321;19325;0;480863,4927;0;0;0;0
412;321;19385;0;480864,8291;0;0;0;0
412;320;19389;0;480874,454;0;0;0;0
413;319;19473;0;480876,0427;0;0;0;0
413;319;19621;0;480883,9029;0;0;0;0
413;318;19745;0;480885,2249;0;0;0;0
413;317;19889;0;480894,0702;0;0;0;0
413;316;20113;0;480895,4731;0;0;0;0
414;314;20281;0;480904,0187;0;0;0;0
414;312;20441;0;480905,1362;0;0;0;0
414;310;20721;0;480913,7675;0;0;0;0
414;308;21037;0;480914,8604;0;0;0;0
414;305;21257;0;480923,176;0;0;0;0
414;302;21417;0;480925,0603;0;0;0;0
414;299;21645;0;480933,5668;0;0;0;0
414;296;21829;0;480935,0649;0;0;0;0
415;293;22022;0;480943,6559;0;0;0;0
415;290;22290;0;480944,874;0;0;0;0
416;287;22462;0;480953,6619;0;0;0;0
416;284;22582;0;480954,9483;0;0;0;0
417;281;22750;0;480963,5896;0;0;0;0
417;277;22910;0;480964,8566;0;0;0;0
418;273;22922;0;480973,3687;0;0;0;0
418;270;22994;0;480975,2676;0;0;0;0
418;266;23102;0;480983,1832;0;0;0;0
418;262;23110;0;480984,3984;0;0;0;0
418;259;23206;0;480993,6807;0;0;0;0
418;255;23386;0;480995,0821;0;0;0;0
418;252;23570;0;481003,3298;0;0;0;0
418;249;23762;0;481004,873;0;0;0;0
418;246;24054;0;481013,2746;0;0;0;0
417;243;24342;0;481014,6087;0;0;0;0
417;241;24510;0;481022,2071;0;0;0;0
416;239;24630;0;481023,4266;0;0;0;0
415;236;24814;0;481031,7622;0;0;0;0
414;234;24898;0;481040,0049;0;0;0;0
413;233;24958;0;481041,7523;0;0;0;0
412;231;25066;0;481049,7265;0;0;0;0
410;230;25126;0;481050,9005;0;0;0;0
409;229;25130;0;481058,6518;0;0;0;0
407;228;25238;0;481059,8927;0;0;0;0
406;228;25238;0;481068,5628;0;0;0;0
404;228;25146;0;481069,8576;0;0;0;0
402;228;24978;0;481078,55;0;0;0;0
401;228;24822;0;481079,7099;0;0;0;0
399;228;24506;0;481088,491;0;0;0;0
397;228;24302;0;481089,8016;0;0;0;0
396;229;24290;0;481097,9401;0;0;0;0
394;230;24218;0;481099,2806;0;0;0;0
393;232;24062;0;481108,5326;0;0;0;0
392;234;23938;0;481110,0669;0;0;0;0
392;237;23866;0;481117,9222;0;0;0;0
392;241;23782;0;481119,3121;0;0;0;0
392;245;23774;0;481128,9125;0;0;0;0
393;250;23770;0;481130,3385;0;0;0;0
394;255;23726;0;481136,3661;0;0;0;0
396;260;23630;0;481137,4415;0;0;0;0
399;265;23570;0;481144,3255;0;0;0;0
402;271;23522;0;481150,5775;0;0;0;0
405;276;23338;0;481157,6094;0;0;0;0
408;280;23274;0;481158,6274;0;0;0;0
412;284;23266;0;481164,6583;0;0;0;0
415;288;23226;0;481172,0999;0;0;0;0
419;291;23226;0;481178,717;0;0;0;0
422;295;23302;0;481179,8239;0;0;0;0
425;297;23414;0;481186,4315;0;0;0;0
429;300;23498;0;481187,7456;0;0;0;0
431;302;23618;0;481194,7398;0;0;0;0
434;303;23702;0;481201,4768;0;0;0;0
435;304;24030;0;481208,0511;0;0;0;0
437;305;24090;0;481208,9699;0;0;0;0
437;305;24090;0;481215,179;0;0;0;0
438;305;24042;0;481221,6226;0;0;0;0
438;305;23994;0;481228,2318;0;0;0;0
438;305;23894;0;481229,1217;0;0;0;0
438;305;23666;0;481235,4092;0;0;0;0
438;305;23254;0;481242,2062;0;0;0;0
438;305;22942;0;481249,2191;0;0;0;0
438;305;22494;0;481250,3357;0;0;0;0
438;305;22058;0;481256,6043;0;0;0;0
438;305;21617;0;481258,0479;0;0;0;0
438;304;21045;0;481264,3654;0;0;0;0
438;304;20401;0;481271,1563;0;0;0;0
438;304;19925;0;481277,9398;0;0;0;0
438;304;19617;0;481278,9878;0;0;0;0
438;304;19409;0;481285,3614;0;0;0;0
438;304;19285;0;481292,841;0;0;0;0
439;304;19277;0;481294,1721;0;0;0;0
439;304;19273;0;481301,2898;0;0;0;0
439;304;19165;0;481308,4975;0;0;0;0
440;304;19113;0;481309,7215;0;0;0;0
440;304;19065;0;481316,0241;0;0;0;0
440;304;18993;0;481322,4446;0;0;0;0
441;305;18993;0;481323,68;0;0;0;0
441;305;19033;0;481330,2;0;0;0;0
442;305;19033;0;481336,5536;0;0;0;0
442;305;19033;0;481337,6105;0;0;0;0
443;306;19073;0;481343,9103;0;0;0;0
443;306;19085;0;481351,3643;0;0;0;0
444;306;19085;0;481357,7399;0;0;0;0
444;307;19085;0;481359,2239;0;0;0;0
445;307;19085;0;481365,6548;0;0;0;0
445;307;18989;0;481371,938;0;0;0;0
445;308;18841;0;481373,7246;0;0;0;0
446;308;18753;0;481380,0616;0;0;0;0
446;308;18629;0;481386,4378;0;0;0;0
446;308;18469;0;481387,6442;0;0;0;0
446;308;18469;0;481394,5665;0;0;0;0
446;308;18469;0;481401,2566;0;0;0;0
446;308;18581;0;481408,4464;0;0;0;0
446;308;18629;0;481409,5243;0;0;0;0
446;308;18629;0;481415,7631;0;0;0;0
446;308;18101;0;481422,4766;0;0;0;0
446;308;16957;0;481423,765;0;0;0;0
446;308;15477;0;481430,3473;0;0;0;0
446;308;13909;0;481436,8985;0;0;0;0
446;308;12277;0;481437,9459;0;0;0;0
446;307;10296;0;481444,3087;0;0;0;0
446;307;8092;0;481450,6606;0;0;0;0
446;307;6496;0;481456,9376;0;0;0;0
447;307;4972;0;481458,3025;0;0;0;0
447;306;3224;0;481464,6261;0;0;0;0
447;306;1180;0;481470,8681;0;0;0;0
447;306;0;0;481472,1478;0;0;0;0
447;306;0;0;481473,5615;0;0;0;0
447;306;0;0;481480,2958;0;0;0;0
447;306;0;20;481483,6206;0;0;0;0
447;305;0;44;481487,331;0;0;0;0
447;305;0;68;481493,6647;0;0;0;0
447;305;0;88;481497,264;0;0;0;0
446;305;0;136;481503,685;0;0;0;0
446;305;0;180;481507,6604;0;0;0;0
446;305;0;224;481513,8554;0;0;0;0
446;305;0;272;481517,3172;0;0;0;0
446;306;0;316;481524,1763;0;0;0;0
446;306;0;361;481527,8486;0;0;0;0
448;307;0;409;481533,8238;0;0;0;0
449;308;0;453;481537,7185;0;0;0;0
450;310;0;477;481543,5342;0;0;0;0
451;311;0;521;481547,1294;0;0;0;0
452;312;0;545;481553,2731;0;0;0;0
454;313;0;565;481557,4543;0;0;0;0
455;314;0;589;481563,4084;0;0;0;0
456;315;0;589;481567,218;0;0;0;0
458;315;0;565;481573,6236;0;0;0;0
459;316;0;565;481577,2277;0;0;0;0
460;316;0;545;481583,137;0;0;0;0
461;316;0;521;481587,4303;0;0;0;0
462;317;0;497;481593,3202;0;0;0;0
462;318;0;453;481597,6343;0;0;0;0
463;319;0;409;481603,2699;0;0;0;0
464;321;0;385;481607,4029;0;0;0;0
465;322;0;341;481613,5992;0;0;0;0
467;323;0;292;481617,2243;0;0;0;0
469;325;0;248;481621,7421;0;0;0;0
470;326;0;204;481627,784;0;0;0;0
472;328;0;156;481631,417;0;0;0;0
474;329;0;112;481637,5973;0;0;0;0
475;331;0;68;481641,3155;0;0;0;0
476;332;0;44;481647,221;0;0;0;0
477;333;0;0;481651,5584;0;0;0;0
477;334;11117;0;481657,6657;0;0;0;0
477;334;19301;0;481664,2428;0;0;0;0
477;334;19733;0;481671,1494;0;0;0;0
477;334;20025;0;481672,129;0;0;0;0
477;334;20185;0;481678,9902;0;0;0;0
474;338;20577;0;481685,9643;0;0;0;0
473;340;20673;0;481692,494;0;0;0;0
471;341;20757;0;481693,5381;0;0;0;0
470;342;20917;0;481700,1522;0;0;0;0
468;342;20973;0;481707,1597;0;0;0;0
466;342;20973;0;481708,1391;0;0;0;0
463;342;20717;0;481714,3616;0;0;0;0
461;342;20121;0;481720,735;0;0;0;0
458;341;19777;0;481721,5652;0;0;0;0
456;339;19693;0;481728,4375;0;0;0;0
453;337;19593;0;481735,1005;0;0;0;0
450;334;19497;0;481741,9566;0;0;0;0
448;330;19497;0;481742,9253;0;0;0;0
446;326;19509;0;481749,5113;0;0;0;0
444;321;19741;0;481756,3828;0;0;0;0
443;316;20121;0;481757,5581;0;0;0;0
442;311;20693;0;481763,6258;0;0;0;0
442;307;21217;0;481769,918;0;0;0;0
443;303;21593;0;481776,0265;0;0;0;0
444;300;22058;0;481782,146;0;0;0;0
446;298;22578;0;481783,2629;0;0;0;0
448;296;23038;0;481789,9091;0;0;0;0
451;295;23522;0;481796,4416;0;0;0;0
453;294;23918;0;481797,4529;0;0;0;0
456;294;24198;0;481803,9935;0;0;0;0
459;295;24378;0;481811,5595;0;0;0;0
462;297;24478;0;481812,7449;0;0;0;0
465;300;24478;0;481818,8982;0;0;0;0
468;304;24406;0;481825,4533;0;0;0;0
471;308;24274;0;481831,5643;0;0;0;0
474;312;24058;0;481832,4517;0;0;0;0
477;316;23634;0;481838,6502;0;0;0;0
478;320;23030;0;481844,7973;0;0;0;0
480;323;22486;0;481851,0674;0;0;0;0
480;327;22050;0;481851,8464;0;0;0;0
481;330;21757;0;481858,2552;0;0;0;0
481;334;21693;0;481864,4523;0;0;0;0
481;337;21681;0;481870,6385;0;0;0;0
481;339;21673;0;481871,5117;0;0;0;0
481;341;21669;0;481877,9093;0;0;0;0
481;342;21669;0;481884,1272;0;0;0;0
481;343;21669;0;481890,6234;0;0;0;0
481;343;21833;0;481891,5308;0;0;0;0
481;343;22598;0;481897,7614;0;0;0;0
481;342;23322;0;481903,8152;0;0;0;0
480;341;23662;0;481910,1591;0;0;0;0
479;339;23758;0;481916,1618;0;0;0;0
479;335;23758;0;481922,5964;0;0;0;0
478;331;23758;0;481923,7808;0;0;0;0
478;326;24014;0;481929,8198;0;0;0;0
478;322;24314;0;481936,1427;0;0;0;0
479;319;24554;0;481937,2254;0;0;0;0
481;316;24918;0;481943,3809;0;0;0;0
482;313;25338;0;481950,4169;0;0;0;0
483;311;25794;0;481951,4828;0;0;0;0
485;309;26254;0;481958,3447;0;0;0;0
486;308;26638;0;481964,8888;0;0;0;0
487;307;26914;0;481970,993;0;0;0;0
488;307;27106;0;481971,8405;0;0;0;0
489;307;27250;0;481978,2854;0;0;0;0
489;307;27334;0;481984,4029;0;0;0;0
490;307;27334;0;481990,7229;0;0;0;0
491;307;27286;0;481991,6666;0;0;0;0
492;308;27226;0;481997,6636;0;0;0;0
494;309;27094;0;482003,8084;0;0;0;0
495;311;26962;0;482010,0832;0;0;0;0
496;313;26758;0;482011,3207;0;0;0;0
497;315;26506;0;482017,5607;0;0;0;0
498;317;26230;0;482024,059;0;0;0;0
498;319;26062;0;482030,8233;0;0;0;0
499;321;25854;0;482031,7412;0;0;0;0
499;322;25578;0;482037,461;0;0;0;0
499;323;25398;0;482044,0093;0;0;0;0
499;324;25338;0;482050,0976;0;0;0;0
499;324;25266;0;482056,7727;0;0;0;0
499;324;25266;0;482057,7264;0;0;0;0
499;325;25310;0;482063,7831;0;0;0;0
499;325;25310;0;482070,0799;0;0;0;0
499;325;25310;0;482076,7731;0;0;0;0
499;325;25306;0;482077,9899;0;0;0;0
499;325;25306;0;482084,5052;0;0;0;0
499;324;25066;0;482091,232;0;0;0;0
499;324;24874;0;482092,1498;0;0;0;0
499;323;24862;0;482098,509;0;0;0;0
499;323;24814;0;482104,6856;0;0;0;0
500;322;24726;0;482111,2514;0;0;0;0
501;322;24642;0;482112,3382;0;0;0;0
503;322;24282;0;482118,3346;0;0;0;0
505;322;23654;0;482124,9645;0;0;0;0
508;324;22866;0;482131,2314;0;0;0;0
510;326;22154;0;482132,2441;0;0;0;0
513;327;20937;0;482138,9639;0;0;0;0
515;329;18561;0;482145,3846;0;0;0;0
516;331;16377;0;482151,5628;0;0;0;0
518;333;14093;0;482152,651;0;0;0;0
519;335;11033;0;482159,4772;0;0;0;0
520;336;6756;0;482166,3972;0;0;0;0
521;338;3760;0;482167,2743;0;0;0;0
522;339;904;0;482174,0065;0;0;0;0
522;339;0;0;482174,9494;0;0;0;0
523;341;0;0;482181,019;0;0;0;0
524;342;0;0;482182,0403;0;0;0;0
525;344;0;0;482187,8384;0;0;0;0
526;345;0;0;482191,3115;0;0;0;0
527;347;1412;0;482198,0498;0;0;0;0
527;347;6112;0;482204,5581;0;0;0;0
529;352;9180;0;482211,2619;0;0;0;0
530;354;11977;0;482212,4696;0;0;0;0
531;356;13933;0;482219,3651;0;0;0;0
531;358;15309;0;482225,826;0;0;0;0
532;359;16541;0;482231,7831;0;0;0;0
532;361;17513;0;482232,8438;0;0;0;0
532;361;18145;0;482240,2622;0;0;0;0
531;362;18725;0;482241,3546;0;0;0;0
530;362;19389;0;482247,3398;0;0;0;0
528;362;19633;0;482253,5121;0;0;0;0
525;362;19637;0;482259,86;0;0;0;0
522;361;19637;0;482266,3612;0;0;0;0
519;359;19637;0;482267,5225;0;0;0;0
516;357;19645;0;482274,6657;0;0;0;0
513;355;19761;0;482281,0711;0;0;0;0
510;353;19881;0;482282,2435;0;0;0;0
509;351;20041;0;482288,3019;0;0;0;0
508;348;20373;0;482294,7782;0;0;0;0
508;346;21029;0;482300,8946;0;0;0;0
509;344;21601;0;482301,9234;0;0;0;0
510;343;21978;0;482308,3181;0;0;0;0
512;341;22246;0;482314,5377;0;0;0;0
514;340;22366;0;482320,9451;0;0;0;0
517;339;22426;0;482321,8788;0;0;0;0
520;337;22562;0;482328,1261;0;0;0;0
523;336;22742;0;482335,3824;0;0;0;0
525;335;22850;0;482336,3356;0;0;0;0
528;334;22902;0;482342,3312;0;0;0;0
530;333;22902;0;482349,1859;0;0;0;0
532;332;22874;0;482355,6713;0;0;0;0
533;330;22874;0;482362,3435;0;0;0;0
534;329;22890;0;482363,1004;0;0;0;0
535;328;22962;0;482369,1924;0;0;0;0
535;326;23070;0;482375,3071;0;0;0;0
535;324;23334;0;482376,146;0;0;0;0
533;322;23470;0;482382,2039;0;0;0;0
531;320;23542;0;482388,2545;0;0;0;0
529;317;23710;0;482394,7295;0;0;0;0
526;314;23866;0;482395,5837;0;0;0;0
522;311;23878;0;482401,5952;0;0;0;0
519;309;23890;0;482408,2839;0;0;0;0
515;306;24146;0;482414,4401;0;0;0;0
512;304;24398;0;482415,3617;0;0;0;0
510;302;24602;0;482421,6015;0;0;0;0
508;301;24782;0;482427,838;0;0;0;0
506;300;24978;0;482434,1347;0;0;0;0
506;300;25098;0;482434,9838;0;0;0;0
505;300;25218;0;482441,2161;0;0;0;0
505;300;25254;0;482447,5327;0;0;0;0
505;300;25254;0;482453,703;0;0;0;0
