x;y;pressure;z;time;velocityx;velocityy;accelx;accely
293;282;21385;0;325791,8316;0;0;0;0
293;281;21445;0;325793,3494;0;0;0;0
293;281;21445;0;325802,6352;0;0;0;0
293;281;21445;0;325804,0732;0;0;0;0
293;281;21489;0;325812,1322;0;0;0;0
293;281;21489;0;325813,7791;0;0;0;0
293;281;21489;0;325822,7996;0;0;0;0
293;280;21493;0;325824,1663;0;0;0;0
293;280;21501;0;325832,8936;0;0;0;0
293;280;21505;0;325834,0654;0;0;0;0
293;280;21549;0;325843,1935;0;0;0;0
293;279;21549;0;325844,7473;0;0;0;0
293;279;21545;0;325853,4545;0;0;0;0
293;279;21485;0;325854,8561;0;0;0;0
293;279;21485;0;325863,4549;0;0;0;0
293;279;21413;0;325864,7362;0;0;0;0
293;279;21373;0;325873,4183;0;0;0;0
293;279;21373;0;325874,7128;0;0;0;0
293;279;21373;0;325883,8259;0;0;0;0
293;279;21337;0;325885,4991;0;0;0;0
293;279;21333;0;325887,0656;0;0;0;0
293;280;21329;0;325895,0876;0;0;0;0
293;280;21197;0;325896,6277;0;0;0;0
293;280;21145;0;325906,2426;0;0;0;0
293;280;21137;0;325907,5501;0;0;0;0
293;280;21033;0;325915,6606;0;0;0;0
293;280;20917;0;325917,3579;0;0;0;0
293;281;20913;0;325926,9701;0;0;0;0
293;281;20905;0;325928,5451;0;0;0;0
293;281;20781;0;325936,7516;0;0;0;0
293;282;20769;0;325938,3268;0;0;0;0
293;283;20761;0;325946,882;0;0;0;0
293;284;20689;0;325948,5246;0;0;0;0
294;287;20633;0;325957,424;0;0;0;0
295;289;20629;0;325959,0607;0;0;0;0
296;292;20585;0;325960,6549;0;0;0;0
297;294;20545;0;325969,9024;0;0;0;0
299;297;20545;0;325971,4925;0;0;0;0
300;300;20557;0;325979,765;0;0;0;0
302;303;20569;0;325981,4265;0;0;0;0
304;306;20689;0;325990,2944;0;0;0;0
306;309;20761;0;325991,3782;0;0;0;0
308;311;20773;0;325999,3116;0;0;0;0
310;313;20837;0;326000,9005;0;0;0;0
311;315;20933;0;326009,3931;0;0;0;0
313;317;20933;0;326011,147;0;0;0;0
314;318;20861;0;326020,3348;0;0;0;0
315;319;20861;0;326022,2549;0;0;0;0
315;319;20849;0;326030,5713;0;0;0;0
316;319;20677;0;326032,1439;0;0;0;0
316;320;20617;0;326038,8223;0;0;0;0
317;320;20505;0;326045,1842;0;0;0;0
317;320;20297;0;326051,5498;0;0;0;0
318;319;20077;0;326053,1718;0;0;0;0
318;318;20065;0;326059,2168;0;0;0;0
319;316;20065;0;326066,0451;0;0;0;0
319;313;20177;0;326067,1431;0;0;0;0
320;309;20273;0;326073,656;0;0;0;0
320;306;20273;0;326079,9656;0;0;0;0
320;303;20325;0;326080,9266;0;0;0;0
319;300;20349;0;326087,2281;0;0;0;0
319;297;20421;0;326093,2177;0;0;0;0
318;294;20421;0;326100,3902;0;0;0;0
318;292;20433;0;326101,2123;0;0;0;0
317;290;20569;0;326106,9344;0;0;0;0
317;289;20689;0;326113,0574;0;0;0;0
317;288;20933;0;326119,1485;0;0;0;0
317;288;21273;0;326125,1346;0;0;0;0
317;288;21553;0;326131,8755;0;0;0;0
317;288;21697;0;326132,9596;0;0;0;0
317;288;21789;0;326139,1231;0;0;0;0
317;288;21789;0;326145,0987;0;0;0;0
317;289;21665;0;326151,1381;0;0;0;0
317;290;21473;0;326152,3468;0;0;0;0
318;292;21253;0;326158,3161;0;0;0;0
319;296;21157;0;326164,3793;0;0;0;0
320;299;21157;0;326170,607;0;0;0;0
322;303;21157;0;326171,4848;0;0;0;0
323;306;21157;0;326177,5748;0;0;0;0
325;309;21093;0;326183,7068;0;0;0;0
327;312;21093;0;326189,9078;0;0;0;0
329;314;21153;0;326190,9304;0;0;0;0
331;317;21213;0;326196,7961;0;0;0;0
333;319;21321;0;326203,326;0;0;0;0
335;321;21517;0;326209,2766;0;0;0;0
337;322;21625;0;326210,1954;0;0;0;0
339;323;21749;0;326216,4564;0;0;0;0
341;324;21858;0;326222,3358;0;0;0;0
342;324;21858;0;326228,35;0;0;0;0
343;324;21809;0;326234,3024;0;0;0;0
343;324;21737;0;326240,5034;0;0;0;0
344;323;21661;0;326241,3571;0;0;0;0
344;322;21469;0;326247,1009;0;0;0;0
345;320;21469;0;326253,292;0;0;0;0
345;317;21481;0;326259,286;0;0;0;0
345;313;21481;0;326260,2573;0;0;0;0
344;310;21397;0;326266,3492;0;0;0;0
343;306;21321;0;326272,3521;0;0;0;0
342;302;21225;0;326279,3405;0;0;0;0
341;299;21225;0;326280,3513;0;0;0;0
340;296;21225;0;326287,4866;0;0;0;0
340;293;21321;0;326293,9616;0;0;0;0
339;291;21541;0;326300,3623;0;0;0;0
339;289;21942;0;326301,5905;0;0;0;0
339;288;22414;0;326308,2371;0;0;0;0
339;288;22754;0;326315,1306;0;0;0;0
340;287;22950;0;326321,607;0;0;0;0
340;287;23130;0;326322,5787;0;0;0;0
341;286;23250;0;326328,7304;0;0;0;0
343;286;23258;0;326336,8187;0;0;0;0
345;286;23266;0;326337,7983;0;0;0;0
347;286;23266;0;326343,93;0;0;0;0
348;286;23194;0;326350,2344;0;0;0;0
350;286;23098;0;326351,3539;0;0;0;0
351;287;22990;0;326357,5262;0;0;0;0
352;287;22758;0;326364,3821;0;0;0;0
353;288;22406;0;326370,669;0;0;0;0
353;288;22166;0;326371,5786;0;0;0;0
354;288;21946;0;326377,9477;0;0;0;0
354;288;21665;0;326384,148;0;0;0;0
354;288;21449;0;326391,1861;0;0;0;0
354;288;21265;0;326392,5806;0;0;0;0
354;288;21241;0;326398,8703;0;0;0;0
354;288;21241;0;326405,3153;0;0;0;0
354;288;21401;0;326406,385;0;0;0;0
354;288;21497;0;326412,7234;0;0;0;0
354;288;21501;0;326419,4402;0;0;0;0
354;288;21573;0;326420,499;0;0;0;0
355;288;21657;0;326426,8697;0;0;0;0
355;288;21669;0;326433,1916;0;0;0;0
355;288;21781;0;326439,4522;0;0;0;0
356;289;21866;0;326440,5538;0;0;0;0
357;290;21874;0;326447,1225;0;0;0;0
358;290;21878;0;326453,8545;0;0;0;0
359;292;21878;0;326460,0979;0;0;0;0
360;293;21841;0;326461,2303;0;0;0;0
361;294;21721;0;326467,5691;0;0;0;0
362;295;21709;0;326474,25;0;0;0;0
362;296;21549;0;326480,2041;0;0;0;0
363;296;21405;0;326481,1591;0;0;0;0
363;296;21341;0;326487,7878;0;0;0;0
364;297;21341;0;326494,009;0;0;0;0
364;298;21333;0;326500,2661;0;0;0;0
364;298;21273;0;326501,8033;0;0;0;0
365;299;21273;0;326507,833;0;0;0;0
365;299;21213;0;326514,0228;0;0;0;0
365;300;21177;0;326520,3069;0;0;0;0
366;300;21169;0;326521,3103;0;0;0;0
366;301;21169;0;326527,4703;0;0;0;0
366;301;21057;0;326533,6856;0;0;0;0
367;301;20973;0;326535,0249;0;0;0;0
367;302;20965;0;326541,8008;0;0;0;0
367;302;20833;0;326548,0409;0;0;0;0
367;302;20673;0;326554,6735;0;0;0;0
367;302;20601;0;326555,7041;0;0;0;0
367;302;20501;0;326561,9581;0;0;0;0
367;302;20429;0;326568,7691;0;0;0;0
367;302;20429;0;326574,9787;0;0;0;0
367;302;20429;0;326576,104;0;0;0;0
367;302;20381;0;326582,4074;0;0;0;0
367;302;20293;0;326588,7303;0;0;0;0
367;302;20209;0;326595,0231;0;0;0;0
367;302;20085;0;326595,9473;0;0;0;0
367;302;19965;0;326602,0985;0;0;0;0
367;302;19957;0;326608,5181;0;0;0;0
367;302;19881;0;326614,8149;0;0;0;0
367;302;19821;0;326615,9067;0;0;0;0
367;302;19761;0;326622,2063;0;0;0;0
367;302;19541;0;326628,4748;0;0;0;0
367;301;19097;0;326634,7114;0;0;0;0
367;301;18457;0;326635,8667;0;0;0;0
366;301;17381;0;326641,8825;0;0;0;0
366;301;15313;0;326648,2359;0;0;0;0
366;301;11345;0;326654,5112;0;0;0;0
366;301;4716;0;326655,5655;0;0;0;0
366;301;0;0;326656,3957;0;0;0;0
366;302;0;0;326662,4824;0;0;0;0
366;302;0;48;326664,2235;0;0;0;0
366;303;0;124;326670,6344;0;0;0;0
366;303;0;196;326674,8908;0;0;0;0
366;304;0;248;326680,6138;0;0;0;0
368;305;0;296;326684,5744;0;0;0;0
369;307;0;349;326691,0147;0;0;0;0
371;308;0;349;326694,6314;0;0;0;0
373;309;0;373;326700,8682;0;0;0;0
375;310;0;373;326704,9154;0;0;0;0
377;312;0;373;326710,9709;0;0;0;0
378;313;0;397;326714,7232;0;0;0;0
380;315;0;397;326720,7566;0;0;0;0
381;316;0;397;326724,5687;0;0;0;0
383;318;0;397;326730,7473;0;0;0;0
384;321;0;373;326734,4422;0;0;0;0
386;324;0;373;326740,8267;0;0;0;0
387;327;0;349;326744,569;0;0;0;0
388;330;0;349;326750,7806;0;0;0;0
388;332;0;320;326754,5134;0;0;0;0
388;334;0;296;326760,7909;0;0;0;0
388;335;0;272;326764,5921;0;0;0;0
388;336;0;248;326770,8584;0;0;0;0
389;337;0;220;326774,431;0;0;0;0
389;338;0;196;326780,6281;0;0;0;0
389;339;0;148;326784,5609;0;0;0;0
388;339;0;124;326790,8352;0;0;0;0
388;340;0;48;326794,4509;0;0;0;0
387;340;0;0;326800,9539;0;0;0;0
386;340;0;0;326804,4091;0;0;0;0
384;339;0;0;326810,5635;0;0;0;0
382;338;0;0;326814,4146;0;0;0;0
379;337;7188;0;326820,8984;0;0;0;0
379;337;15133;0;326829,3455;0;0;0;0
374;334;16881;0;326830,5714;0;0;0;0
371;332;17105;0;326839,1895;0;0;0;0
370;329;17389;0;326840,4347;0;0;0;0
368;326;17897;0;326849,3588;0;0;0;0
366;322;18589;0;326850,739;0;0;0;0
365;318;19277;0;326859,6998;0;0;0;0
364;313;19905;0;326860,9321;0;0;0;0
364;309;20405;0;326869,8203;0;0;0;0
364;304;20881;0;326870,9608;0;0;0;0
364;299;21341;0;326879,961;0;0;0;0
364;295;21745;0;326881,211;0;0;0;0
365;292;22134;0;326890,4838;0;0;0;0
367;289;22558;0;326891,8521;0;0;0;0
368;286;22946;0;326900,9136;0;0;0;0
369;284;23282;0;326902,7544;0;0;0;0
371;283;23658;0;326910,4542;0;0;0;0
373;282;23874;0;326911,5951;0;0;0;0
376;281;23946;0;326920,3992;0;0;0;0
378;281;24094;0;326921,8214;0;0;0;0
380;281;24130;0;326930,5483;0;0;0;0
383;281;24130;0;326931,7375;0;0;0;0
385;282;24070;0;326941,5208;0;0;0;0
388;284;24066;0;326942,8858;0;0;0;0
390;286;23918;0;326951,072;0;0;0;0
393;289;23810;0;326952,581;0;0;0;0
395;292;23726;0;326960,8548;0;0;0;0
397;295;23582;0;326962,2775;0;0;0;0
399;299;23450;0;326970,6653;0;0;0;0
401;303;23442;0;326971,8756;0;0;0;0
402;307;23442;0;326980,1668;0;0;0;0
403;312;23430;0;326981,4947;0;0;0;0
403;316;23430;0;326990,235;0;0;0;0
404;321;23426;0;326991,7143;0;0;0;0
404;325;23362;0;327000,4707;0;0;0;0
404;329;23230;0;327002,5386;0;0;0;0
404;332;23134;0;327010,5924;0;0;0;0
404;335;23002;0;327012,037;0;0;0;0
403;337;22870;0;327021,7959;0;0;0;0
403;339;22870;0;327023,058;0;0;0;0
402;340;22886;0;327031,5697;0;0;0;0
402;341;22946;0;327033,0965;0;0;0;0
401;341;23018;0;327042,3485;0;0;0;0
401;342;23150;0;327043,5621;0;0;0;0
401;342;23234;0;327044,7741;0;0;0;0
400;342;23318;0;327053,677;0;0;0;0
400;343;23454;0;327054,8516;0;0;0;0
399;343;23454;0;327063,3121;0;0;0;0
399;343;23378;0;327064,5397;0;0;0;0
398;344;23294;0;327073,1778;0;0;0;0
398;344;23162;0;327081,497;0;0;0;0
398;344;22958;0;327082,5712;0;0;0;0
397;344;22762;0;327089,4566;0;0;0;0
397;344;22606;0;327090,912;0;0;0;0
397;344;22362;0;327097,8064;0;0;0;0
396;344;22158;0;327104,2014;0;0;0;0
396;344;22062;0;327105,2044;0;0;0;0
396;344;22050;0;327111,5428;0;0;0;0
396;344;21890;0;327118,4667;0;0;0;0
395;344;21669;0;327124,8589;0;0;0;0
395;343;21453;0;327126,3922;0;0;0;0
395;343;21257;0;327132,9083;0;0;0;0
395;343;21257;0;327139,9619;0;0;0;0
395;342;21293;0;327141,8891;0;0;0;0
395;342;21341;0;327148,4807;0;0;0;0
395;342;21345;0;327155,5699;0;0;0;0
395;342;21345;0;327156,5259;0;0;0;0
395;342;21345;0;327162,6512;0;0;0;0
395;342;21129;0;327169,2605;0;0;0;0
395;342;20897;0;327176,0508;0;0;0;0
395;342;20677;0;327177,4703;0;0;0;0
395;342;20397;0;327183,9528;0;0;0;0
395;342;20065;0;327185,3514;0;0;0;0
395;342;19857;0;327191,8084;0;0;0;0
395;342;19673;0;327198,8457;0;0;0;0
395;342;19545;0;327205,1594;0;0;0;0
395;342;19545;0;327206,3445;0;0;0;0
395;342;19593;0;327212,3599;0;0;0;0
395;342;19665;0;327219,3436;0;0;0;0
395;342;19813;0;327220,2561;0;0;0;0
395;342;20009;0;327226,1389;0;0;0;0
394;342;20145;0;327232,3466;0;0;0;0
394;342;20289;0;327239,0752;0;0;0;0
394;342;20449;0;327240,5095;0;0;0;0
394;342;20521;0;327246,9929;0;0;0;0
394;342;20525;0;327254,0391;0;0;0;0
394;342;20589;0;327254,9479;0;0;0;0
394;342;20589;0;327260,9785;0;0;0;0
394;342;20513;0;327267,2055;0;0;0;0
394;342;20465;0;327273,3457;0;0;0;0
394;342;20465;0;327274,4032;0;0;0;0
394;342;20453;0;327280,3351;0;0;0;0
394;342;20453;0;327286,4696;0;0;0;0
394;342;20445;0;327292,5871;0;0;0;0
394;342;20441;0;327298,872;0;0;0;0
394;342;20333;0;327299,906;0;0;0;0
394;342;20329;0;327305,8534;0;0;0;0
394;342;20329;0;327312,0754;0;0;0;0
394;342;20321;0;327318,2045;0;0;0;0
394;342;20321;0;327319,0985;0;0;0;0
394;342;20317;0;327324,9008;0;0;0;0
394;342;20229;0;327330,8991;0;0;0;0
394;342;20165;0;327337,0355;0;0;0;0
394;342;20161;0;327343,0579;0;0;0;0
394;342;20161;0;327349,2503;0;0;0;0
394;342;20161;0;327350,2985;0;0;0;0
394;342;20161;0;327356,4169;0;0;0;0
394;342;20173;0;327362,5399;0;0;0;0
394;342;20173;0;327369,0252;0;0;0;0
394;342;20233;0;327369,972;0;0;0;0
394;342;20345;0;327376,2206;0;0;0;0
394;342;20393;0;327382,1716;0;0;0;0
394;341;20477;0;327389,8246;0;0;0;0
394;341;20649;0;327390,7774;0;0;0;0
394;341;20757;0;327396,6076;0;0;0;0
394;341;20765;0;327402,8086;0;0;0;0
394;341;20853;0;327408,8587;0;0;0;0
394;341;20909;0;327409,6471;0;0;0;0
394;341;20913;0;327415,6042;0;0;0;0
394;340;20921;0;327421,5253;0;0;0;0
394;340;20969;0;327427,5687;0;0;0;0
394;340;20969;0;327428,4451;0;0;0;0
394;340;20925;0;327434,4762;0;0;0;0
394;339;20921;0;327440,5781;0;0;0;0
394;339;20917;0;327446,526;0;0;0;0
394;339;20917;0;327453,0084;0;0;0;0
394;338;20929;0;327459,2415;0;0;0;0
394;338;20989;0;327460,2444;0;0;0;0
394;337;20993;0;327466,1856;0;0;0;0
394;337;21005;0;327472,478;0;0;0;0
394;336;21105;0;327478,5583;0;0;0;0
395;335;21113;0;327479,4393;0;0;0;0
395;335;21113;0;327485,3477;0;0;0;0
396;334;21125;0;327491,3814;0;0;0;0
396;333;21125;0;327497,3903;0;0;0;0
397;332;21105;0;327498,311;0;0;0;0
397;331;21101;0;327504,3953;0;0;0;0
398;330;21101;0;327511,6744;0;0;0;0
398;329;21013;0;327517,9331;0;0;0;0
398;329;21013;0;327518,9293;0;0;0;0
399;328;21009;0;327524,8224;0;0;0;0
400;328;20929;0;327531,0578;0;0;0;0
400;327;20929;0;327537,4225;0;0;0;0
401;327;20941;0;327538,3796;0;0;0;0
402;327;20941;0;327544,4631;0;0;0;0
402;327;20945;0;327550,8454;0;0;0;0
403;327;21049;0;327557,9092;0;0;0;0
405;327;21057;0;327559,2669;0;0;0;0
406;327;21061;0;327565,5684;0;0;0;0
407;328;21061;0;327571,7073;0;0;0;0
409;328;21161;0;327577,9143;0;0;0;0
411;329;21173;0;327579,4239;0;0;0;0
412;330;21525;0;327586,7042;0;0;0;0
413;331;21841;0;327593,0206;0;0;0;0
414;332;21902;0;327599,8219;0;0;0;0
416;333;21906;0;327601,1728;0;0;0;0
417;334;21990;0;327607,2584;0;0;0;0
418;335;22102;0;327613,6248;0;0;0;0
420;336;22210;0;327614,6989;0;0;0;0
421;338;22294;0;327620,991;0;0;0;0
423;339;22402;0;327627,4171;0;0;0;0
424;341;22402;0;327628,4975;0;0;0;0
425;342;22338;0;327634,819;0;0;0;0
427;344;22330;0;327641,2579;0;0;0;0
427;345;22278;0;327647,3982;0;0;0;0
428;346;22098;0;327648,5475;0;0;0;0
428;346;22010;0;327654,7258;0;0;0;0
429;347;21962;0;327660,7352;0;0;0;0
429;347;21906;0;327667,0784;0;0;0;0
429;348;21906;0;327673,8671;0;0;0;0
429;348;21930;0;327675,165;0;0;0;0
429;349;21930;0;327681,3583;0;0;0;0
429;349;21858;0;327688,707;0;0;0;0
429;349;21797;0;327689,9909;0;0;0;0
429;350;21685;0;327696,2861;0;0;0;0
429;350;21541;0;327702,6303;0;0;0;0
429;350;21529;0;327709,5212;0;0;0;0
429;350;21521;0;327710,4285;0;0;0;0
429;350;21473;0;327716,3095;0;0;0;0
429;351;21465;0;327722,5045;0;0;0;0
429;351;21457;0;327728,4633;0;0;0;0
429;351;21333;0;327729,4801;0;0;0;0
429;351;21177;0;327735,8893;0;0;0;0
429;351;21165;0;327741,9547;0;0;0;0
429;351;21153;0;327748,0438;0;0;0;0
429;351;21141;0;327749,1932;0;0;0;0
429;351;21141;0;327755,2603;0;0;0;0
429;351;21225;0;327761,5071;0;0;0;0
429;351;21273;0;327767,5921;0;0;0;0
429;351;21333;0;327768,6451;0;0;0;0
429;351;21433;0;327774,8364;0;0;0;0
429;351;21433;0;327781,0274;0;0;0;0
429;351;21421;0;327788,6732;0;0;0;0
429;351;21413;0;327789,8381;0;0;0;0
429;351;21361;0;327796,1303;0;0;0;0
429;351;21297;0;327803,2712;0;0;0;0
429;351;21297;0;327804,2182;0;0;0;0
429;351;21301;0;327810,6607;0;0;0;0
429;351;21301;0;327817,2582;0;0;0;0
429;351;21261;0;327818,6246;0;0;0;0
429;350;21253;0;327824,7797;0;0;0;0
429;350;21249;0;327831,5532;0;0;0;0
429;350;21165;0;327838,5655;0;0;0;0
428;350;21165;0;327839,6265;0;0;0;0
428;350;21153;0;327846,2953;0;0;0;0
428;350;21093;0;327852,5785;0;0;0;0
428;350;21093;0;327858,8189;0;0;0;0
428;350;21093;0;327859,8257;0;0;0;0
428;350;20993;0;327866,1472;0;0;0;0
428;350;20885;0;327872,665;0;0;0;0
428;350;20825;0;327879,9897;0;0;0;0
428;350;20689;0;327880,9476;0;0;0;0
428;350;20553;0;327888,0251;0;0;0;0
428;350;20541;0;327889,3545;0;0;0;0
428;350;20481;0;327895,7236;0;0;0;0
428;350;20433;0;327902,5209;0;0;0;0
428;350;20433;0;327908,6627;0;0;0;0
428;350;20493;0;327909,5912;0;0;0;0
428;350;20497;0;327915,7757;0;0;0;0
428;350;20557;0;327922,1906;0;0;0;0
428;350;20681;0;327928,8467;0;0;0;0
428;350;20741;0;327930,1718;0;0;0;0
428;350;20789;0;327936,714;0;0;0;0
428;350;20901;0;327943,0715;0;0;0;0
428;350;20909;0;327949,3508;0;0;0;0
428;350;20913;0;327950,7309;0;0;0;0
428;350;20917;0;327956,9827;0;0;0;0
428;350;20925;0;327963,3144;0;0;0;0
428;350;20925;0;327964,4069;0;0;0;0
428;350;20925;0;327970,7679;0;0;0;0
428;350;20965;0;327977,0715;0;0;0;0
428;350;20965;0;327983,4207;0;0;0;0
428;350;20889;0;327985,1504;0;0;0;0
428;350;20889;0;327991,4865;0;0;0;0
428;350;20893;0;327992,6934;0;0;0;0
428;350;20893;0;327999,7438;0;0;0;0
428;350;20901;0;328006,7124;0;0;0;0
428;350;20949;0;328012,9224;0;0;0;0
428;350;20957;0;328013,9068;0;0;0;0
428;350;20961;0;328020,4969;0;0;0;0
428;350;21013;0;328026,6215;0;0;0;0
428;350;21013;0;328032,8919;0;0;0;0
428;350;20957;0;328034,5407;0;0;0;0
428;350;20957;0;328040,4495;0;0;0;0
428;350;20957;0;328046,731;0;0;0;0
428;350;20917;0;328053,5671;0;0;0;0
428;349;20917;0;328054,7425;0;0;0;0
428;349;20917;0;328061,0873;0;0;0;0
428;349;20917;0;328067,6898;0;0;0;0
428;349;20917;0;328068,6821;0;0;0;0
428;349;20969;0;328075,0106;0;0;0;0
428;349;20969;0;328081,2188;0;0;0;0
428;349;20973;0;328087,9574;0;0;0;0
428;349;21017;0;328089,3198;0;0;0;0
428;349;21017;0;328095,6045;0;0;0;0
428;349;20961;0;328102,2701;0;0;0;0
428;349;20889;0;328103,3995;0;0;0;0
428;348;20813;0;328109,8168;0;0;0;0
427;348;20729;0;328116,4577;0;0;0;0
427;347;20729;0;328122,6455;0;0;0;0
427;346;20733;0;328123,9045;0;0;0;0
427;345;20733;0;328131,8534;0;0;0;0
426;344;20733;0;328132,8969;0;0;0;0
426;342;20829;0;328139,6229;0;0;0;0
426;340;20913;0;328146,3416;0;0;0;0
426;338;20925;0;328152,5068;0;0;0;0
426;336;21085;0;328153,4272;0;0;0;0
426;334;21313;0;328159,792;0;0;0;0
425;331;21473;0;328166,0901;0;0;0;0
425;329;21605;0;328172,417;0;0;0;0
425;326;21753;0;328173,4835;0;0;0;0
425;323;21813;0;328179,6472;0;0;0;0
425;321;21862;0;328186,2755;0;0;0;0
426;318;22018;0;328192,3004;0;0;0;0
426;316;22166;0;328193,5051;0;0;0;0
427;315;22250;0;328199,9099;0;0;0;0
427;313;22382;0;328206,1768;0;0;0;0
428;312;22542;0;328212,4926;0;0;0;0
430;310;22770;0;328220,2489;0;0;0;0
431;310;22930;0;328227,5604;0;0;0;0
432;310;22990;0;328228,457;0;0;0;0
433;310;23038;0;328235,3518;0;0;0;0
434;310;23126;0;328242,4682;0;0;0;0
436;311;23126;0;328243,5304;0;0;0;0
437;312;23030;0;328250,2604;0;0;0;0
439;313;23018;0;328257,0431;0;0;0;0
440;315;23006;0;328258,7403;0;0;0;0
441;318;22898;0;328264,9558;0;0;0;0
442;320;22798;0;328271,2687;0;0;0;0
444;323;22786;0;328273,2457;0;0;0;0
445;326;22666;0;328279,3078;0;0;0;0
446;329;22570;0;328285,7683;0;0;0;0
448;332;22570;0;328291,9576;0;0;0;0
450;336;22630;0;328292,9993;0;0;0;0
451;339;22630;0;328299,2902;0;0;0;0
452;342;22626;0;328305,7037;0;0;0;0
453;345;22470;0;328311,979;0;0;0;0
454;348;22214;0;328312,9132;0;0;0;0
455;350;22074;0;328319,1128;0;0;0;0
456;352;22074;0;328325,5647;0;0;0;0
456;354;22074;0;328332,3596;0;0;0;0
457;355;22082;0;328333,4795;0;0;0;0
457;355;22086;0;328339,5964;0;0;0;0
457;356;22094;0;328345,6443;0;0;0;0
457;356;22098;0;328352,033;0;0;0;0
458;356;22098;0;328353,0441;0;0;0;0
458;357;22102;0;328358,888;0;0;0;0
458;357;22102;0;328365,1183;0;0;0;0
458;357;22102;0;328371,2049;0;0;0;0
458;357;22142;0;328377,3361;0;0;0;0
458;357;22150;0;328378,2263;0;0;0;0
458;356;22154;0;328384,1067;0;0;0;0
459;355;22162;0;328390,1799;0;0;0;0
459;353;22282;0;328396,1723;0;0;0;0
460;350;22342;0;328402,4198;0;0;0;0
461;347;22402;0;328403,2998;0;0;0;0
462;343;22510;0;328409,075;0;0;0;0
463;340;22514;0;328415,1051;0;0;0;0
464;336;22558;0;328421,1303;0;0;0;0
465;332;22726;0;328427,2241;0;0;0;0
465;328;22886;0;328428,2151;0;0;0;0
466;323;23006;0;328434,682;0;0;0;0
466;318;23198;0;328440,7753;0;0;0;0
467;314;23306;0;328446,7347;0;0;0;0
467;309;23366;0;328452,9654;0;0;0;0
467;303;23466;0;328453,8477;0;0;0;0
466;298;23670;0;328459,6417;0;0;0;0
466;294;23754;0;328465,6471;0;0;0;0
465;289;23814;0;328471,8117;0;0;0;0
464;284;23970;0;328472,7764;0;0;0;0
463;280;24046;0;328478,8077;0;0;0;0
461;275;24054;0;328484,9937;0;0;0;0
460;271;24198;0;328488,8787;0;0;0;0
458;266;24258;0;328495,0581;0;0;0;0
457;261;24266;0;328501,6762;0;0;0;0
455;257;24314;0;328502,6499;0;0;0;0
453;252;24326;0;328508,7104;0;0;0;0
452;248;24326;0;328515,0041;0;0;0;0
450;243;24206;0;328521,1141;0;0;0;0
448;239;24146;0;328527,1317;0;0;0;0
446;235;24134;0;328533,4925;0;0;0;0
444;232;24058;0;328534,3855;0;0;0;0
442;229;24050;0;328540,2884;0;0;0;0
440;226;24046;0;328546,516;0;0;0;0
439;225;23994;0;328552,5269;0;0;0;0
438;224;23994;0;328553,4072;0;0;0;0
437;223;24142;0;328560,4103;0;0;0;0
436;223;24142;0;328566,7172;0;0;0;0
435;223;24070;0;328572,8904;0;0;0;0
434;223;23982;0;328574,0741;0;0;0;0
433;224;23814;0;328580,3793;0;0;0;0
432;225;23586;0;328586,7798;0;0;0;0
430;227;23502;0;328592,7143;0;0;0;0
429;229;23454;0;328593,7557;0;0;0;0
428;232;23354;0;328600,3738;0;0;0;0
427;235;23278;0;328606,3735;0;0;0;0
426;239;23270;0;328612,5112;0;0;0;0
425;242;23206;0;328613,6627;0;0;0;0
425;247;23110;0;328620,3859;0;0;0;0
425;251;23062;0;328627,0252;0;0;0;0
425;256;22990;0;328633,6473;0;0;0;0
426;260;22902;0;328634,6244;0;0;0;0
428;265;22902;0;328640,6663;0;0;0;0
430;270;22986;0;328647,0111;0;0;0;0
433;274;23058;0;328653,9273;0;0;0;0
436;278;23274;0;328654,9381;0;0;0;0
440;282;23674;0;328661,3573;0;0;0;0
444;286;24002;0;328662,4042;0;0;0;0
449;289;24386;0;328668,7947;0;0;0;0
454;293;24918;0;328674,9771;0;0;0;0
460;297;25482;0;328681,4219;0;0;0;0
466;301;25990;0;328682,5133;0;0;0;0
472;304;26278;0;328688,8294;0;0;0;0
478;308;26398;0;328695,8139;0;0;0;0
485;311;26402;0;328702,213;0;0;0;0
491;314;26402;0;328703,0563;0;0;0;0
498;317;26486;0;328709,1991;0;0;0;0
503;320;26534;0;328715,228;0;0;0;0
508;322;26534;0;328717,5882;0;0;0;0
512;324;26450;0;328723,9702;0;0;0;0
514;325;26006;0;328730,6221;0;0;0;0
516;326;25522;0;328736,9737;0;0;0;0
517;326;25414;0;328738,0153;0;0;0;0
518;326;25414;0;328744,0515;0;0;0;0
518;326;25342;0;328750,3088;0;0;0;0
518;326;25174;0;328756,3935;0;0;0;0
517;326;24946;0;328757,4026;0;0;0;0
517;326;24654;0;328763,9086;0;0;0;0
516;326;24378;0;328770,3988;0;0;0;0
515;326;24282;0;328776,6655;0;0;0;0
514;326;24234;0;328777,7743;0;0;0;0
513;326;24234;0;328784,7184;0;0;0;0
513;325;24426;0;328791,2844;0;0;0;0
512;325;24618;0;328792,6984;0;0;0;0
512;325;24630;0;328798,9205;0;0;0;0
512;325;24630;0;328806,0447;0;0;0;0
512;325;24626;0;328807,1574;0;0;0;0
512;325;24410;0;328813,4384;0;0;0;0
512;325;24122;0;328819,6336;0;0;0;0
512;326;23878;0;328825,6135;0;0;0;0
512;326;23626;0;328826,8098;0;0;0;0
512;326;23346;0;328833,2157;0;0;0;0
