x;y;pressure;z;time;velocityx;velocityy;accelx;accely
297;173;19233;0;1894,2812;0;0;0;0
297;173;19429;0;1901,1562;0;0;0;0
296;173;19601;0;1902,2812;-0,8888889;0;-0,79012346;0
296;172;19601;0;1910,5625;0;-0,12075472;0,10733753;-0,014581702
295;171;19397;0;1911,8438;-0,7804878;-0,7804878;-0,6091612;-0,5149136
293;170;19077;0;1918,625;-0,29493088;-0,14746544;0,07160286;0,09334891
290;168;18769;0;1928,4062;-0,30670926;-0,20447284;-0,0012041798;-0,005828233
288;165;18549;0;1929,7188;-1,5238096;-2,2857144;-0,92731446;-1,5857079
285;162;18413;0;1936,7812;-0,42477876;-0,42477876;0,15561497;0,26349533
282;158;18313;0;1937,875;-2,7428572;-3,6571429;-2,119386;-2,9553044
279;155;18229;0;1945,625;-0,38709676;-0,38709676;0,30396912;0,42194146
277;152;18141;0;1946,6562;-1,939394;-2,909091;-1,505258;-2,44557
275;148;18137;0;1953,4688;-0,29357797;-0,58715594;0,24158768;0,34083453
273;145;18049;0;1960,625;-0,279476;-0,41921398;0,0019705826;0,023467872
271;142;17913;0;1961,6875;-1,882353;-2,8235295;-1,50859;-2,262885
270;140;17817;0;1968,9062;-0,13852814;-0,27705628;0,2415688;0,3527582
269;138;17693;0;1976,4375;-0,13278009;-0,26556018;0,00076322636;0,0015264527
269;136;17529;0;1977,7812;0;-1,4883721;0,09881309;-0,9099996
268;135;17269;0;1985,1875;-0,13502109;-0,13502109;-0,018230695;0,18273094
268;134;16921;0;1986,3125;0;-0,8888889;0,12001875;-0,67010474
268;134;16661;0;1993,3438;0;0;0;0,12641975
269;133;16461;0;2000,5;0,139738;-0,139738;0,019526707;-0,019526707
269;133;16309;0;2001,6562;0;0;-0,12085448;0,12085448
270;132;16309;0;2008,75;0,14096916;-0,14096916;0,019872304;-0,019872304
271;132;16349;0;2015,7812;0,14222223;0;0,00017821418;0,020048946
273;132;16609;0;2016,7188;2,1333334;0;2,123852;0
276;132;17009;0;2023,6875;0,43049327;0;-0,24435376;0
280;134;17481;0;2030,75;0,5663717;0,28318584;0,019239422;0,04009711
284;136;17953;0;2032,0312;3,121951;1,5609756;1,9945986;0,9972993
288;138;18309;0;2038,8125;0,58986175;0,29493088;-0,37339565;-0,18669783
292;141;18509;0;2046,125;0,5470086;0,41025642;-0,0058602635;0,015771015
296;144;18629;0;2047,5625;2,7826087;2,0869565;1,5552002;1,1664001
299;147;18693;0;2054,7188;0,41921398;0,41921398;-0,33025604;-0,23304698
303;150;18777;0;2055,9375;3,2820513;2,4615386;2,3489947;1,6757535
306;153;18865;0;2062,7188;0,4423963;0,4423963;-0,41875094;-0,2977537
309;157;18977;0;2069,9688;0,41379312;0,55172414;-0,003945268;0,015079699
312;161;19161;0;2071,4062;2,0869565;2,7826087;1,1639397;1,5519197
314;164;19305;0;2078,625;0,27705628;0,41558442;-0,2507221;-0,3278995
317;168;19393;0;2085,5625;0,43243244;0,5765766;0,022396564;0,02320608
318;172;19465;0;2086,6875;0,8888889;3,5555556;0,40573907;2,6479814
320;176;19517;0;2093,8125;0,28070176;0,5614035;-0,085359596;-0,42023188
321;179;19529;0;2100,3125;0,15384616;0,46153846;-0,019516246;-0,015363853
322;182;19541;0;2101,5938;0,7804878;2,3414633;0,48908615;1,4672585
322;185;19605;0;2108,25;0;0,45070422;-0,11725638;-0,2840577
322;188;19613;0;2114,8438;0;0,4549763;0;0,0006478974
322;190;19605;0;2116,0312;0;1,6842105;0;1,0351446
322;192;19601;0;2122,5625;0;0,30622008;0;-0,21098419
321;194;19597;0;2129,4688;-0,14479639;0,28959277;-0,020965993;-0,0024075746
320;195;19597;0;2136,2812;-0,14678898;0,14678898;-0,0002924915;-0,020962024
318;196;19597;0;2137,1562;-2,2857144;1,1428572;-2,4444861;1,1383637
316;196;19557;0;2143,5938;-0,3106796;0;0,3068015;-0,17753121
314;196;19309;0;2153,375;-0,20447284;0;0,0108582005;0
311;196;18917;0;2154,5312;-2,5945945;0;-2,0671322;0
308;195;18513;0;2155,6562;-2,6666667;-0,8888889;-0,064064234;-0,79012346
304;193;18141;0;2162,9062;-0,55172414;-0,27586207;0,29171622;0,08455543
301;191;17945;0;2169,5312;-0,4528302;-0,3018868;0,014927387;-0,003928261
298;189;17833;0;2177,25;-0,38866398;-0,25910932;0,008313032;0,0055420217
295;186;17745;0;2178,25;-3;-3;-2,611336;-2,7408907
293;183;17633;0;2184,8438;-0,30331755;-0,4549763;0,40897554;0,38597515
291;181;17485;0;2191,6875;-0,29223743;-0,29223743;0,0016190124;0,023779195
290;179;17297;0;2192,75;-0,9411765;-1,882353;-0,6107661;-1,4965793
290;177;17089;0;2199,5312;0;-0,29493088;0,138791;0,2340899
290;175;16813;0;2205,9375;0;-0,31219512;0;-0,002694907
291;174;16401;0;2212,2188;0,15920398;-0,15920398;0,025345907;0,0243568
292;173;16229;0;2213,2188;1;-1;0,840796;-0,840796
294;172;16229;0;2219,75;0,30622008;-0,15311004;-0,10622468;0,12966737
296;170;16233;0;2226,2812;0,30622008;-0,30622008;0;-0,023442686
298;169;16321;0;2227,3125;1,939394;-0,969697;1,5836838;-0,6433716
301;168;16449;0;2233,4688;0,48730963;-0,16243654;-0,23587157;0,1311286
304;168;16661;0;2240,3125;0,43835616;0;-0,007153019;0,02373502
307;167;16833;0;2241,4062;2,7428572;-0,9142857;2,1069725;-0,83591837
311;167;17121;0;2248,3125;0,57918555;0;-0,31329185;0,13238527
314;167;17693;0;2255,75;0,40336135;0;-0,023640228;0
318;167;18225;0;2262,875;0,5614035;0;0,022181356;0
321;168;18581;0;2263,875;3;1;2,4385965;1
324;168;18841;0;2270,2812;0,46829268;0;-0,39519334;-0,15609756
326;169;19149;0;2277;0,29767442;0,14883721;-0,025394347;0,022152515
329;170;19517;0;2278,0625;2,8235295;0,9411765;2,3772755;0,74573106
331;170;19821;0;2284,8125;0,2962963;0;-0,3744049;-0,13943355
333;171;20053;0;2291,9375;0,28070176;0,14035088;-0,0021887077;0,019698368
334;171;20225;0;2292,9375;1;0;0,71929824;-0,14035088
335;172;20237;0;2299,3125;0,15686275;0,15686275;-0,13225682;0,024605922
336;172;20237;0;2306,5;0,13913043;0;-0,0024671056;-0,021824382
336;172;20233;0;2307,5938;0;0;-0,12720497;0
337;172;20173;0;2313,9062;0,15841584;0;0,025095578;0
337;173;20097;0;2320,6562;0;0,14814815;-0,023469014;0,021947874
337;173;19965;0;2321,7812;0;0;0;-0,13168724
337;173;19645;0;2328,875;0;0;0;0
338;173;19117;0;2335,8438;0,14349777;0;0,020591607;0
338;173;18329;0;2336,875;0;0;-0,13914935;0
337;173;16917;0;2343,875;-0,14285715;0;-0,020408165;0
336;173;13841;0;2350,7812;-0,14479639;0;-0,0002807945;0
334;173;5116;0;2357,9062;-0,28070176;0;-0,019074438;0
334;173;0;0;2358,8125;0;0;0,30973986;0
329;175;0;0;2359,5938;-6,4;2,56;-8,192;3,2768
325;176;0;204;2366,2188;-0,6037736;0,1509434;0,8749021;-0,3636312
321;178;0;437;2367,2812;-3,764706;1,882353;-2,9749951;1,6295619
318;180;0;669;2371,4375;-0,7218045;0,48120302;0,73212665;-0,3371188
315;181;0;846;2377,5312;-0,4923077;0,16410257;0,037661016;-0,052037
313;183;0;934;2381,3125;-0,5289256;0,5289256;-0,009684074;0,09648213
312;185;0;990;2387,5938;-0,15920398;0,31840795;0,058861155;-0,03351525
312;187;0;1023;2391,1562;0;0,5614035;0,044688836;0,06820928
312;189;0;1023;2397,4062;0;0,32;0;-0,038624562
312;191;0;1023;2401,3438;0;0,50793654;0;0,047729917
312;191;0;1023;2407,2812;0;0;0;-0,08554721
491;187;0;1023;2498,875;1,9542818;-0,0436711;0,02133641;-0,0004767913
492;186;0;1023;2501,2188;0,42666668;-0,42666668;-0,65178245;-0,16341144
494;183;0;1023;2505,8438;0,43243244;-0,6486486;0,0012466521;-0,047996096
496;182;0;1023;2511,75;0,33862433;-0,16931216;-0,015882855;0,08115749
499;178;0;1023;2515,4688;0,8067227;-1,0756303;0,12587519;-0,2437158
502;174;0;1023;2521,4688;0,5;-0,6666667;-0,05112045;0,0681606
505;171;0;1023;2525,2812;0,78688526;-0,78688526;0,07524859;-0,031532742
506;168;0;990;2531,6875;0,15609756;-0,46829268;-0,09846443;0,049731523
508;166;0;990;2535,5312;0,5203252;-0,5203252;0,09475841;-0,0135369105
510;162;0;962;2542;0,30917874;-0,6183575;-0,032640997;-0,015154751
511;160;0;902;2545,25;0,30769232;-0,61538464;-0,0004573602;0,0009147204
511;157;0;846;2551,4375;0;-0,4848485;-0,04972805;0,02109675
510;155;0;758;2555,4688;-0,24806201;-0,49612403;-0,061534762;-0,0027970306
510;153;0;698;2561,5938;0;-0,3265306;0,040499922;0,027688723
510;151;0;613;2566,2812;0;-0,42666668;0;-0,021362362
511;150;0;553;2571,3438;0,19753087;-0,19753087;0,03901844;0,045261394
511;149;0;525;2575,5938;0;-0,23529412;-0,04647785;-0,008885471
511;148;0;493;2581,375;0;-0,17297298;0;0,0107798735
511;147;0;493;2585,6875;0;-0,23188406;0;-0,013660542
509;145;0;525;2591,8125;-0,3265306;-0,3265306;-0,05331112;-0,015452497
506;144;0;553;2595,5312;-0,8067227;-0,26890758;-0,12912728;0,015495269
501;142;0;581;2601,8125;-0,7960199;-0,31840795;0,0017039266;-0,007880657
494;140;0;613;2605,9062;-1,7099236;-0,48854962;-0,22324365;-0,041561324
490;139;0;641;2611,5625;-0,70718235;-0,17679559;0,17728023;0,05511674
486;137;0;669;2615,5625;-1;-0,5;-0,07320441;-0,0808011
482;135;0;698;2621,5312;-0,6701571;-0,33507854;0,05526164;0,02763082
478;134;0;698;2625,6562;-0,969697;-0,24242425;-0,07261574;0,022461645
475;133;0;698;2631,6875;-0,4974093;-0,1658031;0,078306764;0,012704024
472;133;0;698;2635,375;-0,8135593;0;-0,08573559;0,044963554
469;134;0;698;2641,5938;-0,48241207;0,16080402;0,053249806;0,025857933
468;134;0;669;2645,6875;-0,24427481;0;0,058170933;-0,03928037
467;134;0;641;2651,4688;-0,17297298;0;0,01233329;0
467;134;0;613;2655,6875;0;0;0,041001003;0
466;133;0;553;2661,5312;-0,171123;-0,171123;-0,02928308;-0,02928308
465;133;0;465;2665,5;-0,2519685;0;-0,02037052;0,043117605
465;133;0;377;2671,9375;0;0;0,03914074;0
465;134;0;320;2675,625;0;0,27118644;0;0,07354209
465;134;0;260;2681,5938;0;0;0;-0,045434378
465;136;0;232;2685,4688;0;0,516129;0;0,13319458
465;137;0;204;2691,6562;0;0,16161616;0;-0,05729501
466;138;0;172;2695,4062;0,26666668;0,26666668;0,07111111;0,028013472
466;139;0;172;2702,0938;0;0,1495327;-0,039875392;-0,017515361
466;140;0;144;2705,5;0;0,29357797;0;0,04228852
466;140;0;144;2711,9688;0;0;0;-0,045384035
466;141;0;144;2715,5625;0;0,27826086;0;0,07742911
466;142;0;116;2721,7812;0;0,16080402;0;-0,018887531
466;142;0;84;2725,5938;0;0;0;-0,0421781
466;142;0;56;2731,9062;0;0;0;0
466;142;0;28;2735,625;0;0;0;0
466;142;0;0;2741,875;0;0;0;0
466;142;0;0;2745,625;0;0;0;0
466;142;0;0;2751,7188;0;0;0;0
467;142;0;0;2755,5312;0,26229507;0;0,068798706;0
468;142;0;0;2761,9062;0,15686275;0;-0,016538402;0
468;143;0;0;2765,5;0;0,27826086;-0,043648764;0,07742911
469;144;0;0;2771,8438;0,15763547;0,15763547;0,02484894;-0,019014841
469;145;7068;0;2775,75;0;0,256;-0,04035468;0,025181323
469;145;8676;0;2785,0625;0;0;0;-0,027489934
469;145;8948;0;2786,375;0;0;0;0
469;145;9156;0;2795,75;0;0;0;0
469;145;9336;0;2797,2812;0;0;0;0
469;145;9416;0;2807;0;0;0;0
469;145;9608;0;2808,3438;0;0;0;0
469;145;9868;0;2809,5938;0;0;0;0
469;145;10268;0;2818,625;0;0;0;0
469;145;10748;0;2820,2812;0;0;0;0
469;145;11377;0;2829,5938;0;0;0;0
470;148;11981;0;2831,25;0,6037736;1,8113208;0,36454254;1,0936277
470;148;12481;0;2841,2812;0;0;-0,06018927;-0,1805678
470;148;12889;0;2842,8125;0;0;0;0
469;148;13249;0;2852,5;-0,103225805;0;-0,010655567;0
469;148;13453;0;2854,1562;0;0;0,062325016;0
468;148;13453;0;2855,9062;-0,5714286;0;-0,32653064;0
467;148;13237;0;2865,6875;-0,10223642;0;0,04796853;0
465;146;12905;0;2867,4688;-1,122807;-1,122807;-0,5729519;-0,6303478
461;144;12597;0;2877,6875;-0,39143732;-0,19571866;0,07157135;0,090724245
457;141;12353;0;2879,0312;-2,9767442;-2,2325583;-1,9239494;-1,5157875
453;137;12341;0;2880,3125;-3,121951;-3,121951;-0,113332234;-0,6941603
449;132;12341;0;2889,625;-0,4295302;-0,53691274;0,28911904;0,277588
445;128;12445;0;2891,375;-2,2857144;-2,2857144;-1,0606767;-0,99931526
442;123;12521;0;2900,5625;-0,3265306;-0,5442177;0,2132445;0,18955065
438;118;12673;0;2901,8438;-3,121951;-3,902439;-2,1817915;-2,6210508
435;113;12789;0;2911,8438;-0,3;-0,5;0,28219512;0,3402439
433;109;12889;0;2913,9688;-0,9411765;-1,882353;-0,3017301;-0,650519
432;106;13109;0;2924,1875;-0,09785933;-0,29357797;0,082526445;0,15547645
431;103;13249;0;2925,5938;-0,7111111;-2,1333334;-0,43609017;-1,3082706
431;101;13249;0;2926,7812;0;-1,6842105;0,5988304;0,37820876
431;99;13181;0;2936,5938;0;-0,20382166;0;0,15086766
433;98;13041;0;2937,9062;1,5238096;-0,7619048;1,1609977;-0,42520618
435;97;12937;0;2939,8438;1,032258;-0,516129;-0,253704;0,126852
438;97;12937;0;2949,375;0,3147541;0;-0,0752791;0,05415124
442;97;13345;0;2950,6562;3,121951;0;2,190983;0
448;99;14085;0;2959,5;0,6784452;0,22614841;-0,27629748;0,025571551
455;102;14793;0;2960,75;5,6;2,4;3,9372437;1,7390814
463;106;15385;0;2967,625;1,1636363;0,58181816;-0,64528924;-0,26446283
472;112;15701;0;2974,75;1,2631578;0,84210527;0,013967932;0,036531523
483;118;15913;0;2976,0938;8,186047;4,4651165;5,151917;2,6961944
493;124;15925;0;2982,9688;1,4545455;0,8727273;-0,9791274;-0,5225293
504;130;15937;0;2990,5;1,460581;0,7966805;0,0008013872;-0,010097496
515;137;16005;0;2991,5312;10,666667;6,787879;8,927114;5,809647
524;144;16005;0;2998,4688;1,2972972;1,009009;-1,3505398;-0,8329903
533;151;16001;0;2999,5625;8,228572;6,4;6,3371654;4,9289064
542;158;15925;0;3007,25;1,1707317;0,91056913;-0,918093;-0,7140723
550;165;15925;0;3014,125;1,1636363;1,0181818;-0,001032049;0,015652752
558;172;15989;0;3015,4375;6,095238;5,3333335;3,757411;3,2877345
565;179;16049;0;3022,5312;0,98678416;0,98678416;-0,7201345;-0,61272943
572;187;16061;0;3029,7188;0,973913;1,1130434;-0,0017907681;0,017566508
578;194;16061;0;3030,9375;4,923077;5,74359;3,2403398;3,7994227
583;201;16053;0;3038,4375;0,6666667;0,93333334;-0,5675214;-0,64136755
588;209;15881;0;3039,8438;3,5555556;5,688889;2,054321;3,3817284
593;216;15577;0;3046,75;0,7239819;1,0135747;-0,41000164;-0,67696863
597;223;15413;0;3054,0625;0,5470086;0,95726496;-0,024201483;-0,00770048
600;229;15301;0;3061,2812;0,41558442;0,83116883;-0,018205944;-0,017467862
603;235;15249;0;3062,5625;2,3414633;4,6829267;1,503125;3,00625
605;241;15149;0;3069,5312;0,28699553;0,86098653;-0,29481152;-0,54843986
606;246;15149;0;3070,5938;0,9411765;4,7058825;0,6156997;3,6187258
607;250;15325;0;3077,8438;0,13793103;0,55172414;-0,11079247;-0,5729874
607;254;15617;0;3084,8438;0;0,5714286;-0,019704433;0,002814923
606;256;15969;0;3085,9062;-0,9411765;1,882353;-0,8858132;1,2338111
605;259;16321;0;3093,25;-0,13617021;0,40851063;0,109617874;-0,20069343
604;261;16561;0;3100,875;-0,13114753;0,26229507;0,0006587115;-0,01917581
601;262;16561;0;3101,9062;-2,909091;0,969697;-2,6937633;0,68596554
599;263;16465;0;3108,7188;-0,29357797;0,14678898;0,38392854;-0,12079384
596;264;16341;0;3109,8125;-2,7428572;0,9142857;-2,239341;0,7017113
592;264;16045;0;3116,9062;-0,5638766;0;0,30716908;-0,12888609
588;264;15733;0;3124,5312;-0,52459013;0;0,005152327;0
583;262;15509;0;3125,5312;-5;-2;-4,47541;-2
578;260;15305;0;3132,5312;-0,71428573;-0,2857143;0,6122449;0,24489796
572;257;15105;0;3140;-0,8033473;-0,40167364;-0,01192456;-0,015525938
567;253;14977;0;3141,0625;-4,7058825;-3,764706;-3,6729743;-3,165207
561;248;14901;0;3148,7812;-0,77732795;-0,64777327;0,5089625;0,40381312
555;242;14765;0;3150,1562;-4,3636365;-4,3636365;-2,6082244;-2,702446
549;236;14625;0;3157,4688;-0,82051283;-0,82051283;0,48452973;0,48452973
543;228;14613;0;3164,9062;-0,8067227;-1,0756303;0,0018541352;-0,03430151
537;219;14597;0;3165,9375;-5,818182;-8,727273;-4,8595967;-7,419775
531;210;14585;0;3173,2188;-0,82403433;-1,2360516;0,68589157;1,0288373
526;200;14461;0;3180,2812;-0,7079646;-1,4159292;0,016434653;-0,0254694
520;190;14393;0;3181,25;-6,193548;-10,32258;-5,662538;-9,193963
515;180;14385;0;3189,125;-0,63492066;-1,2698413;0,70585746;1,1495541
510;169;14393;0;3190,1875;-4,7058825;-10,3529415;-3,8314936;-8,5488
506;159;14429;0;3197,125;-0,5765766;-1,4414414;0,59521526;1,2845405
502;150;14609;0;3204,5625;-0,53781515;-1,2100841;0,005211622;0,031106869
500;142;14621;0;3206,1562;-1,254902;-5,019608;-0,44993684;-2,3902895
497;135;14685;0;3212,8438;-0,44859812;-1,046729;0,120568804;0,5940754
496;129;14745;0;3219,8438;-0,14285715;-0,85714287;0,043677278;0,027083728
495;124;14861;0;3221,0625;-0,82051283;-4,1025643;-0,5560252;-2,66291
495;120;14873;0;3227,875;0;-0,58715594;0,12044225;0,5160233
495;117;14873;0;3229,4375;0;-1,92;0;-0,8530202
495;114;14809;0;3236,6875;0;-0,41379312;0;0,20775267
496;112;14609;0;3243,7188;0,14222223;-0,28444445;0,02022716;0,018396255
497;110;14457;0;3250,8438;0,14035088;-0,28070176;-0,00026264525;0,0005252905
499;109;14361;0;3252,1562;1,5238096;-0,7619048;1,0540637;-0,36663088
500;108;14361;0;3258,75;0,15165877;-0,15165877;-0,2080987;0,09254916
501;107;14377;0;3260,0938;0,74418604;-0,74418604;0,4409505;-0,4409505
503;107;14453;0;3267,0938;0,2857143;0;-0,06549596;0,10631229
505;108;14681;0;3274,1875;0,2819383;0,14096916;-0,0005322973;0,019872304
507;109;14981;0;3275,1875;2;1;1,7180617;0,85903084
509;110;15297;0;3281,5938;0,31219512;0,15609756;-0,26346225;-0,13173112
511;112;15601;0;3288,4375;0,29223743;0,29223743;-0,0029161924;0,019892585
512;114;15837;0;3289,8125;0,72727275;1,4545455;0,31638932;0,845315
514;116;16001;0;3296,2188;0,31219512;0,31219512;-0,0647926;-0,17831811
516;119;16177;0;3302,875;0,3004695;0,45070422;-0,0017615977;0,020808877
517;121;16257;0;3303,9375;0,9411765;1,882353;0,60301834;1,347434
518;124;16345;0;3310,5625;0,1509434;0,4528302;-0,119280465;-0,21577702
519;126;16393;0;3317,2188;0,15023474;0,3004695;-0,000106464526;-0,022889871
520;128;16489;0;3324,0938;0,14545454;0,29090908;-0,00069530227;-0,0013906045
521;130;16493;0;3325,4375;0,74418604;1,4883721;0,44556764;0,8911353
521;132;16537;0;3332,2188;0;0,29493088;-0,10974172;-0,17599133
522;134;16537;0;3338,75;0,15311004;0,30622008;0,023442686;0,0017284914
523;136;16465;0;3339,9375;0,84210527;1,6842105;0,5802065;1,160413
524;138;16353;0;3346,0625;0,1632653;0,3265306;-0,110831015;-0,22166203
525;140;16277;0;3353;0,14414415;0,2882883;-0,0027562026;-0,005512405
526;142;16197;0;3359,6562;0,15023474;0,3004695;0,0009150192;0,0018300384
527;144;16061;0;3360,6562;1;2;0,84976524;1,6995305
529;146;15973;0;3367,0938;0,3106796;0,3106796;-0,107078895;-0,2624187
531;148;15873;0;3374,6562;0,2644628;0,2644628;-0,0061113145;-0,0061113145
533;150;15809;0;3376,0625;1,4222223;1,4222223;0,8232956;0,8232956
535;152;15757;0;3382,8125;0,2962963;0,2962963;-0,16680385;-0,16680385
538;154;15697;0;3390,25;0,40336135;0,26890758;0,014395301;-0,0036825172
540;156;15645;0;3391,1875;2,1333334;2,1333334;1,8453037;1,988721
543;157;15557;0;3397,4062;0,48241207;0,16080402;-0,2654748;-0,31719065
545;158;15457;0;3404,25;0,29223743;0,14611872;-0,027788075;-0,0021457977
548;159;15357;0;3405,4375;2,5263157;0,84210527;1,8813289;0,58609396
550;160;15345;0;3412,1875;0,2962963;0,14814815;-0,33037323;-0,10280846
551;161;15229;0;3413,4375;0,8;0,8;0,40296298;0,5214815
553;161;15229;0;3420,375;0,2882883;0;-0,07376025;-0,11531532
555;161;15229;0;3427,4688;0,2819383;0;-0,00089515146;0
556;161;15217;0;3434,5938;0,14035088;0;-0,01987192;0
558;161;15209;0;3436,2188;1,2307693;0;0,67102665;0
559;161;15133;0;3443,2812;0,14159292;0;-0,15421967;0
560;161;15009;0;3444,2812;1;0;0,8584071;0
561;160;14881;0;3451,0312;0,14814815;-0,14814815;-0,12620027;-0,021947874
561;160;14769;0;3458,3125;0;0;-0,020346526;0,020346526
562;160;14653;0;3459,7812;0,68085104;0;0,46355817;0
562;159;14565;0;3466,9375;0;-0,139738;-0,095140755;-0,019526707
562;158;14501;0;3473,9062;0;-0,14349777;0;-0,0005395188
563;157;14501;0;3474,8438;1,0666667;-1,0666667;1,1377778;-0,98471355
563;156;14637;0;3481,75;0;-0,14479639;-0,15444948;0,13348348
562;153;14877;0;3488,8125;-0,14159292;-0,42477876;-0,020048555;-0,039643522
560;150;15241;0;3489,875;-1,882353;-2,8235295;-1,6383624;-2,2576478
558;145;15633;0;3496,5;-0,3018868;-0,754717;0,23856093;0,31227356
554;141;15933;0;3506;-0,42105263;-0,42105263;-0,012543772;0,035122562
551;136;16109;0;3506,9688;-3,096774;-5,16129;-2,762035;-4,8931484
547;132;16109;0;3513,5625;-0,6066351;-0,6066351;0,37765142;0,6907534
542;127;16065;0;3514,6562;-4,571429;-4,571429;-3,6249542;-3,6249542
539;123;16065;0;3523,3438;-0,34532374;-0,46043167;0,48645815;0,4732083
535;119;16089;0;3524,4062;-3,764706;-3,764706;-3,218242;-3,1099052
532;116;16137;0;3531,125;-0,44651163;-0,44651163;0,4938708;0,4938708
530;114;16293;0;3538,0938;-0,28699553;-0,28699553;0,022890203;0,022890203
529;113;16445;0;3539,6562;-0,64;-0,64;-0,22592285;-0,22592285
528;112;16529;0;3546,3125;-0,15023474;-0,15023474;0,07357975;0,07357975
527;111;16597;0;3553,3125;-0,14285715;-0,14285715;0,0010539421;0,0010539421
527;111;16597;0;3554,5;0;0;0,120300755;0,120300755
527;111;16461;0;3561,3438;0;0;0;0
527;111;16249;0;3568,2812;0;0;0;0
527;111;16029;0;3569,4375;0;0;0;0
527;111;15893;0;3576,3125;0;0;0;0
527;111;15793;0;3583,2188;0;0;0;0
527;111;15677;0;3584,125;0;0;0;0
529;112;15677;0;3590,9688;0,29223743;0,14611872;0,04270136;0,02135068
531;114;15929;0;3597,6875;0,29767442;0,29767442;0,00080922595;0,022557128
534;117;16273;0;3604,4375;0,44444445;0,44444445;0,021743707;0,021743707
538;120;16473;0;3605,9688;2,6122448;1,9591837;1,4157064;0,98921746
542;124;16585;0;3612,7188;0,5925926;0,5925926;-0,29920775;-0,20245793
546;128;16629;0;3613,7812;3,764706;3,764706;2,9855185;2,9855185
550;131;16633;0;3621,4688;0,5203252;0,3902439;-0,42203325;-0,4389544
554;135;16633;0;3628,6562;0,5565217;0,5565217;0,005036039;0,023134306
558;138;16633;0;3629,8125;3,4594595;2,5945945;2,510649;1,7626575
561;141;16585;0;3636,4688;0,45070422;0,45070422;-0,45201957;-0,3220868
565;144;16577;0;3643,375;0,57918555;0,43438914;0,01860363;-0,0023623635
569;147;16513;0;3644,4688;3,6571429;2,7428572;2,8141325;2,1105995
572;149;16441;0;3651,3438;0,43636364;0,29090908;-0,46847698;-0,356647
576;151;16325;0;3658,5625;0,55411255;0,27705628;0,016311537;-0,0019190033
579;152;16213;0;3659,5312;3,096774;1,032258;2,624683;0,7795631
582;153;16045;0;3666,375;0,43835616;0,14611872;-0,38844463;-0,12948154
584;154;15845;0;3677,25;0,18390805;0,09195402;-0,023397528;-0,0049806614
587;154;15769;0;3678,3125;2,8235295;0;2,4843497;-0,08654496
588;155;15657;0;3679,375;0,9411765;0,9411765;-1,7716265;0,8858132
590;155;15533;0;3686,3438;0,28699553;0;-0,0938735;-0,13505672
591;155;15433;0;3693,5;0,139738;0;-0,020577472;0
592;155;15229;0;3694,5625;0,9411765;0;0,754295;0
592;154;15165;0;3701,75;0;-0,13913043;-0,1309463;-0,019357277
593;154;14825;0;3708,7188;0,14349777;0;0,020591607;0,019964905
593;153;14725;0;3710,0938;0;-0,72727275;-0,10436201;-0,52892566
592;151;14725;0;3716,8125;-0,14883721;-0,29767442;-0,022152515;0,06394022
591;148;15129;0;3723,9375;-0,14035088;-0,42105263;0,0011910639;-0,01731624
590;144;15557;0;3724,875;-1,0666667;-4,266667;-0,98807025;-4,1019883
588;140;15985;0;3731,5938;-0,29767442;-0,59534883;0,11445467;0,54642874
585;136;16225;0;3738,875;-0,41201717;-0,5493562;-0,015703725;0,006316582
583;131;16353;0;3739,9688;-1,8285714;-4,571429;-1,2951353;-3,6773236
581;128;16353;0;3746,5312;-0,30476192;-0,45714286;0,23219955;0,6269388
579;124;16353;0;3753,6562;-0,28070176;-0,5614035;0,0033768646;-0,014633074
578;120;16173;0;3754,75;-0,9142857;-3,6571429;-0,57927674;-2,8303902
578;118;15973;0;3761,75;0;-0,2857143;0,13061224;0,48163265
578;115;15757;0;3768,9688;0;-0,41558442;0;-0,017990666
578;113;15545;0;3770,2188;0;-1,6;0;-0,9475325
578;111;15369;0;3777,2188;0;-0,2857143;0;0,18775511
579;110;15257;0;3785,4375;0,121673;-0,121673;0,0148043195;0,019959398
580;109;15105;0;3786,5312;0,9142857;-0,9142857;0,7246745;-0,7246745
581;108;15105;0;3793,9375;0,13502109;-0,13502109;-0,105217166;0,105217166
583;107;15105;0;3795,1875;1,6;-0,8;1,1719831;-0,53198314
585;107;15237;0;3801,9375;0,2962963;0;-0,1931413;0,118518524
588;108;15629;0;3808,8125;0,43636364;0,14545454;0,020373432;0,021157024
592;109;16041;0;3809,9688;3,4594595;0,8648649;2,6145694;0,62219274
596;110;16333;0;3816,7812;0,58715594;0,14678898;-0,42162254;-0,105405636
600;112;16661;0;3823,8125;0,5688889;0,28444445;-0,0025979783;0,019577667
605;115;16857;0;3832,9062;0,5498282;0,3298969;-0,0020960255;0,004998207
609;117;16921;0;3833,8438;4,266667;2,1333334;3,964628;1,9236656
613;120;17045;0;3840,7188;0,58181816;0,43636364;-0,535978;-0,24683197
617;122;17145;0;3841,8438;3,5555556;1,7777778;2,6433222;1,1923681
620;125;17209;0;3848,7188;0,43636364;0,43636364;-0,45370063;-0,19511479
624;128;17305;0;3849,75;3,878788;2,909091;3,3381083;2,3977962
627;131;17417;0;3856,7188;0,43049327;0,43049327;-0,49482256;-0,3556732
630;134;17505;0;3863,8125;0,4229075;0,4229075;-0,0010693588;-0,0010693588
632;137;17513;0;3870,75;0,2882883;0,43243244;-0,01940457;0,0013729646
