x;y;pressure;z;time;velocityx;velocityy;accelx;accely
306;125;11161;0;1887,3906;1,0847458;-2,1694915;1,1766734;-2,200431
307;124;10876;0;1893,9219;0,15311004;-0,15311004;-0,1426428;0,30872828
308;123;10772;0;1901,3281;0,13502109;-0,13502109;-0,0024423902;0,0024423902
309;122;10772;0;1902,3438;0,9846154;-0,9846154;0,8365236;-0,8365236
311;122;10945;0;1908,7656;0,31143552;0;-0,10482606;0,1533221
313;121;11317;0;1915,3438;0,30403802;-0,15201901;-0,001124561;-0,023109779
315;121;11845;0;1916,9688;1,2307693;0;0,57029617;0,09355016
317;121;12333;0;1923,6406;0,2997658;0;-0,1395415;0
320;122;12845;0;1930,3438;0,44755244;0,14918415;0,022047425;0,02225591
322;123;13597;0;1931,5312;1,6842105;0,84210527;1,0413963;0,5835125
325;125;13913;0;1938,4844;0,43146068;0,28764045;-0,18017077;-0,07974325
329;127;14117;0;1945,3906;0,57918555;0,28959277;0,021390026;0,0002826889
332;129;14245;0;1946,6719;2,3414633;1,5609756;1,3754363;0,9922988
336;132;14345;0;1953,9062;0,55291575;0,41468683;-0,24722902;-0,15845028
339;136;14357;0;1960,6406;0,44547564;0,5939675;-0,015953984;0,026621724
343;139;14365;0;1961,6094;4,129032;3,096774;3,802381;2,5835423
346;143;14365;0;1970,0625;0,35489833;0,4731978;-0,44647792;-0,31036764
349;147;14289;0;1976,9531;0,43537414;0,5804989;0,011679029;0,015572039
352;152;14101;0;1978;2,8656716;4,776119;2,3214781;4,0077567
354;156;13921;0;1985,1094;0,2813187;0,5626374;-0,36351338;-0,5926656
356;161;13785;0;1986,0625;2,0983605;5,2459016;1,9064046;4,9135885
358;166;13629;0;1992,7812;0,29767442;0,74418604;-0,2680091;-0,6700228
359;170;13617;0;1999,7031;0,14446953;0,5778781;-0,022133438;-0,024026427
360;174;13617;0;2006,2969;0,15165877;0,6066351;0,0010903119;0,0043612476
360;178;13669;0;2007,2344;0;4,266667;-0,16176936;3,904034
360;181;13785;0;2013,9219;0;0,44859812;0;-0,5709262
359;184;13985;0;2021,1094;-0,13913043;0,4173913;-0,019357277;-0,004341818
358;186;14253;0;2022,2344;-0,8888889;1,7777778;-0,666452;1,2092324
357;188;14593;0;2029,0781;-0,14611872;0,29223743;0,10853263;-0,21706526
355;189;14745;0;2035,9219;-0,29223743;0,14611872;-0,02135068;-0,02135068
353;190;14745;0;2042,9375;-0,28507796;0,14253898;0,0010205037;-0,00051025185
350;190;14341;0;2043,9375;-3;0;-2,714922;-0,14253898
348;190;14061;0;2051,5312;-0,26337448;0;0,36037865;0
345;190;13909;0;2052,4688;-3,2;0;-3,1324005;0
343;189;13693;0;2059,4375;-0,28699553;-0,14349777;0,4180096;-0,020591607
340;187;13465;0;2066,3281;-0,43537414;-0,29024944;-0,021533404;-0,021297295
337;185;13313;0;2067,4531;-2,6666667;-1,7777778;-1,9833713;-1,3222474
334;182;13309;0;2073,9531;-0,46153846;-0,46153846;0,3392505;0,20249836
331;179;13233;0;2080,8906;-0,43243244;-0,43243244;0,0041954624;0,0041954624
329;175;13185;0;2081,8438;-2,0983605;-4,196721;-1,747859;-3,9494176
327;172;13181;0;2088,5156;-0,2997658;-0,4496487;0,2695786;0,5616221
325;168;13181;0;2095,75;-0,27645788;-0,55291575;0,003221829;-0,014274494
324;165;13105;0;2103,2344;-0,1336117;-0,40083507;0,01908592;0,020319758
323;161;12989;0;2104,5625;-0,7529412;-3,0117648;-0,4663187;-1,9658765
323;158;12937;0;2105,4688;0;-3,310345;0,83083165;-0,32946777
324;156;12937;0;2112,7812;0,13675214;-0,2735043;0,018701147;0,41529444
325;154;12809;0;2120,3438;0,1322314;-0,2644628;-0,00059778435;0,0011955687
327;152;12789;0;2121,7188;1,4545455;-1,4545455;0,96168303;-0,8655147
329;150;12789;0;2128,375;0,3004695;-0,3004695;-0,17338231;0,17338231
332;149;12853;0;2135,4531;0,42384106;-0,14128035;0,01742998;0,022490297
335;147;12865;0;2136,4531;3;-2;2,576159;-1,8587196
339;147;12953;0;2143,1875;0,5939675;0;-0,3572763;0,29698375
342;146;13185;0;2150,1094;0,4334086;-0,14446953;-0,02319587;-0,020871444
346;146;13553;0;2157,0469;0,5765766;0;0,020636829;0,020824436
350;146;13821;0;2158,4844;2,7826087;0;1,5346311;0
354;146;13821;0;2165,375;0,5804989;0;-0,31958055;0
358;147;13693;0;2172,5;0,5614035;0,14035088;-0,0026800507;0,019698368
362;148;13045;0;2173,625;3,5555556;0,8888889;2,6614685;0,6653671
366;150;12201;0;2180,3594;0,5939675;0,29698375;-0,4397718;-0,087893106
369;151;10748;0;2181,6406;2,3414633;0,7804878;1,3638992;0,377369
371;153;5372;0;2183,0312;1,4382023;1,4382023;-0,6495361;0,4729632
371;153;0;0;2189,9688;0;0;-0,20730844;-0,20730844
372;158;0;88;2191,4219;0,68817204;3,4408603;0,47358075;2,367904
372;162;0;240;2195,5156;0;0,97709924;-0,1681031;-0,6018348
372;165;0;397;2203,5781;0;0,37209302;0;-0,07503953
370;169;0;577;2207,8438;-0,46886447;0,93772894;-0,10991695;0,13260329
368;172;0;730;2211,3281;-0,57399106;0,86098653;-0,03017086;-0,022024728
365;174;0;866;2217,5625;-0,48120302;0,320802;0,014883295;-0,08664613
362;176;0;954;2222,125;-0,65753424;0,43835616;-0,03864794;0,025765294
359;178;0;998;2228,1875;-0,49484536;0,3298969;0,02683528;-0,017890187
356;180;0;1023;2231,5469;-0,89302325;0,59534883;-0,118527375;0,07901825
356;180;0;1023;2237,7969;0;0;0,14288372;-0,095255814
515;190;0;1023;2407,7188;0,93572414;0,058850575;0,0055067902;0,00034633902
515;189;0;1023;2411,6094;0;-0,2570281;-0,24050741;-0,08118971
516;189;0;1023;2415,5938;0,2509804;0;0,062991165;0,06450901
516;188;0;1023;2421,5938;0;-0,16666667;-0,041830067;-0,027777778
517;188;0;1023;2425,5;0,256;0;0,065536;0,042666666
517;187;0;1023;2431,4844;0;-0,16710183;-0,04277807;-0,027923021
517;186;0;1023;2435,5156;0;-0,24806201;0;-0,020083146
517;184;0;1023;2441,7031;0;-0,32323232;0;-0,012148737
517;182;0;1023;2445,4062;0;-0,54008436;0;-0,0585592
516;180;0;1023;2450,0781;-0,21404682;-0,42809364;-0,04581604;0,023971258
516;177;0;1023;2455,7188;0;-0,53185594;0,03794736;-0,018395532
515;174;0;1023;2459,7188;-0,25;-0,75;-0,0625;-0,054536015
513;171;0;1023;2466,0625;-0,31527093;-0,4729064;-0,010289013;0,043679778
509;168;0;1023;2469,3906;-1,201878;-0,90140843;-0,26639837;-0,12875178
504;165;0;1023;2475,8906;-0,7692308;-0,46153846;0,0665611;0,067672305
499;163;0;1023;2479,3438;-1,4479638;-0,57918555;-0,19655618;-0,034069743
495;164;0;1023;2485,7812;-0,6213592;0,1553398;0,1284046;0,11410102
493;164;0;1023;2489,875;-0,48854962;0;0,03244204;-0,037945602
492;165;0;1023;2495,625;-0,17391305;0,17391305;0,054719407;0,030245747
491;166;0;1023;2499,9062;-0,23357664;0,23357664;-0,013936022;0,013936022
490;166;0;998;2505,7344;-0,17158177;0;0,010637188;-0,040077493
489;165;0;998;2510;-0,23443224;-0,23443224;-0,014734174;-0,054958474
487;165;0;974;2515,8594;-0,34133333;0;-0,018244453;0,040009767
486;164;0;974;2519,6562;-0,26337448;-0,26337448;0,020532373;-0,06936612
484;163;0;954;2525,9062;-0,32;-0,16;-0,009060082;0,016539916
483;161;0;930;2529,6406;-0,26778242;-0,53556484;0,013982949;-0,100569665
481;161;0;930;2535,9375;-0,31761786;0;-0,007914314;0,08505248
479;161;0;910;2539,6406;-0,54008436;0;-0,060075343;0
478;161;0;910;2545,9531;-0,15841584;0;0,060462337;0
476;160;0;886;2549,4688;-0,5688889;-0,28444445;-0,11675678;-0,08090864
474;160;0;866;2555,9375;-0,30917874;0;0,04014843;0,04397209
472;160;0;842;2559,8125;-0,516129;0;-0,05340652;0
470;160;0;822;2565,7969;-0,33420366;0;0,03040006;0
467;160;0;798;2569,8281;-0,74418604;0;-0,10170106;0
465;159;0;778;2575,9375;-0,32736573;-0,16368286;0,068226345;-0,02679208
463;159;0;754;2579,8125;-0,516129;0;-0,048713107;0,04224074
461;158;0;730;2585,9062;-0,32820514;-0,16410257;0,03083879;-0,026929652
460;157;0;686;2591,9844;-0,16452442;-0,16452442;0,026929475;-6,940494E-05
458;156;0;641;2595,875;-0,5140562;-0,2570281;-0,08983949;-0,023776047
457;156;0;597;2601,8906;-0,16623376;0;0,057819832;0,04272675
457;155;0;553;2605,7031;0;-0,26229507;0,0436023;-0,068798706
457;154;0;509;2611,9219;0;-0,16080402;0;0,016320169
457;154;0;465;2615,5781;0;0;0;0,043980587
457;153;0;421;2621,9062;0;-0,1580247;0;-0,024971804
457;153;0;377;2625,6562;0;0;0;0,04213992
457;152;0;353;2632,3281;0;-0,1498829;0;-0,022464884
457;152;0;332;2635,5;0;0;0;0,04725372
457;152;0;332;2641,9375;0;0;0;0
457;152;0;332;2645,7031;0;0;0;0
457;151;0;332;2651,9375;0;-0,160401;0;-0,02572848
457;151;0;332;2655,7188;0;0;0;0,0424201
457;151;0;353;2661,9688;0;0;0;0
457;151;0;377;2665,8438;0;0;0;0
457;150;0;377;2672,1875;0;-0,15763547;0;-0,02484894
457;150;0;377;2676,1094;0;0;0;0,040193904
456;150;0;397;2681,9844;-0,17021276;0;-0,028972385;0
456;149;0;397;2685,875;0;-0,2570281;0,043749463;-0,06606345
456;149;0;397;2691,8281;0;0;0;0,043175325
455;149;0;377;2695,8594;-0,24806201;0;-0,061534762;0
455;149;0;377;2704,0938;0;0;0,030125178;0
455;149;0;377;2705,6562;0;0;0;0
455;149;0;353;2712,0781;0;0;0;0
455;149;0;353;2715,9219;0;0;0;0
455;149;0;332;2721,9062;0;0;0;0
455;149;0;332;2725,6719;0;0;0;0
455;149;0;308;2732,0469;0;0;0;0
455;149;0;308;2736,0781;0;0;0;0
455;149;0;288;2741,9062;0;0;0;0
455;150;0;288;2745,6562;0;0,26666668;0;0,07111111
455;151;0;264;2752,0625;0;0,15609756;0;-0,01725957
456;151;0;264;2755,75;0,27118644;0;0,07354209;-0,042331543
457;151;0;240;2759,9219;0,23970038;0;-0,0075472216;0
457;151;0;220;2765,9375;0;0;-0,039846297;0
458;152;0;196;2769,8281;0,2570281;0,2570281;0,06606345;0,06606345
458;152;0;152;2776,0781;0;0;-0,041124497;-0,041124497
460;152;0;88;2785,9844;0,20189275;0;0,02038034;0
461;152;0;44;2789,75;0,26556018;0;0,016907534;0
461;153;0;44;2795,5625;0;0,17204301;-0,045687772;0,029598797
462;153;0;0;2799,9219;0,22939068;0;0,052620083;-0,039465062
462;154;5396;0;2806,2188;0;0,15880893;-0,03642929;0,025220277
462;154;7468;0;2815,8125;0;0;0;-0,016553374
462;154;8024;0;2818,4219;0;0;0;0
462;154;8284;0;2819,75;0;0;0;0
462;154;8544;0;2829,0156;0;0;0;0
462;154;8788;0;2830,4375;0;0;0;0
462;154;8916;0;2837,6719;0;0;0;0
462;154;8916;0;2844,125;0;0;0;0
462;154;8800;0;2851,0469;0;0;0;0
462;154;8628;0;2852,2656;0;0;0;0
461;155;8604;0;2858,7031;-0,1553398;0,1553398;-0,024130456;0,024130456
461;155;8604;0;2859,8906;0;0;0,13081247;-0,13081247
461;155;8888;0;2866,3906;0;0;0;0
461;155;9344;0;2873,5625;0;0;0;0
461;155;9796;0;2880,2812;0;0;0;0
461;155;10196;0;2881,3594;0;0;0;0
461;155;10532;0;2887,7344;0;0;0;0
461;155;10816;0;2894,6719;0;0;0;0
461;155;11021;0;2895,9375;0;0;0;0
461;155;11189;0;2902,3281;0;0;0;0
461;155;11333;0;2908,7344;0;0;0;0
461;155;11473;0;2916,1562;0;0;0;0
461;155;11601;0;2917,2344;0;0;0;0
461;155;11601;0;2923,375;0;0;0;0
460;154;11461;0;2930,25;-0,14545454;-0,14545454;-0,021157024;-0,021157024
458;153;11033;0;2931,2344;-2,0317461;-1,0158731;-1,9162327;-0,8842347
456;151;10660;0;2938,0469;-0,29357797;-0,29357797;0,25514397;0,10602497
453;148;10416;0;2944,9062;-0,43735763;-0,43735763;-0,020961044;-0,020961044
450;145;10352;0;2946,2969;-2,1573033;-2,1573033;-1,2368149;-1,2368149
447;141;10336;0;2953,1094;-0,44036698;-0,58715594;0,25202736;0,23048036
444;138;10336;0;2960,0781;-0,43049327;-0,43049327;0,0014168564;0,022480743
441;133;10388;0;2961,1094;-2,909091;-4,848485;-2,4034886;-4,284113
438;129;10440;0;2968,125;-0,42761692;-0,5701559;0,35370678;0,6098286
435;124;10544;0;2975,25;-0,42105263;-0,7017544;0,00092130376;-0,018469961
432;119;10596;0;2976,2656;-2,9538462;-4,923077;-2,4938276;-4,156379
430;114;10712;0;2982,7188;-0,30992737;-0,7748184;0,4097114;0,6428294
428;110;10852;0;2988,9844;-0,319202;-0,638404;-0,0014802405;0,021771876
427;106;10945;0;2990,0781;-0,9142857;-3,6571429;-0,54407656;-2,7599897
426;102;11065;0;2997,0312;-0,14382023;-0,5752809;0,11080852;0,4432341
425;98;11073;0;3003,5469;-0,15347722;-0,6139089;-0,0014821289;-0,0059285155
425;95;11065;0;3010,0938;0;-0,4582339;0,023442822;0,023778519
425;92;11041;0;3011,125;0;-2,909091;0;-2,3765888
426;90;10884;0;3018,125;0,14285715;-0,2857143;0,020408165;0,37476808
427;88;10832;0;3024,8438;0,14883721;-0,29767442;0,0008900554;-0,0017801108
428;87;10744;0;3026;0,8648649;-0,8648649;0,61926717;-0,4905431
430;86;10744;0;3032,7656;0,295612;-0,147806;-0,08413899;0,10598561
432;85;10812;0;3039,4531;0,2990654;-0,1495327;0,00051639683;-0,00025819842
435;85;11017;0;3046,0625;0,4539007;0;0,023426615;0,022624334
439;85;11509;0;3047,2656;3,3246753;0;2,3860984;0
443;86;11993;0;3053,9062;0,6023529;0,15058823;-0,40994975;0,022676816
449;89;12597;0;3060,9688;0,8495575;0,42477876;0,03500242;0,03882344
455;92;13133;0;3061,9531;6,095238;3,047619;5,3289456;2,6644728
463;98;13693;0;3068,6094;1,201878;0,90140843;-0,7351527;-0,3224354
471;104;14101;0;3069,6406;7,757576;5,818182;6,3570404;4,767781
479;111;14341;0;3076,1562;1,2278178;1,0743406;-1,0021691;-0,7280716
488;119;14457;0;3083,5;1,2255319;1,0893617;-0,00031126305;0,0020454244
497;127;14557;0;3090,125;1,3584906;1,2075472;0,02006923;0,017839324
505;135;14621;0;3091,2031;7,42029;7,42029;5,6225386;5,762544
513;143;14669;0;3098,5938;1,0824524;1,0824524;-0,857551;-0,857551
521;152;14669;0;3099,8281;6,481013;7,291139;4,3735175;5,0298223
528;160;14685;0;3106,3125;1,0795181;1,233735;-0,8330016;-0,93415385
535;168;14697;0;3113,1875;1,0181818;1,1636363;-0,008921641;-0,010196165
541;176;14709;0;3120,2188;0,85333335;1,1377778;-0,023445113;-0,0036776564
547;183;14709;0;3121,1562;6,4;7,4666667;5,9164443;6,750815
552;191;14797;0;3127,75;0,75829387;1,2132702;-0,85561424;-0,94838244
556;198;14797;0;3134,4531;0,5967366;1,044289;-0,024101783;-0,025209315
560;205;14709;0;3135,625;3,4133334;5,9733334;2,4034958;4,2061176
564;211;14657;0;3142,2812;0,600939;0,90140843;-0,42251936;-0,76197934
566;218;14493;0;3149,9062;0,26229507;0,91803277;-0,044412315;0,0021802401
569;224;14365;0;3151,0469;2,630137;5,260274;2,0759163;3,8068964
571;229;14353;0;3157,375;0,3160494;0,79012346;-0,365683;-0,70639414
572;234;14345;0;3164,2812;0,14479639;0,7239819;-0,024796816;-0,009577056
573;238;14293;0;3165,7188;0,6956522;2,7826087;0,38320404;1,4320883
573;241;14193;0;3172,5938;0;0,43636364;-0,10118578;-0,341272
574;244;14145;0;3173,6875;0,9142857;2,7428572;0,83591837;2,108794
574;247;14145;0;3180,3438;0;0,45070422;-0,13735747;-0,344361
574;248;14145;0;3187,5469;0;0,13882864;0;-0,04329726
573;250;14221;0;3195,0469;-0,13333334;0,26666668;-0,017777778;0,017045073
573;250;14333;0;3196,25;0;0;0,11082251;-0,22164503
572;251;14385;0;3203,3906;-0,14004377;0,14004377;-0,019612256;0,019612256
571;251;14385;0;3204,5;-0,90140843;0;-0,6863006;-0,12623663
569;251;14245;0;3211,0781;-0,30403802;0;0,09081165;0
566;251;13989;0;3217,9375;-0,43735763;0;-0,019436117;0
563;250;13749;0;3224,6094;-0,4496487;-0,1498829;-0,0018422218;-0,022464884
560;248;13469;0;3225,5469;-3,2;-2,1333334;-2,9337082;-2,1156805
556;246;13125;0;3232,9375;-0,5412262;-0,2706131;0,35974953;0,25203827
552;242;13049;0;3234,1719;-3,2405064;-3,2405064;-2,1867588;-2,4059894
548;238;12909;0;3240,9219;-0,5925926;-0,5925926;0,39228356;0,39228356
543;232;12845;0;3247,5781;-0,75117373;-0,90140843;-0,023824396;-0,046394866
538;225;12833;0;3254,625;-0,70953435;-0,9933481;0,0059089153;-0,013046874
533;218;12729;0;3255,5938;-5,16129;-7,225806;-4,595361;-6,433505
527;209;12649;0;3262,3125;-0,89302325;-1,3395349;0,6352769;0,87609625
522;200;12649;0;3263,5938;-3,902439;-7,02439;-2,3488123;-4,43696
517;191;12649;0;3270,5312;-0,7207207;-1,2972972;0,45862606;0,8255269
512;182;12645;0;3279,125;-0,58181816;-1,0472727;0,016163206;0,029093767
507;173;12641;0;3280,2656;-4,3835616;-7,890411;-3,3330355;-5,9994636
503;164;12561;0;3287,0469;-0,58986175;-1,327189;0,5594396;0,9678484
499;155;12549;0;3293,875;-0,58581233;-1,3180778;0,0005930501;0,0013343584
496;148;12549;0;3294,9062;-2,909091;-6,787879;-2,2528763;-5,3040495
493;141;12601;0;3302,0625;-0,41921398;-0,9781659;0,3479304;0,8118376
491;134;12705;0;3309,4375;-0,27118644;-0,9491525;0,02007153;0,0039340197
489;128;12705;0;3310,5;-1,882353;-5,647059;-1,516392;-4,421559
488;123;12701;0;3317,6875;-0,13913043;-0,6956522;0,24253531;0,6888914
487;119;12637;0;3324,625;-0,14414415;-0,5765766;-0,0007226983;0,01716405
487;115;12621;0;3325,625;0;-4;0,14414415;-3,4234233
487;112;12609;0;3332,7812;0;-0,41921398;0;0,5003718
487;109;12457;0;3333,7656;0;-3,047619;0;-2,6701257
487;107;12329;0;3340,7656;0;-0,2857143;0;0,3945578
488;105;12237;0;3349,1094;0,11985019;-0,23970038;0,014364067;0,0055147773
488;104;12237;0;3350,1562;0;-0,95522386;-0,11448376;-0,6834851
489;102;12241;0;3356,9219;0,147806;-0,295612;0,021846615;0,09749459
489;102;12241;0;3363,625;0;0;-0,022050314;0,044100627
489;101;12241;0;3364,8906;0;-0,79012346;0;-0,62429506
490;101;12241;0;3371,8125;0,14446953;0;0,020871444;0,114148766
490;100;12253;0;3378,5938;0;-0,14746544;-0,021304263;-0,021746056
490;100;12257;0;3379,6719;0;0;0;0,13677953
490;100;12261;0;3386,4531;0;0;0;0
490;99;12337;0;3393,2031;0;-0,14814815;0;-0,021947874
491;99;12349;0;3394,25;0,95522386;0;0,91245264;0,14151464
491;99;12425;0;3400,8281;0;0;-0,14521217;0
491;99;12505;0;3407,6562;0;0;0;0
491;99;12669;0;3414,7656;0;0;0;0
491;99;12937;0;3416,0469;0;0;0;0
491;99;13205;0;3422,6406;0;0;0;0
491;99;13409;0;3423,6562;0;0;0;0
491;99;13525;0;3430,3438;0;0;0;0
491;99;13625;0;3437;0;0;0;0
491;99;13717;0;3443,625;0;0;0;0
491;99;13817;0;3444,625;0;0;0;0
491;99;13917;0;3451,3438;0;0;0;0
491;99;14021;0;3458,1875;0;0;0;0
491;99;14085;0;3465,1406;0;0;0;0
491;99;14133;0;3466,2344;0;0;0;0
491;99;14145;0;3473,6406;0;0;0;0
491;99;14145;0;3474,6406;0;0;0;0
491;99;14017;0;3481,5781;0;0;0;0
491;100;13813;0;3488,7188;0;0,14004377;0;0,019612256
492;101;13569;0;3490,3906;0,5981308;0,5981308;0,3577605;0,273996
493;102;13469;0;3499,125;0,11449016;0,11449016;-0,055372097;-0,055372097
495;104;13469;0;3500,125;2;2;1,8855098;1,8855098
497;107;13469;0;3507,1719;0,28381374;0,42572063;-0,24353863;-0,22340105
499;109;13469;0;3514,0156;0,29223743;0,29223743;0,0012308583;-0,019504394
502;112;13465;0;3521,125;0,42197803;0,42197803;0,018249227;0,018249227
504;115;13465;0;3522,1406;1,9692308;2,9538462;1,523449;2,4929163
507;117;13413;0;3528,9062;0,44341803;0,295612;-0,22552429;-0,39290297
510;120;13401;0;3529,9688;2,8235295;2,8235295;2,240105;2,3792164
512;123;13349;0;3537,1719;0,27765727;0,4164859;-0,35343996;-0,33416656
515;125;13349;0;3544,125;0,43146068;0,28764045;0,02212004;-0,018530581
518;127;13285;0;3552,3594;0,3643264;0,24288425;-0,008152931;-0,0054352884
520;129;13225;0;3553,4531;1,8285714;1,8285714;1,3387383;1,4497712
523;131;13133;0;3560,3281;0,43636364;0,29090908;-0,20250297;-0,22365998
525;132;13081;0;3561,3594;1,939394;0,969697;1,4574839;0,6582186
527;134;12941;0;3569,1719;0,256;0,256;-0,21547443;-0,09135321
530;135;12765;0;3570,4688;2,313253;0,7710843;1,5863155;0,3971734
532;136;12701;0;3577,2031;0,29698375;0,14849187;-0,2993996;-0,092449926
534;136;12573;0;3584,1875;0,28635347;0;-0,0015220088;-0,021260582
536;137;12481;0;3585,3438;1,7297298;0,8648649;1,2483255;0,74799126
537;138;12469;0;3592,125;0,14746544;0,14746544;-0,2333293;-0,10579163
539;138;12465;0;3599,0625;0,2882883;0;0,02029879;-0,02125628
541;138;12401;0;3600,1562;1,8285714;0;1,4082589;0
542;138;12337;0;3606,8438;0,1495327;0;-0,2510712;0
543;138;12181;0;3613,9531;0,14065935;0;-0,0012481207;0
544;138;12105;0;3621,1094;0,139738;0;-0,00012874811;0
545;138;12029;0;3622,1719;0,9411765;0;0,754295;0
546;138;11977;0;3628,9688;0,14712644;0;-0,11682575;0
547;138;11889;0;3630;0,969697;0;0,7976442;0
547;138;11797;0;3636,7656;0;0;-0,14332704;0
548;138;11789;0;3643,5625;0,14712644;0;0,021646189;0
548;137;11781;0;3650,7344;0;-0,13943355;-0,020514362;-0,019441715
549;136;11781;0;3651,7188;1,0158731;-1,0158731;1,031998;-0,89035124
549;135;11833;0;3658,5156;0;-0,14712644;-0,14946179;0,1278156
550;133;11961;0;3659,5625;0,95522386;-1,9104477;0,91245264;-1,6843666
550;131;12089;0;3666,6875;0;-0,28070176;-0,1340665;0,22873628
549;129;12373;0;3673,6719;-0,14317673;-0,28635347;-0,020499578;-0,0008091937
548;126;12677;0;3680,7031;-0,14222223;-0,42666668;0,00013575236;-0,019955656
546;123;12869;0;3682,0469;-1,4883721;-2,2325583;-1,001786;-1,3439193
544;119;13049;0;3688,8906;-0,29223743;-0,58447486;0,17477767;0,24081585
542;115;13149;0;3689,9219;-1,939394;-3,878788;-1,5972427;-3,1944854
540;112;13265;0;3696,8438;-0,28893906;-0,4334086;0,23844045;0,49775234
537;108;13265;0;3703,9375;-0,4229075;-0,5638766;-0,018885419;-0,01839197
535;104;13261;0;3711;-0,28318584;-0,5663717;0,019783597;-0,00035328147
532;101;13249;0;3712,0469;-2,8656716;-2,8656716;-2,466852;-2,1963463
530;98;13249;0;3719,0938;-0,28381374;-0,42572063;0,36638337;0,3462458
528;95;13301;0;3720,1094;-1,9692308;-2,9538462;-1,6594876;-2,4892313
526;92;13309;0;3726,9062;-0,29425287;-0,4413793;0,24643353;0,3696503
525;91;13373;0;3734,2344;-0,13646056;-0,13646056;0,021532428;0,041609384
524;89;13461;0;3741,125;-0,14512472;-0,29024944;-0,0012573838;-0,022318568
523;89;13469;0;3742,2031;-0,92753625;0;-0,72571504;0,26921687
523;89;13469;0;3748,9844;0;0;0,13677953;0
523;89;13469;0;3750,375;0;0;0;0
523;88;13293;0;3757,1875;0;-0,14678898;0;-0,021547006
523;88;13021;0;3763,9688;0;0;0;0,021646302
523;88;12753;0;3770,375;0;0;0;0
523;88;12577;0;3771,3594;0;0;0;0
523;89;12577;0;3777,5781;0;0,16080402;0;0,025857933
524;90;12677;0;3784,5781;0,14285715;0,14285715;0,020408165;-0,0025638384
526;92;13113;0;3785,6094;1,939394;1,939394;1,7420963;1,7420963
528;96;13433;0;3792,0156;0,31219512;0,62439024;-0,2540018;-0,20526887
532;100;13533;0;3798,625;0,60520095;0,60520095;0,04433185;-0,0029033453
535;104;13545;0;3799,6406;2,9538462;3,9384615;2,3125122;3,2819796
539;108;13549;0;3806,1719;0,61244017;0,61244017;-0,3584928;-0,5092473
542;112;13549;0;3812,5781;0,46829268;0,62439024;-0,02250107;0,0018653776
546;116;13541;0;3819,0938;0,6139089;0,6139089;0,022348769;-0,0016086496
550;119;13465;0;3820,1406;3,8208954;2,8656716;3,06339;2,1509376
553;122;13341;0;3827,0312;0,43537414;0,43537414;-0,49132285;-0,3526962
557;124;13337;0;3833,5469;0,6139089;0,30695444;0,027401017;-0,019709498
560;126;13253;0;3840,0469;0,46153846;0,30769232;-0,023441603;0,00011351934
563;128;13101;0;3841,0156;3,096774;2,064516;2,7202432;1,8134955
566;129;12973;0;3847,9531;0,43243244;0,14414415;-0,38404927;-0,27681035
568;130;12909;0;3854,2812;0,3160494;0,1580247;-0,018391395;0,0021934698
570;130;12781;0;3855,3125;1,939394;0;1,5741524;-0,15323608
572;131;12653;0;3861,8125;0,30769232;0,15384616;-0,25103104;0,02366864
574;131;12501;0;3868,8906;0,2825607;0;-0,003550603;-0,02173544
575;131;12485;0;3869,9062;0,9846154;0;0,69125384;0
576;131;12281;0;3876,2344;0,1580247;0;-0,13062173;0
577;131;12129;0;3883,3281;0,14096916;0;-0,0024043054;0
578;131;11985;0;3884,2656;1,0666667;0;0,9874107;0
579;130;11845;0;3890,9375;0,1498829;-0,1498829;-0,13741022;-0,022464884
579;130;11845;0;3897,6875;0;0;-0,022204874;0,022204874
579;129;11845;0;3904,1719;0;-0,15421687;0;-0,023782842
580;128;11849;0;3905,2344;0,9411765;-0,9411765;0,8858132;-0,7406678
580;126;11989;0;3912,0312;0;-0,29425287;-0,13847195;0,095179565
579;123;12181;0;3918,4531;-0,15571776;-0,46715328;-0,02424802;-0,026923664
578;120;12477;0;3919,5469;-0,9142857;-2,7428572;-0,69354784;-2,0806437
577;116;12797;0;3925,9375;-0,15647922;-0,6259169;0,11858097;0,33125716
575;113;12937;0;3933,1719;-0,27645788;-0,41468683;-0,016584521;0,029198108
574;109;13029;0;3934,1406;-1,032258;-4,129032;-0,78018075;-3,8341627
572;106;13029;0;3940,5312;-0,31295845;-0,46943766;0,11255543;0,5726505
571;104;13029;0;3946,8906;-0,15724815;-0,3144963;0,024485158;0,024364242
571;102;12973;0;3948,3594;0;-1,3617021;0,10706257;-0,7129912
570;100;12869;0;3954,9844;-0,1509434;-0,3018868;-0,022783909;0,15997212
570;99;12665;0;3961,3594;0;-0,15686275;0,023677396;0,02274887
570;98;12333;0;3968,6406;0;-0,13733906;0;0,002681366
571;97;12153;0;3969,9531;0,7619048;-0,7619048;0,5804989;-0,47585958
571;96;12065;0;3976,875;0;-0,14446953;-0,110072024;0,08920057
571;96;11997;0;3977,8125;0;0;0;0,15410084
572;95;11885;0;3984,3906;0,15201901;-0,15201901;0,023109779;-0,023109779
572;95;11885;0;3990,9531;0;0;-0,023164801;0,023164801
573;94;11945;0;3997,6719;0,14883721;-0,14883721;0,022152515;-0,022152515
574;94;11993;0;3998,9531;0,7804878;0;0,49299556;0,11616562
576;93;12173;0;4005,1094;0,3248731;-0,16243654;-0,07400848;-0,026385631
