x;y;pressure;z;time;velocityx;velocityy;accelx;accely
238;141;17197;0;1976,2188;0;0;0;0
238;141;17133;0;1977,5312;0;0;0;0
238;140;17069;0;1978,75;0;-0,82051283;0;-0,6732413
238;140;16997;0;1989,0625;0;0;0;0,079564884
238;140;16997;0;1990,625;0;0;0;0
238;138;17057;0;2000,4688;0;-0,2031746;0;-0,02063996
238;136;17305;0;2001,875;0;-1,4222223;0;-0,86687833
237;132;17541;0;2012,0938;-0,09785933;-0,39143732;-0,009576448;0,10087192
237;129;17705;0;2013,5;0;-2,1333334;0,069588855;-1,2386817
236;125;17749;0;2014,875;-0,72727275;-2,909091;-0,52892566;-0,5641873
236;122;17753;0;2026,7188;0;-0,25329816;0,061405614;0,2242358
236;120;17761;0;2028,125;0;-1,4222223;0;-0,83123493
236;118;17761;0;2029,3125;0;-1,6842105;0;-0,2206217
236;116;17693;0;2039,4062;0;-0,19814241;0;0,14722656
236;114;17569;0;2041,5;0;-0,95522386;0;-0,36159113
236;113;17445;0;2051,1875;0;-0,103225805;0;0,08794818
237;111;17269;0;2052,625;0,6956522;-1,3913044;0,48393196;-0,8960546
237;110;17181;0;2053,9688;0;-0,74418604;-0,51769465;0,48157644
238;110;17133;0;2063,75;0,10223642;0;0,010452285;0,076082915
239;109;16997;0;2065,25;0,6666667;-0,6666667;0,37628683;-0,44444445
240;108;16897;0;2075,4062;0,09846154;-0,09846154;-0,05594635;0,05594635
241;108;16897;0;2076,8125;0,7111111;0;0,4356619;0,07001709
242;107;17041;0;2078,1562;0,74418604;-0,74418604;0,02461389;-0,55381286
244;107;17329;0;2087,4688;0,2147651;0;-0,056850575;0,079912595
246;108;17601;0;2089,4062;1,032258;0,516129;0,42193186;0,26638916
249;108;18009;0;2099,0625;0,3106796;0;-0,07472657;-0,053450253
251;110;18357;0;2100,3438;1,5609756;1,5609756;0,9758407;1,2183224
254;111;18701;0;2110,125;0,30670926;0,10223642;-0,12823169;-0,14913628
257;113;18945;0;2111,5312;2,1333334;1,4222223;1,2989328;0,9386566
260;116;19145;0;2123,5938;0,24870466;0,24870466;-0,15623866;-0,09728643
263;118;19265;0;2125,0312;2,0869565;1,3913044;1,2787839;0,79485196
265;121;19365;0;2126,3125;1,5609756;2,3414633;-0,41052172;0,74158746
267;124;19437;0;2135,25;0,22377622;0,33566433;-0,1496167;-0,22442506
269;127;19489;0;2136,625;1,4545455;2,1818182;0,89510494;1,3426574
271;130;19561;0;2137,8438;1,6410257;2,4615386;0,15300937;0,22951409
273;133;19621;0;2146,4375;0,23272727;0,3490909;-0,16387472;-0,2458121
275;137;19697;0;2148,0938;1,2075472;2,4150944;0,5885705;1,2473984
276;141;19697;0;2158,4688;0,09638554;0,38554215;-0,10709992;-0,1956195
278;145;19513;0;2159,75;1,5609756;3,121951;1,1430947;2,1357338
279;150;19229;0;2168,75;0,11111111;0,5555556;-0,16109604;-0,28515506
281;154;18985;0;2170,0625;1,5238096;3,047619;1,0763416;1,898715
282;158;18637;0;2178,6562;0,11636364;0,46545455;-0,16377552;-0,30047005
283;161;18329;0;2179,875;0,82051283;2,4615386;0,57776344;1,6378125
283;164;18097;0;2186,5;0;0,4528302;-0,123850994;-0,3032013
283;166;18045;0;2193,0625;0;0,30476192;0;-0,022562785
283;168;18045;0;2194,0938;0;1,939394;0;1,5850978
283;169;18405;0;2200,5;0;0,15609756;0;-0,27836823
283;169;18797;0;2201,5625;0;0;0;-0,14691535
282;170;19229;0;2208,5625;-0,14285715;0,14285715;-0,020408165;0,020408165
281;171;19681;0;2214,9375;-0,15686275;0,15686275;-0,0021969571;0,0021969571
280;172;19853;0;2221,875;-0,14414415;0,14414415;0,0018333121;-0,0018333121
278;173;19853;0;2228,9062;-0,28444445;0,14222223;-0,01995382;-0,00027334
276;174;19745;0;2229,8438;-2,1333334;1,0666667;-1,9721483;0,98607415
274;174;19573;0;2236,1875;-0,31527093;0;0,28659114;-0,16814451
271;174;19341;0;2242,9062;-0,44651163;0;-0,019533498;0
268;174;19117;0;2244,0625;-2,5945945;0;-1,8578013;0
265;172;18849;0;2250,7812;-0,44651163;-0,29767442;0,31971464;-0,04430503
262;171;18689;0;2257,3125;-0,45933014;-0,15311004;-0,0019626436;0,02213426
259;169;18577;0;2258,2812;-3,096774;-2,064516;-2,722523;-1,9730643
256;167;18565;0;2264,625;-0,4729064;-0,31527093;0,41361463;0,27574307
253;165;18517;0;2271,4375;-0,44036698;-0,29357797;0,00477643;0,0031842878
251;163;18509;0;2278,0938;-0,3004695;-0,3004695;0,021017464;-0,0010353456
249;161;18421;0;2279,25;-1,7297298;-1,7297298;-1,236117;-1,236117
248;159;18333;0;2285,5312;-0,15920398;-0,31840795;0,25003394;0,22468805
246;157;18273;0;2292,5625;-0,28444445;-0,28444445;-0,017811978;0,0048303646
246;156;18197;0;2293,6562;0;-0,9142857;0,2600635;-0,5758549
245;154;18077;0;2299,9062;-0,16;-0,32;-0,0256;0,09508572
245;153;17841;0;2307,4688;0;-0,1322314;0,021157024;0,024828905
246;152;17505;0;2308,5938;0,8888889;-0,8888889;0,79012346;-0,6725844
247;151;17345;0;2315,25;0,15023474;-0,15023474;-0,11097151;0,11097151
248;149;17209;0;2321,8125;0,15238096;-0,30476192;0,00032704216;-0,023546997
249;148;17097;0;2328,2812;0,15458937;-0,15458937;0,00034139698;0,02321508
251;147;17093;0;2329,4375;1,7297298;-0,8648649;1,3622836;-0,6142923
253;145;17085;0;2336,0625;0,3018868;-0,3018868;-0,21552347;0,08497783
255;144;17041;0;2343,4375;0,27118644;-0,13559322;-0,00416276;0,02254828
257;143;17041;0;2344,375;2,1333334;-1,0666667;1,9862901;-0,99314505
260;143;17117;0;2350,5625;0,4848485;0;-0,2664218;0,17239058
262;142;17229;0;2357,4688;0,28959277;-0,14479639;-0,028272323;-0,020965993
265;142;17625;0;2358,9062;2,0869565;0;1,25034;0,10072792
268;141;18085;0;2365,375;0,46376812;-0,15458937;-0,25092766;-0,023897873
271;141;18465;0;2372,75;0,40677965;0;-0,0077272514;0,02096127
274;141;18773;0;2373,9062;2,5945945;0;1,8921641;0
277;142;18933;0;2380,7812;0,43636364;0,14545454;-0,3139245;0,021157024
280;142;19105;0;2387,2812;0,46153846;0;0,0038730502;-0,022377621
284;143;19289;0;2388,4062;3,5555556;0,8888889;2,7502375;0,79012346
287;144;19437;0;2395,2188;0,44036698;0,14678898;-0,4572754;-0,10893209
289;145;19489;0;2402;0,29493088;0,14746544;-0,0214468;9,975345E-05
291;145;19501;0;2408,625;0,3018868;0;0,0010499505;-0,022258934
293;146;19513;0;2409,5312;2,2068965;1,1034483;2,1020796;1,2175981
295;146;19517;0;2416,0312;0,30769232;0;-0,29218528;-0,16976127
295;147;19517;0;2424,9375;0;0,112280704;-0,03454791;0,012606956
296;147;19453;0;2426;0,9411765;0;0,8858132;-0,10567596
296;147;19345;0;2432,9688;0;0;-0,13505672;0
296;147;19013;0;2434,0312;0;0;0;0
296;147;18373;0;2440,75;0;0;0;0
297;147;17617;0;2441,7812;0,969697;0;0,94031227;0
297;147;16373;0;2448,5312;0;0;-0,14365882;0
297;147;13937;0;2455,4062;0;0;0;0
296;148;7640;0;2456,9062;-0,6666667;0,6666667;-0,44444445;0,44444445
296;148;0;0;2457,8438;0;0;0,7111111;-0,7111111
291;151;0;148;2464,375;-0,76555026;0,45933014;-0,117213435;0,07032806
287;154;0;320;2467,5938;-1,2427185;0,93203884;-0,14824644;0,14686096
283;157;0;521;2474;-0,62439024;0,46829268;0,09651952;-0,07238965
279;160;0;698;2478,0625;-0,9846154;0,73846155;-0,088670805;0,06650311
274;163;0;846;2484;-0,84210527;0,50526315;0,024001705;-0,03927552
271;166;0;946;2487,9375;-0,7619048;0,7619048;0,020368379;0,06517883
267;168;0;994;2494,1562;-0,6432161;0,32160804;0,01908562;-0,07080149
264;171;0;1023;2498,0625;-0,768;0,768;-0,03194469;0,11427634
262;173;0;1023;2503,75;-0,35164836;0,35164836;0,07320469;-0,07320469
262;173;0;1023;2508,1875;0;0;0,0792447;-0,0792447
430;175;0;1023;2628,9062;1,3916645;0,016567435;0,011528156;0,00013723994
431;174;0;1023;2631,6875;0,35955057;-0,35955057;-0,37109715;-0,13523345
436;172;0;1023;2638,1562;0,77294683;-0,30917874;0,06390667;0,0077869487
437;171;0;1023;2641,7812;0,27586207;-0,27586207;-0,13712683;0,009190806
441;168;0;1023;2648,125;0,63054186;-0,4729064;0,055910114;-0,031061178
446;165;0;994;2652,1562;1,2403101;-0,74418604;0,15126033;-0,06729417
449;162;0;994;2657,875;0,52459013;-0,52459013;-0,12515321;0,038399283
452;158;0;946;2662,0625;0,7164179;-0,95522386;0,04580962;-0,102837905
451;155;0;894;2668,125;-0,16494845;-0,49484536;-0,14538002;0,075938724
450;151;0;846;2671,8438;-0,26890758;-1,0756303;-0,027955396;-0,15617746
452;148;0;798;2678,125;0,31840795;-0,47761193;0,093502976;0,09520691
452;145;0;746;2682,0625;0;-0,7619048;-0,08086551;-0,07220136
450;142;0;746;2688,0625;-0,33333334;-0,5;-0,055555556;0,043650795
447;140;0;722;2692,125;-0,73846155;-0,4923077;-0,09972387;0,001893491
444;138;0;746;2698,0938;-0,5026178;-0,33507854;0,039513092;0,026342057
442;137;0;770;2702,0312;-0,50793654;-0,25396827;-0,0013507964;0,020599434
440;137;0;798;2708,3438;-0,31683168;0;0,030274037;0,0402326
439;138;0;822;2711,9688;-0,27586207;0,27586207;0,011301962;0,07609988
439;138;0;846;2718,1562;0;0;0,044583768;-0,044583768
440;138;0;870;2721,9062;0,26666668;0;0,07111111;0
440;138;0;870;2728,0938;0;0;-0,043097645;0
440;138;0;894;2731,9688;0;0;0;0
438;138;0;894;2738,2188;-0,32;0;-0,0512;0
437;138;0;894;2742;-0,2644628;0;0,014687522;0
437;137;0;894;2748,25;0;-0,16;0,04231405;-0,0256
436;137;0;870;2752;-0,26666668;0;-0,07111111;0,042666666
435;137;0;846;2758,1875;-0,16161616;0;0,016977862;0
434;137;0;822;2761,9062;-0,26890758;0;-0,028851474;0
432;137;0;770;2768,1562;-0,32;0;-0,008174786;0
430;137;0;722;2772,1562;-0,5;0;-0,045;0
427;137;0;669;2778,2812;-0,48979592;0;0,0016659717;0
424;136;0;621;2782,1562;-0,7741935;-0,2580645;-0,07339293;-0,06659729
422;135;0;545;2788,2812;-0,3265306;-0,1632653;0,07308783;0,015477422
420;133;0;473;2792,2812;-0,5;-0,5;-0,04336735;-0,08418368
418;131;0;421;2798,2812;-0,33333334;-0,33333334;0,027777776;0,027777776
417;131;0;373;2802,3438;-0,24615385;0;0,021459568;0,082051285
417;131;0;349;2808,2812;0;0;0,04145749;0
417;130;0;320;2811,9375;0;-0,2735043;0;-0,07480459
417;130;0;320;2818,2812;0;0;0;0,043113977
417;131;0;320;2822,25;0;0,2519685;0;0,063488126
417;132;0;349;2828,1562;0;0,16931216;0;-0,0139947245
417;133;0;373;2832,375;0;0,23703703;0;0,016053302
417;134;0;397;2838,4062;0;0,1658031;0;-0,011810807
417;135;0;421;2842,0625;0;0,2735043;0;0,029456733
417;135;0;421;2848,25;0;0;0;-0,04420271
417;135;0;421;2852,2188;0;0;0;0
417;135;0;421;2857,9688;0;0;0;0
416;135;0;397;2862,2812;-0,23188406;0;-0,053770218;0
415;135;0;373;2868,1562;-0,17021276;0;0,010497243;0
414;135;0;320;2872,0312;-0,2580645;0;-0,022671418;0
413;135;0;272;2878,1875;-0,16243654;0;0,015533476;0
412;134;0;248;2882,0312;-0,2601626;-0,2601626;-0,025424663;-0,067684576
411;134;0;220;2888,5312;-0,15384616;0;0,016356375;0,040025014
410;133;0;196;2892,0625;-0,28318584;-0,28318584;-0,036627166;-0,08019422
409;133;0;172;2898,1562;-0,16410257;0;0,01954187;0,04647152
408;133;0;148;2902,0625;-0,256;0;-0,023525745;0
407;133;0;148;2906,0625;-0,25;0;0,001500003;0
407;133;0;124;2912,1562;0;0;0,041025642;0
406;133;0;124;2916,0312;-0,2580645;0;-0,06659729;0
406;133;0;124;2921,9062;0;0;0,043925874;0
406;134;0;124;2926,1875;0;0,23357664;0;0,054558046
406;134;0;96;2932,25;0;0;0;-0,038528107
405;135;0;96;2935,7812;-0,28318584;0,28318584;-0,08019422;0,08019422
405;135;0;72;2942,0625;0;0;0,045084313;-0,045084313
405;136;0;48;2945,7812;0;0,26890758;0;0,07231128
405;136;0;24;2951,9688;0;0;0;-0,04345981
405;137;0;0;2956,2188;0;0,23529412;0;0,055363324
405;137;0;0;2962,25;0;0;0;-0,039012495
405;137;0;0;2965,9375;0;0;0;0
405;137;0;0;2972,1562;0;0;0;0
405;137;0;0;2976,0938;0;0;0;0
404;137;0;0;2982,2812;-0,16161616;0;-0,026119784;0
404;137;0;0;2986,0938;0;0;0,042391125;0
404;138;2844;0;2992,125;0;0,1658031;0;0,02749067
404;138;8416;0;3001,6562;0;0;0;-0,017395735
404;138;8988;0;3003;0;0;0;0
404;138;9236;0;3012,0625;0;0;0;0
404;138;9260;0;3013,2188;0;0;0;0
404;138;9324;0;3025,1875;0;0;0;0
404;138;9440;0;3026,5938;0;0;0;0
404;138;9896;0;3028,8438;0;0;0;0
404;138;10668;0;3039,0625;0;0;0;0
404;138;11521;0;3040,4688;0;0;0;0
403;139;12317;0;3041,8438;-0,72727275;0,72727275;-0,52892566;0,52892566
403;139;13005;0;3050,9375;0;0;0,07997501;-0,07997501
403;139;13565;0;3052,375;0;0;0;0
403;139;14101;0;3062,1562;0;0;0;0
403;139;14633;0;3063,4375;0;0;0;0
403;139;15149;0;3073,2812;0;0;0;0
403;139;15665;0;3074,625;0;0;0;0
403;139;16157;0;3084,6875;0;0;0;0
403;139;16521;0;3085,9688;0;0;0;0
403;139;16761;0;3096,375;0;0;0;0
402;139;16773;0;3097,875;-0,6666667;0;-0,44444445;0
402;139;16857;0;3099,1875;0;0;0,50793654;0
401;139;16857;0;3109,4375;-0,09756097;0;-0,009518144;0
399;138;16713;0;3111,1875;-1,1428572;-0,5714286;-0,5973121;-0,32653064
397;137;16365;0;3112,75;-1,28;-0,64;-0,08777138;-0,04388569
395;135;15973;0;3122,5625;-0,20382166;-0,20382166;0,10967422;0,044451293
392;133;15621;0;3123,9062;-2,2325583;-1,4883721;-1,5097575;-0,9559445
390;130;15329;0;3133,8438;-0,20125785;-0,3018868;0,20440757;0,11939475
388;127;15205;0;3135,125;-1,5609756;-2,3414633;-1,061243;-1,5918646
386;123;15153;0;3145,375;-0,19512194;-0,3902439;0,133254;0,19036287
384;120;15077;0;3146,7188;-1,4883721;-2,2325583;-0,9624187;-1,3710246
382;116;15029;0;3147,8438;-1,7777778;-3,5555556;-0,2572495;-1,1759976
380;112;14965;0;3157,9375;-0,19814241;-0,39628482;0,15649639;0,31299278
379;109;14917;0;3159,4688;-0,6530612;-1,9591837;-0,29708982;-1,0206686
378;106;14813;0;3168,9062;-0,105960265;-0,3178808;0,057970963;0,17391288
377;103;14661;0;3170,1875;-0,7804878;-2,3414633;-0,5264605;-1,5793815
377;101;14421;0;3179,9375;0;-0,20512821;0,08005003;0,2191113
377;99;14181;0;3181,7812;0;-1,0847458;0;-0,4770807
377;98;13825;0;3183,1875;0;-0,7111111;0;0,26569575
378;97;13417;0;3192,9688;0,10223642;-0,10223642;0,010452285;0,06224917
380;96;13417;0;3194,4062;1,3913044;-0,6956522;0,89674294;-0,41281095
382;95;13417;0;3203,875;0,21122113;-0,105610564;-0,12462926;0,06231463
386;94;14041;0;3205,75;2,1333334;-0,53333336;1,0251266;-0,22811884
390;94;14725;0;3214,1562;0,47583643;0;-0,19717437;0,06344486
395;95;15457;0;3215,625;3,4042554;0,68085104;1,9938171;0,46355817
401;97;16045;0;3228,5;0,46601942;0,1553398;-0,2282125;-0,040816408
408;100;16665;0;3229,8438;5,2093024;2,2325583;3,5298848;1,545837
415;103;17001;0;3230,8438;7;3;1,7906976;0,76744175
422;108;17149;0;3239,9062;0,7724138;0,55172414;-0,68718195;-0,27015457
430;113;17297;0;3241,3125;5,688889;3,5555556;3,4961603;2,1360579
437;118;17397;0;3242,5312;5,74359;4,1025643;0,04488275;0,44882768
444;123;17449;0;3251,5312;0,7777778;0,5555556;-0,5517569;-0,39411208
451;128;17449;0;3252,875;5,2093024;3,7209303;3,297879;2,3556278
458;133;17365;0;3262,5;0,72727275;0,5194805;-0,46566546;-0,33261818
464;138;17329;0;3263,8438;4,4651165;3,7209303;2,7816513;2,3824744
471;144;17329;0;3272,6875;0,79151946;0,6784452;-0,41538906;-0,3440266
477;149;17329;0;3274,0938;4,266667;3,5555556;2,471216;2,0459452
483;155;17253;0;3283,5625;0,63366336;0,63366336;-0,38368353;-0,30858266
488;162;17065;0;3284,8125;4;5,6;2,6930692;3,9730694
493;168;16941;0;3294,125;0,53691274;0,6442953;-0,37187514;-0,5321562
498;175;16729;0;3295,7188;3,137255;4,392157;1,6315873;2,3515997
502;182;16721;0;3304,9375;0,4338983;0,75932205;-0,29324546;-0,39407024
506;189;16661;0;3306,4062;2,7234042;4,7659574;1,5588126;2,7279217
509;196;16561;0;3315;0,3490909;0,81454545;-0,27628374;-0,45980066
512;203;16561;0;3316,2812;2,3414633;5,4634147;1,5550224;3,6283855
514;210;16573;0;3317,2812;2;7;-0,34146333;1,5365853
516;215;16785;0;3327,1562;0,20253165;0,5063291;-0,18202211;-0,65758693
518;221;16973;0;3328,75;1,254902;3,764706;0,6603108;2,0444717
519;226;17181;0;3337,9062;0,10921501;0,5460751;-0,12512623;-0,3515228
520;230;17529;0;3339,2812;0,72727275;2,909091;0,44949654;1,718557
520;235;17741;0;3348;0;0,57347673;-0,08341479;-0,26788408
520;238;17853;0;3349,0938;0;2,7428572;0;1,9834335
520;241;18037;0;3358,9375;0;0,30476192;0;-0,24767953
520;244;18197;0;3360,0625;0;2,6666667;0;2,099471
519;246;18409;0;3368,6562;-0,11636364;0,23272727;-0,013540496;-0,28322205
519;248;18509;0;3369,7812;0;1,7777778;0,10343435;1,3733783
518;249;18593;0;3378,4375;-0,115523465;0,115523465;-0,013345671;-0,19202939
518;250;18597;0;3379,6562;0;0,82051283;0,094788484;0,5784528
517;251;18677;0;3389,0625;-0,10631229;0,10631229;-0,0113023035;-0,0759283
516;252;18677;0;3390,4375;-0,72727275;0,72727275;-0,4516076;0,4516076
515;252;18601;0;3399,1562;-0,11469534;0;0,07025978;-0,08341479
514;253;18393;0;3400,3438;-0,84210527;0,84210527;-0,61255574;0,70914125
513;253;18181;0;3409,625;-0,107744105;0;0,07912309;-0,09073188
511;253;17949;0;3411,125;-1,3333334;0;-0,8170595;0
509;252;17637;0;3412,25;-1,7777778;-0,8888889;-0,3950617;-0,79012346
507;250;17253;0;3421,9062;-0,20711975;-0,20711975;0,16265714;0,07060392
504;247;16853;0;3423,2188;-2,2857144;-2,2857144;-1,5836912;-1,5836912
501;243;16505;0;3432,0625;-0,3392226;-0,45229682;0,220098;0,20731223
497;239;16281;0;3433,375;-3,047619;-3,047619;-2,0635402;-1,9773885
493;233;16089;0;3439,75;-0,627451;-0,9411765;0,37963423;0,33042237
488;226;16037;0;3446,7188;-0,71748877;-1,0044843;-0,012920218;-0,00908453
484;219;16029;0;3447,9375;-3,2820513;-5,74359;-2,1042564;-3,8884969
479;212;16025;0;3458,4688;-0,47477746;-0,6646884;0,26656607;0,48226956
475;204;16013;0;3459,5938;-3,5555556;-7,111111;-2,7384694;-5,7301536
470;196;16009;0;3465,9062;-0,7920792;-1,2673267;0,43777844;0,925748
466;188;16009;0;3473,125;-0,55411255;-1,1082251;0,03296508;0,022040049
462;180;15985;0;3474,0312;-4,413793;-8,827586;-4,258958;-8,517916
458;172;15993;0;3480,4375;-0,62439024;-1,2487805;0,59151655;1,1830331
455;164;15985;0;3487,3438;-0,43438914;-1,1583711;0,027511472;0,013090953
451;157;15985;0;3488,4375;-3,6571429;-6,4;-2,9465177;-4,7923465
449;151;15981;0;3495,0625;-0,3018868;-0,9056604;0,50645375;0,8293343
446;145;15817;0;3501,8438;-0,4423963;-0,8847926;-0,020720297;0,0030772742
444;140;15705;0;3502,75;-2,2068965;-5,5172415;-1,9470347;-5,1116676
442;135;15577;0;3509,2188;-0,30917874;-0,77294683;0,293367;0,7334175
441;130;15377;0;3516,3438;-0,14035088;-0,7017544;0,02369514;0,0099919215
440;126;15237;0;3523,0312;-0,1495327;-0,5981308;-0,0013729836;0,015495113
440;123;15177;0;3524;0;-3,096774;0,15435635;-2,5792449
439;120;15113;0;3530,4375;-0,1553398;-0,46601942;-0,024130456;0,40866092
439;118;15001;0;3537,375;0;-0,2882883;0,022391323;0,025618901
439;116;14925;0;3538,7188;0;-1,4883721;0;-0,89308554
439;115;14761;0;3545,1875;0;-0,15458937;0;0,20618862
440;114;14581;0;3546,3125;0,8888889;-0,8888889;0,79012346;-0,6527107
440;113;14441;0;3553,0625;0;-0,14814815;-0,13168724;0,10973937
441;112;14289;0;3560,2812;0,13852814;-0,13852814;0,019190045;0,0013326422
442;112;14137;0;3567,9062;0,13114753;0;-0,0009679482;0,018167624
443;111;14137;0;3568,875;1,032258;-1,032258;0,9301786;-1,0655566
444;111;14189;0;3576,0312;0,139738;0;-0,124718964;0,14424567
446;111;14381;0;3577,375;1,4883721;0;1,0036347;0
448;112;14721;0;3584,4062;0,28444445;0,14222223;-0,17122526;0,02022716
450;113;15125;0;3592,125;0,25910932;0,12955466;-0,0032822844;-0,0016411422
452;115;15377;0;3593,5625;1,3913044;1,3913044;0,7876139;0,87773895
453;116;15705;0;3600,0938;0,15311004;0,15311004;-0,18958;-0,18958
455;118;15953;0;3607,3125;0,27705628;0,27705628;0,017170042;0,017170042
457;120;16169;0;3608,5938;1,5609756;1,5609756;1,0020834;1,0020834
459;122;16333;0;3615,4688;0,29090908;0,29090908;-0,18473695;-0,18473695
460;124;16449;0;3616,4375;1,032258;2,064516;0,76526344;1,8308202
461;126;16549;0;3623,1875;0,14814815;0,2962963;-0,13097924;-0,26195848
462;128;16609;0;3630,0625;0,14545454;0,29090908;-0,0003917976;-0,0007835952
463;130;16613;0;3637,4688;0,13502109;0,27004218;-0,0014087359;-0,0028174717
463;132;16677;0;3638,9688;0;1,3333334;-0,09001406;0,7088608
464;133;16729;0;3645,7812;0,14678898;0,14678898;0,021547006;-0,17417166
464;135;16729;0;3646,9688;0;1,6842105;-0,12361178;1,2946708
465;137;16541;0;3654,2188;0,13793103;0,27586207;0,01902497;-0,19425496
465;138;16393;0;3655,6562;0;0,6956522;-0,09595203;0,29202792
466;140;16241;0;3662,25;0,15165877;0,30331755;0,023000382;-0,05950099
466;141;16137;0;3669,0625;0;0,14678898;-0,022261837;-0,02297667
467;142;16065;0;3670,1562;0,9142857;0,9142857;0,83591837;0,7017113
467;143;16049;0;3677,4688;0;0,13675214;-0,12503053;-0,10632938
468;144;15937;0;3684,625;0,139738;0,139738;0,019526707;0,00041723668
469;145;15849;0;3685,7812;0,8648649;0,8648649;0,62713677;0,62713677
470;147;15737;0;3692,75;0,14349777;0,28699553;-0,10351457;-0,08292296
471;148;15585;0;3699,7188;0,14349777;0,14349777;0;-0,020591607
472;149;15437;0;3700,6875;1,032258;1,032258;0,91743;0,91743
474;151;15285;0;3707,9688;0,2746781;0,2746781;-0,10404531;-0,10404531
475;152;15081;0;3714,9375;0,14349777;0,14349777;-0,018824086;-0,018824086
477;153;14921;0;3715,9375;2;1;1,8565023;0,85650223
479;154;14769;0;3722,9375;0,2857143;0,14285715;-0,24489796;-0,12244898
481;155;14681;0;3729,4688;0,30622008;0,15311004;0,0031396418;0,0015698209
483;156;14605;0;3730,7188;1,6;0,8;1,0350239;0,51751196
486;157;14465;0;3738,1562;0,40336135;0,13445379;-0,1608926;-0,089485206
488;158;14437;0;3745,1562;0,2857143;0,14285715;-0,016806722;0,0012004802
491;158;14437;0;3746,4688;2,2857144;0;1,5238096;-0,10884354
493;159;14589;0;3754;0,26556018;0,13278009;-0,26823625;0,017630551
495;159;14637;0;3761,0312;0,28444445;0;0,002685763;-0,018884279
497;160;14637;0;3762,0312;2;1;1,7155555;1
499;160;14585;0;3768,9375;0,28959277;0;-0,24766079;-0,14479639
501;160;14473;0;3769,9062;2,064516;0;1,832179;0
502;160;14461;0;3776,6562;0,14814815;0;-0,28390634;0
503;160;14445;0;3783,8125;0,139738;0;-0,0011752183;0
504;160;14221;0;3790,7812;0,14349777;0;0,0005395188;0
504;160;14053;0;3792,2188;0;0;-0,09982453;0
505;160;13977;0;3799,0938;0,14545454;0;0,021157024;0
505;160;13813;0;3800,5312;0;0;-0,10118577;0
505;159;13669;0;3807,75;0;-0,13852814;0;-0,019190045
505;159;13669;0;3814,6562;0;0;0;0,020058373
505;158;13885;0;3815,8125;0;-0,8648649;0;-0,74799126
504;155;14393;0;3822,7812;-0,14349777;-0,43049327;-0,020591607;0,062331352
503;152;15037;0;3829,6562;-0,14545454;-0,43636364;-0,00028462193;-0,0008538723
500;148;15465;0;3830,6875;-2,909091;-3,878788;-2,6798897;-3,3381083
497;143;15781;0;3837,9062;-0,41558442;-0,6926407;0,34542084;0,44137105
494;139;15905;0;3845,1875;-0,41201717;-0,5493562;0,00048992253;0,019678557
491;134;15917;0;3846,5312;-2,2325583;-3,7209303;-1,3548213;-2,3602412
488;130;15969;0;3853,8125;-0,41201717;-0,5493562;0,2500314;0,435581
485;127;16029;0;3860,5938;-0,4423963;-0,4423963;-0,004479874;0,01577289
483;124;16081;0;3861,5312;-2,1333334;-3,2;-1,8036664;-2,941444
481;121;16093;0;3868,4062;-0,29090908;-0,43636364;0,267989;0,40198347
480;120;16169;0;3876,3125;-0,12648222;-0,12648222;0,020797074;0,039194487
479;118;16497;0;3877,4375;-0,8888889;-1,7777778;-0,67769486;-1,4678183
478;117;16673;0;3884,2188;-0,14746544;-0,14746544;0,10933434;0,24041472
477;117;16713;0;3892,0312;-0,128;0;0,0024915752;0,018875577
477;116;16713;0;3893,3125;0;-0,7804878;0,09990244;-0,6091612
477;116;16637;0;3900,1875;0;0;0;0,113525495
477;116;16589;0;3901,3125;0;0;0;0
477;115;16501;0;3908,1875;0;-0,14545454;0;-0,021157024
477;115;16313;0;3915,0312;0;0;0;0,021253632
477;115;16045;0;3916,1562;0;0;0;0
477;115;15785;0;3923,0938;0;0;0;0
477;115;15493;0;3929,875;0;0;0;0
477;115;15181;0;3931,0625;0;0;0;0
478;116;15181;0;3937,9062;0,14611872;0,14611872;0,02135068;0,02135068
481;118;15405;0;3944,8125;0,43438914;0,28959277;0,04174051;0,020774525
485;121;15945;0;3946;3,368421;2,5263157;2,4707637;1,8835561
489;125;16301;0;3952,6562;0,600939;0,600939;-0,41577196;-0,28925845
493;130;16453;0;3959,4688;0,58715594;0,73394495;-0,0020231982;0,019523812
497;133;16453;0;3960,5625;3,6571429;2,7428572;2,8068452;1,8367199
501;137;16373;0;3967,3125;0,5925926;0,5925926;-0,45400748;-0,31855774
505;140;16321;0;3974,25;0,5765766;0,43243244;-0,0023086136;-0,02308615
508;143;16181;0;3981,125;0,43636364;0,43636364;-0,020394612;0,0005718101
511;145;15969;0;3982,2188;2,7428572;1,8285714;2,108794;1,2728758
514;147;15817;0;3988,9688;0,44444445;0,2962963;-0,3405056;-0,22700374
517;148;15653;0;3995,625;0,45070422;0,15023474;0,0009404348;-0,02194352
520;150;15477;0;3996,8438;2,4615386;1,6410257;1,6499152;1,2232131
522;151;15413;0;4003,5312;0,2990654;0,1495327;-0,32336047;-0,22302699
524;152;15277;0;4010,125;0,30331755;0,15165877;0,00064487365;0,00032243683
526;153;15125;0;4017,1875;0,28318584;0,14159292;-0,0028505072;-0,0014252536
528;153;14985;0;4018,0312;2,3703704;0;2,4737;-0,16781384
