x;y;pressure;z;time;velocityx;velocityy;accelx;accely
419;497;18297;0;235182,9806;0;0;0;0
419;501;18409;0;235184,32;0;0;0;0
419;504;18409;0;235191,5763;0;0;0;0
418;507;18329;0;235192,5999;0;0;0;0
417;510;18169;0;235199,3548;0;0;0;0
416;512;17921;0;235206,1722;0;0;0;0
415;514;17785;0;235213,295;0;0;0;0
413;515;17785;0;235214,2415;0;0;0;0
412;517;17777;0;235221,7101;0;0;0;0
410;517;17765;0;235222,7031;0;0;0;0
408;518;17693;0;235229,7273;0;0;0;0
406;518;17541;0;235241,5328;0;0;0;0
403;517;17257;0;235242,5952;0;0;0;0
400;516;16897;0;235243,5843;0;0;0;0
397;514;16585;0;235250,3367;0;0;0;0
393;511;16273;0;235258,7326;0;0;0;0
390;509;16193;0;235259,8381;0;0;0;0
387;505;16129;0;235267,3926;0;0;0;0
384;502;16041;0;235269,0322;0;0;0;0
382;498;15981;0;235276,1206;0;0;0;0
380;495;15905;0;235284,5156;0;0;0;0
379;492;15765;0;235285,5448;0;0;0;0
379;490;15605;0;235292,2054;0;0;0;0
379;488;15353;0;235293,5777;0;0;0;0
380;486;14925;0;235300,6598;0;0;0;0
381;484;14593;0;235307,4391;0;0;0;0
383;483;14481;0;235308,5237;0;0;0;0
385;481;14481;0;235315,4858;0;0;0;0
388;480;14553;0;235322,2584;0;0;0;0
391;479;14565;0;235323,4986;0;0;0;0
394;478;14629;0;235330,6219;0;0;0;0
397;477;14769;0;235337,4103;0;0;0;0
401;477;15081;0;235338,5446;0;0;0;0
405;477;15485;0;235345,2223;0;0;0;0
409;477;15889;0;235351,8193;0;0;0;0
412;478;16165;0;235352,8192;0;0;0;0
415;478;16321;0;235359,526;0;0;0;0
418;479;16321;0;235366,402;0;0;0;0
420;480;16193;0;235373,2238;0;0;0;0
423;481;15905;0;235374,2059;0;0;0;0
424;482;15365;0;235380,8794;0;0;0;0
426;483;14341;0;235382,0097;0;0;0;0
426;484;11789;0;235388,9259;0;0;0;0
426;485;4632;0;235389,8495;0;0;0;0
426;485;0;0;235397,2822;0;0;0;0
423;488;0;144;235398,225;0;0;0;0
420;491;0;312;235401,9495;0;0;0;0
417;493;0;509;235407,9789;0;0;0;0
412;496;0;706;235412,4193;0;0;0;0
409;498;0;850;235418,2893;0;0;0;0
406;500;0;946;235422,3185;0;0;0;0
404;502;0;994;235428,0808;0;0;0;0
404;504;0;1023;235432,4906;0;0;0;0
405;505;0;1023;235438,4844;0;0;0;0
406;507;0;1023;235442,0895;0;0;0;0
406;507;0;1023;235448,3605;0;0;0;0
532;520;0;1023;235560,3189;0;0;0;0
532;519;0;1023;235562,2695;0;0;0;0
533;517;0;1023;235568,7879;0;0;0;0
533;516;0;1023;235572,4509;0;0;0;0
534;513;0;1023;235578,7261;0;0;0;0
534;509;0;994;235582,5997;0;0;0;0
534;506;0;970;235588,5718;0;0;0;0
534;502;0;922;235592,4359;0;0;0;0
533;499;0;850;235598,5772;0;0;0;0
533;496;0;754;235602,4223;0;0;0;0
532;492;0;682;235608,7913;0;0;0;0
529;489;0;581;235612,4183;0;0;0;0
526;486;0;509;235618,4909;0;0;0;0
522;482;0;437;235622,2891;0;0;0;0
520;479;0;341;235628,4522;0;0;0;0
518;477;0;264;235632,4097;0;0;0;0
517;475;0;216;235638,7147;0;0;0;0
516;474;0;192;235642,3622;0;0;0;0
515;474;0;216;235648,4108;0;0;0;0
514;474;0;264;235652,4145;0;0;0;0
512;474;0;312;235656,3023;0;0;0;0
511;474;0;365;235662,5315;0;0;0;0
510;475;0;413;235666,2997;0;0;0;0
509;476;0;461;235672,493;0;0;0;0
508;477;0;485;235678,5267;0;0;0;0
507;477;0;485;235682,362;0;0;0;0
506;478;0;509;235688,5402;0;0;0;0
506;478;0;485;235692,582;0;0;0;0
506;478;0;461;235698,5777;0;0;0;0
505;478;0;413;235702,4005;0;0;0;0
505;479;0;365;235708,5321;0;0;0;0
505;479;0;288;235712,3416;0;0;0;0
505;479;0;192;235718,6124;0;0;0;0
505;479;0;96;235722,2821;0;0;0;0
506;479;0;0;235728,737;0;0;0;0
507;479;0;0;235732,5465;0;0;0;0
508;480;0;0;235738,8531;0;0;0;0
509;480;0;0;235742,1234;0;0;0;0
510;481;0;0;235748,2824;0;0;0;0
511;483;9288;0;235752,3997;0;0;0;0
511;483;9288;0;235761,691;0;0;0;0
511;483;6728;0;235763,4113;0;0;0;0
514;486;5232;0;235774,1159;0;0;0;0
515;486;4528;0;235775,6197;0;0;0;0
516;487;4360;0;235777,0931;0;0;0;0
516;487;4360;0;235787,8204;0;0;0;0
516;487;5000;0;235789,2989;0;0;0;0
516;487;6260;0;235800,3366;0;0;0;0
516;487;8080;0;235801,9157;0;0;0;0
516;487;10296;0;235803,6108;0;0;0;0
516;487;12033;0;235814,9975;0;0;0;0
516;487;13273;0;235816,3207;0;0;0;0
516;487;14013;0;235826,5437;0;0;0;0
516;487;14241;0;235828,4717;0;0;0;0
516;487;14241;0;235830,2188;0;0;0;0
516;487;14145;0;235840,1113;0;0;0;0
516;487;13941;0;235841,7758;0;0;0;0
515;486;13585;0;235843,3252;0;0;0;0
513;485;13113;0;235855,5706;0;0;0;0
511;482;12769;0;235857,0578;0;0;0;0
509;479;12653;0;235858,2931;0;0;0;0
506;475;12645;0;235868,6542;0;0;0;0
503;470;12593;0;235870,1946;0;0;0;0
500;466;12533;0;235880,3954;0;0;0;0
497;461;12529;0;235881,7633;0;0;0;0
495;456;12521;0;235882,8663;0;0;0;0
493;451;12429;0;235892,5394;0;0;0;0
491;447;12301;0;235893,9999;0;0;0;0
489;442;12213;0;235904,1946;0;0;0;0
488;438;12213;0;235905,712;0;0;0;0
487;434;12277;0;235907,0529;0;0;0;0
486;431;12341;0;235917,5398;0;0;0;0
486;428;12409;0;235918,8057;0;0;0;0
487;426;12409;0;235929,2408;0;0;0;0
488;425;12281;0;235930,6083;0;0;0;0
489;424;12037;0;235940,1822;0;0;0;0
492;423;12037;0;235941,5689;0;0;0;0
495;423;12273;0;235942,6489;0;0;0;0
499;423;12821;0;235953,332;0;0;0;0
504;425;13537;0;235954,8058;0;0;0;0
510;427;14349;0;235956,131;0;0;0;0
516;431;14881;0;235966,3789;0;0;0;0
524;436;15273;0;235967,6562;0;0;0;0
532;442;15673;0;235978,1999;0;0;0;0
541;448;15889;0;235979,868;0;0;0;0
549;455;16013;0;235989,6301;0;0;0;0
557;462;16077;0;235991,2271;0;0;0;0
565;469;16137;0;235992,6525;0;0;0;0
572;476;16241;0;236001,6574;0;0;0;0
578;483;16305;0;236003,068;0;0;0;0
584;490;16405;0;236011,8485;0;0;0;0
590;497;16457;0;236013,4559;0;0;0;0
595;504;16517;0;236022,4325;0;0;0;0
599;511;16629;0;236023,578;0;0;0;0
603;517;16629;0;236032,9008;0;0;0;0
607;524;16641;0;236034,1123;0;0;0;0
610;531;16717;0;236043,2109;0;0;0;0
612;537;16717;0;236044,4133;0;0;0;0
614;543;16705;0;236054,152;0;0;0;0
615;548;16605;0;236055,963;0;0;0;0
617;553;16469;0;236057,22;0;0;0;0
617;558;16405;0;236067,1698;0;0;0;0
617;562;16397;0;236068,4801;0;0;0;0
617;566;16117;0;236079,0673;0;0;0;0
617;569;16117;0;236080,6454;0;0;0;0
616;572;16293;0;236091,2644;0;0;0;0
615;573;16541;0;236092,5521;0;0;0;0
614;575;16701;0;236093,5576;0;0;0;0
612;576;16701;0;236102,5583;0;0;0;0
610;577;16565;0;236104,1385;0;0;0;0
608;578;16401;0;236113,1757;0;0;0;0
606;578;16173;0;236114,4844;0;0;0;0
603;578;15945;0;236123,7882;0;0;0;0
600;577;15597;0;236125,4009;0;0;0;0
597;575;15317;0;236126,6098;0;0;0;0
593;572;15017;0;236135,6505;0;0;0;0
590;569;14801;0;236137,1597;0;0;0;0
586;564;14573;0;236146,1689;0;0;0;0
582;558;14397;0;236147,5551;0;0;0;0
577;551;14269;0;236156,7226;0;0;0;0
573;543;14221;0;236158,1175;0;0;0;0
569;534;14149;0;236167,2178;0;0;0;0
565;525;14149;0;236168,4643;0;0;0;0
561;516;14149;0;236175,3932;0;0;0;0
558;507;14137;0;236176,3758;0;0;0;0
555;498;14061;0;236183,3602;0;0;0;0
552;490;13949;0;236190,0016;0;0;0;0
549;481;13845;0;236191,1639;0;0;0;0
547;473;13733;0;236197,4491;0;0;0;0
546;466;13645;0;236204,2436;0;0;0;0
544;459;13517;0;236211,8523;0;0;0;0
543;453;13465;0;236213,0024;0;0;0;0
542;449;13401;0;236219,2217;0;0;0;0
542;445;13349;0;236220,3124;0;0;0;0
542;442;13185;0;236228,0833;0;0;0;0
542;440;13069;0;236234,4069;0;0;0;0
542;438;12889;0;236241,1947;0;0;0;0
542;437;12737;0;236242,2449;0;0;0;0
543;436;12585;0;236249,4461;0;0;0;0
543;436;12501;0;236250,7279;0;0;0;0
543;435;12493;0;236257,4847;0;0;0;0
543;435;12385;0;236264,3692;0;0;0;0
543;435;12341;0;236271,3181;0;0;0;0
543;435;12341;0;236272,5416;0;0;0;0
543;435;12573;0;236279,5217;0;0;0;0
543;435;13161;0;236280,4684;0;0;0;0
544;435;13669;0;236287,2004;0;0;0;0
544;436;14101;0;236294,4804;0;0;0;0
544;437;14441;0;236300,6673;0;0;0;0
546;440;14697;0;236301,7174;0;0;0;0
547;443;14697;0;236309,4967;0;0;0;0
550;447;14697;0;236316,3499;0;0;0;0
552;451;14469;0;236317,3223;0;0;0;0
554;454;14305;0;236323,6281;0;0;0;0
557;458;14241;0;236330,8936;0;0;0;0
560;461;14125;0;236331,9441;0;0;0;0
562;464;14013;0;236339,5073;0;0;0;0
565;466;13937;0;236346,4376;0;0;0;0
568;469;13833;0;236347,4949;0;0;0;0
570;471;13785;0;236354,4583;0;0;0;0
573;473;13677;0;236360,9523;0;0;0;0
576;475;13677;0;236362,1528;0;0;0;0
579;477;13677;0;236368,6811;0;0;0;0
582;478;13669;0;236375,6783;0;0;0;0
584;480;13593;0;236376,7829;0;0;0;0
587;481;13465;0;236383,3846;0;0;0;0
590;482;13401;0;236390,2071;0;0;0;0
592;483;13285;0;236391,3717;0;0;0;0
595;484;13173;0;236398,2899;0;0;0;0
597;484;13173;0;236404,9443;0;0;0;0
599;484;13109;0;236406,0475;0;0;0;0
600;484;13097;0;236412,9644;0;0;0;0
601;484;13093;0;236420,0569;0;0;0;0
602;484;12965;0;236426,8447;0;0;0;0
603;483;12901;0;236427,9685;0;0;0;0
603;482;12821;0;236434,3442;0;0;0;0
604;481;12681;0;236441,1143;0;0;0;0
604;480;12681;0;236442,2765;0;0;0;0
604;477;12913;0;236448,8326;0;0;0;0
603;474;13245;0;236455,4164;0;0;0;0
602;471;13637;0;236456,3734;0;0;0;0
599;467;14109;0;236463,093;0;0;0;0
597;462;14337;0;236469,7749;0;0;0;0
594;458;14417;0;236470,9145;0;0;0;0
591;454;14417;0;236477,808;0;0;0;0
589;451;14417;0;236484,5773;0;0;0;0
587;449;14289;0;236491,3485;0;0;0;0
585;447;14289;0;236492,3527;0;0;0;0
585;446;14329;0;236498,9557;0;0;0;0
584;446;14337;0;236500,1046;0;0;0;0
584;446;14337;0;236506,7579;0;0;0;0
584;445;14165;0;236513,3414;0;0;0;0
584;445;13921;0;236519,8471;0;0;0;0
584;445;13645;0;236520,7825;0;0;0;0
584;445;13489;0;236527,5126;0;0;0;0
584;445;13389;0;236534,3017;0;0;0;0
584;445;13301;0;236541,9651;0;0;0;0
584;445;13097;0;236542,9203;0;0;0;0
584;445;12725;0;236549,8003;0;0;0;0
585;445;12725;0;236556,5044;0;0;0;0
586;446;12969;0;236557,6206;0;0;0;0
589;448;13541;0;236564,366;0;0;0;0
592;451;14049;0;236571,2656;0;0;0;0
596;454;14305;0;236572,1872;0;0;0;0
600;457;14405;0;236579,3368;0;0;0;0
604;460;14477;0;236580,5446;0;0;0;0
607;463;14477;0;236587,4791;0;0;0;0
611;466;14465;0;236594,2632;0;0;0;0
613;468;14389;0;236596,0804;0;0;0;0
616;469;14273;0;236603,1002;0;0;0;0
618;470;14173;0;236609,9086;0;0;0;0
620;471;14045;0;236611,1448;0;0;0;0
622;472;13917;0;236618,129;0;0;0;0
623;472;13817;0;236624,9711;0;0;0;0
625;472;13689;0;236626,1439;0;0;0;0
626;472;13513;0;236633,2408;0;0;0;0
626;472;13297;0;236640,1502;0;0;0;0
627;472;13105;0;236641,2101;0;0;0;0
627;472;12757;0;236648,5529;0;0;0;0
627;471;12465;0;236649,8407;0;0;0;0
627;470;12465;0;236656,6887;0;0;0;0
627;468;12657;0;236663,9652;0;0;0;0
627;466;13153;0;236671,0244;0;0;0;0
626;463;13513;0;236671,9467;0;0;0;0
625;460;13649;0;236679,4894;0;0;0;0
625;458;13649;0;236680,5236;0;0;0;0
625;455;13533;0;236687,2985;0;0;0;0
625;454;13369;0;236694,4783;0;0;0;0
625;452;13061;0;236701,5617;0;0;0;0
625;451;12805;0;236702,5981;0;0;0;0
626;450;12513;0;236709,4058;0;0;0;0
627;449;12513;0;236710,7665;0;0;0;0
628;448;12665;0;236717,5074;0;0;0;0
629;448;12909;0;236724,7391;0;0;0;0
631;447;13253;0;236725,7139;0;0;0;0
633;447;13789;0;236732,5212;0;0;0;0
635;447;14345;0;236739,22;0;0;0;0
638;448;14637;0;236740,5689;0;0;0;0
641;449;14989;0;236747,4478;0;0;0;0
644;451;15445;0;236754,5212;0;0;0;0
648;452;15569;0;236755,5679;0;0;0;0
652;455;15733;0;236762,4149;0;0;0;0
655;457;15921;0;236769,3217;0;0;0;0
659;460;15925;0;236770,3638;0;0;0;0
663;462;15977;0;236777,6111;0;0;0;0
666;465;16077;0;236784,6229;0;0;0;0
670;468;16085;0;236785,6937;0;0;0;0
673;471;16085;0;236793,5007;0;0;0;0
675;474;15969;0;236795,0701;0;0;0;0
678;476;15853;0;236802,352;0;0;0;0
680;479;15805;0;236809,5173;0;0;0;0
681;482;15729;0;236810,7332;0;0;0;0
682;484;15653;0;236818,3908;0;0;0;0
683;487;15653;0;236825,377;0;0;0;0
684;489;15653;0;236826,3924;0;0;0;0
684;490;15761;0;236833,5825;0;0;0;0
684;491;15901;0;236834,9537;0;0;0;0
684;491;16177;0;236841,996;0;0;0;0
684;492;16429;0;236849,1487;0;0;0;0
683;492;16429;0;236850,2689;0;0;0;0
682;493;16049;0;236857,1838;0;0;0;0
680;494;15761;0;236864,0426;0;0;0;0
678;494;15473;0;236865,0057;0;0;0;0
675;493;15045;0;236871,8095;0;0;0;0
673;492;14693;0;236879,3577;0;0;0;0
670;491;14401;0;236880,2996;0;0;0;0
667;488;14085;0;236886,5763;0;0;0;0
664;485;13881;0;236892,8419;0;0;0;0
661;482;13765;0;236894,012;0;0;0;0
658;479;13677;0;236900,1723;0;0;0;0
655;475;13601;0;236906,714;0;0;0;0
652;471;13549;0;236913,2334;0;0;0;0
650;467;13497;0;236914,3735;0;0;0;0
648;463;13485;0;236921,1007;0;0;0;0
646;459;13421;0;236928,0287;0;0;0;0
644;456;13373;0;236934,6715;0;0;0;0
644;454;13233;0;236935,9138;0;0;0;0
643;451;13105;0;236943,2202;0;0;0;0
643;450;12977;0;236944,3475;0;0;0;0
643;448;12785;0;236950,874;0;0;0;0
644;447;12605;0;236961,6704;0;0;0;0
644;446;12517;0;236962,7467;0;0;0;0
645;445;12517;0;236969,0852;0;0;0;0
646;445;12705;0;236970,4963;0;0;0;0
648;445;12985;0;236977,2139;0;0;0;0
650;445;13433;0;236983,6748;0;0;0;0
652;445;13849;0;236984,9539;0;0;0;0
655;447;14257;0;236991,8189;0;0;0;0
658;449;14725;0;236999,1926;0;0;0;0
662;451;15129;0;237000,4977;0;0;0;0
666;454;15457;0;237006,7975;0;0;0;0
669;457;15669;0;237013,7809;0;0;0;0
673;460;15733;0;237014,7167;0;0;0;0
677;463;15833;0;237021,4032;0;0;0;0
680;467;15897;0;237027,9685;0;0;0;0
683;470;15945;0;237037,2108;0;0;0;0
686;473;16009;0;237038,2259;0;0;0;0
688;475;16053;0;237045,025;0;0;0;0
690;478;16053;0;237046,0148;0;0;0;0
692;479;16045;0;237052,4575;0;0;0;0
693;481;16037;0;237059,226;0;0;0;0
693;482;16037;0;237060,5205;0;0;0;0
694;482;15925;0;237067,3894;0;0;0;0
694;483;15749;0;237073,7653;0;0;0;0
694;483;15737;0;237074,8234;0;0;0;0
694;483;15725;0;237081,9025;0;0;0;0
694;483;15725;0;237088,8614;0;0;0;0
694;483;15725;0;237090,0498;0;0;0;0
694;483;15725;0;237097,092;0;0;0;0
694;483;15537;0;237103,8783;0;0;0;0
694;483;15297;0;237104,9348;0;0;0;0
693;483;14969;0;237111,7694;0;0;0;0
692;482;14641;0;237118,2969;0;0;0;0
690;479;14249;0;237125,3039;0;0;0;0
688;477;13881;0;237126,4224;0;0;0;0
686;474;13701;0;237133,2075;0;0;0;0
684;470;13637;0;237134,4512;0;0;0;0
682;468;13637;0;237141,0312;0;0;0;0
680;465;13625;0;237148,1295;0;0;0;0
679;463;13497;0;237155,2827;0;0;0;0
679;461;13385;0;237156,3264;0;0;0;0
678;460;13373;0;237163,0887;0;0;0;0
678;459;13281;0;237164,121;0;0;0;0
678;458;13141;0;237170,9035;0;0;0;0
678;457;12977;0;237178,4427;0;0;0;0
679;456;12977;0;237185,3747;0;0;0;0
679;456;12977;0;237186,7968;0;0;0;0
680;455;13053;0;237194,4071;0;0;0;0
681;455;13233;0;237195,4853;0;0;0;0
682;454;13601;0;237202,6;0;0;0;0
684;454;13997;0;237209,2632;0;0;0;0
686;454;14313;0;237211,0492;0;0;0;0
689;455;14629;0;237217,5807;0;0;0;0
691;455;14945;0;237224,5472;0;0;0;0
694;457;15245;0;237231,2263;0;0;0;0
697;458;15449;0;237232,2827;0;0;0;0
701;460;15637;0;237239,6129;0;0;0;0
704;462;15701;0;237240,5237;0;0;0;0
708;464;15749;0;237247,4089;0;0;0;0
712;466;15801;0;237254,0731;0;0;0;0
715;468;15809;0;237261,1038;0;0;0;0
719;470;15817;0;237262,1052;0;0;0;0
722;472;15825;0;237268,4705;0;0;0;0
725;474;15925;0;237275,0228;0;0;0;0
727;476;16013;0;237276,0614;0;0;0;0
730;478;16101;0;237282,8275;0;0;0;0
732;480;16229;0;237284,0095;0;0;0;0
733;482;16305;0;237290,8895;0;0;0;0
734;483;16429;0;237298,63;0;0;0;0
735;485;16429;0;237305,2483;0;0;0;0
735;487;16325;0;237306,3573;0;0;0;0
735;488;16197;0;237313,2437;0;0;0;0
735;490;15997;0;237320,0453;0;0;0;0
735;491;15797;0;237321,1427;0;0;0;0
734;492;15621;0;237327,9013;0;0;0;0
733;493;15457;0;237334,5841;0;0;0;0
733;494;15345;0;237335,5166;0;0;0;0
731;494;15181;0;237342,1301;0;0;0;0
730;495;14989;0;237348,9971;0;0;0;0
729;495;14917;0;237350,1449;0;0;0;0
728;495;14801;0;237356,9116;0;0;0;0
726;495;14673;0;237363,7088;0;0;0;0
725;494;14537;0;237364,7706;0;0;0;0
723;493;14257;0;237371,436;0;0;0;0
722;492;13941;0;237378,4896;0;0;0;0
720;490;13685;0;237385,3391;0;0;0;0
718;488;13557;0;237386,3984;0;0;0;0
717;485;13481;0;237393,3389;0;0;0;0
715;482;13473;0;237399,9681;0;0;0;0
713;480;13473;0;237400,9833;0;0;0;0
712;477;13481;0;237407,8066;0;0;0;0
711;474;13481;0;237414,6159;0;0;0;0
710;472;13385;0;237416,6354;0;0;0;0
710;470;13233;0;237423,831;0;0;0;0
710;468;13117;0;237424,8477;0;0;0;0
710;466;12965;0;237431,5611;0;0;0;0
710;464;12849;0;237438,4854;0;0;0;0
711;463;12821;0;237446,4104;0;0;0;0
711;462;12821;0;237447,6609;0;0;0;0
713;461;12977;0;237454,6736;0;0;0;0
714;461;13093;0;237455,596;0;0;0;0
716;461;13385;0;237462,5202;0;0;0;0
719;461;13829;0;237469,7736;0;0;0;0
722;461;14325;0;237471,1584;0;0;0;0
725;463;14829;0;237478,6698;0;0;0;0
729;464;15261;0;237486,139;0;0;0;0
733;467;15601;0;237487,0302;0;0;0;0
738;469;15825;0;237493,8722;0;0;0;0
742;472;16001;0;237494,9089;0;0;0;0
747;475;16089;0;237501,5629;0;0;0;0
751;477;16177;0;237508,4443;0;0;0;0
754;480;16185;0;237515,3342;0;0;0;0
758;483;16193;0;237516,4944;0;0;0;0
761;485;16261;0;237523,4399;0;0;0;0
763;488;16261;0;237524,5239;0;0;0;0
765;489;16253;0;237531,5659;0;0;0;0
766;491;16237;0;237538,6304;0;0;0;0
767;492;15985;0;237539,8778;0;0;0;0
768;493;15769;0;237547,9546;0;0;0;0
768;493;15645;0;237548,9968;0;0;0;0
768;493;15581;0;237556,6048;0;0;0;0
768;493;15509;0;237564,1578;0;0;0;0
768;494;15493;0;237565,394;0;0;0;0
769;494;15445;0;237572,0952;0;0;0;0
769;494;15369;0;237579,0523;0;0;0;0
769;494;15305;0;237580,305;0;0;0;0
769;494;15301;0;237587,069;0;0;0;0
769;494;15289;0;237594,3357;0;0;0;0
769;494;15177;0;237595,4809;0;0;0;0
769;494;15049;0;237602,0645;0;0;0;0
769;494;14897;0;237609,2041;0;0;0;0
769;494;14745;0;237610,4419;0;0;0;0
769;494;14593;0;237617,2283;0;0;0;0
768;493;14417;0;237624,5384;0;0;0;0
768;493;14201;0;237625,7109;0;0;0;0
768;493;14061;0;237632,8414;0;0;0;0
768;491;14061;0;237634,116;0;0;0;0
767;489;14289;0;237640,9081;0;0;0;0
766;486;14721;0;237648,7343;0;0;0;0
764;482;15013;0;237649,9863;0;0;0;0
762;478;15277;0;237656,7977;0;0;0;0
760;474;15401;0;237658,1807;0;0;0;0
758;469;15449;0;237665,7001;0;0;0;0
755;464;15453;0;237672,6839;0;0;0;0
753;459;15453;0;237679,6417;0;0;0;0
750;453;15453;0;237680,7695;0;0;0;0
747;446;15465;0;237687,577;0;0;0;0
743;439;15605;0;237688,8468;0;0;0;0
739;431;15677;0;237696,5266;0;0;0;0
735;424;15829;0;237703,4294;0;0;0;0
731;417;15929;0;237704,7341;0;0;0;0
727;410;15981;0;237711,753;0;0;0;0
723;404;16129;0;237718,8093;0;0;0;0
719;398;16205;0;237720,1228;0;0;0;0
715;393;16213;0;237727,2434;0;0;0;0
711;388;16217;0;237728,4102;0;0;0;0
707;384;16305;0;237735,0727;0;0;0;0
703;380;16369;0;237741,877;0;0;0;0
699;376;16505;0;237748,8596;0;0;0;0
695;372;16629;0;237750,0693;0;0;0;0
692;368;16841;0;237756,9491;0;0;0;0
688;365;17005;0;237758,3456;0;0;0;0
685;362;17165;0;237765,3596;0;0;0;0
681;359;17389;0;237772,5789;0;0;0;0
679;357;17549;0;237779,5804;0;0;0;0
677;355;17701;0;237780,5648;0;0;0;0
675;354;17837;0;237788,1028;0;0;0;0
675;354;17845;0;237789,2297;0;0;0;0
675;354;17845;0;237796,8676;0;0;0;0
674;354;17857;0;237798,0313;0;0;0;0
674;354;17857;0;237805,026;0;0;0;0
675;354;17745;0;237812,34;0;0;0;0
675;356;17185;0;237819,5117;0;0;0;0
677;360;16725;0;237820,5041;0;0;0;0
680;365;16109;0;237827,4141;0;0;0;0
684;373;15785;0;237828,4422;0;0;0;0
689;380;15581;0;237835,4338;0;0;0;0
693;388;15405;0;237842,405;0;0;0;0
699;396;15165;0;237849,3643;0;0;0;0
704;403;14841;0;237850,3111;0;0;0;0
710;410;14537;0;237857,205;0;0;0;0
716;417;14345;0;237858,2154;0;0;0;0
721;423;14081;0;237865,0014;0;0;0;0
727;429;13989;0;237871,8112;0;0;0;0
732;434;13901;0;237878,7339;0;0;0;0
737;439;13789;0;237879,7977;0;0;0;0
743;443;13773;0;237886,4056;0;0;0;0
748;447;13773;0;237893,0015;0;0;0;0
753;451;13889;0;237894,113;0;0;0;0
758;454;14041;0;237900,165;0;0;0;0
763;458;14233;0;237906,8608;0;0;0;0
768;461;14433;0;237908,0705;0;0;0;0
772;465;14497;0;237914,4974;0;0;0;0
776;468;14613;0;237920,7567;0;0;0;0
780;471;14749;0;237927,3533;0;0;0;0
784;474;14853;0;237928,3625;0;0;0;0
787;476;14953;0;237934,9113;0;0;0;0
789;477;14965;0;237941,2439;0;0;0;0
791;479;15093;0;237948,0574;0;0;0;0
792;479;15205;0;237949,1254;0;0;0;0
793;480;15281;0;237955,4847;0;0;0;0
793;480;15381;0;237961,7558;0;0;0;0
793;480;15481;0;237968,3099;0;0;0;0
793;480;15669;0;237969,3256;0;0;0;0
793;480;15821;0;237976,122;0;0;0;0
794;480;15821;0;237982,4277;0;0;0;0
794;480;15821;0;237990,5207;0;0;0;0
794;480;15657;0;237991,5149;0;0;0;0
794;480;15521;0;237998,034;0;0;0;0
794;480;15405;0;237999,1541;0;0;0;0
794;480;15393;0;238005,4465;0;0;0;0
795;481;15293;0;238012,2403;0;0;0;0
795;481;15293;0;238018,964;0;0;0;0
795;481;15297;0;238019,9948;0;0;0;0
796;481;15309;0;238026,4045;0;0;0;0
796;481;15525;0;238033,284;0;0;0;0
796;482;15689;0;238034,2208;0;0;0;0
797;482;15937;0;238040,6773;0;0;0;0
797;482;16217;0;238047,3647;0;0;0;0
797;483;16457;0;238048,4842;0;0;0;0
797;484;16457;0;238055,1693;0;0;0;0
797;486;16393;0;238061,8674;0;0;0;0
797;487;16177;0;238068,3463;0;0;0;0
797;488;15989;0;238069,4337;0;0;0;0
796;489;15837;0;238076,319;0;0;0;0
796;490;15485;0;238082,9582;0;0;0;0
796;490;15185;0;238084,0762;0;0;0;0
795;491;15185;0;238090,3994;0;0;0;0
794;491;15261;0;238097,4495;0;0;0;0
793;491;15261;0;238098,5727;0;0;0;0
791;492;15197;0;238104,985;0;0;0;0
789;492;14981;0;238112,0353;0;0;0;0
787;491;14705;0;238113,0705;0;0;0;0
785;490;14453;0;238119,8411;0;0;0;0
782;488;14261;0;238126,3904;0;0;0;0
779;486;14121;0;238132,6931;0;0;0;0
775;483;14045;0;238133,9844;0;0;0;0
772;481;14033;0;238140,8401;0;0;0;0
768;477;13969;0;238141,8114;0;0;0;0
765;474;13869;0;238148,2855;0;0;0;0
762;470;13869;0;238155,1726;0;0;0;0
760;466;13817;0;238162,5281;0;0;0;0
757;463;13701;0;238163,5689;0;0;0;0
755;459;13537;0;238170,1666;0;0;0;0
754;456;13409;0;238176,6357;0;0;0;0
753;453;13397;0;238183,3099;0;0;0;0
752;451;13297;0;238184,3039;0;0;0;0
752;450;13129;0;238190,6921;0;0;0;0
752;449;12949;0;238197,0933;0;0;0;0
752;448;12657;0;238198,1118;0;0;0;0
752;447;12425;0;238204,7491;0;0;0;0
753;447;12217;0;238211,5798;0;0;0;0
753;446;12217;0;238212,4991;0;0;0;0
755;446;12577;0;238218,7703;0;0;0;0
757;446;13241;0;238225,5916;0;0;0;0
759;446;13825;0;238232,1091;0;0;0;0
763;447;14357;0;238238,5387;0;0;0;0
766;449;14889;0;238239,495;0;0;0;0
770;451;15293;0;238246,2846;0;0;0;0
774;454;15597;0;238252,7393;0;0;0;0
778;457;15685;0;238253,956;0;0;0;0
782;460;15809;0;238260,5146;0;0;0;0
786;463;15813;0;238267,5598;0;0;0;0
789;466;15889;0;238268,5054;0;0;0;0
792;469;15989;0;238274,9199;0;0;0;0
795;472;16065;0;238281,7043;0;0;0;0
797;475;16165;0;238288,4108;0;0;0;0
799;478;16217;0;238289,357;0;0;0;0
801;480;16217;0;238296,1273;0;0;0;0
801;482;16217;0;238303,2535;0;0;0;0
802;483;16221;0;238304,1931;0;0;0;0
802;483;16349;0;238311,4102;0;0;0;0
802;483;16497;0;238318,3109;0;0;0;0
802;484;16697;0;238319,3727;0;0;0;0
802;484;16809;0;238326,9608;0;0;0;0
802;484;16809;0;238327,993;0;0;0;0
