x;y;pressure;z;time;velocityx;velocityy;accelx;accely
359;433;11889;0;214362,9782;0;0;0;0
359;433;11709;0;214364,0323;0;0;0;0
359;433;11605;0;214370,9447;0;0;0;0
360;433;11517;0;214377,9613;0;0;0;0
360;433;11517;0;214384,9154;0;0;0;0
360;432;11525;0;214385,9035;0;0;0;0
360;432;11653;0;214392,7365;0;0;0;0
360;428;12013;0;214407,1539;0;0;0;0
359;425;12217;0;214414,332;0;0;0;0
358;421;12409;0;214415,3754;0;0;0;0
357;415;12589;0;214423,8725;0;0;0;0
354;409;12805;0;214426,6789;0;0;0;0
352;402;12997;0;214433,646;0;0;0;0
348;395;13201;0;214434,7182;0;0;0;0
344;386;13317;0;214441,7753;0;0;0;0
340;378;13329;0;214448,4294;0;0;0;0
335;368;13445;0;214455,0891;0;0;0;0
330;359;13545;0;214456,0625;0;0;0;0
325;350;13609;0;214463,3947;0;0;0;0
320;341;13617;0;214464,5058;0;0;0;0
315;332;13617;0;214471,2145;0;0;0;0
310;324;13553;0;214478,1619;0;0;0;0
305;317;13553;0;214485,4458;0;0;0;0
301;310;13561;0;214486,5598;0;0;0;0
297;304;13569;0;214493,6534;0;0;0;0
292;298;13697;0;214495,0423;0;0;0;0
288;292;13789;0;214502,3448;0;0;0;0
284;287;13977;0;214509,6054;0;0;0;0
280;283;14257;0;214510,6971;0;0;0;0
276;279;14537;0;214517,2349;0;0;0;0
273;275;14853;0;214523,671;0;0;0;0
270;272;15193;0;214524,6014;0;0;0;0
267;269;15369;0;214531,9702;0;0;0;0
265;267;15481;0;214534,4903;0;0;0;0
263;266;15581;0;214541,2391;0;0;0;0
261;265;15709;0;214547,9174;0;0;0;0
261;265;15845;0;214555,2085;0;0;0;0
260;265;15997;0;214556,3912;0;0;0;0
260;265;16033;0;214563,1948;0;0;0;0
260;268;16033;0;214564,2774;0;0;0;0
260;271;15557;0;214572,7197;0;0;0;0
262;277;14281;0;214573,9767;0;0;0;0
264;283;13405;0;214581,127;0;0;0;0
268;291;12501;0;214588,3295;0;0;0;0
273;300;12357;0;214595,0129;0;0;0;0
278;309;12357;0;214596,4324;0;0;0;0
285;318;12793;0;214603,4899;0;0;0;0
292;326;13229;0;214604,7793;0;0;0;0
299;335;13305;0;214611,5676;0;0;0;0
307;343;13313;0;214623,6423;0;0;0;0
315;350;13321;0;214624,7185;0;0;0;0
324;358;13321;0;214626,0623;0;0;0;0
332;365;13217;0;214633,4469;0;0;0;0
340;372;13093;0;214634,7267;0;0;0;0
347;377;12937;0;214641,4122;0;0;0;0
354;383;12785;0;214648,0432;0;0;0;0
361;388;12541;0;214654,7265;0;0;0;0
367;392;12297;0;214655,9404;0;0;0;0
372;395;12285;0;214663,2242;0;0;0;0
377;398;12233;0;214664,2898;0;0;0;0
381;401;12133;0;214670,3626;0;0;0;0
385;403;12133;0;214677,8372;0;0;0;0
387;404;12133;0;214684,7253;0;0;0;0
390;405;12053;0;214685,9197;0;0;0;0
391;406;12049;0;214692,4347;0;0;0;0
393;407;11985;0;214699,4807;0;0;0;0
393;407;11909;0;214700,6541;0;0;0;0
394;407;11857;0;214707,1811;0;0;0;0
394;407;11857;0;214714,4774;0;0;0;0
394;407;11857;0;214715,3971;0;0;0;0
394;407;11861;0;214721,8871;0;0;0;0
394;407;12017;0;214728,5315;0;0;0;0
394;407;12157;0;214735,0493;0;0;0;0
394;407;12441;0;214736,0807;0;0;0;0
394;407;12645;0;214742,5995;0;0;0;0
394;407;12709;0;214749,0583;0;0;0;0
394;407;12709;0;214750,0827;0;0;0;0
394;407;12617;0;214756,7912;0;0;0;0
394;407;12569;0;214764,0346;0;0;0;0
394;407;12557;0;214764,9724;0;0;0;0
393;406;12481;0;214771,2886;0;0;0;0
392;405;12473;0;214777,6868;0;0;0;0
391;403;12421;0;214784,2817;0;0;0;0
389;401;12421;0;214785,4695;0;0;0;0
387;399;12413;0;214791,8923;0;0;0;0
385;396;12409;0;214798,6518;0;0;0;0
383;394;12409;0;214805,3511;0;0;0;0
382;392;12413;0;214806,5667;0;0;0;0
380;390;12417;0;214813,2274;0;0;0;0
379;387;12417;0;214814,7174;0;0;0;0
378;385;12277;0;214821,0332;0;0;0;0
377;382;12109;0;214827,76;0;0;0;0
376;379;11981;0;214828,8842;0;0;0;0
376;377;11893;0;214835,4337;0;0;0;0
376;375;11637;0;214841,9391;0;0;0;0
376;374;11417;0;214849,024;0;0;0;0
377;372;11161;0;214849,951;0;0;0;0
378;371;10876;0;214856,4811;0;0;0;0
379;370;10772;0;214863,8883;0;0;0;0
380;369;10772;0;214864,8991;0;0;0;0
382;369;10945;0;214871,3221;0;0;0;0
384;368;11317;0;214877,8985;0;0;0;0
386;368;11845;0;214879,5367;0;0;0;0
388;368;12333;0;214886,1988;0;0;0;0
391;369;12845;0;214892,912;0;0;0;0
393;370;13597;0;214894,088;0;0;0;0
396;372;13913;0;214901,0493;0;0;0;0
400;374;14117;0;214907,9584;0;0;0;0
403;376;14245;0;214909,2322;0;0;0;0
407;379;14345;0;214916,4622;0;0;0;0
410;383;14357;0;214923,1954;0;0;0;0
414;386;14365;0;214924,1749;0;0;0;0
417;390;14365;0;214932,6273;0;0;0;0
420;394;14289;0;214939,5153;0;0;0;0
423;399;14101;0;214940,5636;0;0;0;0
425;403;13921;0;214947,6669;0;0;0;0
427;408;13785;0;214948,623;0;0;0;0
429;413;13629;0;214955,3363;0;0;0;0
430;417;13617;0;214962,2725;0;0;0;0
431;421;13617;0;214968,859;0;0;0;0
431;425;13669;0;214969,7942;0;0;0;0
431;428;13785;0;214976,4778;0;0;0;0
430;431;13985;0;214983,6746;0;0;0;0
429;433;14253;0;214984,8043;0;0;0;0
428;435;14593;0;214991,6434;0;0;0;0
426;436;14745;0;214998,4788;0;0;0;0
424;437;14745;0;215005,4945;0;0;0;0
421;437;14341;0;215006,4995;0;0;0;0
419;437;14061;0;215014,1009;0;0;0;0
416;437;13909;0;215015,0248;0;0;0;0
414;436;13693;0;215022,0072;0;0;0;0
411;434;13465;0;215028,8879;0;0;0;0
408;432;13313;0;215030,0086;0;0;0;0
405;429;13309;0;215036,5204;0;0;0;0
402;426;13233;0;215043,4511;0;0;0;0
400;422;13185;0;215044,4137;0;0;0;0
398;419;13181;0;215051,0714;0;0;0;0
396;415;13181;0;215058,3135;0;0;0;0
395;412;13105;0;215065,7925;0;0;0;0
394;408;12989;0;215067,1187;0;0;0;0
394;405;12937;0;215068,0248;0;0;0;0
395;403;12937;0;215075,3494;0;0;0;0
396;401;12809;0;215082,9003;0;0;0;0
398;399;12789;0;215084,2799;0;0;0;0
400;397;12789;0;215090,9351;0;0;0;0
403;396;12853;0;215098,0186;0;0;0;0
406;394;12865;0;215099,0148;0;0;0;0
410;394;12953;0;215105,7532;0;0;0;0
413;393;13185;0;215112,6733;0;0;0;0
417;393;13553;0;215119,6087;0;0;0;0
421;393;13821;0;215121,0515;0;0;0;0
425;393;13821;0;215127,9435;0;0;0;0
429;394;13693;0;215135,058;0;0;0;0
433;395;13045;0;215136,1947;0;0;0;0
437;397;12201;0;215142,9252;0;0;0;0
440;398;10748;0;215144,1962;0;0;0;0
442;400;5372;0;215145,601;0;0;0;0
442;400;0;0;215152,5356;0;0;0;0
443;405;0;88;215153,977;0;0;0;0
443;409;0;240;215158,0751;0;0;0;0
443;412;0;397;215166,1354;0;0;0;0
441;416;0;577;215170,4024;0;0;0;0
439;419;0;730;215173,8901;0;0;0;0
436;421;0;866;215180,125;0;0;0;0
433;423;0;954;215184,695;0;0;0;0
430;425;0;998;215190,7524;0;0;0;0
427;427;0;1023;215194,1119;0;0;0;0
427;427;0;1023;215200,3581;0;0;0;0
586;437;0;1023;215370,2795;0;0;0;0
586;436;0;1023;215374,1696;0;0;0;0
587;436;0;1023;215378,1534;0;0;0;0
587;435;0;1023;215384,162;0;0;0;0
588;435;0;1023;215388,0597;0;0;0;0
588;434;0;1023;215394,0443;0;0;0;0
588;433;0;1023;215398,0774;0;0;0;0
588;431;0;1023;215404,264;0;0;0;0
588;429;0;1023;215407,9685;0;0;0;0
587;427;0;1023;215412,6331;0;0;0;0
587;424;0;1023;215418,2842;0;0;0;0
586;421;0;1023;215422,2765;0;0;0;0
584;418;0;1023;215428,6325;0;0;0;0
580;415;0;1023;215431,9559;0;0;0;0
575;412;0;1023;215438,4571;0;0;0;0
570;410;0;1023;215441,9013;0;0;0;0
566;411;0;1023;215448,3388;0;0;0;0
564;411;0;1023;215452,4358;0;0;0;0
563;412;0;1023;215458,1816;0;0;0;0
562;413;0;1023;215462,4693;0;0;0;0
561;413;0;998;215468,2918;0;0;0;0
560;412;0;998;215472,5676;0;0;0;0
558;412;0;974;215478,4186;0;0;0;0
557;411;0;974;215482,2223;0;0;0;0
555;410;0;954;215488,4673;0;0;0;0
554;408;0;930;215492,2103;0;0;0;0
552;408;0;930;215498,504;0;0;0;0
550;408;0;910;215502,2011;0;0;0;0
549;408;0;910;215508,5225;0;0;0;0
547;407;0;886;215512,0253;0;0;0;0
545;407;0;866;215518,4961;0;0;0;0
543;407;0;842;215522,3725;0;0;0;0
541;407;0;822;215528,361;0;0;0;0
538;407;0;798;215532,398;0;0;0;0
536;406;0;778;215538,5062;0;0;0;0
534;406;0;754;215542,3749;0;0;0;0
532;405;0;730;215548,4729;0;0;0;0
531;404;0;686;215554,5496;0;0;0;0
529;403;0;641;215558,4369;0;0;0;0
528;403;0;597;215564,449;0;0;0;0
528;402;0;553;215568,2652;0;0;0;0
528;401;0;509;215574,4872;0;0;0;0
528;401;0;465;215578,1349;0;0;0;0
528;400;0;421;215584,4749;0;0;0;0
528;400;0;377;215588,2194;0;0;0;0
528;399;0;353;215594,8843;0;0;0;0
528;399;0;332;215598,0575;0;0;0;0
528;399;0;332;215604,5075;0;0;0;0
528;399;0;332;215608,2611;0;0;0;0
528;398;0;332;215614,5034;0;0;0;0
528;398;0;332;215618,2791;0;0;0;0
528;398;0;353;215624,5379;0;0;0;0
528;398;0;377;215628,4015;0;0;0;0
528;397;0;377;215634,7552;0;0;0;0
528;397;0;377;215638,6684;0;0;0;0
527;397;0;397;215644,5509;0;0;0;0
527;396;0;397;215648,4406;0;0;0;0
527;396;0;397;215654,3921;0;0;0;0
526;396;0;377;215658,4147;0;0;0;0
526;396;0;377;215666,6552;0;0;0;0
526;396;0;377;215668,2185;0;0;0;0
526;396;0;353;215674,6471;0;0;0;0
526;396;0;353;215678,4817;0;0;0;0
526;396;0;332;215684,466;0;0;0;0
526;396;0;332;215688,2354;0;0;0;0
526;396;0;308;215694,6102;0;0;0;0
526;396;0;308;215698,6384;0;0;0;0
526;396;0;288;215704,4681;0;0;0;0
526;397;0;288;215708,2155;0;0;0;0
526;398;0;264;215714,6239;0;0;0;0
527;398;0;264;215718,3088;0;0;0;0
528;398;0;240;215722,4904;0;0;0;0
528;398;0;220;215728,4931;0;0;0;0
529;399;0;196;215732,3908;0;0;0;0
529;399;0;152;215738,6406;0;0;0;0
531;399;0;88;215748,5496;0;0;0;0
532;399;0;44;215752,3067;0;0;0;0
532;400;0;44;215758,1306;0;0;0;0
533;400;0;0;215762,483;0;0;0;0
533;401;5396;0;215768,7847;0;0;0;0
533;401;7468;0;215778,3709;0;0;0;0
533;401;8024;0;215780,9866;0;0;0;0
533;401;8284;0;215782,3113;0;0;0;0
533;401;8544;0;215791,576;0;0;0;0
533;401;8788;0;215793,0052;0;0;0;0
533;401;8916;0;215800,2416;0;0;0;0
533;401;8916;0;215806,6944;0;0;0;0
533;401;8800;0;215813,6081;0;0;0;0
533;401;8628;0;215814,8218;0;0;0;0
532;402;8604;0;215821,2701;0;0;0;0
532;402;8604;0;215822,4585;0;0;0;0
532;402;8888;0;215828,9515;0;0;0;0
532;402;9344;0;215836,1314;0;0;0;0
532;402;9796;0;215842,8486;0;0;0;0
532;402;10196;0;215843,9152;0;0;0;0
532;402;10532;0;215850,2931;0;0;0;0
532;402;10816;0;215857,2276;0;0;0;0
532;402;11021;0;215858,4949;0;0;0;0
532;402;11189;0;215864,8905;0;0;0;0
532;402;11333;0;215871,2906;0;0;0;0
532;402;11473;0;215878,7194;0;0;0;0
532;402;11601;0;215879,7914;0;0;0;0
532;402;11601;0;215885,9403;0;0;0;0
531;401;11461;0;215892,812;0;0;0;0
529;400;11033;0;215893,7973;0;0;0;0
527;398;10660;0;215900,6107;0;0;0;0
524;395;10416;0;215907,4695;0;0;0;0
521;392;10352;0;215908,8646;0;0;0;0
518;388;10336;0;215915,678;0;0;0;0
515;385;10336;0;215922,6354;0;0;0;0
512;380;10388;0;215923,6793;0;0;0;0
509;376;10440;0;215930,6889;0;0;0;0
506;371;10544;0;215937,8113;0;0;0;0
503;366;10596;0;215938,8274;0;0;0;0
501;361;10712;0;215945,2796;0;0;0;0
499;357;10852;0;215951,5484;0;0;0;0
498;353;10945;0;215952,638;0;0;0;0
497;349;11065;0;215959,5932;0;0;0;0
496;345;11073;0;215966,1045;0;0;0;0
496;342;11065;0;215972,6635;0;0;0;0
496;339;11041;0;215973,6917;0;0;0;0
497;337;10884;0;215980,6932;0;0;0;0
498;335;10832;0;215987,4048;0;0;0;0
499;334;10744;0;215988,5573;0;0;0;0
501;333;10744;0;215995,3326;0;0;0;0
503;332;10812;0;216002,0211;0;0;0;0
506;332;11017;0;216008,6264;0;0;0;0
510;332;11509;0;216009,8213;0;0;0;0
514;333;11993;0;216016,4665;0;0;0;0
520;336;12597;0;216023,5264;0;0;0;0
526;339;13133;0;216024,5185;0;0;0;0
534;345;13693;0;216031,1795;0;0;0;0
542;351;14101;0;216032,2022;0;0;0;0
550;358;14341;0;216038,7175;0;0;0;0
559;366;14457;0;216046,0671;0;0;0;0
568;374;14557;0;216052,6886;0;0;0;0
576;382;14621;0;216053,7724;0;0;0;0
584;390;14669;0;216061,1547;0;0;0;0
592;399;14669;0;216062,386;0;0;0;0
599;407;14685;0;216068,8786;0;0;0;0
606;415;14697;0;216075,7442;0;0;0;0
612;423;14709;0;216082,7785;0;0;0;0
618;430;14709;0;216083,7157;0;0;0;0
623;438;14797;0;216090,311;0;0;0;0
627;445;14797;0;216097,023;0;0;0;0
631;452;14709;0;216098,1845;0;0;0;0
635;458;14657;0;216104,848;0;0;0;0
637;465;14493;0;216112,4707;0;0;0;0
640;471;14365;0;216113,614;0;0;0;0
642;476;14353;0;216119,9439;0;0;0;0
643;481;14345;0;216126,8436;0;0;0;0
644;485;14293;0;216128,2776;0;0;0;0
644;488;14193;0;216135,1591;0;0;0;0
645;491;14145;0;216136,2572;0;0;0;0
645;494;14145;0;216142,9035;0;0;0;0
645;495;14145;0;216150,1171;0;0;0;0
644;497;14221;0;216157,6059;0;0;0;0
644;497;14333;0;216158,8094;0;0;0;0
643;498;14385;0;216165,9474;0;0;0;0
642;498;14385;0;216167,0669;0;0;0;0
640;498;14245;0;216173,6341;0;0;0;0
637;498;13989;0;216180,5002;0;0;0;0
634;497;13749;0;216187,1744;0;0;0;0
631;495;13469;0;216188,1024;0;0;0;0
627;493;13125;0;216195,4973;0;0;0;0
623;489;13049;0;216196,7318;0;0;0;0
619;485;12909;0;216203,4804;0;0;0;0
614;479;12845;0;216210,1466;0;0;0;0
609;472;12833;0;216217,1915;0;0;0;0
604;465;12729;0;216218,1596;0;0;0;0
598;456;12649;0;216224,8681;0;0;0;0
593;447;12649;0;216226,1489;0;0;0;0
588;438;12649;0;216233,0982;0;0;0;0
583;429;12645;0;216241,6868;0;0;0;0
578;420;12641;0;216242,8234;0;0;0;0
574;411;12561;0;216249,6069;0;0;0;0
570;402;12549;0;216256,4314;0;0;0;0
567;395;12549;0;216257,4628;0;0;0;0
564;388;12601;0;216264,6226;0;0;0;0
562;381;12705;0;216271,9928;0;0;0;0
560;375;12705;0;216273,0598;0;0;0;0
559;370;12701;0;216280,243;0;0;0;0
558;366;12637;0;216287,187;0;0;0;0
558;362;12621;0;216288,1916;0;0;0;0
558;359;12609;0;216295,3427;0;0;0;0
558;356;12457;0;216296,3257;0;0;0;0
558;354;12329;0;216303,3307;0;0;0;0
559;352;12237;0;216311,6718;0;0;0;0
559;351;12237;0;216312,7233;0;0;0;0
560;349;12241;0;216319,483;0;0;0;0
560;349;12241;0;216326,1847;0;0;0;0
560;348;12241;0;216327,4497;0;0;0;0
561;348;12241;0;216334,3816;0;0;0;0
561;347;12253;0;216341,1574;0;0;0;0
561;347;12257;0;216342,2308;0;0;0;0
561;347;12261;0;216349,0136;0;0;0;0
561;346;12337;0;216355,7639;0;0;0;0
562;346;12349;0;216356,8201;0;0;0;0
562;346;12425;0;216363,3881;0;0;0;0
562;346;12505;0;216370,2237;0;0;0;0
562;346;12669;0;216377,3291;0;0;0;0
562;346;12937;0;216378,6114;0;0;0;0
562;346;13205;0;216385,2079;0;0;0;0
562;346;13409;0;216386,2128;0;0;0;0
562;346;13525;0;216392,9065;0;0;0;0
562;346;13625;0;216399,5669;0;0;0;0
562;346;13717;0;216406,1889;0;0;0;0
562;346;13817;0;216407,1812;0;0;0;0
562;346;13917;0;216413,8992;0;0;0;0
562;346;14021;0;216420,7438;0;0;0;0
562;346;14085;0;216427,7003;0;0;0;0
562;346;14133;0;216428,7905;0;0;0;0
562;346;14145;0;216436,1964;0;0;0;0
562;346;14145;0;216437,2039;0;0;0;0
562;346;14017;0;216444,1382;0;0;0;0
562;347;13813;0;216451,275;0;0;0;0
563;348;13569;0;216452,9573;0;0;0;0
564;349;13469;0;216461,684;0;0;0;0
566;351;13469;0;216462,6884;0;0;0;0
568;354;13469;0;216469,7416;0;0;0;0
570;356;13469;0;216476,5722;0;0;0;0
573;359;13465;0;216483,6801;0;0;0;0
575;362;13465;0;216484,7105;0;0;0;0
578;364;13413;0;216491,4621;0;0;0;0
581;367;13401;0;216492,5334;0;0;0;0
583;370;13349;0;216499,7321;0;0;0;0
586;372;13349;0;216506,6887;0;0;0;0
589;374;13285;0;216514,9145;0;0;0;0
591;376;13225;0;216516,0185;0;0;0;0
594;378;13133;0;216522,8974;0;0;0;0
596;379;13081;0;216523,9291;0;0;0;0
598;381;12941;0;216531,7397;0;0;0;0
601;382;12765;0;216533,0367;0;0;0;0
603;383;12701;0;216539,7583;0;0;0;0
605;383;12573;0;216546,7524;0;0;0;0
607;384;12481;0;216547,9062;0;0;0;0
608;385;12469;0;216554,6804;0;0;0;0
610;385;12465;0;216561,624;0;0;0;0
612;385;12401;0;216562,7174;0;0;0;0
613;385;12337;0;216569,4081;0;0;0;0
614;385;12181;0;216576,5093;0;0;0;0
615;385;12105;0;216583,6761;0;0;0;0
616;385;12029;0;216584,7302;0;0;0;0
617;385;11977;0;216591,5286;0;0;0;0
618;385;11889;0;216592,5605;0;0;0;0
618;385;11797;0;216599,335;0;0;0;0
619;385;11789;0;216606,1256;0;0;0;0
619;384;11781;0;216613,2979;0;0;0;0
620;383;11781;0;216614,2746;0;0;0;0
620;382;11833;0;216621,072;0;0;0;0
621;380;11961;0;216622,1295;0;0;0;0
621;378;12089;0;216629,2425;0;0;0;0
620;376;12373;0;216636,2295;0;0;0;0
619;373;12677;0;216643,2588;0;0;0;0
617;370;12869;0;216644,6026;0;0;0;0
615;366;13049;0;216651,4455;0;0;0;0
613;362;13149;0;216652,4861;0;0;0;0
611;359;13265;0;216659,4011;0;0;0;0
608;355;13265;0;216666,4936;0;0;0;0
606;351;13261;0;216673,5598;0;0;0;0
603;348;13249;0;216674,6023;0;0;0;0
601;345;13249;0;216681,6536;0;0;0;0
599;342;13301;0;216682,6655;0;0;0;0
597;339;13309;0;216689,4733;0;0;0;0
596;338;13373;0;216696,7934;0;0;0;0
595;336;13461;0;216703,6799;0;0;0;0
594;336;13469;0;216704,769;0;0;0;0
594;336;13469;0;216711,5442;0;0;0;0
594;336;13469;0;216712,9376;0;0;0;0
594;335;13293;0;216719,7529;0;0;0;0
594;335;13021;0;216726,5357;0;0;0;0
594;335;12753;0;216732,9419;0;0;0;0
594;335;12577;0;216733,9221;0;0;0;0
594;336;12577;0;216740,1483;0;0;0;0
595;337;12677;0;216747,1398;0;0;0;0
597;339;13113;0;216748,1676;0;0;0;0
599;343;13433;0;216754,5806;0;0;0;0
603;347;13533;0;216761,1942;0;0;0;0
606;351;13545;0;216762,1974;0;0;0;0
610;355;13549;0;216768,7362;0;0;0;0
613;359;13549;0;216775,1452;0;0;0;0
617;363;13541;0;216781,6601;0;0;0;0
621;366;13465;0;216782,7055;0;0;0;0
624;369;13341;0;216789,5936;0;0;0;0
628;371;13337;0;216796,1112;0;0;0;0
631;373;13253;0;216802,6047;0;0;0;0
634;375;13101;0;216803,5741;0;0;0;0
637;376;12973;0;216810,5188;0;0;0;0
639;377;12909;0;216816,8513;0;0;0;0
641;377;12781;0;216817,869;0;0;0;0
643;378;12653;0;216824,3791;0;0;0;0
645;378;12501;0;216831,457;0;0;0;0
646;378;12485;0;216832,4741;0;0;0;0
647;378;12281;0;216838,79;0;0;0;0
648;378;12129;0;216845,8971;0;0;0;0
649;378;11985;0;216846,8327;0;0;0;0
650;377;11845;0;216853,504;0;0;0;0
650;377;11845;0;216860,2442;0;0;0;0
650;376;11845;0;216866,7312;0;0;0;0
651;375;11849;0;216867,8037;0;0;0;0
651;373;11989;0;216874,5944;0;0;0;0
650;370;12181;0;216881,0187;0;0;0;0
649;367;12477;0;216882,1096;0;0;0;0
648;363;12797;0;216888,5031;0;0;0;0
646;360;12937;0;216895,7303;0;0;0;0
645;356;13029;0;216896,7078;0;0;0;0
643;353;13029;0;216903,0983;0;0;0;0
642;351;13029;0;216909,4574;0;0;0;0
642;349;12973;0;216910,9224;0;0;0;0
641;347;12869;0;216917,5485;0;0;0;0
641;346;12665;0;216923,9145;0;0;0;0
641;345;12333;0;216931,1995;0;0;0;0
642;344;12153;0;216932,5172;0;0;0;0
642;343;12065;0;216939,4348;0;0;0;0
642;343;11997;0;216940,3786;0;0;0;0
643;342;11885;0;216946,9525;0;0;0;0
643;342;11885;0;216953,5227;0;0;0;0
644;341;11945;0;216960,2421;0;0;0;0
645;341;11993;0;216961,5177;0;0;0;0
647;340;12173;0;216967,6734;0;0;0;0
648;340;12301;0;216974,5916;0;0;0;0
650;340;12521;0;216981,3945;0;0;0;0
653;340;12685;0;216982,3557;0;0;0;0
655;341;12853;0;216988,7379;0;0;0;0
658;343;13033;0;216989,9419;0;0;0;0
662;345;13173;0;216997,7227;0;0;0;0
666;347;13413;0;217004,7332;0;0;0;0
670;349;13505;0;217006,0573;0;0;0;0
674;352;13565;0;217012,6135;0;0;0;0
679;354;13581;0;217019,2829;0;0;0;0
683;357;13581;0;217020,3132;0;0;0;0
687;360;13521;0;217027,5942;0;0;0;0
691;362;13521;0;217034,0837;0;0;0;0
695;365;13521;0;217041,287;0;0;0;0
698;368;13557;0;217042,5441;0;0;0;0
701;370;13557;0;217049,5045;0;0;0;0
703;373;13553;0;217050,9829;0;0;0;0
706;375;13413;0;217057,8522;0;0;0;0
707;376;13337;0;217065,1965;0;0;0;0
708;378;13293;0;217066,7426;0;0;0;0
709;379;13293;0;217074,136;0;0;0;0
710;380;13369;0;217081,2577;0;0;0;0
710;381;13533;0;217082,4554;0;0;0;0
710;382;13773;0;217089,6516;0;0;0;0
710;382;14269;0;217097,4593;0;0;0;0
710;383;14485;0;217104,7747;0;0;0;0
710;384;14637;0;217105,9146;0;0;0;0
710;384;14737;0;217112,7835;0;0;0;0
710;385;14801;0;217119,9151;0;0;0;0
710;385;14813;0;217121,1933;0;0;0;0
709;385;14825;0;217128,4717;0;0;0;0
709;386;14953;0;217130,1499;0;0;0;0
709;386;14953;0;217137,133;0;0;0;0
708;386;14953;0;217144,2914;0;0;0;0
707;387;14777;0;217151,1369;0;0;0;0
706;387;14625;0;217152,2826;0;0;0;0
704;387;14461;0;217159,0076;0;0;0;0
703;387;14281;0;217160,131;0;0;0;0
701;386;14129;0;217167,0151;0;0;0;0
699;385;13941;0;217173,8152;0;0;0;0
698;384;13685;0;217181,152;0;0;0;0
696;383;13493;0;217182,4598;0;0;0;0
695;381;13353;0;217189,4138;0;0;0;0
693;379;13201;0;217190,4988;0;0;0;0
692;377;13113;0;217197,3307;0;0;0;0
690;374;12945;0;217204,2964;0;0;0;0
689;371;12869;0;217211,5057;0;0;0;0
687;369;12793;0;217212,5034;0;0;0;0
686;366;12785;0;217219,0994;0;0;0;0
685;363;12773;0;217220,099;0;0;0;0
685;361;12681;0;217227,3998;0;0;0;0
684;359;12593;0;217234,1593;0;0;0;0
684;357;12453;0;217241,6034;0;0;0;0
684;355;12325;0;217242,7755;0;0;0;0
683;353;12145;0;217249,6881;0;0;0;0
683;351;12053;0;217250,7822;0;0;0;0
683;350;11977;0;217257,6326;0;0;0;0
683;348;11925;0;217265,543;0;0;0;0
683;348;11837;0;217267,0944;0;0;0;0
684;347;11709;0;217273,9579;0;0;0;0
684;347;11569;0;217281,3516;0;0;0;0
684;346;11557;0;217282,5819;0;0;0;0
685;346;11445;0;217289,3972;0;0;0;0
686;345;11445;0;217290,5716;0;0;0;0
688;345;11641;0;217298,6036;0;0;0;0
690;345;11985;0;217305,762;0;0;0;0
692;346;12333;0;217306,8612;0;0;0;0
695;347;13009;0;217313,9429;0;0;0;0
698;349;13621;0;217320,9282;0;0;0;0
701;351;13837;0;217322,2747;0;0;0;0
704;353;13845;0;217329,1148;0;0;0;0
708;355;13889;0;217330,1552;0;0;0;0
711;357;13897;0;217337,0884;0;0;0;0
714;360;13901;0;217344,2706;0;0;0;0
717;362;14005;0;217351,1435;0;0;0;0
719;364;14073;0;217352,239;0;0;0;0
721;366;14073;0;217359,1156;0;0;0;0
723;367;13857;0;217360,4734;0;0;0;0
724;369;13665;0;217367,3324;0;0;0;0
725;371;13577;0;217374,217;0;0;0;0
726;372;13497;0;217381,2371;0;0;0;0
727;373;13497;0;217382,2735;0;0;0;0
727;374;13549;0;217389,8271;0;0;0;0
728;375;13665;0;217392,5704;0;0;0;0
728;375;13793;0;217399,8207;0;0;0;0
728;376;14085;0;217400,8224;0;0;0;0
728;376;14425;0;217407,8411;0;0;0;0
728;376;14781;0;217414,9136;0;0;0;0
727;377;14921;0;217416,2029;0;0;0;0
727;377;14933;0;217423,4389;0;0;0;0
727;377;14933;0;217430,5837;0;0;0;0
726;377;14805;0;217437,5697;0;0;0;0
726;377;14641;0;217438,6495;0;0;0;0
725;377;14285;0;217445,3766;0;0;0;0
724;376;13869;0;217446,3298;0;0;0;0
723;374;13397;0;217453,066;0;0;0;0
721;372;13065;0;217460,0282;0;0;0;0
720;370;12837;0;217466,7339;0;0;0;0
719;367;12709;0;217467,7621;0;0;0;0
718;365;12617;0;217474,3116;0;0;0;0
718;364;12505;0;217481,8199;0;0;0;0
717;362;12389;0;217483,1353;0;0;0;0
717;361;12233;0;217489,9308;0;0;0;0
717;361;11965;0;217496,8374;0;0;0;0
718;360;11697;0;217497,8262;0;0;0;0
718;360;11465;0;217504,7002;0;0;0;0
718;360;11257;0;217511,9609;0;0;0;0
720;359;11257;0;217513,0402;0;0;0;0
722;359;11413;0;217519,8378;0;0;0;0
724;359;11837;0;217520,9072;0;0;0;0
727;359;12221;0;217527,6905;0;0;0;0
730;360;12669;0;217534,5475;0;0;0;0
733;362;12873;0;217541,4749;0;0;0;0
736;364;13297;0;217542,3749;0;0;0;0
740;366;13717;0;217549,8391;0;0;0;0
743;368;13881;0;217551,2105;0;0;0;0
746;371;14021;0;217558,3739;0;0;0;0
748;373;14029;0;217560,154;0;0;0;0
750;375;14093;0;217567,3385;0;0;0;0
752;376;14157;0;217574,124;0;0;0;0
754;378;14205;0;217575,1884;0;0;0;0
755;379;14309;0;217582,3162;0;0;0;0
756;381;14397;0;217589,9979;0;0;0;0
757;382;14509;0;217591,0097;0;0;0;0
