x;y;pressure;z;time;velocityx;velocityy;accelx;accely
589;447;15221;0;301907,3687;0;0;0;0
593;453;15121;0;301908,4574;0;0;0;0
596;460;14981;0;301915,3368;0;0;0;0
599;466;14829;0;301922,4;0;0;0;0
601;472;14665;0;301923,7584;0;0;0;0
603;477;14477;0;301930,9387;0;0;0;0
604;481;14425;0;301932,0813;0;0;0;0
604;485;14337;0;301939,6749;0;0;0;0
604;488;14337;0;301947,0742;0;0;0;0
604;490;14337;0;301948,0938;0;0;0;0
603;492;14337;0;301954,3153;0;0;0;0
601;493;14389;0;301960,6699;0;0;0;0
599;494;14285;0;301967,6183;0;0;0;0
597;495;14261;0;301968,8643;0;0;0;0
593;495;14057;0;301975,2931;0;0;0;0
589;494;13805;0;301981,9021;0;0;0;0
585;491;13473;0;301982,8769;0;0;0;0
579;488;13153;0;301989,7415;0;0;0;0
572;483;12913;0;301996,1858;0;0;0;0
565;477;12773;0;302003,7668;0;0;0;0
558;470;12757;0;302004,852;0;0;0;0
551;463;12749;0;302011,3189;0;0;0;0
544;455;12685;0;302012,2878;0;0;0;0
538;446;12681;0;302018,763;0;0;0;0
532;437;12617;0;302025,8778;0;0;0;0
527;429;12505;0;302032,2177;0;0;0;0
522;420;12501;0;302033,2224;0;0;0;0
518;412;12397;0;302039,6124;0;0;0;0
515;404;12285;0;302046,4648;0;0;0;0
512;397;12281;0;302052,8705;0;0;0;0
510;390;12273;0;302053,812;0;0;0;0
508;384;12197;0;302060,3086;0;0;0;0
506;378;12105;0;302067,1209;0;0;0;0
505;372;12097;0;302068,1197;0;0;0;0
504;367;12089;0;302074,551;0;0;0;0
504;363;12081;0;302081,4038;0;0;0;0
504;359;12069;0;302082,6477;0;0;0;0
504;356;12057;0;302089,2897;0;0;0;0
504;353;12057;0;302095,7887;0;0;0;0
505;350;11945;0;302102,5143;0;0;0;0
505;348;11777;0;302103,6327;0;0;0;0
506;347;11713;0;302109,9829;0;0;0;0
507;345;11633;0;302116,4618;0;0;0;0
508;344;11633;0;302123,4837;0;0;0;0
508;343;11641;0;302124,8152;0;0;0;0
509;343;11717;0;302131,1089;0;0;0;0
510;343;11729;0;302132,2643;0;0;0;0
510;343;11833;0;302138,9722;0;0;0;0
511;342;11909;0;302146,0333;0;0;0;0
511;342;12049;0;302152,6893;0;0;0;0
512;343;12345;0;302153,9147;0;0;0;0
513;343;12805;0;302160,5753;0;0;0;0
515;345;13037;0;302167,3986;0;0;0;0
516;346;13265;0;302168,4886;0;0;0;0
518;348;13457;0;302175,5344;0;0;0;0
520;351;13469;0;302182,0826;0;0;0;0
521;353;13473;0;302188,8847;0;0;0;0
522;355;13473;0;302190,026;0;0;0;0
524;358;13417;0;302196,5345;0;0;0;0
525;360;13405;0;302203,1809;0;0;0;0
527;363;13393;0;302204,2328;0;0;0;0
528;365;13293;0;302211,0434;0;0;0;0
530;368;13189;0;302217,7394;0;0;0;0
532;371;13137;0;302219,0723;0;0;0;0
534;374;13073;0;302226,5739;0;0;0;0
537;376;13065;0;302233,5064;0;0;0;0
539;379;12925;0;302234,4769;0;0;0;0
542;381;12913;0;302241,5447;0;0;0;0
545;384;12901;0;302248,4028;0;0;0;0
547;385;12797;0;302249,4715;0;0;0;0
550;387;12785;0;302256,3084;0;0;0;0
552;389;12721;0;302263,4506;0;0;0;0
555;390;12657;0;302264,491;0;0;0;0
557;391;12649;0;302271,3352;0;0;0;0
559;392;12545;0;302272,3914;0;0;0;0
560;393;12405;0;302279,1327;0;0;0;0
562;393;12329;0;302286,0508;0;0;0;0
563;393;12149;0;302293,0915;0;0;0;0
565;393;12021;0;302294,0391;0;0;0;0
565;393;11905;0;302300,897;0;0;0;0
566;393;11725;0;302301,9209;0;0;0;0
566;393;11545;0;302308,8156;0;0;0;0
567;393;11545;0;302315,5843;0;0;0;0
567;393;11481;0;302322,5764;0;0;0;0
568;392;11481;0;302323,9188;0;0;0;0
568;392;11797;0;302331,0647;0;0;0;0
568;391;11953;0;302332,3656;0;0;0;0
568;389;12093;0;302339,111;0;0;0;0
567;386;12453;0;302346,1112;0;0;0;0
565;382;12977;0;302353,1121;0;0;0;0
563;377;13321;0;302354,0491;0;0;0;0
559;372;13601;0;302361,0346;0;0;0;0
556;368;13729;0;302362,5332;0;0;0;0
552;363;13729;0;302369,4196;0;0;0;0
549;359;13725;0;302376,5997;0;0;0;0
546;355;13633;0;302383,5851;0;0;0;0
543;352;13585;0;302384,5746;0;0;0;0
540;349;13585;0;302392,2275;0;0;0;0
538;347;13661;0;302393,1652;0;0;0;0
537;346;13725;0;302399,9753;0;0;0;0
536;344;13725;0;302407,2642;0;0;0;0
535;344;13721;0;302408,2982;0;0;0;0
535;343;13581;0;302415,16;0;0;0;0
535;343;13441;0;302423,8955;0;0;0;0
535;343;13249;0;302425,096;0;0;0;0
534;343;12969;0;302431,7172;0;0;0;0
534;343;12637;0;302432,8004;0;0;0;0
534;343;12253;0;302439,6933;0;0;0;0
535;343;11981;0;302446,3794;0;0;0;0
536;344;11981;0;302453,5943;0;0;0;0
539;346;12585;0;302454,8649;0;0;0;0
542;349;13109;0;302461,5653;0;0;0;0
547;353;13313;0;302462,5729;0;0;0;0
551;357;13425;0;302469,2512;0;0;0;0
556;361;13525;0;302476,0415;0;0;0;0
560;365;13529;0;302483,1636;0;0;0;0
565;370;13525;0;302484,274;0;0;0;0
569;373;13477;0;302492,3384;0;0;0;0
573;377;13473;0;302493,3603;0;0;0;0
577;379;13465;0;302500,44;0;0;0;0
580;382;13377;0;302507,3447;0;0;0;0
583;383;13273;0;302508,3303;0;0;0;0
585;385;13057;0;302515,1026;0;0;0;0
588;385;12853;0;302516,194;0;0;0;0
590;386;12777;0;302523,0966;0;0;0;0
591;386;12777;0;302529,9493;0;0;0;0
592;386;12585;0;302536,7383;0;0;0;0
592;387;12381;0;302538,0429;0;0;0;0
593;387;12173;0;302544,9857;0;0;0;0
593;387;12073;0;302546,0241;0;0;0;0
594;386;12025;0;302552,678;0;0;0;0
594;386;12021;0;302559,5916;0;0;0;0
594;386;11933;0;302566,3639;0;0;0;0
594;385;11933;0;302567,3802;0;0;0;0
594;384;12269;0;302574,3454;0;0;0;0
593;382;12665;0;302581,5272;0;0;0;0
591;378;13125;0;302582,5857;0;0;0;0
588;374;13405;0;302591,1702;0;0;0;0
586;369;13545;0;302592,2836;0;0;0;0
583;364;13557;0;302599,2871;0;0;0;0
581;360;13565;0;302607,5585;0;0;0;0
579;356;13605;0;302609,584;0;0;0;0
578;353;13605;0;302616,6386;0;0;0;0
578;350;13489;0;302617,7766;0;0;0;0
578;347;13313;0;302625,9244;0;0;0;0
578;345;13145;0;302627,0244;0;0;0;0
578;343;12865;0;302633,8537;0;0;0;0
579;341;12733;0;302640,8568;0;0;0;0
580;340;12725;0;302641,9726;0;0;0;0
581;339;12725;0;302648,7737;0;0;0;0
583;339;12725;0;302656,0369;0;0;0;0
584;338;12789;0;302657,5541;0;0;0;0
586;338;12941;0;302664,162;0;0;0;0
588;338;13081;0;302670,9467;0;0;0;0
591;339;13337;0;302672,3353;0;0;0;0
594;341;13785;0;302679,4089;0;0;0;0
597;342;14061;0;302692,2278;0;0;0;0
600;344;14153;0;302693,2577;0;0;0;0
604;346;14213;0;302694,1818;0;0;0;0
607;348;14265;0;302700,9598;0;0;0;0
611;351;14309;0;302701,9771;0;0;0;0
614;353;14309;0;302708,7321;0;0;0;0
617;355;14281;0;302715,7263;0;0;0;0
620;358;14281;0;302723,1505;0;0;0;0
622;360;14285;0;302724,3353;0;0;0;0
625;363;14285;0;302731,3379;0;0;0;0
628;366;14225;0;302732,2836;0;0;0;0
631;369;14109;0;302739,0978;0;0;0;0
633;372;14109;0;302746,0332;0;0;0;0
636;375;13981;0;302752,9918;0;0;0;0
639;378;13841;0;302753,9626;0;0;0;0
641;381;13741;0;302760,7353;0;0;0;0
644;384;13613;0;302767,4175;0;0;0;0
645;386;13601;0;302768,3978;0;0;0;0
647;388;13601;0;302775,6225;0;0;0;0
648;389;13709;0;302782,5933;0;0;0;0
648;390;13849;0;302783,5255;0;0;0;0
648;390;14069;0;302790,5021;0;0;0;0
648;390;14409;0;302797,1097;0;0;0;0
648;391;14865;0;302798,2641;0;0;0;0
648;391;15329;0;302805,0873;0;0;0;0
648;391;15621;0;302812,2175;0;0;0;0
648;391;15769;0;302813,4293;0;0;0;0
647;392;15957;0;302820,1313;0;0;0;0
646;392;15957;0;302828,0604;0;0;0;0
644;392;15837;0;302829,161;0;0;0;0
642;392;15573;0;302835,7204;0;0;0;0
639;391;15233;0;302836,7381;0;0;0;0
636;389;14933;0;302843,5226;0;0;0;0
632;387;14565;0;302850,4174;0;0;0;0
629;384;14285;0;302857,5429;0;0;0;0
625;380;14149;0;302858,4716;0;0;0;0
622;377;14085;0;302865,2755;0;0;0;0
619;373;13969;0;302866,2275;0;0;0;0
616;368;13957;0;302873,3727;0;0;0;0
614;364;13829;0;302880,058;0;0;0;0
613;360;13701;0;302887,0077;0;0;0;0
612;357;13537;0;302888,1478;0;0;0;0
611;353;13409;0;302895,4216;0;0;0;0
611;351;13309;0;302896,391;0;0;0;0
611;348;13153;0;302903,3838;0;0;0;0
611;346;13001;0;302910,9165;0;0;0;0
611;345;12861;0;302912,3304;0;0;0;0
612;343;12681;0;302919,5024;0;0;0;0
613;342;12681;0;302926,7299;0;0;0;0
615;342;12785;0;302927,7926;0;0;0;0
616;341;13041;0;302934,787;0;0;0;0
618;341;13217;0;302941,9542;0;0;0;0
621;341;13537;0;302943,0487;0;0;0;0
624;342;14021;0;302950,0005;0;0;0;0
627;344;14541;0;302957,1381;0;0;0;0
630;346;14945;0;302958,0521;0;0;0;0
634;348;15081;0;302964,6095;0;0;0;0
638;351;15157;0;302965,9266;0;0;0;0
642;354;15285;0;302972,4744;0;0;0;0
646;357;15285;0;302979,3816;0;0;0;0
649;360;15289;0;302985,7714;0;0;0;0
652;362;15289;0;302986,8722;0;0;0;0
655;365;15301;0;302993,0948;0;0;0;0
657;368;15429;0;302999,5045;0;0;0;0
659;371;15489;0;303006,5405;0;0;0;0
661;374;15549;0;303007,5062;0;0;0;0
662;377;15549;0;303013,4993;0;0;0;0
663;379;15549;0;303019,9736;0;0;0;0
664;381;15549;0;303026,7953;0;0;0;0
664;382;15713;0;303027,8748;0;0;0;0
664;383;15925;0;303034,0536;0;0;0;0
664;383;16229;0;303040,6838;0;0;0;0
664;384;16481;0;303047,3071;0;0;0;0
664;384;16693;0;303048,3999;0;0;0;0
664;384;16817;0;303054,6567;0;0;0;0
664;384;16993;0;303061,1558;0;0;0;0
664;384;17141;0;303062,0703;0;0;0;0
663;384;17141;0;303068,4671;0;0;0;0
663;384;17041;0;303074,9202;0;0;0;0
662;384;16657;0;303075,8481;0;0;0;0
660;382;16025;0;303082,2031;0;0;0;0
657;379;15425;0;303088,8617;0;0;0;0
655;376;15069;0;303097,5881;0;0;0;0
652;372;15021;0;303098,9205;0;0;0;0
650;369;15017;0;303106,167;0;0;0;0
649;365;14877;0;303107,5525;0;0;0;0
648;363;14749;0;303113,6811;0;0;0;0
647;360;14549;0;303120,4538;0;0;0;0
647;358;14445;0;303127,1014;0;0;0;0
647;357;14293;0;303128,2241;0;0;0;0
647;356;14069;0;303134,5827;0;0;0;0
647;355;13789;0;303141,372;0;0;0;0
648;354;13789;0;303142,411;0;0;0;0
649;354;13965;0;303148,7459;0;0;0;0
651;353;14257;0;303155,025;0;0;0;0
653;353;14521;0;303156,1984;0;0;0;0
656;353;14989;0;303162,7632;0;0;0;0
659;353;15633;0;303169,1375;0;0;0;0
663;354;15897;0;303175,9564;0;0;0;0
667;356;16265;0;303177,0127;0;0;0;0
670;357;16501;0;303183,6488;0;0;0;0
674;359;16665;0;303190,26;0;0;0;0
677;361;16665;0;303196,9829;0;0;0;0
680;362;16709;0;303198,0526;0;0;0;0
682;364;16713;0;303204,7401;0;0;0;0
685;366;16721;0;303206,1032;0;0;0;0
687;368;16797;0;303212,6894;0;0;0;0
690;370;16857;0;303219,6074;0;0;0;0
692;372;16857;0;303226,3053;0;0;0;0
694;375;16857;0;303227,4581;0;0;0;0
696;378;16805;0;303235,4334;0;0;0;0
697;380;16729;0;303236,4523;0;0;0;0
698;383;16605;0;303243,1594;0;0;0;0
699;386;16505;0;303249,9419;0;0;0;0
699;389;16429;0;303251,3275;0;0;0;0
700;391;16357;0;303258,2679;0;0;0;0
700;393;16241;0;303265,028;0;0;0;0
700;395;16241;0;303266,1817;0;0;0;0
700;396;16241;0;303272,9315;0;0;0;0
700;396;16257;0;303279,7895;0;0;0;0
699;397;16489;0;303280,9179;0;0;0;0
699;397;16489;0;303287,627;0;0;0;0
699;397;16253;0;303294,4671;0;0;0;0
698;397;15897;0;303301,346;0;0;0;0
697;397;15457;0;303302,4005;0;0;0;0
695;395;14917;0;303309,2909;0;0;0;0
692;393;14409;0;303316,0366;0;0;0;0
689;390;14029;0;303317,0516;0;0;0;0
686;386;13789;0;303324,4394;0;0;0;0
684;383;13725;0;303331,2165;0;0;0;0
681;379;13721;0;303332,2748;0;0;0;0
679;375;13717;0;303339,4416;0;0;0;0
677;372;13709;0;303346,5936;0;0;0;0
676;369;13633;0;303347,9712;0;0;0;0
675;367;13633;0;303354,855;0;0;0;0
675;364;13433;0;303356,1038;0;0;0;0
675;363;13253;0;303363,1719;0;0;0;0
675;361;13037;0;303370,2935;0;0;0;0
676;360;12717;0;303377,2016;0;0;0;0
677;359;12561;0;303378,3549;0;0;0;0
679;358;12561;0;303385,3357;0;0;0;0
681;357;12753;0;303386,5723;0;0;0;0
684;357;13277;0;303393,4983;0;0;0;0
687;357;13953;0;303400,3441;0;0;0;0
691;358;14637;0;303408,2132;0;0;0;0
695;359;15153;0;303409,1129;0;0;0;0
699;362;15457;0;303415,6416;0;0;0;0
704;364;15797;0;303416,5312;0;0;0;0
709;367;16033;0;303423,2535;0;0;0;0
714;370;16161;0;303429,9829;0;0;0;0
718;373;16161;0;303436,5935;0;0;0;0
722;376;16213;0;303437,4685;0;0;0;0
726;379;16325;0;303444,0855;0;0;0;0
729;382;16465;0;303450,8467;0;0;0;0
732;384;16577;0;303457,9689;0;0;0;0
735;387;16581;0;303458,9275;0;0;0;0
738;389;16581;0;303465,8382;0;0;0;0
740;392;16629;0;303466,7982;0;0;0;0
741;394;16717;0;303473,6736;0;0;0;0
743;396;16717;0;303480,5882;0;0;0;0
744;397;16641;0;303487,3072;0;0;0;0
745;398;16557;0;303488,1954;0;0;0;0
745;399;16481;0;303495,563;0;0;0;0
746;400;16481;0;303496,7353;0;0;0;0
746;400;16593;0;303503,1984;0;0;0;0
746;400;16605;0;303509,9888;0;0;0;0
746;400;16605;0;303516,6493;0;0;0;0
746;400;16317;0;303517,6054;0;0;0;0
746;400;15901;0;303524,2051;0;0;0;0
746;400;15449;0;303530,9618;0;0;0;0
746;400;14905;0;303532,0309;0;0;0;0
746;400;14325;0;303538,9678;0;0;0;0
746;400;13665;0;303545,5397;0;0;0;0
746;400;12965;0;303546,5862;0;0;0;0
746;399;12861;0;303553,1461;0;0;0;0
745;398;12861;0;303560,1564;0;0;0;0
744;395;13193;0;303567,1018;0;0;0;0
743;392;13625;0;303567,9961;0;0;0;0
740;388;13945;0;303574,5884;0;0;0;0
737;383;14185;0;303581,451;0;0;0;0
734;379;14337;0;303582,3964;0;0;0;0
730;374;14489;0;303589,1437;0;0;0;0
726;369;14577;0;303596,1249;0;0;0;0
722;363;14577;0;303597,0513;0;0;0;0
718;357;14581;0;303603,6908;0;0;0;0
713;351;14585;0;303610,4714;0;0;0;0
707;343;14661;0;303617,0307;0;0;0;0
701;336;14813;0;303617,9533;0;0;0;0
695;327;15005;0;303625,4189;0;0;0;0
689;319;15205;0;303626,4278;0;0;0;0
683;309;15457;0;303635,3432;0;0;0;0
676;300;15457;0;303636,4307;0;0;0;0
671;291;15461;0;303643,3722;0;0;0;0
666;283;15465;0;303650,4887;0;0;0;0
661;276;15469;0;303657,2771;0;0;0;0
657;270;15477;0;303658,2217;0;0;0;0
654;265;15477;0;303665,0867;0;0;0;0
651;260;15565;0;303666,0515;0;0;0;0
648;256;15753;0;303672,8171;0;0;0;0
645;253;15917;0;303680,1219;0;0;0;0
643;250;16117;0;303687,0423;0;0;0;0
640;248;16261;0;303687,9249;0;0;0;0
637;245;16373;0;303694,816;0;0;0;0
634;243;16549;0;303695,7657;0;0;0;0
632;242;16721;0;303702,4392;0;0;0;0
630;241;16873;0;303709,2714;0;0;0;0
629;240;17009;0;303710,5166;0;0;0;0
628;240;17157;0;303717,4453;0;0;0;0
628;240;17405;0;303724,6805;0;0;0;0
628;241;17617;0;303731,6367;0;0;0;0
629;244;17617;0;303732,7481;0;0;0;0
632;249;16597;0;303739,5581;0;0;0;0
636;257;15729;0;303740,6142;0;0;0;0
642;266;15089;0;303747,2828;0;0;0;0
649;275;14633;0;303753,8943;0;0;0;0
656;285;14025;0;303760,8859;0;0;0;0
663;294;13745;0;303761,8517;0;0;0;0
670;303;13425;0;303768,6421;0;0;0;0
677;312;13173;0;303775,831;0;0;0;0
684;319;12905;0;303776,804;0;0;0;0
690;326;12685;0;303783,5475;0;0;0;0
696;332;12509;0;303790,6117;0;0;0;0
701;338;12441;0;303791,545;0;0;0;0
706;342;12441;0;303798,2147;0;0;0;0
711;346;12529;0;303804,8402;0;0;0;0
715;350;12745;0;303811,9166;0;0;0;0
719;353;13153;0;303813,0762;0;0;0;0
723;355;13625;0;303819,7576;0;0;0;0
727;357;13957;0;303820,6761;0;0;0;0
731;359;14301;0;303827,3976;0;0;0;0
735;361;14565;0;303834,6634;0;0;0;0
738;363;14681;0;303842,1429;0;0;0;0
742;365;14829;0;303843,1052;0;0;0;0
745;367;14933;0;303850,4323;0;0;0;0
749;369;15081;0;303851,4258;0;0;0;0
752;371;15197;0;303858,5163;0;0;0;0
754;372;15261;0;303865,4593;0;0;0;0
756;374;15425;0;303866,4083;0;0;0;0
758;375;15573;0;303873,9206;0;0;0;0
760;376;15789;0;303881,0211;0;0;0;0
761;377;15977;0;303881,9531;0;0;0;0
762;378;16165;0;303889,0092;0;0;0;0
763;379;16357;0;303890,4284;0;0;0;0
764;380;16581;0;303897,6166;0;0;0;0
765;380;16793;0;303904,5505;0;0;0;0
766;382;16981;0;303911,8639;0;0;0;0
767;383;17041;0;303912,9755;0;0;0;0
768;384;17041;0;303920,2836;0;0;0;0
769;385;16829;0;303921,2168;0;0;0;0
770;386;16641;0;303928,6306;0;0;0;0
770;386;16517;0;303935,7483;0;0;0;0
771;387;16517;0;303936,7998;0;0;0;0
771;387;16657;0;303944,1941;0;0;0;0
771;388;16781;0;303951,3819;0;0;0;0
772;388;16905;0;303952,3249;0;0;0;0
772;389;17065;0;303960,3992;0;0;0;0
772;390;17193;0;303961,4077;0;0;0;0
772;392;17205;0;303967,7308;0;0;0;0
772;393;17205;0;303974,421;0;0;0;0
772;394;16493;0;303975,3426;0;0;0;0
771;395;16101;0;303982,1557;0;0;0;0
771;396;16037;0;303988,8269;0;0;0;0
770;397;15965;0;303990,1656;0;0;0;0
769;398;15965;0;303996,4468;0;0;0;0
768;398;15977;0;304003,3456;0;0;0;0
766;398;15977;0;304004,4663;0;0;0;0
765;398;15749;0;304011,1532;0;0;0;0
762;397;15373;0;304018,4376;0;0;0;0
760;396;14945;0;304025,8061;0;0;0;0
757;394;14653;0;304026,9912;0;0;0;0
754;391;14413;0;304033,6491;0;0;0;0
750;389;14401;0;304034,9885;0;0;0;0
747;385;14337;0;304043,3354;0;0;0;0
745;382;14273;0;304044,4917;0;0;0;0
742;379;14225;0;304051,4466;0;0;0;0
740;375;14181;0;304058,0724;0;0;0;0
738;372;14173;0;304064,6013;0;0;0;0
736;369;14105;0;304065,5581;0;0;0;0
735;367;14017;0;304072,6792;0;0;0;0
735;365;14005;0;304078,9275;0;0;0;0
735;364;13889;0;304079,9809;0;0;0;0
735;363;13773;0;304086,401;0;0;0;0
735;363;13621;0;304093,145;0;0;0;0
735;363;13417;0;304094,071;0;0;0;0
735;362;13293;0;304100,7944;0;0;0;0
736;362;13285;0;304107,3196;0;0;0;0
737;361;13285;0;304113,9103;0;0;0;0
739;361;13477;0;304115,1874;0;0;0;0
741;361;14241;0;304121,7351;0;0;0;0
744;362;14985;0;304128,1701;0;0;0;0
747;363;15617;0;304135,1787;0;0;0;0
750;365;16141;0;304136,2881;0;0;0;0
754;367;16473;0;304142,978;0;0;0;0
757;369;16709;0;304144,1761;0;0;0;0
760;371;16857;0;304150,8059;0;0;0;0
762;373;16957;0;304157,8058;0;0;0;0
765;376;17033;0;304164,4679;0;0;0;0
767;378;17121;0;304165,4826;0;0;0;0
769;380;17269;0;304172,4833;0;0;0;0
771;382;17393;0;304173,9534;0;0;0;0
772;384;17481;0;304180,5234;0;0;0;0
773;385;17493;0;304187,1201;0;0;0;0
774;387;17501;0;304193,7614;0;0;0;0
774;387;17545;0;304194,6945;0;0;0;0
774;388;17549;0;304201,9314;0;0;0;0
774;388;17545;0;304209,437;0;0;0;0
774;388;17545;0;304210,4712;0;0;0;0
774;388;17237;0;304217,4053;0;0;0;0
774;388;16637;0;304224,8076;0;0;0;0
774;388;15857;0;304225,759;0;0;0;0
774;388;14865;0;304232,6816;0;0;0;0
774;387;13877;0;304241,8927;0;0;0;0
774;386;13837;0;304242,8554;0;0;0;0
774;384;13837;0;304243,8364;0;0;0;0
773;382;14145;0;304250,795;0;0;0;0
773;380;14385;0;304257,7125;0;0;0;0
773;379;14385;0;304264,3354;0;0;0;0
773;378;14345;0;304265,1345;0;0;0;0
773;377;14181;0;304271,6553;0;0;0;0
773;377;14117;0;304278,0938;0;0;0;0
774;376;14117;0;304284,8272;0;0;0;0
775;376;14321;0;304285,7323;0;0;0;0
777;375;14649;0;304292,1428;0;0;0;0
780;375;15329;0;304298,8548;0;0;0;0
784;375;16009;0;304300,1241;0;0;0;0
788;376;16665;0;304307,547;0;0;0;0
793;377;17061;0;304314,3598;0;0;0;0
798;379;17325;0;304315,4272;0;0;0;0
803;381;17533;0;304322,4623;0;0;0;0
809;384;17709;0;304329,2152;0;0;0;0
815;387;17833;0;304330,4616;0;0;0;0
821;390;17945;0;304337,5235;0;0;0;0
826;393;18017;0;304344,6685;0;0;0;0
832;397;18177;0;304345,7121;0;0;0;0
838;401;18253;0;304352,5168;0;0;0;0
843;406;18313;0;304360,2936;0;0;0;0
849;411;18425;0;304361,5424;0;0;0;0
854;417;18425;0;304368,3228;0;0;0;0
859;422;18385;0;304375,2791;0;0;0;0
863;428;18373;0;304376,3848;0;0;0;0
867;434;18185;0;304383,5931;0;0;0;0
872;440;17901;0;304384,5334;0;0;0;0
876;446;17529;0;304391,2337;0;0;0;0
880;452;17245;0;304398,0633;0;0;0;0
884;458;16933;0;304405,2041;0;0;0;0
887;464;16585;0;304406,4516;0;0;0;0
891;469;16285;0;304413,3459;0;0;0;0
894;474;16053;0;304420,1382;0;0;0;0
897;479;15881;0;304421,104;0;0;0;0
900;483;15705;0;304428,0941;0;0;0;0
902;487;15477;0;304435,4058;0;0;0;0
904;491;15201;0;304436,6832;0;0;0;0
906;494;15049;0;304443,7524;0;0;0;0
907;497;14973;0;304444,8087;0;0;0;0
908;500;14837;0;304452,0901;0;0;0;0
909;503;14837;0;304459,4252;0;0;0;0
909;505;14841;0;304460,445;0;0;0;0
909;507;14849;0;304467,159;0;0;0;0
909;508;14897;0;304474,0214;0;0;0;0
908;509;14961;0;304480,9006;0;0;0;0
908;510;14965;0;304481,9192;0;0;0;0
908;511;14965;0;304489,9731;0;0;0;0
907;511;14877;0;304490,9981;0;0;0;0
907;511;14713;0;304497,7076;0;0;0;0
906;511;14549;0;304504,7553;0;0;0;0
905;511;14257;0;304506,0946;0;0;0;0
903;510;13849;0;304512,7842;0;0;0;0
900;509;13509;0;304513,8497;0;0;0;0
896;506;13317;0;304520,6231;0;0;0;0
892;504;13201;0;304527,455;0;0;0;0
888;500;13193;0;304534,4508;0;0;0;0
883;496;13117;0;304535,4876;0;0;0;0
878;491;13065;0;304542,5242;0;0;0;0
874;486;13065;0;304549,469;0;0;0;0
868;481;13073;0;304550,5063;0;0;0;0
863;475;13077;0;304557,3963;0;0;0;0
857;469;13149;0;304564,2438;0;0;0;0
852;462;13161;0;304565,2032;0;0;0;0
846;455;13249;0;304571,9894;0;0;0;0
840;448;13425;0;304578,7827;0;0;0;0
835;441;13477;0;304585,7118;0;0;0;0
829;433;13581;0;304586,8668;0;0;0;0
823;426;13705;0;304593,8756;0;0;0;0
818;419;13757;0;304594,8195;0;0;0;0
813;413;13845;0;304601,5206;0;0;0;0
808;406;14001;0;304608,3884;0;0;0;0
804;400;14153;0;304615,2617;0;0;0;0
800;394;14341;0;304616,2823;0;0;0;0
796;389;14457;0;304624,0665;0;0;0;0
793;384;14609;0;304624,9883;0;0;0;0
789;379;14789;0;304631,668;0;0;0;0
786;374;14797;0;304638,7117;0;0;0;0
783;370;14841;0;304645,393;0;0;0;0
780;365;14977;0;304646,5938;0;0;0;0
777;361;15141;0;304653,6802;0;0;0;0
774;357;15281;0;304654,9133;0;0;0;0
770;353;15405;0;304661,5965;0;0;0;0
767;350;15533;0;304668,8267;0;0;0;0
764;346;15621;0;304677,0447;0;0;0;0
761;344;15665;0;304678,1702;0;0;0;0
759;341;15665;0;304679,0533;0;0;0;0
757;339;15665;0;304686,2242;0;0;0;0
756;338;15605;0;304693,3686;0;0;0;0
754;336;15541;0;304694,3468;0;0;0;0
754;335;15465;0;304701,1702;0;0;0;0
753;335;15389;0;304707,832;0;0;0;0
753;334;15325;0;304708,7129;0;0;0;0
752;334;15277;0;304715,6602;0;0;0;0
752;334;15201;0;304723,033;0;0;0;0
752;334;15037;0;304724,0225;0;0;0;0
752;334;15029;0;304730,9008;0;0;0;0
752;334;15029;0;304738,1363;0;0;0;0
753;334;15029;0;304739,4563;0;0;0;0
754;335;14917;0;304746,6046;0;0;0;0
757;338;14917;0;304753,4305;0;0;0;0
761;341;15065;0;304754,8998;0;0;0;0
766;345;15065;0;304761,6692;0;0;0;0
771;349;15029;0;304768,5719;0;0;0;0
777;354;14813;0;304769,5592;0;0;0;0
783;358;14661;0;304776,4127;0;0;0;0
789;362;14537;0;304783,4871;0;0;0;0
796;366;14521;0;304784,7048;0;0;0;0
803;370;14509;0;304791,4557;0;0;0;0
809;373;14509;0;304798,9161;0;0;0;0
816;376;14625;0;304800,3453;0;0;0;0
822;379;14725;0;304807,4471;0;0;0;0
827;381;14989;0;304808,7731;0;0;0;0
832;383;15281;0;304815,4339;0;0;0;0
836;384;15621;0;304822,761;0;0;0;0
839;386;15769;0;304829,7651;0;0;0;0
842;386;15781;0;304830,8212;0;0;0;0
844;387;15789;0;304837,5256;0;0;0;0
845;387;15793;0;304838,9469;0;0;0;0
846;387;15793;0;304845,6282;0;0;0;0
847;387;15717;0;304852,5549;0;0;0;0
847;387;15629;0;304861,7879;0;0;0;0
847;387;15553;0;304863,0522;0;0;0;0
848;387;15477;0;304864,0849;0;0;0;0
848;387;15413;0;304871,331;0;0;0;0
848;387;15353;0;304878,4191;0;0;0;0
848;387;15289;0;304879,608;0;0;0;0
848;387;15137;0;304886,718;0;0;0;0
848;387;14909;0;304888,1014;0;0;0;0
847;387;14793;0;304894,9327;0;0;0;0
847;386;14793;0;304901,9261;0;0;0;0
845;385;15173;0;304909,3209;0;0;0;0
842;382;15613;0;304910,3199;0;0;0;0
837;379;15949;0;304917,3925;0;0;0;0
832;376;16089;0;304918,506;0;0;0;0
827;372;16093;0;304925,7195;0;0;0;0
822;369;16189;0;304933,4888;0;0;0;0
818;366;16189;0;304934,7533;0;0;0;0
814;364;16113;0;304941,8458;0;0;0;0
811;362;16025;0;304949,0009;0;0;0;0
