x;y;pressure;z;time;velocityx;velocityy;accelx;accely
234;235;18473;0;346164,7804;0;0;0;0
234;238;18929;0;346166,2027;0;0;0;0
234;242;18929;0;346175,5539;0;0;0;0
235;248;18573;0;346176,795;0;0;0;0
237;257;17633;0;346186,0812;0;0;0;0
241;267;17137;0;346187,9823;0;0;0;0
246;280;16877;0;346189,7468;0;0;0;0
253;292;16637;0;346198,8069;0;0;0;0
260;305;16537;0;346200,3035;0;0;0;0
269;316;16477;0;346209,5208;0;0;0;0
277;326;16325;0;346210,8225;0;0;0;0
285;335;16197;0;346220,7453;0;0;0;0
292;342;16045;0;346222,681;0;0;0;0
298;347;15885;0;346223,9048;0;0;0;0
304;352;15697;0;346233,1175;0;0;0;0
310;357;15697;0;346234,547;0;0;0;0
315;361;15701;0;346244,1239;0;0;0;0
319;364;15789;0;346245,4136;0;0;0;0
324;368;15861;0;346255,2677;0;0;0;0
328;371;15965;0;346256,649;0;0;0;0
333;374;16089;0;346266,451;0;0;0;0
337;378;16153;0;346267,8785;0;0;0;0
342;381;16157;0;346269,2477;0;0;0;0
346;384;16161;0;346278,5155;0;0;0;0
350;388;16225;0;346279,9458;0;0;0;0
354;391;16225;0;346290,4697;0;0;0;0
357;393;16221;0;346291,8971;0;0;0;0
361;396;16221;0;346293,3538;0;0;0;0
364;398;16273;0;346302,8649;0;0;0;0
366;400;16273;0;346304,698;0;0;0;0
368;402;16269;0;346314,1184;0;0;0;0
369;403;16265;0;346315,6203;0;0;0;0
370;403;16261;0;346325,776;0;0;0;0
371;404;16205;0;346326,9604;0;0;0;0
371;404;16137;0;346336,6239;0;0;0;0
371;404;16137;0;346338,6555;0;0;0;0
371;404;16217;0;346340,0754;0;0;0;0
371;404;16457;0;346349,6659;0;0;0;0
371;404;16753;0;346351,0531;0;0;0;0
371;404;17017;0;346360,9379;0;0;0;0
371;404;17253;0;346362,3147;0;0;0;0
371;404;17489;0;346372,2543;0;0;0;0
371;404;17649;0;346377,0482;0;0;0;0
371;404;17785;0;346378,7722;0;0;0;0
371;404;17861;0;346379,9962;0;0;0;0
371;404;17949;0;346389,8038;0;0;0;0
371;404;17949;0;346391,1499;0;0;0;0
370;403;17893;0;346400,6881;0;0;0;0
369;402;17609;0;346402,3604;0;0;0;0
367;400;17213;0;346412,4088;0;0;0;0
364;397;16901;0;346413,7479;0;0;0;0
361;394;16689;0;346415,036;0;0;0;0
358;390;16553;0;346425,1136;0;0;0;0
355;386;16453;0;346426,3986;0;0;0;0
353;382;16441;0;346436,037;0;0;0;0
351;378;16389;0;346437,872;0;0;0;0
350;376;16197;0;346439,5752;0;0;0;0
350;373;15945;0;346448,8485;0;0;0;0
349;371;15733;0;346450,4099;0;0;0;0
349;370;15393;0;346460,015;0;0;0;0
349;369;14929;0;346461,0547;0;0;0;0
350;368;14573;0;346467,8939;0;0;0;0
350;368;14333;0;346469,1538;0;0;0;0
350;368;14233;0;346476,7524;0;0;0;0
351;367;14157;0;346483,4113;0;0;0;0
352;367;14157;0;346490,5683;0;0;0;0
354;366;14281;0;346491,5966;0;0;0;0
357;366;14561;0;346498,4242;0;0;0;0
360;367;15129;0;346499,3119;0;0;0;0
364;369;16061;0;346505,9519;0;0;0;0
368;370;16749;0;346512,6923;0;0;0;0
372;373;17149;0;346519,5744;0;0;0;0
376;375;17409;0;346520,7588;0;0;0;0
380;378;17561;0;346527,3458;0;0;0;0
384;381;17669;0;346534,3454;0;0;0;0
388;384;17757;0;346535,2695;0;0;0;0
391;387;17765;0;346542,045;0;0;0;0
395;390;17889;0;346549,0825;0;0;0;0
398;393;18025;0;346550,1836;0;0;0;0
401;397;18137;0;346556,8026;0;0;0;0
403;401;18181;0;346563,6876;0;0;0;0
405;405;18181;0;346570,9835;0;0;0;0
407;409;18085;0;346572,0174;0;0;0;0
409;413;17849;0;346578,7654;0;0;0;0
409;416;17589;0;346581,4598;0;0;0;0
410;420;17401;0;346588,7616;0;0;0;0
410;423;17193;0;346589,7902;0;0;0;0
410;426;16905;0;346596,5453;0;0;0;0
409;428;16693;0;346603,2799;0;0;0;0
408;431;16617;0;346610,4456;0;0;0;0
407;433;16529;0;346611,4383;0;0;0;0
406;434;16357;0;346618,1966;0;0;0;0
404;436;16113;0;346619,2552;0;0;0;0
402;436;16105;0;346626,1406;0;0;0;0
399;437;15841;0;346632,8762;0;0;0;0
396;437;15629;0;346633,829;0;0;0;0
392;436;15201;0;346640,9261;0;0;0;0
388;435;14885;0;346648,0499;0;0;0;0
384;434;14773;0;346649,3873;0;0;0;0
381;432;14717;0;346656,4369;0;0;0;0
378;430;14717;0;346663,585;0;0;0;0
375;428;14721;0;346670,8408;0;0;0;0
373;427;14761;0;346672,0416;0;0;0;0
372;425;14761;0;346678,9635;0;0;0;0
371;423;14517;0;346680,2798;0;0;0;0
371;422;14213;0;346687,3967;0;0;0;0
371;420;13937;0;346694,277;0;0;0;0
371;418;13785;0;346695,4499;0;0;0;0
371;417;13669;0;346702,2457;0;0;0;0
372;415;13669;0;346709,0895;0;0;0;0
373;414;13669;0;346710,214;0;0;0;0
374;413;13673;0;346716,487;0;0;0;0
376;412;13681;0;346722,9903;0;0;0;0
378;410;13833;0;346729,97;0;0;0;0
380;410;13909;0;346730,9855;0;0;0;0
388;408;14353;0;346745,3156;0;0;0;0
391;408;14645;0;346752,8242;0;0;0;0
394;408;14897;0;346759,7169;0;0;0;0
397;408;15265;0;346761,0721;0;0;0;0
400;408;15765;0;346767,6767;0;0;0;0
403;409;16233;0;346769,3346;0;0;0;0
406;410;16509;0;346776,1024;0;0;0;0
409;410;16709;0;346782,4735;0;0;0;0
411;411;16921;0;346788,8878;0;0;0;0
413;411;17021;0;346789,8075;0;0;0;0
414;412;17157;0;346796,5702;0;0;0;0
415;412;17281;0;346803,6092;0;0;0;0
415;412;17469;0;346805,2691;0;0;0;0
416;412;17593;0;346811,4555;0;0;0;0
416;413;17601;0;346819,3297;0;0;0;0
416;413;17689;0;346820,6531;0;0;0;0
416;413;17749;0;346826,8611;0;0;0;0
416;413;17749;0;346833,2446;0;0;0;0
416;413;17701;0;346840,119;0;0;0;0
416;413;17613;0;346841,0252;0;0;0;0
416;413;17465;0;346847,5785;0;0;0;0
416;413;17129;0;346854;0;0;0;0
417;413;16201;0;346854,9428;0;0;0;0
417;412;14629;0;346861,5369;0;0;0;0
416;412;12517;0;346867,9069;0;0;0;0
416;412;7452;0;346869,3285;0;0;0;0
414;412;1;0;346870,8235;0;0;0;0
414;412;0;0;346877,0535;0;0;0;0
409;414;0;156;346879,0388;0;0;0;0
404;416;0;381;346883,264;0;0;0;0
401;418;0;605;346889,2255;0;0;0;0
397;421;0;798;346893,2902;0;0;0;0
394;423;0;926;346899,416;0;0;0;0
392;425;0;990;346903,3776;0;0;0;0
390;427;0;1023;346909,5727;0;0;0;0
388;429;0;1023;346912,8479;0;0;0;0
388;429;0;1023;346919,7288;0;0;0;0
523;434;0;1023;347236,9779;0;0;0;0
523;434;0;1023;347238,4471;0;0;0;0
521;434;0;1023;347243,473;0;0;0;0
521;434;0;1023;347247,5157;0;0;0;0
519;433;0;1023;347253,6506;0;0;0;0
516;433;0;1023;347257,4132;0;0;0;0
514;432;0;1023;347263,4039;0;0;0;0
512;432;0;1023;347267,3708;0;0;0;0
511;432;0;1023;347273,5633;0;0;0;0
510;431;0;1023;347277,8003;0;0;0;0
510;431;0;1023;347283,2377;0;0;0;0
510;431;0;1023;347289,3029;0;0;0;0
511;431;0;1023;347293,1654;0;0;0;0
511;431;0;1023;347299,3895;0;0;0;0
509;430;0;1023;347303,1293;0;0;0;0
508;430;0;1023;347309,7543;0;0;0;0
508;430;0;1023;347313,0317;0;0;0;0
507;429;0;1023;347319,4495;0;0;0;0
507;429;0;1023;347323,2534;0;0;0;0
507;428;0;1023;347329,5472;0;0;0;0
507;428;0;1023;347333,2717;0;0;0;0
506;428;0;1023;347339,6767;0;0;0;0
505;427;0;1023;347343,3782;0;0;0;0
505;427;0;1023;347349,4736;0;0;0;0
504;426;0;990;347353,2877;0;0;0;0
503;425;0;990;347359,5225;0;0;0;0
502;424;0;958;347363,4338;0;0;0;0
501;423;0;926;347369,3796;0;0;0;0
501;421;0;862;347373,5044;0;0;0;0
500;420;0;830;347379,4858;0;0;0;0
499;418;0;766;347383,3281;0;0;0;0
498;416;0;702;347389,49;0;0;0;0
498;413;0;637;347393,6186;0;0;0;0
497;411;0;573;347399,5704;0;0;0;0
497;408;0;509;347403,3881;0;0;0;0
497;407;0;445;347409,4786;0;0;0;0
497;406;0;381;347413,4468;0;0;0;0
497;406;0;349;347419,7014;0;0;0;0
497;406;0;316;347423,2524;0;0;0;0
497;405;0;316;347429,5802;0;0;0;0
497;405;0;316;347433,5287;0;0;0;0
496;405;0;316;347439,4877;0;0;0;0
495;404;0;349;347444,1187;0;0;0;0
494;403;0;349;347447,3246;0;0;0;0
493;403;0;349;347453,5648;0;0;0;0
492;402;0;316;347457,3555;0;0;0;0
491;402;0;316;347463,5402;0;0;0;0
490;402;0;284;347467,3512;0;0;0;0
489;402;0;252;347473,4206;0;0;0;0
489;401;0;220;347477,3437;0;0;0;0
489;401;0;188;347483,5543;0;0;0;0
489;401;0;124;347487,4753;0;0;0;0
489;401;0;92;347493,405;0;0;0;0
489;401;0;28;347497,4454;0;0;0;0
489;401;0;0;347503,4517;0;0;0;0
489;401;0;0;347507,4798;0;0;0;0
489;401;0;0;347513,4899;0;0;0;0
489;401;0;0;347517,3832;0;0;0;0
489;401;0;0;347523,5001;0;0;0;0
489;402;0;0;347527,489;0;0;0;0
489;402;0;0;347533,4647;0;0;0;0
489;402;0;0;347537,4209;0;0;0;0
488;402;0;28;347543,5305;0;0;0;0
488;402;0;28;347547,39;0;0;0;0
487;402;0;28;347553,4622;0;0;0;0
487;402;0;0;347557,503;0;0;0;0
486;402;0;0;347563,5028;0;0;0;0
486;402;0;0;347567,6402;0;0;0;0
485;402;0;0;347573,5678;0;0;0;0
485;401;0;0;347577,5811;0;0;0;0
485;401;0;0;347583,8284;0;0;0;0
484;401;0;0;347587,2607;0;0;0;0
484;400;0;0;347593,4807;0;0;0;0
484;400;0;0;347597,4098;0;0;0;0
484;400;0;0;347603,5575;0;0;0;0
484;399;0;0;347607,2713;0;0;0;0
484;399;0;0;347613,5321;0;0;0;0
484;399;0;0;347617,3049;0;0;0;0
484;398;0;0;347623,4765;0;0;0;0
484;398;0;0;347627,2909;0;0;0;0
484;398;0;0;347633,3986;0;0;0;0
485;398;0;0;347637,3106;0;0;0;0
485;398;0;0;347643,4682;0;0;0;0
486;398;0;0;347647,589;0;0;0;0
486;398;0;0;347653,5067;0;0;0;0
486;398;0;0;347657,238;0;0;0;0
486;398;3520;0;347661,369;0;0;0;0
486;398;4044;0;347670,3181;0;0;0;0
486;398;5800;0;347671,7124;0;0;0;0
486;398;6828;0;347680,4446;0;0;0;0
486;398;7364;0;347681,7786;0;0;0;0
486;398;7880;0;347691,2795;0;0;0;0
486;398;8532;0;347700,3336;0;0;0;0
486;398;9180;0;347701,7484;0;0;0;0
486;398;9956;0;347703,9107;0;0;0;0
486;398;10744;0;347713,3004;0;0;0;0
486;398;11529;0;347714,5027;0;0;0;0
486;398;12209;0;347723,9965;0;0;0;0
486;398;12809;0;347725,3139;0;0;0;0
486;398;13297;0;347734,1776;0;0;0;0
486;398;13677;0;347735,389;0;0;0;0
486;398;14009;0;347745,2184;0;0;0;0
486;398;14261;0;347746,8399;0;0;0;0
486;398;14453;0;347748,1261;0;0;0;0
486;398;14617;0;347757,3958;0;0;0;0
486;398;14717;0;347766,5655;0;0;0;0
486;398;14729;0;347767,8642;0;0;0;0
486;398;14737;0;347769,5817;0;0;0;0
486;398;14741;0;347778,9344;0;0;0;0
486;398;14745;0;347780,6599;0;0;0;0
486;398;14749;0;347790,3866;0;0;0;0
486;398;14761;0;347791,8026;0;0;0;0
486;398;14761;0;347800,8648;0;0;0;0
485;397;14705;0;347802,3682;0;0;0;0
484;396;14453;0;347804,4151;0;0;0;0
482;393;14173;0;347813,3047;0;0;0;0
479;389;14021;0;347814,7351;0;0;0;0
476;385;13957;0;347824,4244;0;0;0;0
473;381;13913;0;347825,9474;0;0;0;0
471;377;13909;0;347827,1777;0;0;0;0
468;373;13909;0;347836,5057;0;0;0;0
467;369;13821;0;347838,0821;0;0;0;0
465;365;13817;0;347847,2542;0;0;0;0
464;362;13653;0;347848,635;0;0;0;0
463;359;13537;0;347858,6494;0;0;0;0
463;356;13409;0;347859,9441;0;0;0;0
463;354;13181;0;347869,2216;0;0;0;0
463;352;12937;0;347870,778;0;0;0;0
463;350;12797;0;347879,9092;0;0;0;0
464;348;12745;0;347881,6466;0;0;0;0
465;347;12701;0;347891,6588;0;0;0;0
466;346;12701;0;347892,8662;0;0;0;0
468;345;12841;0;347893,955;0;0;0;0
471;345;12993;0;347903,5561;0;0;0;0
474;345;13249;0;347904,7999;0;0;0;0
479;346;13873;0;347913,8274;0;0;0;0
485;349;14457;0;347915,3649;0;0;0;0
492;353;15189;0;347925,374;0;0;0;0
501;358;15593;0;347926,9161;0;0;0;0
510;364;16017;0;347928,0137;0;0;0;0
520;371;16193;0;347937,4061;0;0;0;0
530;378;16397;0;347947,43;0;0;0;0
540;386;16405;0;347948,6492;0;0;0;0
550;394;16417;0;347949,6441;0;0;0;0
561;402;16505;0;347959,1776;0;0;0;0
570;410;16513;0;347960,8011;0;0;0;0
579;418;16513;0;347961,893;0;0;0;0
588;427;16565;0;347971,5618;0;0;0;0
596;435;16677;0;347981,4342;0;0;0;0
603;442;16677;0;347982,7733;0;0;0;0
610;450;16665;0;347983,8377;0;0;0;0
616;457;16453;0;347993,5425;0;0;0;0
621;464;16225;0;347994,7455;0;0;0;0
626;471;16033;0;348004,2064;0;0;0;0
629;477;15909;0;348005,7633;0;0;0;0
633;482;15757;0;348007,3594;0;0;0;0
635;487;15749;0;348017,4133;0;0;0;0
638;492;15749;0;348018,6952;0;0;0;0
639;496;15777;0;348029,2473;0;0;0;0
640;499;15777;0;348030,7037;0;0;0;0
641;503;15789;0;348031,9568;0;0;0;0
641;506;15877;0;348042,7941;0;0;0;0
641;508;16049;0;348044,1238;0;0;0;0
641;510;16201;0;348054,5827;0;0;0;0
640;512;16317;0;348055,9026;0;0;0;0
639;514;16417;0;348065,644;0;0;0;0
637;515;16421;0;348066,9432;0;0;0;0
635;517;16421;0;348068,1342;0;0;0;0
632;518;16373;0;348077,8141;0;0;0;0
629;518;16273;0;348079,3379;0;0;0;0
625;518;16029;0;348090,0726;0;0;0;0
621;517;15741;0;348091,8337;0;0;0;0
617;515;15465;0;348093,1198;0;0;0;0
612;513;15249;0;348103,6744;0;0;0;0
607;510;15089;0;348105,1639;0;0;0;0
602;507;14937;0;348114,5388;0;0;0;0
597;503;14797;0;348116,0865;0;0;0;0
591;498;14657;0;348117,8152;0;0;0;0
586;492;14545;0;348127,6467;0;0;0;0
581;484;14457;0;348130,1694;0;0;0;0
575;477;14341;0;348140,0498;0;0;0;0
570;468;14329;0;348141,3852;0;0;0;0
565;459;14317;0;348151,7554;0;0;0;0
560;450;14329;0;348153,9878;0;0;0;0
555;441;14417;0;348155,3749;0;0;0;0
550;432;14417;0;348165,2882;0;0;0;0
546;423;14305;0;348166,9857;0;0;0;0
543;415;14289;0;348168,4568;0;0;0;0
540;408;14277;0;348177,8195;0;0;0;0
538;402;14265;0;348179,3324;0;0;0;0
536;396;14257;0;348188,743;0;0;0;0
535;391;14257;0;348190,0427;0;0;0;0
535;387;14181;0;348191,2631;0;0;0;0
535;383;14017;0;348200,5535;0;0;0;0
535;380;13825;0;348202,3243;0;0;0;0
535;377;13621;0;348211,4553;0;0;0;0
536;375;13469;0;348212,5981;0;0;0;0
537;373;13329;0;348225,2487;0;0;0;0
538;371;13265;0;348226,8571;0;0;0;0
539;369;13213;0;348228,2382;0;0;0;0
540;368;13137;0;348237,7497;0;0;0;0
541;367;13137;0;348239,0703;0;0;0;0
542;367;13149;0;348248,288;0;0;0;0
543;366;13213;0;348249,5008;0;0;0;0
543;366;13405;0;348258,57;0;0;0;0
544;366;13609;0;348259,8063;0;0;0;0
544;366;13789;0;348260,9728;0;0;0;0
544;366;13877;0;348270,5387;0;0;0;0
544;366;14117;0;348271,8065;0;0;0;0
545;366;14421;0;348280,8222;0;0;0;0
545;366;14917;0;348282,0511;0;0;0;0
545;366;15509;0;348291,1219;0;0;0;0
545;366;16121;0;348292,4113;0;0;0;0
545;366;16765;0;348301,831;0;0;0;0
545;367;17213;0;348303,5079;0;0;0;0
545;368;17213;0;348312,6558;0;0;0;0
545;369;17069;0;348313,9153;0;0;0;0
546;371;16873;0;348323,3644;0;0;0;0
547;374;16721;0;348324,8292;0;0;0;0
548;377;16609;0;348334,1443;0;0;0;0
549;380;16549;0;348336,0651;0;0;0;0
551;383;16449;0;348337,6556;0;0;0;0
553;386;16333;0;348346,2416;0;0;0;0
554;389;16193;0;348347,6264;0;0;0;0
556;392;16093;0;348356,9669;0;0;0;0
559;396;15993;0;348358,3896;0;0;0;0
561;399;15865;0;348367,6697;0;0;0;0
564;403;15741;0;348369,1115;0;0;0;0
567;406;15617;0;348378,0174;0;0;0;0
570;409;15605;0;348379,2962;0;0;0;0
573;412;15465;0;348388,5182;0;0;0;0
577;414;15365;0;348389,6848;0;0;0;0
580;416;15237;0;348399,3051;0;0;0;0
583;418;15161;0;348401,2765;0;0;0;0
585;419;15161;0;348403,3693;0;0;0;0
588;420;15001;0;348412,1941;0;0;0;0
590;421;14709;0;348413,631;0;0;0;0
592;421;14493;0;348425,8224;0;0;0;0
594;421;14393;0;348427,4035;0;0;0;0
595;421;14289;0;348428,5304;0;0;0;0
597;421;14201;0;348438,1895;0;0;0;0
598;421;14101;0;348439,409;0;0;0;0
599;420;14093;0;348448,5142;0;0;0;0
600;420;14041;0;348451,7313;0;0;0;0
600;420;13941;0;348453,5467;0;0;0;0
601;419;13937;0;348462,2308;0;0;0;0
601;419;13845;0;348463,4185;0;0;0;0
602;417;13845;0;348473,648;0;0;0;0
602;416;13961;0;348474,9693;0;0;0;0
602;414;14089;0;348476,138;0;0;0;0
602;411;14329;0;348485,0063;0;0;0;0
601;407;14685;0;348486,9726;0;0;0;0
599;404;15049;0;348495,7195;0;0;0;0
597;399;15389;0;348497,0491;0;0;0;0
594;394;15629;0;348506,9479;0;0;0;0
590;389;15733;0;348508,5808;0;0;0;0
587;384;15733;0;348517,5628;0;0;0;0
583;379;15657;0;348519,122;0;0;0;0
579;374;15573;0;348528,1928;0;0;0;0
575;370;15573;0;348529,6885;0;0;0;0
572;366;15701;0;348539,4391;0;0;0;0
570;364;15861;0;348541,2304;0;0;0;0
568;362;16089;0;348542,1843;0;0;0;0
567;360;16257;0;348551,0352;0;0;0;0
566;360;16317;0;348552,6348;0;0;0;0
566;359;16317;0;348561,6317;0;0;0;0
566;359;16165;0;348562,8905;0;0;0;0
566;359;15913;0;348572,0642;0;0;0;0
566;359;15661;0;348573,0669;0;0;0;0
566;359;15537;0;348580,1114;0;0;0;0
566;359;15537;0;348581,3028;0;0;0;0
566;359;15673;0;348587,9115;0;0;0;0
566;360;15749;0;348594,5153;0;0;0;0
568;361;15937;0;348595,4441;0;0;0;0
570;365;16137;0;348602,1362;0;0;0;0
573;369;16281;0;348608,9014;0;0;0;0
577;373;16325;0;348615,6253;0;0;0;0
581;378;16325;0;348622,8016;0;0;0;0
585;383;16277;0;348624,0564;0;0;0;0
589;387;16133;0;348630,8069;0;0;0;0
593;391;15997;0;348631,9188;0;0;0;0
597;395;15833;0;348639,4392;0;0;0;0
601;398;15709;0;348646,3584;0;0;0;0
604;401;15609;0;348647,4752;0;0;0;0
608;403;15457;0;348654,2998;0;0;0;0
611;405;15293;0;348655,3202;0;0;0;0
614;407;15229;0;348662,2262;0;0;0;0
617;408;15129;0;348669,3249;0;0;0;0
619;409;15053;0;348676,0657;0;0;0;0
622;410;14953;0;348677,1642;0;0;0;0
624;410;14853;0;348683,8381;0;0;0;0
625;410;14625;0;348684,9222;0;0;0;0
626;410;14433;0;348691,7321;0;0;0;0
627;410;14345;0;348698,5515;0;0;0;0
628;410;14157;0;348705,4221;0;0;0;0
628;410;13929;0;348706,3539;0;0;0;0
628;410;13761;0;348712,9967;0;0;0;0
629;409;13633;0;348720,9816;0;0;0;0
629;407;13633;0;348722,0074;0;0;0;0
629;405;13801;0;348728,6541;0;0;0;0
628;401;14309;0;348735,8053;0;0;0;0
626;397;14597;0;348736,8008;0;0;0;0
624;393;14889;0;348743,471;0;0;0;0
622;388;15093;0;348750,3167;0;0;0;0
621;383;15093;0;348751,641;0;0;0;0
619;379;15017;0;348758,2005;0;0;0;0
618;375;14965;0;348765,3925;0;0;0;0
617;371;14877;0;348766,3099;0;0;0;0
617;368;14749;0;348772,9916;0;0;0;0
617;366;14549;0;348779,7525;0;0;0;0
617;364;14433;0;348786,8898;0;0;0;0
617;362;14281;0;348787,8001;0;0;0;0
618;360;14129;0;348794,4509;0;0;0;0
619;359;14129;0;348795,5856;0;0;0;0
621;358;14145;0;348802,5386;0;0;0;0
623;357;14205;0;348809,2972;0;0;0;0
625;356;14497;0;348816,791;0;0;0;0
628;356;14901;0;348818,0319;0;0;0;0
631;356;15205;0;348825,3071;0;0;0;0
635;358;15569;0;348826,3743;0;0;0;0
639;359;16121;0;348832,9764;0;0;0;0
644;362;16453;0;348839,8863;0;0;0;0
650;365;16665;0;348841,1836;0;0;0;0
655;368;16777;0;348848,7263;0;0;0;0
660;371;16825;0;348855,6454;0;0;0;0
665;374;16901;0;348856,9645;0;0;0;0
670;377;16913;0;348863,9331;0;0;0;0
674;380;16953;0;348865,2499;0;0;0;0
678;384;16953;0;348872,1447;0;0;0;0
681;387;16793;0;348879,025;0;0;0;0
684;390;16741;0;348885,9807;0;0;0;0
686;393;16641;0;348887,1461;0;0;0;0
688;396;16481;0;348894,1922;0;0;0;0
689;399;16477;0;348895,3718;0;0;0;0
691;402;16425;0;348902,7438;0;0;0;0
692;405;16365;0;348909,6321;0;0;0;0
692;408;16357;0;348916,5835;0;0;0;0
692;410;16349;0;348917,7796;0;0;0;0
692;412;16349;0;348924,7118;0;0;0;0
692;414;16441;0;348925,8232;0;0;0;0
692;415;16665;0;348933,0655;0;0;0;0
691;416;16961;0;348940,0368;0;0;0;0
690;417;17113;0;348941,0516;0;0;0;0
689;417;17117;0;348947,821;0;0;0;0
688;418;17229;0;348954,7558;0;0;0;0
686;418;17229;0;348961,6925;0;0;0;0
685;418;17093;0;348962,7614;0;0;0;0
683;417;16793;0;348970,034;0;0;0;0
680;415;16369;0;348971,1179;0;0;0;0
677;413;15889;0;348978,1264;0;0;0;0
674;410;15485;0;348985,5214;0;0;0;0
670;406;15261;0;348986,5908;0;0;0;0
667;402;15197;0;348993,6753;0;0;0;0
663;398;15189;0;349000,5823;0;0;0;0
660;394;15101;0;349001,7967;0;0;0;0
657;390;15049;0;349008,7106;0;0;0;0
655;386;14925;0;349015,7736;0;0;0;0
653;382;14733;0;349022,9947;0;0;0;0
652;378;14609;0;349024,1116;0;0;0;0
650;375;14457;0;349031,1513;0;0;0;0
650;371;14241;0;349032,1503;0;0;0;0
649;369;14137;0;349039,1226;0;0;0;0
649;366;14061;0;349046,1894;0;0;0;0
649;365;14057;0;349047,1591;0;0;0;0
650;363;13917;0;349053,5996;0;0;0;0
650;362;13689;0;349059,8718;0;0;0;0
651;362;13613;0;349060,9391;0;0;0;0
653;361;13613;0;349067,4329;0;0;0;0
655;361;13729;0;349074,0671;0;0;0;0
657;361;14033;0;349075,214;0;0;0;0
660;363;14489;0;349081,4437;0;0;0;0
663;365;15109;0;349087,9504;0;0;0;0
666;367;15537;0;349094,5225;0;0;0;0
669;370;15737;0;349095,4944;0;0;0;0
673;373;15901;0;349101,9892;0;0;0;0
676;376;16049;0;349108,4234;0;0;0;0
679;379;16113;0;349114,8597;0;0;0;0
682;382;16125;0;349115,8906;0;0;0;0
684;386;16241;0;349122,2732;0;0;0;0
687;389;16329;0;349128,7589;0;0;0;0
689;392;16329;0;349129,9442;0;0;0;0
691;395;16329;0;349137,2598;0;0;0;0
692;397;16189;0;349143,7252;0;0;0;0
694;400;16093;0;349150,3455;0;0;0;0
694;401;16093;0;349151,4714;0;0;0;0
695;402;16105;0;349158,0245;0;0;0;0
695;403;16273;0;349159,1153;0;0;0;0
695;403;16549;0;349165,2601;0;0;0;0
695;403;16897;0;349171,8401;0;0;0;0
695;403;16973;0;349178,5381;0;0;0;0
695;403;16973;0;349179,6766;0;0;0;0
694;403;16773;0;349186,2976;0;0;0;0
694;403;16533;0;349192,9397;0;0;0;0
693;403;16053;0;349199,4272;0;0;0;0
692;402;15325;0;349200,4701;0;0;0;0
690;399;14721;0;349206,8264;0;0;0;0
687;396;14365;0;349213,5275;0;0;0;0
685;392;14213;0;349220,2158;0;0;0;0
683;388;14113;0;349221,2068;0;0;0;0
682;385;13973;0;349227,5393;0;0;0;0
681;383;13785;0;349234,6398;0;0;0;0
681;380;13517;0;349235,7767;0;0;0;0
681;379;13197;0;349242,3346;0;0;0;0
682;377;12941;0;349249,7417;0;0;0;0
682;376;12817;0;349250,7008;0;0;0;0
683;375;12817;0;349257,5801;0;0;0;0
685;374;13037;0;349264,2342;0;0;0;0
686;373;13381;0;349265,2544;0;0;0;0
688;373;13773;0;349272,7566;0;0;0;0
690;373;14205;0;349280,1742;0;0;0;0
693;373;14889;0;349281,231;0;0;0;0
697;374;15745;0;349288,498;0;0;0;0
701;375;16325;0;349289,759;0;0;0;0
705;377;16625;0;349296,412;0;0;0;0
709;379;16777;0;349303,8202;0;0;0;0
713;382;16925;0;349304,8652;0;0;0;0
717;384;17089;0;349311,393;0;0;0;0
721;387;17161;0;349318,2317;0;0;0;0
725;390;17249;0;349319,3442;0;0;0;0
729;392;17385;0;349325,9565;0;0;0;0
733;396;17473;0;349332,6555;0;0;0;0
736;399;17485;0;349339,4233;0;0;0;0
740;402;17585;0;349340,3292;0;0;0;0
743;406;17669;0;349346,9888;0;0;0;0
746;410;17669;0;349353,7437;0;0;0;0
749;414;17669;0;349360,6891;0;0;0;0
752;418;17597;0;349361,6579;0;0;0;0
754;421;17461;0;349368,5904;0;0;0;0
756;425;17297;0;349369,6773;0;0;0;0
757;428;17125;0;349376,7742;0;0;0;0
758;430;16977;0;349383,5365;0;0;0;0
759;432;16977;0;349390,8055;0;0;0;0
759;433;17001;0;349391,7507;0;0;0;0
759;434;17225;0;349398,4713;0;0;0;0
759;434;17397;0;349399,5602;0;0;0;0
759;434;17509;0;349406,4015;0;0;0;0
759;435;17509;0;349413,2562;0;0;0;0
758;436;17385;0;349420,0286;0;0;0;0
756;436;17201;0;349420,9607;0;0;0;0
754;436;16913;0;349427,63;0;0;0;0
750;435;16441;0;349434,5863;0;0;0;0
745;433;15897;0;349435,9461;0;0;0;0
740;430;15545;0;349442,4913;0;0;0;0
735;427;15369;0;349449,1987;0;0;0;0
731;423;15281;0;349450,2051;0;0;0;0
727;418;15165;0;349457,106;0;0;0;0
723;413;15077;0;349464,643;0;0;0;0
719;408;14977;0;349465,6198;0;0;0;0
716;402;14813;0;349473,2464;0;0;0;0
714;397;14649;0;349480,8131;0;0;0;0
711;391;14521;0;349481,8512;0;0;0;0
709;378;14093;0;349496,6954;0;0;0;0
709;375;13849;0;349504,2291;0;0;0;0
709;373;13481;0;349505,4668;0;0;0;0
710;371;13317;0;349512,8416;0;0;0;0
712;369;13317;0;349520,4485;0;0;0;0
714;368;13533;0;349521,7159;0;0;0;0
717;367;14093;0;349528,9144;0;0;0;0
720;367;14725;0;349530,1039;0;0;0;0
725;367;15393;0;349536,9512;0;0;0;0
729;368;16225;0;349543,765;0;0;0;0
