x;y;pressure;z;time;velocityx;velocityy;accelx;accely
394;360;14961;0;326450,9855;0;0;0;0
396;361;15073;0;326458,4686;0;0;0;0
396;362;15125;0;326465,7765;0;0;0;0
397;362;15325;0;326467,2418;0;0;0;0
397;362;15629;0;326474,4254;0;0;0;0
397;362;16093;0;326475,3696;0;0;0;0
397;362;16661;0;326482,4025;0;0;0;0
397;362;17181;0;326489,3324;0;0;0;0
397;362;17569;0;326496,3001;0;0;0;0
397;362;17841;0;326497,2264;0;0;0;0
397;362;18001;0;326504,1033;0;0;0;0
397;362;18137;0;326505,1956;0;0;0;0
397;362;18309;0;326511,9041;0;0;0;0
397;362;18425;0;326518,659;0;0;0;0
397;362;18425;0;326525,7166;0;0;0;0
397;362;18349;0;326527,0105;0;0;0;0
397;362;18189;0;326533,7576;0;0;0;0
397;362;17969;0;326540,8862;0;0;0;0
397;362;17657;0;326541,8694;0;0;0;0
397;361;17273;0;326548,8133;0;0;0;0
396;360;16861;0;326555,5427;0;0;0;0
395;358;16565;0;326556,4773;0;0;0;0
394;356;16405;0;326563,6638;0;0;0;0
392;353;16405;0;326570,8925;0;0;0;0
391;350;16409;0;326572,0821;0;0;0;0
390;348;16409;0;326578,824;0;0;0;0
389;346;16273;0;326580,0622;0;0;0;0
389;344;16081;0;326587,1941;0;0;0;0
389;342;15941;0;326594,5928;0;0;0;0
388;341;15765;0;326595,6302;0;0;0;0
388;340;15593;0;326602,486;0;0;0;0
389;338;15353;0;326609,6287;0;0;0;0
389;337;15201;0;326616,6271;0;0;0;0
390;336;15201;0;326617,7163;0;0;0;0
391;335;15201;0;326624,6499;0;0;0;0
392;335;15277;0;326625,7813;0;0;0;0
394;334;15489;0;326632,6077;0;0;0;0
396;333;15929;0;326639,4524;0;0;0;0
398;333;16521;0;326640,3417;0;0;0;0
401;333;16909;0;326647,0918;0;0;0;0
404;334;17121;0;326654,2214;0;0;0;0
408;335;17529;0;326655,2219;0;0;0;0
412;336;17789;0;326661,8883;0;0;0;0
416;338;17965;0;326669,0113;0;0;0;0
420;340;18049;0;326670,1987;0;0;0;0
423;342;18261;0;326676,7864;0;0;0;0
427;345;18345;0;326683,8051;0;0;0;0
431;347;18409;0;326690,5842;0;0;0;0
434;350;18469;0;326691,4944;0;0;0;0
437;353;18593;0;326698,2869;0;0;0;0
440;356;18717;0;326699,4268;0;0;0;0
442;359;18841;0;326707,0084;0;0;0;0
445;362;18949;0;326713,8644;0;0;0;0
447;366;19025;0;326715,2926;0;0;0;0
448;370;19073;0;326722,0888;0;0;0;0
450;373;19073;0;326728,9046;0;0;0;0
451;377;19069;0;326730,0997;0;0;0;0
452;381;19057;0;326736,8869;0;0;0;0
452;384;18973;0;326743,572;0;0;0;0
453;388;18957;0;326750,3891;0;0;0;0
453;391;18909;0;326751,6086;0;0;0;0
453;394;18869;0;326758,9091;0;0;0;0
453;397;18869;0;326760,0063;0;0;0;0
453;399;18869;0;326766,6259;0;0;0;0
453;401;18929;0;326773,4006;0;0;0;0
452;402;19077;0;326780,2317;0;0;0;0
452;404;19225;0;326781,275;0;0;0;0
452;405;19325;0;326788,6902;0;0;0;0
451;406;19521;0;326789,7903;0;0;0;0
451;406;19601;0;326796,5433;0;0;0;0
450;407;19605;0;326803,4259;0;0;0;0
449;408;19673;0;326804,5733;0;0;0;0
448;409;19673;0;326811,6573;0;0;0;0
446;410;19633;0;326818,666;0;0;0;0
445;411;19437;0;326819,9538;0;0;0;0
443;411;19265;0;326826,6558;0;0;0;0
441;412;19045;0;326833,5621;0;0;0;0
439;412;18837;0;326834,6472;0;0;0;0
438;412;18713;0;326841,4331;0;0;0;0
436;412;18653;0;326848,5078;0;0;0;0
434;411;18529;0;326849,6982;0;0;0;0
432;410;18341;0;326856,4281;0;0;0;0
430;408;18133;0;326863,2205;0;0;0;0
428;406;17909;0;326864,3143;0;0;0;0
426;404;17713;0;326872,1022;0;0;0;0
424;401;17549;0;326873,3149;0;0;0;0
422;398;17441;0;326880,2168;0;0;0;0
420;395;17353;0;326887,0955;0;0;0;0
419;393;17229;0;326894,0449;0;0;0;0
417;390;17105;0;326895,1251;0;0;0;0
417;387;16993;0;326901,8182;0;0;0;0
416;385;16805;0;326908,6897;0;0;0;0
416;384;16605;0;326909,8056;0;0;0;0
416;382;16405;0;326916,3673;0;0;0;0
416;381;16241;0;326923,1582;0;0;0;0
416;380;16137;0;326924,2679;0;0;0;0
416;379;16077;0;326930,9373;0;0;0;0
417;378;15989;0;326938,2992;0;0;0;0
418;377;15913;0;326939,2696;0;0;0;0
419;376;15801;0;326946,1746;0;0;0;0
421;375;15801;0;326953,1952;0;0;0;0
423;374;15801;0;326954,2217;0;0;0;0
426;374;15861;0;326960,9247;0;0;0;0
429;373;16153;0;326967,9286;0;0;0;0
432;373;16629;0;326968,8674;0;0;0;0
435;373;17105;0;326975,5594;0;0;0;0
438;373;17401;0;326982,4291;0;0;0;0
441;373;17737;0;326983,6233;0;0;0;0
443;373;17949;0;326990,4313;0;0;0;0
445;374;18097;0;326997,1489;0;0;0;0
447;374;18245;0;327003,5222;0;0;0;0
449;374;18417;0;327004,6556;0;0;0;0
451;375;18553;0;327010,6651;0;0;0;0
453;375;18601;0;327017,3368;0;0;0;0
454;376;18665;0;327023,957;0;0;0;0
456;376;18725;0;327025,0201;0;0;0;0
458;377;18773;0;327031,2751;0;0;0;0
459;377;18825;0;327033,9457;0;0;0;0
460;378;18837;0;327040,9153;0;0;0;0
461;378;18885;0;327047,4408;0;0;0;0
461;378;18889;0;327053,8819;0;0;0;0
461;378;18893;0;327055,4048;0;0;0;0
462;378;18905;0;327063,3185;0;0;0;0
462;378;18909;0;327070,0896;0;0;0;0
462;378;18953;0;327071,1146;0;0;0;0
462;378;18953;0;327077,3804;0;0;0;0
462;378;18857;0;327084,7726;0;0;0;0
462;379;18633;0;327085,9831;0;0;0;0
463;379;18117;0;327092,7576;0;0;0;0
463;379;17461;0;327093,9097;0;0;0;0
463;379;16589;0;327100,3414;0;0;0;0
463;379;15457;0;327106,9695;0;0;0;0
463;379;13125;0;327113,438;0;0;0;0
462;380;6952;0;327114,3693;0;0;0;0
462;380;0;0;327115,2218;0;0;0;0
459;382;0;100;327121,3925;0;0;0;0
455;385;0;280;327122,8235;0;0;0;0
451;387;0;433;327129,2926;0;0;0;0
447;390;0;613;327133,4207;0;0;0;0
444;391;0;766;327139,0858;0;0;0;0
440;393;0;894;327142,9609;0;0;0;0
438;395;0;970;327149,4004;0;0;0;0
435;396;0;994;327153,4976;0;0;0;0
433;396;0;1023;327159,3721;0;0;0;0
432;396;0;1023;327163,4981;0;0;0;0
432;396;0;1023;327169,5503;0;0;0;0
609;387;0;1023;327315,9408;0;0;0;0
610;387;0;1023;327319,2822;0;0;0;0
612;386;0;1023;327323,2785;0;0;0;0
613;386;0;1023;327329,45;0;0;0;0
615;385;0;1023;327333,167;0;0;0;0
618;384;0;1023;327339,4096;0;0;0;0
621;384;0;1023;327343,6808;0;0;0;0
624;384;0;1023;327349,4907;0;0;0;0
627;383;0;1023;327353,3757;0;0;0;0
629;383;0;1023;327359,3203;0;0;0;0
631;383;0;1023;327363,4328;0;0;0;0
631;382;0;1023;327369,4782;0;0;0;0
630;382;0;1023;327373,1864;0;0;0;0
630;382;0;1023;327379,582;0;0;0;0
629;382;0;1023;327383,2068;0;0;0;0
629;382;0;1023;327389,2577;0;0;0;0
630;381;0;1023;327393,4353;0;0;0;0
630;381;0;1023;327399,4902;0;0;0;0
630;380;0;1023;327403,2425;0;0;0;0
631;380;0;1023;327409,5545;0;0;0;0
632;379;0;1023;327413,1971;0;0;0;0
633;378;0;1023;327419,4807;0;0;0;0
633;378;0;1023;327423,185;0;0;0;0
633;377;0;994;327429,4905;0;0;0;0
632;376;0;994;327433,163;0;0;0;0
631;374;0;970;327439,3261;0;0;0;0
629;373;0;942;327443,2797;0;0;0;0
626;371;0;894;327449,671;0;0;0;0
622;370;0;842;327453,2326;0;0;0;0
618;367;0;790;327459,5721;0;0;0;0
613;365;0;738;327463,1709;0;0;0;0
608;362;0;690;327469,1902;0;0;0;0
602;358;0;637;327475,6766;0;0;0;0
598;356;0;585;327479,3917;0;0;0;0
595;354;0;533;327485,4613;0;0;0;0
592;353;0;485;327489,1858;0;0;0;0
590;352;0;433;327495,6031;0;0;0;0
589;352;0;381;327499,1146;0;0;0;0
587;351;0;357;327503,5987;0;0;0;0
586;351;0;357;327509,7568;0;0;0;0
585;351;0;357;327513,2531;0;0;0;0
583;351;0;357;327519,2537;0;0;0;0
582;350;0;357;327523,246;0;0;0;0
581;350;0;357;327529,392;0;0;0;0
579;350;0;357;327533,1583;0;0;0;0
578;350;0;328;327539,7385;0;0;0;0
577;350;0;304;327543,3934;0;0;0;0
576;350;0;280;327549,229;0;0;0;0
576;350;0;252;327553,5004;0;0;0;0
575;350;0;228;327559,499;0;0;0;0
575;350;0;176;327563,3539;0;0;0;0
575;350;0;152;327567,4184;0;0;0;0
575;350;0;124;327573,4799;0;0;0;0
575;351;0;100;327577,476;0;0;0;0
575;351;0;76;327583,4787;0;0;0;0
576;352;0;48;327587,3958;0;0;0;0
577;353;0;24;327593,3408;0;0;0;0
579;354;0;24;327597,1446;0;0;0;0
580;356;0;24;327603,5349;0;0;0;0
581;357;0;24;327607,1197;0;0;0;0
582;358;0;24;327613,4525;0;0;0;0
583;359;0;24;327617,1998;0;0;0;0
584;360;0;24;327623,6976;0;0;0;0
585;361;0;0;327627,1006;0;0;0;0
586;362;0;0;327633,4603;0;0;0;0
587;362;0;0;327637,1832;0;0;0;0
587;363;0;0;327643,4455;0;0;0;0
588;363;0;0;327647,3186;0;0;0;0
589;364;0;0;327653,4624;0;0;0;0
589;364;0;0;327657,4631;0;0;0;0
589;365;5676;0;327663,4267;0;0;0;0
589;365;7392;0;327672,9;0;0;0;0
589;365;8212;0;327673,832;0;0;0;0
589;365;8728;0;327682,1911;0;0;0;0
589;365;8936;0;327683,4056;0;0;0;0
589;365;9196;0;327693,0893;0;0;0;0
589;365;9596;0;327701,6414;0;0;0;0
589;365;10012;0;327703,972;0;0;0;0
589;365;10396;0;327705,1494;0;0;0;0
589;365;10981;0;327713,8795;0;0;0;0
590;366;11637;0;327715,2674;0;0;0;0
590;366;12137;0;327724,361;0;0;0;0
590;366;12545;0;327725,6855;0;0;0;0
590;367;12905;0;327734,5335;0;0;0;0
590;367;13209;0;327736,0035;0;0;0;0
589;367;13401;0;327738,3391;0;0;0;0
589;367;13401;0;327747,1354;0;0;0;0
589;367;13357;0;327748,3318;0;0;0;0
588;367;13245;0;327757,9735;0;0;0;0
587;366;13053;0;327759,3805;0;0;0;0
585;365;12785;0;327768,784;0;0;0;0
582;363;12517;0;327770,8303;0;0;0;0
580;360;12377;0;327779,5788;0;0;0;0
577;357;12285;0;327780,8329;0;0;0;0
574;354;12273;0;327790,4833;0;0;0;0
571;350;12269;0;327792,0139;0;0;0;0
568;347;12265;0;327793,1746;0;0;0;0
566;343;12261;0;327802,641;0;0;0;0
564;339;12181;0;327804,4663;0;0;0;0
562;336;12173;0;327813,3214;0;0;0;0
560;333;12097;0;327814,5427;0;0;0;0
559;330;12085;0;327824,1203;0;0;0;0
558;327;11993;0;327825,6981;0;0;0;0
558;325;11993;0;327835,0062;0;0;0;0
558;323;11989;0;327836,9246;0;0;0;0
558;321;11841;0;327838,2001;0;0;0;0
559;320;11557;0;327847,2631;0;0;0;0
561;318;11557;0;327848,533;0;0;0;0
563;318;11645;0;327857,6445;0;0;0;0
565;317;11797;0;327858,8623;0;0;0;0
569;317;12197;0;327868,7008;0;0;0;0
574;319;12773;0;327870,7139;0;0;0;0
580;321;13461;0;327879,8436;0;0;0;0
587;324;14073;0;327881,0591;0;0;0;0
595;329;14653;0;327890,5717;0;0;0;0
604;334;15021;0;327891,7831;0;0;0;0
613;339;15349;0;327901,1232;0;0;0;0
623;345;15357;0;327902,9331;0;0;0;0
632;351;15357;0;327904,3849;0;0;0;0
641;357;15357;0;327913,5258;0;0;0;0
649;363;15349;0;327914,7542;0;0;0;0
657;370;15349;0;327924,7893;0;0;0;0
664;376;15349;0;327925,9725;0;0;0;0
671;382;15405;0;327927,548;0;0;0;0
678;388;15469;0;327942,326;0;0;0;0
683;395;15469;0;327943,5808;0;0;0;0
689;401;15469;0;327944,8577;0;0;0;0
694;408;15369;0;327955,1584;0;0;0;0
698;415;15305;0;327956,4975;0;0;0;0
702;421;15193;0;327957,7974;0;0;0;0
706;428;15181;0;327967,4261;0;0;0;0
710;434;15041;0;327969,3994;0;0;0;0
713;440;14889;0;327979,1684;0;0;0;0
715;446;14765;0;327980,4472;0;0;0;0
717;451;14649;0;327990,3996;0;0;0;0
719;455;14641;0;327991,763;0;0;0;0
720;459;14637;0;327993,1761;0;0;0;0
720;463;14637;0;328003,2805;0;0;0;0
720;466;14789;0;328004,4624;0;0;0;0
720;468;15093;0;328013,3592;0;0;0;0
719;470;15381;0;328014,7427;0;0;0;0
718;472;15609;0;328025,0171;0;0;0;0
716;473;15609;0;328026,3221;0;0;0;0
715;475;15477;0;328036,4176;0;0;0;0
712;476;15365;0;328037,8154;0;0;0;0
710;476;15277;0;328038,9718;0;0;0;0
707;476;15125;0;328048,5321;0;0;0;0
704;476;15013;0;328049,8239;0;0;0;0
701;475;14785;0;328060,5405;0;0;0;0
698;474;14621;0;328061,9971;0;0;0;0
694;472;14457;0;328063,2327;0;0;0;0
691;469;14253;0;328073,0596;0;0;0;0
687;466;14077;0;328074,42;0;0;0;0
682;462;13885;0;328083,9651;0;0;0;0
678;457;13785;0;328085,1872;0;0;0;0
674;452;13705;0;328094,9037;0;0;0;0
670;447;13645;0;328096,2454;0;0;0;0
666;441;13629;0;328106,2114;0;0;0;0
662;435;13533;0;328107,6106;0;0;0;0
658;429;13529;0;328117,2046;0;0;0;0
655;423;13481;0;328119,0928;0;0;0;0
651;416;13477;0;328120,4849;0;0;0;0
648;410;13401;0;328132,6368;0;0;0;0
645;403;13401;0;328134,0259;0;0;0;0
642;397;13397;0;328135,1473;0;0;0;0
639;391;13301;0;328145,0477;0;0;0;0
637;385;13297;0;328146,3088;0;0;0;0
635;379;13281;0;328156,2658;0;0;0;0
634;373;13281;0;328157,5529;0;0;0;0
633;368;13461;0;328167,1222;0;0;0;0
632;363;13525;0;328168,7655;0;0;0;0
632;359;13561;0;328170,3682;0;0;0;0
632;355;13561;0;328179,6022;0;0;0;0
633;351;13473;0;328181,0655;0;0;0;0
633;348;13421;0;328191,1635;0;0;0;0
634;345;13421;0;328192,4668;0;0;0;0
635;342;13529;0;328193,6104;0;0;0;0
636;340;13529;0;328203,74;0;0;0;0
637;338;13521;0;328204,9551;0;0;0;0
638;336;13521;0;328214,4985;0;0;0;0
639;335;13525;0;328216,0909;0;0;0;0
640;334;13637;0;328217,275;0;0;0;0
640;333;13777;0;328226,8855;0;0;0;0
642;333;13869;0;328228,1441;0;0;0;0
643;332;13981;0;328238,8726;0;0;0;0
644;332;14085;0;328240,0831;0;0;0;0
646;333;14377;0;328249,9995;0;0;0;0
647;333;14653;0;328251,2731;0;0;0;0
649;334;14921;0;328261,4625;0;0;0;0
651;336;15273;0;328263,0444;0;0;0;0
653;337;15461;0;328264,0934;0;0;0;0
655;339;15637;0;328274,7441;0;0;0;0
656;341;15789;0;328275,9459;0;0;0;0
658;344;15925;0;328277,2387;0;0;0;0
659;346;16037;0;328287,0922;0;0;0;0
660;348;16177;0;328288,508;0;0;0;0
661;350;16305;0;328297,9153;0;0;0;0
661;351;16493;0;328299,548;0;0;0;0
662;353;16657;0;328309,2515;0;0;0;0
662;354;16805;0;328310,8534;0;0;0;0
662;356;16813;0;328312,1066;0;0;0;0
662;357;16861;0;328323,1492;0;0;0;0
662;357;16861;0;328324,5904;0;0;0;0
662;358;16857;0;328334,1683;0;0;0;0
662;359;16853;0;328335,7371;0;0;0;0
662;359;16781;0;328337,1645;0;0;0;0
662;360;16669;0;328346,5617;0;0;0;0
662;360;16517;0;328348,0207;0;0;0;0
662;361;16305;0;328358,6427;0;0;0;0
662;362;16137;0;328360,0604;0;0;0;0
663;364;15913;0;328361,2993;0;0;0;0
664;365;15725;0;328371,3988;0;0;0;0
665;367;15573;0;328372,5433;0;0;0;0
666;368;15485;0;328381,9327;0;0;0;0
667;369;15397;0;328383,1486;0;0;0;0
668;370;15309;0;328393,3889;0;0;0;0
670;371;15197;0;328395,0938;0;0;0;0
671;372;15121;0;328406,3618;0;0;0;0
672;373;15021;0;328407,8207;0;0;0;0
673;374;14921;0;328409,2642;0;0;0;0
675;375;14817;0;328419,8773;0;0;0;0
676;376;14729;0;328421,4023;0;0;0;0
678;376;14729;0;328422,7177;0;0;0;0
679;377;14773;0;328433,0099;0;0;0;0
681;378;14773;0;328434,7514;0;0;0;0
682;378;14721;0;328444,7989;0;0;0;0
684;379;14621;0;328446,3111;0;0;0;0
685;379;14505;0;328447,5293;0;0;0;0
687;379;14405;0;328457,6562;0;0;0;0
689;379;14393;0;328458,9052;0;0;0;0
690;380;14265;0;328470,0228;0;0;0;0
692;380;14189;0;328471,6354;0;0;0;0
693;380;14049;0;328473,0342;0;0;0;0
693;380;14037;0;328482,4331;0;0;0;0
694;380;13949;0;328483,7381;0;0;0;0
695;380;13885;0;328493,6947;0;0;0;0
695;379;13757;0;328495,0418;0;0;0;0
696;379;13605;0;328505,6819;0;0;0;0
696;379;13477;0;328507,0817;0;0;0;0
696;378;13477;0;328508,2;0;0;0;0
696;377;13553;0;328516,9022;0;0;0;0
696;375;13949;0;328518,2032;0;0;0;0
695;372;14469;0;328526,9822;0;0;0;0
693;368;14925;0;328528,3546;0;0;0;0
690;364;15277;0;328537,9442;0;0;0;0
688;360;15453;0;328539,2858;0;0;0;0
685;356;15541;0;328547,8733;0;0;0;0
682;352;15593;0;328549,2148;0;0;0;0
679;348;15593;0;328558,0803;0;0;0;0
676;345;15597;0;328559,5111;0;0;0;0
674;342;15605;0;328569,5028;0;0;0;0
673;340;15605;0;328570,8655;0;0;0;0
671;338;15601;0;328571,8583;0;0;0;0
671;337;15585;0;328580,7725;0;0;0;0
670;336;15525;0;328582,1393;0;0;0;0
670;336;15425;0;328588,6918;0;0;0;0
670;336;15333;0;328595,5531;0;0;0;0
670;336;15221;0;328602,2667;0;0;0;0
670;336;15221;0;328603,4719;0;0;0;0
670;336;15281;0;328609,724;0;0;0;0
670;336;15393;0;328616,4828;0;0;0;0
670;336;15457;0;328617,6264;0;0;0;0
670;336;15457;0;328623,9838;0;0;0;0
670;336;15445;0;328630,4645;0;0;0;0
670;336;15369;0;328631,4169;0;0;0;0
671;338;15369;0;328638,4682;0;0;0;0
674;340;15369;0;328644,8651;0;0;0;0
677;343;15445;0;328651,2131;0;0;0;0
680;348;15509;0;328652,47;0;0;0;0
684;352;15509;0;328659,1141;0;0;0;0
688;356;15497;0;328665,6724;0;0;0;0
692;359;15385;0;328672,3075;0;0;0;0
696;362;15233;0;328673,5066;0;0;0;0
700;365;15109;0;328680,233;0;0;0;0
703;368;14945;0;328681,3371;0;0;0;0
707;370;14817;0;328687,6543;0;0;0;0
710;371;14705;0;328694,1772;0;0;0;0
713;373;14577;0;328701,016;0;0;0;0
716;374;14569;0;328702,5513;0;0;0;0
718;375;14561;0;328708,6813;0;0;0;0
720;376;14497;0;328715,2605;0;0;0;0
722;377;14333;0;328722,0567;0;0;0;0
724;377;14193;0;328728,5219;0;0;0;0
725;377;14105;0;328729,4964;0;0;0;0
726;377;14029;0;328736,4931;0;0;0;0
727;377;13865;0;328737,4186;0;0;0;0
727;377;13697;0;328744,0523;0;0;0;0
727;377;13393;0;328750,6129;0;0;0;0
727;377;13305;0;328752,3445;0;0;0;0
728;376;13305;0;328758,7323;0;0;0;0
728;376;13381;0;328765,6101;0;0;0;0
728;374;13661;0;328772,2961;0;0;0;0
727;372;14117;0;328773,2939;0;0;0;0
725;369;14509;0;328779,9993;0;0;0;0
723;365;14801;0;328780,9879;0;0;0;0
721;361;14941;0;328787,7859;0;0;0;0
719;357;15009;0;328794,7804;0;0;0;0
717;353;15009;0;328801,7784;0;0;0;0
716;349;14905;0;328808,5251;0;0;0;0
714;345;14829;0;328809,5809;0;0;0;0
713;341;14665;0;328816,3401;0;0;0;0
712;339;14513;0;328817,2689;0;0;0;0
712;336;14325;0;328823,8337;0;0;0;0
712;334;14045;0;328830,4123;0;0;0;0
712;333;13777;0;328837,1351;0;0;0;0
713;331;13653;0;328837,9755;0;0;0;0
714;330;13525;0;328844,594;0;0;0;0
715;329;13437;0;328851,8588;0;0;0;0
716;328;13437;0;328852,8606;0;0;0;0
718;328;13605;0;328859,4789;0;0;0;0
720;328;13821;0;328866,1135;0;0;0;0
723;328;14277;0;328867,3755;0;0;0;0
727;329;14849;0;328874,133;0;0;0;0
730;331;15249;0;328880,8948;0;0;0;0
734;333;15453;0;328888,0307;0;0;0;0
739;335;15693;0;328889,0416;0;0;0;0
743;338;15781;0;328895,7389;0;0;0;0
746;340;15893;0;328902,5218;0;0;0;0
750;343;15905;0;328903,5687;0;0;0;0
753;346;15969;0;328910,2704;0;0;0;0
756;349;16029;0;328911,3923;0;0;0;0
758;352;16117;0;328918,7058;0;0;0;0
761;355;16193;0;328925,1733;0;0;0;0
763;359;16193;0;328932,5476;0;0;0;0
765;362;16181;0;328933,4813;0;0;0;0
767;365;16117;0;328940,042;0;0;0;0
768;368;16041;0;328941,0163;0;0;0;0
770;371;15929;0;328947,6485;0;0;0;0
771;374;15881;0;328955,4553;0;0;0;0
772;377;15821;0;328962,2651;0;0;0;0
772;379;15821;0;328963,2446;0;0;0;0
773;381;15829;0;328969,9592;0;0;0;0
773;383;15905;0;328970,8921;0;0;0;0
773;384;16005;0;328978,2627;0;0;0;0
773;385;16205;0;328985,1837;0;0;0;0
773;386;16421;0;328991,7865;0;0;0;0
773;386;16733;0;328992,7953;0;0;0;0
772;386;16973;0;328999,4039;0;0;0;0
772;387;16973;0;329006,4692;0;0;0;0
771;387;16945;0;329007,5712;0;0;0;0
771;388;16933;0;329014,2108;0;0;0;0
769;388;16733;0;329015,3146;0;0;0;0
768;388;16473;0;329022,2987;0;0;0;0
765;387;16041;0;329030,0644;0;0;0;0
763;385;15541;0;329031,266;0;0;0;0
760;383;15201;0;329038,6086;0;0;0;0
757;380;14937;0;329045,5134;0;0;0;0
754;377;14733;0;329053,2609;0;0;0;0
751;373;14581;0;329054,2156;0;0;0;0
749;369;14457;0;329060,9637;0;0;0;0
746;365;14341;0;329061,9266;0;0;0;0
744;361;14189;0;329068,6805;0;0;0;0
742;357;14037;0;329075,9082;0;0;0;0
741;353;13985;0;329076,8613;0;0;0;0
740;351;13861;0;329083,5973;0;0;0;0
740;348;13757;0;329090,6069;0;0;0;0
739;347;13645;0;329091,6557;0;0;0;0
739;345;13505;0;329098,3138;0;0;0;0
739;345;13365;0;329105,3633;0;0;0;0
739;344;13285;0;329112,7876;0;0;0;0
740;344;13133;0;329113,7187;0;0;0;0
740;343;13133;0;329120,45;0;0;0;0
740;343;13133;0;329121,4548;0;0;0;0
741;342;13389;0;329128,2457;0;0;0;0
742;342;13785;0;329135,1572;0;0;0;0
744;342;14393;0;329142,1419;0;0;0;0
746;343;14861;0;329143,4797;0;0;0;0
749;343;15265;0;329150,261;0;0;0;0
751;345;15641;0;329151,6362;0;0;0;0
754;347;15917;0;329158,3615;0;0;0;0
757;349;16181;0;329165,1218;0;0;0;0
760;351;16297;0;329166,0619;0;0;0;0
763;354;16373;0;329172,8721;0;0;0;0
767;357;16473;0;329179,6463;0;0;0;0
770;360;16521;0;329186,5979;0;0;0;0
773;362;16585;0;329187,5291;0;0;0;0
776;365;16585;0;329194,2851;0;0;0;0
778;367;16585;0;329195,2732;0;0;0;0
780;369;16573;0;329202,2615;0;0;0;0
782;371;16569;0;329209,0064;0;0;0;0
784;372;16557;0;329216,8721;0;0;0;0
784;373;16557;0;329218,3753;0;0;0;0
785;374;16617;0;329224,8597;0;0;0;0
785;374;16729;0;329226,1351;0;0;0;0
785;374;16941;0;329232,8545;0;0;0;0
785;375;17193;0;329239,8425;0;0;0;0
785;375;17549;0;329246,5906;0;0;0;0
785;375;17937;0;329247,489;0;0;0;0
785;375;18221;0;329254,1058;0;0;0;0
785;375;18221;0;329255,0596;0;0;0;0
785;375;18145;0;329261,7502;0;0;0;0
784;375;17921;0;329268,4773;0;0;0;0
783;375;17489;0;329275,1545;0;0;0;0
781;374;17081;0;329276,0241;0;0;0;0
779;372;16569;0;329282,6738;0;0;0;0
777;370;16049;0;329289,5135;0;0;0;0
774;367;15649;0;329296,68;0;0;0;0
773;364;15473;0;329298,4187;0;0;0;0
771;361;15409;0;329305,0289;0;0;0;0
770;358;15321;0;329306,036;0;0;0;0
769;355;14857;0;329319,4998;0;0;0;0
768;353;14617;0;329326,6899;0;0;0;0
768;352;14313;0;329327,9282;0;0;0;0
769;351;14033;0;329334,998;0;0;0;0
769;350;13805;0;329335,9897;0;0;0;0
770;349;13805;0;329344,7923;0;0;0;0
771;348;14101;0;329345,7037;0;0;0;0
772;348;14417;0;329352,8857;0;0;0;0
774;347;14809;0;329359,895;0;0;0;0
777;347;15429;0;329360,9202;0;0;0;0
780;347;16005;0;329367,8526;0;0;0;0
783;347;16373;0;329374,5904;0;0;0;0
787;348;16761;0;329375,7105;0;0;0;0
792;349;16973;0;329382,5155;0;0;0;0
796;351;17069;0;329389,4459;0;0;0;0
800;353;17197;0;329396,7257;0;0;0;0
804;354;17269;0;329398,1257;0;0;0;0
808;356;17281;0;329405,38;0;0;0;0
811;358;17285;0;329406,3911;0;0;0;0
814;360;17289;0;329413,2124;0;0;0;0
818;362;17285;0;329420,7744;0;0;0;0
821;364;17289;0;329421,6908;0;0;0;0
823;367;17289;0;329428,5859;0;0;0;0
826;369;17289;0;329435,5161;0;0;0;0
828;372;17205;0;329436,6776;0;0;0;0
831;375;17141;0;329443,5774;0;0;0;0
832;378;17129;0;329450,8057;0;0;0;0
834;381;16993;0;329451,9889;0;0;0;0
835;384;16841;0;329458,5082;0;0;0;0
836;387;16685;0;329465,414;0;0;0;0
836;390;16681;0;329466,3693;0;0;0;0
836;392;16677;0;329473,2317;0;0;0;0
836;394;16469;0;329480,0959;0;0;0;0
835;395;16469;0;329481,1058;0;0;0;0
835;395;16493;0;329488,1176;0;0;0;0
834;396;16493;0;329494,7292;0;0;0;0
833;397;16369;0;329495,6158;0;0;0;0
831;397;16165;0;329501,9474;0;0;0;0
829;397;15861;0;329508,1416;0;0;0;0
827;396;15537;0;329514,8792;0;0;0;0
824;395;15109;0;329515,7829;0;0;0;0
821;393;14805;0;329521,9449;0;0;0;0
818;391;14617;0;329528,4685;0;0;0;0
814;388;14437;0;329536,5743;0;0;0;0
811;385;14425;0;329537,6115;0;0;0;0
809;382;14313;0;329544,102;0;0;0;0
806;378;14173;0;329545,081;0;0;0;0
804;375;14085;0;329551,5945;0;0;0;0
802;371;14073;0;329558,2796;0;0;0;0
801;367;14009;0;329564,6837;0;0;0;0
800;364;13881;0;329565,7505;0;0;0;0
799;361;13753;0;329572,3016;0;0;0;0
799;358;13653;0;329579,0389;0;0;0;0
799;357;13373;0;329585,4877;0;0;0;0
800;355;13041;0;329586,5795;0;0;0;0
801;354;12733;0;329592,8603;0;0;0;0
802;352;12709;0;329599,5767;0;0;0;0
804;351;12709;0;329605,9064;0;0;0;0
806;351;13181;0;329607,0358;0;0;0;0
809;350;13829;0;329613,4152;0;0;0;0
812;350;14617;0;329620,2192;0;0;0;0
816;351;15349;0;329621,1428;0;0;0;0
820;352;15789;0;329627,207;0;0;0;0
824;353;16013;0;329633,7077;0;0;0;0
829;355;16201;0;329635,3087;0;0;0;0
833;357;16457;0;329641,9806;0;0;0;0
