x;y;pressure;z;time;velocityx;velocityy;accelx;accely
543;359;0;84;290662,2493;0;0;0;0
542;359;0;84;290666,1375;0;0;0;0
541;359;0;84;290672,0564;0;0;0;0
541;360;0;116;290676,119;0;0;0;0
540;360;0;116;290679,8567;0;0;0;0
539;360;0;116;290686,0733;0;0;0;0
539;360;0;116;290692,1609;0;0;0;0
538;360;0;116;290696,9367;0;0;0;0
538;360;0;116;290702,5616;0;0;0;0
537;360;0;84;290706,227;0;0;0;0
537;360;0;84;290712,5945;0;0;0;0
536;361;0;84;290716,2587;0;0;0;0
536;361;0;56;290722,2406;0;0;0;0
535;361;0;56;290726,3128;0;0;0;0
534;361;0;56;290732,5153;0;0;0;0
533;361;0;28;290736,3028;0;0;0;0
533;361;0;28;290742,471;0;0;0;0
532;360;0;28;290746,0086;0;0;0;0
531;360;0;28;290752,5628;0;0;0;0
530;360;0;28;290756,1985;0;0;0;0
529;360;0;0;290762,1459;0;0;0;0
528;359;0;0;290766,4092;0;0;0;0
527;359;0;0;290772,2985;0;0;0;0
526;359;0;0;290776,2139;0;0;0;0
525;358;0;0;290782,5368;0;0;0;0
524;358;0;0;290786,2905;0;0;0;0
523;358;0;0;290792,3448;0;0;0;0
523;358;0;0;290796,0498;0;0;0;0
522;357;0;0;290802,4924;0;0;0;0
522;357;0;0;290805,9709;0;0;0;0
522;357;0;0;290812,3216;0;0;0;0
522;357;0;0;290816,3742;0;0;0;0
522;358;0;0;290822,4724;0;0;0;0
523;358;0;0;290826,0609;0;0;0;0
523;358;0;0;290830,38;0;0;0;0
523;359;0;0;290836,4093;0;0;0;0
524;359;0;0;290840,2763;0;0;0;0
525;360;0;0;290846,5579;0;0;0;0
525;360;0;0;290850,2434;0;0;0;0
525;361;0;0;290856,512;0;0;0;0
526;362;3572;0;290860,3485;0;0;0;0
526;362;3836;0;290868,6606;0;0;0;0
526;362;4500;0;290878,5497;0;0;0;0
526;362;5880;0;290879,7198;0;0;0;0
526;362;6792;0;290880,9641;0;0;0;0
526;362;7272;0;290889,8786;0;0;0;0
526;362;7792;0;290891,1252;0;0;0;0
526;362;8244;0;290900,1482;0;0;0;0
526;362;8688;0;290901,7234;0;0;0;0
526;362;9100;0;290912,2546;0;0;0;0
526;363;9488;0;290914,8981;0;0;0;0
526;363;9824;0;290921,9808;0;0;0;0
526;363;10200;0;290922,9495;0;0;0;0
525;363;10576;0;290929,3975;0;0;0;0
525;363;10884;0;290930,3914;0;0;0;0
525;364;11141;0;290937,6868;0;0;0;0
525;364;11401;0;290944,6979;0;0;0;0
525;364;11657;0;290945,6913;0;0;0;0
525;364;11965;0;290952,716;0;0;0;0
525;364;12249;0;290954,4679;0;0;0;0
525;364;12489;0;290961,3064;0;0;0;0
525;364;12745;0;290967,9322;0;0;0;0
525;364;12745;0;290974,3372;0;0;0;0
524;364;12657;0;290975,3595;0;0;0;0
523;364;12505;0;290982,1446;0;0;0;0
522;363;12221;0;290988,8009;0;0;0;0
519;362;11889;0;290990,2742;0;0;0;0
517;360;11553;0;290997,296;0;0;0;0
514;357;11401;0;291004,4061;0;0;0;0
511;355;11285;0;291005,6821;0;0;0;0
508;351;11221;0;291012,3012;0;0;0;0
505;348;11169;0;291019,1041;0;0;0;0
502;344;11157;0;291020,3877;0;0;0;0
499;341;11141;0;291027,2369;0;0;0;0
496;337;11053;0;291034,0734;0;0;0;0
493;333;11001;0;291035,1085;0;0;0;0
491;329;10993;0;291041,5292;0;0;0;0
489;326;10981;0;291048,0373;0;0;0;0
487;322;10929;0;291055,0022;0;0;0;0
486;320;10929;0;291056,1464;0;0;0;0
486;317;10920;0;291063,0456;0;0;0;0
486;315;10904;0;291064,1684;0;0;0;0
486;314;10776;0;291070,9857;0;0;0;0
487;313;10532;0;291077,4962;0;0;0;0
489;312;10312;0;291084,7366;0;0;0;0
491;311;10312;0;291085,6777;0;0;0;0
494;311;10416;0;291092,5726;0;0;0;0
498;311;10788;0;291099,8034;0;0;0;0
502;312;11397;0;291100,8903;0;0;0;0
506;313;12037;0;291107,4207;0;0;0;0
512;315;12397;0;291114,2332;0;0;0;0
518;318;12857;0;291120,9741;0;0;0;0
524;322;13229;0;291122,1738;0;0;0;0
531;326;13457;0;291128,9494;0;0;0;0
538;330;13533;0;291130,0263;0;0;0;0
546;335;13585;0;291137,0022;0;0;0;0
554;340;13717;0;291144,0916;0;0;0;0
562;346;13721;0;291145,5089;0;0;0;0
570;352;13717;0;291152,5214;0;0;0;0
578;358;13721;0;291159,4463;0;0;0;0
586;364;13721;0;291160,5886;0;0;0;0
594;370;13773;0;291168,011;0;0;0;0
601;377;13773;0;291174,963;0;0;0;0
609;383;13761;0;291176,0153;0;0;0;0
615;390;13757;0;291182,9268;0;0;0;0
622;396;13753;0;291189,6941;0;0;0;0
627;402;13753;0;291190,8157;0;0;0;0
632;409;13637;0;291197,6066;0;0;0;0
636;415;13561;0;291204,4433;0;0;0;0
639;420;13373;0;291211,0978;0;0;0;0
641;426;13281;0;291212,3983;0;0;0;0
643;431;13281;0;291219,8466;0;0;0;0
644;436;13281;0;291220,8;0;0;0;0
645;441;13281;0;291227,6141;0;0;0;0
646;446;13333;0;291234,7177;0;0;0;0
646;450;13357;0;291235,752;0;0;0;0
647;455;13373;0;291242,6755;0;0;0;0
647;459;13525;0;291249,9784;0;0;0;0
646;463;13525;0;291250,9875;0;0;0;0
646;466;13533;0;291257,6862;0;0;0;0
645;469;13545;0;291265,2728;0;0;0;0
644;472;13633;0;291266,8094;0;0;0;0
643;474;13801;0;291273,7872;0;0;0;0
642;476;13849;0;291274,8099;0;0;0;0
640;477;13901;0;291281,8801;0;0;0;0
639;478;14005;0;291288,8711;0;0;0;0
637;479;14005;0;291290,1384;0;0;0;0
635;479;13901;0;291297,1628;0;0;0;0
633;479;13889;0;291304,8355;0;0;0;0
630;479;13709;0;291306,0893;0;0;0;0
627;478;13481;0;291313,0287;0;0;0;0
624;476;13165;0;291314,1432;0;0;0;0
620;474;12961;0;291321,0174;0;0;0;0
616;470;12769;0;291327,9058;0;0;0;0
612;466;12653;0;291334,7883;0;0;0;0
607;461;12525;0;291335,7568;0;0;0;0
602;456;12513;0;291342,453;0;0;0;0
597;449;12461;0;291349,5893;0;0;0;0
592;442;12453;0;291350,7079;0;0;0;0
587;434;12401;0;291357,3965;0;0;0;0
582;426;12401;0;291364,1577;0;0;0;0
577;417;12405;0;291365,2556;0;0;0;0
572;408;12461;0;291373,0568;0;0;0;0
567;399;12469;0;291374,3378;0;0;0;0
563;390;12501;0;291381,2171;0;0;0;0
559;382;12501;0;291388,5793;0;0;0;0
556;374;12501;0;291395,7308;0;0;0;0
554;367;12549;0;291397,0163;0;0;0;0
551;360;12665;0;291403,8686;0;0;0;0
550;354;12753;0;291404,9775;0;0;0;0
548;348;12753;0;291413,3369;0;0;0;0
547;342;12825;0;291414,267;0;0;0;0
546;338;12833;0;291421,1883;0;0;0;0
545;334;12905;0;291428,1482;0;0;0;0
545;330;12909;0;291435,2847;0;0;0;0
544;327;12913;0;291436,3383;0;0;0;0
544;324;12997;0;291443,3816;0;0;0;0
544;322;13001;0;291444,4772;0;0;0;0
544;320;13005;0;291451,1678;0;0;0;0
544;319;13005;0;291458,3883;0;0;0;0
544;317;12905;0;291465,2641;0;0;0;0
545;316;12853;0;291466,7109;0;0;0;0
545;316;12845;0;291473,1553;0;0;0;0
545;315;12781;0;291480,1683;0;0;0;0
546;315;12717;0;291481,1965;0;0;0;0
546;314;12717;0;291489,09;0;0;0;0
546;314;12717;0;291490,1788;0;0;0;0
547;314;12717;0;291497,4275;0;0;0;0
548;314;12793;0;291504,8435;0;0;0;0
548;314;12933;0;291505,7357;0;0;0;0
549;315;13125;0;291512,5771;0;0;0;0
551;316;13417;0;291519,6909;0;0;0;0
553;318;13621;0;291520,6435;0;0;0;0
555;321;13789;0;291527,5648;0;0;0;0
557;324;13877;0;291534,8441;0;0;0;0
560;328;13877;0;291535,9349;0;0;0;0
562;331;13877;0;291543,2453;0;0;0;0
565;335;13873;0;291544,3607;0;0;0;0
568;339;13809;0;291551,1711;0;0;0;0
571;344;13645;0;291557,9949;0;0;0;0
574;348;13477;0;291564,8477;0;0;0;0
578;352;13197;0;291566,0071;0;0;0;0
581;356;13005;0;291572,2419;0;0;0;0
583;359;12917;0;291578,4954;0;0;0;0
586;362;12853;0;291584,994;0;0;0;0
588;364;12849;0;291585,9796;0;0;0;0
590;366;12797;0;291593,3579;0;0;0;0
592;367;12693;0;291594,2993;0;0;0;0
593;368;12645;0;291601,1398;0;0;0;0
594;369;12529;0;291607,6416;0;0;0;0
596;370;12525;0;291614,2084;0;0;0;0
597;370;12437;0;291615,1932;0;0;0;0
597;371;12373;0;291621,4352;0;0;0;0
598;371;12281;0;291628,2586;0;0;0;0
600;372;12205;0;291634,8599;0;0;0;0
601;372;12153;0;291635,8797;0;0;0;0
602;373;12153;0;291642,1326;0;0;0;0
603;373;12065;0;291648,7402;0;0;0;0
605;373;12057;0;291650,1559;0;0;0;0
606;374;12049;0;291656,5972;0;0;0;0
607;374;11997;0;291662,8845;0;0;0;0
609;374;11949;0;291669,9273;0;0;0;0
610;374;11805;0;291670,9117;0;0;0;0
610;374;11653;0;291677,3634;0;0;0;0
611;373;11461;0;291683,8642;0;0;0;0
611;373;11457;0;291684,8788;0;0;0;0
612;373;11325;0;291691,3625;0;0;0;0
612;372;11109;0;291698,0963;0;0;0;0
612;370;10900;0;291704,8212;0;0;0;0
612;368;10900;0;291705,8808;0;0;0;0
612;366;11109;0;291712,6608;0;0;0;0
611;363;11353;0;291719,0822;0;0;0;0
610;360;11637;0;291720,0945;0;0;0;0
608;357;11893;0;291726,1853;0;0;0;0
605;353;12045;0;291732,7542;0;0;0;0
602;349;12189;0;291739,2921;0;0;0;0
599;345;12265;0;291740,4716;0;0;0;0
596;341;12329;0;291747,3435;0;0;0;0
593;337;12329;0;291754,052;0;0;0;0
590;334;12329;0;291755,0464;0;0;0;0
588;331;12393;0;291761,6064;0;0;0;0
586;329;12637;0;291768,1927;0;0;0;0
585;328;12825;0;291769,1147;0;0;0;0
584;327;12969;0;291776,2221;0;0;0;0
583;326;12969;0;291783,241;0;0;0;0
583;326;12965;0;291784,3584;0;0;0;0
583;325;12913;0;291791,2141;0;0;0;0
583;325;12809;0;291797,8066;0;0;0;0
582;325;12605;0;291799,1207;0;0;0;0
582;325;12413;0;291805,5542;0;0;0;0
582;325;12221;0;291812,1079;0;0;0;0
582;325;12221;0;291818,8547;0;0;0;0
583;326;12249;0;291819,8357;0;0;0;0
584;327;12669;0;291826,3791;0;0;0;0
586;329;12937;0;291833,2293;0;0;0;0
589;332;13129;0;291834,32;0;0;0;0
592;335;13185;0;291840,7889;0;0;0;0
596;339;13185;0;291847,4328;0;0;0;0
599;342;13133;0;291848,6335;0;0;0;0
602;346;13125;0;291855,0917;0;0;0;0
606;349;13113;0;291861,807;0;0;0;0
610;353;13061;0;291868,559;0;0;0;0
613;355;13049;0;291869,4701;0;0;0;0
616;358;12945;0;291876,0192;0;0;0;0
620;360;12857;0;291882,8873;0;0;0;0
623;362;12781;0;291883,9067;0;0;0;0
626;363;12681;0;291890,4282;0;0;0;0
629;365;12677;0;291897,2363;0;0;0;0
632;366;12553;0;291898,5592;0;0;0;0
634;367;12465;0;291905,2178;0;0;0;0
636;367;12413;0;291912,0509;0;0;0;0
638;368;12325;0;291919,1255;0;0;0;0
640;368;12221;0;291920,1966;0;0;0;0
641;368;12041;0;291926,9642;0;0;0;0
642;368;11913;0;291928,2248;0;0;0;0
642;368;11905;0;291935,0067;0;0;0;0
643;368;11737;0;291941,7092;0;0;0;0
643;367;11469;0;291948,541;0;0;0;0
644;367;11161;0;291949,8189;0;0;0;0
644;366;11005;0;291956,433;0;0;0;0
644;365;11005;0;291963,3795;0;0;0;0
644;363;11133;0;291964,4676;0;0;0;0
644;360;11429;0;291971,3487;0;0;0;0
643;357;11737;0;291978,1697;0;0;0;0
642;354;11981;0;291979,3725;0;0;0;0
640;350;12189;0;291986,221;0;0;0;0
639;347;12277;0;291993,2312;0;0;0;0
637;343;12285;0;291994,3909;0;0;0;0
636;340;12285;0;292001,1844;0;0;0;0
635;337;12349;0;292008,1164;0;0;0;0
633;334;12349;0;292009,1314;0;0;0;0
633;331;12349;0;292016,0692;0;0;0;0
632;328;12233;0;292022,9335;0;0;0;0
632;326;12145;0;292023,9479;0;0;0;0
631;324;12069;0;292030,75;0;0;0;0
631;322;11945;0;292037,4557;0;0;0;0
631;320;11941;0;292038,3946;0;0;0;0
632;319;11865;0;292045,3776;0;0;0;0
632;318;11661;0;292052,2795;0;0;0;0
633;317;11557;0;292059,0878;0;0;0;0
634;316;11557;0;292060,1088;0;0;0;0
635;316;11557;0;292067,6441;0;0;0;0
637;316;11725;0;292068,5811;0;0;0;0
639;316;11945;0;292075,325;0;0;0;0
642;317;12621;0;292082,0826;0;0;0;0
645;319;12993;0;292089,4137;0;0;0;0
648;321;13121;0;292090,7951;0;0;0;0
652;323;13121;0;292097,4655;0;0;0;0
656;326;13249;0;292098,8463;0;0;0;0
660;329;13341;0;292105,4384;0;0;0;0
664;332;13341;0;292112,2433;0;0;0;0
668;335;13329;0;292119,673;0;0;0;0
671;338;13329;0;292120,7034;0;0;0;0
675;341;13333;0;292127,4483;0;0;0;0
678;344;13345;0;292128,4594;0;0;0;0
681;347;13409;0;292136,3908;0;0;0;0
684;350;13421;0;292143,0377;0;0;0;0
686;352;13437;0;292144,1874;0;0;0;0
688;354;13445;0;292151,7862;0;0;0;0
689;355;13457;0;292158,7995;0;0;0;0
691;357;13585;0;292159,8099;0;0;0;0
692;358;13685;0;292167,3064;0;0;0;0
693;360;13825;0;292168,338;0;0;0;0
693;362;13913;0;292174,9705;0;0;0;0
694;363;13965;0;292181,7047;0;0;0;0
695;365;14081;0;292188,3701;0;0;0;0
695;366;14157;0;292189,5152;0;0;0;0
695;368;14165;0;292196,1557;0;0;0;0
696;369;14173;0;292202,9977;0;0;0;0
696;370;14237;0;292204,0354;0;0;0;0
696;371;14361;0;292210,6347;0;0;0;0
696;372;14453;0;292217,4474;0;0;0;0
696;372;14541;0;292218,4214;0;0;0;0
695;373;14705;0;292225,4775;0;0;0;0
695;373;14741;0;292232,3005;0;0;0;0
694;373;14741;0;292239,0404;0;0;0;0
693;373;14489;0;292240,0676;0;0;0;0
691;373;14185;0;292247,2518;0;0;0;0
688;372;13841;0;292248,3072;0;0;0;0
686;370;13525;0;292254,927;0;0;0;0
683;368;13217;0;292261,6784;0;0;0;0
681;365;13001;0;292269,4366;0;0;0;0
678;362;12821;0;292270,6098;0;0;0;0
676;359;12733;0;292277,4209;0;0;0;0
674;355;12593;0;292285,0891;0;0;0;0
673;352;12505;0;292286,2594;0;0;0;0
671;348;12429;0;292293,2752;0;0;0;0
670;345;12429;0;292294,1797;0;0;0;0
668;341;12441;0;292301,0149;0;0;0;0
667;338;12441;0;292308,0469;0;0;0;0
667;336;12425;0;292315,4493;0;0;0;0
666;333;12297;0;292316,4894;0;0;0;0
666;331;12221;0;292323,0768;0;0;0;0
666;330;12041;0;292324,4821;0;0;0;0
666;329;11925;0;292331,8473;0;0;0;0
666;328;11733;0;292339,1335;0;0;0;0
667;327;11477;0;292340,0364;0;0;0;0
668;327;11233;0;292346,8566;0;0;0;0
670;326;11233;0;292355,547;0;0;0;0
672;326;11725;0;292356,5598;0;0;0;0
674;326;12777;0;292363,4534;0;0;0;0
676;327;13413;0;292364,7234;0;0;0;0
679;329;13809;0;292371,5593;0;0;0;0
683;331;14113;0;292378,8789;0;0;0;0
686;333;14305;0;292379,9857;0;0;0;0
690;336;14457;0;292387,0842;0;0;0;0
693;339;14633;0;292388,2715;0;0;0;0
697;342;14645;0;292395,4023;0;0;0;0
700;345;14697;0;292402,3301;0;0;0;0
702;348;14761;0;292403,2797;0;0;0;0
705;351;14809;0;292410,1191;0;0;0;0
707;353;14817;0;292417,3213;0;0;0;0
709;356;14893;0;292418,4189;0;0;0;0
711;359;14897;0;292425,1565;0;0;0;0
712;361;14961;0;292432,6091;0;0;0;0
714;363;14973;0;292433,8912;0;0;0;0
714;365;15025;0;292440,5627;0;0;0;0
715;366;15073;0;292447,6868;0;0;0;0
715;366;15201;0;292448,9585;0;0;0;0
715;367;15389;0;292455,7494;0;0;0;0
715;367;15617;0;292462,7324;0;0;0;0
715;367;15881;0;292463,8635;0;0;0;0
715;367;16041;0;292470,8416;0;0;0;0
715;368;16041;0;292477,7053;0;0;0;0
715;368;15817;0;292478,94;0;0;0;0
714;368;15541;0;292486,1815;0;0;0;0
714;368;15189;0;292493,1546;0;0;0;0
713;367;14733;0;292494,2335;0;0;0;0
712;365;14137;0;292501,4542;0;0;0;0
710;362;13629;0;292508,6365;0;0;0;0
708;359;13389;0;292509,6964;0;0;0;0
705;355;13249;0;292516,752;0;0;0;0
704;351;13197;0;292523,8734;0;0;0;0
702;348;13133;0;292524,8589;0;0;0;0
702;346;13069;0;292531,7197;0;0;0;0
701;344;12889;0;292538,3336;0;0;0;0
701;342;12801;0;292539,4748;0;0;0;0
701;341;12557;0;292546,2656;0;0;0;0
702;340;12225;0;292553,302;0;0;0;0
704;339;11945;0;292554,5961;0;0;0;0
706;338;11945;0;292562,4137;0;0;0;0
708;338;12417;0;292569,114;0;0;0;0
712;338;13185;0;292570,0123;0;0;0;0
716;338;13757;0;292576,309;0;0;0;0
721;340;13985;0;292583,5211;0;0;0;0
726;342;14229;0;292584,4908;0;0;0;0
731;344;14365;0;292590,8714;0;0;0;0
736;346;14493;0;292597,1784;0;0;0;0
741;348;14545;0;292598,4555;0;0;0;0
745;350;14593;0;292605,8967;0;0;0;0
749;352;14593;0;292612,3462;0;0;0;0
753;354;14585;0;292619,3684;0;0;0;0
756;357;14585;0;292620,3825;0;0;0;0
759;359;14497;0;292626,9383;0;0;0;0
761;361;14269;0;292627,8912;0;0;0;0
763;364;14105;0;292633,9841;0;0;0;0
765;366;13813;0;292640,7692;0;0;0;0
766;369;13557;0;292647,3661;0;0;0;0
767;371;13277;0;292648,9193;0;0;0;0
768;374;12945;0;292655,1652;0;0;0;0
768;377;12677;0;292662,5304;0;0;0;0
768;379;12537;0;292669,7522;0;0;0;0
768;381;12537;0;292670,5525;0;0;0;0
768;382;12729;0;292676,7519;0;0;0;0
767;382;12973;0;292685,9808;0;0;0;0
767;383;13393;0;292686,8838;0;0;0;0
767;383;13865;0;292693,4171;0;0;0;0
766;383;13901;0;292694,39;0;0;0;0
766;383;13901;0;292700,887;0;0;0;0
764;383;13597;0;292707,6323;0;0;0;0
763;382;13125;0;292708,7802;0;0;0;0
761;380;12729;0;292715,1156;0;0;0;0
759;378;12485;0;292721,2887;0;0;0;0
757;375;12421;0;292727,9745;0;0;0;0
755;372;12417;0;292729,081;0;0;0;0
753;369;12405;0;292735,384;0;0;0;0
751;366;12353;0;292741,7562;0;0;0;0
750;362;12277;0;292748,6473;0;0;0;0
748;359;12213;0;292749,8501;0;0;0;0
747;356;12101;0;292756,0722;0;0;0;0
746;353;12101;0;292762,5433;0;0;0;0
745;350;12101;0;292769,2987;0;0;0;0
745;347;12049;0;292770,3994;0;0;0;0
745;345;11805;0;292776,7863;0;0;0;0
745;344;11601;0;292783,4246;0;0;0;0
746;342;11421;0;292784,3838;0;0;0;0
747;341;11377;0;292792,0287;0;0;0;0
749;341;11377;0;292799,0661;0;0;0;0
752;340;11905;0;292800,1192;0;0;0;0
755;340;12825;0;292806,505;0;0;0;0
758;341;13529;0;292813,1683;0;0;0;0
763;342;14013;0;292814,6014;0;0;0;0
767;344;14381;0;292822,1709;0;0;0;0
772;347;14581;0;292829,5919;0;0;0;0
778;350;14745;0;292830,5425;0;0;0;0
783;353;14837;0;292837,2359;0;0;0;0
789;356;14925;0;292838,2374;0;0;0;0
794;360;15025;0;292844,7251;0;0;0;0
799;363;15037;0;292851,5199;0;0;0;0
804;367;15125;0;292858,131;0;0;0;0
809;371;15137;0;292859,1493;0;0;0;0
813;374;15137;0;292866,9125;0;0;0;0
816;377;15125;0;292868,0434;0;0;0;0
818;379;15049;0;292874,7459;0;0;0;0
820;381;14961;0;292881,6526;0;0;0;0
821;382;14917;0;292888,3072;0;0;0;0
821;383;14917;0;292889,4193;0;0;0;0
821;383;14977;0;292896,0359;0;0;0;0
821;383;15229;0;292902,9819;0;0;0;0
821;383;15533;0;292904,1817;0;0;0;0
821;384;15833;0;292910,9592;0;0;0;0
821;384;15973;0;292917,861;0;0;0;0
821;384;16045;0;292918,9455;0;0;0;0
821;384;16045;0;292925,6615;0;0;0;0
821;384;15993;0;292933,3533;0;0;0;0
821;384;15893;0;292934,3054;0;0;0;0
821;384;15805;0;292941,0798;0;0;0;0
821;384;15717;0;292948,2052;0;0;0;0
821;384;15605;0;292949,1925;0;0;0;0
821;384;15441;0;292955,7535;0;0;0;0
821;384;15225;0;292962,4353;0;0;0;0
821;384;14973;0;292969,7049;0;0;0;0
821;383;14633;0;292971,0118;0;0;0;0
820;382;14277;0;292978,2988;0;0;0;0
818;379;14229;0;292979,2058;0;0;0;0
816;376;14229;0;292986,1717;0;0;0;0
813;372;14305;0;292993,0136;0;0;0;0
810;368;14417;0;292994,0788;0;0;0;0
807;363;14425;0;293000,9256;0;0;0;0
804;358;14501;0;293007,947;0;0;0;0
801;353;14585;0;293008,8255;0;0;0;0
798;348;14589;0;293015,5756;0;0;0;0
794;343;14593;0;293022,3747;0;0;0;0
791;338;14669;0;293030,0986;0;0;0;0
788;333;14773;0;293031,3995;0;0;0;0
784;327;14849;0;293038,5113;0;0;0;0
780;320;14905;0;293039,8361;0;0;0;0
776;313;14909;0;293046,3796;0;0;0;0
771;305;15021;0;293053,4372;0;0;0;0
766;297;15081;0;293054,8913;0;0;0;0
761;289;15145;0;293062,5454;0;0;0;0
756;281;15153;0;293069,9365;0;0;0;0
751;273;15165;0;293071,2982;0;0;0;0
746;265;15165;0;293077,9101;0;0;0;0
741;257;15093;0;293078,9375;0;0;0;0
737;250;14929;0;293085,8844;0;0;0;0
733;244;14877;0;293092,6502;0;0;0;0
730;239;14877;0;293099,5824;0;0;0;0
727;235;14877;0;293100,5888;0;0;0;0
724;231;15041;0;293107,2292;0;0;0;0
721;228;15117;0;293108,3363;0;0;0;0
718;225;15121;0;293115,0622;0;0;0;0
715;222;15133;0;293122,0289;0;0;0;0
712;220;15285;0;293123,0643;0;0;0;0
709;219;15437;0;293129,7577;0;0;0;0
707;218;15649;0;293137,1676;0;0;0;0
706;217;15877;0;293138,4437;0;0;0;0
705;217;16165;0;293145,3819;0;0;0;0
704;217;16429;0;293152,4282;0;0;0;0
704;217;16657;0;293153,5207;0;0;0;0
704;217;16905;0;293160,0887;0;0;0;0
704;219;16905;0;293167,1881;0;0;0;0
706;223;16065;0;293168,4922;0;0;0;0
709;230;14741;0;293175,2949;0;0;0;0
713;238;13549;0;293182,3629;0;0;0;0
719;247;12361;0;293183,2846;0;0;0;0
725;256;11337;0;293189,9432;0;0;0;0
731;265;10728;0;293196,5722;0;0;0;0
738;274;10304;0;293203,3653;0;0;0;0
746;282;10176;0;293204,444;0;0;0;0
753;290;10076;0;293211,2193;0;0;0;0
760;298;10076;0;293212,2287;0;0;0;0
767;305;10080;0;293218,9203;0;0;0;0
773;312;10184;0;293225,6763;0;0;0;0
779;318;10352;0;293232,9095;0;0;0;0
785;323;10428;0;293233,8384;0;0;0;0
790;328;10816;0;293240,564;0;0;0;0
795;333;11397;0;293247,4687;0;0;0;0
799;336;12065;0;293248,8297;0;0;0;0
803;340;12705;0;293255,5701;0;0;0;0
807;343;13189;0;293262,6626;0;0;0;0
811;345;13585;0;293263,5778;0;0;0;0
814;348;13977;0;293270,4091;0;0;0;0
817;350;14205;0;293277,1942;0;0;0;0
820;352;14433;0;293278,2152;0;0;0;0
823;354;14637;0;293285,1012;0;0;0;0
826;356;14737;0;293291,8148;0;0;0;0
828;357;14889;0;293292,7827;0;0;0;0
830;359;15053;0;293299,9147;0;0;0;0
832;360;15181;0;293306,7739;0;0;0;0
833;361;15357;0;293313,6399;0;0;0;0
835;362;15469;0;293314,8764;0;0;0;0
836;363;15545;0;293322,1333;0;0;0;0
837;363;15657;0;293323,3764;0;0;0;0
837;364;15821;0;293330,3397;0;0;0;0
838;365;16021;0;293337,2305;0;0;0;0
839;366;16265;0;293338,2451;0;0;0;0
839;367;16501;0;293344,8426;0;0;0;0
839;367;16749;0;293351,602;0;0;0;0
840;368;16901;0;293352,8043;0;0;0;0
840;369;17001;0;293359,8521;0;0;0;0
840;369;17125;0;293366,9958;0;0;0;0
840;370;17129;0;293367,9881;0;0;0;0
840;371;17129;0;293374,8183;0;0;0;0
840;371;17017;0;293381,8381;0;0;0;0
840;372;16941;0;293382,8144;0;0;0;0
840;372;16345;0;293389,52;0;0;0;0
839;373;15989;0;293396,1986;0;0;0;0
839;373;15637;0;293397,521;0;0;0;0
838;374;15273;0;293404,3259;0;0;0;0
838;374;14905;0;293411,0918;0;0;0;0
836;374;14477;0;293412,1637;0;0;0;0
835;374;14197;0;293419,3107;0;0;0;0
833;374;13981;0;293426,6991;0;0;0;0
831;373;13741;0;293427,6829;0;0;0;0
829;371;13485;0;293434,4329;0;0;0;0
826;369;13281;0;293441,1784;0;0;0;0
823;366;13169;0;293442,1932;0;0;0;0
820;363;13153;0;293449,4914;0;0;0;0
817;360;13153;0;293456,1134;0;0;0;0
815;356;13161;0;293457,2213;0;0;0;0
812;353;13161;0;293463,943;0;0;0;0
810;350;13105;0;293470,7896;0;0;0;0
808;347;13105;0;293477,6171;0;0;0;0
806;344;13113;0;293478,5321;0;0;0;0
805;341;13117;0;293485,4466;0;0;0;0
805;339;13117;0;293486,5291;0;0;0;0
804;338;12937;0;293493,3179;0;0;0;0
804;337;12657;0;293500,1951;0;0;0;0
804;336;12413;0;293507,2613;0;0;0;0
804;336;12221;0;293508,984;0;0;0;0
805;336;12069;0;293516,1178;0;0;0;0
805;335;12069;0;293517,1231;0;0;0;0
807;335;12117;0;293524,3178;0;0;0;0
809;335;12977;0;293531,6792;0;0;0;0
811;336;13857;0;293532,7617;0;0;0;0
815;338;14565;0;293539,6781;0;0;0;0
818;340;15097;0;293546,6853;0;0;0;0
822;343;15497;0;293547,9682;0;0;0;0
825;346;15749;0;293554,8106;0;0;0;0
828;349;15937;0;293556,184;0;0;0;0
831;352;16049;0;293563,2536;0;0;0;0
834;354;16201;0;293570,2151;0;0;0;0
836;357;16405;0;293577,5319;0;0;0;0
839;360;16617;0;293578,5677;0;0;0;0
841;363;16717;0;293585,2862;0;0;0;0
843;366;16761;0;293586,4231;0;0;0;0
844;368;16761;0;293592,8399;0;0;0;0
845;369;16761;0;293600,1063;0;0;0;0
845;370;16761;0;293607,0787;0;0;0;0
845;370;16885;0;293607,9886;0;0;0;0
845;370;17133;0;293614,4471;0;0;0;0
845;370;17405;0;293620,7079;0;0;0;0
845;370;17505;0;293627,4406;0;0;0;0
845;370;17505;0;293628,3856;0;0;0;0
845;370;17269;0;293634,9836;0;0;0;0
845;370;16845;0;293636,2257;0;0;0;0
845;370;16221;0;293642,4241;0;0;0;0
844;368;15477;0;293649,1377;0;0;0;0
842;365;15325;0;293655,5985;0;0;0;0
840;361;15325;0;293656,6489;0;0;0;0
838;356;15501;0;293663,8053;0;0;0;0
837;353;15501;0;293670,6796;0;0;0;0
836;350;15277;0;293672,0306;0;0;0;0
836;348;15201;0;293678,2377;0;0;0;0
836;346;15013;0;293684,9017;0;0;0;0
837;345;14669;0;293686,2037;0;0;0;0
838;344;14669;0;293692,787;0;0;0;0
842;342;14973;0;293705,9973;0;0;0;0
845;342;15653;0;293706,9832;0;0;0;0
849;342;16433;0;293713,8831;0;0;0;0
