x;y;pressure;z;time;velocityx;velocityy;accelx;accely
508;414;0;0;277438,38;0;0;0;0
509;416;5016;0;277442,5689;0;0;0;0
509;416;5016;0;277449,4787;0;0;0;0
512;420;4872;0;277456,2281;0;0;0;0
513;422;4248;0;277463,1691;0;0;0;0
513;422;3688;0;277464,2796;0;0;0;0
513;423;3348;0;277471,1938;0;0;0;0
514;423;3348;0;277472,2875;0;0;0;0
514;423;3460;0;277479,4946;0;0;0;0
514;424;3800;0;277486,342;0;0;0;0
514;424;4320;0;277487,5908;0;0;0;0
514;424;5180;0;277494,7557;0;0;0;0
514;424;6116;0;277501,523;0;0;0;0
514;424;6832;0;277502,5243;0;0;0;0
514;424;7420;0;277509,5588;0;0;0;0
514;424;7988;0;277516,4009;0;0;0;0
513;425;8392;0;277517,3424;0;0;0;0
512;425;8640;0;277524,1957;0;0;0;0
511;425;8720;0;277531,0783;0;0;0;0
509;424;8720;0;277532,2113;0;0;0;0
507;422;8344;0;277539,1943;0;0;0;0
504;420;8044;0;277545,9353;0;0;0;0
500;417;7788;0;277546,8928;0;0;0;0
497;413;7788;0;277553,8546;0;0;0;0
494;409;7916;0;277560,7029;0;0;0;0
490;405;8216;0;277567,6657;0;0;0;0
487;400;8528;0;277568,7064;0;0;0;0
484;396;8824;0;277575,3303;0;0;0;0
482;391;9020;0;277576,4944;0;0;0;0
480;387;9148;0;277583,4039;0;0;0;0
478;383;9304;0;277590,2042;0;0;0;0
477;379;9420;0;277597,6627;0;0;0;0
476;375;9472;0;277598,6489;0;0;0;0
476;372;9600;0;277605,3519;0;0;0;0
476;370;9768;0;277606,4364;0;0;0;0
476;369;9808;0;277613,6177;0;0;0;0
478;367;9808;0;277620,7691;0;0;0;0
480;367;9628;0;277621,8643;0;0;0;0
483;366;9628;0;277629,2621;0;0;0;0
487;366;10068;0;277636,3116;0;0;0;0
491;367;10788;0;277637,3181;0;0;0;0
497;369;11485;0;277644,3514;0;0;0;0
503;372;12345;0;277646,0247;0;0;0;0
511;377;12997;0;277652,7051;0;0;0;0
520;382;13509;0;277659,5291;0;0;0;0
529;388;13761;0;277666,642;0;0;0;0
539;395;13941;0;277667,6543;0;0;0;0
549;403;13949;0;277674,5962;0;0;0;0
560;411;14025;0;277681,7593;0;0;0;0
570;419;14025;0;277682,7502;0;0;0;0
579;428;14025;0;277689,8616;0;0;0;0
588;436;14033;0;277697,5942;0;0;0;0
596;445;14033;0;277698,6548;0;0;0;0
604;454;13881;0;277705,9614;0;0;0;0
612;463;13793;0;277707,0447;0;0;0;0
618;472;13729;0;277714,318;0;0;0;0
624;480;13677;0;277721,3664;0;0;0;0
630;488;13653;0;277722,5723;0;0;0;0
634;495;13637;0;277730,1943;0;0;0;0
638;501;13537;0;277737,2125;0;0;0;0
640;507;13281;0;277738,2626;0;0;0;0
642;511;13041;0;277745,4437;0;0;0;0
644;515;12989;0;277746,3702;0;0;0;0
645;519;12977;0;277753,0798;0;0;0;0
645;522;12901;0;277760,2132;0;0;0;0
645;524;12977;0;277767,0687;0;0;0;0
645;526;12977;0;277768,0196;0;0;0;0
644;528;13077;0;277775,0859;0;0;0;0
643;529;13205;0;277776,0808;0;0;0;0
641;530;13213;0;277782,5756;0;0;0;0
639;530;13213;0;277789,8781;0;0;0;0
636;530;13069;0;277796,4917;0;0;0;0
633;530;12877;0;277797,5428;0;0;0;0
628;529;12545;0;277805,4286;0;0;0;0
623;526;12277;0;277806,3565;0;0;0;0
618;523;12085;0;277813,1099;0;0;0;0
612;519;11981;0;277819,443;0;0;0;0
606;515;11977;0;277825,8721;0;0;0;0
599;509;11977;0;277827,2416;0;0;0;0
593;503;11973;0;277834,8971;0;0;0;0
586;495;11973;0;277835,9909;0;0;0;0
579;487;12017;0;277842,2385;0;0;0;0
572;478;12069;0;277848,573;0;0;0;0
566;468;12105;0;277855,4483;0;0;0;0
560;458;12109;0;277856,606;0;0;0;0
555;448;12109;0;277862,7553;0;0;0;0
550;439;12033;0;277869,0953;0;0;0;0
546;430;12033;0;277875,9178;0;0;0;0
543;422;12177;0;277877,2272;0;0;0;0
540;415;12377;0;277883,4719;0;0;0;0
538;409;12377;0;277889,8146;0;0;0;0
537;403;12373;0;277896,726;0;0;0;0
536;399;12305;0;277897,6252;0;0;0;0
535;395;12257;0;277903,8076;0;0;0;0
535;392;12141;0;277910,5844;0;0;0;0
536;390;11997;0;277917,2155;0;0;0;0
536;388;11793;0;277918,3156;0;0;0;0
537;386;11641;0;277924,5303;0;0;0;0
538;385;11625;0;277931,0971;0;0;0;0
539;385;11497;0;277932,2455;0;0;0;0
541;384;11497;0;277938,8535;0;0;0;0
542;384;11501;0;277945,2555;0;0;0;0
543;384;11669;0;277946,2457;0;0;0;0
545;384;11837;0;277952,6531;0;0;0;0
547;385;12069;0;277960,1937;0;0;0;0
549;387;12413;0;277967,2443;0;0;0;0
551;389;12645;0;277968,2011;0;0;0;0
554;391;12841;0;277974,696;0;0;0;0
556;394;12841;0;277981,5286;0;0;0;0
558;397;12661;0;277982,5026;0;0;0;0
561;401;12493;0;277988,7842;0;0;0;0
563;404;12405;0;277995,5114;0;0;0;0
565;408;12301;0;277996,4572;0;0;0;0
568;411;12225;0;278003,3804;0;0;0;0
570;415;12137;0;278009,8999;0;0;0;0
572;418;12021;0;278016,5082;0;0;0;0
574;421;11893;0;278017,5999;0;0;0;0
576;423;11789;0;278024,1639;0;0;0;0
578;426;11781;0;278030,6803;0;0;0;0
580;428;11653;0;278037,3483;0;0;0;0
582;429;11601;0;278038,3387;0;0;0;0
584;431;11537;0;278045,5757;0;0;0;0
585;432;11433;0;278046,5173;0;0;0;0
587;433;11281;0;278052,8751;0;0;0;0
588;434;11165;0;278059,4995;0;0;0;0
590;435;11049;0;278066,3186;0;0;0;0
591;435;10985;0;278067,3192;0;0;0;0
593;436;10840;0;278073,8224;0;0;0;0
594;436;10724;0;278080,923;0;0;0;0
596;436;10572;0;278082,1227;0;0;0;0
597;436;10468;0;278089,2431;0;0;0;0
598;435;10416;0;278097,9712;0;0;0;0
600;434;10260;0;278098,98;0;0;0;0
601;434;10180;0;278099,9124;0;0;0;0
602;433;10180;0;278106,623;0;0;0;0
603;432;10232;0;278113,4152;0;0;0;0
604;431;10232;0;278120,2154;0;0;0;0
604;429;10332;0;278121,3094;0;0;0;0
605;428;10348;0;278128,6511;0;0;0;0
605;426;10448;0;278135,4393;0;0;0;0
605;424;10656;0;278136,5506;0;0;0;0
604;421;10929;0;278143,2582;0;0;0;0
602;418;11209;0;278150,0374;0;0;0;0
600;415;11521;0;278151,0832;0;0;0;0
597;411;11917;0;278157,9506;0;0;0;0
594;407;12237;0;278164,8652;0;0;0;0
591;403;12445;0;278166,1052;0;0;0;0
587;399;12445;0;278173,1902;0;0;0;0
583;395;12445;0;278180,3728;0;0;0;0
579;391;12357;0;278187,4809;0;0;0;0
576;389;12357;0;278188,5553;0;0;0;0
574;387;12461;0;278196,7938;0;0;0;0
572;385;12577;0;278197,7178;0;0;0;0
572;384;12653;0;278204,4662;0;0;0;0
571;384;12653;0;278211,8339;0;0;0;0
571;384;12477;0;278212,7735;0;0;0;0
571;383;12105;0;278219,4062;0;0;0;0
571;383;11541;0;278226,1352;0;0;0;0
571;383;10949;0;278227,9413;0;0;0;0
571;383;10628;0;278234,6095;0;0;0;0
572;383;10628;0;278236,5008;0;0;0;0
573;383;10780;0;278243,8987;0;0;0;0
574;385;11221;0;278250,8988;0;0;0;0
577;386;11721;0;278251,9664;0;0;0;0
580;389;12041;0;278259,3933;0;0;0;0
583;391;12181;0;278260,6395;0;0;0;0
587;394;12197;0;278267,1931;0;0;0;0
590;397;12205;0;278274,5546;0;0;0;0
594;400;12205;0;278282,2013;0;0;0;0
598;403;12165;0;278283,3029;0;0;0;0
602;405;12101;0;278290,034;0;0;0;0
606;407;12037;0;278291,0367;0;0;0;0
610;409;11921;0;278297,8953;0;0;0;0
614;411;11769;0;278305,7183;0;0;0;0
617;412;11625;0;278307,0549;0;0;0;0
620;413;11485;0;278313,9734;0;0;0;0
624;414;11421;0;278320,9664;0;0;0;0
626;414;11369;0;278321,9425;0;0;0;0
629;415;11293;0;278329,3184;0;0;0;0
631;415;11201;0;278336,2953;0;0;0;0
633;415;11125;0;278337,3171;0;0;0;0
635;415;11125;0;278344,4194;0;0;0;0
637;415;11125;0;278351,1753;0;0;0;0
638;415;11061;0;278352,2294;0;0;0;0
638;415;10945;0;278359,255;0;0;0;0
639;415;10945;0;278360,8476;0;0;0;0
639;415;10933;0;278367,5984;0;0;0;0
639;414;10724;0;278374,5677;0;0;0;0
639;414;10660;0;278381,6938;0;0;0;0
640;414;10660;0;278382,8115;0;0;0;0
640;413;10776;0;278389,6957;0;0;0;0
640;412;10997;0;278390,741;0;0;0;0
639;409;11345;0;278397,9283;0;0;0;0
638;407;11613;0;278404,8843;0;0;0;0
636;403;11821;0;278405,9011;0;0;0;0
634;400;11949;0;278413,6216;0;0;0;0
633;397;11997;0;278414,6092;0;0;0;0
631;394;12013;0;278421,7114;0;0;0;0
629;392;12037;0;278429,4103;0;0;0;0
628;389;12037;0;278430,4975;0;0;0;0
627;387;12033;0;278437,4964;0;0;0;0
626;386;11973;0;278445,6393;0;0;0;0
625;384;11969;0;278446,6022;0;0;0;0
625;383;11961;0;278453,7588;0;0;0;0
624;382;11821;0;278454,9651;0;0;0;0
624;382;11717;0;278461,8902;0;0;0;0
624;381;11705;0;278469,2172;0;0;0;0
624;381;11525;0;278470,4413;0;0;0;0
624;380;11397;0;278478,6312;0;0;0;0
624;380;11201;0;278485,8041;0;0;0;0
624;380;10997;0;278486,8652;0;0;0;0
624;380;10852;0;278494,325;0;0;0;0
624;380;10852;0;278495,3032;0;0;0;0
625;380;10933;0;278502,0972;0;0;0;0
626;380;11165;0;278508,9751;0;0;0;0
627;380;11537;0;278510,2328;0;0;0;0
629;381;11985;0;278517,0776;0;0;0;0
632;382;12449;0;278524,0167;0;0;0;0
635;384;12805;0;278525,0794;0;0;0;0
638;386;12945;0;278532,1399;0;0;0;0
642;387;13017;0;278539,0835;0;0;0;0
645;389;13017;0;278540,1688;0;0;0;0
648;391;12969;0;278547,087;0;0;0;0
651;392;12917;0;278554,2293;0;0;0;0
654;394;12813;0;278561,8643;0;0;0;0
657;395;12737;0;278562,8795;0;0;0;0
660;396;12621;0;278563,8212;0;0;0;0
663;397;12621;0;278570,6223;0;0;0;0
666;398;12573;0;278578,2314;0;0;0;0
668;399;12573;0;278585,2149;0;0;0;0
671;400;12609;0;278586,179;0;0;0;0
673;401;12685;0;278592,9549;0;0;0;0
675;402;12685;0;278600,0129;0;0;0;0
678;403;12689;0;278600,997;0;0;0;0
680;404;12701;0;278607,7764;0;0;0;0
682;405;12777;0;278614,7172;0;0;0;0
684;406;12825;0;278615,9132;0;0;0;0
686;408;12877;0;278622,7742;0;0;0;0
688;409;12981;0;278629,7888;0;0;0;0
690;411;12985;0;278630,8138;0;0;0;0
691;412;12993;0;278637,5223;0;0;0;0
692;414;13081;0;278645,6549;0;0;0;0
693;416;13161;0;278646,7779;0;0;0;0
694;417;13225;0;278653,5397;0;0;0;0
694;419;13401;0;278654,6411;0;0;0;0
695;420;13413;0;278662,0234;0;0;0;0
695;421;13477;0;278668,7456;0;0;0;0
695;422;13553;0;278676,0524;0;0;0;0
694;423;13705;0;278677,2298;0;0;0;0
694;423;13785;0;278684,312;0;0;0;0
693;424;13785;0;278692,3211;0;0;0;0
692;424;13733;0;278693,5093;0;0;0;0
691;425;13721;0;278700,2509;0;0;0;0
689;425;13541;0;278701,3279;0;0;0;0
687;425;13313;0;278708,5067;0;0;0;0
685;424;13033;0;278715,4832;0;0;0;0
682;423;12777;0;278716,5018;0;0;0;0
680;422;12585;0;278723,7791;0;0;0;0
678;420;12365;0;278724,7041;0;0;0;0
675;418;12225;0;278731,6957;0;0;0;0
673;416;12149;0;278738,9109;0;0;0;0
671;413;12073;0;278739,914;0;0;0;0
669;411;11945;0;278747,0094;0;0;0;0
667;408;11801;0;278753,9607;0;0;0;0
665;405;11717;0;278754,8553;0;0;0;0
663;402;11713;0;278761,6437;0;0;0;0
662;399;11641;0;278768,7325;0;0;0;0
660;397;11641;0;278775,459;0;0;0;0
660;394;11525;0;278776,6284;0;0;0;0
659;393;11445;0;278783,154;0;0;0;0
659;392;11317;0;278784,6674;0;0;0;0
659;390;11217;0;278791,0634;0;0;0;0
659;390;11149;0;278797,6941;0;0;0;0
660;389;11149;0;278804,2182;0;0;0;0
660;388;11165;0;278805,1841;0;0;0;0
662;388;11333;0;278811,6338;0;0;0;0
663;387;11537;0;278818,6709;0;0;0;0
666;387;12037;0;278825,6189;0;0;0;0
668;387;12549;0;278826,9188;0;0;0;0
671;388;13037;0;278833,2362;0;0;0;0
673;389;13521;0;278839,5575;0;0;0;0
676;390;14017;0;278840,6777;0;0;0;0
679;392;14257;0;278847,2338;0;0;0;0
682;394;14369;0;278853,6621;0;0;0;0
685;395;14497;0;278860,0761;0;0;0;0
687;397;14637;0;278861,21;0;0;0;0
690;399;14725;0;278867,7453;0;0;0;0
692;401;14733;0;278874,1956;0;0;0;0
694;403;14873;0;278880,5377;0;0;0;0
696;405;15001;0;278881,5659;0;0;0;0
698;408;15049;0;278888,077;0;0;0;0
700;410;15053;0;278894,9476;0;0;0;0
702;412;15053;0;278895,8498;0;0;0;0
704;415;14877;0;278901,9973;0;0;0;0
705;417;14585;0;278908,7415;0;0;0;0
706;419;14309;0;278915,2947;0;0;0;0
707;420;14081;0;278916,2398;0;0;0;0
707;421;14069;0;278922,554;0;0;0;0
707;422;14069;0;278929,3868;0;0;0;0
707;422;14345;0;278930,3909;0;0;0;0
707;422;14673;0;278936,8183;0;0;0;0
707;422;14917;0;278943,2648;0;0;0;0
707;422;14917;0;278944,3335;0;0;0;0
707;422;14825;0;278950,6945;0;0;0;0
707;422;14661;0;278957,1401;0;0;0;0
706;421;14309;0;278963,5147;0;0;0;0
705;420;13789;0;278964,6461;0;0;0;0
703;417;13369;0;278971,3294;0;0;0;0
700;414;13137;0;278977,8906;0;0;0;0
698;411;13049;0;278984,2727;0;0;0;0
696;408;12933;0;278985,3936;0;0;0;0
695;406;12805;0;278991,8696;0;0;0;0
694;404;12641;0;278999,1719;0;0;0;0
694;402;12385;0;279000,5831;0;0;0;0
694;401;12077;0;279007,0096;0;0;0;0
694;400;11821;0;279013,6223;0;0;0;0
694;399;11717;0;279014,721;0;0;0;0
694;398;11717;0;279021,247;0;0;0;0
695;397;11817;0;279028,2672;0;0;0;0
696;396;11957;0;279037,4345;0;0;0;0
697;396;12189;0;279038,5831;0;0;0;0
699;395;12557;0;279045,1663;0;0;0;0
702;395;12993;0;279046,1116;0;0;0;0
705;395;13517;0;279052,7911;0;0;0;0
708;396;14125;0;279053,8849;0;0;0;0
712;398;14493;0;279060,5472;0;0;0;0
715;400;14821;0;279067,1698;0;0;0;0
719;402;15073;0;279073,9394;0;0;0;0
723;404;15137;0;279075,0485;0;0;0;0
727;406;15141;0;279081,6386;0;0;0;0
730;408;15193;0;279088,2427;0;0;0;0
733;411;15201;0;279095,2064;0;0;0;0
736;413;15261;0;279096,1159;0;0;0;0
739;415;15261;0;279102,8457;0;0;0;0
741;417;15261;0;279103,9729;0;0;0;0
743;420;15145;0;279110,7249;0;0;0;0
745;422;14957;0;279117,4504;0;0;0;0
746;424;14629;0;279118,5689;0;0;0;0
747;426;14477;0;279125,2038;0;0;0;0
748;428;14377;0;279132,1583;0;0;0;0
748;429;14377;0;279139,2221;0;0;0;0
748;430;14433;0;279140,2542;0;0;0;0
748;430;14585;0;279147,1086;0;0;0;0
748;431;14637;0;279153,8983;0;0;0;0
747;431;14637;0;279154,9631;0;0;0;0
747;431;14573;0;279161,8585;0;0;0;0
745;431;14309;0;279168,6223;0;0;0;0
743;431;13825;0;279175,5206;0;0;0;0
739;429;13329;0;279176,6515;0;0;0;0
736;427;12897;0;279183,5626;0;0;0;0
732;424;12705;0;279184,6642;0;0;0;0
729;421;12653;0;279191,3403;0;0;0;0
726;418;12537;0;279198,9688;0;0;0;0
724;414;12409;0;279200,2292;0;0;0;0
721;411;12293;0;279206,9769;0;0;0;0
720;408;12129;0;279213,7175;0;0;0;0
718;405;12013;0;279214,836;0;0;0;0
718;402;11857;0;279221,5454;0;0;0;0
717;400;11833;0;279228,4288;0;0;0;0
717;398;11825;0;279235,2823;0;0;0;0
717;397;11825;0;279236,2766;0;0;0;0
718;396;11697;0;279243,0916;0;0;0;0
719;395;11697;0;279244,2198;0;0;0;0
721;394;11773;0;279250,7873;0;0;0;0
723;394;11889;0;279257,533;0;0;0;0
725;393;12377;0;279264,3916;0;0;0;0
729;393;13065;0;279265,3922;0;0;0;0
732;394;13689;0;279272,0896;0;0;0;0
737;395;14073;0;279278,8421;0;0;0;0
741;396;14453;0;279279,8568;0;0;0;0
746;398;14681;0;279286,6145;0;0;0;0
751;400;14829;0;279293,7529;0;0;0;0
756;402;14905;0;279294,7232;0;0;0;0
760;405;14921;0;279302,3204;0;0;0;0
765;407;14977;0;279309,8009;0;0;0;0
769;409;14981;0;279310,8364;0;0;0;0
773;411;14989;0;279317,4669;0;0;0;0
776;414;15041;0;279324,1946;0;0;0;0
779;416;15105;0;279325,4575;0;0;0;0
782;419;15113;0;279332,4636;0;0;0;0
784;421;15157;0;279339,2188;0;0;0;0
786;423;15157;0;279340,3352;0;0;0;0
788;426;14993;0;279348,2384;0;0;0;0
788;427;14933;0;279355,0539;0;0;0;0
789;429;14933;0;279356,105;0;0;0;0
789;430;15173;0;279363,219;0;0;0;0
789;430;15425;0;279364,508;0;0;0;0
789;430;15637;0;279371,3783;0;0;0;0
789;431;15825;0;279378,2081;0;0;0;0
789;431;15973;0;279385,5775;0;0;0;0
789;431;15973;0;279386,693;0;0;0;0
789;431;15685;0;279393,5834;0;0;0;0
789;431;15241;0;279394,573;0;0;0;0
789;431;14825;0;279401,2791;0;0;0;0
789;431;14509;0;279408,4626;0;0;0;0
789;431;14233;0;279415,2856;0;0;0;0
789;431;13913;0;279416,5361;0;0;0;0
789;430;13521;0;279423,4935;0;0;0;0
788;429;13201;0;279424,4863;0;0;0;0
787;426;13201;0;279431,1285;0;0;0;0
785;423;13417;0;279437,7665;0;0;0;0
783;420;13569;0;279444,6555;0;0;0;0
781;416;13685;0;279445,8081;0;0;0;0
778;412;13825;0;279452,7654;0;0;0;0
776;409;13833;0;279459,752;0;0;0;0
773;404;13833;0;279460,7975;0;0;0;0
770;400;13825;0;279467,4954;0;0;0;0
767;395;13737;0;279474,4597;0;0;0;0
763;390;13733;0;279475,6005;0;0;0;0
760;385;13733;0;279482,1024;0;0;0;0
756;379;13773;0;279488,8058;0;0;0;0
752;372;13965;0;279495,5891;0;0;0;0
747;365;13973;0;279496,816;0;0;0;0
742;358;14201;0;279503,4218;0;0;0;0
738;351;14317;0;279504,3486;0;0;0;0
733;344;14393;0;279511,0507;0;0;0;0
728;338;14481;0;279517,9789;0;0;0;0
723;332;14533;0;279524,8425;0;0;0;0
719;326;14581;0;279525,9979;0;0;0;0
715;321;14581;0;279532,9054;0;0;0;0
711;316;14593;0;279534,2327;0;0;0;0
707;312;14657;0;279540,9395;0;0;0;0
704;308;14773;0;279547,9385;0;0;0;0
701;305;14873;0;279554,8353;0;0;0;0
699;303;14985;0;279555,9115;0;0;0;0
697;301;15073;0;279562,9703;0;0;0;0
695;299;15213;0;279565,8119;0;0;0;0
693;298;15401;0;279572,4965;0;0;0;0
691;297;15529;0;279579,9906;0;0;0;0
690;297;15753;0;279581,1779;0;0;0;0
689;296;16029;0;279587,8191;0;0;0;0
688;296;16349;0;279594,887;0;0;0;0
688;296;16673;0;279595,8636;0;0;0;0
688;297;17045;0;279602,6404;0;0;0;0
687;299;17157;0;279609,6553;0;0;0;0
688;302;17157;0;279610,6842;0;0;0;0
690;308;16481;0;279617,4326;0;0;0;0
693;315;15737;0;279618,4774;0;0;0;0
697;323;15097;0;279625,3751;0;0;0;0
702;331;14665;0;279632,3419;0;0;0;0
707;339;14413;0;279639,2359;0;0;0;0
714;347;14033;0;279640,2411;0;0;0;0
720;355;13777;0;279647,466;0;0;0;0
727;362;13257;0;279648,5463;0;0;0;0
733;369;12965;0;279655,2865;0;0;0;0
740;374;12809;0;279662,1739;0;0;0;0
746;379;12645;0;279669,3838;0;0;0;0
752;383;12581;0;279670,5517;0;0;0;0
757;386;12489;0;279677,382;0;0;0;0
763;389;12413;0;279678,418;0;0;0;0
767;391;12413;0;279685,2022;0;0;0;0
772;393;12693;0;279692,6773;0;0;0;0
776;395;12913;0;279693,988;0;0;0;0
780;398;13281;0;279700,6076;0;0;0;0
784;400;13537;0;279707,3846;0;0;0;0
788;402;13793;0;279708,6724;0;0;0;0
791;404;14045;0;279715,4175;0;0;0;0
795;406;14301;0;279722,9466;0;0;0;0
798;408;14513;0;279724,1657;0;0;0;0
801;410;14717;0;279731,0998;0;0;0;0
805;412;14957;0;279737,9988;0;0;0;0
807;414;15081;0;279739,1108;0;0;0;0
810;416;15157;0;279746,1174;0;0;0;0
812;418;15285;0;279753,1667;0;0;0;0
813;419;15485;0;279754,2877;0;0;0;0
815;421;15713;0;279761,2245;0;0;0;0
816;422;15813;0;279767,9539;0;0;0;0
817;423;15865;0;279768,9848;0;0;0;0
817;424;15865;0;279775,899;0;0;0;0
818;425;15865;0;279782,9996;0;0;0;0
818;425;15937;0;279783,9449;0;0;0;0
818;426;16025;0;279790,4757;0;0;0;0
818;426;16029;0;279797,5226;0;0;0;0
818;427;16177;0;279798,8213;0;0;0;0
818;427;16177;0;279805,687;0;0;0;0
818;428;16049;0;279812,9481;0;0;0;0
818;430;15777;0;279814,7144;0;0;0;0
817;431;15321;0;279821,5975;0;0;0;0
817;432;15133;0;279828,3738;0;0;0;0
816;432;15081;0;279829,577;0;0;0;0
816;433;15081;0;279835,7904;0;0;0;0
816;433;15333;0;279842,2256;0;0;0;0
815;434;15485;0;279848,757;0;0;0;0
815;434;15485;0;279849,6413;0;0;0;0
814;434;15393;0;279856,2702;0;0;0;0
814;434;15181;0;279863,4172;0;0;0;0
813;434;14801;0;279864,4833;0;0;0;0
810;433;14409;0;279870,8847;0;0;0;0
807;431;14105;0;279877,6526;0;0;0;0
804;428;13965;0;279878,6345;0;0;0;0
800;424;13953;0;279884,937;0;0;0;0
796;421;13953;0;279891,7744;0;0;0;0
792;418;13945;0;279898,3427;0;0;0;0
789;414;13945;0;279899,4137;0;0;0;0
786;410;13945;0;279905,6528;0;0;0;0
783;407;13941;0;279912,3325;0;0;0;0
780;404;13865;0;279919,6582;0;0;0;0
778;401;13761;0;279920,8627;0;0;0;0
777;399;13633;0;279927,2307;0;0;0;0
776;397;13469;0;279933,8973;0;0;0;0
776;397;13277;0;279934,8099;0;0;0;0
776;396;12985;0;279941,4304;0;0;0;0
776;396;12461;0;279947,8891;0;0;0;0
776;395;12129;0;279948,936;0;0;0;0
777;395;12129;0;279955,6193;0;0;0;0
778;395;12353;0;279962,1276;0;0;0;0
780;394;12889;0;279968,6259;0;0;0;0
782;394;13605;0;279969,9948;0;0;0;0
786;395;14405;0;279977,3402;0;0;0;0
789;396;14961;0;279978,2768;0;0;0;0
793;398;15325;0;279984,7858;0;0;0;0
796;400;15577;0;279991,1447;0;0;0;0
800;402;15729;0;279997,8965;0;0;0;0
803;405;15905;0;279998,8347;0;0;0;0
806;407;15969;0;280005,3225;0;0;0;0
808;410;16069;0;280011,8878;0;0;0;0
811;412;16141;0;280018,518;0;0;0;0
813;414;16205;0;280019,7552;0;0;0;0
816;417;16205;0;280027,471;0;0;0;0
818;419;16161;0;280028,5775;0;0;0;0
819;421;16161;0;280035,0065;0;0;0;0
821;424;16085;0;280041,9272;0;0;0;0
822;425;15933;0;280048,1679;0;0;0;0
823;426;15809;0;280049,293;0;0;0;0
823;427;15797;0;280056,3256;0;0;0;0
823;427;15797;0;280063,1119;0;0;0;0
823;427;15797;0;280064,2616;0;0;0;0
823;427;15661;0;280070,5389;0;0;0;0
823;427;15261;0;280077,9473;0;0;0;0
823;427;14769;0;280079,1352;0;0;0;0
823;427;14273;0;280086,0753;0;0;0;0
823;427;13793;0;280092,6664;0;0;0;0
823;426;13373;0;280099,4855;0;0;0;0
822;424;13373;0;280100,5163;0;0;0;0
820;422;13653;0;280107,0354;0;0;0;0
818;418;13917;0;280108,5188;0;0;0;0
816;415;14209;0;280114,8914;0;0;0;0
814;412;14261;0;280121,8393;0;0;0;0
813;409;14261;0;280128,5736;0;0;0;0
813;407;14073;0;280129,5956;0;0;0;0
813;406;13841;0;280136,0708;0;0;0;0
813;405;13513;0;280142,7582;0;0;0;0
813;405;13129;0;280149,4889;0;0;0;0
813;404;13129;0;280150,3955;0;0;0;0
814;404;13297;0;280156,8961;0;0;0;0
816;403;13917;0;280157,9654;0;0;0;0
818;403;14681;0;280164,7227;0;0;0;0
821;403;15537;0;280171,4204;0;0;0;0
825;404;16305;0;280178,0373;0;0;0;0
830;405;16905;0;280179,1372;0;0;0;0
835;408;17289;0;280185,7809;0;0;0;0
841;410;17589;0;280192,6426;0;0;0;0
847;413;17773;0;280199,5706;0;0;0;0
853;417;17937;0;280200,4807;0;0;0;0
860;420;17945;0;280207,1342;0;0;0;0
866;424;17945;0;280208,374;0;0;0;0
872;428;17945;0;280215,5593;0;0;0;0
878;432;17945;0;280222,5541;0;0;0;0
883;437;17937;0;280229,5218;0;0;0;0
889;441;17785;0;280230,4831;0;0;0;0
894;445;17673;0;280237,1011;0;0;0;0
900;450;17613;0;280238,1903;0;0;0;0
906;455;17441;0;280244,8736;0;0;0;0
911;460;17117;0;280251,5429;0;0;0;0
917;466;16781;0;280258,4974;0;0;0;0
922;471;16317;0;280259,4569;0;0;0;0
926;476;15989;0;280266,0353;0;0;0;0
930;481;15801;0;280272,7867;0;0;0;0
933;486;15725;0;280279,7039;0;0;0;0
936;491;15713;0;280280,7325;0;0;0;0
939;495;15713;0;280287,4173;0;0;0;0
942;499;15525;0;280288,6339;0;0;0;0
945;503;15173;0;280295,6919;0;0;0;0
949;507;14757;0;280302,3596;0;0;0;0
952;510;14301;0;280303,3756;0;0;0;0
956;514;13677;0;280310,939;0;0;0;0
959;518;12773;0;280312,1395;0;0;0;0
962;521;11965;0;280319,0956;0;0;0;0
965;525;11321;0;280326,5171;0;0;0;0
967;528;10628;0;280333,4053;0;0;0;0
968;531;10304;0;280334,488;0;0;0;0
969;533;10084;0;280341,7778;0;0;0;0
969;535;10020;0;280342,9119;0;0;0;0
969;536;10020;0;280349,4011;0;0;0;0
969;537;10032;0;280356,3042;0;0;0;0
968;539;10212;0;280363,22;0;0;0;0
967;540;10304;0;280364,205;0;0;0;0
966;540;10392;0;280370,8051;0;0;0;0
965;541;10548;0;280377,8435;0;0;0;0
964;541;11385;0;280379,0204;0;0;0;0
963;542;12081;0;280387,5909;0;0;0;0
962;542;12105;0;280389,0207;0;0;0;0
960;542;12105;0;280396,6469;0;0;0;0
958;541;11925;0;280403,4815;0;0;0;0
956;541;11633;0;280404,7787;0;0;0;0
953;539;11465;0;280411,872;0;0;0;0
950;538;11361;0;280412,8418;0;0;0;0
946;536;11353;0;280419,5307;0;0;0;0
943;533;11277;0;280427,4333;0;0;0;0
938;531;11249;0;280428,6982;0;0;0;0
934;527;11249;0;280435,5831;0;0;0;0
929;524;11289;0;280442,3299;0;0;0;0
924;520;11365;0;280449,1061;0;0;0;0
919;516;11393;0;280450,0945;0;0;0;0
914;511;11469;0;280456,6781;0;0;0;0
909;507;11533;0;280463,4819;0;0;0;0
904;502;11725;0;280464,5189;0;0;0;0
900;497;12021;0;280471,3382;0;0;0;0
895;491;12545;0;280472,3716;0;0;0;0
890;485;12969;0;280479,2919;0;0;0;0
