x;y;pressure;z;time;velocityx;velocityy;accelx;accely
664;519;14769;0;135366,4877;0;0;0;0
659;515;14565;0;135367,9044;0;0;0;0
653;511;14389;0;135374,5545;0;0;0;0
647;505;14225;0;135381,7862;0;0;0;0
640;499;14085;0;135382,7307;0;0;0;0
634;491;14033;0;135388,8771;0;0;0;0
627;483;13933;0;135396,5617;0;0;0;0
620;473;13885;0;135397,6421;0;0;0;0
615;464;13881;0;135404,6461;0;0;0;0
609;454;13821;0;135411,6873;0;0;0;0
604;444;13817;0;135412,7734;0;0;0;0
600;434;13701;0;135418,9789;0;0;0;0
596;424;13689;0;135425,8228;0;0;0;0
592;415;13589;0;135426,9821;0;0;0;0
589;407;13461;0;135433,4479;0;0;0;0
587;400;13205;0;135440,1295;0;0;0;0
585;394;12989;0;135441,2041;0;0;0;0
584;389;12861;0;135448,2601;0;0;0;0
583;385;12809;0;135454,93;0;0;0;0
582;382;12809;0;135461,9752;0;0;0;0
581;379;12813;0;135463,0204;0;0;0;0
581;377;12813;0;135469,6831;0;0;0;0
581;375;12813;0;135472,1427;0;0;0;0
581;373;12917;0;135478,7688;0;0;0;0
581;372;12981;0;135485,4241;0;0;0;0
581;371;13081;0;135492,2561;0;0;0;0
580;370;13237;0;135493,266;0;0;0;0
580;370;13337;0;135499,6706;0;0;0;0
580;370;13337;0;135506,2044;0;0;0;0
580;370;13253;0;135507,307;0;0;0;0
580;370;13201;0;135514,0424;0;0;0;0
580;370;13201;0;135520,7477;0;0;0;0
580;370;13277;0;135521,883;0;0;0;0
581;370;13277;0;135529,0985;0;0;0;0
581;370;13273;0;135535,9981;0;0;0;0
581;371;13273;0;135537,1444;0;0;0;0
582;372;13401;0;135544,2066;0;0;0;0
583;373;13541;0;135551,3524;0;0;0;0
585;376;13593;0;135552,4781;0;0;0;0
587;378;13601;0;135559,2251;0;0;0;0
588;380;13601;0;135565,9165;0;0;0;0
590;382;13605;0;135566,9756;0;0;0;0
592;384;13617;0;135573,7955;0;0;0;0
594;386;13629;0;135581,4432;0;0;0;0
596;388;13629;0;135582,4519;0;0;0;0
598;390;13621;0;135589,5297;0;0;0;0
600;393;13545;0;135596,4479;0;0;0;0
603;395;13433;0;135597,3808;0;0;0;0
607;398;13421;0;135604,0946;0;0;0;0
610;400;13413;0;135611,2073;0;0;0;0
614;403;13401;0;135612,594;0;0;0;0
617;405;13285;0;135619,4928;0;0;0;0
621;406;13209;0;135631,1071;0;0;0;0
624;408;13197;0;135632,0863;0;0;0;0
627;409;13109;0;135633,0415;0;0;0;0
630;410;13057;0;135639,7685;0;0;0;0
633;411;12981;0;135640,7994;0;0;0;0
635;411;12777;0;135647,5849;0;0;0;0
638;412;12621;0;135655,1348;0;0;0;0
640;412;12557;0;135662,7145;0;0;0;0
641;412;12301;0;135663,6676;0;0;0;0
643;412;12237;0;135670,4796;0;0;0;0
644;411;12173;0;135671,5543;0;0;0;0
646;411;12125;0;135678,6651;0;0;0;0
647;410;11993;0;135685,4348;0;0;0;0
648;409;11917;0;135692,6485;0;0;0;0
648;407;11865;0;135693,7578;0;0;0;0
649;406;11749;0;135700,6011;0;0;0;0
649;404;11749;0;135701,8284;0;0;0;0
649;402;11981;0;135708,5049;0;0;0;0
648;399;12469;0;135715,2916;0;0;0;0
646;396;12877;0;135722,2166;0;0;0;0
643;393;13237;0;135723,176;0;0;0;0
640;389;13505;0;135729,7992;0;0;0;0
636;385;13733;0;135730,8039;0;0;0;0
632;381;13777;0;135737,5181;0;0;0;0
628;377;13785;0;135744,7817;0;0;0;0
624;374;13829;0;135751,7698;0;0;0;0
621;372;13957;0;135753,0834;0;0;0;0
618;370;14209;0;135760,0416;0;0;0;0
617;369;14577;0;135761,4798;0;0;0;0
616;368;14869;0;135768,1101;0;0;0;0
616;368;15045;0;135774,8526;0;0;0;0
615;367;14653;0;135789,336;0;0;0;0
615;367;14313;0;135797,0289;0;0;0;0
615;367;14073;0;135797,964;0;0;0;0
616;368;14073;0;135804,7845;0;0;0;0
616;368;14261;0;135812,5338;0;0;0;0
618;370;14501;0;135814,0631;0;0;0;0
622;373;14829;0;135821,7497;0;0;0;0
626;377;15081;0;135829,2048;0;0;0;0
631;381;15209;0;135830,4694;0;0;0;0
636;386;15209;0;135837,8352;0;0;0;0
641;391;15125;0;135839,2743;0;0;0;0
646;395;14985;0;135846,5557;0;0;0;0
651;398;14849;0;135847,5427;0;0;0;0
655;401;14773;0;135854,4208;0;0;0;0
659;404;14721;0;135862,3853;0;0;0;0
662;405;14517;0;135863,5416;0;0;0;0
665;407;14365;0;135871,4542;0;0;0;0
667;407;14189;0;135879,1604;0;0;0;0
668;408;14025;0;135880,1845;0;0;0;0
670;408;13797;0;135886,986;0;0;0;0
671;408;13581;0;135888,0768;0;0;0;0
672;408;13453;0;135894,8341;0;0;0;0
672;408;13273;0;135901,8876;0;0;0;0
673;407;12969;0;135902,8526;0;0;0;0
673;407;12649;0;135909,6419;0;0;0;0
673;406;12417;0;135916,8742;0;0;0;0
674;405;12329;0;135918,0306;0;0;0;0
674;403;12329;0;135924,8582;0;0;0;0
673;400;12661;0;135931,8676;0;0;0;0
672;397;13005;0;135933,1234;0;0;0;0
670;393;13313;0;135939,933;0;0;0;0
668;389;13529;0;135946,6868;0;0;0;0
667;385;13609;0;135947,8529;0;0;0;0
665;381;13617;0;135954,7656;0;0;0;0
664;378;13609;0;135963,0014;0;0;0;0
664;375;13533;0;135963,9496;0;0;0;0
664;373;13149;0;135970,7855;0;0;0;0
664;371;12961;0;135971,9186;0;0;0;0
665;369;12873;0;135979,1781;0;0;0;0
666;368;12873;0;135986,1522;0;0;0;0
667;367;12989;0;135987,1368;0;0;0;0
668;366;13217;0;135994,252;0;0;0;0
669;366;13613;0;136001,2056;0;0;0;0
671;365;14109;0;136002,2788;0;0;0;0
673;365;14553;0;136009,3586;0;0;0;0
675;365;14857;0;136016,6074;0;0;0;0
677;366;15233;0;136017,6705;0;0;0;0
680;367;15561;0;136024,5124;0;0;0;0
684;368;15761;0;136031,555;0;0;0;0
687;370;15937;0;136032,7366;0;0;0;0
690;372;16125;0;136039,9683;0;0;0;0
694;374;16241;0;136041,4085;0;0;0;0
697;376;16257;0;136048,3013;0;0;0;0
700;377;16305;0;136055,0965;0;0;0;0
703;379;16305;0;136062,3845;0;0;0;0
706;381;16301;0;136063,3953;0;0;0;0
708;383;16301;0;136070,393;0;0;0;0
711;384;16309;0;136071,4311;0;0;0;0
714;386;16409;0;136079,0645;0;0;0;0
717;388;16521;0;136086,9824;0;0;0;0
719;390;16597;0;136088,4239;0;0;0;0
722;393;16673;0;136097,1405;0;0;0;0
724;395;16733;0;136098,1618;0;0;0;0
726;397;16809;0;136105,7075;0;0;0;0
728;400;16885;0;136106,8902;0;0;0;0
730;402;16997;0;136113,9397;0;0;0;0
731;405;17109;0;136121,063;0;0;0;0
732;408;17257;0;136122,168;0;0;0;0
733;410;17369;0;136129,3261;0;0;0;0
733;412;17457;0;136136,8443;0;0;0;0
734;414;17517;0;136138,0714;0;0;0;0
734;415;17581;0;136145,8176;0;0;0;0
734;416;17693;0;136147,0545;0;0;0;0
734;416;17877;0;136154,3254;0;0;0;0
733;417;17877;0;136155,3549;0;0;0;0
733;417;17877;0;136162,1692;0;0;0;0
732;418;17665;0;136169,2195;0;0;0;0
731;419;17305;0;136176,3394;0;0;0;0
729;419;16997;0;136177,6926;0;0;0;0
728;419;16773;0;136184,8163;0;0;0;0
726;419;16473;0;136192,3243;0;0;0;0
724;418;16017;0;136193,5376;0;0;0;0
722;416;15553;0;136200,3579;0;0;0;0
719;414;15177;0;136201,9186;0;0;0;0
716;412;14925;0;136208,3983;0;0;0;0
714;408;14761;0;136215,0753;0;0;0;0
711;405;14657;0;136216,205;0;0;0;0
708;401;14545;0;136223,0975;0;0;0;0
706;398;14429;0;136229,7322;0;0;0;0
704;394;14317;0;136230,8735;0;0;0;0
702;391;14201;0;136237,352;0;0;0;0
700;388;14137;0;136244,5215;0;0;0;0
699;385;14061;0;136245,8477;0;0;0;0
699;382;13961;0;136252,3827;0;0;0;0
698;380;13821;0;136259,2583;0;0;0;0
698;379;13669;0;136266,7215;0;0;0;0
698;378;13529;0;136268,1164;0;0;0;0
698;377;13425;0;136274,5859;0;0;0;0
699;376;13325;0;136275,7148;0;0;0;0
699;376;13325;0;136282,6777;0;0;0;0
699;375;13389;0;136289,7157;0;0;0;0
700;375;13757;0;136290,9154;0;0;0;0
701;374;14201;0;136297,8629;0;0;0;0
703;374;14469;0;136304,47;0;0;0;0
706;375;14797;0;136305,6198;0;0;0;0
709;376;15149;0;136312,7583;0;0;0;0
712;377;15593;0;136319,6176;0;0;0;0
715;379;15953;0;136326,3247;0;0;0;0
719;381;16193;0;136327,9081;0;0;0;0
722;384;16297;0;136334,639;0;0;0;0
726;386;16349;0;136335,8049;0;0;0;0
729;389;16397;0;136342,2115;0;0;0;0
731;391;16405;0;136349,165;0;0;0;0
734;393;16409;0;136356,3812;0;0;0;0
735;395;16409;0;136357,371;0;0;0;0
737;396;16341;0;136363,9575;0;0;0;0
738;397;16333;0;136365,0505;0;0;0;0
739;398;16265;0;136371,725;0;0;0;0
739;398;16257;0;136378,7503;0;0;0;0
739;399;16257;0;136385,2011;0;0;0;0
739;399;16305;0;136386,3616;0;0;0;0
739;399;16469;0;136393,1811;0;0;0;0
739;399;16593;0;136400,1145;0;0;0;0
739;399;16657;0;136401,0973;0;0;0;0
739;399;16657;0;136407,5647;0;0;0;0
739;399;16573;0;136414,3546;0;0;0;0
739;399;16361;0;136415,3956;0;0;0;0
739;399;16005;0;136422,359;0;0;0;0
739;399;15677;0;136429,2669;0;0;0;0
739;399;15401;0;136435,8443;0;0;0;0
738;398;15025;0;136437,1166;0;0;0;0
737;396;14633;0;136444,2846;0;0;0;0
735;394;14329;0;136445,3976;0;0;0;0
733;391;14125;0;136451,8125;0;0;0;0
732;389;14025;0;136458,3418;0;0;0;0
731;386;13909;0;136465,4216;0;0;0;0
731;385;13681;0;136466,4079;0;0;0;0
731;383;13489;0;136472,8057;0;0;0;0
731;382;13377;0;136479,4565;0;0;0;0
731;380;13261;0;136486,2609;0;0;0;0
732;379;13261;0;136487,3036;0;0;0;0
733;378;13477;0;136494,0168;0;0;0;0
735;377;13757;0;136495,3058;0;0;0;0
737;376;14253;0;136501,7912;0;0;0;0
739;376;14821;0;136513,7559;0;0;0;0
741;376;15201;0;136514,9302;0;0;0;0
744;376;15489;0;136515,8611;0;0;0;0
747;376;15793;0;136522,458;0;0;0;0
750;377;16005;0;136530,2819;0;0;0;0
754;379;16297;0;136531,2789;0;0;0;0
757;380;16509;0;136538,0115;0;0;0;0
760;382;16585;0;136545,0778;0;0;0;0
763;384;16761;0;136546,3606;0;0;0;0
766;387;16873;0;136553,1287;0;0;0;0
769;389;17009;0;136559,9718;0;0;0;0
772;392;17021;0;136561,113;0;0;0;0
774;394;17109;0;136567,9368;0;0;0;0
777;397;17121;0;136574,866;0;0;0;0
779;400;17121;0;136576,2065;0;0;0;0
780;402;16997;0;136582,8915;0;0;0;0
782;404;16945;0;136589,7054;0;0;0;0
783;407;16933;0;136596,8675;0;0;0;0
784;409;16885;0;136597,9819;0;0;0;0
785;410;16797;0;136604,7217;0;0;0;0
785;411;16721;0;136605,8753;0;0;0;0
785;412;16721;0;136612,5968;0;0;0;0
785;412;16777;0;136620,5777;0;0;0;0
785;413;17001;0;136621,845;0;0;0;0
785;413;17273;0;136628,8061;0;0;0;0
785;413;17273;0;136635,5146;0;0;0;0
785;413;17201;0;136636,5693;0;0;0;0
785;413;16989;0;136643,6803;0;0;0;0
784;413;16737;0;136645,2465;0;0;0;0
783;413;16289;0;136651,7973;0;0;0;0
781;413;15933;0;136658,5171;0;0;0;0
778;411;15509;0;136665,354;0;0;0;0
775;409;15093;0;136666,3805;0;0;0;0
772;407;14841;0;136673,0494;0;0;0;0
769;404;14701;0;136679,8958;0;0;0;0
766;400;14585;0;136680,9537;0;0;0;0
763;397;14497;0;136687,5658;0;0;0;0
761;394;14421;0;136694,237;0;0;0;0
759;391;14357;0;136695,2352;0;0;0;0
758;389;14205;0;136701,9852;0;0;0;0
757;386;14145;0;136708,9392;0;0;0;0
756;385;14069;0;136710,5923;0;0;0;0
756;383;13773;0;136717,2668;0;0;0;0
756;383;13557;0;136724,1516;0;0;0;0
756;382;13337;0;136725,1211;0;0;0;0
756;381;13337;0;136731,9062;0;0;0;0
757;381;13529;0;136738,6055;0;0;0;0
758;380;13769;0;136739,5708;0;0;0;0
760;379;14329;0;136746,3245;0;0;0;0
762;379;14809;0;136753,4996;0;0;0;0
765;379;15249;0;136760,5512;0;0;0;0
768;380;15629;0;136761,7269;0;0;0;0
771;381;16141;0;136768,3505;0;0;0;0
774;383;16609;0;136769,3348;0;0;0;0
778;385;16945;0;136776,2634;0;0;0;0
782;387;17169;0;136783,382;0;0;0;0
785;389;17257;0;136790,4745;0;0;0;0
788;391;17265;0;136791,4285;0;0;0;0
791;393;17341;0;136798,3776;0;0;0;0
793;395;17389;0;136799,496;0;0;0;0
796;397;17397;0;136806,4403;0;0;0;0
798;399;17405;0;136813,8845;0;0;0;0
800;401;17405;0;136814,9328;0;0;0;0
802;403;17405;0;136821,9439;0;0;0;0
804;405;17397;0;136828,9208;0;0;0;0
805;407;17385;0;136836,1153;0;0;0;0
806;408;17333;0;136837,0896;0;0;0;0
806;409;17333;0;136845,115;0;0;0;0
806;409;17429;0;136846,0543;0;0;0;0
806;409;17517;0;136852,8492;0;0;0;0
807;410;17581;0;136860,1956;0;0;0;0
807;410;17593;0;136861,3688;0;0;0;0
807;410;17593;0;136868,3818;0;0;0;0
807;410;17569;0;136875,5079;0;0;0;0
807;410;17305;0;136877,2963;0;0;0;0
807;410;16873;0;136884,1086;0;0;0;0
807;410;16297;0;136885,2424;0;0;0;0
807;410;15629;0;136893,2218;0;0;0;0
807;410;15001;0;136900,7512;0;0;0;0
807;410;14429;0;136902,0546;0;0;0;0
807;410;13897;0;136908,9653;0;0;0;0
807;409;13733;0;136916,1025;0;0;0;0
806;409;13733;0;136917,4322;0;0;0;0
806;407;13845;0;136924,396;0;0;0;0
806;406;13973;0;136925,452;0;0;0;0
805;404;14177;0;136932,3746;0;0;0;0
804;402;14241;0;136940,1862;0;0;0;0
803;400;14353;0;136941,2757;0;0;0;0
802;398;14417;0;136948,1288;0;0;0;0
801;395;14493;0;136956,0387;0;0;0;0
798;391;14657;0;136957,0676;0;0;0;0
796;388;14861;0;136964,3117;0;0;0;0
793;383;14861;0;136965,3507;0;0;0;0
790;379;14949;0;136972,2956;0;0;0;0
787;374;14957;0;136979,2989;0;0;0;0
783;368;15145;0;136980,3598;0;0;0;0
780;362;15497;0;136987,2598;0;0;0;0
776;356;15837;0;136994,3349;0;0;0;0
772;350;16137;0;136995,4151;0;0;0;0
767;344;16493;0;137002,2133;0;0;0;0
763;338;16793;0;137009,0623;0;0;0;0
758;332;17065;0;137016,13;0;0;0;0
753;326;17253;0;137017,3715;0;0;0;0
748;319;17477;0;137024,1169;0;0;0;0
742;313;17697;0;137025,0998;0;0;0;0
735;306;17697;0;137031,8033;0;0;0;0
729;300;17645;0;137038,6146;0;0;0;0
723;294;17585;0;137040,0405;0;0;0;0
717;288;17461;0;137046,9339;0;0;0;0
712;283;17381;0;137053,7071;0;0;0;0
707;279;17381;0;137060,5493;0;0;0;0
703;275;17493;0;137061,6299;0;0;0;0
700;272;17493;0;137068,3975;0;0;0;0
698;270;17665;0;137069,377;0;0;0;0
696;268;17853;0;137076,2555;0;0;0;0
695;267;18013;0;137083,7408;0;0;0;0
694;267;18161;0;137085,0759;0;0;0;0
694;267;18385;0;137091,9807;0;0;0;0
694;267;18765;0;137099,2423;0;0;0;0
693;267;19477;0;137100,3415;0;0;0;0
693;268;19909;0;137107,5683;0;0;0;0
694;271;19909;0;137114,8226;0;0;0;0
696;276;19357;0;137116,003;0;0;0;0
699;283;18521;0;137123,0547;0;0;0;0
704;292;18013;0;137130,3288;0;0;0;0
709;301;17617;0;137131,3;0;0;0;0
716;310;17281;0;137138,3329;0;0;0;0
723;319;16873;0;137139,3955;0;0;0;0
731;328;16273;0;137146,3155;0;0;0;0
739;336;15729;0;137154,1721;0;0;0;0
746;343;15265;0;137155,2865;0;0;0;0
754;349;14861;0;137162,647;0;0;0;0
761;355;14657;0;137169,7157;0;0;0;0
767;360;14609;0;137170,9561;0;0;0;0
773;364;14609;0;137178,3144;0;0;0;0
778;368;14613;0;137179,5633;0;0;0;0
783;371;14625;0;137186,9415;0;0;0;0
787;374;14725;0;137194,583;0;0;0;0
791;376;14789;0;137195,8053;0;0;0;0
795;379;14901;0;137202,8323;0;0;0;0
798;381;15105;0;137209,3587;0;0;0;0
801;384;15241;0;137210,7182;0;0;0;0
804;386;15305;0;137217,3232;0;0;0;0
807;387;15305;0;137224,4945;0;0;0;0
809;389;15317;0;137225,7633;0;0;0;0
812;390;15369;0;137232,1124;0;0;0;0
813;392;15433;0;137238,7901;0;0;0;0
815;392;15493;0;137239,9022;0;0;0;0
816;393;15493;0;137246,9696;0;0;0;0
816;393;15493;0;137253,6857;0;0;0;0
817;394;15405;0;137254,9697;0;0;0;0
817;394;15329;0;137261,9757;0;0;0;0
817;394;15317;0;137268,7173;0;0;0;0
817;394;15317;0;137269,6908;0;0;0;0
817;394;15369;0;137276,3165;0;0;0;0
817;394;15481;0;137285,0604;0;0;0;0
817;394;15597;0;137286,2876;0;0;0;0
817;394;15645;0;137293,3;0;0;0;0
817;394;15645;0;137299,7636;0;0;0;0
817;394;15569;0;137300,8381;0;0;0;0
817;394;15521;0;137307,5043;0;0;0;0
817;394;15521;0;137315,5433;0;0;0;0
817;394;15521;0;137316,7633;0;0;0;0
817;394;15529;0;137323,8248;0;0;0;0
817;394;15529;0;137325,2771;0;0;0;0
817;394;15517;0;137332,1855;0;0;0;0
817;394;15517;0;137339,227;0;0;0;0
817;394;15573;0;137340,4578;0;0;0;0
817;394;15701;0;137347,1831;0;0;0;0
817;394;15861;0;137354,1749;0;0;0;0
817;394;15965;0;137355,4351;0;0;0;0
817;394;15965;0;137362,5745;0;0;0;0
817;394;15829;0;137369,2065;0;0;0;0
817;394;15617;0;137370,2552;0;0;0;0
817;394;15201;0;137377,1474;0;0;0;0
816;394;14949;0;137383,9568;0;0;0;0
816;394;14721;0;137385,3185;0;0;0;0
814;393;14213;0;137392,0552;0;0;0;0
812;392;13873;0;137399,1056;0;0;0;0
810;391;13657;0;137400,1172;0;0;0;0
808;390;13541;0;137407,0235;0;0;0;0
805;388;13389;0;137413,8571;0;0;0;0
803;386;13237;0;137415,1272;0;0;0;0
801;383;13081;0;137422,2334;0;0;0;0
799;381;12969;0;137423,2879;0;0;0;0
798;378;12969;0;137430,022;0;0;0;0
796;376;13093;0;137436,8147;0;0;0;0
795;373;13193;0;137443,7654;0;0;0;0
795;372;13321;0;137444,977;0;0;0;0
795;370;13321;0;137451,4901;0;0;0;0
795;370;13309;0;137457,9698;0;0;0;0
795;369;13029;0;137459,2549;0;0;0;0
795;368;12809;0;137466,0408;0;0;0;0
796;368;12529;0;137473,6525;0;0;0;0
798;367;12529;0;137480,4011;0;0;0;0
800;366;12989;0;137481,6291;0;0;0;0
803;366;13637;0;137488,5632;0;0;0;0
807;366;14337;0;137489,7426;0;0;0;0
811;367;14793;0;137496,3068;0;0;0;0
815;368;15233;0;137503,156;0;0;0;0
820;370;15561;0;137504,3736;0;0;0;0
825;372;15737;0;137511,2807;0;0;0;0
830;375;15889;0;137517,8167;0;0;0;0
834;377;16065;0;137519,0592;0;0;0;0
838;380;16165;0;137526,3363;0;0;0;0
842;382;16229;0;137533,4297;0;0;0;0
845;385;16369;0;137534,7035;0;0;0;0
847;387;16457;0;137541,2867;0;0;0;0
850;390;16469;0;137548,1636;0;0;0;0
851;392;16541;0;137549,3967;0;0;0;0
852;394;16541;0;137556,1691;0;0;0;0
853;395;16529;0;137563,9964;0;0;0;0
853;396;16517;0;137565,286;0;0;0;0
854;397;16417;0;137571,9455;0;0;0;0
854;397;16357;0;137573,4542;0;0;0;0
854;397;16229;0;137580,386;0;0;0;0
853;398;15965;0;137587,3473;0;0;0;0
853;398;15601;0;137594,2705;0;0;0;0
852;398;15157;0;137595,2578;0;0;0;0
851;398;14769;0;137601,9953;0;0;0;0
849;397;14325;0;137603,4533;0;0;0;0
846;395;13893;0;137610,2804;0;0;0;0
844;393;13653;0;137617,3451;0;0;0;0
841;389;13653;0;137624,7045;0;0;0;0
838;386;13745;0;137625,9158;0;0;0;0
836;383;13893;0;137632,8228;0;0;0;0
834;380;13897;0;137634,1392;0;0;0;0
833;377;13901;0;137642,8371;0;0;0;0
833;375;13901;0;137644,0646;0;0;0;0
833;374;13813;0;137650,7124;0;0;0;0
833;373;13813;0;137657,8532;0;0;0;0
834;372;13877;0;137659,313;0;0;0;0
835;371;14029;0;137666,2457;0;0;0;0
837;370;14597;0;137673,8864;0;0;0;0
840;370;15433;0;137675,3627;0;0;0;0
844;370;16161;0;137682,2711;0;0;0;0
848;370;16725;0;137683,3778;0;0;0;0
854;372;17213;0;137690,2903;0;0;0;0
859;374;17561;0;137697,2487;0;0;0;0
865;376;17857;0;137704,0239;0;0;0;0
872;379;17957;0;137705,0196;0;0;0;0
878;382;18053;0;137711,8666;0;0;0;0
884;385;18117;0;137713,0999;0;0;0;0
890;388;18117;0;137719,9643;0;0;0;0
896;392;18129;0;137726,9456;0;0;0;0
901;396;18217;0;137734,1784;0;0;0;0
906;400;18217;0;137735,6527;0;0;0;0
910;404;18337;0;137742,6944;0;0;0;0
915;409;18425;0;137743,8737;0;0;0;0
919;414;18433;0;137750,4798;0;0;0;0
923;419;18433;0;137757,3744;0;0;0;0
927;425;18205;0;137764,2602;0;0;0;0
931;431;17961;0;137765,2627;0;0;0;0
935;437;17797;0;137772,1169;0;0;0;0
940;444;17341;0;137773,2105;0;0;0;0
944;450;17093;0;137780,31;0;0;0;0
950;456;16893;0;137787,2095;0;0;0;0
955;462;16541;0;137794,6494;0;0;0;0
960;468;16217;0;137795,7274;0;0;0;0
965;474;15725;0;137802,8803;0;0;0;0
969;479;15373;0;137803,9746;0;0;0;0
973;484;15157;0;137811,6901;0;0;0;0
976;488;14945;0;137818,4899;0;0;0;0
979;491;14893;0;137819,7116;0;0;0;0
981;494;14893;0;137826,4895;0;0;0;0
982;496;15057;0;137833,7617;0;0;0;0
982;498;15069;0;137835,0161;0;0;0;0
983;500;15285;0;137841,7438;0;0;0;0
983;501;15649;0;137848,6907;0;0;0;0
983;503;16025;0;137850,057;0;0;0;0
983;503;16293;0;137857,0002;0;0;0;0
983;504;16481;0;137863,9381;0;0;0;0
983;504;16481;0;137865,0114;0;0;0;0
982;504;16417;0;137873,085;0;0;0;0
982;505;16269;0;137880,2928;0;0;0;0
982;505;16025;0;137881,4255;0;0;0;0
981;505;15737;0;137888,6069;0;0;0;0
980;505;15273;0;137889,64;0;0;0;0
978;504;14693;0;137896,5768;0;0;0;0
975;502;14225;0;137903,4176;0;0;0;0
971;500;13945;0;137910,9924;0;0;0;0
966;496;13805;0;137912,0592;0;0;0;0
961;491;13733;0;137918,9669;0;0;0;0
955;485;13733;0;137920,0686;0;0;0;0
949;479;13745;0;137927,6278;0;0;0;0
942;472;13845;0;137934,4371;0;0;0;0
935;466;13845;0;137935,5512;0;0;0;0
928;459;13845;0;137943,0706;0;0;0;0
921;452;13837;0;137950,3405;0;0;0;0
915;446;13825;0;137951,5084;0;0;0;0
909;440;13825;0;137958,5401;0;0;0;0
904;434;13825;0;137959,9944;0;0;0;0
899;428;13825;0;137966,7279;0;0;0;0
894;422;13877;0;137973,9998;0;0;0;0
890;416;13989;0;137975,0487;0;0;0;0
885;410;14193;0;137982,3247;0;0;0;0
881;404;14445;0;137989,2177;0;0;0;0
876;398;14841;0;137990,3145;0;0;0;0
871;391;15217;0;137997,6361;0;0;0;0
865;385;15657;0;137998,8738;0;0;0;0
859;378;16185;0;138005,4566;0;0;0;0
854;372;16653;0;138012,3934;0;0;0;0
849;366;16765;0;138019,185;0;0;0;0
844;361;16889;0;138020,1689;0;0;0;0
841;357;17001;0;138027,2288;0;0;0;0
838;354;17089;0;138033,9967;0;0;0;0
835;351;17149;0;138035,1736;0;0;0;0
833;349;17157;0;138042,0095;0;0;0;0
831;347;17169;0;138043,2211;0;0;0;0
830;346;17169;0;138049,7278;0;0;0;0
829;344;17169;0;138056,5302;0;0;0;0
829;344;17057;0;138063,23;0;0;0;0
829;343;16921;0;138064,1524;0;0;0;0
828;343;16821;0;138070,7422;0;0;0;0
828;343;16709;0;138077,5677;0;0;0;0
828;343;16537;0;138084,4217;0;0;0;0
828;343;16537;0;138085,3499;0;0;0;0
829;343;16789;0;138092,1011;0;0;0;0
830;344;16989;0;138093,4944;0;0;0;0
833;347;17173;0;138100,0533;0;0;0;0
838;350;17337;0;138106,8561;0;0;0;0
844;355;17337;0;138113,7422;0;0;0;0
851;360;17297;0;138114,8918;0;0;0;0
857;365;17173;0;138121,7361;0;0;0;0
864;370;16813;0;138122,8314;0;0;0;0
871;375;16565;0;138130,1015;0;0;0;0
877;379;16453;0;138137,0929;0;0;0;0
883;382;16341;0;138145,1401;0;0;0;0
889;385;16325;0;138146,1453;0;0;0;0
893;387;16225;0;138147,083;0;0;0;0
897;389;16217;0;138154,1039;0;0;0;0
901;390;16137;0;138161,3074;0;0;0;0
904;391;16049;0;138168,6556;0;0;0;0
906;391;16041;0;138169,699;0;0;0;0
908;392;16041;0;138177,066;0;0;0;0
909;392;16045;0;138178,0456;0;0;0;0
911;392;16097;0;138184,9457;0;0;0;0
912;393;16173;0;138191,8883;0;0;0;0
914;393;16253;0;138193,2837;0;0;0;0
915;393;16265;0;138200,0231;0;0;0;0
917;393;16265;0;138207,1523;0;0;0;0
918;393;16161;0;138208,1324;0;0;0;0
919;393;16073;0;138215,2276;0;0;0;0
920;393;16069;0;138222,4242;0;0;0;0
921;393;15993;0;138223,4205;0;0;0;0
921;393;15881;0;138230,2994;0;0;0;0
921;393;15705;0;138237,1612;0;0;0;0
921;393;15401;0;138238,4416;0;0;0;0
921;393;15089;0;138245,0354;0;0;0;0
921;393;14849;0;138252,3847;0;0;0;0
921;392;14849;0;138253,3688;0;0;0;0
919;390;15113;0;138260,7364;0;0;0;0
916;388;15541;0;138267,2549;0;0;0;0
911;384;15981;0;138268,5242;0;0;0;0
906;381;16233;0;138275,3368;0;0;0;0
900;377;16397;0;138281,9719;0;0;0;0
896;374;16533;0;138283,2076;0;0;0;0
891;370;16585;0;138289,832;0;0;0;0
887;367;16657;0;138296,8654;0;0;0;0
884;365;16657;0;138298,1404;0;0;0;0
882;362;16581;0;138304,8498;0;0;0;0
880;360;16457;0;138311,4743;0;0;0;0
880;359;16369;0;138318,1116;0;0;0;0
879;359;16217;0;138319,5567;0;0;0;0
879;359;16025;0;138326,5672;0;0;0;0
879;358;15813;0;138327,6018;0;0;0;0
879;358;15813;0;138335,2587;0;0;0;0
879;358;15977;0;138342,063;0;0;0;0
879;358;16165;0;138343,1354;0;0;0;0
879;358;16241;0;138349,5338;0;0;0;0
879;358;16305;0;138356,3377;0;0;0;0
880;358;16417;0;138357,5627;0;0;0;0
881;359;16529;0;138364,0339;0;0;0;0
883;360;16753;0;138370,4769;0;0;0;0
886;361;16965;0;138377,4134;0;0;0;0
889;362;17057;0;138378,4597;0;0;0;0
892;364;17057;0;138384,8992;0;0;0;0
894;365;16957;0;138391,5392;0;0;0;0
897;366;16873;0;138397,9186;0;0;0;0
899;367;16797;0;138398,984;0;0;0;0
902;368;16709;0;138405,7917;0;0;0;0
903;368;16645;0;138406,9617;0;0;0;0
905;368;16533;0;138413,5932;0;0;0;0
