x;y;pressure;z;time;velocityx;velocityy;accelx;accely
546;464;14325;0;437697,6833;0;0;0;0
540;453;14317;0;437707,1965;0;0;0;0
535;442;14309;0;437708,5171;0;0;0;0
530;432;14105;0;437718,6369;0;0;0;0
525;421;14105;0;437720,0379;0;0;0;0
521;412;14105;0;437721,1129;0;0;0;0
517;403;14105;0;437731,3717;0;0;0;0
514;395;14041;0;437732,5288;0;0;0;0
511;389;14041;0;437741,8529;0;0;0;0
509;383;14033;0;437743,2787;0;0;0;0
508;379;14029;0;437750,883;0;0;0;0
507;376;13941;0;437751,8332;0;0;0;0
507;373;13865;0;437758,5438;0;0;0;0
507;372;13761;0;437765,3085;0;0;0;0
507;372;13609;0;437766,5226;0;0;0;0
507;371;13521;0;437773,3428;0;0;0;0
507;371;13493;0;437780,2575;0;0;0;0
507;371;13493;0;437781,1625;0;0;0;0
507;371;14005;0;437787,9639;0;0;0;0
507;371;14749;0;437794,9571;0;0;0;0
507;371;15569;0;437796,232;0;0;0;0
507;371;16341;0;437802,7117;0;0;0;0
507;372;17101;0;437809,5243;0;0;0;0
507;374;17225;0;437810,5927;0;0;0;0
508;376;17225;0;437818,6124;0;0;0;0
510;380;16989;0;437825,6644;0;0;0;0
512;384;16625;0;437826,6561;0;0;0;0
514;388;16289;0;437833,6637;0;0;0;0
516;392;16021;0;437840,4201;0;0;0;0
519;396;15857;0;437841,2965;0;0;0;0
522;399;15657;0;437847,9873;0;0;0;0
526;403;15445;0;437854,9568;0;0;0;0
530;407;15281;0;437856,4324;0;0;0;0
535;411;15153;0;437863,7653;0;0;0;0
540;415;15017;0;437870,737;0;0;0;0
544;418;14917;0;437872,188;0;0;0;0
549;420;14865;0;437879,2935;0;0;0;0
553;422;14689;0;437880,3432;0;0;0;0
557;424;14585;0;437887,1757;0;0;0;0
560;424;14445;0;437894,2243;0;0;0;0
562;424;14221;0;437901,4854;0;0;0;0
563;424;13941;0;437902,5278;0;0;0;0
565;423;13709;0;437909,4384;0;0;0;0
565;422;13533;0;437910,4474;0;0;0;0
566;421;13533;0;437917,1911;0;0;0;0
567;419;13693;0;437923,9091;0;0;0;0
567;417;13797;0;437930,9284;0;0;0;0
567;415;14125;0;437931,8867;0;0;0;0
566;412;14365;0;437938,6271;0;0;0;0
565;408;14761;0;437946,9245;0;0;0;0
563;404;15213;0;437947,8836;0;0;0;0
560;400;15553;0;437954,4484;0;0;0;0
556;395;15741;0;437961,7427;0;0;0;0
553;390;15741;0;437963,1112;0;0;0;0
549;385;15717;0;437969,6282;0;0;0;0
545;381;15705;0;437970,6958;0;0;0;0
542;378;15705;0;437977,3679;0;0;0;0
539;375;15757;0;437984,2006;0;0;0;0
537;373;15845;0;437991,2429;0;0;0;0
536;372;16097;0;437992,1967;0;0;0;0
536;372;16341;0;437998,9699;0;0;0;0
536;372;16537;0;438000,1025;0;0;0;0
536;372;16537;0;438006,6805;0;0;0;0
536;372;16513;0;438013,5172;0;0;0;0
536;372;16097;0;438020,466;0;0;0;0
536;372;15533;0;438021,46;0;0;0;0
536;372;15017;0;438028,1945;0;0;0;0
538;374;15017;0;438034,8421;0;0;0;0
541;376;15181;0;438041,5913;0;0;0;0
545;380;15597;0;438042,6161;0;0;0;0
549;384;15709;0;438049,7292;0;0;0;0
554;388;15709;0;438050,9246;0;0;0;0
558;392;15469;0;438057,4013;0;0;0;0
561;395;15229;0;438064,1627;0;0;0;0
564;398;15053;0;438070,8798;0;0;0;0
567;400;14841;0;438071,8402;0;0;0;0
569;401;14661;0;438078,6963;0;0;0;0
571;402;14461;0;438085,4728;0;0;0;0
572;403;14193;0;438086,5017;0;0;0;0
573;403;13913;0;438093,2141;0;0;0;0
574;403;13545;0;438099,9989;0;0;0;0
574;403;13165;0;438100,9146;0;0;0;0
575;402;12729;0;438107,5515;0;0;0;0
575;401;12357;0;438114,7894;0;0;0;0
576;400;12357;0;438121,5129;0;0;0;0
576;398;12397;0;438122,5223;0;0;0;0
576;395;12653;0;438130,1287;0;0;0;0
576;392;13009;0;438131,2917;0;0;0;0
576;389;13277;0;438138,0374;0;0;0;0
575;386;13469;0;438144,7469;0;0;0;0
575;384;13597;0;438151,5689;0;0;0;0
575;381;13597;0;438152,9805;0;0;0;0
575;379;13241;0;438159,9203;0;0;0;0
576;378;13189;0;438160,8344;0;0;0;0
577;376;13113;0;438167,543;0;0;0;0
578;375;13113;0;438175,1148;0;0;0;0
579;374;13333;0;438176,1743;0;0;0;0
581;373;14073;0;438183,486;0;0;0;0
584;373;14705;0;438190,3919;0;0;0;0
587;373;15385;0;438191,5139;0;0;0;0
591;374;16013;0;438198,922;0;0;0;0
596;376;16557;0;438200,2479;0;0;0;0
600;378;17041;0;438207,3054;0;0;0;0
605;381;17317;0;438214,3535;0;0;0;0
610;383;17401;0;438221,3865;0;0;0;0
614;386;17453;0;438222,3367;0;0;0;0
618;389;17549;0;438229,1395;0;0;0;0
621;392;17649;0;438230,2986;0;0;0;0
624;395;17701;0;438237,004;0;0;0;0
626;398;17813;0;438244,2827;0;0;0;0
628;401;17937;0;438250,8261;0;0;0;0
630;404;18005;0;438251,7782;0;0;0;0
632;407;18005;0;438258,0159;0;0;0;0
633;410;17869;0;438264,7049;0;0;0;0
634;413;17757;0;438271,2235;0;0;0;0
635;416;17621;0;438272,0132;0;0;0;0
635;417;17573;0;438278,1974;0;0;0;0
635;419;17465;0;438285,1917;0;0;0;0
635;420;17465;0;438291,5769;0;0;0;0
635;420;17549;0;438292,5848;0;0;0;0
635;420;17589;0;438299,5048;0;0;0;0
635;420;17589;0;438300,6525;0;0;0;0
634;421;17301;0;438307,4768;0;0;0;0
633;421;16953;0;438314,5478;0;0;0;0
632;420;16393;0;438320,8173;0;0;0;0
629;418;15497;0;438321,6884;0;0;0;0
625;415;14693;0;438328,7413;0;0;0;0
620;411;14197;0;438330,3579;0;0;0;0
616;407;14009;0;438337,2833;0;0;0;0
612;403;13893;0;438343,8942;0;0;0;0
609;399;13881;0;438345,294;0;0;0;0
606;395;13777;0;438352,1608;0;0;0;0
605;392;13613;0;438358,9177;0;0;0;0
604;389;13397;0;438359,9234;0;0;0;0
603;386;13217;0;438366,2571;0;0;0;0
603;385;13065;0;438372,8934;0;0;0;0
603;384;12965;0;438379,6324;0;0;0;0
603;383;12965;0;438380,5166;0;0;0;0
603;383;12965;0;438386,6031;0;0;0;0
604;382;13309;0;438393,7845;0;0;0;0
606;382;14009;0;438395,1226;0;0;0;0
608;382;14769;0;438401,2425;0;0;0;0
611;382;15513;0;438407,4198;0;0;0;0
615;382;15937;0;438414,3423;0;0;0;0
618;383;16281;0;438421,2458;0;0;0;0
622;385;16529;0;438422,2201;0;0;0;0
625;387;16729;0;438428,6458;0;0;0;0
629;389;16817;0;438435,3231;0;0;0;0
633;392;16953;0;438436,2479;0;0;0;0
636;394;16953;0;438442,3753;0;0;0;0
639;396;16741;0;438448,7397;0;0;0;0
641;399;16629;0;438455,5893;0;0;0;0
643;400;16457;0;438456,7348;0;0;0;0
644;402;16241;0;438463,7517;0;0;0;0
645;403;16001;0;438464,7664;0;0;0;0
645;404;15861;0;438471,1119;0;0;0;0
645;404;15861;0;438478,0364;0;0;0;0
645;404;16005;0;438481,6562;0;0;0;0
645;405;16005;0;438488,2528;0;0;0;0
644;405;16005;0;438494,904;0;0;0;0
643;404;15489;0;438496,0954;0;0;0;0
641;403;14837;0;438502,4347;0;0;0;0
637;401;14089;0;438509,8757;0;0;0;0
634;399;13553;0;438510,9311;0;0;0;0
631;396;13441;0;438517,3229;0;0;0;0
628;393;13441;0;438524,0259;0;0;0;0
627;391;13617;0;438525,2893;0;0;0;0
625;389;13733;0;438531,9093;0;0;0;0
625;387;13797;0;438538,3409;0;0;0;0
624;385;13797;0;438545,3987;0;0;0;0
624;384;13721;0;438546,4443;0;0;0;0
624;384;13721;0;438552,9265;0;0;0;0
625;383;13721;0;438553,8967;0;0;0;0
627;382;14229;0;438560,6325;0;0;0;0
629;382;14925;0;438567,3826;0;0;0;0
632;382;15593;0;438574,4331;0;0;0;0
636;382;16321;0;438581,0752;0;0;0;0
640;383;16809;0;438581,9941;0;0;0;0
645;385;17209;0;438589,0128;0;0;0;0
651;388;17417;0;438590,2261;0;0;0;0
657;391;17593;0;438596,8812;0;0;0;0
662;394;17705;0;438603,7509;0;0;0;0
667;397;17713;0;438604,7577;0;0;0;0
672;400;17713;0;438611,776;0;0;0;0
675;403;17725;0;438618,6137;0;0;0;0
678;405;17737;0;438625,3032;0;0;0;0
680;408;17741;0;438626,2602;0;0;0;0
682;410;17741;0;438633,0677;0;0;0;0
683;412;17657;0;438634,21;0;0;0;0
683;415;17533;0;438641,4554;0;0;0;0
684;417;17149;0;438649,219;0;0;0;0
684;419;16801;0;438650,3033;0;0;0;0
684;420;16553;0;438657,6393;0;0;0;0
684;421;16401;0;438675,6402;0;0;0;0
683;422;16073;0;438676,6234;0;0;0;0
682;423;16065;0;438677,8402;0;0;0;0
681;423;15825;0;438678,8278;0;0;0;0
679;422;15425;0;438686,4713;0;0;0;0
676;420;14829;0;438687,5717;0;0;0;0
673;418;14261;0;438695,7832;0;0;0;0
670;415;13881;0;438696,8294;0;0;0;0
667;411;13881;0;438703,5884;0;0;0;0
663;407;13977;0;438710,2132;0;0;0;0
660;403;14053;0;438711,3057;0;0;0;0
657;400;14169;0;438717,8651;0;0;0;0
655;397;14233;0;438724,4231;0;0;0;0
654;394;14289;0;438731,1412;0;0;0;0
653;393;14289;0;438732,1478;0;0;0;0
653;391;14101;0;438738,7519;0;0;0;0
654;390;13909;0;438746,1566;0;0;0;0
656;389;13909;0;438747,0163;0;0;0;0
658;389;14137;0;438753,724;0;0;0;0
662;388;14909;0;438760,5112;0;0;0;0
666;388;15829;0;438762,1397;0;0;0;0
672;389;16349;0;438768,8959;0;0;0;0
678;391;16661;0;438775,6028;0;0;0;0
684;393;16909;0;438776,7228;0;0;0;0
691;396;17033;0;438783,4817;0;0;0;0
698;399;17033;0;438790,415;0;0;0;0
704;402;17033;0;438791,5029;0;0;0;0
709;405;16897;0;438798,2655;0;0;0;0
714;407;16761;0;438804,9819;0;0;0;0
718;410;16309;0;438806,0163;0;0;0;0
720;412;15577;0;438813,3166;0;0;0;0
723;415;15149;0;438820,0424;0;0;0;0
724;417;14201;0;438820,9428;0;0;0;0
725;419;12801;0;438827,6864;0;0;0;0
726;420;11945;0;438834,5954;0;0;0;0
727;422;11945;0;438841,5403;0;0;0;0
727;423;11957;0;438842,6541;0;0;0;0
727;423;12545;0;438849,7016;0;0;0;0
727;423;13365;0;438850,8371;0;0;0;0
727;423;14189;0;438857,5825;0;0;0;0
727;423;14733;0;438865,5951;0;0;0;0
727;423;15001;0;438866,9522;0;0;0;0
727;423;15149;0;438874,1663;0;0;0;0
727;423;15149;0;438875,1258;0;0;0;0
727;423;14961;0;438882,1291;0;0;0;0
727;423;14897;0;438888,8941;0;0;0;0
727;423;14721;0;438890,0507;0;0;0;0
727;421;14277;0;438897,7198;0;0;0;0
725;419;14201;0;438904,5847;0;0;0;0
724;415;14201;0;438915,317;0;0;0;0
721;411;14545;0;438916,6151;0;0;0;0
718;405;14809;0;438917,4697;0;0;0;0
715;400;15025;0;438924,168;0;0;0;0
712;394;15149;0;438925,396;0;0;0;0
707;388;15301;0;438932,27;0;0;0;0
703;381;15729;0;438939,0493;0;0;0;0
698;373;16221;0;438946,1477;0;0;0;0
692;365;16645;0;438947,1668;0;0;0;0
685;357;16857;0;438953,911;0;0;0;0
678;348;16985;0;438954,8581;0;0;0;0
671;339;16985;0;438961,7056;0;0;0;0
663;330;16933;0;438968,4861;0;0;0;0
655;321;16497;0;438977,3117;0;0;0;0
647;312;15705;0;438978,38;0;0;0;0
640;304;14885;0;438985,1408;0;0;0;0
633;297;14201;0;438986,3917;0;0;0;0
627;290;13745;0;438993,1518;0;0;0;0
622;284;13669;0;438994,4871;0;0;0;0
618;280;13669;0;439001,1415;0;0;0;0
614;276;14189;0;439008,079;0;0;0;0
612;273;14593;0;439014,9579;0;0;0;0
610;270;14797;0;439016,0975;0;0;0;0
609;268;14837;0;439023,0296;0;0;0;0
608;267;14885;0;439024,5907;0;0;0;0
607;266;15177;0;439031,9195;0;0;0;0
606;266;16221;0;439039,0618;0;0;0;0
606;266;17233;0;439040,4504;0;0;0;0
606;267;17877;0;439047,6808;0;0;0;0
606;269;18013;0;439054,3831;0;0;0;0
607;272;18013;0;439055,3814;0;0;0;0
609;278;17333;0;439062,8734;0;0;0;0
613;285;16561;0;439070,1236;0;0;0;0
618;293;16105;0;439071,1849;0;0;0;0
624;302;15765;0;439078,056;0;0;0;0
632;312;15377;0;439084,6511;0;0;0;0
641;321;15025;0;439086,0951;0;0;0;0
650;330;14761;0;439093,1454;0;0;0;0
661;338;14545;0;439094,514;0;0;0;0
671;346;14441;0;439101,2277;0;0;0;0
680;353;14429;0;439108,0625;0;0;0;0
688;359;14429;0;439109,0862;0;0;0;0
696;364;14593;0;439115,7105;0;0;0;0
702;369;14733;0;439122,5671;0;0;0;0
707;374;14949;0;439129,3766;0;0;0;0
712;378;15177;0;439130,2618;0;0;0;0
716;381;15541;0;439137,1579;0;0;0;0
720;385;15893;0;439138,4322;0;0;0;0
723;388;16205;0;439146,171;0;0;0;0
727;391;16433;0;439153,4655;0;0;0;0
730;393;16633;0;439154,5437;0;0;0;0
733;396;16725;0;439161,2269;0;0;0;0
735;398;16725;0;439168,2772;0;0;0;0
737;400;16725;0;439169,2829;0;0;0;0
739;402;16725;0;439176,4319;0;0;0;0
740;403;16837;0;439183,8304;0;0;0;0
742;404;16837;0;439184,917;0;0;0;0
742;405;16765;0;439191,8364;0;0;0;0
743;405;16589;0;439198,8238;0;0;0;0
744;405;16465;0;439199,8795;0;0;0;0
744;405;16413;0;439206,9239;0;0;0;0
745;406;16409;0;439208,0072;0;0;0;0
745;406;16321;0;439215,0078;0;0;0;0
745;406;16273;0;439221,7945;0;0;0;0
745;406;16233;0;439229,8694;0;0;0;0
745;406;16233;0;439230,827;0;0;0;0
745;406;16349;0;439237,5012;0;0;0;0
745;406;16509;0;439238,5181;0;0;0;0
745;406;16709;0;439244,9851;0;0;0;0
745;406;16997;0;439251,5018;0;0;0;0
745;406;17469;0;439257,9709;0;0;0;0
744;406;17853;0;439259,1241;0;0;0;0
742;406;17853;0;439265,5907;0;0;0;0
739;407;16721;0;439272,1779;0;0;0;0
735;407;15541;0;439279,1236;0;0;0;0
731;406;14317;0;439280,0803;0;0;0;0
727;406;14001;0;439286,4793;0;0;0;0
725;404;14001;0;439293,2691;0;0;0;0
722;402;14581;0;439294,8326;0;0;0;0
720;400;14581;0;439301,5961;0;0;0;0
718;398;14389;0;439308,1564;0;0;0;0
716;395;14237;0;439309,2178;0;0;0;0
714;393;14237;0;439315,7264;0;0;0;0
713;391;14277;0;439322,325;0;0;0;0
712;390;14505;0;439329,4889;0;0;0;0
712;390;14797;0;439330,4119;0;0;0;0
712;389;14797;0;439336,7894;0;0;0;0
712;389;14745;0;439337,9179;0;0;0;0
713;388;14505;0;439344,5409;0;0;0;0
713;388;14481;0;439350,8793;0;0;0;0
715;387;14481;0;439357,7866;0;0;0;0
717;387;15149;0;439359,2798;0;0;0;0
719;387;15717;0;439365,8972;0;0;0;0
722;387;16105;0;439372,3295;0;0;0;0
725;388;16421;0;439379,0458;0;0;0;0
728;389;16609;0;439379,9438;0;0;0;0
731;391;16785;0;439386,5951;0;0;0;0
734;392;16885;0;439393,2078;0;0;0;0
737;394;16885;0;439394,5344;0;0;0;0
740;396;16833;0;439401,0645;0;0;0;0
742;397;16645;0;439408,2417;0;0;0;0
744;399;16509;0;439409,2771;0;0;0;0
746;400;16433;0;439415,5496;0;0;0;0
747;401;16385;0;439422,123;0;0;0;0
747;402;16381;0;439429,1911;0;0;0;0
748;402;16381;0;439430,1156;0;0;0;0
748;402;16385;0;439436,5316;0;0;0;0
748;402;16485;0;439443,0645;0;0;0;0
748;402;16585;0;439444,2533;0;0;0;0
748;402;16585;0;439450,7436;0;0;0;0
748;402;16541;0;439457,2823;0;0;0;0
748;402;16481;0;439458,3288;0;0;0;0
747;402;16305;0;439465,0757;0;0;0;0
746;401;16013;0;439471,9264;0;0;0;0
745;399;15777;0;439479,2276;0;0;0;0
744;397;15601;0;439480,1463;0;0;0;0
743;395;15513;0;439486,7797;0;0;0;0
742;394;15349;0;439493,9081;0;0;0;0
742;393;15057;0;439494,9178;0;0;0;0
742;392;14769;0;439501,3332;0;0;0;0
742;392;14769;0;439508,3188;0;0;0;0
742;392;15121;0;439515,7752;0;0;0;0
743;391;15777;0;439516,8899;0;0;0;0
744;391;16517;0;439518,0011;0;0;0;0
746;391;17065;0;439524,6229;0;0;0;0
749;391;17537;0;439531,4253;0;0;0;0
752;391;17961;0;439538,1985;0;0;0;0
756;393;18441;0;439539,2919;0;0;0;0
760;395;18873;0;439546,4964;0;0;0;0
765;398;19169;0;439553,2678;0;0;0;0
771;401;19413;0;439554,2954;0;0;0;0
777;404;19501;0;439561,0916;0;0;0;0
783;408;19501;0;439568,0785;0;0;0;0
789;413;19513;0;439575,0472;0;0;0;0
794;417;19585;0;439576,144;0;0;0;0
800;422;19597;0;439583,0776;0;0;0;0
806;427;19597;0;439584,5426;0;0;0;0
811;432;19601;0;439591,7039;0;0;0;0
817;438;19601;0;439598,7932;0;0;0;0
822;444;19465;0;439606,6558;0;0;0;0
827;449;19381;0;439607,7846;0;0;0;0
832;455;19281;0;439614,4646;0;0;0;0
836;461;18949;0;439615,459;0;0;0;0
841;468;18481;0;439622,0567;0;0;0;0
845;474;17877;0;439628,7397;0;0;0;0
850;480;17209;0;439635,4613;0;0;0;0
854;486;16361;0;439636,3788;0;0;0;0
859;492;15665;0;439643,0957;0;0;0;0
864;497;15201;0;439649,8769;0;0;0;0
868;503;14657;0;439650,9413;0;0;0;0
872;508;13973;0;439657,6122;0;0;0;0
876;513;13517;0;439664,4475;0;0;0;0
879;518;13249;0;439665,3896;0;0;0;0
881;522;13197;0;439671,9927;0;0;0;0
883;526;13197;0;439678,8358;0;0;0;0
885;529;13365;0;439685,697;0;0;0;0
886;531;13885;0;439686,6343;0;0;0;0
886;533;14545;0;439693,6316;0;0;0;0
886;534;15237;0;439694,7069;0;0;0;0
886;535;15929;0;439701,4347;0;0;0;0
886;535;16533;0;439708,0931;0;0;0;0
886;535;16985;0;439715,0151;0;0;0;0
886;536;17245;0;439716,1787;0;0;0;0
886;536;17245;0;439723,3604;0;0;0;0
885;536;17145;0;439724,37;0;0;0;0
884;537;16773;0;439731,2848;0;0;0;0
883;537;16361;0;439738,3619;0;0;0;0
880;536;15865;0;439745,7281;0;0;0;0
878;534;15517;0;439746,7432;0;0;0;0
874;532;15189;0;439753,53;0;0;0;0
871;529;14949;0;439754,6023;0;0;0;0
867;525;14773;0;439762,0261;0;0;0;0
862;521;14697;0;439768,7877;0;0;0;0
858;516;14653;0;439775,5128;0;0;0;0
852;511;14653;0;439776,6196;0;0;0;0
847;505;14729;0;439783,2841;0;0;0;0
841;498;14733;0;439784,2219;0;0;0;0
835;491;14961;0;439790,8858;0;0;0;0
829;483;15313;0;439797,8783;0;0;0;0
823;476;15665;0;439798,8273;0;0;0;0
817;468;15917;0;439805,5016;0;0;0;0
811;460;16117;0;439812,9278;0;0;0;0
805;453;16321;0;439813,8882;0;0;0;0
800;445;16549;0;439820,4734;0;0;0;0
794;438;16709;0;439827,2306;0;0;0;0
789;430;16897;0;439828,3687;0;0;0;0
784;423;17245;0;439834,9332;0;0;0;0
780;415;17641;0;439841,5538;0;0;0;0
775;408;17965;0;439848,3304;0;0;0;0
771;402;18249;0;439849,453;0;0;0;0
767;396;18445;0;439856,0214;0;0;0;0
763;391;18645;0;439862,8572;0;0;0;0
759;386;18805;0;439863,8666;0;0;0;0
755;382;18989;0;439870,5558;0;0;0;0
752;378;19197;0;439877,4182;0;0;0;0
749;374;19245;0;439878,5071;0;0;0;0
746;372;19305;0;439885,0913;0;0;0;0
744;369;19477;0;439891,9289;0;0;0;0
742;367;19577;0;439892,8862;0;0;0;0
740;366;19689;0;439899,5615;0;0;0;0
739;364;19821;0;439906,2406;0;0;0;0
738;364;19933;0;439912,9445;0;0;0;0
738;363;20029;0;439914,0116;0;0;0;0
738;363;20165;0;439920,8056;0;0;0;0
737;363;20285;0;439927,7568;0;0;0;0
737;363;20397;0;439928,9162;0;0;0;0
737;363;20469;0;439935,5818;0;0;0;0
737;363;20553;0;439942,4526;0;0;0;0
737;363;20641;0;439943,7035;0;0;0;0
737;363;20641;0;439950,3343;0;0;0;0
738;364;20533;0;439957,2133;0;0;0;0
739;366;20277;0;439958,3571;0;0;0;0
743;370;19677;0;439965,1202;0;0;0;0
749;374;19201;0;439972,0729;0;0;0;0
755;380;18893;0;439973,0432;0;0;0;0
762;386;18597;0;439980,374;0;0;0;0
770;391;18265;0;439991,5627;0;0;0;0
777;396;17857;0;439992,5991;0;0;0;0
784;401;17545;0;439993,7466;0;0;0;0
791;405;17325;0;440000,442;0;0;0;0
797;408;17201;0;440007,2874;0;0;0;0
803;410;17137;0;440008,452;0;0;0;0
807;412;17137;0;440015,2274;0;0;0;0
811;414;17185;0;440022,1761;0;0;0;0
815;416;17249;0;440023,5071;0;0;0;0
818;417;17461;0;440030,9248;0;0;0;0
821;418;17685;0;440032,3375;0;0;0;0
824;418;17933;0;440039,2347;0;0;0;0
826;419;18241;0;440046,2135;0;0;0;0
828;419;18377;0;440053,1188;0;0;0;0
830;420;18413;0;440054,1498;0;0;0;0
832;420;18413;0;440060,9819;0;0;0;0
834;420;18409;0;440062,2163;0;0;0;0
835;420;18361;0;440069,0039;0;0;0;0
835;420;18297;0;440075,9118;0;0;0;0
836;420;18285;0;440083,3547;0;0;0;0
836;420;18185;0;440084,7101;0;0;0;0
837;420;18101;0;440091,4835;0;0;0;0
837;420;18001;0;440092,8028;0;0;0;0
838;420;17877;0;440100,2492;0;0;0;0
838;419;17741;0;440107,803;0;0;0;0
838;419;17641;0;440108,9632;0;0;0;0
839;419;17593;0;440116,0467;0;0;0;0
839;419;17593;0;440123,9438;0;0;0;0
839;419;17673;0;440124,9799;0;0;0;0
838;418;17837;0;440132,0536;0;0;0;0
836;417;18169;0;440132,999;0;0;0;0
833;415;18677;0;440139,7493;0;0;0;0
828;412;19117;0;440147,889;0;0;0;0
822;408;19329;0;440149,2806;0;0;0;0
816;405;19329;0;440157,5468;0;0;0;0
811;401;19329;0;440158,8387;0;0;0;0
807;398;19269;0;440166,309;0;0;0;0
803;396;19269;0;440173,1868;0;0;0;0
800;393;19273;0;440174,1656;0;0;0;0
797;390;19273;0;440181,4227;0;0;0;0
795;388;19137;0;440182,5776;0;0;0;0
793;386;18965;0;440189,6239;0;0;0;0
793;385;18893;0;440197,2606;0;0;0;0
792;385;18821;0;440198,3436;0;0;0;0
792;385;18709;0;440205,5217;0;0;0;0
792;384;18473;0;440212,6203;0;0;0;0
792;384;18189;0;440213,6343;0;0;0;0
792;384;17957;0;440220,599;0;0;0;0
792;384;17781;0;440227,809;0;0;0;0
793;384;17781;0;440228,9068;0;0;0;0
795;384;18013;0;440235,7197;0;0;0;0
798;384;18373;0;440242,9773;0;0;0;0
801;385;18681;0;440244,0925;0;0;0;0
806;387;18925;0;440250,1788;0;0;0;0
810;388;19085;0;440256,5636;0;0;0;0
814;390;19133;0;440263,5472;0;0;0;0
818;392;19145;0;440264,5719;0;0;0;0
821;394;19149;0;440271,1164;0;0;0;0
825;395;19149;0;440272,2595;0;0;0;0
828;397;19061;0;440278,5901;0;0;0;0
830;398;18989;0;440285,3711;0;0;0;0
832;398;18889;0;440292,5455;0;0;0;0
833;399;18765;0;440294,1112;0;0;0;0
834;399;18593;0;440300,2929;0;0;0;0
835;399;18445;0;440306,9829;0;0;0;0
835;399;18237;0;440308,1671;0;0;0;0
835;399;17989;0;440315,4314;0;0;0;0
835;399;17653;0;440322,3444;0;0;0;0
835;399;17221;0;440323,4669;0;0;0;0
836;399;16685;0;440330,1315;0;0;0;0
836;399;16193;0;440337,2866;0;0;0;0
836;398;16193;0;440338,4594;0;0;0;0
835;397;16429;0;440345,56;0;0;0;0
834;395;16753;0;440352,6965;0;0;0;0
832;393;17129;0;440353,7744;0;0;0;0
831;390;17425;0;440361,3875;0;0;0;0
830;388;17589;0;440362,4887;0;0;0;0
829;387;17713;0;440369,4623;0;0;0;0
828;386;17885;0;440381,4898;0;0;0;0
828;385;18021;0;440382,6268;0;0;0;0
828;384;18057;0;440389,3112;0;0;0;0
828;384;18057;0;440390,2045;0;0;0;0
828;383;18057;0;440396,7146;0;0;0;0
828;383;18169;0;440403,813;0;0;0;0
828;382;18465;0;440404,8996;0;0;0;0
829;381;18737;0;440411,5189;0;0;0;0
830;381;19045;0;440417,8401;0;0;0;0
832;380;19401;0;440418,9238;0;0;0;0
835;380;19733;0;440425,7534;0;0;0;0
838;381;20085;0;440432,3654;0;0;0;0
842;382;20429;0;440433,3299;0;0;0;0
846;384;20733;0;440440,0706;0;0;0;0
849;386;20893;0;440447,7809;0;0;0;0
853;388;20949;0;440448,9208;0;0;0;0
857;390;20949;0;440455,8426;0;0;0;0
860;392;20937;0;440462,7699;0;0;0;0
863;394;20877;0;440464,076;0;0;0;0
865;396;20869;0;440470,7449;0;0;0;0
868;398;20817;0;440477,5102;0;0;0;0
870;400;20709;0;440478,4515;0;0;0;0
873;402;20513;0;440484,9166;0;0;0;0
875;405;20209;0;440491,7479;0;0;0;0
877;407;19929;0;440498,5869;0;0;0;0
879;410;19609;0;440499,9591;0;0;0;0
881;412;19377;0;440506,6045;0;0;0;0
883;414;19145;0;440513,9375;0;0;0;0
885;416;18957;0;440514,8643;0;0;0;0
886;418;18761;0;440521,511;0;0;0;0
887;418;18677;0;440522,5516;0;0;0;0
887;419;18677;0;440529,5081;0;0;0;0
888;419;18749;0;440536,3119;0;0;0;0
888;419;18897;0;440543,5507;0;0;0;0
888;419;19033;0;440545,0688;0;0;0;0
888;420;19033;0;440551,7813;0;0;0;0
888;420;18981;0;440553,1998;0;0;0;0
888;420;18905;0;440560,382;0;0;0;0
888;420;18901;0;440567,1354;0;0;0;0
888;419;18893;0;440568,1622;0;0;0;0
887;419;18765;0;440575,2746;0;0;0;0
886;417;18765;0;440576,5447;0;0;0;0
885;414;18841;0;440583,2109;0;0;0;0
882;410;19161;0;440590,2851;0;0;0;0
879;406;19393;0;440597,4972;0;0;0;0
877;402;19441;0;440598,5808;0;0;0;0
874;399;19441;0;440605,5791;0;0;0;0
873;396;19441;0;440606,7958;0;0;0;0
871;393;19445;0;440613,5721;0;0;0;0
870;390;19529;0;440620,7169;0;0;0;0
869;387;19749;0;440621,9786;0;0;0;0
869;385;19853;0;440628,82;0;0;0;0
869;383;19853;0;440635,9432;0;0;0;0
869;381;19841;0;440637,2872;0;0;0;0
869;379;19721;0;440644,6751;0;0;0;0
870;378;19513;0;440651,8892;0;0;0;0
870;377;19205;0;440652,7842;0;0;0;0
870;376;18773;0;440659,7163;0;0;0;0
871;376;18381;0;440666,4578;0;0;0;0
872;376;17577;0;440667,7124;0;0;0;0
874;376;16729;0;440674,4209;0;0;0;0
876;376;16229;0;440681,6608;0;0;0;0
878;377;15385;0;440682,7376;0;0;0;0
881;379;13917;0;440689,3871;0;0;0;0
883;381;11465;0;440696,7513;0;0;0;0
884;383;6796;0;440698,1532;0;0;0;0
886;385;572;0;440699,3146;0;0;0;0
886;385;0;0;440705,9227;0;0;0;0
888;389;0;24;440706,8356;0;0;0;0
890;392;0;76;440712,209;0;0;0;0
892;396;0;100;440715,992;0;0;0;0
894;402;0;124;440722,2274;0;0;0;0
895;407;0;152;440726,2001;0;0;0;0
897;412;0;176;440731,9454;0;0;0;0
