x;y;pressure;z;time;velocityx;velocityy;accelx;accely
376;384;19517;0;420812,2582;0;0;0;0
377;384;19453;0;420813,3007;0;0;0;0
377;384;19345;0;420820,2663;0;0;0;0
377;384;19013;0;420821,3307;0;0;0;0
377;384;18373;0;420828,0617;0;0;0;0
378;384;17617;0;420829,0839;0;0;0;0
378;384;16373;0;420835,8378;0;0;0;0
378;384;13937;0;420842,7261;0;0;0;0
377;385;7640;0;420844,2199;0;0;0;0
377;385;0;0;420845,1508;0;0;0;0
372;388;0;148;420851,6948;0;0;0;0
368;391;0;320;420854,8977;0;0;0;0
364;394;0;521;420861,2973;0;0;0;0
360;397;0;698;420865,3806;0;0;0;0
355;400;0;846;420871,3072;0;0;0;0
352;403;0;946;420875,2652;0;0;0;0
348;405;0;994;420881,4675;0;0;0;0
345;408;0;1023;420885,3604;0;0;0;0
343;410;0;1023;420891,0536;0;0;0;0
343;410;0;1023;420895,5054;0;0;0;0
511;412;0;1023;421016,2209;0;0;0;0
512;411;0;1023;421018,9865;0;0;0;0
517;409;0;1023;421025,4831;0;0;0;0
518;408;0;1023;421029,1033;0;0;0;0
522;405;0;1023;421035,4463;0;0;0;0
527;402;0;994;421039,4613;0;0;0;0
530;399;0;994;421045,1992;0;0;0;0
533;395;0;946;421049,3748;0;0;0;0
532;392;0;894;421055,4475;0;0;0;0
531;388;0;846;421059,1715;0;0;0;0
533;385;0;798;421065,435;0;0;0;0
533;382;0;746;421069,3598;0;0;0;0
531;379;0;746;421075,3609;0;0;0;0
528;377;0;722;421079,4346;0;0;0;0
525;375;0;746;421085,4063;0;0;0;0
523;374;0;770;421089,3565;0;0;0;0
521;374;0;798;421095,6484;0;0;0;0
520;375;0;822;421099,2794;0;0;0;0
520;375;0;846;421105,4537;0;0;0;0
521;375;0;870;421109,2261;0;0;0;0
521;375;0;870;421115,3912;0;0;0;0
521;375;0;894;421119,2773;0;0;0;0
519;375;0;894;421125,526;0;0;0;0
518;375;0;894;421129,3163;0;0;0;0
518;374;0;894;421135,5677;0;0;0;0
517;374;0;870;421139,3102;0;0;0;0
516;374;0;846;421145,5039;0;0;0;0
515;374;0;822;421149,2073;0;0;0;0
513;374;0;770;421155,4587;0;0;0;0
511;374;0;722;421159,4754;0;0;0;0
508;374;0;669;421165,5842;0;0;0;0
505;373;0;621;421169,4809;0;0;0;0
503;372;0;545;421175,5914;0;0;0;0
501;370;0;473;421179,5831;0;0;0;0
499;368;0;421;421185,5839;0;0;0;0
498;368;0;373;421189,6535;0;0;0;0
498;368;0;349;421195,5802;0;0;0;0
498;367;0;320;421199,2621;0;0;0;0
498;367;0;320;421205,582;0;0;0;0
498;368;0;320;421209,5765;0;0;0;0
498;369;0;349;421215,4728;0;0;0;0
498;370;0;373;421219,6921;0;0;0;0
498;371;0;397;421225,7313;0;0;0;0
498;372;0;421;421229,3646;0;0;0;0
498;372;0;421;421235,549;0;0;0;0
498;372;0;421;421239,5169;0;0;0;0
498;372;0;421;421245,2702;0;0;0;0
497;372;0;397;421249,5811;0;0;0;0
496;372;0;373;421255,4754;0;0;0;0
495;372;0;320;421259,3449;0;0;0;0
494;372;0;272;421265,5089;0;0;0;0
493;371;0;248;421269,3443;0;0;0;0
492;371;0;220;421275,8424;0;0;0;0
491;370;0;196;421279,376;0;0;0;0
490;370;0;172;421285,4655;0;0;0;0
489;370;0;148;421289,3765;0;0;0;0
488;370;0;148;421293,3617;0;0;0;0
488;370;0;124;421299,4683;0;0;0;0
487;370;0;124;421303,3416;0;0;0;0
487;370;0;124;421309,2217;0;0;0;0
487;371;0;124;421313,4936;0;0;0;0
487;371;0;96;421319,5738;0;0;0;0
486;372;0;96;421323,1045;0;0;0;0
486;372;0;72;421329,3898;0;0;0;0
486;373;0;48;421333,0984;0;0;0;0
486;373;0;24;421339,268;0;0;0;0
486;374;0;0;421343,5417;0;0;0;0
486;374;0;0;421349,5746;0;0;0;0
486;374;0;0;421353,2483;0;0;0;0
486;374;0;0;421359,4748;0;0;0;0
486;374;0;0;421363,4178;0;0;0;0
485;374;0;0;421369,5907;0;0;0;0
485;374;0;0;421373,3915;0;0;0;0
485;375;2844;0;421379,4395;0;0;0;0
485;375;8416;0;421388,9793;0;0;0;0
485;375;8988;0;421390,3041;0;0;0;0
485;375;9236;0;421399,3647;0;0;0;0
485;375;9260;0;421400,5271;0;0;0;0
485;375;9324;0;421412,4855;0;0;0;0
485;375;9440;0;421413,9051;0;0;0;0
485;375;9896;0;421416,1536;0;0;0;0
485;375;10668;0;421426,3866;0;0;0;0
485;375;11521;0;421427,7873;0;0;0;0
484;376;12317;0;421429,17;0;0;0;0
484;376;13005;0;421438,2611;0;0;0;0
484;376;13565;0;421439,6922;0;0;0;0
484;376;14101;0;421449,4694;0;0;0;0
484;376;14633;0;421450,7398;0;0;0;0
484;376;15149;0;421460,5812;0;0;0;0
484;376;15665;0;421461,9366;0;0;0;0
484;376;16157;0;421472,0093;0;0;0;0
484;376;16521;0;421473,2888;0;0;0;0
484;376;16761;0;421483,675;0;0;0;0
483;376;16773;0;421485,1931;0;0;0;0
483;376;16857;0;421486,4877;0;0;0;0
482;376;16857;0;421496,7438;0;0;0;0
480;375;16713;0;421498,4967;0;0;0;0
478;374;16365;0;421500,049;0;0;0;0
476;372;15973;0;421509,8803;0;0;0;0
473;370;15621;0;421511,2244;0;0;0;0
471;367;15329;0;421521,1531;0;0;0;0
469;364;15205;0;421522,4296;0;0;0;0
467;360;15153;0;421532,6847;0;0;0;0
465;357;15077;0;421534,0235;0;0;0;0
463;353;15029;0;421535,1665;0;0;0;0
461;349;14965;0;421545,2529;0;0;0;0
460;346;14917;0;421546,7914;0;0;0;0
459;343;14813;0;421556,2233;0;0;0;0
458;340;14661;0;421557,4996;0;0;0;0
458;338;14421;0;421567,2606;0;0;0;0
458;336;14181;0;421569,0877;0;0;0;0
458;335;13825;0;421570,4864;0;0;0;0
459;334;13417;0;421580,2742;0;0;0;0
461;333;13417;0;421581,727;0;0;0;0
463;332;13417;0;421591,1959;0;0;0;0
467;331;14041;0;421593,0592;0;0;0;0
471;331;14725;0;421601,4833;0;0;0;0
476;332;15457;0;421602,9508;0;0;0;0
482;334;16045;0;421615,8065;0;0;0;0
489;337;16665;0;421617,1549;0;0;0;0
496;340;17001;0;421618,1643;0;0;0;0
503;345;17149;0;421627,2172;0;0;0;0
511;350;17297;0;421628,6164;0;0;0;0
518;355;17397;0;421629,8524;0;0;0;0
525;360;17449;0;421638,8328;0;0;0;0
532;365;17449;0;421640,1736;0;0;0;0
539;370;17365;0;421649,8244;0;0;0;0
545;375;17329;0;421651,1608;0;0;0;0
552;381;17329;0;421660,0146;0;0;0;0
558;386;17329;0;421661,4102;0;0;0;0
564;392;17253;0;421670,8837;0;0;0;0
569;399;17065;0;421672,1339;0;0;0;0
574;405;16941;0;421681,4401;0;0;0;0
579;412;16729;0;421683,0211;0;0;0;0
583;419;16721;0;421692,2613;0;0;0;0
587;426;16661;0;421693,7146;0;0;0;0
590;433;16561;0;421702,3134;0;0;0;0
593;440;16561;0;421703,5923;0;0;0;0
595;447;16573;0;421704,5913;0;0;0;0
597;452;16785;0;421714,4714;0;0;0;0
599;458;16973;0;421716,0605;0;0;0;0
600;463;17181;0;421725,2226;0;0;0;0
601;467;17529;0;421726,5998;0;0;0;0
601;472;17741;0;421735,2974;0;0;0;0
601;475;17853;0;421736,421;0;0;0;0
601;478;18037;0;421746,2524;0;0;0;0
601;481;18197;0;421747,3812;0;0;0;0
600;483;18409;0;421755,9651;0;0;0;0
600;485;18509;0;421757,098;0;0;0;0
599;486;18593;0;421765,7369;0;0;0;0
599;487;18597;0;421766,9843;0;0;0;0
598;488;18677;0;421776,3826;0;0;0;0
597;489;18677;0;421777,7345;0;0;0;0
596;489;18601;0;421786,4751;0;0;0;0
595;490;18393;0;421787,6563;0;0;0;0
594;490;18181;0;421796,9501;0;0;0;0
592;490;17949;0;421798,4522;0;0;0;0
590;489;17637;0;421799,5611;0;0;0;0
588;487;17253;0;421809,2086;0;0;0;0
585;484;16853;0;421810,5449;0;0;0;0
582;480;16505;0;421819,3599;0;0;0;0
578;476;16281;0;421820,6761;0;0;0;0
574;470;16089;0;421827,0742;0;0;0;0
569;463;16037;0;421834,0172;0;0;0;0
565;456;16029;0;421835,2567;0;0;0;0
560;449;16025;0;421845,7743;0;0;0;0
556;441;16013;0;421846,8999;0;0;0;0
551;433;16009;0;421853,2254;0;0;0;0
547;425;16009;0;421860,4331;0;0;0;0
543;417;15985;0;421861,3537;0;0;0;0
539;409;15993;0;421867,7483;0;0;0;0
536;401;15985;0;421874,669;0;0;0;0
532;394;15985;0;421875,7605;0;0;0;0
530;388;15981;0;421882,381;0;0;0;0
527;382;15817;0;421889,1493;0;0;0;0
525;377;15705;0;421890,0589;0;0;0;0
523;372;15577;0;421896,5303;0;0;0;0
522;367;15377;0;421903,6474;0;0;0;0
521;363;15237;0;421910,3578;0;0;0;0
521;360;15177;0;421911,3039;0;0;0;0
520;357;15113;0;421917,7556;0;0;0;0
520;355;15001;0;421924,6765;0;0;0;0
520;353;14925;0;421926,0242;0;0;0;0
520;352;14761;0;421932,509;0;0;0;0
521;351;14581;0;421933,6189;0;0;0;0
521;350;14441;0;421940,3685;0;0;0;0
522;349;14289;0;421947,608;0;0;0;0
523;349;14137;0;421955,2311;0;0;0;0
524;348;14137;0;421956,182;0;0;0;0
525;348;14189;0;421963,3565;0;0;0;0
527;348;14381;0;421964,7004;0;0;0;0
529;349;14721;0;421971,7325;0;0;0;0
531;350;15125;0;421979,4458;0;0;0;0
533;352;15377;0;421980,8665;0;0;0;0
534;353;15705;0;421987,401;0;0;0;0
536;355;15953;0;421994,6128;0;0;0;0
538;357;16169;0;421995,9183;0;0;0;0
540;359;16333;0;422002,7711;0;0;0;0
541;361;16449;0;422003,7641;0;0;0;0
542;363;16549;0;422010,4889;0;0;0;0
543;365;16609;0;422017,3859;0;0;0;0
544;367;16613;0;422024,7934;0;0;0;0
544;369;16677;0;422026,2789;0;0;0;0
545;370;16729;0;422033,0873;0;0;0;0
545;372;16729;0;422034,2759;0;0;0;0
546;374;16541;0;422041,5169;0;0;0;0
546;375;16393;0;422042,9547;0;0;0;0
547;377;16241;0;422049,5586;0;0;0;0
547;378;16137;0;422056,3836;0;0;0;0
548;379;16065;0;422057,4778;0;0;0;0
548;380;16049;0;422064,792;0;0;0;0
549;381;15937;0;422071,9433;0;0;0;0
550;382;15849;0;422073,0979;0;0;0;0
551;384;15737;0;422080,0774;0;0;0;0
552;385;15585;0;422087,033;0;0;0;0
553;386;15437;0;422088,005;0;0;0;0
555;388;15285;0;422095,2926;0;0;0;0
556;389;15081;0;422102,2627;0;0;0;0
558;390;14921;0;422103,2489;0;0;0;0
560;391;14769;0;422110,2612;0;0;0;0
562;392;14681;0;422116,7938;0;0;0;0
564;393;14605;0;422118,0171;0;0;0;0
567;394;14465;0;422125,4557;0;0;0;0
569;395;14437;0;422132,4644;0;0;0;0
572;395;14437;0;422133,7888;0;0;0;0
574;396;14589;0;422141,3206;0;0;0;0
576;396;14637;0;422148,3519;0;0;0;0
578;397;14637;0;422149,3519;0;0;0;0
580;397;14585;0;422156,2477;0;0;0;0
582;397;14473;0;422157,2253;0;0;0;0
583;397;14461;0;422163,9646;0;0;0;0
584;397;14445;0;422171,1317;0;0;0;0
585;397;14221;0;422178,0882;0;0;0;0
585;397;14053;0;422179,5368;0;0;0;0
586;397;13977;0;422186,4062;0;0;0;0
586;397;13813;0;422187,8356;0;0;0;0
586;396;13669;0;422195,0712;0;0;0;0
586;396;13669;0;422201,9777;0;0;0;0
586;395;13885;0;422203,119;0;0;0;0
585;392;14393;0;422210,094;0;0;0;0
584;389;15037;0;422216,9571;0;0;0;0
581;385;15465;0;422218,0146;0;0;0;0
578;380;15781;0;422225,2057;0;0;0;0
575;376;15905;0;422232,5135;0;0;0;0
572;371;15917;0;422233,847;0;0;0;0
569;367;15969;0;422241,1102;0;0;0;0
566;364;16029;0;422247,8911;0;0;0;0
564;361;16081;0;422248,8555;0;0;0;0
562;358;16093;0;422255,7181;0;0;0;0
561;357;16169;0;422263,6359;0;0;0;0
560;355;16497;0;422264,7443;0;0;0;0
559;354;16673;0;422271,5271;0;0;0;0
558;354;16713;0;422279,3546;0;0;0;0
558;353;16713;0;422280,6283;0;0;0;0
558;353;16637;0;422287,5001;0;0;0;0
558;353;16589;0;422288,6137;0;0;0;0
558;352;16501;0;422295,5008;0;0;0;0
558;352;16313;0;422302,3326;0;0;0;0
558;352;16045;0;422303,479;0;0;0;0
558;352;15785;0;422310,4016;0;0;0;0
558;352;15493;0;422317,1764;0;0;0;0
558;352;15181;0;422318,3853;0;0;0;0
559;353;15181;0;422325,2219;0;0;0;0
562;355;15405;0;422332,1239;0;0;0;0
566;358;15945;0;422333,3267;0;0;0;0
570;362;16301;0;422339,9663;0;0;0;0
574;367;16453;0;422346,7917;0;0;0;0
578;370;16453;0;422347,8793;0;0;0;0
582;374;16373;0;422354,6317;0;0;0;0
586;377;16321;0;422361,5695;0;0;0;0
589;380;16181;0;422368,4255;0;0;0;0
592;382;15969;0;422369,5215;0;0;0;0
595;384;15817;0;422376,2827;0;0;0;0
598;385;15653;0;422382,9352;0;0;0;0
601;387;15477;0;422384,1408;0;0;0;0
603;388;15413;0;422390,8589;0;0;0;0
605;389;15277;0;422397,4461;0;0;0;0
607;390;15125;0;422404,5026;0;0;0;0
609;390;14985;0;422405,3408;0;0;0;0
610;391;14985;0;422411,9684;0;0;0;0
610;391;14885;0;422418,8101;0;0;0;0
611;391;14745;0;422419,9024;0;0;0;0
611;391;14533;0;422427,3679;0;0;0;0
611;391;14253;0;422434,9454;0;0;0;0
611;391;14049;0;422435,9894;0;0;0;0
611;390;14049;0;422443,4307;0;0;0;0
611;389;14049;0;422444,3494;0;0;0;0
610;386;14609;0;422451,2621;0;0;0;0
608;383;15389;0;422458,5784;0;0;0;0
606;378;15853;0;422459,7848;0;0;0;0
603;373;16017;0;422466,7424;0;0;0;0
601;369;16205;0;422474,3238;0;0;0;0
599;365;16205;0;422475,4847;0;0;0;0
598;362;16201;0;422482,5634;0;0;0;0
597;360;16197;0;422483,7611;0;0;0;0
597;359;16037;0;422490,8888;0;0;0;0
597;358;15801;0;422497,8254;0;0;0;0
597;357;15625;0;422504,9004;0;0;0;0
597;356;15309;0;422506,0367;0;0;0;0
597;356;15097;0;422512,8104;0;0;0;0
598;355;15097;0;422513,8042;0;0;0;0
599;355;15145;0;422520,6638;0;0;0;0
600;354;15437;0;422527,6097;0;0;0;0
601;354;15749;0;422534,4238;0;0;0;0
604;354;16049;0;422535,3564;0;0;0;0
606;354;16357;0;422541,783;0;0;0;0
609;355;16717;0;422547,8182;0;0;0;0
612;356;16981;0;422548,827;0;0;0;0
615;358;17265;0;422555,5013;0;0;0;0
619;360;17441;0;422562,0699;0;0;0;0
623;362;17577;0;422563,0381;0;0;0;0
626;364;17673;0;422569,3249;0;0;0;0
630;366;17689;0;422576,9407;0;0;0;0
634;368;17693;0;422577,8425;0;0;0;0
638;371;17693;0;422584,3199;0;0;0;0
641;373;17689;0;422591,4973;0;0;0;0
645;376;17685;0;422598,417;0;0;0;0
648;378;17681;0;422599,5215;0;0;0;0
651;380;17681;0;422606,0666;0;0;0;0
653;382;17593;0;422607,3472;0;0;0;0
656;384;17529;0;422613,7462;0;0;0;0
657;386;17525;0;422620,8;0;0;0;0
658;387;17481;0;422627,33;0;0;0;0
659;389;17481;0;422628,3715;0;0;0;0
659;390;17605;0;422637,9494;0;0;0;0
659;391;17729;0;422638,9027;0;0;0;0
659;392;17865;0;422646,0426;0;0;0;0
659;393;17953;0;422647,1261;0;0;0;0
659;393;18001;0;422653,503;0;0;0;0
659;394;18013;0;422659,9777;0;0;0;0
658;394;18089;0;422666,9254;0;0;0;0
658;394;18125;0;422667,9635;0;0;0;0
657;395;18173;0;422674,4018;0;0;0;0
657;395;18173;0;422680,6166;0;0;0;0
655;395;18101;0;422688,3431;0;0;0;0
654;395;17877;0;422689,6011;0;0;0;0
652;395;17541;0;422696,3038;0;0;0;0
649;394;17169;0;422697,3164;0;0;0;0
647;392;16761;0;422703,5263;0;0;0;0
644;389;16421;0;422710,3645;0;0;0;0
641;386;16181;0;422716,8521;0;0;0;0
638;383;16041;0;422717,9039;0;0;0;0
636;379;15981;0;422724,3325;0;0;0;0
633;376;15893;0;422731,095;0;0;0;0
631;373;15829;0;422737,3958;0;0;0;0
630;370;15765;0;422738,4417;0;0;0;0
628;368;15665;0;422744,8465;0;0;0;0
627;366;15577;0;422751,5647;0;0;0;0
627;364;15441;0;422752,5626;0;0;0;0
626;362;15225;0;422759,1744;0;0;0;0
626;360;15137;0;422765,5941;0;0;0;0
626;359;15061;0;422772,4378;0;0;0;0
626;358;14961;0;422773,4384;0;0;0;0
626;357;14861;0;422780,1812;0;0;0;0
627;356;14761;0;422781,2419;0;0;0;0
627;355;14685;0;422787,6479;0;0;0;0
628;355;14657;0;422794,4677;0;0;0;0
629;354;14657;0;422800,9204;0;0;0;0
631;354;14821;0;422801,8968;0;0;0;0
633;353;15125;0;422809,0304;0;0;0;0
636;354;15501;0;422815,7016;0;0;0;0
639;355;15853;0;422822,3696;0;0;0;0
642;356;16193;0;422823,3763;0;0;0;0
645;358;16521;0;422830,2097;0;0;0;0
649;360;16709;0;422831,2872;0;0;0;0
652;362;16809;0;422837,9387;0;0;0;0
655;364;16933;0;422845,1277;0;0;0;0
658;366;17021;0;422852,082;0;0;0;0
660;368;17069;0;422853,1425;0;0;0;0
663;370;17145;0;422860,0723;0;0;0;0
665;372;17197;0;422861,1101;0;0;0;0
666;374;17281;0;422869,9725;0;0;0;0
668;376;17381;0;422876,804;0;0;0;0
669;378;17457;0;422877,8295;0;0;0;0
670;379;17457;0;422884,6775;0;0;0;0
670;380;17393;0;422892,2387;0;0;0;0
671;381;17393;0;422893,2187;0;0;0;0
671;381;17405;0;422899,908;0;0;0;0
671;381;17581;0;422900,8979;0;0;0;0
671;382;17753;0;422907,8019;0;0;0;0
671;382;17753;0;422914,3824;0;0;0;0
671;382;17605;0;422921,11;0;0;0;0
671;382;17505;0;422927,7939;0;0;0;0
671;382;17505;0;422928,6907;0;0;0;0
670;381;17605;0;422935,3505;0;0;0;0
669;380;17605;0;422942,4217;0;0;0;0
667;378;17145;0;422943,3455;0;0;0;0
665;376;16697;0;422950,0164;0;0;0;0
663;373;16449;0;422950,9456;0;0;0;0
662;370;16297;0;422957,8353;0;0;0;0
661;368;16157;0;422964,7704;0;0;0;0
661;367;15893;0;422977,6282;0;0;0;0
661;365;15465;0;422978,6685;0;0;0;0
662;364;14937;0;422979,6436;0;0;0;0
663;363;14493;0;422986,2549;0;0;0;0
664;362;14165;0;422987,2144;0;0;0;0
665;361;14165;0;422994,5184;0;0;0;0
667;361;14881;0;423001,6731;0;0;0;0
669;360;15689;0;423002,5872;0;0;0;0
672;360;16177;0;423009,2638;0;0;0;0
675;360;16569;0;423016,2461;0;0;0;0
677;361;16941;0;423017,3005;0;0;0;0
681;362;17241;0;423023,9739;0;0;0;0
684;363;17329;0;423030,6902;0;0;0;0
687;364;17477;0;423031,7117;0;0;0;0
690;366;17689;0;423038,4318;0;0;0;0
692;367;17701;0;423045,543;0;0;0;0
695;369;17773;0;423052,3781;0;0;0;0
698;371;17897;0;423053,3453;0;0;0;0
701;372;18009;0;423060,6784;0;0;0;0
703;375;18109;0;423061,8628;0;0;0;0
706;377;18245;0;423068,4441;0;0;0;0
709;380;18357;0;423075,6219;0;0;0;0
711;382;18465;0;423082,664;0;0;0;0
713;385;18529;0;423083,6082;0;0;0;0
715;388;18625;0;423090,3224;0;0;0;0
717;391;18689;0;423091,6398;0;0;0;0
718;394;18689;0;423098,4035;0;0;0;0
720;397;18517;0;423105,1765;0;0;0;0
721;400;18245;0;423112,2582;0;0;0;0
721;402;17985;0;423113,221;0;0;0;0
722;403;17849;0;423119,9199;0;0;0;0
722;404;17797;0;423121,0216;0;0;0;0
722;404;17797;0;423127,9665;0;0;0;0
722;405;17873;0;423134,5984;0;0;0;0
722;405;18009;0;423142,1606;0;0;0;0
721;406;18073;0;423143,1169;0;0;0;0
720;406;18073;0;423149,7176;0;0;0;0
717;406;17725;0;423156,4328;0;0;0;0
714;405;17301;0;423157,8958;0;0;0;0
710;404;16917;0;423164,6894;0;0;0;0
705;401;16617;0;423171,5591;0;0;0;0
701;399;16469;0;423172,9076;0;0;0;0
697;395;16469;0;423179,7104;0;0;0;0
694;392;16469;0;423181,0424;0;0;0;0
690;388;16629;0;423188,1667;0;0;0;0
687;384;16681;0;423195,2377;0;0;0;0
685;380;16681;0;423202,3091;0;0;0;0
683;377;16617;0;423203,6988;0;0;0;0
682;373;16609;0;423211,5556;0;0;0;0
681;370;16501;0;423212,4656;0;0;0;0
681;367;16497;0;423219,2602;0;0;0;0
681;365;16365;0;423226,0483;0;0;0;0
681;363;16109;0;423227,1049;0;0;0;0
681;361;15921;0;423233,8159;0;0;0;0
682;359;15921;0;423240,7728;0;0;0;0
684;358;15997;0;423241,7877;0;0;0;0
685;357;16197;0;423248,3634;0;0;0;0
687;356;16389;0;423256,5513;0;0;0;0
689;355;16537;0;423258,1026;0;0;0;0
692;355;16749;0;423264,8092;0;0;0;0
696;355;16913;0;423271,7553;0;0;0;0
700;356;17073;0;423272,7969;0;0;0;0
704;358;17297;0;423280,0521;0;0;0;0
708;360;17521;0;423288,0164;0;0;0;0
713;362;17669;0;423289,0348;0;0;0;0
718;364;17781;0;423295,9192;0;0;0;0
722;367;17957;0;423297,3352;0;0;0;0
726;370;17957;0;423304,2976;0;0;0;0
730;372;18017;0;423312,2606;0;0;0;0
734;375;18029;0;423313,2929;0;0;0;0
737;378;18141;0;423319,9843;0;0;0;0
741;381;18253;0;423321,1626;0;0;0;0
744;384;18261;0;423328,41;0;0;0;0
747;387;18261;0;423335,5059;0;0;0;0
749;390;18197;0;423342,7705;0;0;0;0
752;393;18061;0;423343,6794;0;0;0;0
754;396;17877;0;423350,2834;0;0;0;0
756;398;17681;0;423351,3591;0;0;0;0
758;400;17505;0;423358,3785;0;0;0;0
759;402;17305;0;423365,0551;0;0;0;0
760;403;17169;0;423372,0435;0;0;0;0
761;404;17033;0;423372,9984;0;0;0;0
762;405;16909;0;423379,7666;0;0;0;0
762;405;16785;0;423386,4869;0;0;0;0
762;405;16573;0;423387,5854;0;0;0;0
762;405;16333;0;423394,7587;0;0;0;0
762;405;16181;0;423401,955;0;0;0;0
762;405;16053;0;423402,9131;0;0;0;0
762;405;15881;0;423409,6704;0;0;0;0
762;405;15605;0;423416,7804;0;0;0;0
762;405;15225;0;423417,7535;0;0;0;0
762;405;14849;0;423424,5835;0;0;0;0
762;403;14849;0;423431,0915;0;0;0;0
762;401;15225;0;423432,12;0;0;0;0
761;398;15705;0;423438,7501;0;0;0;0
759;394;16181;0;423445,7081;0;0;0;0
756;390;16661;0;423452,4236;0;0;0;0
753;385;16957;0;423453,304;0;0;0;0
750;379;17233;0;423460,1529;0;0;0;0
746;374;17361;0;423461,1226;0;0;0;0
742;368;17361;0;423467,9417;0;0;0;0
737;361;17313;0;423475,4202;0;0;0;0
733;355;17313;0;423482,3666;0;0;0;0
729;348;17401;0;423483,347;0;0;0;0
724;341;17701;0;423490,4885;0;0;0;0
720;334;17861;0;423491,5547;0;0;0;0
715;327;18033;0;423498,2999;0;0;0;0
710;319;18085;0;423505,9924;0;0;0;0
706;312;18145;0;423507,6322;0;0;0;0
701;305;18253;0;423514,6511;0;0;0;0
697;298;18253;0;423521,7047;0;0;0;0
692;293;17213;0;423523,3649;0;0;0;0
687;288;17213;0;423530,1809;0;0;0;0
682;283;17397;0;423531,4262;0;0;0;0
677;278;17585;0;423538,4375;0;0;0;0
672;273;17733;0;423545,6103;0;0;0;0
667;268;17809;0;423551,9953;0;0;0;0
662;264;17857;0;423552,9323;0;0;0;0
657;259;18093;0;423559,7961;0;0;0;0
653;255;18461;0;423566,7909;0;0;0;0
649;251;18809;0;423567,9846;0;0;0;0
646;247;19125;0;423575,3357;0;0;0;0
643;244;19337;0;423576,1997;0;0;0;0
641;241;19393;0;423582,3063;0;0;0;0
640;239;19393;0;423588,9516;0;0;0;0
639;238;19345;0;423595,4336;0;0;0;0
638;237;19341;0;423596,4868;0;0;0;0
638;237;19341;0;423603,0415;0;0;0;0
638;237;19449;0;423610,0654;0;0;0;0
638;237;19585;0;423611,1056;0;0;0;0
638;237;19697;0;423617,4934;0;0;0;0
638;237;19697;0;423624,6132;0;0;0;0
639;240;19697;0;423625,847;0;0;0;0
641;245;19117;0;423632,5044;0;0;0;0
645;252;18665;0;423639,203;0;0;0;0
650;260;18369;0;423647,5154;0;0;0;0
655;269;18145;0;423648,4295;0;0;0;0
661;278;17873;0;423654,9447;0;0;0;0
667;288;17565;0;423655,937;0;0;0;0
675;298;17177;0;423662,5927;0;0;0;0
682;308;16605;0;423669,1132;0;0;0;0
690;317;16089;0;423675,8277;0;0;0;0
698;326;15725;0;423676,7939;0;0;0;0
706;333;15449;0;423683,5214;0;0;0;0
713;339;15449;0;423690,6158;0;0;0;0
719;345;15673;0;423691,7507;0;0;0;0
725;349;16037;0;423698,6256;0;0;0;0
730;352;16417;0;423705,2045;0;0;0;0
734;355;16781;0;423706,3014;0;0;0;0
739;357;16981;0;423713,578;0;0;0;0
744;359;17065;0;423720,5031;0;0;0;0
748;361;17205;0;423721,6226;0;0;0;0
753;363;17353;0;423728,1863;0;0;0;0
758;366;17441;0;423734,848;0;0;0;0
763;368;17601;0;423736,0519;0;0;0;0
768;369;17725;0;423744,0009;0;0;0;0
773;371;17729;0;423745,0596;0;0;0;0
778;373;17853;0;423751,4419;0;0;0;0
782;375;17953;0;423761,1541;0;0;0;0
786;376;17961;0;423762,3179;0;0;0;0
789;377;17973;0;423769,0004;0;0;0;0
791;378;18057;0;423775,9316;0;0;0;0
793;379;18109;0;423776,8217;0;0;0;0
794;380;18113;0;423783,6219;0;0;0;0
796;380;18173;0;423791,027;0;0;0;0
797;381;18273;0;423791,9916;0;0;0;0
798;381;18325;0;423798,7985;0;0;0;0
799;381;18325;0;423805,7623;0;0;0;0
800;382;18229;0;423806,8743;0;0;0;0
801;382;18217;0;423813,465;0;0;0;0
802;383;18217;0;423820,2505;0;0;0;0
803;383;18257;0;423821,3196;0;0;0;0
803;384;18329;0;423828,1557;0;0;0;0
804;384;18417;0;423835,1515;0;0;0;0
805;384;18541;0;423836,2181;0;0;0;0
805;385;18749;0;423843,6594;0;0;0;0
806;385;18985;0;423844,9882;0;0;0;0
807;386;19193;0;423851,9174;0;0;0;0
808;387;19353;0;423858,7878;0;0;0;0
809;389;19437;0;423865,7213;0;0;0;0
810;390;19489;0;423866,8421;0;0;0;0
811;391;19497;0;423873,7447;0;0;0;0
811;393;19545;0;423880,5394;0;0;0;0
812;394;19605;0;423881,6402;0;0;0;0
812;395;19729;0;423888,5405;0;0;0;0
812;396;19729;0;423895,8731;0;0;0;0
812;397;19665;0;423896,9069;0;0;0;0
812;398;19661;0;423903,7044;0;0;0;0
811;400;19613;0;423910,6539;0;0;0;0
811;401;19609;0;423911,7744;0;0;0;0
810;402;19437;0;423918,37;0;0;0;0
809;403;19265;0;423925,3494;0;0;0;0
807;403;19145;0;423926,2788;0;0;0;0
806;404;18921;0;423932,9012;0;0;0;0
804;404;18785;0;423939,8142;0;0;0;0
803;404;18625;0;423946,4738;0;0;0;0
801;404;18369;0;423947,4116;0;0;0;0
799;403;18157;0;423954,0436;0;0;0;0
797;402;17909;0;423955,1711;0;0;0;0
794;400;17661;0;423961,9132;0;0;0;0
791;397;17489;0;423968,6153;0;0;0;0
787;393;17341;0;423975,3102;0;0;0;0
