x;y;pressure;z;time;velocityx;velocityy;accelx;accely
531;368;0;585;383323,0034;0;0;0;0
528;368;0;613;383329,4855;0;0;0;0
525;368;0;585;383333,2088;0;0;0;0
522;368;0;561;383339,1347;0;0;0;0
520;367;0;509;383343,2237;0;0;0;0
518;367;0;433;383349,471;0;0;0;0
517;367;0;328;383353,0918;0;0;0;0
516;366;0;228;383359,4108;0;0;0;0
515;366;0;124;383363,1904;0;0;0;0
514;366;0;48;383369,3771;0;0;0;0
513;366;0;0;383373,0676;0;0;0;0
512;366;0;0;383379,5062;0;0;0;0
511;367;0;0;383383,2926;0;0;0;0
511;367;0;0;383389,6596;0;0;0;0
511;368;0;0;383393,32;0;0;0;0
510;369;0;0;383399,5072;0;0;0;0
510;370;0;0;383403,3223;0;0;0;0
509;371;0;0;383409,545;0;0;0;0
508;371;0;0;383413,3402;0;0;0;0
507;372;0;20;383419,122;0;0;0;0
506;372;0;20;383423,0722;0;0;0;0
505;372;0;20;383429,1602;0;0;0;0
504;372;0;20;383432,9587;0;0;0;0
503;372;0;0;383439,4186;0;0;0;0
502;372;0;0;383443,3931;0;0;0;0
501;372;0;0;383449,2799;0;0;0;0
500;372;0;0;383453,222;0;0;0;0
499;372;0;0;383459,3005;0;0;0;0
498;372;0;0;383463,6289;0;0;0;0
497;372;3548;0;383469,5973;0;0;0;0
497;372;3912;0;383477,2367;0;0;0;0
497;372;4252;0;383484,5589;0;0;0;0
497;372;4760;0;383485,6606;0;0;0;0
497;372;5164;0;383492,9996;0;0;0;0
497;372;5384;0;383494,0163;0;0;0;0
497;372;5660;0;383501,0665;0;0;0;0
497;372;5828;0;383509,0296;0;0;0;0
497;372;6348;0;383510,2515;0;0;0;0
497;372;6648;0;383517,0479;0;0;0;0
495;375;7000;0;383518,252;0;0;0;0
495;376;7376;0;383525,201;0;0;0;0
495;376;7868;0;383532,0555;0;0;0;0
495;376;8544;0;383533,1945;0;0;0;0
495;377;9204;0;383540,088;0;0;0;0
495;377;9956;0;383541,4793;0;0;0;0
495;378;10560;0;383548,1437;0;0;0;0
495;378;11077;0;383555,348;0;0;0;0
495;378;11437;0;383562,5056;0;0;0;0
495;378;11709;0;383563,4972;0;0;0;0
495;379;11989;0;383570,2122;0;0;0;0
495;379;12181;0;383577,8508;0;0;0;0
495;379;12389;0;383579,3076;0;0;0;0
495;379;12593;0;383586,3849;0;0;0;0
495;379;12773;0;383587,4879;0;0;0;0
494;379;13029;0;383595,1228;0;0;0;0
494;379;13233;0;383602,7616;0;0;0;0
494;379;13233;0;383603,8781;0;0;0;0
493;379;13105;0;383610,8158;0;0;0;0
493;378;12773;0;383617,6325;0;0;0;0
491;376;12313;0;383618,5729;0;0;0;0
489;374;11849;0;383625,4744;0;0;0;0
487;371;11517;0;383632,2905;0;0;0;0
484;367;11309;0;383633,3775;0;0;0;0
482;362;11309;0;383640,1998;0;0;0;0
479;358;11309;0;383647,0626;0;0;0;0
477;353;11393;0;383648,1806;0;0;0;0
475;348;11393;0;383654,9798;0;0;0;0
473;344;11313;0;383661,8915;0;0;0;0
472;340;11301;0;383668,707;0;0;0;0
470;336;11209;0;383669,6719;0;0;0;0
470;333;11133;0;383677,1853;0;0;0;0
469;330;11017;0;383678,3295;0;0;0;0
469;328;10953;0;383684,9624;0;0;0;0
470;327;10864;0;383691,7978;0;0;0;0
470;326;10604;0;383699,9468;0;0;0;0
471;325;10424;0;383700,8694;0;0;0;0
473;325;10424;0;383708,1859;0;0;0;0
475;324;10712;0;383709,0868;0;0;0;0
478;324;11497;0;383716,1742;0;0;0;0
481;325;12485;0;383717,2489;0;0;0;0
486;327;13393;0;383724,6042;0;0;0;0
491;330;13929;0;383731,9458;0;0;0;0
497;333;14369;0;383732,9379;0;0;0;0
504;337;14497;0;383740,42;0;0;0;0
511;342;14585;0;383747,3946;0;0;0;0
518;348;14765;0;383748,3805;0;0;0;0
526;354;14889;0;383755,2589;0;0;0;0
534;360;14945;0;383762,4181;0;0;0;0
543;367;14945;0;383763,5923;0;0;0;0
551;373;14941;0;383770,2999;0;0;0;0
559;380;14941;0;383777,1633;0;0;0;0
567;387;14945;0;383778,0988;0;0;0;0
575;394;14993;0;383784,6448;0;0;0;0
582;402;14993;0;383791,4174;0;0;0;0
589;409;14985;0;383798,2688;0;0;0;0
596;417;14977;0;383799,3793;0;0;0;0
602;424;14969;0;383806,1164;0;0;0;0
607;431;14969;0;383807,4053;0;0;0;0
611;437;14965;0;383813,859;0;0;0;0
615;443;14965;0;383821,8755;0;0;0;0
618;449;14957;0;383823,0011;0;0;0;0
621;455;14953;0;383829,2362;0;0;0;0
623;460;14837;0;383836,9196;0;0;0;0
625;464;14837;0;383838,1262;0;0;0;0
626;468;14837;0;383844,759;0;0;0;0
627;472;14697;0;383851,295;0;0;0;0
627;475;14593;0;383852,8159;0;0;0;0
627;478;14505;0;383860,3085;0;0;0;0
625;480;14493;0;383861,6366;0;0;0;0
624;482;14417;0;383868,0433;0;0;0;0
622;483;14241;0;383874,5543;0;0;0;0
620;485;14049;0;383881,2565;0;0;0;0
617;486;13909;0;383882,3705;0;0;0;0
614;486;13757;0;383888,6347;0;0;0;0
610;486;13581;0;383895,2688;0;0;0;0
607;486;13337;0;383902,1152;0;0;0;0
603;485;13209;0;383903,0713;0;0;0;0
598;484;13109;0;383909,3555;0;0;0;0
594;481;12905;0;383915,8217;0;0;0;0
590;478;12825;0;383922,4341;0;0;0;0
586;475;12673;0;383923,7224;0;0;0;0
581;470;12545;0;383929,9351;0;0;0;0
576;465;12545;0;383930,9629;0;0;0;0
572;460;12557;0;383937,3179;0;0;0;0
567;453;12605;0;383944,2317;0;0;0;0
563;447;12609;0;383950,7325;0;0;0;0
558;439;12605;0;383951,8246;0;0;0;0
554;432;12601;0;383958,4448;0;0;0;0
550;424;12601;0;383965,2331;0;0;0;0
546;416;12645;0;383971,7779;0;0;0;0
542;408;12657;0;383973,1943;0;0;0;0
539;400;12669;0;383979,7726;0;0;0;0
537;393;12681;0;383986,5001;0;0;0;0
534;386;12757;0;383987,6918;0;0;0;0
533;379;13041;0;383994,1284;0;0;0;0
532;373;13225;0;384000,7444;0;0;0;0
531;367;13233;0;384008,4681;0;0;0;0
531;362;13301;0;384009,4759;0;0;0;0
532;357;13309;0;384016,1913;0;0;0;0
532;353;13309;0;384017,457;0;0;0;0
533;349;13265;0;384024,6826;0;0;0;0
534;346;13265;0;384031,4743;0;0;0;0
536;343;13329;0;384038,2604;0;0;0;0
537;341;13417;0;384039,3657;0;0;0;0
538;339;13493;0;384046,0683;0;0;0;0
540;337;13597;0;384047,1902;0;0;0;0
541;336;13737;0;384053,8222;0;0;0;0
543;335;13801;0;384060,6141;0;0;0;0
544;335;13901;0;384061,6974;0;0;0;0
545;335;14169;0;384068,3548;0;0;0;0
547;335;14397;0;384074,9881;0;0;0;0
548;335;14549;0;384081,6101;0;0;0;0
549;335;14673;0;384082,5025;0;0;0;0
550;336;14865;0;384089,297;0;0;0;0
551;337;15077;0;384096,0745;0;0;0;0
552;338;15393;0;384097,0531;0;0;0;0
552;340;15609;0;384104,3204;0;0;0;0
553;342;15809;0;384111,2801;0;0;0;0
554;344;15897;0;384112,4883;0;0;0;0
555;346;15897;0;384119,3772;0;0;0;0
555;348;15897;0;384126,2751;0;0;0;0
555;349;15897;0;384127,2569;0;0;0;0
556;351;15957;0;384133,7933;0;0;0;0
556;353;16073;0;384140,9096;0;0;0;0
556;355;16073;0;384141,8613;0;0;0;0
556;356;15977;0;384148,4208;0;0;0;0
557;358;15837;0;384155,1493;0;0;0;0
557;360;15725;0;384163,1587;0;0;0;0
558;362;15625;0;384164,1271;0;0;0;0
558;365;15573;0;384170,8616;0;0;0;0
559;367;15473;0;384171,8467;0;0;0;0
560;369;15361;0;384178,4117;0;0;0;0
562;372;15209;0;384184,9893;0;0;0;0
563;374;15069;0;384191,7252;0;0;0;0
566;376;14933;0;384192,6997;0;0;0;0
568;378;14781;0;384199,3379;0;0;0;0
571;380;14629;0;384206,1634;0;0;0;0
574;382;14489;0;384207,3856;0;0;0;0
577;384;14401;0;384213,8191;0;0;0;0
580;386;14393;0;384220,2713;0;0;0;0
583;388;14289;0;384221,2446;0;0;0;0
586;390;14189;0;384227,8883;0;0;0;0
589;391;14181;0;384234,6064;0;0;0;0
592;392;14181;0;384241,328;0;0;0;0
594;393;14081;0;384242,25;0;0;0;0
596;393;13941;0;384248,7583;0;0;0;0
597;393;13789;0;384255,7607;0;0;0;0
598;393;13609;0;384256,7758;0;0;0;0
599;393;13445;0;384265,33;0;0;0;0
600;393;13265;0;384266,6032;0;0;0;0
600;393;13101;0;384274,5024;0;0;0;0
600;393;13021;0;384275,4884;0;0;0;0
601;393;13021;0;384282,2405;0;0;0;0
601;392;13037;0;384289,0444;0;0;0;0
601;390;13229;0;384295,8053;0;0;0;0
600;388;13621;0;384296,7675;0;0;0;0
599;384;14017;0;384303,9574;0;0;0;0
597;380;14461;0;384306,0458;0;0;0;0
594;375;14789;0;384312,9937;0;0;0;0
591;371;14929;0;384320,0637;0;0;0;0
588;366;15093;0;384321,0121;0;0;0;0
585;361;15205;0;384327,8517;0;0;0;0
583;357;15213;0;384334,7038;0;0;0;0
580;354;15217;0;384335,6882;0;0;0;0
579;351;15281;0;384343,0793;0;0;0;0
577;349;15481;0;384350,1867;0;0;0;0
577;348;15597;0;384351,2545;0;0;0;0
576;347;15597;0;384357,9396;0;0;0;0
576;346;15457;0;384364,8609;0;0;0;0
576;345;15317;0;384366,0536;0;0;0;0
576;345;15217;0;384372,988;0;0;0;0
576;345;15065;0;384379,7954;0;0;0;0
576;345;14929;0;384386,618;0;0;0;0
576;345;14813;0;384387,552;0;0;0;0
576;345;14701;0;384394,3756;0;0;0;0
576;345;14649;0;384395,744;0;0;0;0
576;345;14649;0;384402,7506;0;0;0;0
578;347;14841;0;384409,8864;0;0;0;0
580;349;15205;0;384410,8526;0;0;0;0
584;353;15509;0;384417,4762;0;0;0;0
588;357;15621;0;384424,4732;0;0;0;0
591;361;15621;0;384425,5192;0;0;0;0
595;365;15569;0;384432,2676;0;0;0;0
598;369;15565;0;384439,1742;0;0;0;0
602;373;15553;0;384445,8018;0;0;0;0
605;376;15429;0;384446,7984;0;0;0;0
608;379;15353;0;384453,8643;0;0;0;0
610;381;15265;0;384454,9325;0;0;0;0
612;383;15249;0;384461,6881;0;0;0;0
614;384;15037;0;384468,4789;0;0;0;0
616;385;14897;0;384475,2919;0;0;0;0
617;385;14685;0;384482,1608;0;0;0;0
617;385;14545;0;384483,1919;0;0;0;0
618;386;14365;0;384490,0482;0;0;0;0
618;386;14177;0;384491,0723;0;0;0;0
619;386;13985;0;384497,6806;0;0;0;0
619;385;13797;0;384504,8476;0;0;0;0
619;385;13617;0;384506,1605;0;0;0;0
619;384;13273;0;384512,6633;0;0;0;0
619;382;13273;0;384520,1754;0;0;0;0
618;379;13581;0;384521,3422;0;0;0;0
617;376;13909;0;384528,3864;0;0;0;0
616;372;14241;0;384536,1212;0;0;0;0
615;368;14381;0;384537,0726;0;0;0;0
614;364;14429;0;384543,8538;0;0;0;0
613;361;14473;0;384550,8883;0;0;0;0
613;358;14473;0;384552,0095;0;0;0;0
613;355;14357;0;384558,8995;0;0;0;0
613;353;14233;0;384566,4684;0;0;0;0
613;351;14221;0;384567,5928;0;0;0;0
614;349;14221;0;384574,2841;0;0;0;0
615;348;14229;0;384575,3014;0;0;0;0
617;346;14305;0;384582,1677;0;0;0;0
618;345;14593;0;384588,9415;0;0;0;0
620;344;15025;0;384595,6299;0;0;0;0
622;344;15249;0;384602,4614;0;0;0;0
624;344;15365;0;384603,5825;0;0;0;0
627;344;15517;0;384610,3558;0;0;0;0
629;344;15677;0;384611,5599;0;0;0;0
632;344;15781;0;384618,2422;0;0;0;0
636;346;15865;0;384625,3809;0;0;0;0
639;347;15981;0;384632,2295;0;0;0;0
643;349;15985;0;384633,3682;0;0;0;0
646;351;16045;0;384640,7666;0;0;0;0
650;353;16097;0;384641,6802;0;0;0;0
654;355;16097;0;384648,4625;0;0;0;0
657;357;16101;0;384655,5591;0;0;0;0
661;359;16177;0;384662,545;0;0;0;0
664;362;16225;0;384663,5919;0;0;0;0
667;364;16229;0;384670,4577;0;0;0;0
670;367;16237;0;384671,5095;0;0;0;0
672;370;16413;0;384678,3118;0;0;0;0
675;373;16501;0;384685,2153;0;0;0;0
677;376;16553;0;384691,9525;0;0;0;0
678;379;16613;0;384692,7851;0;0;0;0
680;383;16701;0;384699,5933;0;0;0;0
681;386;16765;0;384707,3008;0;0;0;0
682;388;16813;0;384708,3918;0;0;0;0
683;390;16937;0;384715,3996;0;0;0;0
683;392;17113;0;384716,5136;0;0;0;0
683;393;17297;0;384724,1125;0;0;0;0
683;394;17561;0;384725,1371;0;0;0;0
683;395;17757;0;384732,0504;0;0;0;0
682;396;17917;0;384738,93;0;0;0;0
682;397;18105;0;384745,6232;0;0;0;0
682;397;18217;0;384746,6521;0;0;0;0
681;398;18277;0;384753,3258;0;0;0;0
681;398;18401;0;384760,0137;0;0;0;0
680;399;18453;0;384761,2673;0;0;0;0
679;399;18453;0;384767,8423;0;0;0;0
678;399;18269;0;384774,5412;0;0;0;0
676;399;17985;0;384775,8179;0;0;0;0
673;398;17549;0;384782,6153;0;0;0;0
670;396;17053;0;384789,1411;0;0;0;0
667;393;16569;0;384795,479;0;0;0;0
663;390;16293;0;384796,5543;0;0;0;0
660;387;16137;0;384803,8738;0;0;0;0
657;384;16013;0;384805,0035;0;0;0;0
654;380;15949;0;384811,2141;0;0;0;0
651;376;15889;0;384817,739;0;0;0;0
649;372;15737;0;384824,4126;0;0;0;0
647;368;15613;0;384825,3673;0;0;0;0
646;364;15437;0;384831,6212;0;0;0;0
645;361;15333;0;384838,5175;0;0;0;0
644;358;15233;0;384845,2809;0;0;0;0
644;356;15101;0;384846,382;0;0;0;0
643;354;15097;0;384852,7389;0;0;0;0
643;353;15097;0;384859,302;0;0;0;0
643;352;15093;0;384865,9769;0;0;0;0
644;351;15089;0;384866,8784;0;0;0;0
644;351;15025;0;384874,0851;0;0;0;0
644;350;15025;0;384875,0404;0;0;0;0
645;350;15237;0;384881,5049;0;0;0;0
646;350;15401;0;384888,1219;0;0;0;0
648;350;15629;0;384894,792;0;0;0;0
651;351;15929;0;384895,8029;0;0;0;0
653;352;16261;0;384902,592;0;0;0;0
656;354;16497;0;384909,2795;0;0;0;0
659;356;16673;0;384915,6494;0;0;0;0
662;358;16809;0;384916,7923;0;0;0;0
664;361;16821;0;384923,7209;0;0;0;0
667;363;16909;0;384930,3713;0;0;0;0
669;365;16921;0;384931,3718;0;0;0;0
671;368;16973;0;384937,8392;0;0;0;0
674;370;17033;0;384944,5615;0;0;0;0
675;373;17041;0;384945,5303;0;0;0;0
677;375;17117;0;384952,4401;0;0;0;0
679;377;17117;0;384959,1544;0;0;0;0
680;379;17113;0;384966,5338;0;0;0;0
681;381;17105;0;384967,4506;0;0;0;0
682;382;17105;0;384974,1059;0;0;0;0
682;382;17169;0;384980,5781;0;0;0;0
682;382;17333;0;384981,483;0;0;0;0
682;382;17581;0;384987,9836;0;0;0;0
682;382;17889;0;384994,8597;0;0;0;0
682;382;18101;0;384996,1466;0;0;0;0
682;382;18213;0;385002,9344;0;0;0;0
682;382;18213;0;385009,8902;0;0;0;0
681;382;18013;0;385010,9532;0;0;0;0
680;381;17717;0;385017,5586;0;0;0;0
677;378;17181;0;385024,4832;0;0;0;0
675;375;16745;0;385025,4303;0;0;0;0
672;372;16485;0;385032;0;0;0;0
669;368;16349;0;385038,6121;0;0;0;0
668;365;16273;0;385039,7855;0;0;0;0
666;362;16129;0;385046,5641;0;0;0;0
666;360;15865;0;385054,0518;0;0;0;0
666;358;15629;0;385055,2913;0;0;0;0
666;356;15377;0;385061,9384;0;0;0;0
666;355;15237;0;385068,572;0;0;0;0
666;354;15161;0;385069,6058;0;0;0;0
667;354;15161;0;385076,5589;0;0;0;0
667;353;15213;0;385083,7687;0;0;0;0
668;353;15517;0;385090,7452;0;0;0;0
670;352;15841;0;385091,6639;0;0;0;0
671;352;16017;0;385098,2728;0;0;0;0
673;351;16233;0;385099,3622;0;0;0;0
675;351;16421;0;385106,2765;0;0;0;0
677;352;16621;0;385112,874;0;0;0;0
680;353;16845;0;385119,8994;0;0;0;0
682;354;17021;0;385120,8699;0;0;0;0
685;355;17097;0;385127,833;0;0;0;0
688;357;17157;0;385134,5821;0;0;0;0
692;358;17209;0;385135,5012;0;0;0;0
695;360;17293;0;385142,5037;0;0;0;0
698;362;17381;0;385149,2507;0;0;0;0
702;365;17393;0;385150,4067;0;0;0;0
706;367;17437;0;385157,6672;0;0;0;0
709;369;17437;0;385164,8194;0;0;0;0
713;372;17437;0;385165,8793;0;0;0;0
716;375;17509;0;385172,6883;0;0;0;0
720;377;17609;0;385179,3702;0;0;0;0
722;380;17617;0;385180,5188;0;0;0;0
725;383;17753;0;385187,143;0;0;0;0
727;386;17901;0;385194,0388;0;0;0;0
729;389;18049;0;385195,0857;0;0;0;0
730;391;18185;0;385202,1738;0;0;0;0
731;394;18361;0;385209,2211;0;0;0;0
731;397;18433;0;385210,168;0;0;0;0
732;399;18521;0;385216,8457;0;0;0;0
732;401;18657;0;385224,2276;0;0;0;0
732;403;18805;0;385225,1882;0;0;0;0
731;404;18925;0;385231,7811;0;0;0;0
731;406;19013;0;385238,7952;0;0;0;0
730;406;19013;0;385245,5379;0;0;0;0
729;407;19001;0;385246,5323;0;0;0;0
728;408;18913;0;385253,4645;0;0;0;0
727;408;18669;0;385260,9067;0;0;0;0
725;408;18457;0;385262,165;0;0;0;0
723;408;18049;0;385269,1228;0;0;0;0
721;407;17581;0;385276,0507;0;0;0;0
718;404;17021;0;385277,0222;0;0;0;0
715;402;16521;0;385284,1418;0;0;0;0
712;398;16221;0;385285,4425;0;0;0;0
709;394;16017;0;385292,3102;0;0;0;0
707;390;15781;0;385299,1021;0;0;0;0
704;385;15641;0;385300,1078;0;0;0;0
702;381;15565;0;385307,6761;0;0;0;0
701;376;15489;0;385314,6271;0;0;0;0
700;372;15265;0;385315,6106;0;0;0;0
699;369;15101;0;385322,8665;0;0;0;0
699;366;15001;0;385329,9336;0;0;0;0
699;363;15001;0;385331,1409;0;0;0;0
699;362;15001;0;385338,5872;0;0;0;0
700;360;15049;0;385339,7865;0;0;0;0
700;359;15053;0;385346,245;0;0;0;0
702;358;15281;0;385353,0289;0;0;0;0
703;357;15657;0;385360,338;0;0;0;0
705;357;16009;0;385361,3228;0;0;0;0
708;357;16365;0;385367,9591;0;0;0;0
711;358;16701;0;385374,79;0;0;0;0
715;359;17161;0;385375,6591;0;0;0;0
720;361;17633;0;385382,1683;0;0;0;0
724;364;17981;0;385388,8984;0;0;0;0
729;367;18217;0;385389,8877;0;0;0;0
734;370;18313;0;385396,5282;0;0;0;0
738;373;18365;0;385403,396;0;0;0;0
742;376;18449;0;385411,1863;0;0;0;0
746;379;18457;0;385412,4665;0;0;0;0
750;382;18521;0;385420,3065;0;0;0;0
754;385;18529;0;385421,4208;0;0;0;0
757;388;18529;0;385428,236;0;0;0;0
760;391;18525;0;385435,829;0;0;0;0
763;394;18449;0;385436,7326;0;0;0;0
766;397;18441;0;385443,4551;0;0;0;0
768;400;18437;0;385451,0899;0;0;0;0
770;403;18317;0;385452,0014;0;0;0;0
772;406;18221;0;385459,2309;0;0;0;0
774;408;17961;0;385467,2166;0;0;0;0
775;410;17849;0;385468,3214;0;0;0;0
775;411;17797;0;385475,3055;0;0;0;0
776;411;17713;0;385476,341;0;0;0;0
776;411;17625;0;385483,8135;0;0;0;0
776;412;17453;0;385491,6601;0;0;0;0
776;412;17229;0;385493,237;0;0;0;0
776;412;17041;0;385500,373;0;0;0;0
776;412;16953;0;385501,3771;0;0;0;0
776;412;16945;0;385508,8608;0;0;0;0
776;412;16941;0;385515,9614;0;0;0;0
776;412;16929;0;385516,9;0;0;0;0
776;412;16853;0;385523,6565;0;0;0;0
776;412;16781;0;385530,7619;0;0;0;0
776;411;16681;0;385531,7078;0;0;0;0
776;411;16541;0;385538,5481;0;0;0;0
776;410;16317;0;385545,2465;0;0;0;0
775;409;16317;0;385546,2213;0;0;0;0
774;406;16453;0;385553,2222;0;0;0;0
772;402;16677;0;385560,5873;0;0;0;0
769;397;16837;0;385561,5959;0;0;0;0
766;392;16905;0;385568,4031;0;0;0;0
763;386;16913;0;385575,4166;0;0;0;0
759;381;16953;0;385576,5899;0;0;0;0
756;375;16953;0;385583,5808;0;0;0;0
752;368;16929;0;385590,3508;0;0;0;0
747;361;16929;0;385591,3085;0;0;0;0
742;353;17053;0;385598,197;0;0;0;0
736;345;17229;0;385605,3382;0;0;0;0
730;336;17353;0;385606,3409;0;0;0;0
724;328;17637;0;385612,7037;0;0;0;0
718;319;17813;0;385619,3677;0;0;0;0
712;310;17921;0;385626,2737;0;0;0;0
707;302;17937;0;385627,1889;0;0;0;0
702;295;17937;0;385634,1566;0;0;0;0
698;289;17937;0;385635,1641;0;0;0;0
693;282;17937;0;385642,1743;0;0;0;0
689;277;17941;0;385648,8263;0;0;0;0
685;272;18013;0;385655,993;0;0;0;0
678;263;18085;0;385663,6449;0;0;0;0
675;260;18157;0;385671,3185;0;0;0;0
672;258;18257;0;385672,6633;0;0;0;0
670;256;18341;0;385679,5437;0;0;0;0
669;255;18489;0;385681,114;0;0;0;0
668;254;18613;0;385688,9437;0;0;0;0
668;253;18689;0;385695,6495;0;0;0;0
667;253;18813;0;385696,6772;0;0;0;0
667;253;19009;0;385703,4498;0;0;0;0
667;253;19169;0;385710,623;0;0;0;0
666;255;19405;0;385712,0742;0;0;0;0
667;258;19405;0;385719,6294;0;0;0;0
668;263;19013;0;385720,9298;0;0;0;0
671;269;18213;0;385728,0687;0;0;0;0
675;277;17717;0;385729,3882;0;0;0;0
680;286;17333;0;385737,4289;0;0;0;0
686;295;16897;0;385744,4433;0;0;0;0
692;304;16273;0;385745,8561;0;0;0;0
699;312;15617;0;385753,2761;0;0;0;0
706;320;15161;0;385760,4105;0;0;0;0
713;326;14897;0;385761,58;0;0;0;0
720;332;14873;0;385768,8654;0;0;0;0
726;337;14873;0;385770,0861;0;0;0;0
732;342;15025;0;385777,4681;0;0;0;0
738;346;15125;0;385784,483;0;0;0;0
743;350;15313;0;385785,7713;0;0;0;0
748;354;15529;0;385792,9933;0;0;0;0
753;358;15865;0;385800,0411;0;0;0;0
758;362;16093;0;385801,0205;0;0;0;0
763;366;16349;0;385807,3329;0;0;0;0
767;369;16473;0;385813,9738;0;0;0;0
771;372;16585;0;385814,9015;0;0;0;0
775;374;16709;0;385821,7092;0;0;0;0
778;376;16845;0;385828,4738;0;0;0;0
781;377;17009;0;385829,5098;0;0;0;0
783;379;17013;0;385835,7272;0;0;0;0
785;379;17021;0;385842,4795;0;0;0;0
786;380;17033;0;385843,5772;0;0;0;0
788;381;17045;0;385850,5687;0;0;0;0
789;381;17045;0;385856,9945;0;0;0;0
790;381;17041;0;385863,7168;0;0;0;0
790;382;16981;0;385864,7642;0;0;0;0
791;382;16977;0;385871,0703;0;0;0;0
791;382;16977;0;385877,429;0;0;0;0
792;382;16981;0;385884,1677;0;0;0;0
793;382;17029;0;385885,2191;0;0;0;0
794;383;17037;0;385891,6819;0;0;0;0
795;383;17125;0;385898,2869;0;0;0;0
796;384;17225;0;385905,121;0;0;0;0
797;384;17349;0;385906,062;0;0;0;0
797;384;17449;0;385912,5235;0;0;0;0
798;385;17545;0;385913,607;0;0;0;0
799;385;17697;0;385919,8148;0;0;0;0
799;386;17917;0;385926,5667;0;0;0;0
800;387;18117;0;385932,9205;0;0;0;0
801;388;18289;0;385934,0218;0;0;0;0
802;389;18437;0;385940,2733;0;0;0;0
803;391;18517;0;385947,1065;0;0;0;0
804;393;18517;0;385954,3724;0;0;0;0
804;395;18513;0;385956,0597;0;0;0;0
804;396;18461;0;385962,469;0;0;0;0
804;398;18349;0;385963,8127;0;0;0;0
803;400;18165;0;385971,0667;0;0;0;0
803;401;17969;0;385977,3803;0;0;0;0
802;402;17561;0;385983,7938;0;0;0;0
801;403;17273;0;385984,9599;0;0;0;0
799;403;17173;0;385991,8689;0;0;0;0
798;403;16949;0;385998,3596;0;0;0;0
796;403;16525;0;385999,4094;0;0;0;0
793;402;16145;0;386006,5081;0;0;0;0
791;400;15757;0;386013,3747;0;0;0;0
788;398;15481;0;386014,4343;0;0;0;0
784;395;15325;0;386020,9882;0;0;0;0
781;391;15325;0;386027,4141;0;0;0;0
777;387;15429;0;386034,2829;0;0;0;0
774;383;15501;0;386035,4384;0;0;0;0
771;379;15501;0;386042,2827;0;0;0;0
769;375;15501;0;386043,4238;0;0;0;0
767;372;15489;0;386050,0486;0;0;0;0
766;369;15489;0;386057,0675;0;0;0;0
765;367;15413;0;386063,6573;0;0;0;0
765;366;15405;0;386064,7465;0;0;0;0
765;365;15317;0;386071,3539;0;0;0;0
765;363;15313;0;386078,1547;0;0;0;0
765;363;15313;0;386079,3218;0;0;0;0
765;362;15313;0;386085,7799;0;0;0;0
765;361;15417;0;386092,887;0;0;0;0
766;361;15609;0;386094,0734;0;0;0;0
766;361;15957;0;386100,7134;0;0;0;0
767;360;16253;0;386107,4626;0;0;0;0
769;360;16577;0;386114,2743;0;0;0;0
772;360;16837;0;386115,3959;0;0;0;0
775;361;17261;0;386122,1136;0;0;0;0
778;363;17585;0;386123,2121;0;0;0;0
781;365;17881;0;386129,7277;0;0;0;0
784;367;18093;0;386136,5817;0;0;0;0
788;369;18177;0;386143,3034;0;0;0;0
790;372;18289;0;386144,4486;0;0;0;0
793;374;18413;0;386151,0845;0;0;0;0
796;377;18513;0;386158,0257;0;0;0;0
798;380;18661;0;386159,1607;0;0;0;0
801;382;18733;0;386165,7568;0;0;0;0
803;385;18781;0;386173,2131;0;0;0;0
805;388;18833;0;386174,1518;0;0;0;0
806;390;18833;0;386180,9522;0;0;0;0
808;392;18833;0;386188,1305;0;0;0;0
808;393;18673;0;386189,2218;0;0;0;0
809;394;18661;0;386195,7501;0;0;0;0
809;394;18597;0;386202,4785;0;0;0;0
809;394;18549;0;386209,2104;0;0;0;0
809;394;18389;0;386210,3484;0;0;0;0
809;394;18065;0;386216,9453;0;0;0;0
809;394;17545;0;386223,799;0;0;0;0
809;394;17113;0;386224,9302;0;0;0;0
808;393;16801;0;386231,558;0;0;0;0
807;391;16801;0;386238,4429;0;0;0;0
806;388;17037;0;386239,525;0;0;0;0
804;385;17337;0;386246,1466;0;0;0;0
802;381;17461;0;386252,8752;0;0;0;0
801;378;17573;0;386254,1376;0;0;0;0
800;376;17581;0;386260,8711;0;0;0;0
800;375;17581;0;386267,6624;0;0;0;0
800;374;17581;0;386274,3578;0;0;0;0
801;373;17529;0;386275,3762;0;0;0;0
802;372;17517;0;386281,9284;0;0;0;0
804;371;17517;0;386282,967;0;0;0;0
806;370;17829;0;386289,6907;0;0;0;0
809;369;18333;0;386298,8148;0;0;0;0
812;369;18901;0;386299,9765;0;0;0;0
817;370;19381;0;386306,9641;0;0;0;0
822;371;19897;0;386313,812;0;0;0;0
828;373;20349;0;386315,0395;0;0;0;0
834;375;20653;0;386322,134;0;0;0;0
840;377;20849;0;386328,9003;0;0;0;0
846;380;20945;0;386330,0049;0;0;0;0
852;382;21005;0;386336,7761;0;0;0;0
857;385;21013;0;386343,6835;0;0;0;0
863;388;21013;0;386350,4196;0;0;0;0
867;391;21005;0;386351,4913;0;0;0;0
872;395;20921;0;386358,4523;0;0;0;0
876;398;20861;0;386359,3796;0;0;0;0
881;402;20857;0;386366,0784;0;0;0;0
885;406;20781;0;386373,6278;0;0;0;0
888;410;20709;0;386380,2892;0;0;0;0
