x;y;pressure;z;time;velocityx;velocityy;accelx;accely
579;339;0;56;395139,6162;0;0;0;0
579;339;0;28;395143,3291;0;0;0;0
579;339;0;0;395149,5946;0;0;0;0
579;339;0;0;395153,3532;0;0;0;0
579;339;0;0;395159,451;0;0;0;0
580;339;0;0;395163,2344;0;0;0;0
581;339;0;0;395169,62;0;0;0;0
581;340;0;0;395173,2219;0;0;0;0
582;341;0;0;395179,5515;0;0;0;0
582;342;7068;0;395183,46;0;0;0;0
582;342;8676;0;395192,7904;0;0;0;0
582;342;8948;0;395194,0854;0;0;0;0
582;342;9156;0;395203,4805;0;0;0;0
582;342;9336;0;395205,007;0;0;0;0
582;342;9416;0;395214,7112;0;0;0;0
582;342;9608;0;395216,0592;0;0;0;0
582;342;9868;0;395217,3059;0;0;0;0
582;342;10268;0;395226,3427;0;0;0;0
582;342;10748;0;395228,0013;0;0;0;0
582;342;11377;0;395237,3037;0;0;0;0
583;345;11981;0;395238,9747;0;0;0;0
583;345;12481;0;395249,0109;0;0;0;0
583;345;12889;0;395250,5379;0;0;0;0
582;345;13249;0;395260,2058;0;0;0;0
582;345;13453;0;395261,8699;0;0;0;0
581;345;13453;0;395263,6284;0;0;0;0
580;345;13237;0;395273,3994;0;0;0;0
578;343;12905;0;395275,1871;0;0;0;0
574;341;12597;0;395285,3988;0;0;0;0
570;338;12353;0;395286,7495;0;0;0;0
566;334;12341;0;395288,0172;0;0;0;0
562;329;12341;0;395297,3382;0;0;0;0
558;325;12445;0;395299,0782;0;0;0;0
555;320;12521;0;395308,2859;0;0;0;0
551;315;12673;0;395309,5644;0;0;0;0
548;310;12789;0;395319,5479;0;0;0;0
546;306;12889;0;395321,6952;0;0;0;0
545;303;13109;0;395331,9218;0;0;0;0
544;300;13249;0;395333,3203;0;0;0;0
544;298;13249;0;395334,4929;0;0;0;0
544;296;13181;0;395344,3024;0;0;0;0
546;295;13041;0;395345,6325;0;0;0;0
548;294;12937;0;395347,5573;0;0;0;0
551;294;12937;0;395357,1036;0;0;0;0
555;294;13345;0;395358,3832;0;0;0;0
561;296;14085;0;395367,2096;0;0;0;0
568;299;14793;0;395368,4761;0;0;0;0
576;303;15385;0;395375,3466;0;0;0;0
585;309;15701;0;395382,4777;0;0;0;0
596;315;15913;0;395383,8136;0;0;0;0
606;321;15925;0;395390,6911;0;0;0;0
617;327;15937;0;395398,2262;0;0;0;0
628;334;16005;0;395399,2544;0;0;0;0
637;341;16005;0;395406,1932;0;0;0;0
646;348;16001;0;395407,295;0;0;0;0
655;355;15925;0;395414,9787;0;0;0;0
663;362;15925;0;395421,854;0;0;0;0
671;369;15989;0;395423,1669;0;0;0;0
678;376;16049;0;395430,2454;0;0;0;0
685;384;16061;0;395437,453;0;0;0;0
691;391;16061;0;395438,6551;0;0;0;0
696;398;16053;0;395446,1416;0;0;0;0
701;406;15881;0;395447,5486;0;0;0;0
706;413;15577;0;395454,4582;0;0;0;0
710;420;15413;0;395461,7943;0;0;0;0
713;426;15301;0;395468,9884;0;0;0;0
716;432;15249;0;395470,2941;0;0;0;0
718;438;15149;0;395477,2549;0;0;0;0
719;443;15149;0;395478,3109;0;0;0;0
720;447;15325;0;395485,5637;0;0;0;0
720;451;15617;0;395492,5673;0;0;0;0
719;453;15969;0;395493,6096;0;0;0;0
718;456;16321;0;395500,9807;0;0;0;0
717;458;16561;0;395508,591;0;0;0;0
714;459;16561;0;395509,6114;0;0;0;0
712;460;16465;0;395516,4464;0;0;0;0
709;461;16341;0;395517,5433;0;0;0;0
705;461;16045;0;395524,625;0;0;0;0
701;461;15733;0;395532,2419;0;0;0;0
696;459;15509;0;395533,2404;0;0;0;0
691;457;15305;0;395540,2453;0;0;0;0
685;454;15105;0;395547,7133;0;0;0;0
680;450;14977;0;395548,7862;0;0;0;0
674;445;14901;0;395556,5127;0;0;0;0
668;439;14765;0;395557,8746;0;0;0;0
662;433;14625;0;395565,1807;0;0;0;0
656;425;14613;0;395572,6241;0;0;0;0
650;416;14597;0;395573,6603;0;0;0;0
644;407;14585;0;395580,9406;0;0;0;0
639;397;14461;0;395588,0134;0;0;0;0
633;387;14393;0;395588,9621;0;0;0;0
628;377;14385;0;395596,8429;0;0;0;0
623;366;14393;0;395597,8996;0;0;0;0
619;356;14429;0;395604,8401;0;0;0;0
615;347;14609;0;395612,2716;0;0;0;0
613;339;14621;0;395613,8612;0;0;0;0
610;332;14685;0;395620,5703;0;0;0;0
609;326;14745;0;395627,5603;0;0;0;0
608;321;14861;0;395628,7885;0;0;0;0
608;317;14873;0;395635,5918;0;0;0;0
608;314;14873;0;395637,1454;0;0;0;0
608;311;14809;0;395644,4016;0;0;0;0
609;309;14609;0;395651,433;0;0;0;0
610;307;14457;0;395658,5681;0;0;0;0
612;306;14361;0;395659,8621;0;0;0;0
613;305;14361;0;395666,4752;0;0;0;0
614;304;14377;0;395667,8217;0;0;0;0
616;304;14453;0;395674,81;0;0;0;0
618;305;14681;0;395681,9128;0;0;0;0
620;306;14981;0;395682,9138;0;0;0;0
622;307;15297;0;395689,3156;0;0;0;0
624;309;15601;0;395696,1641;0;0;0;0
625;311;15837;0;395697,5425;0;0;0;0
627;313;16001;0;395703,9318;0;0;0;0
629;316;16177;0;395710,5925;0;0;0;0
630;318;16257;0;395711,6577;0;0;0;0
631;321;16345;0;395718,2823;0;0;0;0
632;323;16393;0;395724,9297;0;0;0;0
633;325;16489;0;395731,8166;0;0;0;0
634;327;16493;0;395733,1488;0;0;0;0
634;329;16537;0;395739,9268;0;0;0;0
635;331;16537;0;395746,4563;0;0;0;0
636;333;16465;0;395747,6427;0;0;0;0
637;335;16353;0;395753,7884;0;0;0;0
638;337;16277;0;395760,7211;0;0;0;0
639;339;16197;0;395767,3848;0;0;0;0
640;341;16061;0;395768,3615;0;0;0;0
642;343;15973;0;395774,8246;0;0;0;0
644;345;15873;0;395782,3731;0;0;0;0
646;347;15809;0;395783,7794;0;0;0;0
648;349;15757;0;395790,5427;0;0;0;0
651;351;15697;0;395797,9591;0;0;0;0
653;353;15645;0;395798,8925;0;0;0;0
656;354;15557;0;395805,115;0;0;0;0
658;355;15457;0;395811,9739;0;0;0;0
661;356;15357;0;395813,1468;0;0;0;0
663;357;15345;0;395819,9054;0;0;0;0
664;358;15229;0;395821,1427;0;0;0;0
666;358;15229;0;395828,1089;0;0;0;0
668;358;15229;0;395835,2011;0;0;0;0
669;358;15217;0;395842,297;0;0;0;0
671;358;15209;0;395843,9259;0;0;0;0
672;358;15133;0;395851,0072;0;0;0;0
673;358;15009;0;395852,0018;0;0;0;0
674;357;14881;0;395858,7351;0;0;0;0
674;357;14769;0;395866,0315;0;0;0;0
675;357;14653;0;395867,4909;0;0;0;0
675;356;14565;0;395874,6538;0;0;0;0
675;355;14501;0;395881,6373;0;0;0;0
676;354;14501;0;395882,5723;0;0;0;0
676;353;14637;0;395889,4576;0;0;0;0
675;350;14877;0;395896,5305;0;0;0;0
673;347;15241;0;395897,6051;0;0;0;0
671;342;15633;0;395904,2144;0;0;0;0
667;338;15933;0;395913,7333;0;0;0;0
664;333;16109;0;395914,6912;0;0;0;0
660;329;16109;0;395921,2889;0;0;0;0
655;324;16065;0;395922,3893;0;0;0;0
652;320;16065;0;395931,0674;0;0;0;0
648;316;16089;0;395932,1361;0;0;0;0
645;313;16137;0;395938,8361;0;0;0;0
643;311;16293;0;395945,8042;0;0;0;0
642;310;16445;0;395947,3791;0;0;0;0
641;309;16529;0;395954,0342;0;0;0;0
640;308;16597;0;395961,0319;0;0;0;0
640;308;16597;0;395962,2296;0;0;0;0
640;308;16461;0;395969,0665;0;0;0;0
640;308;16249;0;395975,9878;0;0;0;0
640;308;16029;0;395977,1686;0;0;0;0
640;308;15893;0;395984,0307;0;0;0;0
640;308;15793;0;395990,9295;0;0;0;0
640;308;15677;0;395991,8582;0;0;0;0
642;309;15677;0;395998,6768;0;0;0;0
644;311;15929;0;396005,4126;0;0;0;0
647;314;16273;0;396012,1528;0;0;0;0
651;317;16473;0;396013,6824;0;0;0;0
655;321;16585;0;396020,4515;0;0;0;0
659;325;16629;0;396021,5094;0;0;0;0
663;328;16633;0;396029,1936;0;0;0;0
667;332;16633;0;396036,3845;0;0;0;0
671;335;16633;0;396037,5458;0;0;0;0
674;338;16585;0;396044,1845;0;0;0;0
678;341;16577;0;396051,1009;0;0;0;0
682;344;16513;0;396052,1916;0;0;0;0
685;346;16441;0;396059,0598;0;0;0;0
689;348;16325;0;396066,2811;0;0;0;0
692;349;16213;0;396067,2602;0;0;0;0
695;350;16045;0;396074,1037;0;0;0;0
697;351;15845;0;396084,9638;0;0;0;0
700;351;15769;0;396086,0225;0;0;0;0
701;352;15657;0;396087,0867;0;0;0;0
703;352;15533;0;396094,0761;0;0;0;0
704;352;15433;0;396101,2156;0;0;0;0
705;352;15229;0;396102,2677;0;0;0;0
705;351;15165;0;396109,482;0;0;0;0
706;351;14825;0;396116,453;0;0;0;0
706;350;14725;0;396117,7978;0;0;0;0
705;348;14725;0;396124,5244;0;0;0;0
704;345;15129;0;396131,6694;0;0;0;0
703;341;15557;0;396132,5793;0;0;0;0
701;337;15985;0;396139,3236;0;0;0;0
698;333;16225;0;396146,6002;0;0;0;0
696;328;16353;0;396147,6816;0;0;0;0
694;325;16353;0;396154,2362;0;0;0;0
692;321;16353;0;396161,3654;0;0;0;0
691;317;16173;0;396162,4666;0;0;0;0
691;315;15973;0;396169,4825;0;0;0;0
691;312;15757;0;396176,6899;0;0;0;0
691;310;15545;0;396177,9421;0;0;0;0
691;308;15369;0;396184,9226;0;0;0;0
692;307;15257;0;396193,1677;0;0;0;0
693;306;15105;0;396194,2445;0;0;0;0
694;305;15105;0;396201,6672;0;0;0;0
696;304;15105;0;396202,9073;0;0;0;0
698;304;15237;0;396209,6513;0;0;0;0
701;305;15629;0;396216,522;0;0;0;0
705;306;16041;0;396217,6867;0;0;0;0
709;307;16333;0;396224,4928;0;0;0;0
713;309;16661;0;396231,5336;0;0;0;0
718;312;16857;0;396240,6161;0;0;0;0
722;314;16921;0;396241,5545;0;0;0;0
726;317;17045;0;396248,4525;0;0;0;0
730;319;17145;0;396249,5514;0;0;0;0
733;322;17209;0;396256,4287;0;0;0;0
737;325;17305;0;396257,4679;0;0;0;0
740;328;17417;0;396264,4329;0;0;0;0
743;331;17505;0;396271,5386;0;0;0;0
745;334;17513;0;396278,4574;0;0;0;0
747;337;17521;0;396279,697;0;0;0;0
749;340;17529;0;396286,2724;0;0;0;0
751;344;17617;0;396287,4038;0;0;0;0
752;347;17625;0;396294,2263;0;0;0;0
753;349;17625;0;396301,8611;0;0;0;0
754;352;17633;0;396303,1186;0;0;0;0
755;353;17685;0;396309,7195;0;0;0;0
755;354;17833;0;396316,5522;0;0;0;0
755;355;18117;0;396317,5549;0;0;0;0
755;355;18449;0;396324,3016;0;0;0;0
755;356;18781;0;396331,1654;0;0;0;0
754;356;19041;0;396332,0899;0;0;0;0
753;356;19041;0;396339,403;0;0;0;0
752;356;19029;0;396348,2119;0;0;0;0
750;356;18649;0;396349,1897;0;0;0;0
747;354;18105;0;396356,0408;0;0;0;0
743;351;17561;0;396357,0116;0;0;0;0
739;348;17173;0;396364,172;0;0;0;0
736;344;16977;0;396371,0961;0;0;0;0
733;341;16849;0;396372,1787;0;0;0;0
731;337;16713;0;396378,8085;0;0;0;0
729;333;16589;0;396385,863;0;0;0;0
727;330;16465;0;396387,064;0;0;0;0
725;327;16341;0;396393,7264;0;0;0;0
724;324;16237;0;396400,73;0;0;0;0
724;322;16145;0;396402,2003;0;0;0;0
723;320;15957;0;396409,0627;0;0;0;0
723;319;15745;0;396416,045;0;0;0;0
724;318;15493;0;396417,0611;0;0;0;0
724;317;15269;0;396424,022;0;0;0;0
724;316;15129;0;396425,023;0;0;0;0
725;316;15129;0;396431,8462;0;0;0;0
726;315;15141;0;396438,6139;0;0;0;0
727;315;15345;0;396445,4156;0;0;0;0
729;315;15609;0;396446,8427;0;0;0;0
732;315;15945;0;396453,5217;0;0;0;0
734;316;16413;0;396460,3174;0;0;0;0
737;318;16813;0;396461,4195;0;0;0;0
739;319;17213;0;396468,0268;0;0;0;0
742;321;17449;0;396474,8234;0;0;0;0
745;324;17657;0;396475,7617;0;0;0;0
748;326;17757;0;396482,439;0;0;0;0
750;328;17761;0;396489,5388;0;0;0;0
753;331;17825;0;396496,444;0;0;0;0
755;333;17825;0;396497,4498;0;0;0;0
757;336;17829;0;396504,0249;0;0;0;0
759;338;17837;0;396505,038;0;0;0;0
761;341;17941;0;396513,425;0;0;0;0
763;343;17941;0;396520,123;0;0;0;0
764;345;17889;0;396521,3626;0;0;0;0
765;346;17885;0;396527,9639;0;0;0;0
766;348;17885;0;396535,1606;0;0;0;0
767;348;17885;0;396536,4527;0;0;0;0
767;349;18033;0;396543,1333;0;0;0;0
767;349;18269;0;396549,9438;0;0;0;0
767;349;18625;0;396550,8585;0;0;0;0
767;349;18985;0;396557,5873;0;0;0;0
767;349;19277;0;396564,6101;0;0;0;0
766;349;19277;0;396565,6128;0;0;0;0
765;348;19277;0;396572,5506;0;0;0;0
763;346;18677;0;396580,1085;0;0;0;0
761;344;18045;0;396581,2099;0;0;0;0
759;341;17601;0;396588,4725;0;0;0;0
756;338;17329;0;396595,8252;0;0;0;0
755;335;17117;0;396597,15;0;0;0;0
753;332;16965;0;396604,0242;0;0;0;0
752;329;16853;0;396605,2291;0;0;0;0
752;327;16629;0;396612,821;0;0;0;0
752;325;16393;0;396619,652;0;0;0;0
752;323;16257;0;396621,1431;0;0;0;0
752;322;16037;0;396628,0756;0;0;0;0
753;321;16037;0;396635,1014;0;0;0;0
753;319;16125;0;396636,2284;0;0;0;0
755;318;16293;0;396642,5363;0;0;0;0
756;318;16529;0;396649,712;0;0;0;0
759;317;16841;0;396651,1737;0;0;0;0
762;317;17217;0;396658,1095;0;0;0;0
765;317;17701;0;396665,5789;0;0;0;0
769;318;18085;0;396666,8692;0;0;0;0
773;320;18505;0;396673,2371;0;0;0;0
778;321;18921;0;396680,4254;0;0;0;0
782;323;19117;0;396681,3693;0;0;0;0
786;325;19317;0;396688,3532;0;0;0;0
790;327;19449;0;396694,8969;0;0;0;0
793;329;19561;0;396696,3506;0;0;0;0
797;331;19621;0;396702,9614;0;0;0;0
800;334;19681;0;396709,6578;0;0;0;0
803;336;19733;0;396717,7737;0;0;0;0
806;339;19733;0;396718,772;0;0;0;0
809;343;19733;0;396725,406;0;0;0;0
812;346;19733;0;396726,4011;0;0;0;0
815;350;19733;0;396733,0354;0;0;0;0
817;354;19725;0;396739,4703;0;0;0;0
819;358;19577;0;396747,2897;0;0;0;0
821;361;19293;0;396748,3384;0;0;0;0
822;364;19049;0;396754,8864;0;0;0;0
823;366;18877;0;396755,8117;0;0;0;0
823;367;18789;0;396762,2008;0;0;0;0
823;368;18789;0;396769,001;0;0;0;0
823;368;18981;0;396776,5885;0;0;0;0
823;369;19173;0;396777,5166;0;0;0;0
823;369;19173;0;396783,9023;0;0;0;0
822;369;19049;0;396785,4054;0;0;0;0
820;369;18753;0;396792,3329;0;0;0;0
816;367;18225;0;396798,8551;0;0;0;0
811;365;17693;0;396806,0329;0;0;0;0
806;362;17345;0;396807,0489;0;0;0;0
801;358;17233;0;396814,0597;0;0;0;0
797;354;17233;0;396815,1328;0;0;0;0
794;350;17169;0;396821,6415;0;0;0;0
791;346;17045;0;396828,2691;0;0;0;0
789;341;16857;0;396835,2615;0;0;0;0
787;337;16697;0;396836,5575;0;0;0;0
785;333;16533;0;396843,2729;0;0;0;0
784;329;16473;0;396850,9414;0;0;0;0
783;326;16385;0;396851,9046;0;0;0;0
783;324;16193;0;396858,4944;0;0;0;0
783;322;15981;0;396865,6393;0;0;0;0
784;320;15893;0;396866,6909;0;0;0;0
785;319;15893;0;396873,172;0;0;0;0
786;317;15993;0;396880,3602;0;0;0;0
788;316;16273;0;396881,3471;0;0;0;0
790;315;16521;0;396888,0019;0;0;0;0
793;315;17021;0;396895,0721;0;0;0;0
796;316;17529;0;396896,385;0;0;0;0
800;317;17889;0;396903,1338;0;0;0;0
805;318;18297;0;396909,9457;0;0;0;0
809;321;18717;0;396911,2;0;0;0;0
814;323;18913;0;396918,1371;0;0;0;0
819;326;19049;0;396926,1854;0;0;0;0
823;329;19133;0;396927,1767;0;0;0;0
827;331;19185;0;396934,0544;0;0;0;0
831;334;19333;0;396935,1358;0;0;0;0
835;337;19393;0;396942,439;0;0;0;0
838;340;19465;0;396950,4585;0;0;0;0
841;344;19517;0;396951,805;0;0;0;0
844;347;19625;0;396958,9217;0;0;0;0
846;351;19629;0;396966,0117;0;0;0;0
848;354;19637;0;396967,0065;0;0;0;0
850;357;19637;0;396974,1008;0;0;0;0
852;359;19625;0;396975,1478;0;0;0;0
853;361;19453;0;396982,1205;0;0;0;0
854;363;19269;0;396988,9244;0;0;0;0
856;365;18989;0;396996,502;0;0;0;0
857;367;18681;0;396997,5338;0;0;0;0
857;367;18481;0;397004,4394;0;0;0;0
858;368;18321;0;397005,4747;0;0;0;0
858;368;18149;0;397012,8251;0;0;0;0
858;369;18025;0;397019,6619;0;0;0;0
858;369;17853;0;397026,5535;0;0;0;0
858;369;17629;0;397027,9574;0;0;0;0
858;369;17417;0;397034,8163;0;0;0;0
858;369;17257;0;397035,9713;0;0;0;0
858;369;17145;0;397042,7508;0;0;0;0
858;369;16945;0;397049,6883;0;0;0;0
858;368;16585;0;397056,8565;0;0;0;0
858;367;16205;0;397057,9331;0;0;0;0
857;364;16205;0;397064,9796;0;0;0;0
855;361;16533;0;397066,0543;0;0;0;0
853;357;16745;0;397072,9767;0;0;0;0
850;352;16873;0;397080,593;0;0;0;0
847;347;17009;0;397081,5497;0;0;0;0
844;342;17057;0;397088,5311;0;0;0;0
841;337;17065;0;397095,8998;0;0;0;0
837;332;17069;0;397096,891;0;0;0;0
833;327;17145;0;397103,5889;0;0;0;0
829;321;17245;0;397110,5008;0;0;0;0
824;315;17381;0;397111,5154;0;0;0;0
819;308;17653;0;397118,5816;0;0;0;0
814;302;17829;0;397119,7635;0;0;0;0
809;295;17965;0;397126,8449;0;0;0;0
803;288;18061;0;397133,9111;0;0;0;0
797;281;18161;0;397135,3689;0;0;0;0
790;274;18297;0;397142,4073;0;0;0;0
785;267;18297;0;397149,5627;0;0;0;0
779;260;18297;0;397150,5354;0;0;0;0
773;253;18101;0;397157,4079;0;0;0;0
768;247;17913;0;397164,5769;0;0;0;0
764;241;17641;0;397165,6139;0;0;0;0
759;237;17517;0;397172,5773;0;0;0;0
755;232;17505;0;397179,7124;0;0;0;0
751;229;17413;0;397180,7309;0;0;0;0
747;225;17413;0;397187,5216;0;0;0;0
744;222;17417;0;397195,2744;0;0;0;0
741;219;17429;0;397196,5565;0;0;0;0
739;217;17481;0;397203,3694;0;0;0;0
736;215;17541;0;397210,5136;0;0;0;0
735;214;17549;0;397211,4783;0;0;0;0
734;213;17661;0;397219,4082;0;0;0;0
733;213;17737;0;397221,0583;0;0;0;0
733;213;17825;0;397228,5409;0;0;0;0
733;213;18057;0;397230,1061;0;0;0;0
733;213;18169;0;397236,7341;0;0;0;0
735;215;18169;0;397243,5318;0;0;0;0
737;220;17413;0;397251,0042;0;0;0;0
742;227;16517;0;397251,986;0;0;0;0
747;235;16025;0;397258,8292;0;0;0;0
754;245;15801;0;397259,8459;0;0;0;0
761;255;15673;0;397266,9604;0;0;0;0
769;265;15285;0;397273,7908;0;0;0;0
777;275;14401;0;397275,1049;0;0;0;0
786;285;13257;0;397281,8591;0;0;0;0
794;295;12313;0;397288,5883;0;0;0;0
801;302;11873;0;397289,8002;0;0;0;0
808;309;11873;0;397297,0684;0;0;0;0
814;314;12101;0;397303,8487;0;0;0;0
819;317;13073;0;397304,8605;0;0;0;0
823;320;13789;0;397311,8337;0;0;0;0
827;322;14205;0;397318,5851;0;0;0;0
831;324;14613;0;397319,9592;0;0;0;0
834;326;14965;0;397326,6793;0;0;0;0
838;328;15445;0;397333,8118;0;0;0;0
842;329;15985;0;397340,7024;0;0;0;0
845;331;16613;0;397341,6344;0;0;0;0
849;333;17013;0;397348,7916;0;0;0;0
852;335;17273;0;397349,8012;0;0;0;0
855;337;17561;0;397356,4824;0;0;0;0
858;338;17809;0;397363,8204;0;0;0;0
861;340;17969;0;397370,7709;0;0;0;0
864;341;18081;0;397371,7107;0;0;0;0
866;342;18189;0;397378,7185;0;0;0;0
868;343;18301;0;397379,8913;0;0;0;0
870;345;18349;0;397386,3239;0;0;0;0
872;346;18425;0;397393,2325;0;0;0;0
873;346;18549;0;397400,2515;0;0;0;0
875;347;18649;0;397401,2324;0;0;0;0
877;348;18697;0;397407,8604;0;0;0;0
878;349;18745;0;397414,822;0;0;0;0
880;350;18793;0;397415,7312;0;0;0;0
882;351;18805;0;397422,5697;0;0;0;0
883;352;18877;0;397430,4396;0;0;0;0
884;353;18889;0;397431,5205;0;0;0;0
885;354;18949;0;397438,2747;0;0;0;0
886;355;19001;0;397439,2706;0;0;0;0
887;355;19073;0;397447,0954;0;0;0;0
887;356;19173;0;397454,0731;0;0;0;0
888;356;19245;0;397455,1137;0;0;0;0
888;357;19333;0;397462,0122;0;0;0;0
889;358;19405;0;397468,6659;0;0;0;0
890;360;19505;0;397469,5555;0;0;0;0
891;362;19589;0;397475,9902;0;0;0;0
892;363;19593;0;397482,8985;0;0;0;0
893;365;19593;0;397489,7995;0;0;0;0
894;367;19585;0;397490,6765;0;0;0;0
894;368;19577;0;397497,7753;0;0;0;0
894;369;19569;0;397504,797;0;0;0;0
894;370;19569;0;397505,8044;0;0;0;0
894;370;19581;0;397513,8126;0;0;0;0
894;371;19677;0;397522,5767;0;0;0;0
894;372;19717;0;397523,7863;0;0;0;0
893;373;19717;0;397530,969;0;0;0;0
892;374;19569;0;397531,9804;0;0;0;0
890;375;19349;0;397538,8299;0;0;0;0
888;375;19017;0;397539,9194;0;0;0;0
886;375;18757;0;397547,0944;0;0;0;0
883;374;18425;0;397553,9726;0;0;0;0
880;373;17993;0;397555,291;0;0;0;0
877;371;17657;0;397562,1095;0;0;0;0
874;368;17409;0;397568,882;0;0;0;0
871;364;17201;0;397570,1571;0;0;0;0
867;361;17137;0;397576,8557;0;0;0;0
863;356;17089;0;397584,3184;0;0;0;0
860;352;17089;0;397585,6708;0;0;0;0
856;347;17073;0;397593,1904;0;0;0;0
853;343;17061;0;397600,6239;0;0;0;0
850;339;16961;0;397601,5724;0;0;0;0
848;335;16849;0;397608,5737;0;0;0;0
846;331;16845;0;397609,6038;0;0;0;0
845;329;16745;0;397616,7614;0;0;0;0
844;326;16577;0;397623,5102;0;0;0;0
844;325;16577;0;397630,5903;0;0;0;0
844;324;16577;0;397631,6606;0;0;0;0
844;323;16393;0;397638,1967;0;0;0;0
844;322;16393;0;397639,2264;0;0;0;0
844;322;16457;0;397645,7669;0;0;0;0
844;322;16605;0;397651,9043;0;0;0;0
845;321;16817;0;397658,65;0;0;0;0
846;321;17093;0;397659,63;0;0;0;0
847;321;17513;0;397665,9995;0;0;0;0
850;321;18045;0;397672,145;0;0;0;0
853;322;18565;0;397679,1027;0;0;0;0
856;324;19021;0;397680,0295;0;0;0;0
860;326;19329;0;397686,5938;0;0;0;0
863;328;19525;0;397692,8417;0;0;0;0
867;330;19657;0;397699,988;0;0;0;0
870;333;19745;0;397701,0092;0;0;0;0
872;336;19757;0;397707,2142;0;0;0;0
875;339;19817;0;397713,7834;0;0;0;0
878;341;19929;0;397720,5456;0;0;0;0
880;344;20001;0;397721,4591;0;0;0;0
882;347;20005;0;397728,3354;0;0;0;0
884;350;20005;0;397729,585;0;0;0;0
886;353;20005;0;397735,7493;0;0;0;0
887;355;20005;0;397742,2988;0;0;0;0
888;357;20053;0;397749,0694;0;0;0;0
889;358;20053;0;397750,5427;0;0;0;0
889;358;19993;0;397757,3589;0;0;0;0
889;358;19981;0;397764,7515;0;0;0;0
889;358;19881;0;397765,6734;0;0;0;0
889;359;19725;0;397772,3111;0;0;0;0
889;359;19345;0;397779,9635;0;0;0;0
889;359;18925;0;397780,9785;0;0;0;0
889;358;18481;0;397788,4185;0;0;0;0
889;358;18013;0;397789,3813;0;0;0;0
888;356;17681;0;397796,3804;0;0;0;0
887;353;17681;0;397802,843;0;0;0;0
885;350;17913;0;397809,5567;0;0;0;0
884;346;18185;0;397810,5901;0;0;0;0
883;343;18385;0;397817,3289;0;0;0;0
882;341;18441;0;397824,0471;0;0;0;0
882;340;18441;0;397824,9327;0;0;0;0
882;338;18281;0;397831,6771;0;0;0;0
883;337;18157;0;397838,1884;0;0;0;0
883;336;18089;0;397839,3355;0;0;0;0
885;335;18089;0;397847,1958;0;0;0;0
886;334;18149;0;397854,3291;0;0;0;0
888;334;18261;0;397855,2199;0;0;0;0
891;333;18445;0;397861,9384;0;0;0;0
894;333;18681;0;397863,0557;0;0;0;0
899;333;19097;0;397869,2622;0;0;0;0
903;334;19505;0;397875,8472;0;0;0;0
909;336;19845;0;397882,8504;0;0;0;0
914;338;20089;0;397883,781;0;0;0;0
920;340;20273;0;397890,3697;0;0;0;0
926;343;20469;0;397897,3962;0;0;0;0
933;346;20605;0;397904,0344;0;0;0;0
939;349;20737;0;397905,4401;0;0;0;0
947;353;20957;0;397912,4458;0;0;0;0
954;357;21397;0;397913,4156;0;0;0;0
962;362;21894;0;397919,9753;0;0;0;0
969;366;22162;0;397926,6914;0;0;0;0
976;371;22174;0;397933,8056;0;0;0;0
982;376;22174;0;397934,7522;0;0;0;0
987;380;22014;0;397941,4638;0;0;0;0
992;385;21749;0;397948,5725;0;0;0;0
998;390;21225;0;397949,5749;0;0;0;0
1003;395;20797;0;397956,1361;0;0;0;0
1008;400;20101;0;397963,1561;0;0;0;0
1014;405;19493;0;397964,0404;0;0;0;0
1019;410;18645;0;397970,6605;0;0;0;0
1023;416;18049;0;397977,5055;0;0;0;0
1028;421;17629;0;397984,4978;0;0;0;0
1032;426;17197;0;397985,4609;0;0;0;0
1036;430;17009;0;397992,3023;0;0;0;0
1039;435;16785;0;397993,338;0;0;0;0
1042;439;16785;0;398000,1805;0;0;0;0
1044;443;16809;0;398007,0186;0;0;0;0
1046;447;16973;0;398014,074;0;0;0;0
1047;451;17305;0;398015,0168;0;0;0;0
1048;454;18077;0;398021,6338;0;0;0;0
1049;457;18425;0;398028,7121;0;0;0;0
1050;461;18425;0;398029,8216;0;0;0;0
1050;464;18337;0;398036,6709;0;0;0;0
1051;466;18333;0;398043,5052;0;0;0;0
1051;469;18249;0;398044,7509;0;0;0;0
1051;471;18237;0;398051,4358;0;0;0;0
1050;473;18229;0;398058,699;0;0;0;0
1050;475;18129;0;398059,6772;0;0;0;0
1049;476;18057;0;398066,9145;0;0;0;0
1048;477;18053;0;398073,645;0;0;0;0
1047;478;18045;0;398074,5412;0;0;0;0
1046;479;17849;0;398081,5178;0;0;0;0
1044;479;17625;0;398088,3041;0;0;0;0
1042;479;17465;0;398089,3686;0;0;0;0
1040;479;17265;0;398096,2994;0;0;0;0
1036;478;17017;0;398103,9802;0;0;0;0
1032;476;16805;0;398105,2954;0;0;0;0
1028;474;16717;0;398112,9061;0;0;0;0
1022;471;16621;0;398113,9696;0;0;0;0
1017;468;16617;0;398121,3786;0;0;0;0
1012;465;16613;0;398128,3774;0;0;0;0
1007;460;16489;0;398129,6385;0;0;0;0
1001;456;16489;0;398136,2147;0;0;0;0
996;452;16601;0;398143,039;0;0;0;0
991;447;16601;0;398144,1851;0;0;0;0
987;442;16453;0;398151,0513;0;0;0;0
982;437;16453;0;398158,0009;0;0;0;0
978;431;16589;0;398159,1089;0;0;0;0
973;425;16877;0;398166,1368;0;0;0;0
968;419;17001;0;398172,787;0;0;0;0
963;413;17249;0;398173,7035;0;0;0;0
