x;y;pressure;z;time;velocityx;velocityy;accelx;accely
288;217;27462;0;2077,6875;0,17582418;0,17582418;-0,22483012;-0,4805744
289;219;27470;0;2083,1875;0,18181819;0,36363637;0,0010898195;0,034147672
290;221;27482;0;2088,4375;0,1904762;0,3809524;0,0016491441;0,0032982882
291;223;27494;0;2093,6875;0,1904762;0,3809524;0;0
292;225;27554;0;2099,4375;0,17391305;0,3478261;-0,0028805474;-0,005761095
293;227;27566;0;2104,75;0,1882353;0,3764706;0,0026959532;0,0053919065
294;229;27578;0;2110;0,1904762;0,3809524;0,0004268374;0,0008536748
295;231;27638;0;2115,625;0,17777778;0,35555556;-0,0022574954;-0,004514991
296;234;27650;0;2121,0625;0,18390805;0,55172414;0,0011274047;0,036076978
298;236;27662;0;2121,8125;2,6666667;2,6666667;3,310345;2,8199234
299;239;27670;0;2127,8125;0,16666667;0,5;-0,41666666;-0,36111113
300;242;27670;0;2133,4375;0,17777778;0,53333336;0,0019753086;0,005925931
301;245;27674;0;2138,5625;0,19512194;0,58536583;0,0033842267;0,010152677
302;248;27678;0;2143,9375;0,18604651;0,55813956;-0,0016884527;-0,005065352
304;251;27678;0;2149,5625;0,35555556;0,53333336;0,030134942;-0,004409991
305;254;27678;0;2154,625;0,19753087;0,5925926;-0,031214755;0,011705528
306;257;27682;0;2160,125;0,18181819;0,54545456;-0,0028568506;-0,008570552
308;261;27682;0;2165,875;0,3478261;0,6956522;0,02887094;0,026121326
309;264;27678;0;2170,9375;0,19753087;0,5925926;-0,029687947;-0,02035745
310;268;27674;0;2171,625;1,4545455;5,818182;1,8283849;7,6008573
312;271;27670;0;2178;0,3137255;0,47058824;-0,17895216;-0,8388382
313;275;27666;0;2183,5;0,18181819;0,72727275;-0,023983149;0,04666991
314;279;27626;0;2188,6875;0,19277108;0,7710843;0,0021114005;0,008445602
315;283;27626;0;2194;0,1882353;0,7529412;-0,00085379375;-0,003415175
316;287;27630;0;2199,625;0,17777778;0,7111111;-0,0018591139;-0,0074364557
317;291;27634;0;2204,875;0,1904762;0,7619048;0,002418745;0,00967498
319;296;27634;0;2210,1875;0,3764706;0,9411765;0,03501071;0,03374526
320;300;27634;0;2216,0625;0,17021276;0,68085104;-0,035107717;-0,04431071
321;304;27622;0;2221,3125;0,1904762;0,7619048;0,0038597016;0,015438806
322;308;27614;0;2222;1,4545455;5,818182;1,8386463;7,354585
323;312;27566;0;2227,75;0,17391305;0,6956522;-0,2227187;-0,8908748
324;316;27558;0;2233,9375;0,16161616;0,64646465;-0,0019873753;-0,007949501
325;320;27554;0;2238,9375;0,2;0,8;0,007676768;0,030707072
326;324;27542;0;2244,25;0,1882353;0,7529412;-0,0022145328;-0,008858131
327;328;27530;0;2249,9375;0,17582418;0,7032967;-0,0021821745;-0,008728698
329;333;27458;0;2254,9375;0,4;1;0,044835165;0,059340656
330;337;27402;0;2260,25;0,1882353;0,7529412;-0,039861593;-0,046505187
331;341;27398;0;2266,25;0,16666667;0,6666667;-0,003594771;-0,014379084
332;345;27394;0;2271,375;0,19512194;0,7804878;0,005552248;0,022208992
332;350;27386;0;2272,875;0;3,3333333;-0,1300813;1,701897
333;354;27374;0;2277,875;0,2;0,8;0,04;-0,50666666
334;358;27326;0;2283,4375;0,17977528;0,71910113;-0,0036359048;-0,014543619
334;362;27266;0;2288,5;0;0,79012346;-0,035511166;0,014029102
334;366;27258;0;2293,8125;0;0,7529412;0;-0,006999016
334;370;27198;0;2299,3125;0;0,72727275;0;-0,0046669897
334;374;27150;0;2304,5;0;0,7710843;0;0,008445602
334;377;27102;0;2309,6875;0;0,57831323;0;-0,03716069
334;381;27054;0;2315,125;0;0,7356322;0;0,028932221
334;384;27042;0;2320,375;0;0,5714286;0;-0,031276874
334;387;26994;0;2325,625;0;0,5714286;0;0
334;389;26946;0;2330,8125;0;0,38554215;0;-0,03583353
333;391;26946;0;2336,125;-0,1882353;0,3764706;-0,035432525;-0,0017075875
333;392;26950;0;2341,4375;0;0,1882353;0,035432525;-0,035432525
333;393;26998;0;2342,25;0;1,2307693;0;1,2831187
333;394;27010;0;2347,875;0;0,17777778;0;-0,18719849
333;394;27022;0;2353,0625;0;0;0;-0,034270417
333;394;27034;0;2358,1875;0;0;0;0
332;395;27042;0;2363,5;-0,1882353;0,1882353;-0,035432525;0,035432525
332;395;27046;0;2368,6875;0;0;0,036286324;-0,036286324
332;396;27046;0;2373,875;0;0,19277108;0;0,03716069
332;396;27042;0;2379,125;0;0;0;-0,0367183
332;396;27034;0;2384,5625;0;0;0;0
332;396;27022;0;2389,6875;0;0;0;0
332;396;27014;0;2394,9375;0;0;0;0
332;396;27006;0;2400,3125;0;0;0;0
332;396;27002;0;2405,5;0;0;0;0
332;396;27002;0;2410,6875;0;0;0;0
332;396;27014;0;2416,0625;0;0;0;0
332;396;27018;0;2421,25;0;0;0;0
332;396;27018;0;2421,9375;0;0;0;0
332;395;26910;0;2427,8125;0;-0,17021276;0;-0,028972385
332;393;26802;0;2433;0;-0,38554215;0;-0,04150928
332;390;26706;0;2438,125;0;-0,58536583;0;-0,038989987
332;386;26694;0;2443,375;0;-0,7619048;0;-0,033626467
332;381;26634;0;2448,9375;0;-0,8988764;0;-0,024624117
332;375;26586;0;2454,5625;0;-1,0666667;0;-0,029829385
332;370;26582;0;2460,4375;0;-0,85106385;0;0,03669836
332;364;26582;0;2466,4375;0;-1;0;-0,024822691
332;358;26622;0;2472,3125;0;-1,0212766;0;-0,0036215477
331;352;26682;0;2472,9375;-1,6;-9,6;-2,56;-13,725958
330;345;26686;0;2478,4375;-0,18181819;-1,2727273;0,25785124;1,5140496
329;339;26746;0;2484,3125;-0,17021276;-1,0212766;0,0019753918;0,042800114
329;332;26806;0;2490,125;0;-1,2043011;0,029283917;-0,03148809
328;326;26902;0;2495,75;-0,17777778;-1,0666667;-0,03160494;0,024468336
327;320;27022;0;2501,5625;-0,17204301;-1,032258;0,0009866273;0,0059197745
326;314;27106;0;2502,3125;-1,3333334;-8;-1,5483872;-9,290322
326;308;27202;0;2508,0625;0;-1,0434783;0,23188406;1,2098299
325;302;27358;0;2513,875;-0,17204301;-1,032258;-0,029598797;0,0019303599
325;296;27442;0;2519,5;0;-1,0666667;0,030585425;-0,0061171004
324;289;27490;0;2525,1875;-0,17582418;-1,2307693;-0,03091414;-0,028853197
324;283;27498;0;2530,75;0;-1,0786517;0,031608842;0,027346985
323;276;27546;0;2536,625;-0,17021276;-1,1914893;-0,028972385;-0,019206412
323;270;27558;0;2542,1875;0;-1,0786517;0,030600047;0,020285424
323;264;27570;0;2542,8125;0;-9,6;0;-13,634158
322;257;27570;0;2549;-0,16161616;-1,1313131;-0,026119784;1,3686767
322;250;27574;0;2554,75;0;-1,2173913;0,028107159;-0,014970116
321;244;27618;0;2560,8125;-0,16494845;-0,9896907;-0,027207991;0,03755885
320;237;27622;0;2566,6875;-0,17021276;-1,1914893;-0,0008960531;-0,0343487
319;230;27630;0;2572,25;-0,17977528;-1,258427;-0,001719105;-0,012033741
318;222;27638;0;2572,9375;-1,4545455;-11,636364;-1,8542113;-15,095181
317;216;27686;0;2578,5625;-0,17777778;-1,0666667;0,22698092;1,8790573
316;209;27694;0;2584,5625;-0,16666667;-1,1666666;0,0018518517;-0,01666665
315;202;27694;0;2590,1875;-0,17777778;-1,2444445;-0,0019753086;-0,013827176
314;195;27694;0;2595,75;-0,17977528;-1,258427;-0,00035910125;-0,0025137141
313;187;27646;0;2602;-0,16;-1,28;0,0031640457;-0,0034516717
312;180;27646;0;2602,8125;-1,2307693;-8,615385;-1,3178699;-9,028167
310;173;27650;0;2608,4375;-0,35555556;-1,2444445;0,15559356;1,3103894
309;166;27658;0;2614,1875;-0,17391305;-1,2173913;0,031590004;0,004704911
308;159;27666;0;2619,875;-0,17582418;-1,2307693;-0,00033602348;-0,00235218
306;152;27666;0;2625,5625;-0,35164836;-1,2307693;-0,03091414;0
305;146;27654;0;2626,25;-1,4545455;-8,727273;-1,6042141;-10,904006
303;139;27570;0;2632,0625;-0,34408602;-1,2043011;0,19104679;1,2942748
301;133;27534;0;2637,8125;-0,3478261;-1,0434783;-0,0006504473;0,027969195
299;126;27534;0;2643,5625;-0,3478261;-1,2173913;0;-0,03024574
297;119;27534;0;2649,6875;-0,3265306;-1,1428572;0,0034768144;0,012168826
295;113;27534;0;2655,25;-0,35955057;-1,0786517;-0,005936173;0,011542567
293;107;27538;0;2656,0625;-2,4615386;-7,3846154;-2,5870624;-7,7611856
291;101;27546;0;2661,75;-0,35164836;-1,0549451;0,3709697;1,1129091
289;95;27594;0;2667,3125;-0,35955057;-1,0786517;-0,0014206212;-0,0042618527
288;90;27666;0;2672,25;-0,20253165;-1,0126582;0,0318013;0,013365758
286;86;27666;0;2677,3125;-0,39506173;-0,79012346;-0,03803063;0,043957487
285;81;27630;0;2682,9375;-0,17777778;-0,8888889;0,038628258;-0,017558299
284;77;27626;0;2688;-0,19753087;-0,79012346;-0,0039018437;0,01950922
283;74;27626;0;2693,1875;-0,19277108;-0,57831323;0,0009175496;0,040830888
282;72;27614;0;2698,875;-0,17582418;-0,35164836;0,0029796741;0,039853163
281;70;27554;0;2704,125;-0,1904762;-0,3809524;-0,0027908597;-0,0055817193
281;69;27542;0;2709,3125;0;-0,19277108;0,0367183;0,036275916
281;69;27470;0;2714,9375;0;0;0;0,034270413
281;68;27350;0;2715,625;0;-1,4545455;0;-2,1157026
281;68;27254;0;2721,9375;0;0;0;0,23042305
281;68;27086;0;2727,125;0;0;0;0
281;68;26822;0;2732,625;0;0;0;0
281;68;26426;0;2737,6875;0;0;0;0
281;68;25922;0;2742,8125;0;0;0;0
281;69;25522;0;2748,5625;0;0,17391305;0;0,030245747
282;70;25294;0;2753,875;0,1882353;0,1882353;0,035432525;0,0026959532
283;71;25294;0;2759,25;0,18604651;0,18604651;-0,00040721617;-0,00040721617
284;74;25294;0;2764,8125;0,17977528;0,53932583;-0,0011274118;0,06351089
286;77;25390;0;2769,875;0,39506173;0,5925926;0,04252572;0,01052183
287;80;25498;0;2775;0,19512194;0,58536583;-0,03901264;-0,0014101005
289;83;25570;0;2775,75;2,6666667;4;3,295393;4,5528455
291;87;25618;0;2782;0,32;0,64;-0,3754667;-0,53760004
293;90;25630;0;2787,3125;0,3764706;0,5647059;0,01062976;-0,014173003
295;95;25678;0;2793,0625;0,3478261;0,8695652;-0,0049816524;0,053019006
297;99;25690;0;2799,1875;0,3265306;0,6530612;-0,0034768144;-0,03534759
300;104;25694;0;2804,9375;0,5217391;0,8695652;0,033949308;0,037652865
303;109;25698;0;2805,875;3,2;5,3333335;2,8568115;4,761353
306;115;25698;0;2812,0625;0,4848485;0,969697;-0,43881238;-0,70523417
310;120;25698;0;2818,5625;0,61538464;0,7692308;0,020082483;-0,030840956
313;126;25698;0;2823,625;0,5925926;1,1851852;-0,0045021316;0,08216383
317;132;25694;0;2829,125;0,72727275;1,0909091;0,0244873;-0,017141104
320;137;25694;0;2835;0,5106383;0,85106385;-0,036873948;-0,040824726
324;143;25682;0;2835,875;4,571429;6,857143;4,6409035;6,8640904
328;148;25674;0;2842;0,6530612;0,81632656;-0,6397335;-0,9862557
331;154;25670;0;2848,5;0,46153846;0,9230769;-0,029465038;0,016423134
335;159;25666;0;2854,1875;0,7032967;0,8791209;0,042506948;-0,0077285348
338;165;25662;0;2859,6875;0,54545456;1,0909091;-0,028698575;0,03850695
342;170;25662;0;2865,6875;0,6666667;0,8333333;0,02020202;-0,042929303
345;176;25662;0;2866,5;3,6923077;7,3846154;3,7238657;8,063116
348;181;25674;0;2872,25;0,5217391;0,8695652;-0,5514032;-1,1330522
351;186;25830;0;2877,875;0,53333336;0,8888889;0,0020611975;0,0034353256
354;191;25942;0;2883,6875;0,516129;0,86021507;-0,0029598873;-0,004933132
357;196;26014;0;2889,5625;0,5106383;0,85106385;-0,0009345907;-0,0015576545
361;201;26074;0;2894,75;0,7710843;0,96385545;0,05020646;0,021742959
364;206;26134;0;2900,6875;0,50526315;0,84210527;-0,04476988;-0,020505292
367;211;26218;0;2906,3125;0,53333336;0,8888889;0,0049902597;0,008317089
370;216;26302;0;2907,0625;4;6,6666665;4,6222224;7,7037034
374;221;26314;0;2912,25;0,7710843;0,96385545;-0,6224416;-1,0993371
377;227;26318;0;2918,0625;0,516129;1,032258;-0,043863274;0,011768187
381;232;26390;0;2923,375;0,7529412;0,9411765;0,04457641;-0,017144764
385;238;26438;0;2929;0,7111111;1,0666667;-0,0074364557;0,022309378
388;243;26446;0;2935,4375;0,46601942;0,776699;-0,038072497;-0,045043528
392;249;26450;0;2936,125;5,818182;8,727273;7,7849636;11,564471
395;255;26458;0;2942,0625;0,50526315;1,0105263;-0,89480734;-1,2996626
399;261;26458;0;2948,8125;0,5925926;0,8888889;0,012937696;-0,018020356
403;267;26458;0;2954,625;0,68817204;1,032258;0,016443776;0,024665657
406;273;26450;0;2959,9375;0,5647059;1,1294118;-0,023240684;0,01828777
410;279;26446;0;2965,5625;0,7111111;1,0666667;0,026027594;-0,011154683
413;285;26450;0;2966,25;4,3636365;8,727273;5,312764;11,1427
416;291;26458;0;2971,875;0,53333336;1,0666667;-0,6809428;-1,3618855
420;297;26462;0;2977,125;0,7619048;1,1428572;0,04353741;0,014512471
423;302;26470;0;2982,6875;0,53932583;0,8988764;-0,040014192;-0,04386171
426;308;26470;0;2988,3125;0,53333336;1,0666667;-0,0010653284;0,029829385
428;313;26458;0;2993,75;0,3678161;0,9195402;-0,030439958;-0,027057746
431;318;26446;0;2999,5625;0,516129;0,86021507;0,025516203;-0,010206479
433;323;26398;0;3005,375;0,34408602;0,86021507;-0,029598795;0
435;327;26394;0;3006,3125;2,1333334;4,266667;1,9085306;3,6335485
437;331;26382;0;3011,9375;0,35555556;0,7111111;-0,3160494;-0,6320988
438;335;26322;0;3017,4375;0,18181819;0,72727275;-0,031588614;0,0029384764
439;338;26322;0;3022,875;0,18390805;0,55172414;0,00038434172;-0,032284804
440;340;26322;0;3028,1875;0,1882353;0,3764706;0,00081454165;-0,032988902
440;342;26334;0;3033,875;0;0,35164836;-0,033096317;-0,004364349
441;344;26342;0;3039,9375;0,16494845;0,3298969;0,027207991;-0,0035878702
441;345;26402;0;3045,4375;0;0,18181819;-0,029990626;-0,026923401
441;345;26450;0;3046,625;0;0;0;-0,15311006
441;345;26510;0;3052;0;0;0;0
441;345;26594;0;3057,4375;0;0;0;0
441;345;26726;0;3062,8125;0;0;0;0
441;346;26858;0;3068,1875;0;0,18604651;0;0,034613304
441;346;26930;0;3073,875;0;0;0;-0,032711476
440;346;27002;0;3079,1875;-0,1882353;0;-0,035432525;0
440;346;27002;0;3084,9375;0;0;0,032736573;0
440;345;26990;0;3085,6875;0;-1,3333334;0;-1,7777778
440;345;26882;0;3091,8125;0;0;0;0,21768709
439;344;26726;0;3097,125;-0,1882353;-0,1882353;-0,035432525;-0,035432525
439;343;26534;0;3102,9375;0;-0,17204301;0,032384567;0,0027857698
438;340;26378;0;3108,4375;-0,18181819;-0,54545456;-0,033057854;-0,067893006
437;337;26270;0;3113,8125;-0,18604651;-0,55813956;-0,0007866649;-0,0023600003
437;334;26226;0;3119,4375;0;-0,53333336;0,033074934;0,004409991
436;330;26226;0;3124,9375;-0,18181819;-0,72727275;-0,033057854;-0,035261706
435;327;26286;0;3126,0625;-0,8888889;-2,6666667;-0,6285073;-1,7239058
435;323;26346;0;3131,9375;0;-0,68085104;0,15130024;0,3380112
434;319;26394;0;3137,5625;-0,17777778;-0,7111111;-0,03160494;-0,0053795706
434;315;26402;0;3142,75;0;-0,7710843;0,034270417;-0,011561095
433;311;26406;0;3147,9375;-0,19277108;-0,7710843;-0,03716069;0
433;307;26490;0;3153,1875;0;-0,7619048;0,0367183;0,0017484823
432;303;26498;0;3158,375;-0,19277108;-0,7710843;-0,03716069;-0,0017695484
432;300;26542;0;3163,625;0;-0,5714286;0,0367183;0,03802966
432;296;26542;0;3169,3125;0;-0,7032967;0;-0,023185603
432;292;26538;0;3174,5;0;-0,7710843;0;-0,013067487
432;288;26538;0;3179,8125;0;-0,7529412;0;0,003415175
432;285;26530;0;3185,3125;0;-0,54545456;0;0,03772484
432;281;26526;0;3186,125;0;-4,923077;0;-5,387843
431;278;26526;0;3191,75;-0,17777778;-0,53333336;-0,03160494;0,7803989
431;274;26538;0;3196,875;0;-0,7804878;0,034688346;-0,04822525
431;270;26550;0;3202,375;0;-0,72727275;0;0,009675459
431;267;26562;0;3207,8125;0;-0,55172414;0;0,032284804
431;263;26574;0;3212,9375;0;-0,7804878;0;-0,04463681
431;260;26582;0;3218,5625;0;-0,53333336;0;0,043938562
431;256;26586;0;3223,6875;0;-0,7804878;0;-0,04822525
431;252;26658;0;3228,9375;0;-0,7619048;0;0,003539619
431;248;26670;0;3234,625;0;-0,7032967;0;0,010304713
431;245;26682;0;3239,75;0;-0,58536583;0;0,023010906
431;241;26742;0;3244,8125;0;-0,79012346;0;-0,040445954
431;237;26790;0;3250,625;0;-0,68817204;0;0,01754003
431;234;26798;0;3255,75;0;-0,58536583;0;0,020059748
431;230;26810;0;3256,4375;0;-5,818182;0;-7,611369
431;226;26882;0;3261,875;0;-0,7356322;0;0,9347218
431;223;26954;0;3267,375;0;-0,54545456;0;0,03457775
431;219;27026;0;3272,4375;0;-0,79012346;0;-0,04832966
431;215;27074;0;3277,75;0;-0,7529412;0;0,006999016
431;211;27122;0;3283,125;0;-0,74418604;0;0,0016288647
431;208;27134;0;3288,375;0;-0,5714286;0;0,032906182
431;204;27206;0;3293,5;0;-0,7804878;0;-0,040792033
431;201;27214;0;3299,1875;0;-0,52747256;0;0,04448619
431;197;27286;0;3304,375;0;-0,7710843;0;-0,0469613
431;193;27370;0;3309,5;0;-0,7804878;0;-0,0018348228
431;190;27382;0;3315,125;0;-0,53333336;0;0,043938562
430;186;27430;0;3315,75;-1,6;-6,4;-2,56;-9,386667
430;182;27438;0;3320,5625;0;-0,83116883;0,33246753;1,1571598
430;179;27446;0;3326,125;0;-0,53932583;0;0,052466158
429;176;27494;0;3331,75;-0,17777778;-0,53333336;-0,03160494;0,0010653284
429;172;27498;0;3336,75;0;-0,8;0,035555556;-0,05333333
429;169;27506;0;3342,1875;0;-0,55172414;0;0,04565993
428;165;27510;0;3348,375;-0,16161616;-0,64646465;-0,026119784;-0,015311598
428;162;27514;0;3353,5625;0;-0,57831323;0,031154923;0,013137622
427;158;27522;0;3358,6875;-0,19512194;-0,7804878;-0,038072575;-0,039448693
426;154;27530;0;3364,1875;-0,18181819;-0,72727275;0,0024188648;0,009675459
425;150;27534;0;3369,5;-0,1882353;-0,7529412;-0,0012079267;-0,0048317066
424;147;27542;0;3370,25;-1,3333334;-4;-1,5267974;-4,329412
423;143;27554;0;3375,9375;-0,17582418;-0,7032967;0,20351811;0,57964015
422;139;27602;0;3381,375;-0,18390805;-0,7356322;-0,0014866878;-0,005946751
421;135;27614;0;3386,75;-0,18604651;-0,74418604;-0,00039785408;-0,0015914163
420;131;27626;0;3392,0625;-0,1882353;-0,7529412;-0,00041200695;-0,0016480278
419;128;27674;0;3398,125;-0,16494845;-0,49484536;0,0038411298;0,04257251
418;124;27682;0;3403,1875;-0,19753087;-0,79012346;-0,006436033;-0,05832654
417;121;27730;0;3408,5625;-0,18604651;-0,55813956;0,0021366242;0,043159794
416;118;27734;0;3414;-0,18390805;-0,55172414;0,00039328105;0,0011798486
414;115;27742;0;3419,4375;-0,3678161;-0,55172414;-0,033822168;0
413;112;27750;0;3420,3125;-1,1428572;-3,4285715;-0,88576126;-3,2878253
412;109;27762;0;3425,8125;-0,18181819;-0,54545456;0,17473437;0,52420306
410;107;27762;0;3431,375;-0,35955057;-0,35955057;-0,03195189;0,033420943
409;105;27762;0;3436,5;-0,19512194;-0,3902439;0,032083634;-0,005988941
407;103;27750;0;3441,625;-0,3902439;-0,3902439;-0,038072575;0
406;101;27702;0;3446,875;-0,1904762;-0,3809524;0,03805099;0,0017698095
404;100;27698;0;3452,1875;-0,3764706;-0,1882353;-0,03501071;0,036276158
403;98;27690;0;3457,375;-0,19277108;-0,38554215;0,035411954;-0,038035057
401;97;27678;0;3463,0625;-0,35164836;-0,17582418;-0,027934467;0,03687349
399;96;27606;0;3470,25;-0,27826086;-0,13913043;0,010210435;0,0051052175
397;95;27546;0;3471,125;-2,2857144;-1,1428572;-2,2942326;-1,1471163
395;94;27498;0;3477,8125;-0,2990654;-0,1495327;0,297069;0,1485345
392;93;27390;0;3484,5;-0,44859812;-0,1495327;-0,02236003;0
390;93;27270;0;3490,9375;-0,3106796;0;0,021424234;0,02322838
387;93;27198;0;3491,6875;-4;0;-4,9190936;0
385;93;27078;0;3497,8125;-0,3265306;0;0,5997501;0
382;93;27018;0;3504,25;-0,46601942;0;-0,021668166;0
379;93;26946;0;3510,125;-0,5106383;0;-0,0075947023;0
376;93;26938;0;3510,875;-4;0;-4,6524825;0
373;93;26938;0;3516,6875;-0,516129;0;0,59937567;0
370;94;26942;0;3522,1875;-0,54545456;0,18181819;-0,005331917;0,033057854
368;94;27002;0;3528;-0,34408602;0;0,03464405;-0,031280547
365;95;27002;0;3534,1875;-0,4848485;0,16161616;-0,022749491;0,026119784
363;96;27006;0;3539,9375;-0,3478261;0,17391305;0,023829984;0,0021385888
361;98;27006;0;3540,5625;-3,2;3,2;-4,5634785;4,841739
358;99;26958;0;3546,375;-0,516129;0,17204301;0,46174124;-0,5209388
356;101;26950;0;3552,5;-0,3265306;0,3265306;0,030954843;0,025222465
354;103;26854;0;3558,1875;-0,35164836;0,35164836;-0,0044163084;0,0044163084
352;105;26770;0;3564,9375;-0,2962963;0,2962963;0,0082003055;-0,0082003055
350;108;26674;0;3565,875;-2,1333334;3,2;-1,9595063;3,0972838
348;110;26662;0;3571,6875;-0,34408602;0,34408602;0,3078275;-0,49134007
345;113;26602;0;3577,375;-0,52747256;0,52747256;-0,032243785;0,032243785
344;116;26554;0;3583,25;-0,17021276;0,5106383;0,060810182;-0,0028654058
342;119;26542;0;3589,4375;-0,32323232;0,4848485;-0,024730435;-0,004168048
340;121;26534;0;3590,125;-2,909091;2,909091;-3,7612488;3,526171
339;124;26526;0;3595,8125;-0,17582418;0,52747256;0,4805744;-0,4187461
338;127;26522;0;3601,75;-0,16842106;0,50526315;0,0012468413;-0,0037405316
337;130;26522;0;3607,5;-0,17391305;0,5217391;-0,00095512817;0,0028653871
336;133;26522;0;3613,1875;-0,17582418;0,52747256;-0,00033602348;0,0010080757
335;136;26510;0;3619,25;-0,16494845;0,49484536;0,0017939351;-0,0053818054
334;138;26462;0;3620,125;-1,1428572;2,2857144;-1,11761;2,0467074
333;141;26450;0;3625,75;-0,17777778;0,53333336;0,17156968;-0,3115344
333;144;26438;0;3631,625;0;0,5106383;0,030260049;-0,0038629896
332;146;26430;0;3637,4375;-0,17204301;0,34408602;-0,029598797;-0,028654154
332;148;26426;0;3643,1875;0;0,3478261;0,029920524;0,0006504473
331;150;26426;0;3649,125;-0,16842106;0,33684212;-0,028365653;-0,0018499324
331;152;26434;0;3649,9375;0;2,4615386;0,20728746;2,615011
330;154;26446;0;3655,75;-0,17204301;0,34408602;-0,029598797;-0,36429292
330;155;26494;0;3661,4375;0;0,17582418;0,03024932;-0,0295845
329;157;26542;0;3667,5;-0,16494845;0,3298969;-0,027207991;0,025414057
329;159;26554;0;3673,3125;0;0,34408602;0,028378228;0,0024411397
329;161;26566;0;3679,25;0;0,33684212;0;-0,0012200255
328;163;26578;0;3680,125;-1,1428572;2,2857144;-1,3061225;2,2272828
327;165;26586;0;3685,8125;-0,17582418;0,35164836;0,17002779;-0,34005558
327;167;26594;0;3691,4375;0;0,35555556;0,031257633;0,00069461396
326;169;26606;0;3698,0625;-0,1509434;0,3018868;-0,022783909;-0,008100946
326;171;26618;0;3703,1875;0;0,3902439;0,02945237;0,017240409
325;172;26630;0;3708,3125;-0,19512194;0,19512194;-0,038072575;-0,038072575
324;174;26690;0;3713,875;-0,17977528;0,35955057;0,0027589502;0,0295602
323;176;26738;0;3719,125;-0,1904762;0,3809524;-0,0020382688;0,0040765377
322;178;26822;0;3719,8125;-1,4545455;2,909091;-1,8386463;3,6772926
321;179;26906;0;3725,9375;-0,1632653;0,1632653;0,21082126;-0,4482981
320;181;27014;0;3731,5625;-0,17777778;0,35555556;-0,0025799964;0,034184936
319;182;27110;0;3736,5625;-0,2;0,2;-0,004444444;-0,031111112
317;183;27218;0;3741,8125;-0,3809524;0,1904762;-0,03446712;-0,0018140589
315;185;27326;0;3747,6875;-0,34042552;0,34042552;0,00689819;0,02552329
313;186;27434;0;3752,6875;-0,4;0,2;-0,011914897;-0,028085103
311;187;27530;0;3757,8125;-0,3902439;0,19512194;0,0019036328;-0,0009518164
309;188;27590;0;3764,375;-0,30476192;0,15238096;0,013025824;-0,006512912
307;189;27662;0;3769,5;-0,3902439;0,19512194;-0,01667941;0,008339705
305;190;27710;0;3770,1875;-2,909091;1,4545455;-3,6637774;1,8318887
302;191;27722;0;3776;-0,516129;0,17204301;0,41169238;-0,22064559
300;192;27782;0;3781,8125;-0,34408602;0,17204301;0,029598795;0
297;193;27782;0;3786,8125;-0,6;0,2;-0,0511828;0,0055913986
294;193;27774;0;3792;-0,57831323;0;0,0041805864;-0,038554218
291;194;27766;0;3797,75;-0,5217391;0,17391305;0,009838975;0,030245747
288;194;27754;0;3802,75;-0,6;0;-0,01565218;-0,03478261
284;194;27694;0;3807,875;-0,7804878;0;-0,03521712;0
280;194;27634;0;3813,5625;-0,7032967;0;0,013572054;0
277;194;27622;0;3818,6875;-0,58536583;0;0,023010906;0
273;194;27610;0;3823,8125;-0,7804878;0;-0,038072575;0
269;194;27606;0;3829,4375;-0,7111111;0;0,012333626;0
265;193;27606;0;3830,3125;-4,571429;-1,1428572;-4,411792;-1,3061225
261;193;27698;0;3836;-0,7032967;0;0,68011117;0,20094192
258;192;27746;0;3841;-0,6;-0,2;0,020659339;-0,04
254;191;27758;0;3846,5;-0,72727275;-0,18181819;-0,023140496;0,0033057847
251;190;27834;0;3851,6875;-0,57831323;-0,19277108;0,028715087;-0,0021114005
248;190;27894;0;3856,5625;-0,61538464;0;-0,0076043913;0,039542787
246;189;27942;0;3862,375;-0,34408602;-0,17204301;0,04667503;-0,029598797
244;189;27942;0;3867,6875;-0,3764706;0;-0,0060959198;0,032384567
242;188;27942;0;3872,75;-0,39506173;-0,19753087;-0,0036723232;-0,03901844
240;188;27938;0;3878,5625;-0,34408602;0;0,008770015;0,033983804
239;187;27934;0;3884;-0,18390805;-0,18390805;0,029458018;-0,033822168
238;187;27930;0;3889,3125;-0,1882353;0;-0,00081454165;0,034617987
237;187;27926;0;3890,0625;-1,3333334;0;-1,5267974;0
236;187;27866;0;3896,0625;-0,16666667;0;0,19444446;0
236;187;27818;0;3901,125;0;0;0,032921813;0
235;187;27814;0;3906,375;-0,1904762;0;-0,03628118;0
235;187;27750;0;3911,9375;0;0;0,034242913;0
234;186;27750;0;3917,0625;-0,19512194;-0,19512194;-0,038072575;-0,038072575
233;186;27750;0;3922,375;-0,1882353;0;0,0012963099;0,036728837
233;186;27750;0;3928,0625;0;0;0,033096317;0
232;186;27758;0;3933,5625;-0,18181819;0;-0,033057854;0
232;186;27766;0;3938,625;0;0;0,035914704;0
232;186;27766;0;3944,25;0;0;0;0
232;186;27762;0;3949,5;0;0;0;0
232;186;27690;0;3950,125;0;0;0;0
232;186;27546;0;3955,875;0;0;0;0
232;186;27378;0;3961,375;0;0;0;0
232;186;27210;0;3966,6875;0;0;0;0
232;186;27018;0;3971,75;0;0;0;0
232;186;26862;0;3977,125;0;0;0;0
232;186;26730;0;3982,3125;0;0;0;0
232;186;26646;0;3987,375;0;0;0;0
