x;y;pressure;z;time;velocityx;velocityy;accelx;accely
326;237;11781;0;2030,0156;0,31118315;-0,10372771;-0,20767012;0,14920619
330;236;11949;0;2031,2812;3,1604939;-0,79012346;2,2513072;-0,5423374
334;235;12205;0;2041,4219;0,39445302;-0,098613255;-0,2727683;0,06819207
340;234;12513;0;2042,6875;4,740741;-0,79012346;3,434104;-0,54637843
345;233;12845;0;2043,7656;4,637681;-0,92753625;-0,09559167;-0,12745534
351;233;13177;0;2053,0625;0,6453782;0;-0,42942417;0,0997686
358;233;13569;0;2054,5;4,869565;0;2,9385648;0
364;232;13877;0;2064,1406;0,6223663;-0,10372771;-0,4405522;-0,010759438
371;232;14053;0;2065,375;5,670886;0;4,08994;0,08403258
378;231;14157;0;2066,5625;5,894737;-0,84210527;0,18850587;-0,70914125
384;230;14321;0;2076,1875;0,6233766;-0,103896104;-0,5476738;0,07669706
389;229;14473;0;2077,4375;4;-0,8;2,7012987;-0,55688316
394;227;14521;0;2086,7812;0,53511703;-0,21404682;-0,3708236;0,06271071
399;224;14585;0;2088,1875;3,5555556;-2,1333334;2,1478674;-1,3648261
403;220;14813;0;2097,6406;0,4231405;-0,4231405;-0,3313629;0,18091297
406;216;15165;0;2098,9219;2,3414633;-3,121951;1,4972275;-2,1063888
408;211;15657;0;2108,3906;0,21122113;-0,5280528;-0,22497606;0,27394307
409;205;16197;0;2109,6406;0,8;-4,8;0,47102308;-3,417558
410;198;16813;0;2110,7188;0,92753625;-6,4927535;0,11829448;-1,57009
409;190;17485;0;2120,3125;-0,104234524;-0,8338762;-0,10754614;0,5898504
408;182;18141;0;2122,8906;-0,38787878;-3,1030302;-0,110019594;-0,88015676
406;174;18549;0;2132,7344;-0,2031746;-0,8126984;0,018763598;0,23266864
403;166;18893;0;2134,2969;-1,92;-5,12;-1,0987682;-2,7566729
400;158;19165;0;2144,4531;-0,29538462;-0,7876923;0,15996212;0,4265657
396;151;19469;0;2145,9844;-2,6122448;-4,571429;-1,5130515;-2,4710116
392;145;19789;0;2147,375;-2,8764045;-4,3146067;-0,18995753;0,18468107
388;139;19997;0;2157,5156;-0,39445302;-0,5916795;0,2447533;0,36712995
385;135;20157;0;2158,9062;-2,1573033;-2,8764045;-1,2676677;-1,6429483
381;131;20329;0;2168,8906;-0,40062597;-0,40062597;0,17594264;0,2479653
378;128;20521;0;2170,3281;-2,0869565;-2,0869565;-1,1730995;-1,1730995
374;125;20705;0;2172,4688;-1,8686131;-1,4014598;0,10199983;0,32023203
371;124;20777;0;2182,4531;-0,3004695;-0,10015649;0,15705977;0,13033397
369;122;20901;0;2183,8281;-1,4545455;-1,4545455;-0,839328;-0,98501015
366;122;20985;0;2193,9375;-0,29675424;0;0,114526495;0,14388086
364;122;21053;0;2195,4531;-1,3195876;0;-0,6748591;0
363;122;21053;0;2205,8125;-0,09653092;0;0,11806279;0
361;122;21041;0;2207,2188;-1,4222223;0;-0,94271386;0
360;123;20969;0;2208,6875;-0,68085104;0,68085104;0,50476336;0,46355817
360;123;20837;0;2218,4531;0;0;0,06971914;-0,06971914
359;124;20701;0;2220,0781;-0,61538464;0,61538464;-0,37869823;0,37869823
359;124;20517;0;2221,4688;0;0;0,44252378;-0,44252378
359;125;20325;0;2231,3438;0;0,101265825;0;0,010254767
359;126;20017;0;2232,75;0;0,7111111;0;0,43366775
360;128;19505;0;2242,9375;0,09815951;0,19631901;0,009635289;-0,050531738
362;131;19037;0;2244,3906;1,3763441;2,064516;0,87961084;1,285641
365;135;18741;0;2254,5781;0,29447854;0,39263803;-0,10619539;-0,16411074
369;139;18645;0;2256,2344;2,4150944;2,4150944;1,2803719;1,2211058
374;144;18569;0;2257,7031;3,4042554;3,4042554;0,67347133;0,67347133
379;150;18509;0;2267,4844;0,5111821;0,6134185;-0,29577747;-0,28532517
386;156;18457;0;2268,9531;4,7659574;4,0851064;2,8968682;2,3637023
393;164;18321;0;2279,1562;0,6860643;0,78407353;-0,399867;-0,32353154
400;172;18125;0;2280,5938;4,869565;5,5652175;2,9102614;3,3260133
408;180;17753;0;2281,9531;5,8850574;5,8850574;0,74702895;0,23528457
416;189;17417;0;2292,2031;0,7804878;0,8780488;-0,49800676;-0,48848864
424;197;16921;0;2293,75;5,171717;5,171717;2,8387747;2,7757046
432;205;16533;0;2303,5938;0,8126984;0,8126984;-0,44282097;-0,44282097
439;213;16081;0;2305,7656;3,2230215;3,6834533;1,109789;1,3217864
446;220;15653;0;2307,2656;4,6666665;4,6666665;0,96243;0,65547544
453;227;15413;0;2317,0156;0,71794873;0,71794873;-0,4049967;-0,4049967
459;234;15405;0;2318,4219;4,266667;4,977778;2,5235329;3,0292118
464;240;15345;0;2328,7031;0,4863222;0,58358663;-0,3676931;-0,42739853
468;246;15345;0;2330,2969;2,509804;3,764706;1,2696357;1,9959964
472;251;15349;0;2331,7031;2,8444445;3,5555556;0,23796658;-0,14872912
476;256;15437;0;2341,7812;0,39689922;0,49612403;-0,2428572;-0,3035715
479;261;15585;0;2343,2188;2,0869565;3,4782608;1,175692;2,07453
482;266;15801;0;2353,3594;0,29583976;0,49306625;-0,17662784;-0,29437974
484;270;16089;0;2355,4219;0,969697;1,939394;0,32671866;0,7012498
486;274;16429;0;2357,0156;1,254902;2,509804;0,17895216;0,35790431
487;279;16841;0;2366,8125;0,102073364;0,5103668;-0,11767311;-0,20408928
488;282;17093;0;2368,1719;0,7356322;2,2068965;0,46606624;1,2480218
489;286;17253;0;2378,375;0,09800919;0,39203677;-0,062492914;-0,17787293
489;288;17425;0;2379,875;0;1,3333334;-0,06533946;0,62753105
489;290;17613;0;2381,3438;0;1,3617021;0;0,019314867
489;291;17985;0;2391,4688;0;0,09876543;0;-0,124734476
488;291;18785;0;2392,875;-0,7111111;0;-0,505679;-0,070233196
487;291;19697;0;2403,25;-0,09638554;0;0,05925066;0
486;290;20073;0;2405,3125;-0,4848485;-0,4848485;-0,18834567;-0,23507807
484;288;20161;0;2406,875;-1,28;-1,28;-0,50889695;-0,50889695
482;284;20197;0;2416,8125;-0,20125785;-0,4025157;0,10855267;0,0883003
480;278;20197;0;2418,2812;-1,3617021;-4,0851064;-0,7900897;-2,5072958
478;271;20125;0;2428,2656;-0,20031299;-0,70109546;0,11632066;0,33893067
476;262;20073;0;2429,7031;-1,3913044;-6,2608695;-0,82851577;-3,8676689
475;254;20025;0;2431,0938;-0,71910113;-5,752809;0,4833821;0,36534685
473;245;19965;0;2441,3125;-0,19571866;-0,88073397;0,051217858;0,476778
473;236;19905;0;2442,75;0;-6,2608695;0,13615212;-3,742703
473;227;19905;0;2453,0469;0;-0,8740516;0;0,52315074
473;219;19905;0;2454,75;0;-4,6972475;0;-2,2448123
474;212;19977;0;2464,5938;0,1015873;-0,7111111;0,01031998;0,40494084
475;205;19977;0;2466,1562;0,64;-4,48;0,3445841;-2,4120889
477;199;19865;0;2467,625;1,3617021;-4,0851064;0,49137163;0,26886377
479;194;19853;0;2477,8906;0,19482496;-0,4870624;-0,1136684;0,35049438
482;189;19757;0;2479,4688;1,9009901;-3,1683168;1,0811344;-1,6990126
484;184;19757;0;2481,0625;1,254902;-3,137255;-0,40538862;0,019489812
487;179;19793;0;2491,2031;0,29583976;-0,49306625;-0,09457625;0,26075205
490;175;19793;0;2492,625;2,1098902;-2,813187;1,2758157;-1,6317332
493;173;19657;0;2502,8125;0,29447854;-0,19631901;-0,17819992;0,25687045
496;171;19473;0;2504,4844;1,7943925;-1,1962616;0,8971448;-0,59809655
500;170;19253;0;2514,625;0,39445302;-0,098613255;-0,13805258;0,108242676
503;170;19021;0;2516,2188;1,882353;0;0,9335843;0,061874982
506;172;18933;0;2517,6562;2,0869565;1,3913044;0,14233291;0,9678639
510;175;18933;0;2528,4062;0,37209302;0,27906978;-0,15952219;-0,10346368
513;180;19041;0;2530;1,882353;3,137255;0,947614;1,7933712
517;186;19153;0;2531,5312;2,6122448;3,9183674;0,4766641;0,51011425
520;193;19349;0;2541,75;0,29357797;0,68501526;-0,22690319;-0,31641367
524;202;19521;0;2543,2344;2,694737;6,063158;1,617623;3,62317
527;210;19665;0;2553,2656;0,2990654;0,79750776;-0,23882085;-0,52492464
530;218;19753;0;2555,2344;1,5238096;4,0634923;0,62209225;1,6589128
533;225;19885;0;2556,7969;1,92;4,48;0,25356185;0,26656494
536;231;19973;0;2566,5469;0,30769232;0,61538464;-0,16536489;-0,39637083
538;235;20109;0;2568,0156;1,3617021;2,7234042;0,7176237;1,4352474
540;239;20265;0;2577,9219;0,20189275;0,4037855;-0,11707855;-0,2341571
541;240;20377;0;2579,4531;0,6530612;0,6530612;0,29464063;0,16279231
542;242;20377;0;2580,9219;0,68085104;1,3617021;0,018920736;0,4824789
542;242;20297;0;2590,8594;0;0;-0,06851331;-0,13702662
543;242;20153;0;2592,2969;0,6956522;0;0,48393196;0
543;242;19921;0;2602,375;0;0;-0,069025956;0
544;242;19649;0;2603,9531;0,63366336;0;0,40152925;0
544;242;19405;0;2613,9844;0;0;-0,063168935;0
545;241;19269;0;2615,5156;0,6530612;-0,6530612;0,42648897;-0,42648897
547;239;19221;0;2617,1719;1,2075472;-1,2075472;0,33478397;-0,33478397
548;236;19109;0;2627,625;0,09566517;-0,28699553;-0,10636838;0,08806473
549;233;19013;0;2629,125;0,6666667;-2;0,3806677;-1,1420029
550;229;18937;0;2630,6875;0,64;-2,56;-0,01706669;-0,35839996
551;226;18853;0;2640,9062;0,09785933;-0,29357797;-0,05305352;0,22179054
551;222;18849;0;2642,3594;0;-2,7526882;-0,067344055;-1,6922909
551;217;18785;0;2652,4688;0;-0,49459043;0;0,2233667
551;213;18777;0;2654,0156;0;-2,5858586;0;-1,3519309
551;209;18773;0;2664,0938;0;-0,39689922;0;0,21719907
550;206;18773;0;2665,625;-0,6530612;-1,9591837;-0,42648897;-1,0202674
550;202;18825;0;2675,9844;0;-0,3861237;0,0630406;0,15184893
549;199;18909;0;2677,4219;-0,6956522;-2,0869565;-0,48393196;-1,1831881
548;196;19045;0;2679;-0,63366336;-1,9009901;0,03928005;0,117840074
548;193;19241;0;2690,375;0;-0,26373628;0,05570667;0,14393441
547;191;19401;0;2691,9531;-0,63366336;-1,2673267;-0,40152925;-0,6359385
547;189;19549;0;2693,7344;0;-1,122807;0,35574085;0,08113386
547;187;19657;0;2703,6406;0;-0,20189275;0;0,09296296
547;186;19757;0;2705,4375;0;-0,5565217;0;-0,19735874
547;184;19757;0;2706,9219;0;-1,3473685;0;-0,532781
547;183;19717;0;2716,6719;0;-0,102564104;0;0,12767224
547;183;19717;0;2718,2188;0;0;0;0,066304065
547;182;19717;0;2728,4219;0;-0,09800919;0;-0,009605802
548;182;19709;0;2729,9219;0,6666667;0;0,44444445;0,06533946
548;181;19697;0;2731,375;0;-0,68817204;-0,45878136;-0,47358075
548;181;19645;0;2741,4688;0;0;0;0,068178035
548;180;19597;0;2742,9375;0;-0,68085104;0;-0,46355817
549;180;19549;0;2753,0312;0,099071205;0;0,009815104;0,067452736
549;180;19501;0;2754,7656;0;0;-0,057122137;0
549;180;19497;0;2764,5469;0;0;0;0
549;180;19497;0;2766,0312;0;0;0;0
549;180;19545;0;2776,4531;0;0;0;0
549;180;19629;0;2778,0625;0;0;0;0
549;180;19689;0;2779,4844;0;0;0;0
549;180;19689;0;2781,0469;0;0;0;0
549;180;19613;0;2791,5469;0;0;0;0
549;180;19493;0;2792,9688;0;0;0;0
549;180;19393;0;2803,2344;0;0;0;0
549;180;19321;0;2805,2344;0;0;0;0
549;180;19269;0;2806,7344;0;0;0;0
549;180;19261;0;2816,5938;0;0;0;0
549;180;19261;0;2818,2812;0;0;0;0
549;180;19265;0;2828,2656;0;0;0;0
549;180;19353;0;2829,7031;0;0;0;0
549;180;19501;0;2840,7656;0;0;0;0
549;180;19669;0;2842,2656;0;0;0;0
549;180;19877;0;2843,8281;0;0;0;0
549;180;20013;0;2845,3281;0;0;0;0
549;180;20069;0;2855,1719;0;0;0;0
549;180;20069;0;2856,7344;0;0;0;0
549;180;19997;0;2865,8125;0;0;0;0
549;180;19913;0;2867,3438;0;0;0;0
549;180;19801;0;2876,9688;0;0;0;0
549;180;19705;0;2878,4062;0;0;0;0
549;180;19629;0;2888,2344;0;0;0;0
549;180;19621;0;2889,875;0;0;0;0
549;180;19621;0;2891,3594;0;0;0;0
549;180;19629;0;2900,7969;0;0;0;0
549;180;19693;0;2902,375;0;0;0;0
549;180;19741;0;2911,5312;0;0;0;0
549;180;19753;0;2913,2031;0;0;0;0
549;180;19761;0;2924,1406;0;0;0;0
549;180;19761;0;2925,5469;0;0;0;0
549;180;19689;0;2927,7344;0;0;0;0
549;180;19637;0;2937,7969;0;0;0;0
549;180;19565;0;2939,3438;0;0;0;0
549;180;19477;0;2948,9531;0;0;0;0
549;181;19381;0;2950,4219;0;0,68085104;0;0,46355817
549;181;19293;0;2951,6875;0;0;0;-0,53795636
549;181;19245;0;2961,375;0;0;0;0
549;181;19197;0;2962,9688;0;0;0;0
549;181;19189;0;2974,0156;0;0;0;0
549;181;19181;0;2975,5312;0;0;0;0
549;181;19173;0;2976,9688;0;0;0;0
549;181;19109;0;2987,1875;0;0;0;0
549;181;19097;0;2988,9062;0;0;0;0
550;181;19085;0;2999,0312;0,09876543;0;0,00975461;0
550;182;19025;0;3000,3125;0;0,7804878;-0,07708522;0,6091612
550;182;19017;0;3001,3281;0;0;0;-0,7684803
550;182;18965;0;3011,2188;0;0;0;0
551;182;18953;0;3012,7969;0,63366336;0;0,40152925;0
551;183;18953;0;3023,9688;0;0,08951049;-0,056719515;0,008012128
552;183;18953;0;3025,3281;0,7356322;0;0,5411547;-0,0658468
554;185;19029;0;3026,6094;1,5609756;1,5609756;0,64417046;1,2183224
556;186;19113;0;3036,2812;0,20678514;0,10339257;-0,14001322;-0,15070325
559;188;19225;0;3037,8125;1,9591837;1,3061224;1,1444235;0,7854562
562;190;19297;0;3047,5469;0,3081862;0,20545746;-0,16960488;-0,113069914
565;193;19385;0;3048,9375;2,1573033;2,1573033;1,3297023;1,4035746
569;196;19433;0;3058,7031;0,4096;0,3072;-0,17896482;-0,18945059
573;200;19433;0;3060,0156;3,047619;3,047619;2,0099194;2,0879383
578;205;19441;0;3061,1406;4,4444447;4,4444447;1,2416227;1,2416227
583;210;19441;0;3070,7969;0,5177994;0,5177994;-0,40664288;-0,40664288
588;216;19369;0;3072,25;3,4408603;4,129032;2,0115688;2,4851494
594;223;19233;0;3081,7344;0,63261944;0,738056;-0,2960913;-0,35753292
600;231;19173;0;3083,1406;4,266667;5,688889;2,5842116;3,5205922
606;239;19121;0;3092,7188;0,6264274;0,83523655;-0,38005763;-0,5067435
612;248;19117;0;3094,0781;4,413793;6,62069;2,786108;4,2559657
618;258;19045;0;3095,2656;5,0526314;8,421053;0,5379691;1,5160952
623;268;18997;0;3104,875;0,5203252;1,0406504;-0,47165462;-0,7680419
629;278;18849;0;3106,25;4,3636365;7,2727275;2,7951355;4,5324197
633;289;18677;0;3115,875;0,41558442;1,1428572;-0,41018724;-0,63686967
637;301;18381;0;3117,2031;3,0117648;9,035295;1,9547712;5,942541
641;312;18193;0;3126,8594;0,4142395;1,1391586;-0,2689994;-0,8177228
644;324;17813;0;3128,2031;2,2325583;8,930233;1,3531674;5,798009
646;335;17377;0;3137,9062;0,20611916;1,1336554;-0,20884398;-0,80351204
648;344;17041;0;3139,375;1,3617021;6,12766;0,7867798;3,4001732
648;353;17041;0;3140,6094;0;7,291139;-1,1031511;0,94256556
648;360;17193;0;3150,1875;0;0,730832;0;-0,68492603
647;365;17673;0;3151,5312;-0,74418604;3,7209303;-0,55381286;2,2251894
645;370;18157;0;3161,1719;-0,20745543;0,51863855;0,055673845;-0,3321664
643;373;18785;0;3162,5156;-1,4883721;2,2325583;-0,95324033;1,275475
640;375;19489;0;3173,9375;-0,2626539;0,1751026;0,10731322;-0,18013291
637;377;19929;0;3175,2344;-2,313253;1,5421686;-1,5811849;1,0541232
635;378;20245;0;3176,2969;-1,882353;0,9411765;0,40555292;-0,5656397
632;379;20281;0;3185,8281;-0,3147541;0,10491803;0,16446939;-0,08773859
630;379;20281;0;3187,3125;-1,3473685;0;-0,695656;-0,070681624
628;380;20197;0;3198,6406;-0,17655173;0,088275865;0,103354864;0,007792628
626;380;20049;0;3199,9219;-1,5609756;0;-1,0805259;-0,06889824
624;380;19829;0;3201,1719;-1,6;0;-0,031219577;0
622;381;19561;0;3210,8281;-0,20711975;0,103559874;0,1442465;0,010724647
619;381;19341;0;3212,0781;-2,4;0;-1,7543043;-0,0828479
617;381;19021;0;3221,7188;-0,20745543;0;0,22742765;0
615;381;18785;0;3223,0469;-1,5058824;0;-0,97763914;0
613;380;18417;0;3232,5;-0,21157025;-0,105785124;0,13691896;-0,011190493
611;380;18181;0;3233,7656;-1,5802469;0;-1,0814235;0,08358331
609;379;17961;0;3234,8906;-1,7777778;-0,8888889;-0,17558299;-0,79012346
606;379;17961;0;3244,5469;-0,3106796;0;0,15193251;0,09205322
605;378;18025;0;3245,875;-0,7529412;-0,7529412;-0,33299696;-0,5669204
603;378;18297;0;3257,2188;-0,17630854;0;0,05083263;0,06637498
601;378;18557;0;3258,5312;-1,5238096;0;-1,0266675;0
600;377;18829;0;3267,9531;-0,10613599;-0,10613599;0,15046619;-0,011264848
599;377;19149;0;3269,2188;-0,79012346;0;-0,54043454;0,08386053
599;377;19465;0;3278,9531;0;0;0,08116838;0
598;376;19637;0;3280,25;-0,7710843;-0,7710843;-0,59457105;-0,59457105
598;376;19721;0;3281,3906;0;0;0,67601913;0,67601913
598;376;19721;0;3290,8281;0;0;0;0
597;376;19669;0;3292,1406;-0,7619048;0;-0,5804989;0
597;376;19597;0;3301,5312;0;0;0,08113462;0
597;375;19389;0;3302,7969;0;-0,79012346;0;-0,62429506
597;374;19069;0;3312,375;0;-0,10440457;0;0,07159218
597;372;18909;0;3313,625;0;-1,6;0;-1,1964763
597;369;18905;0;3314,7656;0;-2,630137;0;-0,90313375
597;365;18845;0;3325,2031;0;-0,38323355;0;0,21527219
597;360;18797;0;3326,6094;0;-3,5555556;0;-2,2558734
597;355;18793;0;3336,7656;0;-0,4923077;0;0,3016121
596;349;18797;0;3338,4531;-0,5925926;-3,5555556;-0,35116598;-1,815258
595;342;18809;0;3348,6406;-0,09815951;-0,68711656;0,04853331;0,28156456
594;334;18869;0;3350,2188;-0,63366336;-5,069307;-0,33932918;-2,7768333
594;325;18941;0;3351,7812;0;-5,76;0,40554455;-0,44204375
593;315;18949;0;3361,9062;-0,09876543;-0,9876543;-0,00975461;0,4713428
592;303;19013;0;3363,4844;-0,63366336;-7,6039605;-0,3389452;-4,192511
591;291;19013;0;3365,0469;-0,64;-7,68;-0,0040554428;-0,048665162
591;278;19097;0;3375;0;-1,3061224;0,06430141;0,64038956
591;265;19209;0;3376,5;0;-8,666667;0;-4,9070296
592;251;19269;0;3386,4844;0,10015649;-1,4021909;0,010031323;0,7275844
593;237;19369;0;3388,4688;0,503937;-7,055118;0,20347995;-2,8487194
594;222;19541;0;3398,4219;0,10047096;-1,5070643;-0,04053662;0,5574183
596;207;19737;0;3399,8594;1,3913044;-10,434783;0,8979711;-6,210587
598;192;19969;0;3410,0938;0,19541985;-1,4656489;-0,11684978;0,8763734
600;177;20101;0;3411,6406;1,2929293;-9,69697;0,709501;-5,321258
603;162;20237;0;3413,125;2,0210526;-10,105263;0,4905252;-0,2750604
605;148;20397;0;3414,7031;1,2673267;-8,871287;-0,47760847;0,781925
608;135;20397;0;3424,9844;0,29179332;-1,2644377;-0,0948847;0,739876
610;123;20397;0;3426,5938;1,2427185;-7,4563107;0,5908661;-3,8473775
613;112;20261;0;3437,4062;0,27745664;-1,017341;-0,08927277;0,5955116
616;103;20213;0;3439,25;1,6271186;-4,881356;0,73202;-2,0957367
619;95;20065;0;3440,6094;2,2068965;-5,8850574;0,42650333;-0,7383553
622;90;19921;0;3450;0,31946754;-0,5324459;-0,20099078;0,5699952
625;85;19797;0;3451,3594;2,2068965;-3,678161;1,3884535;-2,3140893
628;82;19713;0;3461,0469;0,30967742;-0,30967742;-0,19584198;0,34771442
630;80;19661;0;3462,5156;1,3617021;-1,3617021;0,71627206;-0,71627206
633;79;19577;0;3473,8906;0,26373628;-0,08791209;-0,09652447;0,11198154
636;79;19417;0;3475,4062;1,9793814;0;1,1319721;0,058003854
638;80;19221;0;3476,7344;1,5058824;0,7529412;-0,35651693;0,5669204
641;83;19133;0;3486,2344;0,31578946;0,31578946;-0,12527294;-0,04601597
643;87;19133;0;3488,0156;1,122807;2,245614;0,4530625;1,0834103
646;93;19181;0;3497,75;0,3081862;0,6163724;-0,083684966;-0,16736993
649;100;19265;0;3499,4219;1,7943925;4,186916;0,8889458;2,1356523
652;109;19353;0;3500,7031;2,3414633;7,02439;0,42698213;2,2146142
656;119;19489;0;3511,125;0,3838081;0,9595202;-0,18784098;-0,58193654
660;130;19681;0;3512,8125;2,3703704;6,5185184;1,1772221;3,2942212
664;140;19853;0;3523,7656;0,3651926;0,91298145;-0,183069;-0,51177514
668;151;20013;0;3525,3594;2,509804;6,901961;1,3456385;3,757791
672;161;20197;0;3526,8281;2,7234042;6,808511;0,1454299;-0,06362558
676;171;20381;0;3538,7969;0,33420366;0,8355091;-0,19961987;-0,49904972
679;180;20537;0;3540,125;2,2588236;6,7764707;1,4491255;4,4731946
683;189;20733;0;3541,3281;3,3246753;7,4805193;0,8859027;0,58518326
687;198;20781;0;3551,3281;0,4;0,9;-0,29246753;-0,6580519
690;206;20781;0;3552,6875;2,2068965;5,8850574;1,3292112;3,6671686
694;215;20701;0;3562,7344;0,39813375;0,89580095;-0,18003237;-0,49659783
697;223;20529;0;3564,0938;2,2068965;5,8850574;1,3305842;3,6702576
700;231;20325;0;3574,0781;0,3004695;0,80125195;-0,19094105;-0,50917614
703;239;20153;0;3575,4531;2,1818182;5,818182;1,3682536;3,6486764
705;246;19857;0;3576,75;1,5421686;5,39759;-0,49322382;-0,32431176
707;253;19441;0;3586,3438;0,20846905;0,7296417;-0,13901755;-0,48656142
708;258;18913;0;3587,9688;0,61538464;3,0769231;0,2504096;1,4444809
709;262;18557;0;3589,2188;0,8;3,2;0,1476923;0,09846153
709;265;18213;0;3598,8906;0;0,3101777;-0,08271406;-0,29878613
708;267;17889;0;3600,25;-0,7356322;1,4712644;-0,5411547;0,8541327
706;268;17889;0;3609,8125;-0,20915033;0,104575165;0,055056926;-0,14292175
703;269;17989;0;3611,2031;-2,1573033;0,71910113;-1,4009191;0,44190633
700;269;18073;0;3620,9062;-0,30917874;0;0,19046696;-0,07411026
696;267;18073;0;3622,3906;-2,694737;-1,3473685;-1,6071129;-0,9077009
691;265;18021;0;3631,9219;-0,52459013;-0,20983607;0,22768755;0,11934767
686;262;17921;0;3633,25;-3,764706;-2,2588236;-2,4396164;-1,5427672
681;258;17873;0;3643,1406;-0,5055292;-0,4044234;0,3295218;0,1874907
675;253;17873;0;3644,5;-4,413793;-3,678161;-2,8750448;-2,4082665
669;247;18013;0;3645,625;-5,3333335;-5,3333335;-0,8173692;-1,4712645
664;241;18309;0;3656,9844;-0,44016507;-0,52819806;0,43076035;0,42301053
658;235;18545;0;3658,3438;-4,413793;-4,413793;-2,9231286;-2,8583689
654;230;18789;0;3659,4375;-3,6571429;-4,571429;0,69179446;-0,14412406
650;224;18989;0;3668,8906;-0,4231405;-0,6347107;0,34210935;0,4164462
646;220;19173;0;3670,2969;-2,8444445;-2,8444445;-1,7218162;-1,5713662
643;216;19369;0;3679,7344;-0,3178808;-0,42384106;0,26771536;0,2564878
641;213;19541;0;3681;-1,5802469;-2,3703704;-0,997425;-1,5379986
640;211;19725;0;3691,5312;-0,09495549;-0,18991098;0,14103658;0,2070466
639;209;19833;0;3692,8125;-0,7804878;-1,5609756;-0,53504956;-1,0700991
639;207;19833;0;3702,2656;0;-0,21157025;0,082564;0,142747
639;205;19821;0;3704,0312;0;-1,1327434;0;-0,52172637
640;203;19673;0;3705,3438;0,7619048;-1,5238096;0,5804989;-0,2979552
641;201;19529;0;3714,9062;0,104575165;-0,20915033;-0,06874035;0,1374807
643;199;19465;0;3716,2031;1,5421686;-1,5421686;1,1085058;-1,0278696
645;197;19393;0;3725,5938;0,21297836;-0,21297836;-0,14154439;0,14154439
648;195;19381;0;3726,8594;2,3703704;-1,5802469;1,704606;-1,080311
652;193;19381;0;3736,3906;0,41967213;-0,20983607;-0,20466343;0,14378081
656;192;19377;0;3738,1406;2,2857144;-0,5714286;1,0663098;-0,2066243
662;192;19373;0;3739,2656;5,3333335;0;2,7089949;0,50793654
668;192;19373;0;3748,625;0,64106846;0;-0,50134385;0
674;193;19381;0;3749,9844;4,413793;0,7356322;2,7753377;0,5411547
681;195;19389;0;3759,4688;0,738056;0,21087314;-0,38755712;-0,055328798
689;197;19489;0;3760,7188;6,4;1,6;4,5295553;1,1113015
697;201;19489;0;3770,3906;0,82714057;0,41357028;-0,57619226;-0,12266802
704;204;19489;0;3771,75;5,1494255;2,2068965;3,1796117;1,3192285
712;208;19493;0;3781,1406;0,85191345;0,42595673;-0,45763856;-0,18965083
720;212;19573;0;3782,3906;6,4;3,2;4,4384694;2,2192347
727;215;19577;0;3791,8438;0,74049586;0,31735536;-0,5986914;-0,3049409
734;219;19649;0;3793,3438;4,6666665;2,6666667;2,6174471;1,5662075
740;221;19725;0;3794,5938;4,8;1,6;0,106666945;-0,85333335
745;224;19737;0;3804,1719;0,52202284;0,3132137;-0,4466404;-0,13434637
749;226;19797;0;3805,5;3,0117648;1,5058824;1,8746291;0,89800936
753;228;19797;0;3814,8125;0,4295302;0,2147651;-0,27728695;-0,13864347
756;229;19785;0;3816,1406;2,2588236;0,7529412;1,3773504;0,4052149
759;230;19737;0;3825,5312;0,31946754;0,10648918;-0,20652045;-0,068840146
760;231;19729;0;3826,8594;0,7529412;0,7529412;0,32638016;0,48674035
761;231;19729;0;3836,9062;0,09953344;0;-0,06503592;-0,07494283
762;232;19813;0;3838,5156;0,6213592;0,6213592;0,32424128;0,3860873
762;232;19973;0;3839,9844;0;0;-0,4230531;-0,4230531
762;232;20109;0;3849,8125;0;0;0;0
762;232;20317;0;3851,2812;0;0;0;0
762;232;20645;0;3861,4219;0;0;0;0
762;232;21057;0;3862,9062;0;0;0;0
762;232;21265;0;3873,2656;0;0;0;0
763;232;21265;0;3874,8594;0,627451;0;0,39369476;0
763;233;21157;0;3876,375;0;0,6597938;-0,4139883;0,43532786
763;233;21021;0;3886,8594;0;0;0;-0,06293115
763;233;20865;0;3888,6406;0;0;0;0
763;234;20681;0;3890,2188;0;0,63366336;0;0,40152925
764;235;20497;0;3900,4375;0,09785933;0,09785933;0,009576448;-0,052433424
765;237;20341;0;3901,9531;0,6597938;1,3195876;0,3707609;0,8060887
766;240;20217;0;3911,7656;0,10191083;0,3057325;-0,056854315;-0,10332281
767;244;20057;0;3913,2812;0,6597938;2,6391752;0,36808774;1,5395911
769;249;19837;0;3914,8906;1,2427185;3,106796;0,36220562;0,2905605
772;255;19521;0;3924,4062;0,31527093;0,63054186;-0,09746575;-0,26023033
775;261;19285;0;3925,7969;2,1573033;4,3146067;1,3246076;2,6492152
779;268;19213;0;3935,0156;0,4338983;0,75932205;-0,18694563;-0,38565797
783;275;19201;0;3936,5625;2,5858586;4,5252523;1,3911663;2,4345407
787;282;19125;0;3946,2031;0,41491085;0,726094;-0,22518745;-0,39407802
791;289;19121;0;3947,7344;2,6122448;4,571429;1,4349936;2,511239
795;296;19013;0;3949,2031;2,7234042;4,7659574;0,075682946;0,132445
798;302;18789;0;3958,7969;0,31270358;0,62540716;-0,25127822;-0,4315883
801;309;18361;0;3960,1719;2,1818182;5,090909;1,359356;3,2476377
