x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;251;0;0;153980,255;0;0;0;0
325;251;0;44;153980,979;0;0;0;0
326;253;0;112;153989,4044;0;0;0;0
327;257;0;184;153991,2311;0;0;0;0
328;261;0;252;153994,054;0;0;0;0
330;266;0;324;154000,0673;0;0;0;0
331;272;0;369;154003,9961;0;0;0;0
333;279;0;441;154010,6484;0;0;0;0
335;286;0;485;154014,3797;0;0;0;0
336;293;0;533;154018,0887;0;0;0;0
338;300;0;557;154024,2726;0;0;0;0
340;307;0;577;154028,1142;0;0;0;0
342;313;0;577;154034,3965;0;0;0;0
344;318;0;577;154038,2478;0;0;0;0
346;322;0;557;154044,3381;0;0;0;0
348;326;0;533;154048,0923;0;0;0;0
349;328;0;461;154054,2829;0;0;0;0
349;330;0;393;154058,2286;0;0;0;0
349;331;0;324;154065,3171;0;0;0;0
350;332;0;252;154067,8488;0;0;0;0
351;333;0;184;154074,2023;0;0;0;0
351;334;0;112;154077,904;0;0;0;0
351;335;0;68;154084,0156;0;0;0;0
351;335;0;44;154088,0369;0;0;0;0
351;335;0;0;154094,0795;0;0;0;0
351;335;14389;0;154098,1244;0;0;0;0
351;335;16929;0;154108,7846;0;0;0;0
351;335;16941;0;154110,2121;0;0;0;0
348;330;17093;0;154119,2251;0;0;0;0
347;328;17649;0;154120,3146;0;0;0;0
346;325;19181;0;154130,2758;0;0;0;0
345;322;20673;0;154131,6312;0;0;0;0
344;320;21693;0;154141,59;0;0;0;0
344;318;22206;0;154143,4554;0;0;0;0
344;316;22266;0;154147,0554;0;0;0;0
344;314;22266;0;154148,1913;0;0;0;0
346;313;22074;0;154158,1609;0;0;0;0
347;312;22074;0;154159,7365;0;0;0;0
349;311;22242;0;154169,2021;0;0;0;0
351;311;22242;0;154170,458;0;0;0;0
354;312;22022;0;154180,5106;0;0;0;0
356;313;21926;0;154181,7105;0;0;0;0
359;315;21926;0;154182,822;0;0;0;0
361;317;21986;0;154192,3972;0;0;0;0
363;320;22034;0;154193,7076;0;0;0;0
364;323;22086;0;154203,4561;0;0;0;0
365;326;22134;0;154204,664;0;0;0;0
366;330;22142;0;154215,3691;0;0;0;0
366;333;22142;0;154216,8325;0;0;0;0
366;337;21982;0;154218,1345;0;0;0;0
365;341;21689;0;154228,3643;0;0;0;0
364;345;21265;0;154229,5099;0;0;0;0
363;349;20729;0;154238,9682;0;0;0;0
361;353;20205;0;154240,4781;0;0;0;0
360;356;19629;0;154242,585;0;0;0;0
359;360;18993;0;154256,9638;0;0;0;0
358;363;18349;0;154258,2862;0;0;0;0
357;366;17793;0;154259,2831;0;0;0;0
357;370;17173;0;154268,5984;0;0;0;0
358;373;16325;0;154269,9361;0;0;0;0
359;377;15257;0;154280,3642;0;0;0;0
360;380;14409;0;154281,6459;0;0;0;0
361;383;14053;0;154291,3317;0;0;0;0
361;385;14053;0;154293,2107;0;0;0;0
362;386;14193;0;154294,4622;0;0;0;0
362;387;14649;0;154304,0412;0;0;0;0
362;387;15433;0;154305,3557;0;0;0;0
362;387;16389;0;154315,9717;0;0;0;0
362;387;17313;0;154317,4819;0;0;0;0
362;387;17969;0;154318,7885;0;0;0;0
363;387;18389;0;154329,3758;0;0;0;0
363;386;18733;0;154330,8387;0;0;0;0
363;384;19113;0;154341,0185;0;0;0;0
363;379;19937;0;154342,7926;0;0;0;0
364;374;21097;0;154343,8234;0;0;0;0
364;367;21982;0;154352,8174;0;0;0;0
365;360;22482;0;154367,2689;0;0;0;0
365;354;22722;0;154368,5218;0;0;0;0
365;349;22806;0;154369,4946;0;0;0;0
366;344;22814;0;154370,4478;0;0;0;0
366;340;22902;0;154380,3888;0;0;0;0
366;336;22906;0;154381,9057;0;0;0;0
367;333;22906;0;154383,2662;0;0;0;0
367;330;22830;0;154396,2262;0;0;0;0
367;328;22822;0;154397,5551;0;0;0;0
367;327;22810;0;154399,1003;0;0;0;0
367;327;22750;0;154409,595;0;0;0;0
368;326;22678;0;154411,196;0;0;0;0
368;326;22374;0;154421,0668;0;0;0;0
369;326;21633;0;154422,6634;0;0;0;0
370;327;20977;0;154424,1026;0;0;0;0
372;328;20833;0;154433,4395;0;0;0;0
375;330;20829;0;154434,9006;0;0;0;0
378;332;20705;0;154444,4801;0;0;0;0
381;333;20389;0;154445,8671;0;0;0;0
383;334;19949;0;154454,9978;0;0;0;0
384;334;19665;0;154456,3245;0;0;0;0
385;334;19509;0;154465,7187;0;0;0;0
385;334;19361;0;154467,3444;0;0;0;0
386;334;19213;0;154468,23;0;0;0;0
386;333;19213;0;154477,4802;0;0;0;0
386;331;19389;0;154478,7758;0;0;0;0
386;329;19853;0;154488,1668;0;0;0;0
385;328;20357;0;154489,5196;0;0;0;0
384;326;20745;0;154498,9768;0;0;0;0
383;325;21221;0;154500,5703;0;0;0;0
382;324;21829;0;154511,027;0;0;0;0
380;323;22434;0;154512,3723;0;0;0;0
377;322;23090;0;154513,2027;0;0;0;0
375;321;23910;0;154522,1824;0;0;0;0
372;320;24730;0;154523,9814;0;0;0;0
369;320;25226;0;154533,331;0;0;0;0
366;319;25442;0;154534,6129;0;0;0;0
363;319;25526;0;154543,9968;0;0;0;0
361;319;25586;0;154545,2749;0;0;0;0
359;319;25626;0;154554,6417;0;0;0;0
358;320;25626;0;154556,0321;0;0;0;0
358;320;25458;0;154565,276;0;0;0;0
357;321;24822;0;154566,489;0;0;0;0
357;322;23950;0;154575,6069;0;0;0;0
357;325;22790;0;154577,0537;0;0;0;0
359;328;20517;0;154577,9539;0;0;0;0
362;332;15357;0;154587,0522;0;0;0;0
364;335;7220;0;154588,4862;0;0;0;0
364;335;0;0;154589,4244;0;0;0;0
369;340;0;0;154598,8207;0;0;0;0
372;341;0;72;154600,1322;0;0;0;0
375;343;0;172;154603,8736;0;0;0;0
378;344;0;272;154608,2447;0;0;0;0
381;344;0;397;154611,9233;0;0;0;0
383;344;0;497;154618,206;0;0;0;0
384;344;0;573;154621,8391;0;0;0;0
385;344;0;621;154628,2325;0;0;0;0
386;344;0;669;154632,0994;0;0;0;0
388;344;0;722;154638,087;0;0;0;0
390;344;0;746;154642,2591;0;0;0;0
394;343;0;770;154648,3002;0;0;0;0
399;342;0;770;154652,1142;0;0;0;0
404;340;0;746;154658,252;0;0;0;0
409;340;0;722;154662,1126;0;0;0;0
414;340;0;669;154668,479;0;0;0;0
418;339;0;597;154671,9265;0;0;0;0
421;338;0;521;154678,279;0;0;0;0
423;336;0;445;154682,1607;0;0;0;0
423;334;0;373;154690,079;0;0;0;0
423;333;0;272;154694,0073;0;0;0;0
423;332;0;220;154698,1352;0;0;0;0
422;330;0;148;154704,6189;0;0;0;0
421;328;0;96;154707,9012;0;0;0;0
420;327;0;72;154714,3225;0;0;0;0
418;325;0;24;154718,1294;0;0;0;0
417;324;0;24;154724,5232;0;0;0;0
416;323;0;24;154728,0431;0;0;0;0
415;323;0;24;154734,3523;0;0;0;0
414;322;0;72;154737,7165;0;0;0;0
413;322;0;124;154744,4091;0;0;0;0
411;321;0;172;154748,108;0;0;0;0
408;320;0;196;154754,0909;0;0;0;0
405;320;0;220;154758,13;0;0;0;0
402;320;0;220;154762,0657;0;0;0;0
400;320;0;196;154768,1155;0;0;0;0
399;319;0;172;154772,1594;0;0;0;0
398;319;0;148;154779,1755;0;0;0;0
397;320;0;124;154781,8661;0;0;0;0
396;320;0;96;154788,2533;0;0;0;0
395;321;0;72;154791,9023;0;0;0;0
395;322;0;24;154798,1442;0;0;0;0
395;323;0;0;154802,3802;0;0;0;0
395;325;0;0;154808,6376;0;0;0;0
395;326;0;0;154812,1826;0;0;0;0
396;328;0;0;154818,2056;0;0;0;0
397;330;0;0;154821,9371;0;0;0;0
398;331;0;0;154828,0016;0;0;0;0
398;334;0;0;154831,9138;0;0;0;0
399;335;0;0;154836,0573;0;0;0;0
399;337;7316;0;154842,0808;0;0;0;0
399;337;12725;0;154851,6056;0;0;0;0
399;337;14405;0;154852,9709;0;0;0;0
399;337;15413;0;154862,0092;0;0;0;0
399;337;16585;0;154863,3666;0;0;0;0
399;337;18185;0;154873,0758;0;0;0;0
399;337;19921;0;154874,2385;0;0;0;0
399;337;21385;0;154883,1471;0;0;0;0
399;337;22466;0;154884,6011;0;0;0;0
399;337;23358;0;154886,293;0;0;0;0
399;337;24074;0;154896,1225;0;0;0;0
400;339;24662;0;154905,5998;0;0;0;0
400;338;25098;0;154907,2649;0;0;0;0
400;336;25362;0;154908,7425;0;0;0;0
400;334;25470;0;154918,7342;0;0;0;0
400;332;25470;0;154920,2213;0;0;0;0
400;331;25386;0;154930,5778;0;0;0;0
401;329;25326;0;154932,1357;0;0;0;0
401;328;25254;0;154933,4895;0;0;0;0
402;328;25170;0;154944,0829;0;0;0;0
403;327;25098;0;154947,339;0;0;0;0
404;327;24966;0;154948,8688;0;0;0;0
406;327;24518;0;154958,1691;0;0;0;0
407;327;24158;0;154959,7137;0;0;0;0
408;328;23990;0;154968,355;0;0;0;0
409;329;23854;0;154969,9521;0;0;0;0
411;331;23734;0;154979,5773;0;0;0;0
412;333;23590;0;154981,0574;0;0;0;0
413;335;23446;0;154989,7912;0;0;0;0
414;337;23322;0;154992,1119;0;0;0;0
415;339;23202;0;154993,3747;0;0;0;0
416;341;23202;0;155002,0852;0;0;0;0
417;343;23206;0;155003,5927;0;0;0;0
417;344;23314;0;155013,4246;0;0;0;0
417;345;23414;0;155014,7573;0;0;0;0
417;346;23486;0;155016,0292;0;0;0;0
417;346;23618;0;155027,685;0;0;0;0
417;346;23978;0;155029,1888;0;0;0;0
417;346;24498;0;155037,6239;0;0;0;0
417;346;24850;0;155039,0779;0;0;0;0
417;346;25126;0;155048,3961;0;0;0;0
417;346;25414;0;155050,313;0;0;0;0
417;344;25570;0;155060,8671;0;0;0;0
417;342;25630;0;155062,3664;0;0;0;0
416;339;25642;0;155063,6176;0;0;0;0
416;337;25690;0;155072,3416;0;0;0;0
416;334;25690;0;155073,8869;0;0;0;0
416;333;25558;0;155083,6465;0;0;0;0
417;331;25474;0;155085,2421;0;0;0;0
418;329;25366;0;155095,0782;0;0;0;0
419;328;25294;0;155096,6257;0;0;0;0
421;327;25246;0;155098,0762;0;0;0;0
422;327;25042;0;155107,3318;0;0;0;0
424;327;24666;0;155109,054;0;0;0;0
426;327;24390;0;155118,0954;0;0;0;0
428;328;24210;0;155119,7274;0;0;0;0
429;330;24018;0;155129,9736;0;0;0;0
431;332;23810;0;155131,5953;0;0;0;0
432;333;23606;0;155132,9718;0;0;0;0
433;335;23398;0;155144,0223;0;0;0;0
434;337;23182;0;155145,5034;0;0;0;0
435;339;23002;0;155154,9764;0;0;0;0
435;340;22990;0;155156,5514;0;0;0;0
435;341;22990;0;155158,7252;0;0;0;0
435;342;23110;0;155168,1465;0;0;0;0
435;343;23254;0;155169,7924;0;0;0;0
435;343;23398;0;155179,5422;0;0;0;0
435;343;23702;0;155180,9079;0;0;0;0
435;343;24138;0;155182,126;0;0;0;0
435;343;24522;0;155192,1043;0;0;0;0
435;342;24934;0;155193,385;0;0;0;0
434;341;25162;0;155202,7179;0;0;0;0
433;339;25234;0;155203,9246;0;0;0;0
433;337;25242;0;155213,8392;0;0;0;0
432;335;25302;0;155215,2324;0;0;0;0
432;333;25302;0;155225,0554;0;0;0;0
432;332;25302;0;155226,33;0;0;0;0
432;331;25170;0;155234,2784;0;0;0;0
433;330;25050;0;155235,2339;0;0;0;0
434;330;24930;0;155242,2705;0;0;0;0
435;330;24662;0;155243,3232;0;0;0;0
437;330;24446;0;155250,2506;0;0;0;0
439;330;24302;0;155257,3211;0;0;0;0
441;331;24182;0;155258,3662;0;0;0;0
444;333;24062;0;155265,1948;0;0;0;0
446;335;23914;0;155266,6728;0;0;0;0
448;337;23746;0;155276,2364;0;0;0;0
450;339;23542;0;155277,3314;0;0;0;0
451;341;23322;0;155284,3258;0;0;0;0
452;342;23190;0;155292,2699;0;0;0;0
453;343;23190;0;155293,3737;0;0;0;0
453;344;23230;0;155300,9681;0;0;0;0
454;345;23290;0;155302,2607;0;0;0;0
454;345;23290;0;155309,4295;0;0;0;0
454;345;23286;0;155316,3881;0;0;0;0
454;345;23282;0;155323,3998;0;0;0;0
454;344;23282;0;155325,0453;0;0;0;0
453;342;23478;0;155331,9129;0;0;0;0
452;339;23886;0;155333,0649;0;0;0;0
451;335;24250;0;155339,7872;0;0;0;0
449;331;24430;0;155346,641;0;0;0;0
448;327;24526;0;155347,8281;0;0;0;0
446;322;24658;0;155354,7785;0;0;0;0
444;318;24670;0;155362,2015;0;0;0;0
443;314;24670;0;155363,2469;0;0;0;0
441;310;24538;0;155369,8854;0;0;0;0
440;306;24034;0;155377,2925;0;0;0;0
439;302;23430;0;155378,5084;0;0;0;0
439;299;22774;0;155385,2398;0;0;0;0
438;297;21986;0;155392,1008;0;0;0;0
438;295;20905;0;155393,0894;0;0;0;0
438;295;19105;0;155399,7368;0;0;0;0
438;294;16429;0;155407,2966;0;0;0;0
439;294;12361;0;155408,401;0;0;0;0
439;295;7280;0;155421,9678;0;0;0;0
440;296;696;0;155423,4064;0;0;0;0
440;296;0;0;155424,6491;0;0;0;0
444;301;0;20;155429,2927;0;0;0;0
446;304;0;44;155430,3642;0;0;0;0
449;308;0;88;155436,8229;0;0;0;0
452;313;0;132;155438,0121;0;0;0;0
455;318;0;176;155441,8044;0;0;0;0
458;324;0;240;155448,4144;0;0;0;0
461;330;0;288;155451,8291;0;0;0;0
464;336;0;308;155458,415;0;0;0;0
467;342;0;288;155461,8401;0;0;0;0
470;347;0;240;155468,2955;0;0;0;0
472;352;0;152;155471,8233;0;0;0;0
473;356;0;88;155476,295;0;0;0;0
474;358;0;44;155482,2732;0;0;0;0
474;360;0;0;155485,7231;0;0;0;0
474;360;11445;0;155493,3559;0;0;0;0
474;360;17241;0;155502,4106;0;0;0;0
474;360;19277;0;155510,975;0;0;0;0
474;360;20369;0;155515,1438;0;0;0;0
474;360;21221;0;155516,453;0;0;0;0
474;360;22230;0;155517,7922;0;0;0;0
470;357;23174;0;155527,0551;0;0;0;0
468;354;23850;0;155528,5007;0;0;0;0
466;351;24382;0;155535,2164;0;0;0;0
464;348;24806;0;155536,3522;0;0;0;0
463;345;25034;0;155543,6507;0;0;0;0
462;343;25034;0;155551,2519;0;0;0;0
462;341;24974;0;155552,4406;0;0;0;0
462;340;24866;0;155560,4635;0;0;0;0
463;339;24718;0;155561,5549;0;0;0;0
463;339;24538;0;155568,3845;0;0;0;0
464;338;24154;0;155569,7133;0;0;0;0
465;338;23694;0;155576,8282;0;0;0;0
468;339;23246;0;155583,7693;0;0;0;0
471;340;22810;0;155590,8048;0;0;0;0
474;342;22434;0;155591,9988;0;0;0;0
476;343;22182;0;155598,7607;0;0;0;0
478;345;22122;0;155600,1043;0;0;0;0
479;345;22118;0;155607,4025;0;0;0;0
480;345;22118;0;155614,4035;0;0;0;0
480;345;22046;0;155621,4584;0;0;0;0
481;345;22046;0;155622,7109;0;0;0;0
481;344;22306;0;155630,1504;0;0;0;0
482;342;22986;0;155631,3243;0;0;0;0
483;340;23818;0;155638,1429;0;0;0;0
483;338;24482;0;155645,3829;0;0;0;0
483;337;24882;0;155646,5623;0;0;0;0
484;336;25038;0;155653,9395;0;0;0;0
484;335;25110;0;155661,1889;0;0;0;0
484;334;25158;0;155662,1891;0;0;0;0
484;334;25170;0;155669,2966;0;0;0;0
484;334;25170;0;155670,3817;0;0;0;0
485;334;25158;0;155677,7457;0;0;0;0
485;334;24966;0;155684,9089;0;0;0;0
485;335;24662;0;155695,2078;0;0;0;0
486;336;24290;0;155696,5716;0;0;0;0
488;338;23626;0;155697,5157;0;0;0;0
489;340;22574;0;155704,0562;0;0;0;0
491;343;20849;0;155711,4005;0;0;0;0
492;345;17173;0;155712,8141;0;0;0;0
492;347;12649;0;155719,7996;0;0;0;0
492;348;4352;0;155721,0251;0;0;0;0
492;348;0;0;155721,9291;0;0;0;0
490;350;0;0;155729,337;0;0;0;0
489;350;0;44;155730,4817;0;0;0;0
488;350;0;140;155736,2017;0;0;0;0
487;350;0;212;155740,2894;0;0;0;0
486;351;0;308;155746,4599;0;0;0;0
484;352;0;377;155749,7931;0;0;0;0
483;352;0;449;155756,073;0;0;0;0
481;353;0;521;155759,9541;0;0;0;0
480;353;0;569;155766,4754;0;0;0;0
479;353;0;593;155769,8859;0;0;0;0
478;353;0;641;155776,4403;0;0;0;0
477;353;0;686;155780,0829;0;0;0;0
476;354;0;710;155785,7407;0;0;0;0
476;354;0;758;155790,0309;0;0;0;0
474;354;0;782;155796,1069;0;0;0;0
473;354;0;806;155800,925;0;0;0;0
473;354;0;854;155805,7913;0;0;0;0
471;355;0;878;155809,7792;0;0;0;0
471;355;0;902;155816,1239;0;0;0;0
470;355;0;950;155819,5998;0;0;0;0
468;356;0;974;155826,0808;0;0;0;0
468;356;0;998;155829,6979;0;0;0;0
468;356;0;998;155836,3067;0;0;0;0
467;357;0;1023;155839,7302;0;0;0;0
467;357;0;1023;155846,0459;0;0;0;0
467;357;0;1023;155849,7558;0;0;0;0
467;358;0;1023;155856,2325;0;0;0;0
467;358;0;1023;155860,0463;0;0;0;0
467;359;0;1023;155866,0808;0;0;0;0
466;360;0;1023;155870,05;0;0;0;0
466;361;0;1023;155876,0557;0;0;0;0
465;362;0;1023;155879,998;0;0;0;0
465;363;0;1023;155886,2754;0;0;0;0
464;365;0;1023;155889,7122;0;0;0;0
464;366;0;1023;155896,1715;0;0;0;0
464;366;0;1023;155901,3806;0;0;0;0
