x;y;pressure;z;time;velocityx;velocityy;accelx;accely
455;350;0;754;95639,4619;0;0;0;0
458;349;0;778;95645,2;0;0;0;0
463;349;0;778;95649,7775;0;0;0;0
468;349;0;754;95655,4323;0;0;0;0
474;349;0;730;95659,109;0;0;0;0
480;349;0;682;95665,2997;0;0;0;0
485;349;0;653;95668,9867;0;0;0;0
489;348;0;605;95675,0625;0;0;0;0
492;348;0;581;95679,0734;0;0;0;0
493;348;0;533;95685,6532;0;0;0;0
493;347;0;485;95689,386;0;0;0;0
493;346;0;437;95695,5941;0;0;0;0
493;345;0;365;95699,3423;0;0;0;0
494;343;0;288;95705,568;0;0;0;0
494;342;0;240;95709,4542;0;0;0;0
493;341;0;192;95715,3179;0;0;0;0
491;340;0;168;95719,0261;0;0;0;0
489;339;0;144;95725,374;0;0;0;0
488;339;0;144;95729,1491;0;0;0;0
486;338;0;168;95735,2478;0;0;0;0
484;338;0;192;95738,9431;0;0;0;0
481;338;0;216;95745,4653;0;0;0;0
478;337;0;264;95749,119;0;0;0;0
474;336;0;288;95755,4244;0;0;0;0
471;335;0;312;95759,1366;0;0;0;0
467;335;0;341;95765,7085;0;0;0;0
464;334;0;365;95769,0181;0;0;0;0
461;334;0;341;95775,369;0;0;0;0
458;333;0;312;95779,2147;0;0;0;0
456;333;0;288;95788,7797;0;0;0;0
455;333;0;240;95796,393;0;0;0;0
454;333;0;192;95798,1146;0;0;0;0
454;333;0;168;95799,3283;0;0;0;0
453;333;0;144;95803,2575;0;0;0;0
453;333;0;144;95809,3129;0;0;0;0
453;334;0;144;95812,9791;0;0;0;0
453;334;0;144;95819,1752;0;0;0;0
453;334;0;144;95822,9599;0;0;0;0
453;335;0;168;95829,2864;0;0;0;0
453;335;0;192;95832,9585;0;0;0;0
453;336;0;216;95839,2903;0;0;0;0
453;336;0;240;95843,0043;0;0;0;0
453;337;0;264;95849,3404;0;0;0;0
453;338;0;264;95853,0968;0;0;0;0
453;338;0;264;95859,7673;0;0;0;0
453;339;0;264;95863,0576;0;0;0;0
454;340;0;240;95866,9829;0;0;0;0
454;341;0;216;95873,2442;0;0;0;0
454;342;0;168;95876,8997;0;0;0;0
455;343;0;120;95883,2983;0;0;0;0
455;344;0;72;95887,0631;0;0;0;0
456;345;0;24;95893,1512;0;0;0;0
456;347;0;0;95897,2437;0;0;0;0
457;348;0;0;95903,2135;0;0;0;0
457;349;10184;0;95907,1343;0;0;0;0
457;349;16833;0;95915,5201;0;0;0;0
457;349;18937;0;95916,908;0;0;0;0
457;349;19773;0;95926,0613;0;0;0;0
457;349;20505;0;95927,7173;0;0;0;0
457;349;21541;0;95937,1911;0;0;0;0
457;349;22478;0;95938,585;0;0;0;0
457;349;23322;0;95947,4876;0;0;0;0
457;349;23686;0;95948,979;0;0;0;0
457;349;23902;0;95959,7349;0;0;0;0
454;345;24098;0;95961,037;0;0;0;0
454;343;24350;0;95970,6917;0;0;0;0
453;341;24590;0;95972,5919;0;0;0;0
453;339;24782;0;95974,4215;0;0;0;0
453;337;24918;0;95986,0206;0;0;0;0
453;336;24966;0;95989,7858;0;0;0;0
453;334;24966;0;95994,0207;0;0;0;0
454;333;24906;0;95996,9043;0;0;0;0
455;332;24894;0;95998,2537;0;0;0;0
456;331;24782;0;96006,9396;0;0;0;0
457;330;24686;0;96008,3414;0;0;0;0
458;330;24566;0;96017,7094;0;0;0;0
460;330;24446;0;96019,0962;0;0;0;0
462;331;24338;0;96028,6695;0;0;0;0
463;332;24170;0;96030,0429;0;0;0;0
465;333;23990;0;96039,2718;0;0;0;0
467;335;23722;0;96040,8429;0;0;0;0
468;337;23470;0;96049,86;0;0;0;0
470;339;23190;0;96051,6907;0;0;0;0
471;341;22974;0;96053,0355;0;0;0;0
472;343;22802;0;96062,7912;0;0;0;0
473;345;22706;0;96064,5875;0;0;0;0
474;348;22610;0;96074,2289;0;0;0;0
475;350;22610;0;96075,6669;0;0;0;0
475;351;22678;0;96076,946;0;0;0;0
475;352;22834;0;96086,3628;0;0;0;0
475;353;23114;0;96087,884;0;0;0;0
475;353;23354;0;96097,9202;0;0;0;0
475;353;23718;0;96099,1566;0;0;0;0
475;354;24118;0;96108,9492;0;0;0;0
474;354;24430;0;96110,4161;0;0;0;0
474;354;24634;0;96120,3257;0;0;0;0
474;354;24778;0;96121,7962;0;0;0;0
473;353;24854;0;96124,0357;0;0;0;0
472;351;24950;0;96133,2308;0;0;0;0
471;349;25058;0;96134,6586;0;0;0;0
470;347;25190;0;96144,8758;0;0;0;0
470;345;25334;0;96146,2866;0;0;0;0
469;343;25466;0;96147,6832;0;0;0;0
469;341;25526;0;96157,6738;0;0;0;0
470;339;25530;0;96159,1436;0;0;0;0
470;338;25582;0;96168,7048;0;0;0;0
471;336;25582;0;96170,0407;0;0;0;0
472;335;25522;0;96179,598;0;0;0;0
473;334;25450;0;96180,866;0;0;0;0
475;334;25330;0;96192,5113;0;0;0;0
476;333;25234;0;96193,9596;0;0;0;0
478;333;25138;0;96195,2291;0;0;0;0
480;333;25030;0;96204,7597;0;0;0;0
481;334;24850;0;96206,6961;0;0;0;0
483;335;24630;0;96208,0889;0;0;0;0
484;336;24402;0;96217,3994;0;0;0;0
485;337;24030;0;96227,7913;0;0;0;0
487;339;23690;0;96229,3156;0;0;0;0
488;341;23362;0;96230,879;0;0;0;0
489;343;23098;0;96240,896;0;0;0;0
491;345;22866;0;96242,3856;0;0;0;0
492;347;22722;0;96243,7938;0;0;0;0
493;349;22674;0;96253,3989;0;0;0;0
493;350;22674;0;96255,154;0;0;0;0
493;351;22818;0;96265,1203;0;0;0;0
493;351;23062;0;96266,4348;0;0;0;0
493;352;23486;0;96277,1136;0;0;0;0
493;352;24006;0;96278,6056;0;0;0;0
493;352;24558;0;96279,8526;0;0;0;0
492;352;24934;0;96289,6769;0;0;0;0
491;351;25066;0;96291,2462;0;0;0;0
490;349;25114;0;96300,5241;0;0;0;0
489;347;25198;0;96302,1944;0;0;0;0
488;345;25366;0;96303,8178;0;0;0;0
487;344;25534;0;96313,2063;0;0;0;0
487;342;25630;0;96314,8424;0;0;0;0
487;341;25682;0;96326,3691;0;0;0;0
487;340;25682;0;96327,6999;0;0;0;0
487;340;25622;0;96328,875;0;0;0;0
488;339;25538;0;96338,6407;0;0;0;0
489;339;25454;0;96340,2492;0;0;0;0
491;339;25346;0;96347,2273;0;0;0;0
493;339;25226;0;96353,9578;0;0;0;0
495;340;25118;0;96355,0721;0;0;0;0
498;341;24962;0;96361,91;0;0;0;0
500;342;24754;0;96363,3243;0;0;0;0
503;344;24418;0;96370,1043;0;0;0;0
505;346;24058;0;96377,5111;0;0;0;0
507;348;23766;0;96378,9182;0;0;0;0
508;350;23502;0;96385,8358;0;0;0;0
510;352;23378;0;96393,0764;0;0;0;0
511;353;23330;0;96394,4726;0;0;0;0
512;355;23330;0;96401,3367;0;0;0;0
512;356;23338;0;96408,6946;0;0;0;0
512;357;23414;0;96409,8806;0;0;0;0
513;357;23522;0;96416,5405;0;0;0;0
513;357;23654;0;96423,7135;0;0;0;0
513;357;23798;0;96424,7024;0;0;0;0
513;357;24054;0;96431,5759;0;0;0;0
513;357;24270;0;96432,7771;0;0;0;0
513;357;24558;0;96439,7368;0;0;0;0
512;355;24762;0;96446,5314;0;0;0;0
511;352;24850;0;96453,543;0;0;0;0
509;349;25030;0;96455,0258;0;0;0;0
507;344;25258;0;96461,8594;0;0;0;0
504;340;25486;0;96463,2773;0;0;0;0
502;336;25594;0;96470,283;0;0;0;0
500;331;25602;0;96477,1447;0;0;0;0
498;327;25602;0;96478,2952;0;0;0;0
496;322;25594;0;96484,7939;0;0;0;0
495;318;25510;0;96491,4911;0;0;0;0
494;314;25390;0;96492,6656;0;0;0;0
493;310;25198;0;96499,2186;0;0;0;0
493;307;24814;0;96507,078;0;0;0;0
493;304;24438;0;96513,9629;0;0;0;0
493;302;23858;0;96515,0114;0;0;0;0
494;301;23218;0;96521,6948;0;0;0;0
495;301;22250;0;96522,8405;0;0;0;0
497;301;19985;0;96529,3806;0;0;0;0
499;302;16233;0;96536,1998;0;0;0;0
502;305;12389;0;96537,1121;0;0;0;0
503;306;6988;0;96543,9568;0;0;0;0
505;309;1;0;96545,0768;0;0;0;0
505;309;0;0;96551,6396;0;0;0;0
509;314;0;20;96552,7238;0;0;0;0
511;318;0;88;96556,9161;0;0;0;0
514;322;0;136;96562,9686;0;0;0;0
517;327;0;180;96568,8545;0;0;0;0
519;332;0;248;96572,6799;0;0;0;0
522;337;0;272;96577,2626;0;0;0;0
525;342;0;248;96583,0158;0;0;0;0
527;347;0;224;96586,5825;0;0;0;0
530;351;0;136;96592,9116;0;0;0;0
531;355;0;88;96596,619;0;0;0;0
532;357;0;44;96603,0899;0;0;0;0
532;359;0;20;96606,7869;0;0;0;0
532;360;0;0;96613,0931;0;0;0;0
531;361;14853;0;96617,0072;0;0;0;0
531;361;18625;0;96623,7378;0;0;0;0
531;361;19253;0;96631,1008;0;0;0;0
526;362;19917;0;96637,8987;0;0;0;0
525;362;20805;0;96639,1373;0;0;0;0
522;361;21561;0;96645,7531;0;0;0;0
520;359;22170;0;96646,8905;0;0;0;0
517;357;22690;0;96653,4023;0;0;0;0
515;355;23258;0;96660,2419;0;0;0;0
513;353;23886;0;96661,3263;0;0;0;0
512;350;24466;0;96667,9394;0;0;0;0
511;348;24842;0;96675,1557;0;0;0;0
510;345;25070;0;96682,3233;0;0;0;0
510;343;25190;0;96683,6988;0;0;0;0
510;341;25190;0;96691,4294;0;0;0;0
510;340;25182;0;96692,5484;0;0;0;0
511;339;25074;0;96699,3697;0;0;0;0
513;338;24918;0;96706,8173;0;0;0;0
514;338;24698;0;96707,821;0;0;0;0
516;338;24494;0;96714,4317;0;0;0;0
517;338;24302;0;96721,2888;0;0;0;0
519;339;23990;0;96722,8362;0;0;0;0
521;340;23602;0;96729,4614;0;0;0;0
524;342;23274;0;96736,5869;0;0;0;0
525;344;23058;0;96737,5541;0;0;0;0
527;345;22926;0;96744,37;0;0;0;0
529;346;22882;0;96750,9334;0;0;0;0
529;347;22882;0;96752,0862;0;0;0;0
530;347;22926;0;96758,7409;0;0;0;0
530;347;22926;0;96765,3196;0;0;0;0
531;347;22926;0;96772,3484;0;0;0;0
531;345;23362;0;96773,3062;0;0;0;0
531;344;24030;0;96779,9721;0;0;0;0
531;341;24642;0;96780,8903;0;0;0;0
531;339;25138;0;96788,4502;0;0;0;0
531;337;25486;0;96795,3726;0;0;0;0
531;335;25714;0;96801,9923;0;0;0;0
531;334;25766;0;96802,8221;0;0;0;0
531;333;25766;0;96808,7809;0;0;0;0
531;332;25758;0;96815,5458;0;0;0;0
531;332;25662;0;96821,929;0;0;0;0
531;332;25506;0;96822,8125;0;0;0;0
531;332;25146;0;96828,6692;0;0;0;0
531;332;24338;0;96835,4357;0;0;0;0
533;332;23370;0;96841,8117;0;0;0;0
534;334;21713;0;96842,9588;0;0;0;0
536;336;17565;0;96849,1676;0;0;0;0
537;338;9884;0;96850,1337;0;0;0;0
537;338;0;0;96850,8934;0;0;0;0
539;340;0;48;96857,8927;0;0;0;0
540;341;0;96;96860,6354;0;0;0;0
541;342;0;148;96866,7251;0;0;0;0
542;343;0;196;96870,9083;0;0;0;0
543;344;0;196;96876,8083;0;0;0;0
545;345;0;196;96880,7225;0;0;0;0
546;346;0;148;96886,7684;0;0;0;0
547;346;0;96;96890,7423;0;0;0;0
548;346;0;0;96897,0257;0;0;0;0
549;346;0;0;96900,7738;0;0;0;0
549;346;0;0;96906,7081;0;0;0;0
550;346;0;0;96910,8326;0;0;0;0
550;346;20257;0;96916,8478;0;0;0;0
550;346;24042;0;96923,8226;0;0;0;0
550;346;24850;0;96930,6139;0;0;0;0
550;346;25330;0;96931,6289;0;0;0;0
550;346;25922;0;96937,8884;0;0;0;0
550;346;26846;0;96944,3357;0;0;0;0
550;346;27858;0;96950,9715;0;0;0;0
550;346;28590;0;96951,8831;0;0;0;0
550;346;28914;0;96958,4122;0;0;0;0
550;346;28962;0;96966,2137;0;0;0;0
550;346;28962;0;96967,5417;0;0;0;0
550;347;28950;0;96974,2031;0;0;0;0
550;348;28890;0;96980,8544;0;0;0;0
550;348;28602;0;96981,8673;0;0;0;0
550;349;27686;0;96988,3787;0;0;0;0
550;349;26294;0;96995,0751;0;0;0;0
550;350;23362;0;97001,5745;0;0;0;0
550;350;15073;0;97002,4914;0;0;0;0
550;350;0;0;97003,3115;0;0;0;0
549;351;0;96;97009,9052;0;0;0;0
548;351;0;264;97010,9171;0;0;0;0
547;351;0;461;97017,0049;0;0;0;0
546;351;0;629;97021,269;0;0;0;0
545;351;0;778;97026,9972;0;0;0;0
544;350;0;898;97031,0346;0;0;0;0
543;350;0;970;97037,0908;0;0;0;0
542;350;0;994;97041,0831;0;0;0;0
542;349;0;1023;97047,3468;0;0;0;0
542;348;0;1023;97050,8574;0;0;0;0
542;348;0;1023;97057,1097;0;0;0;0
541;347;0;1023;97063,1871;0;0;0;0
541;347;0;1023;97067,1654;0;0;0;0
