x;y;pressure;z;time;velocityx;velocityy;accelx;accely
452;349;0;0;109897,3967;0;0;0;0
452;350;0;0;109900,9792;0;0;0;0
453;352;0;0;109910,0404;0;0;0;0
453;353;0;0;109911,4715;0;0;0;0
453;354;8628;0;109917,29;0;0;0;0
453;354;14737;0;109926,1889;0;0;0;0
453;354;16441;0;109928,024;0;0;0;0
453;354;17297;0;109937,0128;0;0;0;0
453;354;18253;0;109938,4903;0;0;0;0
453;354;19545;0;109947,7474;0;0;0;0
453;354;20813;0;109949,0757;0;0;0;0
453;354;22094;0;109957,5849;0;0;0;0
453;354;23134;0;109959,1492;0;0;0;0
453;354;23618;0;109968,8996;0;0;0;0
453;354;23870;0;109970,5387;0;0;0;0
453;353;24042;0;109971,7894;0;0;0;0
452;351;24174;0;109980,9538;0;0;0;0
452;349;24330;0;109982,2684;0;0;0;0
452;347;24414;0;109991,0099;0;0;0;0
452;345;24414;0;109992,4533;0;0;0;0
452;343;24406;0;110001,857;0;0;0;0
453;342;24346;0;110003,3057;0;0;0;0
453;341;24298;0;110012,2057;0;0;0;0
454;340;24250;0;110013,542;0;0;0;0
454;340;24166;0;110015,1862;0;0;0;0
455;339;24094;0;110024,0388;0;0;0;0
456;339;24034;0;110025,7759;0;0;0;0
458;339;23874;0;110035,656;0;0;0;0
460;340;23478;0;110037,1382;0;0;0;0
462;341;23102;0;110047,5382;0;0;0;0
464;342;22846;0;110049,1611;0;0;0;0
465;344;22618;0;110058,762;0;0;0;0
467;346;22410;0;110060,4982;0;0;0;0
469;349;22278;0;110062,443;0;0;0;0
471;351;22206;0;110071,5458;0;0;0;0
472;353;22202;0;110073,0095;0;0;0;0
473;355;22190;0;110082,6414;0;0;0;0
474;356;22190;0;110084,4806;0;0;0;0
474;357;22190;0;110086,015;0;0;0;0
474;357;22346;0;110095,3303;0;0;0;0
474;357;22626;0;110097,0595;0;0;0;0
474;357;23086;0;110106,6864;0;0;0;0
474;357;23666;0;110107,8927;0;0;0;0
474;358;24174;0;110117,7183;0;0;0;0
474;358;24690;0;110119,329;0;0;0;0
474;357;25234;0;110130,5363;0;0;0;0
474;357;25510;0;110131,9732;0;0;0;0
474;356;25594;0;110133,659;0;0;0;0
473;354;25594;0;110134,8199;0;0;0;0
472;352;25602;0;110144,5291;0;0;0;0
472;350;25602;0;110146,1316;0;0;0;0
472;348;25602;0;110155,6858;0;0;0;0
472;347;25590;0;110156,9202;0;0;0;0
472;346;25482;0;110166,7558;0;0;0;0
473;345;25410;0;110168,4691;0;0;0;0
473;344;25350;0;110178,6791;0;0;0;0
474;343;25290;0;110180,1505;0;0;0;0
474;343;25194;0;110181,3937;0;0;0;0
475;343;25062;0;110191,0184;0;0;0;0
476;343;24734;0;110192,4866;0;0;0;0
478;344;24338;0;110202,2553;0;0;0;0
480;345;23990;0;110204,0251;0;0;0;0
481;346;23770;0;110214,1853;0;0;0;0
483;348;23626;0;110215,8484;0;0;0;0
484;349;23482;0;110217,3052;0;0;0;0
485;351;23310;0;110226,8487;0;0;0;0
486;352;23226;0;110228,956;0;0;0;0
486;353;23170;0;110238,1195;0;0;0;0
487;354;23170;0;110239,5025;0;0;0;0
487;354;23182;0;110248,7396;0;0;0;0
487;354;23242;0;110250,1506;0;0;0;0
487;354;23386;0;110251,0228;0;0;0;0
487;354;23534;0;110257,6833;0;0;0;0
487;354;23798;0;110265,0954;0;0;0;0
487;354;24174;0;110271,8122;0;0;0;0
487;353;24366;0;110273,2025;0;0;0;0
487;352;24450;0;110280,2794;0;0;0;0
487;351;24570;0;110281,4052;0;0;0;0
487;349;24702;0;110288,1079;0;0;0;0
487;348;24746;0;110295,6992;0;0;0;0
487;348;24746;0;110296,6477;0;0;0;0
487;347;24734;0;110303,3293;0;0;0;0
487;347;24638;0;110310,5341;0;0;0;0
487;346;24578;0;110311,6767;0;0;0;0
488;346;24506;0;110318,3539;0;0;0;0
488;346;24446;0;110325,1751;0;0;0;0
489;346;24314;0;110332,0943;0;0;0;0
491;346;24074;0;110333,2138;0;0;0;0
493;347;23914;0;110339,841;0;0;0;0
495;349;23794;0;110340,7696;0;0;0;0
497;350;23674;0;110347,5666;0;0;0;0
499;352;23542;0;110354,2664;0;0;0;0
501;354;23394;0;110361,3815;0;0;0;0
502;356;23286;0;110362,8346;0;0;0;0
503;357;23226;0;110369,2723;0;0;0;0
504;358;23226;0;110376,0645;0;0;0;0
505;359;23226;0;110377,3907;0;0;0;0
505;359;23226;0;110383,9378;0;0;0;0
505;359;23234;0;110390,8458;0;0;0;0
505;359;23330;0;110391,926;0;0;0;0
505;359;23622;0;110398,4574;0;0;0;0
505;359;23998;0;110405,4708;0;0;0;0
505;357;24274;0;110412,3915;0;0;0;0
504;354;24526;0;110413,4315;0;0;0;0
503;350;24842;0;110420,1643;0;0;0;0
501;346;25070;0;110421,2732;0;0;0;0
500;342;25178;0;110427,8475;0;0;0;0
498;337;25262;0;110434,6928;0;0;0;0
496;333;25334;0;110442,0213;0;0;0;0
495;329;25346;0;110443,1516;0;0;0;0
493;325;25346;0;110450,3216;0;0;0;0
492;321;25342;0;110453,6065;0;0;0;0
491;318;25270;0;110460,6193;0;0;0;0
491;315;25150;0;110461,6298;0;0;0;0
490;312;24946;0;110468,1756;0;0;0;0
490;311;24342;0;110474,8397;0;0;0;0
490;310;23386;0;110481,6248;0;0;0;0
491;309;21970;0;110483,0966;0;0;0;0
491;309;19849;0;110490,0948;0;0;0;0
492;310;16961;0;110491,2987;0;0;0;0
495;311;13177;0;110498,4187;0;0;0;0
496;313;8064;0;110506,1515;0;0;0;0
499;316;1;0;110507,181;0;0;0;0
499;316;0;0;110507,8765;0;0;0;0
502;320;0;20;110514,4983;0;0;0;0
505;324;0;64;110516,5932;0;0;0;0
508;328;0;132;110519,7618;0;0;0;0
511;332;0;176;110523,9509;0;0;0;0
513;337;0;220;110530,1894;0;0;0;0
516;341;0;240;110534,9554;0;0;0;0
518;346;0;240;110540,9587;0;0;0;0
520;350;0;240;110544,8748;0;0;0;0
522;354;0;220;110549,885;0;0;0;0
524;358;0;176;110554,8262;0;0;0;0
525;360;0;108;110560,1766;0;0;0;0
526;362;0;64;110565,0323;0;0;0;0
526;364;0;44;110571,0023;0;0;0;0
526;365;0;0;110574,8796;0;0;0;0
525;366;13529;0;110579,8993;0;0;0;0
525;366;17537;0;110587,2571;0;0;0;0
525;366;18393;0;110593,9278;0;0;0;0
525;366;19289;0;110594,8728;0;0;0;0
521;366;20453;0;110601,2855;0;0;0;0
518;366;21681;0;110608,1414;0;0;0;0
516;364;22486;0;110614,8085;0;0;0;0
513;362;23006;0;110615,8609;0;0;0;0
510;359;23442;0;110622,1319;0;0;0;0
508;357;23838;0;110628,9012;0;0;0;0
506;354;24238;0;110635,5829;0;0;0;0
505;352;24478;0;110636,4189;0;0;0;0
504;350;24554;0;110642,6913;0;0;0;0
504;348;24554;0;110649,4894;0;0;0;0
504;346;24446;0;110656,137;0;0;0;0
504;344;24350;0;110657,1473;0;0;0;0
504;343;24242;0;110663,8826;0;0;0;0
505;342;24098;0;110664,9377;0;0;0;0
507;342;23902;0;110671,3128;0;0;0;0
508;342;23410;0;110677,9326;0;0;0;0
511;343;22718;0;110684,5534;0;0;0;0
513;344;22150;0;110685,4942;0;0;0;0
516;346;21761;0;110691,9266;0;0;0;0
519;348;21457;0;110698,5563;0;0;0;0
521;350;21285;0;110705,1138;0;0;0;0
522;351;21285;0;110706,1508;0;0;0;0
523;352;21285;0;110712,6502;0;0;0;0
524;352;21333;0;110719,2009;0;0;0;0
524;352;21337;0;110720,4685;0;0;0;0
524;352;21437;0;110727,4219;0;0;0;0
524;352;21898;0;110734,3851;0;0;0;0
524;351;22554;0;110735,3413;0;0;0;0
524;348;23498;0;110741,851;0;0;0;0
524;346;24198;0;110748,6331;0;0;0;0
524;343;24642;0;110749,7299;0;0;0;0
524;340;24838;0;110755,8128;0;0;0;0
525;339;24946;0;110762,1839;0;0;0;0
525;337;25090;0;110768,8131;0;0;0;0
525;336;25246;0;110769,7203;0;0;0;0
525;335;25354;0;110775,6702;0;0;0;0
526;335;25354;0;110782,1347;0;0;0;0
526;335;25342;0;110789,8648;0;0;0;0
526;334;25222;0;110790,8873;0;0;0;0
527;334;24826;0;110797,2202;0;0;0;0
528;335;24030;0;110803,3198;0;0;0;0
531;337;23074;0;110810,0615;0;0;0;0
533;340;21413;0;110811,1104;0;0;0;0
536;343;17229;0;110817,1848;0;0;0;0
538;345;10744;0;110823,2879;0;0;0;0
540;347;184;0;110824,3868;0;0;0;0
540;347;0;0;110825,1742;0;0;0;0
541;349;0;20;110831,5336;0;0;0;0
542;350;0;44;110834,7624;0;0;0;0
543;351;0;68;110839,0137;0;0;0;0
544;352;0;68;110844,7018;0;0;0;0
545;353;0;68;110848,734;0;0;0;0
546;353;0;44;110855,3967;0;0;0;0
547;354;0;0;110858,907;0;0;0;0
547;355;0;0;110865,5111;0;0;0;0
548;355;0;0;110869,176;0;0;0;0
548;355;0;0;110874,3751;0;0;0;0
548;355;0;0;110878,9898;0;0;0;0
548;356;16505;0;110885,4585;0;0;0;0
548;356;19401;0;110891,9746;0;0;0;0
548;356;19645;0;110898,9703;0;0;0;0
548;356;19645;0;110900,4903;0;0;0;0
548;356;18665;0;110907,6861;0;0;0;0
548;356;17797;0;110908,8231;0;0;0;0
548;356;16605;0;110915,9293;0;0;0;0
547;359;14401;0;110922,68;0;0;0;0
546;360;7224;0;110930,2581;0;0;0;0
546;360;0;0;110931,3689;0;0;0;0
545;361;0;0;110932,5574;0;0;0;0
544;361;0;124;110939,5042;0;0;0;0
543;361;0;252;110942,5429;0;0;0;0
542;361;0;409;110944,7091;0;0;0;0
541;361;0;561;110949,3679;0;0;0;0
539;361;0;690;110955,2531;0;0;0;0
536;360;0;790;110958,9952;0;0;0;0
533;359;0;894;110965,4802;0;0;0;0
529;356;0;942;110968,8166;0;0;0;0
526;355;0;994;110975,087;0;0;0;0
524;353;0;1023;110979,3003;0;0;0;0
521;352;0;1023;110985,2523;0;0;0;0
519;352;0;1023;110989,0145;0;0;0;0
516;350;0;1023;110995,1738;0;0;0;0
514;348;0;1023;110999,1884;0;0;0;0
511;346;0;1023;111005,2838;0;0;0;0
508;345;0;1023;111009,1602;0;0;0;0
505;344;0;1023;111015,3091;0;0;0;0
502;342;0;1023;111018,9998;0;0;0;0
502;342;0;1023;111024,3779;0;0;0;0
