x;y;pressure;z;time;velocityx;velocityy;accelx;accely
468;333;23130;0;83122,0837;0;0;0;0
470;333;23022;0;83123,3677;0;0;0;0
471;333;22902;0;83132,9347;0;0;0;0
473;334;22718;0;83134,5213;0;0;0;0
475;335;22490;0;83135,7728;0;0;0;0
476;337;22198;0;83144,9373;0;0;0;0
478;338;21906;0;83146,6389;0;0;0;0
479;340;21613;0;83157,3891;0;0;0;0
481;342;21357;0;83158,7434;0;0;0;0
481;343;21249;0;83160,1384;0;0;0;0
482;344;21249;0;83169,8959;0;0;0;0
483;345;21333;0;83171,1988;0;0;0;0
483;346;21421;0;83180,3119;0;0;0;0
483;346;21541;0;83181,9066;0;0;0;0
483;346;21737;0;83184,137;0;0;0;0
483;346;21930;0;83192,7503;0;0;0;0
483;346;22210;0;83194,6082;0;0;0;0
483;346;22426;0;83204,5046;0;0;0;0
483;346;22526;0;83206,0351;0;0;0;0
483;345;22530;0;83215,8973;0;0;0;0
482;343;22534;0;83218,1437;0;0;0;0
482;342;22630;0;83219,5469;0;0;0;0
482;340;22810;0;83228,2647;0;0;0;0
482;338;22970;0;83229,6407;0;0;0;0
482;337;22970;0;83239,7756;0;0;0;0
482;336;22910;0;83241,5105;0;0;0;0
483;335;22822;0;83243,2815;0;0;0;0
484;335;22726;0;83252,9782;0;0;0;0
485;334;22570;0;83254,572;0;0;0;0
487;334;22474;0;83263,803;0;0;0;0
489;335;22290;0;83265,2466;0;0;0;0
491;336;22134;0;83275,1872;0;0;0;0
493;337;21926;0;83276,75;0;0;0;0
496;339;21585;0;83278,0245;0;0;0;0
498;341;21149;0;83288,3687;0;0;0;0
500;343;20793;0;83293,3653;0;0;0;0
502;346;20465;0;83297,8689;0;0;0;0
503;348;20197;0;83303,2887;0;0;0;0
505;350;20149;0;83304,5532;0;0;0;0
506;352;20149;0;83314,0988;0;0;0;0
507;354;20221;0;83315,1979;0;0;0;0
507;355;20305;0;83324,6726;0;0;0;0
508;356;20369;0;83326,1365;0;0;0;0
508;356;20465;0;83335,8487;0;0;0;0
508;356;20649;0;83337,2254;0;0;0;0
508;356;20929;0;83338,5292;0;0;0;0
508;356;21317;0;83348,4228;0;0;0;0
507;354;21513;0;83350,7426;0;0;0;0
506;351;21938;0;83360,6255;0;0;0;0
503;347;22302;0;83362,2009;0;0;0;0
501;343;22726;0;83363,9982;0;0;0;0
498;338;22870;0;83374,1345;0;0;0;0
495;333;23018;0;83375,7186;0;0;0;0
492;328;23210;0;83376,7522;0;0;0;0
490;323;23282;0;83386,6851;0;0;0;0
488;318;23282;0;83396,3995;0;0;0;0
487;314;23270;0;83397,7463;0;0;0;0
486;310;23150;0;83398,8693;0;0;0;0
486;307;22886;0;83408,4819;0;0;0;0
486;304;22386;0;83409,8269;0;0;0;0
487;301;21745;0;83419,6606;0;0;0;0
488;300;20697;0;83421,0168;0;0;0;0
490;299;19277;0;83430,3489;0;0;0;0
492;299;17425;0;83431,7115;0;0;0;0
494;300;13353;0;83442,0861;0;0;0;0
496;302;8064;0;83443,7501;0;0;0;0
498;304;1848;0;83445,1277;0;0;0;0
498;304;0;0;83446,1935;0;0;0;0
502;308;0;20;83447,292;0;0;0;0
505;312;0;44;83456,8738;0;0;0;0
507;316;0;88;83458,136;0;0;0;0
510;321;0;136;83463,3527;0;0;0;0
512;325;0;156;83467,119;0;0;0;0
514;330;0;204;83473,3781;0;0;0;0
516;335;0;204;83476,8262;0;0;0;0
517;339;0;204;83483,3174;0;0;0;0
519;344;0;156;83486,9768;0;0;0;0
520;347;0;112;83495,1945;0;0;0;0
520;350;0;68;83499,1105;0;0;0;0
520;352;0;20;83502,8469;0;0;0;0
519;354;0;0;83509,0402;0;0;0;0
518;355;15413;0;83512,9804;0;0;0;0
518;355;19301;0;83522,3005;0;0;0;0
518;355;20061;0;83523,7277;0;0;0;0
513;356;20537;0;83533,2413;0;0;0;0
511;355;21137;0;83534,5509;0;0;0;0
509;353;21769;0;83543,5572;0;0;0;0
507;351;22218;0;83544,9609;0;0;0;0
505;349;22534;0;83555,0801;0;0;0;0
503;346;22798;0;83556,6453;0;0;0;0
502;344;23114;0;83566,4718;0;0;0;0
501;342;23454;0;83567,9514;0;0;0;0
501;340;23646;0;83568,9574;0;0;0;0
501;338;23646;0;83578,735;0;0;0;0
502;337;23582;0;83580,0043;0;0;0;0
503;336;23450;0;83589,4648;0;0;0;0
505;336;23242;0;83590,5841;0;0;0;0
507;336;22978;0;83599,9386;0;0;0;0
509;336;22686;0;83601,2859;0;0;0;0
512;338;22334;0;83610,3641;0;0;0;0
515;339;22070;0;83611,7311;0;0;0;0
519;341;21765;0;83621,2003;0;0;0;0
521;343;21485;0;83622,6171;0;0;0;0
524;344;21337;0;83623,4454;0;0;0;0
525;344;21337;0;83633,1153;0;0;0;0
526;344;21433;0;83634,63;0;0;0;0
527;344;21565;0;83643,6809;0;0;0;0
528;343;21673;0;83645,1228;0;0;0;0
528;341;21954;0;83654,5669;0;0;0;0
528;339;22610;0;83656,0088;0;0;0;0
528;336;23446;0;83665,8719;0;0;0;0
528;334;24458;0;83667,4032;0;0;0;0
528;331;25302;0;83676,722;0;0;0;0
528;330;25818;0;83677,8967;0;0;0;0
528;329;26158;0;83678,9355;0;0;0;0
528;328;26278;0;83688,484;0;0;0;0
528;327;26278;0;83689,8656;0;0;0;0
528;327;26214;0;83699,2467;0;0;0;0
528;327;26058;0;83700,7642;0;0;0;0
529;327;25902;0;83709,4429;0;0;0;0
529;328;25766;0;83710,7016;0;0;0;0
531;329;25526;0;83720,2485;0;0;0;0
532;332;25082;0;83721,5589;0;0;0;0
534;334;24406;0;83731,0206;0;0;0;0
536;337;23490;0;83732,654;0;0;0;0
538;339;21974;0;83734,355;0;0;0;0
539;341;19733;0;83743,4653;0;0;0;0
540;342;17017;0;83744,8447;0;0;0;0
540;343;14073;0;83754,9354;0;0;0;0
540;343;11193;0;83756,466;0;0;0;0
540;343;8868;0;83764,1237;0;0;0;0
540;343;7348;0;83765,2212;0;0;0;0
540;343;6932;0;83772,3607;0;0;0;0
540;342;6932;0;83773,3547;0;0;0;0
540;342;8336;0;83779,8994;0;0;0;0
539;341;9320;0;83786,6225;0;0;0;0
539;341;9876;0;83793,223;0;0;0;0
538;341;9916;0;83794,1731;0;0;0;0
538;340;9916;0;83804,9125;0;0;0;0
537;340;7700;0;83806,1243;0;0;0;0
536;340;1012;0;83807,0133;0;0;0;0
536;340;0;0;83813,4466;0;0;0;0
535;340;0;72;83814,4711;0;0;0;0
534;340;0;148;83818,9818;0;0;0;0
533;340;0;248;83822,8443;0;0;0;0
533;340;0;349;83829,2649;0;0;0;0
532;341;0;445;83832,9095;0;0;0;0
531;341;0;545;83839,533;0;0;0;0
530;341;0;621;83842,6413;0;0;0;0
530;341;0;722;83849,4759;0;0;0;0
529;341;0;798;83852,9659;0;0;0;0
529;342;0;870;83859,1842;0;0;0;0
528;342;0;922;83863,2647;0;0;0;0
526;342;0;970;83869,3245;0;0;0;0
525;342;0;994;83873,0657;0;0;0;0
524;342;0;1023;83879,2883;0;0;0;0
522;342;0;1023;83883,0828;0;0;0;0
521;342;0;1023;83889,2183;0;0;0;0
519;343;0;1023;83893,2407;0;0;0;0
516;343;0;1023;83897,0612;0;0;0;0
513;343;0;1023;83903,3009;0;0;0;0
510;343;0;1023;83907,18;0;0;0;0
506;342;0;1023;83913,3171;0;0;0;0
502;341;0;1023;83917,2219;0;0;0;0
499;339;0;1023;83923,3106;0;0;0;0
496;337;0;1023;83926,8887;0;0;0;0
496;337;0;1023;83933,4701;0;0;0;0
