x;y;pressure;z;time;velocityx;velocityy;accelx;accely
418;310;23030;0;209295,7084;0;0;0;0
418;312;23026;0;209302,6166;0;0;0;0
418;313;23026;0;209309,5419;0;0;0;0
418;313;23098;0;209310,6011;0;0;0;0
418;313;23242;0;209317,7089;0;0;0;0
418;314;23386;0;209318,871;0;0;0;0
418;314;23606;0;209325,4674;0;0;0;0
418;314;24066;0;209332,4672;0;0;0;0
418;314;24474;0;209339,206;0;0;0;0
418;313;24814;0;209340,1972;0;0;0;0
418;312;25114;0;209347,9991;0;0;0;0
417;310;25282;0;209349,0232;0;0;0;0
417;308;25426;0;209356,3038;0;0;0;0
417;306;25466;0;209363,6448;0;0;0;0
417;304;25466;0;209364,7087;0;0;0;0
417;303;25358;0;209371,6297;0;0;0;0
417;302;25262;0;209378,9368;0;0;0;0
418;302;25190;0;209380,2888;0;0;0;0
418;302;25118;0;209387,209;0;0;0;0
419;302;25046;0;209388,2871;0;0;0;0
421;302;24830;0;209395,097;0;0;0;0
423;303;24634;0;209402,0397;0;0;0;0
425;305;24358;0;209408,7179;0;0;0;0
428;307;24058;0;209409,8829;0;0;0;0
429;309;23838;0;209417,1708;0;0;0;0
431;311;23622;0;209418,3732;0;0;0;0
433;313;23430;0;209425,7558;0;0;0;0
434;316;23294;0;209433,7558;0;0;0;0
435;318;23210;0;209434,8954;0;0;0;0
436;320;23162;0;209442,6407;0;0;0;0
437;321;23162;0;209449,902;0;0;0;0
438;322;23162;0;209451,1777;0;0;0;0
438;322;23162;0;209459,694;0;0;0;0
438;322;23090;0;209460,7316;0;0;0;0
438;322;23090;0;209462,7704;0;0;0;0
438;321;23198;0;209469,3217;0;0;0;0
438;320;23670;0;209476,301;0;0;0;0
438;316;24214;0;209483,2609;0;0;0;0
437;312;24610;0;209484,5972;0;0;0;0
436;307;24766;0;209491,2781;0;0;0;0
434;301;24854;0;209492,4064;0;0;0;0
432;296;24926;0;209499,1873;0;0;0;0
429;290;24986;0;209505,9371;0;0;0;0
426;285;24990;0;209512,854;0;0;0;0
424;279;24990;0;209514,01;0;0;0;0
421;274;24930;0;209520,8379;0;0;0;0
419;270;24846;0;209527,6855;0;0;0;0
417;266;24554;0;209529,3566;0;0;0;0
416;263;24002;0;209536,219;0;0;0;0
415;260;23046;0;209543,2359;0;0;0;0
415;259;21685;0;209544,6562;0;0;0;0
415;259;19737;0;209551,7497;0;0;0;0
416;259;16721;0;209558,575;0;0;0;0
418;260;11525;0;209559,6525;0;0;0;0
420;262;4728;0;209567,5715;0;0;0;0
420;262;0;0;209568,6779;0;0;0;0
424;266;0;0;209569,6079;0;0;0;0
426;269;0;0;209576,3601;0;0;0;0
428;273;0;20;209578,0733;0;0;0;0
431;277;0;44;209582,1301;0;0;0;0
434;283;0;68;209588,298;0;0;0;0
437;288;0;68;209591,9859;0;0;0;0
440;295;0;68;209597,8995;0;0;0;0
443;301;0;68;209601,9107;0;0;0;0
446;308;0;44;209607,9204;0;0;0;0
449;315;0;44;209612,273;0;0;0;0
452;322;0;20;209618,2608;0;0;0;0
454;326;0;0;209622,1732;0;0;0;0
455;329;0;0;209628,129;0;0;0;0
455;331;0;0;209631,7459;0;0;0;0
455;332;12853;0;209638,371;0;0;0;0
455;332;16005;0;209645,3808;0;0;0;0
455;332;18457;0;209652,4201;0;0;0;0
451;331;20177;0;209653,7273;0;0;0;0
449;330;21369;0;209660,6787;0;0;0;0
447;329;22402;0;209667,5103;0;0;0;0
445;327;23046;0;209668,7575;0;0;0;0
443;324;23482;0;209675,3366;0;0;0;0
441;321;23890;0;209682,7851;0;0;0;0
440;319;24290;0;209683,9376;0;0;0;0
439;317;24638;0;209690,5681;0;0;0;0
439;315;24650;0;209697,1893;0;0;0;0
439;313;24650;0;209698,2257;0;0;0;0
440;311;24506;0;209705,2932;0;0;0;0
442;310;24386;0;209713,1285;0;0;0;0
444;310;24266;0;209714,1234;0;0;0;0
446;310;23770;0;209720,5809;0;0;0;0
449;310;23022;0;209727,5955;0;0;0;0
451;312;22330;0;209728,9132;0;0;0;0
455;313;21725;0;209735,0681;0;0;0;0
457;315;21189;0;209741,5555;0;0;0;0
460;316;20701;0;209742,7888;0;0;0;0
461;317;20385;0;209750,3922;0;0;0;0
462;317;20325;0;209757,1449;0;0;0;0
462;317;20325;0;209758,1759;0;0;0;0
463;317;20397;0;209765,8931;0;0;0;0
463;316;20825;0;209773,3903;0;0;0;0
463;314;21785;0;209774,3624;0;0;0;0
463;311;22682;0;209781,4138;0;0;0;0
462;309;23434;0;209782,3662;0;0;0;0
462;306;23902;0;209789,5468;0;0;0;0
462;305;24170;0;209800,4251;0;0;0;0
462;304;24322;0;209801,6623;0;0;0;0
462;303;24322;0;209805,5927;0;0;0;0
462;303;24202;0;209813,6014;0;0;0;0
462;303;23958;0;209815,1603;0;0;0;0
463;303;23306;0;209822,2351;0;0;0;0
464;303;22386;0;209823,3599;0;0;0;0
465;305;21441;0;209830,7544;0;0;0;0
467;307;20733;0;209831,7323;0;0;0;0
468;310;19265;0;209839,1059;0;0;0;0
469;313;16681;0;209846,8515;0;0;0;0
469;314;11781;0;209848,0244;0;0;0;0
469;316;2740;0;209849,0108;0;0;0;0
469;316;0;0;209858,4565;0;0;0;0
468;318;0;48;209859,6691;0;0;0;0
467;320;0;148;209862,0749;0;0;0;0
466;323;0;220;209868,5984;0;0;0;0
464;325;0;320;209871,8458;0;0;0;0
462;328;0;421;209878,3072;0;0;0;0
460;332;0;521;209881,8773;0;0;0;0
459;335;0;597;209888,4041;0;0;0;0
458;338;0;669;209891,9096;0;0;0;0
457;343;0;746;209895,9846;0;0;0;0
457;347;0;798;209901,7612;0;0;0;0
456;353;0;846;209906,4264;0;0;0;0
456;358;0;894;209912,4292;0;0;0;0
456;363;0;946;209915,9179;0;0;0;0
456;368;0;970;209922,354;0;0;0;0
456;375;0;994;209926,0692;0;0;0;0
456;383;0;1023;209932,3253;0;0;0;0
456;390;0;1023;209936,0243;0;0;0;0
456;398;0;1023;209942,3237;0;0;0;0
456;407;0;1023;209946,1561;0;0;0;0
456;415;0;1023;209952,5026;0;0;0;0
457;426;0;1023;209955,8831;0;0;0;0
457;426;0;1023;209962,1824;0;0;0;0
