x;y;pressure;z;time;velocityx;velocityy;accelx;accely
311;250;0;68;189173,5173;0;0;0;0
312;254;0;112;189175,2981;0;0;0;0
314;258;0;156;189176,5722;0;0;0;0
316;263;0;204;189182,2415;0;0;0;0
317;268;0;224;189185,9483;0;0;0;0
319;274;0;272;189192,36;0;0;0;0
320;281;0;316;189196,1876;0;0;0;0
321;288;0;316;189202,2464;0;0;0;0
322;295;0;341;189205,9218;0;0;0;0
323;302;0;341;189212,1979;0;0;0;0
325;308;0;316;189215,9571;0;0;0;0
326;313;0;292;189222,347;0;0;0;0
327;318;0;248;189225,9792;0;0;0;0
327;321;0;204;189232,2802;0;0;0;0
328;324;0;156;189235,9208;0;0;0;0
328;325;0;112;189242,3571;0;0;0;0
328;327;0;68;189245,9197;0;0;0;0
328;327;0;0;189252,2709;0;0;0;0
328;328;0;0;189256,0823;0;0;0;0
328;329;0;0;189262,3674;0;0;0;0
328;329;0;0;189265,9233;0;0;0;0
328;330;9792;0;189272,2693;0;0;0;0
328;330;16457;0;189281,8068;0;0;0;0
328;330;17725;0;189283,0567;0;0;0;0
328;330;17797;0;189292,1606;0;0;0;0
326;326;17861;0;189293,4527;0;0;0;0
326;323;18665;0;189302,9461;0;0;0;0
325;321;19889;0;189304,547;0;0;0;0
325;318;20833;0;189315,4576;0;0;0;0
326;316;21281;0;189317,0714;0;0;0;0
326;314;21477;0;189318,3693;0;0;0;0
327;313;21585;0;189334,883;0;0;0;0
329;311;21733;0;189336,2246;0;0;0;0
330;310;22010;0;189337,7178;0;0;0;0
332;310;22254;0;189339,1659;0;0;0;0
334;309;22370;0;189350,1618;0;0;0;0
336;309;22370;0;189351,6142;0;0;0;0
338;310;22298;0;189352,6162;0;0;0;0
340;311;22246;0;189363,288;0;0;0;0
341;312;22246;0;189364,9957;0;0;0;0
342;314;22354;0;189374,3828;0;0;0;0
343;316;22514;0;189375,8469;0;0;0;0
343;319;22694;0;189376,9512;0;0;0;0
343;322;22850;0;189385,5945;0;0;0;0
342;325;23046;0;189395,2146;0;0;0;0
341;329;23046;0;189396,8486;0;0;0;0
340;333;23010;0;189397,7179;0;0;0;0
338;337;22378;0;189406,1439;0;0;0;0
337;342;21457;0;189415,2039;0;0;0;0
336;346;20529;0;189416,4873;0;0;0;0
336;350;19529;0;189425,2424;0;0;0;0
336;355;18509;0;189426,5522;0;0;0;0
338;359;17777;0;189435,3596;0;0;0;0
339;363;17345;0;189436,7513;0;0;0;0
342;367;16833;0;189437,9193;0;0;0;0
344;370;15853;0;189447,0353;0;0;0;0
346;372;15073;0;189448,1781;0;0;0;0
347;374;14797;0;189457,3135;0;0;0;0
347;374;14797;0;189459,0534;0;0;0;0
347;375;14953;0;189468,8609;0;0;0;0
348;375;15269;0;189470,4486;0;0;0;0
348;375;16097;0;189479,7035;0;0;0;0
348;375;17421;0;189480,9139;0;0;0;0
348;375;18573;0;189481,6893;0;0;0;0
348;374;19373;0;189490,4627;0;0;0;0
348;372;19873;0;189500,6322;0;0;0;0
348;368;20681;0;189501,9873;0;0;0;0
348;363;21765;0;189502,8452;0;0;0;0
348;357;22566;0;189511,8808;0;0;0;0
348;350;23062;0;189513,6959;0;0;0;0
348;345;23362;0;189522,7939;0;0;0;0
348;340;23582;0;189524,119;0;0;0;0
348;335;23762;0;189534,361;0;0;0;0
348;331;23834;0;189535,9985;0;0;0;0
348;327;23846;0;189537,1249;0;0;0;0
349;324;23850;0;189546,1576;0;0;0;0
349;322;23850;0;189547,3272;0;0;0;0
349;320;23794;0;189556,3452;0;0;0;0
349;319;23746;0;189557,3863;0;0;0;0
349;318;23686;0;189566,5538;0;0;0;0
349;318;23542;0;189567,8671;0;0;0;0
349;318;23058;0;189576,6736;0;0;0;0
349;318;22426;0;189577,7577;0;0;0;0
350;318;21894;0;189586,8239;0;0;0;0
351;320;21649;0;189587,9714;0;0;0;0
353;321;21649;0;189598,1361;0;0;0;0
355;324;21797;0;189599,3873;0;0;0;0
358;326;21797;0;189608,2749;0;0;0;0
360;327;21797;0;189609,5451;0;0;0;0
362;328;21713;0;189616,6768;0;0;0;0
363;328;21589;0;189617,6092;0;0;0;0
364;328;21493;0;189623,902;0;0;0;0
364;328;21357;0;189630,7656;0;0;0;0
365;328;21213;0;189631,8144;0;0;0;0
366;327;21149;0;189638,389;0;0;0;0
366;325;21149;0;189645,2303;0;0;0;0
367;324;21221;0;189646,5812;0;0;0;0
367;322;21305;0;189652,9901;0;0;0;0
366;321;21525;0;189659,5905;0;0;0;0
365;320;22086;0;189666,2606;0;0;0;0
364;319;22690;0;189667,2989;0;0;0;0
362;318;23354;0;189673,6318;0;0;0;0
360;317;23886;0;189680,7781;0;0;0;0
357;316;24238;0;189681,5757;0;0;0;0
353;315;24514;0;189688,0018;0;0;0;0
350;315;24646;0;189694,5133;0;0;0;0
347;315;24730;0;189695,9222;0;0;0;0
344;315;24730;0;189702,5429;0;0;0;0
342;315;24690;0;189709,1525;0;0;0;0
340;315;24618;0;189710,2944;0;0;0;0
340;315;24186;0;189716,7793;0;0;0;0
339;316;23362;0;189723,3167;0;0;0;0
340;318;21982;0;189730,196;0;0;0;0
341;321;19153;0;189731,1145;0;0;0;0
342;323;11797;0;189738,0012;0;0;0;0
344;326;384;0;189738,9754;0;0;0;0
344;326;0;0;189745,9712;0;0;0;0
348;330;0;100;189747,0891;0;0;0;0
351;332;0;204;189752,0999;0;0;0;0
355;334;0;304;189755,7873;0;0;0;0
359;336;0;381;189762,0226;0;0;0;0
363;337;0;457;189765,9938;0;0;0;0
366;337;0;533;189771,9426;0;0;0;0
370;336;0;613;189776,1935;0;0;0;0
373;336;0;661;189779,8425;0;0;0;0
376;336;0;690;189786,2963;0;0;0;0
380;336;0;714;189789,7371;0;0;0;0
385;336;0;738;189796,2356;0;0;0;0
389;336;0;738;189800,1145;0;0;0;0
394;336;0;738;189805,928;0;0;0;0
399;336;0;738;189810,3257;0;0;0;0
403;336;0;690;189816,2878;0;0;0;0
407;336;0;637;189819,9367;0;0;0;0
408;335;0;585;189825,9165;0;0;0;0
408;335;0;485;189830,0571;0;0;0;0
408;334;0;409;189835,9363;0;0;0;0
409;333;0;357;189839,8997;0;0;0;0
408;331;0;280;189845,9082;0;0;0;0
405;329;0;204;189849,8722;0;0;0;0
403;326;0;124;189856,2075;0;0;0;0
401;325;0;76;189859,9617;0;0;0;0
400;324;0;48;189866,254;0;0;0;0
399;323;0;76;189869,9914;0;0;0;0
397;322;0;100;189876,1626;0;0;0;0
395;321;0;124;189879,8091;0;0;0;0
392;320;0;152;189886,2104;0;0;0;0
389;318;0;152;189889,9541;0;0;0;0
386;317;0;152;189896,1652;0;0;0;0
383;315;0;152;189900,0025;0;0;0;0
380;314;0;124;189906,3121;0;0;0;0
379;313;0;100;189910,0656;0;0;0;0
378;312;0;76;189915,982;0;0;0;0
377;312;0;48;189919,9974;0;0;0;0
376;312;0;24;189926,1503;0;0;0;0
376;312;0;0;189930,0136;0;0;0;0
375;312;0;0;189936,3282;0;0;0;0
375;312;0;0;189940,036;0;0;0;0
375;313;0;0;189946,2754;0;0;0;0
375;313;0;0;189950,0265;0;0;0;0
375;314;0;24;189956,2859;0;0;0;0
376;315;0;48;189960,1799;0;0;0;0
376;316;0;48;189966,4248;0;0;0;0
377;317;0;48;189970,1393;0;0;0;0
377;317;0;76;189976,3539;0;0;0;0
377;318;0;48;189980,0203;0;0;0;0
377;319;0;48;189986,0921;0;0;0;0
377;320;0;48;189990,373;0;0;0;0
377;322;0;24;189996,3796;0;0;0;0
377;323;0;0;189999,9976;0;0;0;0
377;324;0;0;190006,3516;0;0;0;0
377;326;0;0;190010,0254;0;0;0;0
377;328;0;0;190016,315;0;0;0;0
377;330;0;0;190019,9339;0;0;0;0
377;332;0;0;190026,3953;0;0;0;0
377;333;0;0;190030,081;0;0;0;0
377;334;13493;0;190036,3812;0;0;0;0
377;334;17661;0;190047,7596;0;0;0;0
377;334;18357;0;190049,5413;0;0;0;0
377;334;19057;0;190050,7785;0;0;0;0
377;334;20589;0;190060,1689;0;0;0;0
377;334;22230;0;190062,6521;0;0;0;0
377;334;23670;0;190072,1315;0;0;0;0
377;334;24706;0;190073,5139;0;0;0;0
377;334;25562;0;190083,7389;0;0;0;0
377;334;26154;0;190085,2155;0;0;0;0
377;334;26406;0;190086,7173;0;0;0;0
376;333;26502;0;190096,2041;0;0;0;0
376;331;26550;0;190097,576;0;0;0;0
376;329;26598;0;190107,6226;0;0;0;0
376;327;26598;0;190108,9677;0;0;0;0
376;325;26526;0;190119,2834;0;0;0;0
376;323;26442;0;190120,7508;0;0;0;0
377;322;26370;0;190122,4508;0;0;0;0
377;321;26298;0;190132,7002;0;0;0;0
378;320;26214;0;190134,0026;0;0;0;0
378;320;26118;0;190143,9259;0;0;0;0
379;319;25890;0;190146,2289;0;0;0;0
380;319;25466;0;190147,7045;0;0;0;0
381;320;24974;0;190156,8497;0;0;0;0
383;320;24754;0;190158,2096;0;0;0;0
384;322;24622;0;190168,279;0;0;0;0
386;324;24538;0;190169,9122;0;0;0;0
388;326;24490;0;190180,2899;0;0;0;0
389;328;24418;0;190181,6802;0;0;0;0
391;330;24370;0;190182,9549;0;0;0;0
392;333;24370;0;190192,1631;0;0;0;0
393;335;24374;0;190193,5679;0;0;0;0
394;336;24422;0;190203,7907;0;0;0;0
394;337;24494;0;190205,3003;0;0;0;0
394;338;24566;0;190206,8696;0;0;0;0
394;338;24662;0;190217,2711;0;0;0;0
394;338;24870;0;190218,7623;0;0;0;0
394;338;25302;0;190228,7853;0;0;0;0
394;338;25722;0;190230,2322;0;0;0;0
394;337;26206;0;190231,4445;0;0;0;0
394;336;26554;0;190240,8162;0;0;0;0
394;334;26722;0;190242,7499;0;0;0;0
393;332;26830;0;190252,16;0;0;0;0
393;330;26898;0;190253,7238;0;0;0;0
393;328;26898;0;190264,8316;0;0;0;0
393;326;26826;0;190266,2598;0;0;0;0
394;325;26742;0;190267,5953;0;0;0;0
394;324;26682;0;190277,3741;0;0;0;0
395;324;26610;0;190279,6215;0;0;0;0
395;324;26526;0;190288,7274;0;0;0;0
396;323;26286;0;190290,1584;0;0;0;0
396;323;25962;0;190300,4985;0;0;0;0
398;324;25730;0;190302,1154;0;0;0;0
399;325;25574;0;190303,7452;0;0;0;0
401;326;25466;0;190315,199;0;0;0;0
403;328;25382;0;190316,5241;0;0;0;0
404;331;25238;0;190317,7368;0;0;0;0
405;333;25070;0;190327,4162;0;0;0;0
406;335;24974;0;190329,3574;0;0;0;0
407;337;24902;0;190338,5974;0;0;0;0
407;338;24866;0;190339,9427;0;0;0;0
407;339;24866;0;190350,2379;0;0;0;0
407;339;24938;0;190351,894;0;0;0;0
408;339;25034;0;190353,0813;0;0;0;0
408;339;25166;0;190362,4659;0;0;0;0
408;339;25334;0;190363,7664;0;0;0;0
408;339;25418;0;190373,7019;0;0;0;0
407;337;25730;0;190375,1176;0;0;0;0
406;335;25974;0;190376,4468;0;0;0;0
406;333;26082;0;190386,3967;0;0;0;0
405;330;26166;0;190387,7922;0;0;0;0
405;328;26166;0;190398,0381;0;0;0;0
405;326;26162;0;190399,4015;0;0;0;0
405;324;26102;0;190400,7328;0;0;0;0
406;323;26018;0;190410,2034;0;0;0;0
406;323;25946;0;190412,382;0;0;0;0
407;322;25886;0;190421,668;0;0;0;0
407;322;25750;0;190423,2849;0;0;0;0
408;322;25510;0;190433,8158;0;0;0;0
409;322;25354;0;190435,6231;0;0;0;0
411;324;25186;0;190437,2884;0;0;0;0
414;325;25102;0;190448,2939;0;0;0;0
417;328;25006;0;190449,8158;0;0;0;0
419;330;24850;0;190451,2495;0;0;0;0
421;333;24618;0;190461,4685;0;0;0;0
424;335;24330;0;190463,1575;0;0;0;0
425;338;24078;0;190472,5776;0;0;0;0
427;340;23930;0;190474,0185;0;0;0;0
428;341;23890;0;190484,4412;0;0;0;0
429;342;23890;0;190485,9698;0;0;0;0
430;343;23898;0;190487,302;0;0;0;0
430;343;23910;0;190498,1908;0;0;0;0
430;343;23910;0;190499,4531;0;0;0;0
430;343;23906;0;190500,6201;0;0;0;0
430;341;23906;0;190510,3002;0;0;0;0
430;338;24462;0;190512,6657;0;0;0;0
428;334;25186;0;190513,9474;0;0;0;0
427;329;25522;0;190523,8414;0;0;0;0
424;324;25726;0;190525,238;0;0;0;0
422;319;25858;0;190535,4679;0;0;0;0
420;313;25910;0;190536,908;0;0;0;0
418;308;25910;0;190548,4366;0;0;0;0
416;303;25858;0;190549,7579;0;0;0;0
414;299;25750;0;190551,3206;0;0;0;0
414;294;25462;0;190561,0709;0;0;0;0
413;291;25018;0;190562,6369;0;0;0;0
413;288;24450;0;190572,7613;0;0;0;0
413;286;23558;0;190574,0888;0;0;0;0
413;286;22358;0;190584,4325;0;0;0;0
413;285;20801;0;190586,1478;0;0;0;0
415;286;18501;0;190587,3446;0;0;0;0
416;288;14545;0;190597,9562;0;0;0;0
419;290;12149;0;190599,8818;0;0;0;0
421;293;7912;0;190601,4035;0;0;0;0
423;296;2716;0;190612,6711;0;0;0;0
423;296;0;0;190614,2029;0;0;0;0
427;301;0;0;190616,3272;0;0;0;0
429;305;0;0;190617,6308;0;0;0;0
431;310;0;0;190626,6704;0;0;0;0
434;315;0;0;190628,9268;0;0;0;0
437;321;0;0;190630,3204;0;0;0;0
439;327;0;0;190636,4379;0;0;0;0
442;333;0;0;190639,785;0;0;0;0
443;338;0;0;190644,3285;0;0;0;0
445;343;4552;0;190650,1165;0;0;0;0
445;347;10068;0;190658,351;0;0;0;0
446;349;11705;0;190667,2385;0;0;0;0
446;352;13305;0;190668,7727;0;0;0;0
446;353;15205;0;190670,1027;0;0;0;0
445;353;17869;0;190681,0786;0;0;0;0
444;353;20133;0;190682,381;0;0;0;0
442;353;21689;0;190691,0625;0;0;0;0
440;353;22830;0;190692,3422;0;0;0;0
437;351;23822;0;190700,8615;0;0;0;0
435;349;24726;0;190702,0442;0;0;0;0
432;347;25450;0;190710,9888;0;0;0;0
430;344;25858;0;190712,7292;0;0;0;0
429;342;26162;0;190718,8589;0;0;0;0
428;339;26298;0;190719,8461;0;0;0;0
427;338;26298;0;190725,88;0;0;0;0
428;336;26154;0;190732,9536;0;0;0;0
428;334;25974;0;190739,2944;0;0;0;0
430;333;25838;0;190740,3223;0;0;0;0
432;333;25670;0;190746,448;0;0;0;0
434;333;25274;0;190754,1707;0;0;0;0
437;333;24742;0;190760,5744;0;0;0;0
441;335;24214;0;190761,6401;0;0;0;0
444;336;23826;0;190767,7588;0;0;0;0
448;338;23562;0;190774,4319;0;0;0;0
450;339;23390;0;190781,1428;0;0;0;0
452;340;23282;0;190782,1517;0;0;0;0
453;341;23234;0;190788,496;0;0;0;0
454;341;23234;0;190795,6872;0;0;0;0
454;340;23234;0;190796,528;0;0;0;0
455;339;23234;0;190803,1808;0;0;0;0
455;337;23658;0;190804,1742;0;0;0;0
455;333;24718;0;190810,6957;0;0;0;0
455;330;25586;0;190817,3464;0;0;0;0
455;327;26106;0;190824,0479;0;0;0;0
455;325;26334;0;190824,872;0;0;0;0
455;323;26414;0;190831,5529;0;0;0;0
455;322;26414;0;190838,3038;0;0;0;0
455;322;26330;0;190845,9284;0;0;0;0
455;322;26138;0;190846,9113;0;0;0;0
456;322;25654;0;190853,5474;0;0;0;0
456;322;24946;0;190854,4487;0;0;0;0
457;324;24306;0;190861,0573;0;0;0;0
458;326;23558;0;190867,8371;0;0;0;0
460;330;21753;0;190874,5927;0;0;0;0
462;333;18709;0;190875,5303;0;0;0;0
463;336;13217;0;190882,1418;0;0;0;0
463;338;3536;0;190883,1509;0;0;0;0
463;338;0;0;190890,0409;0;0;0;0
464;341;0;76;190891,2182;0;0;0;0
464;342;0;156;190895,9323;0;0;0;0
464;343;0;232;190899,9385;0;0;0;0
463;345;0;284;190903,8655;0;0;0;0
463;347;0;341;190909,9671;0;0;0;0
463;348;0;417;190913,6683;0;0;0;0
463;350;0;469;190919,8265;0;0;0;0
462;352;0;521;190923,6492;0;0;0;0
462;353;0;601;190930,0809;0;0;0;0
462;354;0;625;190934,1552;0;0;0;0
462;355;0;682;190940,1901;0;0;0;0
461;356;0;734;190944,2265;0;0;0;0
461;356;0;786;190950,1684;0;0;0;0
461;356;0;810;190954,1595;0;0;0;0
461;358;0;862;190959,9266;0;0;0;0
460;358;0;914;190964,0277;0;0;0;0
460;359;0;942;190969,9612;0;0;0;0
460;360;0;966;190974,1116;0;0;0;0
459;362;0;994;190980,0124;0;0;0;0
459;365;0;1023;190984,1758;0;0;0;0
459;370;0;1023;190990,1946;0;0;0;0
459;374;0;1023;190993,9878;0;0;0;0
459;379;0;1023;191000,4285;0;0;0;0
459;385;0;1023;191003,9012;0;0;0;0
460;391;0;1023;191009,7375;0;0;0;0
461;397;0;1023;191014,071;0;0;0;0
463;402;0;1023;191020,1589;0;0;0;0
466;407;0;1023;191024,0194;0;0;0;0
470;412;0;1023;191030,082;0;0;0;0
470;412;0;1023;191034,0723;0;0;0;0
