x;y;pressure;z;time;velocityx;velocityy;accelx;accely
421;313;0;188;168023,8726;0;0;0;0
418;313;0;212;168030,3832;0;0;0;0
415;312;0;236;168033,9418;0;0;0;0
414;312;0;260;168040,2119;0;0;0;0
413;312;0;284;168044,1744;0;0;0;0
412;312;0;284;168050,2415;0;0;0;0
411;312;0;284;168054,0142;0;0;0;0
410;312;0;284;168060,0208;0;0;0;0
409;312;0;260;168064,092;0;0;0;0
409;313;0;260;168070,1742;0;0;0;0
409;314;0;236;168073,899;0;0;0;0
409;315;0;236;168080,1457;0;0;0;0
409;316;0;236;168084,0331;0;0;0;0
409;317;0;236;168090,061;0;0;0;0
409;318;0;236;168096,2213;0;0;0;0
410;319;0;260;168100,0027;0;0;0;0
410;320;0;236;168106,0683;0;0;0;0
411;322;0;236;168110,0497;0;0;0;0
411;324;0;236;168115,9843;0;0;0;0
411;325;0;212;168119,7456;0;0;0;0
412;327;0;164;168123,9264;0;0;0;0
412;329;0;140;168130,029;0;0;0;0
412;330;0;68;168133,9768;0;0;0;0
412;332;0;44;168139,9741;0;0;0;0
412;333;0;0;168143,9614;0;0;0;0
412;334;0;0;168150,0563;0;0;0;0
412;335;9460;0;168154,0946;0;0;0;0
412;335;16833;0;168162,4933;0;0;0;0
412;335;18913;0;168163,8449;0;0;0;0
412;335;19909;0;168172,4017;0;0;0;0
412;335;20469;0;168185,9455;0;0;0;0
412;335;21421;0;168187,3649;0;0;0;0
412;335;22622;0;168188,6235;0;0;0;0
412;335;23698;0;168189,9968;0;0;0;0
412;335;24386;0;168199,4727;0;0;0;0
411;331;24602;0;168200,7434;0;0;0;0
411;329;24710;0;168209,6339;0;0;0;0
411;327;24798;0;168210,9786;0;0;0;0
411;324;24798;0;168220,9792;0;0;0;0
411;323;24790;0;168222,2525;0;0;0;0
411;321;24678;0;168231,8368;0;0;0;0
412;320;24582;0;168233,0677;0;0;0;0
413;319;24570;0;168234,3439;0;0;0;0
414;318;24558;0;168242,9766;0;0;0;0
415;317;24498;0;168244,2946;0;0;0;0
416;317;24426;0;168254,1151;0;0;0;0
417;317;24222;0;168262,8012;0;0;0;0
418;318;23978;0;168264,4013;0;0;0;0
420;319;23618;0;168273,0255;0;0;0;0
421;321;23350;0;168274,3671;0;0;0;0
422;322;23170;0;168284,8916;0;0;0;0
424;324;23014;0;168286,3285;0;0;0;0
425;327;22818;0;168287,789;0;0;0;0
426;329;22698;0;168297,1103;0;0;0;0
427;330;22654;0;168298,4898;0;0;0;0
427;332;22654;0;168306,7756;0;0;0;0
428;334;22762;0;168308,286;0;0;0;0
428;335;22898;0;168318,9646;0;0;0;0
428;336;23090;0;168320,4893;0;0;0;0
428;336;23306;0;168321,5995;0;0;0;0
428;336;23766;0;168331,4776;0;0;0;0
428;336;24310;0;168332,759;0;0;0;0
428;336;24730;0;168341,9913;0;0;0;0
428;336;25154;0;168343,3381;0;0;0;0
428;336;25610;0;168353,1764;0;0;0;0
428;336;25974;0;168354,6986;0;0;0;0
427;334;26250;0;168356,1916;0;0;0;0
427;332;26334;0;168366,3324;0;0;0;0
426;330;26382;0;168367,6349;0;0;0;0
426;327;26382;0;168377,4618;0;0;0;0
426;325;26374;0;168378,8855;0;0;0;0
426;323;26290;0;168380,7451;0;0;0;0
427;322;26158;0;168389,9447;0;0;0;0
428;320;26062;0;168391,1717;0;0;0;0
429;319;25990;0;168401,3735;0;0;0;0
430;318;25930;0;168402,8946;0;0;0;0
432;318;25918;0;168413,0942;0;0;0;0
434;318;25806;0;168414,533;0;0;0;0
435;318;25518;0;168423,7093;0;0;0;0
437;319;25098;0;168425,1982;0;0;0;0
438;320;24698;0;168426,5193;0;0;0;0
440;322;24350;0;168437,1676;0;0;0;0
441;323;24002;0;168438,5826;0;0;0;0
442;326;23686;0;168450,2113;0;0;0;0
443;328;23506;0;168451,5722;0;0;0;0
444;330;23382;0;168452,9878;0;0;0;0
445;332;23310;0;168462,6102;0;0;0;0
445;334;23250;0;168464,4681;0;0;0;0
446;336;23250;0;168474,0077;0;0;0;0
446;337;23334;0;168475,6485;0;0;0;0
446;337;23434;0;168477,3163;0;0;0;0
446;338;23578;0;168486,9368;0;0;0;0
446;338;23818;0;168488,2844;0;0;0;0
446;338;24350;0;168499,0826;0;0;0;0
446;338;24822;0;168500,583;0;0;0;0
446;337;25182;0;168501,913;0;0;0;0
446;336;25350;0;168511,0019;0;0;0;0
445;334;25446;0;168514,1515;0;0;0;0
445;331;25494;0;168523,6729;0;0;0;0
444;329;25554;0;168525,4019;0;0;0;0
444;326;25554;0;168527,0566;0;0;0;0
444;324;25510;0;168536,7509;0;0;0;0
444;323;25438;0;168538,1486;0;0;0;0
445;321;25354;0;168548,1313;0;0;0;0
446;320;25246;0;168549,651;0;0;0;0
447;319;25162;0;168550,8969;0;0;0;0
449;318;25114;0;168559,7468;0;0;0;0
450;318;25042;0;168560,9755;0;0;0;0
453;318;24750;0;168570,1753;0;0;0;0
455;319;24258;0;168571,5559;0;0;0;0
458;321;23798;0;168582,2414;0;0;0;0
461;323;23314;0;168583,6269;0;0;0;0
463;325;22650;0;168592,9704;0;0;0;0
466;328;21898;0;168594,7293;0;0;0;0
468;331;21389;0;168596,7701;0;0;0;0
470;334;21069;0;168606,0568;0;0;0;0
471;337;20953;0;168607,3739;0;0;0;0
473;340;20953;0;168617,5661;0;0;0;0
474;342;21025;0;168618,856;0;0;0;0
476;345;21113;0;168620,1005;0;0;0;0
477;347;21221;0;168630,1489;0;0;0;0
477;347;21405;0;168631,6042;0;0;0;0
477;348;21609;0;168640,6897;0;0;0;0
477;348;22158;0;168642,0226;0;0;0;0
477;348;22994;0;168652,4105;0;0;0;0
477;348;24190;0;168653,7419;0;0;0;0
477;347;25190;0;168654,9111;0;0;0;0
475;345;25730;0;168665,7048;0;0;0;0
473;341;25902;0;168667,0625;0;0;0;0
470;336;25998;0;168676,3971;0;0;0;0
467;331;26118;0;168677,7702;0;0;0;0
464;325;26190;0;168687,5448;0;0;0;0
462;320;26322;0;168689,2963;0;0;0;0
459;314;26334;0;168690,7826;0;0;0;0
457;308;26342;0;168700,2367;0;0;0;0
455;302;26394;0;168701,3129;0;0;0;0
453;297;26394;0;168710,0108;0;0;0;0
452;292;26130;0;168711,5139;0;0;0;0
451;287;25598;0;168721,2898;0;0;0;0
450;283;24890;0;168722,7645;0;0;0;0
450;280;23742;0;168723,9569;0;0;0;0
450;279;21926;0;168734,1268;0;0;0;0
451;279;19621;0;168735,2918;0;0;0;0
452;279;17093;0;168744,443;0;0;0;0
454;280;12817;0;168745,8871;0;0;0;0
455;281;6500;0;168755,2202;0;0;0;0
456;283;236;0;168756,5943;0;0;0;0
456;283;0;0;168757,9955;0;0;0;0
459;287;0;24;168759,6838;0;0;0;0
461;291;0;96;168769,6403;0;0;0;0
464;295;0;144;168771,04;0;0;0;0
467;301;0;144;168773,9227;0;0;0;0
470;306;0;168;168778,3552;0;0;0;0
473;312;0;144;168784,2086;0;0;0;0
476;319;0;120;168787,8163;0;0;0;0
479;325;0;96;168793,9652;0;0;0;0
483;332;0;48;168798,2624;0;0;0;0
485;338;0;0;168804,443;0;0;0;0
487;342;0;0;168808,4485;0;0;0;0
488;345;0;0;168814,171;0;0;0;0
488;347;0;0;168818,2661;0;0;0;0
488;348;9772;0;168826,3704;0;0;0;0
488;348;16905;0;168836,192;0;0;0;0
488;348;19413;0;168837,7046;0;0;0;0
483;348;20721;0;168848,4694;0;0;0;0
482;348;22074;0;168849,968;0;0;0;0
480;347;22886;0;168851,1726;0;0;0;0
478;345;23646;0;168860,8083;0;0;0;0
476;343;24238;0;168862,8013;0;0;0;0
474;341;24658;0;168864,3873;0;0;0;0
472;339;24974;0;168873,5817;0;0;0;0
471;336;25286;0;168883,9853;0;0;0;0
470;334;25442;0;168885,4096;0;0;0;0
470;332;25442;0;168886,9954;0;0;0;0
470;331;25406;0;168897,3888;0;0;0;0
471;329;25226;0;168899,1333;0;0;0;0
473;328;25106;0;168900,4048;0;0;0;0
475;328;25022;0;168909,8994;0;0;0;0
477;328;24818;0;168911,2924;0;0;0;0
479;328;24262;0;168921,44;0;0;0;0
482;329;23670;0;168923,2323;0;0;0;0
485;330;23198;0;168924,6446;0;0;0;0
488;332;23018;0;168934,684;0;0;0;0
490;332;22970;0;168935,9694;0;0;0;0
492;332;22978;0;168957,965;0;0;0;0
493;331;23678;0;168959,451;0;0;0;0
493;329;24558;0;168969,4272;0;0;0;0
493;326;25258;0;168971,4683;0;0;0;0
494;324;25678;0;168982,0653;0;0;0;0
494;322;25886;0;168983,7728;0;0;0;0
494;321;25926;0;168984,9137;0;0;0;0
494;320;25926;0;168995,1729;0;0;0;0
494;320;25866;0;168996,6365;0;0;0;0
494;320;25694;0;168997,9269;0;0;0;0
495;320;25166;0;169007,054;0;0;0;0
495;321;24310;0;169008,3771;0;0;0;0
497;324;23282;0;169018,1689;0;0;0;0
498;327;22170;0;169019,5638;0;0;0;0
499;330;19301;0;169028,7831;0;0;0;0
499;333;12633;0;169030,394;0;0;0;0
499;336;684;0;169031,8006;0;0;0;0
499;336;0;0;169040,7222;0;0;0;0
499;339;0;72;169042,2372;0;0;0;0
498;342;0;192;169043,6442;0;0;0;0
496;345;0;312;169048,1293;0;0;0;0
495;348;0;413;169054,3286;0;0;0;0
494;351;0;509;169057,8057;0;0;0;0
493;354;0;605;169064,3739;0;0;0;0
492;358;0;682;169067,8972;0;0;0;0
491;361;0;778;169074,384;0;0;0;0
491;364;0;826;169080,2651;0;0;0;0
491;368;0;874;169084,2507;0;0;0;0
491;371;0;922;169088,0856;0;0;0;0
491;375;0;970;169093,9362;0;0;0;0
491;380;0;994;169100,3481;0;0;0;0
491;386;0;994;169103,869;0;0;0;0
491;391;0;1023;169110,2148;0;0;0;0
491;398;0;1023;169113,9311;0;0;0;0
491;403;0;1023;169120,5609;0;0;0;0
491;409;0;1023;169123,9363;0;0;0;0
491;414;0;1023;169130,411;0;0;0;0
491;419;0;1023;169133,951;0;0;0;0
491;425;0;1023;169140,1403;0;0;0;0
492;432;0;1023;169143,9911;0;0;0;0
494;439;0;1023;169150,0604;0;0;0;0
494;439;0;1023;169154,111;0;0;0;0
