x;y;pressure;z;time;velocityx;velocityy;accelx;accely
416;417;22622;0;221853,4652;0;0;0;0
418;417;22622;0;221860,0334;0;0;0;0
420;417;22626;0;221867,0022;0;0;0;0
422;418;22634;0;221867,9869;0;0;0;0
425;418;22634;0;221874,6451;0;0;0;0
427;418;22634;0;221881,7988;0;0;0;0
430;418;22634;0;221883,2207;0;0;0;0
434;418;22634;0;221890,2978;0;0;0;0
437;418;22630;0;221897,9266;0;0;0;0
440;418;22618;0;221899,6271;0;0;0;0
442;419;22474;0;221907,081;0;0;0;0
444;419;22290;0;221908,0536;0;0;0;0
446;419;21998;0;221915,1665;0;0;0;0
447;420;21597;0;221916,1915;0;0;0;0
447;420;21245;0;221923,683;0;0;0;0
447;420;21245;0;221930,6178;0;0;0;0
446;420;21281;0;221938,1184;0;0;0;0
445;420;22218;0;221939,048;0;0;0;0
442;419;22642;0;221945,7548;0;0;0;0
437;419;22642;0;221946,9898;0;0;0;0
431;417;22602;0;221953,3365;0;0;0;0
425;414;22530;0;221959,9497;0;0;0;0
417;411;22530;0;221966,808;0;0;0;0
409;407;22662;0;221967,8184;0;0;0;0
400;403;23002;0;221974,2867;0;0;0;0
391;398;23510;0;221981,5483;0;0;0;0
383;393;24210;0;221982,4561;0;0;0;0
375;388;25282;0;221990,1116;0;0;0;0
369;383;26366;0;221998,3386;0;0;0;0
364;378;27086;0;221999,6274;0;0;0;0
361;375;27614;0;222006,9827;0;0;0;0
359;373;27906;0;222008,0397;0;0;0;0
359;371;27930;0;222014,7842;0;0;0;0
360;369;27930;0;222021,5534;0;0;0;0
361;367;27614;0;222022,6811;0;0;0;0
364;366;27122;0;222029,7628;0;0;0;0
368;365;26714;0;222036,3577;0;0;0;0
373;366;26354;0;222037,4711;0;0;0;0
378;367;26078;0;222044,192;0;0;0;0
385;369;26006;0;222051,0113;0;0;0;0
392;373;26006;0;222057,9017;0;0;0;0
399;376;26030;0;222059,0447;0;0;0;0
406;380;26030;0;222065,9257;0;0;0;0
412;384;25946;0;222067,1784;0;0;0;0
418;388;25798;0;222073,8307;0;0;0;0
424;392;25462;0;222081,6179;0;0;0;0
428;396;25126;0;222082,9096;0;0;0;0
432;400;24738;0;222089,7022;0;0;0;0
434;403;24318;0;222096,6892;0;0;0;0
436;405;23994;0;222097,982;0;0;0;0
436;407;23942;0;222104,6183;0;0;0;0
436;407;23942;0;222111,1667;0;0;0;0
436;407;24246;0;222112,6005;0;0;0;0
435;407;25174;0;222119,2303;0;0;0;0
432;405;25874;0;222126,1024;0;0;0;0
428;402;25874;0;222127,2115;0;0;0;0
423;397;25874;0;222133,9384;0;0;0;0
418;392;25874;0;222140,6622;0;0;0;0
414;388;25994;0;222148,0224;0;0;0;0
410;384;26366;0;222148,9151;0;0;0;0
407;380;26882;0;222155,2814;0;0;0;0
406;378;27290;0;222163,6603;0;0;0;0
406;376;27494;0;222164,9459;0;0;0;0
406;374;27494;0;222171,8442;0;0;0;0
407;373;27398;0;222172,8568;0;0;0;0
409;373;27170;0;222180,4889;0;0;0;0
411;373;26858;0;222186,9307;0;0;0;0
414;373;26546;0;222187,9181;0;0;0;0
418;375;26262;0;222194,3514;0;0;0;0
422;377;26262;0;222201,3481;0;0;0;0
427;381;26302;0;222202,8735;0;0;0;0
432;384;26302;0;222210,3342;0;0;0;0
437;389;26074;0;222217,8284;0;0;0;0
442;393;25662;0;222218,8403;0;0;0;0
446;398;25254;0;222225,6617;0;0;0;0
450;404;24722;0;222226,992;0;0;0;0
455;410;24206;0;222233,8074;0;0;0;0
459;416;23770;0;222240,6677;0;0;0;0
463;423;23422;0;222247,9328;0;0;0;0
467;430;22986;0;222248,9129;0;0;0;0
471;436;22694;0;222255,9366;0;0;0;0
475;442;22378;0;222257,0652;0;0;0;0
478;446;22002;0;222264,7759;0;0;0;0
480;449;21773;0;222272,2764;0;0;0;0
481;450;21773;0;222273,2605;0;0;0;0
482;451;21950;0;222280,9249;0;0;0;0
482;451;22266;0;222288,1397;0;0;0;0
482;451;22910;0;222289,5332;0;0;0;0
481;450;24370;0;222296,6231;0;0;0;0
479;448;25610;0;222298,0474;0;0;0;0
475;443;25610;0;222304,9052;0;0;0;0
469;438;25502;0;222312,103;0;0;0;0
463;430;25502;0;222313,4007;0;0;0;0
457;423;25514;0;222320,2561;0;0;0;0
451;416;25850;0;222328,1764;0;0;0;0
446;409;26418;0;222329,6776;0;0;0;0
441;403;27102;0;222336,5537;0;0;0;0
437;397;27642;0;222337,8757;0;0;0;0
434;392;27994;0;222345,6238;0;0;0;0
432;388;28174;0;222347,3183;0;0;0;0
431;385;28182;0;222354,012;0;0;0;0
430;383;28222;0;222360,8812;0;0;0;0
430;381;28222;0;222362,8473;0;0;0;0
431;380;28138;0;222369,6395;0;0;0;0
432;379;28030;0;222377,665;0;0;0;0
434;379;27850;0;222379,1111;0;0;0;0
437;379;27522;0;222385,6652;0;0;0;0
440;380;27234;0;222386,7229;0;0;0;0
445;382;27110;0;222393,2683;0;0;0;0
450;384;27110;0;222399,8695;0;0;0;0
456;387;27110;0;222406,6294;0;0;0;0
462;389;27074;0;222407,8028;0;0;0;0
468;392;26930;0;222414,3847;0;0;0;0
472;394;26690;0;222421,8969;0;0;0;0
476;395;26402;0;222423,1411;0;0;0;0
479;395;26222;0;222431,1117;0;0;0;0
480;395;26054;0;222432,3832;0;0;0;0
480;395;26042;0;222439,0028;0;0;0;0
480;395;26042;0;222445,766;0;0;0;0
479;395;26582;0;222452,472;0;0;0;0
478;394;27482;0;222453,6195;0;0;0;0
475;391;27966;0;222460,093;0;0;0;0
470;389;28050;0;222467,0617;0;0;0;0
465;386;28058;0;222473,7993;0;0;0;0
459;383;28130;0;222474,73;0;0;0;0
453;381;28182;0;222482,3051;0;0;0;0
447;378;28190;0;222483,4045;0;0;0;0
442;377;28326;0;222490,2168;0;0;0;0
438;375;28530;0;222497,6452;0;0;0;0
436;374;28818;0;222499,1933;0;0;0;0
435;374;29154;0;222505,9621;0;0;0;0
435;374;29370;0;222506,9616;0;0;0;0
435;374;29370;0;222513,7991;0;0;0;0
435;374;29154;0;222520,7211;0;0;0;0
436;374;28254;0;222527,9285;0;0;0;0
438;375;27278;0;222529,2499;0;0;0;0
441;376;26954;0;222535,8409;0;0;0;0
445;378;26858;0;222536,81;0;0;0;0
449;379;26762;0;222543,4481;0;0;0;0
454;380;26594;0;222550,3866;0;0;0;0
458;382;26282;0;222558,0435;0;0;0;0
463;383;25810;0;222559,1548;0;0;0;0
467;384;25318;0;222566,5721;0;0;0;0
470;384;24958;0;222567,8445;0;0;0;0
472;385;24750;0;222574,895;0;0;0;0
474;385;24738;0;222581,9524;0;0;0;0
476;385;24738;0;222583,1056;0;0;0;0
479;385;24862;0;222590,2833;0;0;0;0
481;386;25054;0;222597,8427;0;0;0;0
484;386;25234;0;222598,8248;0;0;0;0
488;387;25414;0;222605,7479;0;0;0;0
492;387;25510;0;222606,8532;0;0;0;0
497;388;25582;0;222614,0833;0;0;0;0
503;390;25654;0;222621,3158;0;0;0;0
509;391;25658;0;222622,2301;0;0;0;0
514;393;25658;0;222629,3473;0;0;0;0
519;394;25502;0;222636,1774;0;0;0;0
524;396;25286;0;222637,3958;0;0;0;0
527;397;25046;0;222644,1302;0;0;0;0
530;399;24926;0;222651,138;0;0;0;0
532;401;24922;0;222652,2423;0;0;0;0
533;403;24922;0;222658,3601;0;0;0;0
533;405;24994;0;222664,5782;0;0;0;0
533;406;25174;0;222671,1586;0;0;0;0
533;408;25354;0;222672,0718;0;0;0;0
532;409;25618;0;222678,5419;0;0;0;0
530;410;25874;0;222684,7205;0;0;0;0
528;411;26138;0;222691,2349;0;0;0;0
525;411;26450;0;222692,2649;0;0;0;0
522;410;26606;0;222699,2909;0;0;0;0
518;409;26894;0;222706,0176;0;0;0;0
514;406;27230;0;222706,9271;0;0;0;0
509;404;27554;0;222713,741;0;0;0;0
504;401;28110;0;222720,4669;0;0;0;0
500;398;28686;0;222726,6695;0;0;0;0
496;395;29238;0;222728,2926;0;0;0;0
494;392;29718;0;222735,6465;0;0;0;0
492;390;30102;0;222736,7604;0;0;0;0
491;388;30282;0;222743,3888;0;0;0;0
491;386;30282;0;222749,7021;0;0;0;0
492;384;30234;0;222756,1984;0;0;0;0
493;383;30090;0;222757,2359;0;0;0;0
495;382;29838;0;222763,6333;0;0;0;0
498;381;29442;0;222769,7658;0;0;0;0
502;381;29130;0;222770,6775;0;0;0;0
506;382;28954;0;222777,1704;0;0;0;0
511;383;28954;0;222784,0095;0;0;0;0
517;386;28998;0;222790,228;0;0;0;0
522;388;28998;0;222797,1115;0;0;0;0
528;391;28902;0;222798,0814;0;0;0;0
533;394;28734;0;222804,1372;0;0;0;0
537;396;28494;0;222810,2721;0;0;0;0
541;399;28206;0;222817,0551;0;0;0;0
543;401;27978;0;222817,9187;0;0;0;0
545;403;27834;0;222823,8912;0;0;0;0
546;404;27746;0;222830,3875;0;0;0;0
546;404;27746;0;222837,1188;0;0;0;0
546;404;27822;0;222838,1461;0;0;0;0
546;404;28254;0;222844,0912;0;0;0;0
546;403;28974;0;222850,3851;0;0;0;0
544;402;29346;0;222857,496;0;0;0;0
541;400;29346;0;222858,3237;0;0;0;0
537;396;29022;0;222864,3175;0;0;0;0
532;393;29022;0;222870,4083;0;0;0;0
528;389;29070;0;222877,0163;0;0;0;0
526;387;29442;0;222878,252;0;0;0;0
524;385;29790;0;222885,1846;0;0;0;0
524;384;30022;0;222886,0526;0;0;0;0
524;383;30022;0;222892,3177;0;0;0;0
524;382;29830;0;222899,2063;0;0;0;0
524;381;29638;0;222905,5706;0;0;0;0
526;381;29410;0;222906,7089;0;0;0;0
528;381;29062;0;222913,446;0;0;0;0
532;382;28786;0;222920,0401;0;0;0;0
536;383;28786;0;222926,2692;0;0;0;0
541;386;28918;0;222927,2708;0;0;0;0
546;389;29026;0;222933,7558;0;0;0;0
551;392;29026;0;222940,7421;0;0;0;0
557;395;28930;0;222947,1319;0;0;0;0
562;398;28786;0;222947,9929;0;0;0;0
567;402;28558;0;222954,1441;0;0;0;0
573;405;28426;0;222960,6255;0;0;0;0
578;408;28422;0;222966,9692;0;0;0;0
583;411;28314;0;222967,7738;0;0;0;0
587;413;28014;0;222974,5347;0;0;0;0
590;413;27758;0;222982,2541;0;0;0;0
592;413;27698;0;222983,1594;0;0;0;0
593;413;27690;0;222989,5965;0;0;0;0
593;413;27690;0;222996,4347;0;0;0;0
592;411;27926;0;222997,3453;0;0;0;0
591;408;28394;0;223003,9621;0;0;0;0
589;404;29030;0;223010,7869;0;0;0;0
587;400;29366;0;223018,0038;0;0;0;0
585;396;29570;0;223019,029;0;0;0;0
583;392;29810;0;223026,2684;0;0;0;0
582;389;30026;0;223027,6173;0;0;0;0
581;385;30206;0;223034,6844;0;0;0;0
581;382;30214;0;223041,6071;0;0;0;0
581;380;30222;0;223042,5997;0;0;0;0
581;378;30294;0;223049,632;0;0;0;0
582;376;30294;0;223050,6447;0;0;0;0
584;375;30294;0;223058,0362;0;0;0;0
586;375;30162;0;223065,3237;0;0;0;0
589;375;29886;0;223066,3667;0;0;0;0
593;375;29742;0;223073,751;0;0;0;0
597;376;29742;0;223081,169;0;0;0;0
602;378;29738;0;223082,4646;0;0;0;0
607;380;29738;0;223089,2716;0;0;0;0
611;382;29654;0;223090,3042;0;0;0;0
616;385;29486;0;223096,9551;0;0;0;0
620;388;29270;0;223103,7075;0;0;0;0
625;392;29018;0;223110,2736;0;0;0;0
629;395;28766;0;223111,7172;0;0;0;0
632;398;28526;0;223119,0353;0;0;0;0
635;400;28274;0;223125,9151;0;0;0;0
636;401;28046;0;223127,3046;0;0;0;0
637;401;27942;0;223134,2106;0;0;0;0
637;401;27942;0;223141,117;0;0;0;0
637;401;28146;0;223142,5458;0;0;0;0
637;401;28878;0;223149,353;0;0;0;0
636;401;29550;0;223150,6752;0;0;0;0
635;400;29790;0;223158,0375;0;0;0;0
634;398;29790;0;223164,6426;0;0;0;0
632;395;29790;0;223172,6118;0;0;0;0
630;393;29790;0;223173,6032;0;0;0;0
629;391;29982;0;223180,67;0;0;0;0
628;390;30258;0;223181,5506;0;0;0;0
628;388;30374;0;223188,4737;0;0;0;0
628;387;30378;0;223195,3163;0;0;0;0
628;386;30374;0;223196,3992;0;0;0;0
628;386;30374;0;223203,0958;0;0;0;0
628;385;30314;0;223210,488;0;0;0;0
629;385;30182;0;223211,6028;0;0;0;0
631;384;29918;0;223218,9783;0;0;0;0
633;384;29702;0;223220,3335;0;0;0;0
637;385;29702;0;223227,5971;0;0;0;0
642;386;29750;0;223234,9663;0;0;0;0
646;388;29786;0;223241,8306;0;0;0;0
650;390;29786;0;223242,786;0;0;0;0
654;392;29778;0;223249,792;0;0;0;0
657;394;29634;0;223250,7992;0;0;0;0
660;396;29550;0;223257,7511;0;0;0;0
661;397;29394;0;223265,1201;0;0;0;0
662;398;29178;0;223266,451;0;0;0;0
663;398;29062;0;223274,0855;0;0;0;0
663;398;29062;0;223281,3231;0;0;0;0
663;398;29314;0;223282,6548;0;0;0;0
663;398;29722;0;223289,654;0;0;0;0
662;398;30034;0;223290,7712;0;0;0;0
662;397;30130;0;223299,2186;0;0;0;0
660;395;30130;0;223300,413;0;0;0;0
659;392;30138;0;223307,8032;0;0;0;0
657;389;30282;0;223315,2971;0;0;0;0
656;385;30438;0;223316,3565;0;0;0;0
655;382;30582;0;223323,321;0;0;0;0
655;379;30666;0;223324,5677;0;0;0;0
656;377;30670;0;223331,9826;0;0;0;0
657;374;30682;0;223339,0379;0;0;0;0
658;372;30778;0;223340,5344;0;0;0;0
660;370;30790;0;223348,1241;0;0;0;0
662;368;30790;0;223355,2754;0;0;0;0
663;367;30778;0;223356,7;0;0;0;0
666;367;30670;0;223363,8216;0;0;0;0
668;366;30502;0;223364,9631;0;0;0;0
671;366;30406;0;223372,1733;0;0;0;0
674;367;30358;0;223379,4242;0;0;0;0
678;368;30354;0;223380,8994;0;0;0;0
681;369;30306;0;223387,8791;0;0;0;0
685;371;30174;0;223395,1703;0;0;0;0
688;373;30042;0;223404,5212;0;0;0;0
691;375;29886;0;223405,9833;0;0;0;0
693;377;29622;0;223407,0097;0;0;0;0
695;378;29298;0;223414,129;0;0;0;0
696;379;29010;0;223415,1235;0;0;0;0
697;379;28782;0;223422,0327;0;0;0;0
697;379;28710;0;223429,943;0;0;0;0
697;379;28710;0;223431,0027;0;0;0;0
696;379;28950;0;223437,9477;0;0;0;0
696;378;29262;0;223445,3856;0;0;0;0
695;376;29358;0;223446,4849;0;0;0;0
693;374;29358;0;223453,1464;0;0;0;0
690;371;29358;0;223454,2089;0;0;0;0
688;368;29458;0;223461,9904;0;0;0;0
686;365;29626;0;223468,7702;0;0;0;0
685;363;29842;0;223475,6451;0;0;0;0
685;360;30070;0;223476,764;0;0;0;0
686;358;30198;0;223484,3616;0;0;0;0
686;356;30198;0;223485,678;0;0;0;0
687;353;30042;0;223493,0308;0;0;0;0
688;352;29910;0;223494,619;0;0;0;0
689;350;29754;0;223501,5473;0;0;0;0
689;349;29634;0;223508,7895;0;0;0;0
690;348;29526;0;223516,0095;0;0;0;0
690;348;29466;0;223517,2628;0;0;0;0
691;348;29310;0;223524,5657;0;0;0;0
691;348;29154;0;223525,6168;0;0;0;0
691;348;28986;0;223532,5952;0;0;0;0
691;347;28986;0;223539,5742;0;0;0;0
691;347;28986;0;223540,8857;0;0;0;0
691;347;29118;0;223548,6613;0;0;0;0
691;347;29190;0;223555,5744;0;0;0;0
691;348;29250;0;223556,9547;0;0;0;0
692;348;29250;0;223564,4927;0;0;0;0
692;348;29170;0;223572,0119;0;0;0;0
692;349;29074;0;223573,3013;0;0;0;0
692;349;29026;0;223580,2692;0;0;0;0
692;349;28978;0;223581,338;0;0;0;0
692;349;28978;0;223588,5192;0;0;0;0
692;349;28978;0;223596,5405;0;0;0;0
692;349;28906;0;223597,5086;0;0;0;0
692;349;28702;0;223604,6851;0;0;0;0
693;349;28450;0;223613,0707;0;0;0;0
693;349;28342;0;223614,1453;0;0;0;0
693;348;28338;0;223621,4657;0;0;0;0
694;348;28338;0;223622,72;0;0;0;0
695;347;28338;0;223630,6489;0;0;0;0
697;347;28470;0;223632,05;0;0;0;0
700;347;28818;0;223639,6961;0;0;0;0
704;347;29022;0;223640,8885;0;0;0;0
707;348;29154;0;223648,1956;0;0;0;0
710;348;29202;0;223656,4711;0;0;0;0
713;348;29202;0;223657,624;0;0;0;0
715;348;29194;0;223665,0156;0;0;0;0
717;347;29146;0;223671,8513;0;0;0;0
718;347;29142;0;223673,2592;0;0;0;0
720;346;29142;0;223680,5793;0;0;0;0
722;346;29274;0;223681,7406;0;0;0;0
725;345;29346;0;223689,3757;0;0;0;0
728;345;29418;0;223690,5913;0;0;0;0
731;345;29490;0;223698,3383;0;0;0;0
735;346;29694;0;223705,1628;0;0;0;0
739;347;29886;0;223706,3323;0;0;0;0
744;348;30054;0;223712,6469;0;0;0;0
750;350;30186;0;223719,8142;0;0;0;0
757;352;30306;0;223720,934;0;0;0;0
764;354;30314;0;223728,0707;0;0;0;0
773;357;30398;0;223734,4802;0;0;0;0
782;360;30578;0;223741,632;0;0;0;0
792;363;30878;0;223742,4837;0;0;0;0
803;368;31010;0;223748,952;0;0;0;0
815;373;31058;0;223750,3036;0;0;0;0
829;380;31058;0;223756,9369;0;0;0;0
843;387;31050;0;223764,8723;0;0;0;0
857;394;30882;0;223766,4713;0;0;0;0
870;401;30246;0;223773,378;0;0;0;0
882;409;28794;0;223780,0469;0;0;0;0
893;416;24442;0;223781,6493;0;0;0;0
903;424;12757;0;223788,5312;0;0;0;0
911;429;372;0;223796,1146;0;0;0;0
911;429;0;0;223797,0736;0;0;0;0
925;438;0;0;223797,8535;0;0;0;0
933;442;0;316;223804,111;0;0;0;0
945;446;0;702;223806,1388;0;0;0;0
957;449;0;894;223810,4478;0;0;0;0
970;452;0;958;223816,3832;0;0;0;0
970;452;0;958;223820,4597;0;0;0;0
