x;y;pressure;z;time;velocityx;velocityy;accelx;accely
395;207;0;84;201307,4908;0;0;0;0
395;206;0;56;201311,3562;0;0;0;0
394;205;0;0;201317,3588;0;0;0;0
393;204;0;0;201321,3217;0;0;0;0
392;203;0;0;201327,3802;0;0;0;0
391;202;0;0;201331,3845;0;0;0;0
390;200;0;0;201337,326;0;0;0;0
387;199;0;0;201341,338;0;0;0;0
385;198;0;0;201347,4451;0;0;0;0
383;197;8828;0;201351,4432;0;0;0;0
383;197;11489;0;201363,4769;0;0;0;0
383;197;12105;0;201365,2014;0;0;0;0
379;196;12117;0;201377,1123;0;0;0;0
379;196;12117;0;201378,8654;0;0;0;0
379;196;12361;0;201380,4836;0;0;0;0
379;196;12989;0;201382,1449;0;0;0;0
381;197;12989;0;201394,454;0;0;0;0
385;199;12593;0;201396,3562;0;0;0;0
391;202;12329;0;201398,1504;0;0;0;0
398;205;12329;0;201410,6264;0;0;0;0
407;209;12381;0;201412,353;0;0;0;0
417;214;12445;0;201413,8787;0;0;0;0
428;218;12685;0;201426,1348;0;0;0;0
441;223;12969;0;201427,7427;0;0;0;0
454;229;13313;0;201429,0503;0;0;0;0
469;234;13517;0;201441,3817;0;0;0;0
483;239;13833;0;201443,2826;0;0;0;0
496;243;14049;0;201444,8133;0;0;0;0
509;247;14177;0;201457,1178;0;0;0;0
520;251;14469;0;201458,7341;0;0;0;0
531;254;14849;0;201460,1244;0;0;0;0
540;256;15341;0;201461,5373;0;0;0;0
549;258;15853;0;201473,2421;0;0;0;0
556;259;16285;0;201475,0748;0;0;0;0
563;260;16609;0;201476,6115;0;0;0;0
569;261;16797;0;201488,4547;0;0;0;0
575;262;16973;0;201490,1234;0;0;0;0
580;263;17121;0;201491,6798;0;0;0;0
585;264;17221;0;201503,8842;0;0;0;0
589;265;17265;0;201506,0453;0;0;0;0
593;266;17265;0;201507,8462;0;0;0;0
596;267;17141;0;201519,9482;0;0;0;0
599;268;16405;0;201521,7062;0;0;0;0
600;269;14589;0;201523,5726;0;0;0;0
601;270;11669;0;201535,6708;0;0;0;0
601;271;4804;0;201537,4793;0;0;0;0
601;271;0;0;201538,9648;0;0;0;0
597;274;0;92;201540,3997;0;0;0;0
593;277;0;188;201541,9639;0;0;0;0
587;278;0;349;201553,9332;0;0;0;0
580;280;0;413;201555,6335;0;0;0;0
573;279;0;509;201557,1337;0;0;0;0
566;279;0;541;201561,3973;0;0;0;0
558;280;0;541;201565,7705;0;0;0;0
551;280;0;573;201572,6452;0;0;0;0
544;280;0;605;201575,3575;0;0;0;0
537;280;0;669;201581,5142;0;0;0;0
530;282;0;702;201585,5442;0;0;0;0
524;282;0;734;201591,3789;0;0;0;0
519;283;0;734;201595,4812;0;0;0;0
513;285;0;734;201601,4564;0;0;0;0
508;287;0;734;201605,4858;0;0;0;0
504;289;0;734;201611,7764;0;0;0;0
500;292;0;734;201615,4884;0;0;0;0
496;294;0;734;201621,3636;0;0;0;0
493;297;0;734;201625,5887;0;0;0;0
490;299;0;702;201631,4144;0;0;0;0
488;301;0;702;201635,3785;0;0;0;0
486;304;0;669;201641,3814;0;0;0;0
485;306;0;637;201645,3709;0;0;0;0
485;307;0;573;201651,4116;0;0;0;0
485;309;0;509;201655,5086;0;0;0;0
485;310;0;445;201661,4631;0;0;0;0
484;311;0;316;201665,4911;0;0;0;0
484;313;0;220;201671,3224;0;0;0;0
485;314;0;92;201675,4247;0;0;0;0
486;316;0;0;201681,3823;0;0;0;0
488;317;0;0;201685,4;0;0;0;0
489;319;0;0;201691,538;0;0;0;0
490;321;0;0;201695,3631;0;0;0;0
490;322;4304;0;201701,4278;0;0;0;0
490;322;12869;0;201713,5962;0;0;0;0
490;322;14473;0;201715,3298;0;0;0;0
490;322;14473;0;201717,2144;0;0;0;0
490;322;13913;0;201729,0916;0;0;0;0
490;322;11933;0;201730,7999;0;0;0;0
494;317;11933;0;201732,6749;0;0;0;0
496;313;12257;0;201744,9851;0;0;0;0
499;308;12753;0;201746,8203;0;0;0;0
502;303;13137;0;201748,4608;0;0;0;0
505;297;13649;0;201761,0731;0;0;0;0
507;290;14205;0;201762,7404;0;0;0;0
510;283;15065;0;201764,4287;0;0;0;0
512;275;15845;0;201766,7135;0;0;0;0
514;266;16601;0;201778,7219;0;0;0;0
515;257;17137;0;201780,5585;0;0;0;0
517;247;17497;0;201782,7539;0;0;0;0
518;237;17809;0;201794,6983;0;0;0;0
519;228;18141;0;201796,4856;0;0;0;0
519;218;18461;0;201798,3068;0;0;0;0
519;208;18769;0;201810,5657;0;0;0;0
520;198;19077;0;201812,3797;0;0;0;0
520;188;19421;0;201814,0984;0;0;0;0
520;178;19677;0;201816,1869;0;0;0;0
520;168;19885;0;201827,8019;0;0;0;0
520;159;20045;0;201829,7341;0;0;0;0
520;151;20277;0;201831,4341;0;0;0;0
521;142;20573;0;201843,6225;0;0;0;0
521;134;21097;0;201845,3588;0;0;0;0
522;127;21461;0;201847,0105;0;0;0;0
522;120;21837;0;201859,3954;0;0;0;0
523;114;22094;0;201861,1532;0;0;0;0
524;109;22190;0;201862,8814;0;0;0;0
525;104;22226;0;201874,8788;0;0;0;0
526;101;22226;0;201876,676;0;0;0;0
527;97;22166;0;201878,2817;0;0;0;0
528;95;22126;0;201890,8914;0;0;0;0
528;93;22118;0;201892,6743;0;0;0;0
529;92;22066;0;201894,2737;0;0;0;0
529;91;21870;0;201896,1084;0;0;0;0
529;91;21541;0;201908,8478;0;0;0;0
529;90;21065;0;201910,5514;0;0;0;0
529;90;20605;0;201912,2108;0;0;0;0
528;90;20165;0;201924,7793;0;0;0;0
527;90;19749;0;201926,5438;0;0;0;0
525;91;18457;0;201928,1827;0;0;0;0
523;93;15617;0;201940,3377;0;0;0;0
521;95;10752;0;201942,1046;0;0;0;0
519;97;1180;0;201943,7204;0;0;0;0
519;97;0;0;201945,3082;0;0;0;0
515;104;0;104;201946,8866;0;0;0;0
511;110;0;212;201959,0289;0;0;0;0
507;116;0;349;201960,5626;0;0;0;0
503;123;0;457;201962,2232;0;0;0;0
499;130;0;561;201965,701;0;0;0;0
496;136;0;645;201971,5435;0;0;0;0
493;143;0;750;201975,4418;0;0;0;0
491;149;0;806;201981,5067;0;0;0;0
489;155;0;858;201985,5461;0;0;0;0
487;161;0;886;201991,4398;0;0;0;0
486;167;0;914;201995,5277;0;0;0;0
486;172;0;914;202001,5731;0;0;0;0
486;177;0;914;202005,4783;0;0;0;0
486;182;0;886;202011,6701;0;0;0;0
486;187;0;858;202015,4523;0;0;0;0
486;192;0;834;202021,4667;0;0;0;0
486;197;0;806;202025,4171;0;0;0;0
486;202;0;778;202031,8237;0;0;0;0
486;207;0;778;202035,4409;0;0;0;0
485;213;0;750;202041,4195;0;0;0;0
485;218;0;750;202045,4214;0;0;0;0
485;222;0;726;202051,4734;0;0;0;0
485;226;0;669;202055,4152;0;0;0;0
485;228;0;617;202061,4928;0;0;0;0
486;230;0;509;202065,4533;0;0;0;0
486;231;0;401;202071,4078;0;0;0;0
486;232;0;240;202075,5654;0;0;0;0
487;233;0;104;202082,5433;0;0;0;0
488;234;0;0;202085,4958;0;0;0;0
489;236;0;0;202091,5932;0;0;0;0
490;238;0;0;202095,5551;0;0;0;0
490;239;13909;0;202101,5736;0;0;0;0
490;239;16029;0;202113,4658;0;0;0;0
490;239;16597;0;202115,4929;0;0;0;0
490;239;16597;0;202117,4756;0;0;0;0
490;239;15829;0;202129,077;0;0;0;0
487;233;15541;0;202131,3779;0;0;0;0
486;229;15401;0;202134,1134;0;0;0;0
484;224;15401;0;202135,8506;0;0;0;0
482;219;15445;0;202146,8877;0;0;0;0
480;214;15445;0;202149,4111;0;0;0;0
477;208;15509;0;202161,1739;0;0;0;0
473;201;15745;0;202162,6923;0;0;0;0
469;194;16009;0;202164,7905;0;0;0;0
464;187;16537;0;202167,2608;0;0;0;0
458;179;17113;0;202180,5161;0;0;0;0
452;171;17669;0;202182,8062;0;0;0;0
446;162;18189;0;202184,4657;0;0;0;0
439;154;18633;0;202186,3031;0;0;0;0
432;145;18953;0;202199,1097;0;0;0;0
425;137;19125;0;202200,8024;0;0;0;0
418;129;19325;0;202202,5045;0;0;0;0
411;121;19533;0;202214,9844;0;0;0;0
404;114;19705;0;202216,7735;0;0;0;0
397;108;19849;0;202218,0464;0;0;0;0
391;102;19949;0;202219,3728;0;0;0;0
386;97;19989;0;202230,7223;0;0;0;0
381;94;19989;0;202232,6436;0;0;0;0
378;91;19865;0;202244,0522;0;0;0;0
375;89;19289;0;202245,6527;0;0;0;0
373;87;18489;0;202247,0516;0;0;0;0
372;87;17265;0;202259,1564;0;0;0;0
371;87;15197;0;202260,7676;0;0;0;0
371;87;12425;0;202262,3079;0;0;0;0
371;89;7860;0;202274,9862;0;0;0;0
371;90;1;0;202276,8174;0;0;0;0
371;90;0;0;202278,5336;0;0;0;0
372;96;0;0;202280,2455;0;0;0;0
373;100;0;80;202282,5248;0;0;0;0
375;105;0;212;202293,9959;0;0;0;0
376;111;0;320;202295,7254;0;0;0;0
378;117;0;401;202297,0174;0;0;0;0
381;123;0;481;202299,8839;0;0;0;0
384;130;0;537;202305,4506;0;0;0;0
388;136;0;617;202309,5719;0;0;0;0
392;143;0;669;202315,3864;0;0;0;0
397;150;0;750;202319,0959;0;0;0;0
403;158;0;806;202325,3251;0;0;0;0
409;165;0;834;202329,2743;0;0;0;0
415;172;0;834;202335,4413;0;0;0;0
422;179;0;806;202339,2848;0;0;0;0
428;186;0;778;202345,3355;0;0;0;0
435;192;0;778;202349,3961;0;0;0;0
441;199;0;778;202355,2145;0;0;0;0
447;205;0;778;202359,2445;0;0;0;0
452;211;0;778;202365,5723;0;0;0;0
458;217;0;806;202369,506;0;0;0;0
463;221;0;806;202375,7511;0;0;0;0
467;225;0;778;202379,7403;0;0;0;0
471;228;0;726;202385,5901;0;0;0;0
475;231;0;669;202389,6449;0;0;0;0
479;232;0;589;202395,7054;0;0;0;0
483;233;0;481;202399,7212;0;0;0;0
487;233;0;373;202405,6371;0;0;0;0
491;233;0;212;202409,5319;0;0;0;0
496;233;0;80;202415,385;0;0;0;0
499;233;0;0;202419,297;0;0;0;0
503;234;0;0;202425,4035;0;0;0;0
505;234;0;0;202429,3367;0;0;0;0
508;235;11205;0;202435,3228;0;0;0;0
508;235;11825;0;202447,0381;0;0;0;0
515;232;11825;0;202449,0309;0;0;0;0
519;230;11437;0;202450,7649;0;0;0;0
524;226;11437;0;202462,5082;0;0;0;0
529;223;11553;0;202464,7;0;0;0;0
535;219;12053;0;202467,1314;0;0;0;0
542;214;12913;0;202479,4545;0;0;0;0
549;209;13613;0;202481,3035;0;0;0;0
557;203;14605;0;202483,5674;0;0;0;0
565;196;15485;0;202485,2443;0;0;0;0
573;189;16457;0;202496,9162;0;0;0;0
581;182;17537;0;202499,301;0;0;0;0
590;174;18329;0;202500,8264;0;0;0;0
599;166;18921;0;202512,3439;0;0;0;0
608;159;19365;0;202513,7952;0;0;0;0
619;151;19709;0;202515,501;0;0;0;0
629;144;19817;0;202527,3072;0;0;0;0
640;138;19953;0;202528,9749;0;0;0;0
651;132;20049;0;202530,4447;0;0;0;0
663;126;20113;0;202542,3778;0;0;0;0
676;121;20113;0;202543,8411;0;0;0;0
688;116;20001;0;202546,0494;0;0;0;0
700;112;19317;0;202557,959;0;0;0;0
712;109;17737;0;202559,5946;0;0;0;0
721;107;13761;0;202561,0658;0;0;0;0
730;106;8176;0;202562,4204;0;0;0;0
730;106;0;0;202574,5954;0;0;0;0
744;107;0;168;202576,3335;0;0;0;0
753;110;0;341;202577,9308;0;0;0;0
762;112;0;537;202579,1845;0;0;0;0
770;115;0;710;202585,4018;0;0;0;0
776;117;0;822;202589,444;0;0;0;0
780;117;0;934;202595,4092;0;0;0;0
784;119;0;990;202599,5207;0;0;0;0
787;120;0;1023;202605,2906;0;0;0;0
790;120;0;1023;202609,1736;0;0;0;0
794;122;0;1023;202615,3289;0;0;0;0
794;122;0;1023;202619,4538;0;0;0;0
