x;y;pressure;z;time;velocityx;velocityy;accelx;accely
379;196;0;88;1938,2344;0,32904884;0;0,009519778;0
382;198;0;20;1942,0781;0,7804878;0,5203252;0,117447525;0,13536915
384;199;0;0;1948,4062;0,3160494;0,1580247;-0,073392734;-0,057252422
385;200;15693;0;1952,3125;0,256;0,256;-0,015372642;0,025081681
385;200;16673;0;1961,4375;0;0;-0,028054796;-0,028054796
385;200;16673;0;1962,7969;0;0;0;0
385;200;16169;0;1972,0938;0;0;0;0
385;200;14873;0;1973,3906;0;0;0;0
390;204;13845;0;1984,2812;0,45911047;0,36728838;0,042156484;0,033725187
394;206;13785;0;1985,4375;3,4594595;1,7297298;2,5948966;1,1783277
399;208;13785;0;1994,1094;0,5765766;0,23063064;-0,33244058;-0,17286909
405;211;13921;0;1995,3125;4,987013;2,4935064;3,665817;1,8808318
410;213;14101;0;2005,0938;0,5111821;0,20447284;-0,4575929;-0,2340226
417;216;14317;0;2006,4688;5,090909;2,1818182;3,3307104;1,4380695
423;218;14429;0;2016,8281;0,57918555;0,19306184;-0,43552083;-0,19197649
431;220;14533;0;2018,2344;5,688889;1,4222223;3,6335669;0,87406963
438;223;14545;0;2019,2188;7,111111;3,047619;1,444797;1,6511968
446;225;14545;0;2028,1094;0,89982426;0,22495607;-0,6986333;-0,3174876
453;227;14485;0;2029,6094;4,6666665;1,3333334;2,5112283;0,73891824
461;229;14481;0;2040,1094;0,7619048;0,1904762;-0,37188208;-0,10884354
468;231;14469;0;2041,6094;4,6666665;1,3333334;2,6031744;0,7619048
474;232;14265;0;2042,6875;5,5652175;0,92753625;0,8334386;-0,37639153
479;233;13629;0;2052,4375;0,51282054;0,102564104;-0,51819456;-0,084612526
484;234;12545;0;2053,6562;4,1025643;0,82051283;2,9454308;0,5890861
488;235;10888;0;2063,2344;0,41761827;0,10440457;-0,3847252;-0,074764974
490;235;8832;0;2065,25;0,99224806;0;0,28508765;-0,051797617
492;235;5884;0;2074,9219;0,20678514;0;-0,08121103;0
493;235;1932;0;2076,3906;0,68085104;0;0,32276827;0
493;235;0;0;2077,4531;0;0;-0,64080095;0
494;237;0;0;2078,2656;1,2307693;2,4615386;1,5147929;3,0295858
494;237;0;0;2087,5625;0;0;-0,13238527;-0,26477054
493;238;0;20;2089,0156;-0,68817204;0,68817204;-0,47358075;0,47358075
493;239;0;44;2092,1094;0;0,32323232;0,22243945;-0,11796031
491;240;0;68;2098,7812;-0,2997658;0,1498829;-0,04492977;-0,025982115
489;242;0;92;2102,125;-0,5981308;0,5981308;-0,089230664;0,13405545
486;243;0;92;2108,2969;-0,48607594;0,16202532;0,018155728;-0,07066013
483;245;0;116;2111,875;-0,83842796;0,558952;-0,09847393;0,11093146
479;246;0;116;2118,125;-0,64;0,16;0,031748477;-0,06383231
476;246;0;116;2122,1719;-0,74131274;0;-0,025034813;-0,039536677
474;246;0;116;2127,8906;-0,34972677;0;0,06847405;0
473;246;0;92;2132,3594;-0,22377622;0;0,028184738;0
472;246;0;44;2138,3906;-0,1658031;0;0,009612123;0
471;245;0;20;2142,4688;-0,24521072;-0,24521072;-0,019471599;-0,0601283
470;245;0;0;2148,4062;-0,16842106;0;0,012932995;0,041298646
468;245;0;0;2152,0938;-0,5423729;0;-0,101410665;0
466;245;0;0;2158,5312;-0,3106796;0;0,03599119;0
464;246;11925;0;2161,875;-0,5981308;0,2990654;-0,085966714;0,08944012
464;246;13141;0;2170,9375;0;0;0,06600064;-0,03300032
464;246;13753;0;2172,1562;0;0;0;0
464;246;14237;0;2181,7031;0;0;0;0
464;246;14857;0;2182,9375;0;0;0;0
464;246;14857;0;2191,9688;0;0;0;0
464;246;14529;0;2193,3594;0;0;0;0
464;246;13625;0;2202,9688;0;0;0;0
464;246;12581;0;2204,2031;0;0;0;0
464;246;12273;0;2213,9531;0;0;0;0
464;246;12273;0;2215,4688;0;0;0;0
463;240;12693;0;2224,5156;-0,110535406;-0,6632124;-0,012218076;-0,07330845
463;236;13257;0;2225,8594;0;-2,9767442;0,08225891;-1,7216982
464;232;13717;0;2235,375;0,10509031;-0,42036125;0,011043974;0,26865107
464;228;14073;0;2236,5625;0;-3,368421;-0,0884971;-2,4825766
464;223;14465;0;2245,9688;0;-0,53156143;0;0,30159307
465;217;14729;0;2247,5312;0,64;-3,84;0,4096;-2,1174006
465;211;14981;0;2248,7031;0;-5,12;-0,54613334;-1,0922667
465;204;15173;0;2257,8438;0;-0,765812;0;0,4763556
465;198;15373;0;2259,1875;0;-4,4651165;0;-2,752971
466;191;15637;0;2268,5781;0,10648918;-0,7454243;0,011339946;0,396107
466;184;15901;0;2269,7656;0;-5,894737;-0,0896751;-4,336263
466;178;16429;0;2278,5312;0;-0,684492;0;0,5943951
466;171;17329;0;2279,7656;0;-5,670886;0;-4,0396104
466;165;17737;0;2289,0625;0;-0,6453782;0;0,5405588
467;159;18073;0;2290,25;0,84210527;-5,0526314;0,70914125;-3,7113712
467;153;18477;0;2300,1875;0;-0,6037736;-0,084740154;0,4476838
468;146;18749;0;2301,3438;0,8648649;-6,0540543;0,74799126;-4,713756
468;140;19069;0;2302,125;0;-7,68;-1,107027;-2,0812104
468;134;19289;0;2310,9688;0;-0,6784452;0;0,7916952
469;128;19573;0;2312,1562;0,84210527;-5,0526314;0,70914125;-3,683525
469;122;19865;0;2321,3281;0;-0,6541738;-0,09181386;0,47955924
470;116;19977;0;2322,5312;0,83116883;-4,987013;0,6908416;-3,6013207
470;110;20085;0;2331,9531;0;-0,6368159;-0,08821692;0,46171242
471;105;20185;0;2333,0469;0,9142857;-4,571429;0,83591837;-3,5973601
471;99;20245;0;2342,0312;0;-0,6678261;-0,10176398;0,43448794
471;94;20345;0;2343,2031;0;-4,266667;0;-3,0710108
472;89;20441;0;2352,8594;0,103559874;-0,5177994;0,010724647;0,38823223
472;85;20453;0;2354;0;-3,5068493;-0,09079222;-2,6205368
472;80;20461;0;2363,0625;0;-0,55172414;0;0,32608277
472;76;20469;0;2364,6094;0;-2,5858586;0;-1,314996
472;73;20541;0;2373,6875;0;-0,33046472;0;0,24844271
473;69;20553;0;2374,7656;0,92753625;-3,710145;0,8603235;-3,1347759
473;66;20617;0;2384,7656;0;-0,3;-0,09275363;0,3410145
473;64;20617;0;2386,3594;0;-1,254902;0;-0,5991542
473;62;20613;0;2387,2031;0;-2,3703704;0;-1,3220366
473;61;20601;0;2395,9688;0;-0,11408199;0;0,25740188
473;60;20501;0;2397,4062;0;-0,6956522;0;-0,40457058
473;59;20441;0;2406,3125;0;-0,112280704;0;0,065501355
473;59;20393;0;2407,4219;0;0;0;0,10121077
473;59;20301;0;2416,7188;0;0;0;0
473;59;20301;0;2417,7812;0;0;0;0
473;59;20509;0;2426,9844;0;0;0;0
473;59;20789;0;2428;0;0;0;0
472;60;20789;0;2437,4219;-0,10613599;0,10613599;-0,011264848;0,011264848
471;61;20545;0;2438,8438;-0,7032967;0,7032967;-0,41998118;0,41998118
469;63;19885;0;2449,0469;-0,19601838;0,19601838;0,049717937;-0,049717937
467;66;19261;0;2450,4531;-1,4222223;2,1333334;-0,87196726;1,3776463
464;70;18005;0;2460,0938;-0,31118315;0,41491085;0,11524555;-0,17824805
462;74;16477;0;2461,3438;-1,6;3,2;-1,0310535;2,2280715
459;78;14673;0;2462,2344;-3,368421;4,491228;-1,9855956;1,4497999
457;83;12321;0;2471,7812;-0,20949264;0,5237316;0,33088613;-0,41558063
454;88;9212;0;2473,2812;-2;3,3333333;-1,1936716;1,8730679
452;93;4148;0;2483,0312;-0,20512821;0,51282054;0,18408942;-0,28928337
452;93;0;0;2484,2188;0;0;0,17273955;-0,43184888
447;101;0;0;2484,9844;-6,5306125;10,448979;-8,529779;13,647647
445;107;0;24;2485,7031;-2,7826087;8,347826;5,214614;-2,923344
442;114;0;96;2495,1875;-0,31630972;0,738056;0,2600381;-0,8023481
438;121;0;148;2496,7969;-2,485437;4,3495145;-1,3478072;2,244013
434;128;0;172;2502,3281;-0,72316384;1,2655367;0,31860304;-0,5575553
431;134;0;220;2505,9844;-0,82051283;1,6410257;-0,026625365;0,10269784
427;140;0;248;2512,2188;-0,641604;0,96240604;0,028697155;-0,10885127
424;144;0;272;2516,0625;-0,7804878;1,0406504;-0,03613236;0,020356247
421;148;0;320;2521,875;-0,516129;0,68817204;0,04548108;-0,060641434
418;151;0;349;2525,875;-0,75;0,75;-0,058467746;0,015456989
416;153;0;349;2531,8594;-0,33420366;0,33420366;0,06948033;-0,06948033
414;154;0;349;2536,2812;-0,45229682;0,22614841;-0,02670658;-0,024436522
413;155;0;320;2541,9844;-0,17534247;0,17534247;0,04856186;-0,008908439
412;156;0;296;2545,875;-0,2570281;0,2570281;-0,020995503;0,020995503
412;156;0;248;2552,0938;0;0;0,041331153;-0,041331153
412;157;0;172;2555,9531;0;0,25910932;0;0,067137636
412;158;0;72;2561,7656;0;0,17204301;0;-0,01497915
412;158;0;0;2566,1719;0;0;0;-0,039045222
413;159;0;0;2572,0781;0,16931216;0,16931216;0,02866661;0,02866661
413;161;0;0;2576;0;0,5099602;-0,04317123;0,08685845
414;162;0;0;2581,875;0,17021276;0,17021276;0,028972385;-0,05782935
414;164;14337;0;2586,2188;0;0,46043167;-0,039185673;0,066812985
414;164;16617;0;2594,2344;0;0;0;-0,057441767
414;164;17413;0;2602,75;0;0;0;0
414;164;17997;0;2603,875;0;0;0;0
414;164;17997;0;2612,7344;0;0;0;0
414;164;17537;0;2614,3594;0;0;0;0
414;164;16345;0;2622,6875;0;0;0;0
414;164;15273;0;2624,0469;0;0;0;0
414;164;14489;0;2632,7031;0;0;0;0
414;164;14453;0;2633,9062;0;0;0;0
416;160;14453;0;2642,5;0,23272727;-0,46545455;0,027080992;-0,054161984
418;156;14665;0;2643,7031;1,6623377;-3,3246753;1,1882476;-2,3764951
419;152;14857;0;2652,2969;0,11636364;-0,46545455;-0,17989516;0,3327093
421;148;14921;0;2653,5312;1,6202532;-3,2405064;1,2183409;-2,2481432
423;143;14929;0;2661,7188;0,24427481;-0,610687;-0,16805843;0,32119933
425;139;14929;0;2662,875;1,7297298;-3,4594595;1,2847178;-2,4638033
428;135;14857;0;2671,625;0,34285715;-0,45714286;-0,15849973;0,34312192
431;131;14121;0;2672,9531;2,2588236;-3,0117648;1,44261;-1,92348
435;128;12977;0;2681,4219;0,47232473;-0,35424355;-0,2109519;0,31380326
439;126;11633;0;2682,6875;3,1604939;-1,5802469;2,1239853;-0,96869403
445;125;9760;0;2690,7031;0,748538;-0,124756336;-0,30090678;0,18158168
449;124;6960;0;2692,3281;2,4615386;-0,61538464;1,0541542;-0,30192512
453;124;2232;0;2693,4219;3,6571429;0;1,0931239;0,5626374
453;124;0;0;2702,4531;0;0;-0,40494317;0
460;126;0;24;2703,5938;6,1369863;1,7534246;5,3803716;1,537249
465;128;0;96;2705,7656;2,3021584;0,92086333;-1,7656761;-0,3833376
469;131;0;192;2712,0625;0,6352357;0,4764268;-0,2647222;-0,07058049
472;133;0;341;2716,125;0,73846155;0,4923077;0,025409434;0,0039091404
474;134;0;509;2722,0938;0,33507854;0,16753927;-0,067582496;-0,054411463
473;135;0;653;2726,0312;-0,25396827;0,25396827;-0,1495992;0,021950223
472;136;0;802;2732,2031;-0,16202532;0,16202532;0,014897086;-0,014897086
471;137;0;898;2735,8906;-0,27118644;0,27118644;-0,029603017;0,029603017
470;138;0;970;2742,0312;-0,16284987;0,16284987;0,017642597;-0,017642597
470;138;0;994;2746,125;0;0;0,03978012;-0,03978012
470;139;0;1023;2752,1719;0;0,16537468;0;0,027348785
471;140;0;1023;2755,9531;0,2644628;0,2644628;0,069940574;0,026205122
471;140;0;1023;2762,4531;0;0;-0,040686585;-0,040686585
680;245;0;1023;2972,5;0,995016;0,49988842;0,004737114;0,0023798898
680;246;0;1023;2976,4531;0;0,25296444;-0,25170365;-0,062462986
681;248;0;1023;2980,5938;0,24150944;0,48301888;0,058326807;0,055560317
681;249;0;1023;2986,2656;0;0,17630854;-0,042580176;-0,05407565
681;251;0;1023;2990,2812;0;0,49805447;0;0,0801235
681;254;0;1023;2996,3906;0;0,4910486;0;-0,001146741
681;255;0;1023;3000,0781;0;0,27118644;0;-0,059623636
682;255;0;1023;3006,5;0,15571776;0;0,02424802;-0,042228546
682;254;0;994;3010,0625;0;-0,28070176;-0,043710247;-0,07879347
682;257;0;970;3016,1875;0;0,48979592;0;0,12579554
682;258;0;922;3020,4688;0;0,23357664;0;-0,059846837
682;261;0;874;3026,1719;0;0,5260274;0;0,05127903
682;263;0;802;3030,4219;0;0,47058824;0;-0,013044504
683;266;0;730;3036,3281;0,16931216;0,50793654;0,02866661;0,006323522
683;268;0;629;3040,2031;0;0,516129;-0,04369346;0,0021141884
683;270;0;557;3046,5;0;0,31761786;0;-0,031525344
683;271;0;461;3050,0625;0;0,28070176;0;-0,010362416
683;272;0;365;3056,4844;0;0,15571776;0;-0,019462228
683;272;0;240;3060,0625;0;0;0;-0,043519374
682;273;0;168;3066,4062;-0,15763547;0,15763547;-0,02484894;0,02484894
681;274;0;120;3070,1562;-0,26666668;0,26666668;-0,029074991;0,029074991
679;275;0;0;3076,4219;-0,319202;0,159601;-0,008384691;-0,01708779
677;276;11145;0;3080,0938;-0,54468083;0,27234042;-0,061407;0,0307035
677;276;11353;0;3088,5312;0;0;0,064554766;-0,032277383
677;276;11725;0;3089,8281;0;0;0;0
673;280;12545;0;3099,625;-0,40829346;0,40829346;-0,041675888;0,041675888
672;280;13121;0;3101,0156;-0,71910113;0;-0,22350214;-0,29360428
672;280;13121;0;3110,4219;0;0;0,07644929;0
672;280;12953;0;3111,7656;0;0;0;0
672;280;12341;0;3120,7812;0;0;0;0
673;279;11161;0;3122,4062;0,61538464;-0,61538464;0,37869823;-0,37869823
673;278;10396;0;3133,2656;0;-0,09208633;-0,056668513;0,048188623
674;276;10112;0;3134,5469;0,7804878;-1,5609756;0,6091612;-1,1464502
675;273;10112;0;3136,0312;0,67368424;-2,0210526;-0,07195186;-0,30994666
675;269;10516;0;3145,6406;0;-0,41626015;-0,070106976;0,1670028
676;265;10848;0;3149,5469;0,256;-1,024;0,065536;-0,15558141
677;261;11185;0;3150,9844;0,6956522;-2,7826087;0,305845;-1,22338
678;257;11325;0;3159,6094;0,11594203;-0,46376812;-0,06721277;0,26885107
678;253;11381;0;3161,125;0;-2,6391752;-0,07649784;-1,43532
679;248;11393;0;3170,1719;0,110535406;-0,55267704;0,012218076;0,23063193
680;244;11381;0;3171,6094;0,6956522;-2,7826087;0,40703776;-1,5512569
682;240;11229;0;3181,8281;0,19571866;-0,39143732;-0,04892316;0,23399843
683;237;10376;0;3183,0781;0,8;-2,4;0,48342508;-1,6068503
684;234;9240;0;3191,75;0,11531532;-0,34594595;-0,07895463;0,23686391
686;232;7800;0;3193,0781;1,5058824;-1,5058824;1,0470152;-0,8733639
689;231;5680;0;3202,4062;0,32160804;-0,10720268;-0,12695739;0,14994222
691;230;3360;0;3203,8125;1,4222223;-0,7111111;0,782659;-0,42944598
693;230;348;0;3204,9062;1,8285714;0;0,37151924;0,65015876
693;230;0;0;3206,0469;0;0;-1,6031312;0
697;233;0;24;3215,9375;0,4044234;0,30331755;0,04088957;0,030667176
700;236;0;52;3217,1719;2,4303796;2,4303796;1,6412809;1,7231896
703;240;0;76;3219,8438;1,122807;1,497076;-0,4893839;-0,3493066
706;244;0;128;3226,2031;0,47174448;0,6289926;-0,10237838;-0,13650452
709;248;0;180;3230,0469;0,7804878;1,0406504;0,08032346;0,10709795
712;253;0;232;3236,3906;0,4729064;0,7881773;-0,048485734;-0,039798707
715;257;0;284;3239,9219;0,8495575;1,1327434;0,10666226;0,09757622
718;261;0;341;3246,5312;0,4539007;0,60520095;-0,05986297;-0,079817295
721;266;0;393;3250,1094;0,83842796;1,3973799;0,10746614;0,22139499
724;270;0;445;3256,25;0,48854962;0,6513995;-0,056977645;-0,12148281
730;277;0;521;3266,6094;0,57918555;0,67571646;0,008749169;0,0023473392
732;279;0;521;3270,1094;0,5714286;0,5714286;-0,002216271;-0,029796531
735;280;0;469;3276,1875;0,49357328;0,16452442;-0,0128091015;-0,06694567
738;280;0;417;3280,3281;0,7245283;0;0,055777818;-0,0397342
740;280;0;312;3286,4375;0,32736573;0;-0,06500871;0
743;279;0;208;3290,4844;0,74131274;-0,24710424;0,10228807;-0,061060507
744;277;0;104;3296,7188;0,160401;-0,320802;-0,09317883;-0,011821195
745;277;0;24;3300,3281;0,27705628;0;0,032320075;0,08888021
746;277;0;0;3306,5469;0,16080402;0;-0,01869383;0
745;279;0;0;3310,3281;-0,2644628;0,5289256;-0,11246725;0,13988115
744;280;12969;0;3316,2969;-0,16753927;0,16753927;0,016238498;-0,060546402
744;280;14897;0;3325,6406;0;0;0,017930625;-0,017930625
744;280;15137;0;3327,3125;0;0;0;0
739;280;15137;0;3336,0625;-0,5714286;0;-0,06530613;0
737;279;14733;0;3337,4219;-1,4712644;-0,7356322;-0,66194814;-0,5411547
736;276;14113;0;3346,9375;-0,10509031;-0,31527093;0,14357166;0,044175897
733;273;13705;0;3348,2812;-2,2325583;-2,2325583;-1,5832319;-1,4268185
731;270;13453;0;3357,25;-0,22299652;-0,33449477;0,22406264;0,21163076
728;265;13401;0;3358,5938;-2,2325583;-3,7209303;-1,4954878;-2,520138
724;260;13389;0;3367,8125;-0,4338983;-0,5423729;0,19510888;0,34479266
720;255;13389;0;3369,1406;-3,0117648;-3,764706;-1,9409819;-2,426227
717;249;13381;0;3370,0312;-3,368421;-6,736842;-0,40045622;-3,3371356
712;244;13125;0;3379,4062;-0,53333336;-0,53333336;0,30240935;0,66170764
708;238;12293;0;3380,8125;-2,8444445;-4,266667;-1,6434568;-2,654815
704;233;11217;0;3390,0156;-0,43463498;-0,5432937;0,26184687;0,40457705
700;228;9664;0;3391,5312;-2,6391752;-3,298969;-1,454542;-1,8181776
695;223;7512;0;3401,0469;-0,52545154;-0,52545154;0,2221319;0,29146984
691;219;4884;0;3402,375;-3,0117648;-3,0117648;-1,8720477;-1,8720477
688;216;852;0;3411,5312;-0,32764506;-0,32764506;0,2931462;0,2931462
688;216;0;0;3412,8438;0;0;0,24963434;0,24963434
683;213;0;0;3414,4688;-3,0769231;-1,8461539;-1,8934911;-1,1360947
680;213;0;24;3423,4375;-0,33449477;0;0,30577597;0,20584294
676;212;0;52;3424,9531;-2,6391752;-0,6597938;-1,5206138;-0,43532786
672;211;0;76;3426,0625;-3,6056337;-0,90140843;-0,8711739;-0,21779348
668;211;0;76;3430,4062;-0,92086333;0;0,6180766;0,20751849
664;210;0;104;3436,5;-0,6564103;-0,16410257;0,043397423;-0,026929652
661;210;0;156;3439,8438;-0,89719623;0;-0,072010756;0,049077403
657;209;0;208;3446,1406;-0,6352357;-0,15880893;0,04160167;-0,025220277
653;208;0;260;3450,25;-0,973384;-0,243346;-0,082287036;-0,020571759
649;208;0;284;3456,0312;-0,6918919;0;0,048690528;0,042092282
645;207;0;341;3459,7969;-1,0622407;-0,26556018;-0,09834989;-0,070522204
642;206;0;365;3466,5312;-0,44547564;-0,14849187;0,09158461;0,017383693
638;205;0;393;3469,8594;-1,201878;-0,3004695;-0,22727582;-0,045664635
635;203;0;417;3476,3594;-0,46153846;-0,30769232;0,11389839;-0,0011112049
632;202;0;445;3480,0312;-0,81702125;-0,27234042;-0,09681233;0,009627752
630;201;0;469;3486,2812;-0,32;-0,16;0,0795234;0,017974468
627;200;0;469;3490,0781;-0,79012346;-0,26337448;-0,123818524;-0,0272262
626;199;0;497;3496,5625;-0,15421687;-0,15421687;0,09806752;0,016833944
625;198;0;469;3500,0156;-0,28959277;-0,28959277;-0,039203882;-0,039203882
624;197;0;469;3506,3281;-0,15841584;-0,15841584;0,020780504;0,020780504
623;196;0;445;3510,1094;-0,2644628;-0,2644628;-0,028045477;-0,028045477
622;195;0;393;3516,3906;-0,15920398;-0,15920398;0,016757624;0,016757624
621;194;0;341;3519,9531;-0,28070176;-0,28070176;-0,03410464;-0,03410464
621;192;0;260;3526,125;0;-0,32405064;0,04548079;-0,0070236158
621;191;0;180;3530,2812;0;-0,24060151;0;0,020077985
621;189;0;76;3536,5;0;-0,32160804;0;-0,013026175
622;188;0;0;3540,1562;0,2735043;-0,2735043;0,07480459;0,013156581
622;187;0;0;3546,5469;0;-0,15647922;-0,042797737;0,01831199
623;187;0;0;3550,1875;0,2746781;0;0,075448066;0,04298142
623;188;12525;0;3556,375;0;0,16161616;-0,04439242;0,026119784
623;188;14081;0;3565,9531;0;0;0;-0,016873466
623;188;14689;0;3567,3594;0;0;0;0
623;188;14689;0;3576,2656;0;0;0;0
623;188;13941;0;3577,5;0;0;0;0
623;188;12177;0;3586,7344;0;0;0;0
623;188;10636;0;3588,2969;0;0;0;0
628;190;10636;0;3599,9688;0,4283802;0,17135207;0,036701918;0,0146807665
632;191;10700;0;3601,1562;3,368421;0,84210527;2,4758239;0,5648448
635;193;10957;0;3601,9688;3,6923077;2,4615386;0,3986297;1,9931487
640;195;11101;0;3611,4688;0,5263158;0,21052632;-0,3332623;-0,23694867
644;198;11201;0;3613,4219;2,048;1,536;0,7791024;0,6786425
650;201;11357;0;3622,5312;0,6586621;0,32933104;-0,15251738;-0,13246451
655;204;11433;0;3623,7188;4,2105265;2,5263157;2,9910438;1,8500924
661;208;11433;0;3632,7969;0,66092944;0,44061962;-0,39100552;-0,22974965
667;211;11433;0;3634,2656;4,0851064;2,0425532;2,3313546;1,0906782
672;214;11421;0;3643,4844;0,5423729;0,32542372;-0,3842965;-0,18626489
678;216;11265;0;3644,9688;4,042105;1,3473685;2,3577144;0,68846804
682;219;11073;0;3647,1406;1,8417267;1,381295;-1,0131239;0,015620829
687;221;10336;0;3656,2344;0,5498282;0,21993127;-0,14206444;-0,1277101
690;222;8952;0;3657,9375;1,7614679;0,58715594;0,7114215;0,21561815
694;223;7124;0;3669,1875;0,35555556;0,08888889;-0,12496999;-0,044290405
696;224;4936;0;3670,7344;1,2929293;0,64646465;0,60597897;0,360453
697;224;2120;0;3672,125;0,71910113;0;-0,41264048;-0,46487346
697;224;0;0;3673,2344;0;0;-0,64820385;0
698;225;0;0;3683,3594;0,09876543;0,09876543;0,00975461;0,00975461
698;225;0;24;3684,6875;0;0;-0,07436456;-0,07436456
697;225;0;72;3685,9219;-0,8101266;0;-0,6563051;0
696;225;0;124;3690,4375;-0,2214533;0;0,13036364;0
694;225;0;172;3696,8594;-0,31143552;0;-0,014011831;0
691;225;0;220;3700,2188;-0,89302325;0;-0,17312379;0
687;224;0;272;3704,375;-0,96240604;-0,24060151;-0,016693603;-0,057889085
684;223;0;320;3710,25;-0,5106383;-0,17021276;0,07689664;0,0119810635
681;223;0;320;3714,6562;-0,68085104;0;-0,038629845;0,038629845
680;222;0;349;3720,5;-0,171123;-0,171123;0,0872262;-0,02928308
678;221;0;296;3724,2969;-0,52674896;-0,26337448;-0,093662806;-0,024296686
678;220;0;248;3730,5;0;-0,16120906;0,08491671;0,01646999
677;218;0;172;3734,2812;-0,2644628;-0,5289256;-0,069940574;-0,097247355
676;217;0;72;3740,3281;-0,16537468;-0,16537468;0,016386665;0,060122114
675;215;0;0;3744,4531;-0,24242425;-0,4848485;-0,018678684;-0,0774482
675;214;0;0;3750,1875;0;-0,17438692;0,04227562;0,054140437
674;213;0;0;3754,0781;-0,2570281;-0,2570281;-0,06606345;-0,021241108
673;213;10516;0;3760,2656;-0,16161616;0;0,015420112;0,041539896
673;213;13249;0;3768,5469;0;0;0,019515913;0
673;213;14101;0;3769,9219;0;0;0;0
673;213;14265;0;3778,1719;0;0;0;0
673;213;14265;0;3780,3125;0;0;0;0
673;213;13133;0;3789,1562;0;0;0;0
673;213;12137;0;3790,5;0;0;0;0
671;206;11749;0;3799,1094;-0,2323049;-0,81306714;-0,026982784;-0,09443974
670;202;11749;0;3800,2969;-0,84210527;-3,368421;-0,51351607;-2,151877
669;198;11809;0;3808,375;-0,123791106;-0,49516442;0,088920906;0,35568362
667;193;11913;0;3818,1094;-0,20545746;-0,5136437;-0,008389481;-0,0018983508
666;188;12053;0;3819,2969;-0,84210527;-4,2105265;-0,53612447;-3,1131644
665;183;12053;0;3820,3281;-0,969697;-4,848485;-0,12372531;-0,6186265
664;179;12053;0;3828,4062;-0,123791106;-0,49516442;0,10471562;0,53890234
664;174;11933;0;3830,6719;0;-2,2068965;0,054638833;-0,75552315
663;170;11933;0;3838,9375;-0,12098299;-0,48393196;-0,0146368835;0,2084494
663;165;11985;0;3840,1406;0;-4,155844;0,10055729;-3,051979
662;161;12089;0;3849,8125;-0,10339257;-0,41357028;-0,010690023;0,3869233
662;158;12281;0;3851,1094;0;-2,313253;0,079724394;-1,4648155
662;154;12373;0;3859,8438;0;-0,45796064;0;0,21241271
662;151;12373;0;3861,2656;0;-2,1098902;0;-1,1617967
662;149;12373;0;3870,4219;0;-0,21843003;0;0,20657586
662;146;12153;0;3871,9062;0;-2,0210526;0;-1,2143984
662;144;11973;0;3882,6406;0;-0,18631732;0;0,17092147
662;142;11677;0;3884,375;0;-1,1531532;0;-0,5574549
662;140;11061;0;3885,7188;0;-1,4883721;0;-0,24946523
663;139;10208;0;3894,4531;0,11449016;-0,11449016;0,013107996;0,15729596
663;138;8836;0;3896,5156;0;-0,4848485;-0,05551038;-0,17956768
663;137;6980;0;3904,9531;0;-0,11851852;0;0,043416884
663;137;4532;0;3906,0938;0;0;0;0,10390665
663;137;316;0;3916;0;0;0;0
663;137;0;0;3917,2812;0;0;0;0
663;139;0;0;3918,1406;0;2,3272727;0;2,7080991
661;141;0;20;3926,2188;-0,24758221;0,24758221;-0,030648476;-0,25744718
660;144;0;92;3927,375;-0,8648649;2,5945945;-0,5338661;2,0298486
658;146;0;184;3930,5938;-0,6213592;0,6213592;0,07565224;-0,61304396
655;149;0;276;3934,3125;-0,8067227;0,8067227;-0,04984564;0,04984564
653;152;0;345;3940,3438;-0,3316062;0,4974093;0,07877579;-0,05128512
650;155;0;417;3944,2969;-0,75889325;0,75889325;-0,10808842;0,066146135
647;157;0;509;3950,5781;-0,47761193;0,31840795;0,044781107;-0,07012701
645;159;0;557;3954,3125;-0,53556484;0,53556484;-0,0155187715;0,058150798
641;161;0;625;3960,3906;-0,6580977;0,32904884;-0,020159645;-0,033976924
638;163;0;673;3964,2188;-0,78367347;0,52244896;-0,03280347;0,050520845
635;162;0;694;3970,4531;-0,48120302;-0,160401;0,048516564;-0,109529816
632;162;0;718;3974,125;-0,81702125;0;-0,09145688;0,043683678
629;162;0;742;3980,5;-0,47058824;0;0,054342434;0
626;162;0;742;3984,0781;-0,83842796;0;-0,102802366;0
625;162;0;742;3990,3906;-0,15841584;0;0,10772469;0
623;162;0;718;3994,3125;-0,5099602;0;-0,089636795;0
622;163;0;694;4000,2969;-0,16710183;0,16710183;0,057292257;0,027923021
621;163;0;649;4004,4062;-0,243346;0;-0,018553715;-0,040663563
621;163;0;577;4010,375;0;0;0,040770013;0
621;163;0;485;4014,2031;0;0;0;0
621;162;0;369;4020,5156;0;-0,15841584;0;-0,025095578
622;161;0;228;4024,1875;0,27234042;-0,27234042;0,07416931;-0,031026268
623;161;0;136;4030,4375;0,16;0;-0,017974468;0,043574467
625;161;0;68;4034,2969;0,51821864;0;0,09281778;0
626;162;0;0;4040,4688;0,16202532;0,16202532;-0,05771233;0,026252203
627;164;12897;0;4044,2969;0,26122448;0,52244896;0,02591325;0,094151475
627;164;15581;0;4053;0;0;-0,030015022;-0,060030043
627;164;16253;0;4054,375;0;0;0;0
627;164;16253;0;4063,8438;0;0;0;0
627;164;15921;0;4065,2656;0;0;0;0
627;164;13725;0;4074,5;0;0;0;0
632;167;12049;0;4075,8281;3,764706;2,2588236;2,834602;1,7007613
