x;y;pressure;z;time;velocityx;velocityy;accelx;accely
333;166;15729;0;1956,3906;0;-0,78648233;0,06486452;0,37673232
333;158;16349;0;1958,9375;0;-3,1411042;0;-0,9245141
333;149;16857;0;1968,8906;0;-0,90423864;0;0,22474001
332;140;17281;0;1970,2188;-0,7529412;-6,7764707;-0,5669204;-4,4214454
332;130;17653;0;1980,3594;0;-0,9861325;0,074249975;0,57100403
332;121;18101;0;1982,0781;0;-5,2363634;0;-2,4728615
332;112;18457;0;1983,875;0;-5,0086956;0;0,12670209
332;103;18805;0;1994,2188;0;-0,87009066;0;0,40010685
332;94;19109;0;1995,8594;0;-5,4857144;0;-2,8133328
332;85;19405;0;1997,5;0;-5,4857144;0;0
332;77;19613;0;2007,4688;0;-0,8025078;0;0,46978876
333;69;19869;0;2009,0781;0,6213592;-4,970874;0,3860873;-2,5900526
333;61;20017;0;2018,8281;0;-0,82051283;-0,06372915;0,42567804
333;55;20237;0;2020,3438;0;-3,958763;0;-2,0705981
334;48;20373;0;2021,4375;0,9142857;-6,4;0,83591837;-2,2319882
334;42;20517;0;2031,0156;0;-0,6264274;-0,0954556;0,6027874
335;36;20521;0;2032,2969;0,7804878;-4,6829267;0,6091612;-3,1660483
336;31;20525;0;2041,5781;0,107744105;-0,53872055;-0,072484165;0,44651377
336;26;20585;0;2042,9219;0;-3,7209303;-0,08018166;-2,3681562
337;21;20681;0;2052,25;0,10720268;-0,5360134;0,011492414;0,34143165
337;17;20693;0;2053,3125;0;-3,764706;-0,10089664;-3,0387695
337;13;20693;0;2062,7344;0;-0,42454395;0;0,35451138
338;11;20649;0;2064,0156;0,7804878;-1,5609756;0,6091612;-0,886971
338;9;20637;0;2073;0;-0,2226087;-0,08687168;0,14896604
338;8;20625;0;2074,625;0;-0,61538464;0;-0,24170828
338;7;20577;0;2075,6875;0;-0,9411765;0;-0,3066276
338;7;20565;0;2084,6094;0;0;0;0,105490886
338;7;20565;0;2085,8906;0;0;0;0
338;7;20649;0;2095,7656;0;0;0;0
338;7;20845;0;2097,2031;0;0;0;0
337;9;20845;0;2107,4844;-0,09726444;0,19452888;-0,009460371;0,018920742
335;12;20113;0;2108,9844;-1,3333334;2;-0,82404596;1,2036475
333;16;18181;0;2118,4531;-0,21122113;0,42244226;0,11850691;-0,16660677
331;22;15737;0;2119,8594;-1,4222223;4,266667;-0,8611564;2,733671
329;29;11945;0;2130,8125;-0,1825963;0,639087;0,11317555;-0,33119133
327;36;6600;0;2132,3438;-1,3061224;4,571429;-0,7337313;2,56806
326;42;304;0;2133,3438;-1;6;0,30612242;1,4285712
326;42;0;0;2134,1094;0;0;1,3061224;-7,836735
322;54;0;0;2144,6719;-0,37869823;1,1360947;-0,035853088;0,10755926
319;60;0;44;2146,125;-2,064516;4,129032;-1,1601326;2,059656
315;69;0;92;2147,2188;-3,6571429;8,228572;-1,456116;3,7481506
310;77;0;160;2151,7344;-1,1072664;1,7716264;0,56467855;-1,4299117
305;86;0;228;2155,6875;-1,2648221;2,2766798;-0,039855987;0,12776054
300;93;0;324;2162,0781;-0,7823961;1,0953546;0,07548965;-0,18485284
296;99;0;417;2165,7344;-1,0940171;1,6410257;-0,085229695;0,14924338
292;104;0;441;2171,8594;-0,6530612;0,81632656;0,07199281;-0,13464475
288;109;0;461;2175,9844;-0,969697;1,2121212;-0,07676019;0,09595023
285;112;0;441;2181,9844;-0,5;0,5;0,07828283;-0,11868688
282;114;0;345;2185,6875;-0,8101266;0,54008436;-0,08374727;0,010824469
281;115;0;276;2191,875;-0,16161616;0,16161616;0,10480977;-0,06116658
280;115;0;160;2195,4531;-0,279476;0;-0,03293899;-0,045167837
279;116;0;44;2201,7969;-0,15763547;0,15763547;0,019206388;0,02484894
278;118;0;0;2205,5938;-0,26337448;0,52674896;-0,027848957;0,09721508
276;120;0;0;2211,7969;-0,32241812;0,32241812;-0,009518371;-0,03293998
274;122;0;0;2215,5625;-0,53112036;0,53112036;-0,055423;0,055423
272;124;16981;0;2222,3125;-0,2962963;0,2962963;0,03478875;-0,03478875
272;124;19157;0;2231,6094;0;0;0,031870525;-0,031870525
272;124;19977;0;2233,375;0;0;0;0
272;124;20393;0;2243,1562;0;0;0;0
272;124;20393;0;2244,4688;0;0;0;0
272;124;19525;0;2245,6719;0;0;0;0
272;124;18341;0;2254,9219;0;0;0;0
272;124;17217;0;2256,0781;0;0;0;0
275;118;17029;0;2264,9531;0,33802816;-0,6760563;0,03808768;-0,07617536
278;113;17029;0;2266,2812;2,2588236;-3,764706;1,446246;-2,3255713
282;108;17029;0;2275,1875;0,44912282;-0,5614035;-0,20319448;0,35966903
285;103;16961;0;2276,4844;2,313253;-3,8554218;1,4374015;-2,5399659
289;98;16021;0;2285,5156;0,4429066;-0,5536332;-0,20709717;0,36559597
293;94;14537;0;2286,7656;3,2;-3,2;2,2056746;-2,1170936
298;90;12345;0;2295,5156;0,5714286;-0,45714286;-0,30040818;0,3134694
303;88;9680;0;2296,7656;4;-1,6;2,7428572;-0,9142858
308;87;4568;0;2305,3594;0,58181816;-0,11636364;-0,39775208;0,17264132
308;87;0;0;2306,8125;0;0;-0,40039098;0,0800782
315;87;0;0;2307,7969;7,111111;0;7,223986;0
319;88;0;20;2316,2969;0,47058824;0,11764706;-0,781238;0,013840831
324;90;0;116;2317,6406;3,7209303;1,4883721;2,4188592;1,0200745
329;93;0;212;2321,8281;1,1940298;0,7164179;-0,6034389;-0,18434727
335;95;0;332;2325,8594;1,4883721;0,49612403;0,07301514;-0,054646544
340;98;0;449;2331,9219;0,82474226;0,49484536;-0,10946471;-0,00021091441
345;101;0;593;2335,7188;1,3168725;0,79012346;0,12961455;0,07776872
350;105;0;686;2341,875;0,8121827;0,6497462;-0,081980065;-0,022802401
355;108;0;758;2345,5156;1,3733906;0,82403433;0,15415151;0,04787314
361;112;0;830;2351,5;1,0026109;0,6684073;-0,061957955;-0,026005559
366;116;0;878;2355,5;1,25;1;0,06184727;0,08289817
371;120;0;926;2359,7188;1,1851852;0,94814813;-0,01536351;-0,012290813
376;124;0;974;2365,6719;0,839895;0,671916;-0,0580015;-0,046401195
381;128;0;998;2369,6562;1,254902;1,0039216;0,10415862;0,0833269
387;133;0;998;2375,7344;0,98714656;0,8226221;-0,04405231;-0,029828196
393;137;0;1023;2379,5469;1,5737705;1,0491803;0,15386859;0,05942509
400;141;0;1023;2385,7031;1,1370559;0,6497462;-0,07093842;-0,064882696
408;145;0;1023;2389,7344;1,9844961;0,99224806;0,21021773;0,084961705
416;149;0;1023;2395,7344;1,3333334;0,6666667;-0,108527124;-0,054263562
424;153;0;1023;2399,6875;2,0237155;1,0118577;0,17464212;0,08732106
431;157;0;1023;2405,7812;1,148718;0,6564103;-0,14358933;-0,058329843
438;161;0;1023;2410,0938;1,6231884;0,92753625;0,11002211;0,06286979
444;165;0;1023;2415,7812;1,0549451;0,7032967;-0,09991091;-0,03942673
449;168;0;1023;2419,7656;1,254902;0,7529412;0,05018526;0,0124597885
454;171;0;1023;2426,0469;0,7960199;0,47761193;-0,073055856;-0,043833513
458;174;0;1023;2429,6719;1,1034483;0,82758623;0,08480782;0,09654464
461;177;0;1023;2435,6719;0,5;0,5;-0,10057471;-0,054597706
464;180;0;1023;2439,9531;0,7007299;0,7007299;0,04688582;0,04688582
466;183;0;1023;2445,9688;0,33246753;0,4987013;-0,061217643;-0,033583976
468;186;0;998;2449,5;0,5663717;0,8495575;0,06623834;0,099357516
470;189;0;998;2455,6562;0,3248731;0,48730963;-0,039228197;-0,058842298
471;192;0;974;2459,6875;0,24806201;0,74418604;-0,01905391;0,06372128
471;196;0;950;2465,75;0;0,6597938;-0,040917445;-0,013920371
471;199;0;926;2469,7031;0;0,75889325;0;0,025068637
470;203;0;902;2475,9219;-0,16080402;0,6432161;-0,025857933;-0,018601356
471;206;0;878;2479,4375;0,28444445;0,85333335;0,12664846;0,059766695
471;210;0;854;2485,7188;0;0,6368159;-0,04528469;-0,03447044
470;213;0;830;2489,7344;-0,24902724;0,7470817;-0,062014565;0,027459186
469;216;0;806;2495,6875;-0,167979;0,503937;0,013614402;-0,040843204
467;219;0;782;2499,6875;-0,5;0,75;-0,08300525;0,06151575
465;221;0;758;2505,7031;-0,33246753;0,33246753;0,027849555;-0,06940799
463;223;0;710;2509,7188;-0,49805447;0,49805447;-0,04123566;0,04123566
463;224;0;665;2515,6719;0;0,167979;0,083662696;-0,05544575
462;224;0;569;2519,7344;-0,24615385;0;-0,060591716;-0,041348677
461;225;0;473;2525,6875;-0,167979;0,167979;0,013131732;0,028216945
460;225;0;377;2529,6875;-0,25;0;-0,02050525;-0,04199475
459;225;0;260;2535,7812;-0,16410257;0;0,014095989;0
458;225;0;140;2539,7656;-0,2509804;0;-0,021804634;0
457;224;0;44;2545,6406;-0,17021276;-0,17021276;0,013747685;-0,028972385
456;224;0;0;2549,7656;-0,24242425;0;-0,017505815;0,0412637
455;224;0;0;2555,75;-0,16710183;0;0,0125865135;0
454;225;12613;0;2559,6562;-0,256;0,256;-0,022757934;0,065536
454;225;15129;0;2568,0156;0;0;0,0306243;-0,0306243
454;225;15945;0;2576,6562;0;0;0;0
454;225;16009;0;2577,7812;0;0;0;0
454;225;16009;0;2586,5;0;0;0;0
454;225;14917;0;2587,7969;0;0;0;0
454;225;13789;0;2596,0781;0;0;0;0
454;225;12985;0;2597,5;0;0;0;0
454;221;12769;0;2606,5938;0;-0,43986255;0;-0,048369765
456;217;12769;0;2607,9375;1,4883721;-2,9767442;1,1076257;-1,8879119
457;213;12773;0;2616,4219;0,11786372;-0,4714549;-0,1615332;0,29528272
458;209;12873;0;2617,7031;0,7804878;-3,121951;0,51717;-2,06868
459;205;12877;0;2627,0469;0,10702341;-0,42809364;-0,072076455;0,28830582
461;201;12877;0;2628,3906;1,4883721;-2,9767442;1,0279804;-1,8966701
462;198;12685;0;2637,1562;0,11408199;-0,342246;-0,15678176;0,3005488
464;195;12301;0;2638,3281;1,7066667;-2,56;1,3590057;-1,8924834
465;192;11573;0;2647,3594;0,11072665;-0,33217993;-0,1767131;0,24667902
467;190;10784;0;2649,0156;1,2075472;-1,2075472;0,6622313;-0,5285236
469;189;9532;0;2649,8594;2,3703704;-1,1851852;1,3781608;0,026503103
472;189;7588;0;2658,3594;0,3529412;0;-0,23734461;0,13943355
474;189;5232;0;2659,6094;1,6;0;0,9976471;0
476;191;2052;0;2668,1094;0,23529412;0,23529412;-0,16055363;0,027681662
476;191;0;0;2669,1875;0;0;-0,21824382;-0,21824382
479;195;0;0;2669,9844;3,764706;5,019608;4,7243366;6,299116
481;199;0;24;2679,375;0,21297836;0,42595673;-0,37822056;-0,4891742
484;204;0;72;2680,5312;2,5945945;4,324324;2,059776;3,371561
486;209;0;120;2685,8125;0,37869823;0,9467456;-0,41957796;-0,6395415
489;215;0;144;2689,9531;0,7245283;1,4490566;0,083521225;0,12131286
492;220;0;192;2695,9219;0,5026178;0,8376963;-0,03717873;-0,10242686
495;225;0;216;2699,7656;0,7804878;1,300813;0,07229138;0,12048563
497;228;0;216;2706,2031;0,3106796;0,46601942;-0,07297991;-0,12967667
500;231;0;192;2709,875;0,81702125;0,81702125;0,1378973;0,095591985
502;234;0;144;2715,9219;0,33074936;0,49612403;-0,08041706;-0,053068273
505;235;0;72;2719,5781;0,82051283;0,2735043;0,13395241;-0,060887452
508;235;0;24;2725,8594;0,47761193;0;-0,05459119;-0,04354297
509;235;0;0;2729,6406;0,2644628;0;-0,056370016;0
510;236;0;0;2735,7812;0,16284987;0,16284987;-0,016547652;0,02652008
511;237;0;0;2739,7188;0,25396827;0,25396827;0,02314118;0,02314118
511;238;12717;0;2745,7812;0;0,16494845;-0,04189167;-0,014683682
511;238;14221;0;2754,6562;0;0;0;-0,018585742
511;238;14853;0;2756,2344;0;0;0;0
511;238;15117;0;2765,6094;0;0;0;0
511;238;15117;0;2768,2031;0;0;0;0
511;238;15109;0;2778,5625;0;0;0;0
511;238;14945;0;2779,8906;0;0;0;0
511;238;14705;0;2781,0312;0;0;0;0
511;238;14057;0;2790,2812;0;0;0;0
505;235;13421;0;2791,7188;-4,173913;-2,0869565;-2,9035916;-1,4517958
503;232;13065;0;2800,9062;-0,21768707;-0,3265306;0,4306096;0,19161099
499;228;13053;0;2802,2969;-2,8764045;-2,8764045;-1,9118867;-1,8336171
496;223;13049;0;2811,6562;-0,32053423;-0,53422374;0,2730813;0,25024968
492;218;13053;0;2812,7812;-3,5555556;-4,4444447;-2,8755746;-3,4757519
488;213;13049;0;2821,1719;-0,47672254;-0,59590316;0,36693728;0,4586716
484;208;12989;0;2822,9062;-2,3063064;-2,8828828;-1,0548952;-1,3186189
480;203;12985;0;2832,3906;-0,42174628;-0,5271829;0,19870156;0,24837694
476;198;12845;0;2833,6875;-3,0843372;-3,8554218;-2,0530822;-2,5663528
472;193;12409;0;2843,9688;-0,38905776;-0,4863222;0,26215485;0,32769358
469;189;11549;0;2845,2969;-2,2588236;-3,0117648;-1,4078237;-1,9015098
466;185;10608;0;2846,0469;-4;-5,3333335;-2,3215685;-3,095425
463;181;9576;0;2855,0781;-0,33217993;-0,4429066;0,4061254;0,54150057
461;179;8384;0;2856,9688;-1,0578512;-1,0578512;-0,38382614;-0,32525995
460;176;6644;0;2866,9062;-0,10062893;-0,3018868;0,09632426;0,07607189
458;175;5184;0;2868,2969;-1,4382023;-0,71910113;-0,96185046;-0,3000193
458;174;3008;0;2869,5938;0;-0,7710843;1,1089753;-0,040083416
457;173;412;0;2879,4688;-0,101265825;-0,101265825;-0,010254767;0,06782972
457;173;0;0;2881,1719;0;0;0,059458833;0,059458833
456;173;0;0;2882,4219;-0,8;0;-0,64;0
456;173;0;20;2893,875;0;0;0,06984993;0
455;173;0;44;2895,5156;-0,60952383;0;-0,3715193;0
454;174;0;64;2897,0156;-0,6666667;0,6666667;-0,038095236;0,44444445
453;174;0;108;2899,7188;-0,3699422;0;0,10977091;-0,24662814
452;174;0;152;2906,0469;-0,1580247;0;0,033488195;0
450;174;0;220;2909,75;-0,54008436;0;-0,10317223;0
446;173;0;264;2916,1406;-0,6259169;-0,15647922;-0,013431008;-0,024485746
443;173;0;332;2919,7188;-0,83842796;0;-0,059391737;0,043732185
440;172;0;377;2925,9219;-0,4836272;-0,16120906;0,0571971;-0,025988363
437;171;0;421;2929,7812;-0,77732795;-0,25910932;-0,0761006;-0,025366869
434;170;0;465;2936;-0,48241207;-0,16080402;0,04742366;0,015807888
432;169;0;485;2939,7969;-0,52674896;-0,26337448;-0,011677205;-0,027014442
430;169;0;509;2946,0938;-0,31761786;0;0,033211887;0,04182622
429;169;0;533;2949,8594;-0,26556018;0;0,013824447;0
429;168;0;509;2956,0625;0;-0,16120906;0,04281071;-0,025988363
429;167;0;485;2959,6875;0;-0,27586207;0;-0,031628415
429;166;0;441;2966,1562;0;-0,15458937;0;0,01874747
428;165;0;377;2969,7031;-0,2819383;-0,2819383;-0,079489216;-0,03590455
430;164;0;308;2975,75;0,33074936;-0,16537468;0,10132303;0,019276673
432;164;0;220;2979,6406;0,5140562;0;0,047115013;0,042505942
435;164;0;108;2986,0312;0,46943766;0;-0,0069818753;0
438;164;0;44;2989,8438;0,78688526;0;0,08326495;0
440;165;0;0;2996,0312;0,32323232;0,16161616;-0,074933805;0,026119784
441;167;0;0;2999,5781;0,2819383;0,5638766;-0,011642364;0,11341265
442;168;14393;0;3006,25;0,1498829;0,1498829;-0,01979285;-0,06205058
442;168;16509;0;3015,5469;0;0;-0,016121859;-0,016121859
442;168;16509;0;3016,9375;0;0;0;0
442;168;15853;0;3027,125;0;0;0;0
448;173;15453;0;3028,3906;4,740741;3,9506173;3,7457705;3,1214755
452;175;15413;0;3038,0938;0,41223833;0,20611916;-0,44609368;-0,38590643
458;179;15413;0;3040,5156;2,4774194;1,6516129;0,8527199;0,596849
463;182;15413;0;3041,875;3,678161;2,2068965;0,8833041;0,40848455
469;185;15369;0;3051,0469;0,6541738;0,3270869;-0,32970217;-0,20495369
476;189;15357;0;3052,5781;4,571429;2,6122448;2,5582073;1,4923481
483;192;15293;0;3062,4688;0,7077409;0,30331755;-0,39064145;-0,23344605
490;196;15281;0;3063,7344;5,5308642;3,1604939;3,810863;2,257522
498;200;15277;0;3075,7031;0,6684073;0,33420366;-0,4062627;-0,23613912
505;203;15225;0;3077,5469;3,79661;1,6271186;1,6966524;0,70124197
512;206;14733;0;3086,3594;0,79432625;0,34042552;-0,34068468;-0,14600773
518;209;13897;0;3087,7656;4,266667;2,1333334;2,46922;1,2749568
523;211;12865;0;3089,125;3,678161;1,4712644;-0,43292394;-0,48703933
528;213;11737;0;3090,7812;3,018868;1,2075472;-0,39806366;-0,15922546
532;215;10424;0;3099,7969;0,44367418;0,22183709;-0,28563675;-0,10933353
535;216;8924;0;3101;2,4935064;0,83116883;1,7037568;0,50645757
537;217;6936;0;3111,4844;0,19076006;0,09538003;-0,21963601;-0,07017956
539;217;4440;0;3112,9688;1,3473685;0;0,7791889;-0,06425602
539;217;1428;0;3114,4062;0;0;-0,9372998;0
539;217;0;0;3115,5781;0;0;0;0
539;217;0;0;3126,8594;0;0;0;0
537;217;0;24;3127,9375;-1,8550725;0;-1,720647;0
534;217;0;48;3129,6406;-1,7614679;0;0,054960478;0
531;216;0;124;3133,7656;-0,72727275;-0,24242425;0,25071397;-0,058769517
527;215;0;152;3140,3125;-0,61097854;-0,15274464;0,017763315;0,01369808
523;214;0;176;3143,7812;-1,1531532;-0,2882883;-0,1563026;-0,03907565
519;212;0;204;3150,0938;-0,63366336;-0,31683168;0,08229542;-0,004521724
515;211;0;204;3153,7031;-1,1082251;-0,27705628;-0,1314803;0,011020024
512;209;0;204;3160,125;-0,46715328;-0,31143552;0,09982627;-0,0053534587
509;208;0;204;3163,8438;-0,8067227;-0,26890758;-0,09131279;0,011436086
506;207;0;204;3169,7969;-0,503937;-0,167979;0,050861638;0,016953882
505;206;0;176;3173,8281;-0,24806201;-0,24806201;0,06347287;-0,019865554
504;205;0;124;3180,0625;-0,160401;-0,160401;0,0140609145;0,0140609145
503;205;0;100;3183,8125;-0,26666668;0;-0,028337514;0,0427736
503;204;0;24;3190,0312;0;-0,16080402;0,042881075;-0,025857933
502;203;0;0;3193,7969;-0,26556018;-0,26556018;-0,070522204;-0,027819064
502;202;0;0;3200,0312;0;-0,160401;0,04259612;0,016867638
502;201;0;0;3203,6406;0;-0,27705628;0;-0,032320075
502;200;0;0;3210,0469;0;-0,15609756;0;0,01888136
501;200;496;0;3213,8281;-0,2644628;0;-0,069940574;0,041282
501;200;13581;0;3223,8594;0;0;0,026363892;0
501;200;15553;0;3225,1406;0;0;0;0
501;200;15665;0;3234,2656;0;0;0;0
501;200;15665;0;3235,7188;0;0;0;0
501;200;14721;0;3245,5938;0;0;0;0
501;200;13325;0;3247,3906;0;0;0;0
501;200;12329;0;3257,4219;0;0;0;0
502;196;12073;0;3258,75;0,7529412;-3,0117648;0,5669204;-2,2676816
502;192;11977;0;3260,125;0;-2,909091;-0,5475936;0,074671835
502;188;11977;0;3269,5;0;-0,42666668;0;0,26479194
502;184;12169;0;3271,0156;0;-2,6391752;0;-1,4597994
502;179;12297;0;3287,7188;0;-0,2993452;0;0,14008336
502;175;12453;0;3290,0938;0;-1,6842105;0;-0,58310115
502;171;12669;0;3293,4219;0;-1,201878;0;0,14492622
502;166;12797;0;3294,6875;0;-3,9506173;0;-2,1718433
502;162;12949;0;3295,8906;0;-3,3246753;0;0,5202635
501;157;13093;0;3304,8281;-0,11188811;-0,55944055;-0,01251895;0,3093969
501;153;13169;0;3306,9688;0;-1,8686131;0,0522689;-0,6115843
501;149;13205;0;3316,375;0;-0,42524916;0;0,15344733
501;145;13205;0;3318,0625;0;-2,3703704;0;-1,1526644
501;142;13053;0;3328,8125;0;-0,27906978;0;0,19453958
501;139;12785;0;3330,2188;0;-2,1333334;0;-1,3185875
501;137;12505;0;3331,7344;0;-1,3195876;0;0,53690445
501;135;12029;0;3341,6719;0;-0,20125785;0;0,112536326
501;133;11605;0;3343,0625;0;-1,4382023;0;-0,88948816
501;132;11117;0;3344,2812;0;-0,82051283;0;0,5068221
501;131;10408;0;3354,125;0;-0,1015873;0;0,073033705
501;131;9360;0;3355,4219;0;0;0;0,07833238
501;131;7908;0;3365,25;0;0;0;0
501;131;5568;0;3366,6875;0;0;0;0
501;131;2568;0;3376,75;0;0;0;0
501;131;1;0;3378,2812;0;0;0;0
501;131;0;0;3379,9688;0;0;0;0
501;135;0;20;3381,5625;0;2,509804;0;1,574779
500;137;0;44;3392,4219;-0,09208633;0,18417266;-0,008479892;-0,21415886
499;139;0;88;3394,3281;-0,52459013;1,0491803;-0,22688726;0,4537745
497;142;0;132;3395,5625;-1,6202532;2,4303796;-0,88762575;1,1189463
496;144;0;196;3400,3281;-0,20983607;0,41967213;0,29595637;-0,42191893
494;147;0;240;3403,8125;-0,57399106;0,86098653;-0,10451085;0,12665525
492;149;0;308;3409,9531;-0,32569975;0,32569975;0,040434208;-0,08717138
489;151;0;377;3413,375;-0,8767123;0,58447486;-0,16102651;0,07562378
487;153;0;441;3419,7812;-0,31219512;0,31219512;0,08811976;-0,042502202
485;155;0;485;3424,1406;-0,45878136;0,45878136;-0,033625517;0,033625517
482;157;0;509;3430,1562;-0,4987013;0,33246753;-0,0066360426;-0,020997625
480;158;0;533;3433,7031;-0,5638766;0,2819383;-0,018375423;-0,014246121
478;158;0;553;3440,2188;-0,30695444;0;0,039431702;-0,04327111
476;158;0;577;3443,8438;-0,55172414;0;-0,067522675;0
475;158;0;553;3450,1406;-0,15880893;0;0,06239844;0
474;158;0;533;3453,875;-0,26778242;0;-0,029181184;0
473;158;0;509;3460,1562;-0,15920398;0;0,01728612;0
473;159;0;465;3463,8438;0;0,27118644;0,04317396;0,07354209
472;159;0;397;3470,0156;-0,16202532;0;-0,026252203;-0,04393907
472;159;0;308;3473,5625;0;0;0,045681145;0
472;159;0;220;3480,1875;0;0;0;0
473;158;0;132;3483,7344;0,2819383;-0,2819383;0,079489216;-0,079489216
474;159;0;108;3489,9062;0,16202532;0,16202532;-0,01942894;0,07193335
475;160;0;0;3493,8906;0,2509804;0,2509804;0,022325983;0,022325983
475;162;16585;0;3500,1406;0;0,32;-0,040156864;0,011043134
475;162;18173;0;3509,5625;0;0;0;-0,033963516
475;162;18333;0;3510,9844;0;0;0;0
475;162;18333;0;3520,6875;0;0;0;0
475;162;18237;0;3522,5;0;0;0;0
475;162;17457;0;3524,1875;0;0;0;0
475;162;15969;0;3534,0469;0;0;0;0
480;166;15489;0;3535,5625;3,298969;2,6391752;2,1766393;1,7413114
484;168;15389;0;3545,4062;0,4063492;0,2031746;-0,29385343;-0,24746673
488;170;15381;0;3547;2,509804;1,254902;1,3198148;0,6599074
492;171;15377;0;3556,375;0,42666668;0,10666667;-0,2222013;-0,12247843
496;173;15369;0;3557,9531;2,5346534;1,2673267;1,3357539;0,73546773
501;175;15329;0;3566,5469;0,58181816;0,23272727;-0,22723901;-0,12038975
506;177;15317;0;3567,875;3,764706;1,5058824;2,3965273;0,9586109
510;180;15241;0;3577,6719;0,40829346;0,30622008;-0,34260032;-0,12245357
515;182;14941;0;3579,0938;3,5164835;1,4065934;2,1859798;0,773889
520;184;14409;0;3580,2344;4,3835616;1,7534246;0,760178;0,3040712
524;186;13685;0;3589,125;0,44991213;0,22495607;-0,44244915;-0,17191914
528;188;12845;0;3590,7812;2,4150944;1,2075472;1,1865251;0,59326255
531;189;11909;0;3599;0,36501902;0,121673;-0,24943882;-0,13212158
534;190;10904;0;3600,3125;2,2857144;0,7619048;1,4633869;0,48779565
536;190;9680;0;3609,8125;0,21052632;0;-0,21844086;-0,0802005
537;190;8176;0;3610,9375;0,8888889;0;0,60298896;0
538;190;6332;0;3619,5;0,11678832;0;-0,09017233;0
538;189;4012;0;3620,7188;0;-0,82051283;-0,09582631;-0,6732413
538;189;1392;0;3629,4688;0;0;0;0,093772896
538;189;0;0;3630,7031;0;0;0;0
537;187;0;0;3631,4375;-1,3617021;-2,7234042;-1,8542327;-3,7084653
534;185;0;20;3640,3438;-0,33684212;-0,22456141;0,11507199;0,28057182
531;184;0;68;3641,5156;-2,56;-0,85333335;-1,8970947;-0,5365521
528;182;0;140;3643,4531;-1,548387;-1,032258;0,5221228;-0,092348225
523;180;0;188;3649,6875;-0,802005;-0,320802;0,11972043;0,11411826
519;178;0;236;3653,625;-1,0158731;-0,50793654;-0,054315705;-0,04752623
514;175;0;284;3659,9531;-0,79012346;-0,47407407;0,035674013;0,0053511066
509;173;0;308;3663,7031;-1,3333334;-0,53333336;-0,14485598;-0,015802478
504;171;0;353;3669,9219;-0,8040201;-0,32160804;0,0851157;0,034046285
499;168;0;377;3673,5469;-1,3793104;-0,82758623;-0,15870076;-0,1395802
494;166;0;425;3680,0156;-0,77294683;-0,30917874;0,09373736;0,080140285
489;163;0;449;3683,6562;-1,3733906;-0,82403433;-0,16492875;-0,14141957
484;160;0;473;3689,9219;-0,798005;-0,47880298;0,09183211;0,055099268
480;157;0;497;3693,8125;-1,0281124;-0,7710843;-0,059144076;-0,07512452
476;155;0;497;3699,9219;-0,65473145;-0,32736573;0,061116066;0,07262913
473;152;0;521;3703,625;-0,8101266;-0,8101266;-0,041963246;-0,1303658
470;149;0;497;3709,9688;-0,4729064;-0,4729064;0,053157862;0,053157862
469;147;0;473;3713,5781;-0,27705628;-0,55411255;0,05426151;-0,022498671
469;146;0;449;3719,9219;0;-0,15763547;0,043673895;0,062498853
469;145;0;377;3723,6719;0;-0,26666668;0;-0,029074991
468;144;0;284;3729,6875;-0,16623376;-0,16623376;-0,027633665;0,016695343
468;142;0;188;3733,8281;0;-0,48301888;0,04014702;-0,07650659
469;141;0;92;3739,8125;0,16710183;-0,16710183;0,027923021;0,052790314
471;141;0;20;3743,5938;0,5289256;0;0,09568893;0,04419222
472;141;0;0;3749,7344;0,16284987;0;-0,059615385;0
473;141;1540;0;3753,6875;0,25296444;0;0,02279578;0
473;141;15489;0;3762,1875;0;0;-0,029760523;0
473;141;16157;0;3763,2969;0;0;0;0
473;141;16157;0;3771,375;0;0;0;0
473;141;14745;0;3780,6719;0;0;0;0
479;144;14441;0;3781,9375;4,740741;2,3703704;3,7457705;1,8728852
483;145;14401;0;3791,0469;0,43910807;0,10977702;-0,47222042;-0,2481612
488;147;14401;0;3792,2969;4;1,6;2,8487134;1,1921785
493;149;14405;0;3800,4062;0,61657035;0,24662814;-0,41722444;-0,16688979
498;150;14405;0;3801,7188;3,8095238;0,7619048;2,4327266;0,39259174
503;152;14405;0;3811;0,53872055;0,21548821;-0,35240978;-0,058873165
508;154;14393;0;3812,2656;3,9506173;1,5802469;2,6958196;1,0783279
513;155;14241;0;3820,4219;0,6130268;0,12260536;-0,40920648;-0,17871468
517;157;13885;0;3822,4844;1,939394;0,969697;0,6430871;0,41071108
522;158;13325;0;3823,7969;3,8095238;0,7619048;1,4248608;-0,15831788
526;159;12353;0;3832,0312;0,4857685;0,121442124;-0,4036439;-0,077779144
529;161;11197;0;3841,9844;0,30141288;0,20094192;-0,018522386;0,007987421
532;161;10012;0;3843,0469;2,8235295;0;2,373757;-0,18912181
535;162;8664;0;3843,7969;4;1,3333334;1,5686274;1,7777778
537;163;7080;0;3852,1406;0,23970038;0,11985019;-0,45067263;-0,1454362
538;163;5140;0;3853,4219;0,7804878;0;0,42207798;-0,09354161
539;163;3004;0;3861,9375;0,11743119;0;-0,07786353;0
539;163;488;0;3870,8438;0;0;-0,013185257;0
539;163;0;0;3872,2969;0;0;0;0
538;163;0;0;3873,6562;-0,7356322;0;-0,5411547;0
538;162;0;24;3874,4062;0;-1,3333334;0,9808429;-1,7777778
