x;y;pressure;z;time;velocityx;velocityy;accelx;accely
134;119;16417;0;5380,0938;0,18181819;-0,18181819;-0,10995329;0,046712182
136;117;17065;0;5381,5938;1,3333334;-1,3333334;0,76767683;-0,76767683
138;115;17713;0;5383,0938;1,3333334;-1,3333334;0;0
139;113;18193;0;5393,1562;0,099378884;-0,19875777;-0,12262901;0,112752855
141;111;18429;0;5395,1562;1;-1;0,45031056;-0,40062112
143;109;18441;0;5404,7188;0,20915033;-0,20915033;-0,08270323;0,08270323
144;108;18441;0;5406,0938;0,72727275;-0,72727275;0,3768163;-0,3768163
146;106;18369;0;5416,5312;0,19161677;-0,19161677;-0,051320333;0,051320333
147;106;18205;0;5417,9062;0,72727275;0;0,38956797;0,13935766
149;105;17937;0;5419,2812;1,4545455;-0,72727275;0,52892566;-0,52892566
150;106;17029;0;5430,0938;0,09248555;0,09248555;-0,12597086;0,0758158
152;107;15549;0;5431,3438;1,6;0,8;1,2060115;0,56601155
153;109;13537;0;5432,6562;0,7619048;1,5238096;-0,63854873;0,5514739
155;112;12017;0;5442,2812;0,20779221;0,3116883;-0,057570137;-0,12593468
157;117;9968;0;5444,3438;0,969697;2,4242425;0,36940837;1,0242686
158;121;5304;0;5445,9062;0,64;2,56;-0,21100609;0,08688477
158;121;0;0;5447,0938;0;0;-0,53894734;-2,1557894
160;129;0;0;5456,3438;0,21621622;0,8648649;0,023374727;0,09349891
160;129;0;20;5457,6562;0;0;-0,16473617;-0,65894467
162;141;0;60;5462,0312;0,45714286;2,7428572;0,104489796;0,6269388
163;148;0;104;5466,0312;0,25;1,75;-0,051785715;-0,2482143
165;156;0;164;5472,1562;0,3265306;1,3061224;0,012494793;-0,07246981
165;163;0;208;5475,8438;0;1,898305;-0,08855067;0,1605919
166;171;0;248;5481,9062;0,16494845;1,3195876;0,027207991;-0,09545855
166;178;0;288;5486,0312;0;1,6969697;-0,039987504;0,09148658
167;186;0;332;5491,9062;0,17021276;1,3617021;0,028972385;-0,057066835
168;193;0;373;5495,8438;0,25396827;1,7777778;0,02127124;0,10567002
169;200;0;393;5502,1562;0,15841584;1,1089109;-0,015137019;-0,10595911
170;206;0;437;5505,8438;0,27118644;1,6271186;0,030581858;0,1405309
172;212;0;457;5511,8438;0,33333334;1;0,010357817;-0,10451976
174;217;0;457;5515,9688;0,4848485;1,2121212;0,036730945;0,051423334
176;222;0;437;5522,0938;0,3265306;0,81632656;-0,025847819;-0,06461954
178;225;0;393;5525,9688;0,516129;0,7741935;0,048928622;-0,010873041
181;229;0;332;5532,4062;0,46601942;0,6213592;-0,0077840146;-0,023741249
183;231;0;268;5535,7812;0,5925926;0,5925926;0,037503164;-0,0085234465
186;233;0;184;5541,9688;0,4848485;0,32323232;-0,017413188;-0,043532975
188;234;0;124;5545,8438;0,516129;0,2580645;0,008072392;-0,0168175
189;235;0;60;5552,3438;0,15384616;0,15384616;-0,055735826;-0,016033592
190;235;0;0;5555,7188;0,2962963;0;0,04220745;-0,04558405
190;235;15341;0;5562,4688;0;0;-0,043895748;0
190;235;19829;0;5572,0312;0;0;0;0
190;235;21125;0;5573,4062;0;0;0;0
190;235;21125;0;5583,2812;0;0;0;0
190;235;20869;0;5584,6562;0;0;0;0
188;230;20625;0;5585,9062;-1,6;-4;-1,28;-3,2
188;227;20625;0;5596,0938;0;-0,29447854;0,15705521;0,3637322
187;224;20709;0;5597,6562;-0,64;-1,92;-0,4096;-1,0403337
187;220;21061;0;5607,5312;0;-0,4050633;0,06481013;0,15341131
187;215;21537;0;5608,7812;0;-4;0;-2,8759494
187;210;21986;0;5619,6562;0;-0,4597701;0;0,32553837
187;205;22522;0;5621,0312;0;-3,6363637;0;-2,3102498
186;199;23294;0;5622,1562;-0,8888889;-5,3333335;-0,79012346;-1,5084176
186;192;24058;0;5632,4062;0;-0,68292683;0,08672087;0,45369822
186;185;24742;0;5633,6562;0;-5,6;0;-3,9336586
186;178;25406;0;5644,4688;0;-0,6473988;0;0,45804402
185;170;25914;0;5645,7812;-0,7619048;-6,095238;-0,5804989;-4,150735
185;163;26370;0;5647,2188;0;-4,869565;0,5300207;0,85264224
185;155;26766;0;5657,1562;0;-0,8050314;0;0,4090097
184;146;27198;0;5659,1562;-0,5;-4,5;-0,25;-1,8474844
184;138;27486;0;5670,0938;0;-0,73142856;0,045714285;0,3445551
183;130;27786;0;5672,1562;-0,4848485;-3,878788;-0,23507807;-1,5259924
183;121;28042;0;5673,5938;0;-6,2608695;0,3372859;-1,6571002
183;113;28366;0;5682,7812;0;-0,8707483;0;0,5866799
183;105;28474;0;5684,2812;0;-5,3333335;0;-2,975057
183;97;28594;0;5685,7188;0;-5,5652175;0;-0,16131061
183;89;28678;0;5692,3438;0;-1,2075472;0;0,6577616
183;82;28738;0;5700,4062;0;-0,86821705;0;0,042087458
184;75;28746;0;5701,5312;0,8888889;-6,2222223;0,79012346;-4,7591157
184;68;28746;0;5708,4062;0;-1,0181818;-0,12929294;0,75695133
185;61;28686;0;5709,6562;0,8;-5,6;0,64;-3,6654544
185;56;28482;0;5715,9688;0;-0,7920792;-0,12673268;0,76165074
186;51;28086;0;5722,7812;0,14678898;-0,73394495;0,021547006;0,008533469
187;47;27686;0;5729,7812;0,14285715;-0,5714286;-0,0005616908;0,023216622
188;45;26966;0;5731,0312;0,8;-1,6;0,5257143;-0,8228571
189;44;25786;0;5737,5312;0,15384616;-0,15384616;-0,099408284;0,22248521
190;44;23918;0;5745,0938;0,1322314;0;-0,00285815;0,020343294
190;45;20021;0;5746,2188;0;0,8888889;-0,11753902;0,79012346
191;47;13629;0;5752,7188;0,15384616;0,30769232;0,02366864;-0,08941485
191;51;5280;0;5753,7812;0;3,764706;-0,14479639;3,25366
191;51;0;0;5760,4062;0;0;0;-0,5682575
188;61;0;72;5761,3438;-3,2;10,666667;-3,4133334;11,377778
185;69;0;220;5765,7188;-0,6857143;1,8285714;0,5746939;-2,020136
182;79;0;421;5769,9688;-0,7058824;2,3529413;-0,0047454275;0,12338114
178;90;0;621;5776,2812;-0,63366336;1,7425742;0,011440636;-0,09669181
175;99;0;798;5780,3438;-0,73846155;2,2153847;-0,025796479;0,116384126
173;109;0;922;5785,8438;-0,36363637;1,8181819;0,068150036;-0,0722187
173;109;0;994;5789,7188;0;0;0,09384164;-0,4692082
171;127;0;1023;5795,9062;-0,32323232;2,909091;-0,052239567;0,47015613
171;127;0;1023;5799,5312;0;0;0,089167535;-0,8025079
310;391;0;1023;6099,7812;0,46294755;0,8792673;0,0015418736;0,0029284505
310;391;0;1023;6105,7812;0;0;-0,07715792;-0,14654455
308;391;0;1023;6109,7188;-0,50793654;0;-0,12899975;0
308;391;0;1023;6115,7188;0;0;0,08465609;0
306;391;0;1023;6119,9062;-0,47761193;0;-0,11405658;0
304;391;0;1023;6125,6562;-0,3478261;0;0,02257145;0
302;390;0;1023;6129,8438;-0,47761193;-0,23880596;-0,030993633;-0,05702829
301;390;0;994;6136,0312;-0,16161616;0;0,05107002;0,0385949
300;390;0;994;6139,7188;-0,27118644;0;-0,029713973;0
299;390;0;970;6145,9688;-0,16;0;0,017789831;0
297;390;0;970;6149,7812;-0,52459013;0;-0,0956302;0
296;389;0;946;6155,7188;-0,16842106;-0,16842106;0,05998637;-0,028365653
295;389;0;946;6159,5938;-0,2580645;0;-0,023133794;0,0434635
293;389;0;922;6165,9062;-0,31683168;0;-0,00930965;0
291;389;0;922;6169,5312;-0,55172414;0;-0,06479792;0
290;389;0;894;6176,0312;-0,15384616;0;0,061212;0
288;388;0;870;6179,7188;-0,5423729;-0,27118644;-0,10536318;-0,07354209
287;388;0;846;6185,6562;-0,16842106;0;0,06298136;0,045673504
285;388;0;846;6189,5938;-0,50793654;0;-0,08622615;0
284;387;0;822;6196,0312;-0,1553398;-0,1553398;0,054772306;-0,024130456
283;387;0;798;6199,6562;-0,27586207;0;-0,03324752;0,04285236
282;387;0;770;6206,2188;-0,15238096;0;0,01881617;0
280;387;0;770;6209,9062;-0,5423729;0;-0,10576052;0
279;386;0;746;6216,0938;-0,16161616;-0,16161616;0,061536442;-0,026119784
278;386;0;722;6219,7812;-0,27118644;0;-0,029713973;0,04382811
277;386;0;698;6226,0938;-0,15841584;0;0,01786465;0
276;386;0;645;6230,0312;-0,25396827;0;-0,024267284;0
275;386;0;621;6236,1562;-0,1632653;0;0,014808647;0
275;386;0;597;6239,8438;0;0;0,044275336;0
274;386;0;545;6245,9688;-0,1632653;0;-0,02665556;0
273;386;0;521;6249,9062;-0,25396827;0;-0,023035673;0
272;385;0;473;6256,2188;-0,15841584;-0,15841584;0,015137019;-0,025095578
271;385;0;445;6259,8438;-0,27586207;0;-0,03239896;0,043700922
271;384;0;421;6266,1562;0;-0,15841584;0,043700922;-0,025095578
270;384;0;373;6269,9062;-0,26666668;0;-0,07111111;0,042244222
269;384;0;349;6276,0938;-0,16161616;0;0,016977862;0
268;383;0;320;6279,9688;-0,2580645;-0,2580645;-0,024889896;-0,06659729
267;383;0;296;6286,0938;-0,1632653;0;0,015477422;0,04213298
266;382;0;296;6290,0312;-0,25396827;-0,25396827;-0,023035673;-0,06449988
265;382;0;272;6295,6562;-0,17777778;0;0,013544976;0,045149915
264;382;0;272;6299,7188;-0,24615385;0;-0,016831031;0
262;382;0;248;6305,8438;-0,3265306;0;-0,0131227365;0
261;381;0;248;6309,9062;-0,24615385;-0,24615385;0,019785048;-0,060591716
260;381;0;248;6316,8438;-0,14414415;0;0,014704101;0,035481635
258;381;0;248;6319,7188;-0,6956522;0;-0,19182889;0
257;381;0;248;6324,0938;-0,22857143;0;0,10676132;0
255;381;0;248;6329,7812;-0,35164836;0;-0,0216399;0
254;380;0;248;6335,9688;-0,16161616;-0,16161616;0,030712275;-0,026119784
252;380;0;220;6339,8438;-0,516129;0;-0,09148719;0,041707397
251;380;0;220;6345,9688;-0,1632653;0;0,057610404;0
249;380;0;220;6349,9062;-0,50793654;0;-0,08753555;0
248;380;0;220;6355,9688;-0,16494845;0;0,056575354;0
246;380;0;220;6360,4062;-0,45070422;0;-0,064395666;0
245;380;0;220;6366,2188;-0,17204301;0;0,04794171;0
244;380;0;220;6369,9688;-0,26666668;0;-0,025232978;0
243;380;0;220;6376,4062;-0,1553398;0;0,017293494;0
242;379;0;220;6379,9062;-0,2857143;-0,2857143;-0,037249856;-0,08163266
241;379;0;220;6384,0938;-0,23880596;0;0,01120199;0,06823028
239;379;0;220;6390,1562;-0,3298969;0;-0,015025308;0
238;379;0;220;6394,0312;-0,2580645;0;0,018537391;0
237;379;0;220;6400,0312;-0,16666667;0;0,015232973;0
236;379;0;220;6403,9688;-0,25396827;0;-0,022171834;0
235;379;0;196;6410,0312;-0,16494845;0;0,014683682;0
235;379;0;196;6413,8438;0;0;0,043265168;0
234;379;0;172;6420,0938;-0,16;0;-0,0256;0
233;379;0;124;6425,2188;-0,19512194;0;-0,006853063;0
233;379;0;96;6430,1562;0;0;0,039518367;0
233;378;0;72;6434,1562;0;-0,25;0;-0,0625
232;378;0;24;6440,1562;-0,16666667;0;-0,027777778;0,041666668
232;378;0;0;6444,0312;0;0;0,043010753;0
232;378;0;0;6450,1562;0;0;0;0
232;378;0;0;6453,7812;0;0;0;0
231;379;0;0;6460,0938;-0,15841584;0,15841584;-0,025095578;0,025095578
231;379;10124;0;6464,0938;0;0;0,03960396;-0,03960396
231;379;12569;0;6473,5312;0;0;0;0
231;379;14133;0;6475,3438;0;0;0;0
231;379;15209;0;6484,5938;0;0;0;0
231;379;15837;0;6485,8438;0;0;0;0
231;379;16001;0;6496,3438;0;0;0;0
231;379;16001;0;6497,9688;0;0;0;0
231;379;15737;0;6507,1562;0;0;0;0
231;379;15425;0;6508,7188;0;0;0;0
231;379;15297;0;6510,8438;0;0;0;0
231;380;15297;0;6520,0938;0;0,10810811;0;0,0116873635
231;380;15425;0;6521,7188;0;0;0;-0,06652807
232;380;15625;0;6531,6562;0,10062893;0;0,010126181;0
232;380;15989;0;6533,4688;0;0;-0,05551941;0
233;380;16429;0;6534,6562;0,84210527;0;0,70914125;0
234;380;16817;0;6545,5938;0,09142857;0;-0,068633296;0
235;380;17277;0;6546,9688;0,72727275;0;0,46243212;0
237;380;17749;0;6556,6562;0,20645161;0;-0,053762183;0
240;380;18381;0;6558,4062;1,7142857;0;0,8616195;0
244;381;18985;0;6560,4688;1,939394;0,4848485;0,1091434;0,23507807
247;381;19745;0;6569,7188;0,3243243;0;-0,17460212;-0,052416053
251;382;20417;0;6571,1562;2,7826087;0,6956522;1,7101109;0,48393196
256;382;20989;0;6581,2812;0,49382716;0;-0,22605251;-0,068706386
261;383;21525;0;6582,6562;3,6363637;0,72727275;2,2854812;0,52892566
267;384;22050;0;6583,9688;4,571429;0,7619048;0,7124305;0,026386306
273;385;22558;0;6594,1562;0,5889571;0,09815951;-0,39091748;-0,06515291
279;386;22934;0;6595,7812;3,6923077;0,61538464;1,9097543;0,3182924
286;388;23186;0;6604,8438;0,7724138;0,22068965;-0,3221952;-0,04355255
293;389;23490;0;6606,0938;5,6;0,8;3,862069;0,4634483
300;391;23718;0;6615,9062;0,7133758;0,20382166;-0,49799994;-0,06075703
308;393;23946;0;6617,6562;4,571429;1,1428572;2,2046018;0,5365917
316;395;24178;0;6627,4688;0,81528664;0,20382166;-0,38279155;-0,09569789
325;398;24310;0;6629,1562;5,3333335;1,7777778;2,677361;0,93271476
333;400;24478;0;6630,5312;5,818182;1,4545455;0,35261708;-0,23507804
341;402;24634;0;6639,9062;0,85333335;0,21333334;-0,5295839;-0,13239597
349;404;24794;0;6641,1562;6,4;1,6;4,437333;1,1093333
357;407;24878;0;6651,3438;0,78527606;0,29447854;-0,5511386;-0,12814935
364;409;24878;0;6653,0938;4;1,1428572;1,8369852;0,4847878
372;410;24882;0;6654,3438;6,4;0,8;1,9200001;-0,27428573
379;412;24894;0;6664,9062;0,6627219;0,18934911;-0,54317427;-0,057813104
385;414;24902;0;6666,5312;3,6923077;1,2307693;1,8643606;0,64087397
391;415;24906;0;6676,9062;0,57831323;0,09638554;-0,30014405;-0,10933819
396;416;24954;0;6678,4688;3,2;0,64;1,6778797;0,34791324
400;417;24954;0;6679,7812;3,047619;0,7619048;-0,11609977;0,09287984
404;417;24954;0;6689,0938;0,4295302;0;-0,28113708;-0,08181528
407;418;24942;0;6690,7812;1,7777778;0,5925926;0,7989615;0,35116598
409;418;24846;0;6700,3438;0,20915033;0;-0,16403948;-0,06197047
410;418;24698;0;6701,7812;0,6956522;0;0,3384361;0
411;418;24482;0;6713,0938;0,08839779;0;-0,053679947;0
411;418;24146;0;6714,6562;0;0;-0,056574587;0
411;418;23734;0;6715,9062;0;0;0;0
411;418;23166;0;6725,7188;0;0;0;0
411;418;22514;0;6727,4688;0;0;0;0
411;417;22090;0;6736,6562;0;-0,108843535;0;-0,011846916
409;417;21942;0;6738,2812;-1,2307693;0;-0,75739646;0,06698064
406;415;21261;0;6748,9688;-0,28070176;-0,1871345;0,08889521;-0,017509662
402;413;19429;0;6750,5312;-2,56;-1,28;-1,458751;-0,6994339
397;411;16297;0;6751,9688;-3,4782608;-1,3913044;-0,63879013;-0,07742915
393;410;10664;0;6762,0938;-0,39506173;-0,09876543;0,30451348;0,12765816
393;410;1564;0;6763,6562;0;0;0,2528395;0,06320988
388;408;0;0;6764,9688;-3,8095238;-1,5238096;-2,9024944;-1,1609977
379;407;0;44;6766,1562;-7,5789475;-0,84210527;-3,1742516;0,57406676
371;405;0;112;6776,2188;-0,7950311;-0,19875777;0,67417806;0,06393515
364;404;0;228;6778,0938;-3,7333333;-0,53333336;-1,5670946;-0,17844032
355;403;0;369;6779,7812;-5,3333335;-0,5925926;-0,94814825;-0,035116583
347;402;0;441;6784,2188;-1,8028169;-0,22535211;0,79560935;0,08275842
339;402;0;533;6790,1562;-1,3473685;0;0,076707095;0,03795404
332;402;0;577;6794,0938;-1,7777778;0;-0,1093103;0
325;403;0;601;6799,7812;-1,2307693;0,17582418;0,096177325;0,03091414
319;403;0;673;6804,1562;-1,3714286;0;-0,032150704;-0,040188383
313;403;0;718;6810,2188;-0,9896907;0;0,06296708;0
308;405;0;766;6813,7812;-1,4035088;0,5614035;-0,116159454;0,15758695
303;407;0;810;6820,0312;-0,8;0,32;0,0965614;-0,038624562
298;409;0;834;6823,9688;-1,2698413;0,50793654;-0,11932477;0,047729917
294;411;0;858;6830,1562;-0,64646465;0,32323232;0,10074774;-0,029851187
290;412;0;882;6833,7812;-1,1034483;0,27586207;-0,12606445;-0,013067656
287;414;0;906;6840,0312;-0,48;0,32;0,09975172;0,007062068
285;416;0;906;6843,8438;-0,52459013;0,52459013;-0,011695776;0,05366299
282;417;0;882;6850,1562;-0,47524753;0,15841584;0,00781665;-0,058007807
281;417;0;858;6854,1562;-0,25;0;0,056311883;-0,03960396
280;416;0;810;6860,1562;-0,16666667;-0,16666667;0,013888888;-0,027777778
279;416;0;766;6863,7812;-0,27586207;0;-0,030122869;0,04597701
279;416;0;718;6870,2188;0;0;0,04285236;0
278;417;0;649;6873,7812;-0,28070176;0,28070176;-0,07879347;0,07879347
277;418;0;533;6880,0938;-0,15841584;0,15841584;0,019372027;-0,019372027
276;418;0;417;6883,8438;-0,26666668;0;-0,02886689;-0,042244222
276;418;0;276;6890,0938;0;0;0,04266667;0
276;418;0;136;6893,7188;0;0;0;0
277;417;0;20;6900,1562;0,1553398;-0,1553398;0,024130456;-0,024130456
278;415;0;0;6903,9062;0,26666668;-0,53333336;0,029687166;-0,10079828
278;414;0;0;6909,9688;0;-0,16494845;-0,043986257;0,060764518
278;413;20485;0;6915,0938;0;-0,19512194;0;-0,005887511
278;413;22286;0;6927,5938;0;0;0;0,015609755
278;413;22470;0;6929,4062;0;0;0;0
278;413;22470;0;6930,7188;0;0;0;0
278;413;21741;0;6940,2188;0;0;0;0
278;407;20961;0;6941,6562;0;-4,173913;0;-2,9035916
279;403;20705;0;6951,8438;0,09815951;-0,39263803;0,009635289;0,3711681
280;398;20705;0;6953,4062;0,64;-3,2;0,34677792;-1,7967117
280;393;20713;0;6955,0938;0;-2,9629629;-0,37925926;0,14046648
281;389;20761;0;6965,4062;0,096969694;-0,38787878;0,009403122;0,24970514
281;384;20769;0;6966,9062;0;-3,3333333;-0,06464646;-1,9636364
281;379;20833;0;6976,7188;0;-0,50955415;0;0,28777367
281;374;21061;0;6978,0938;0;-3,6363637;0;-2,2740433
282;369;21513;0;6987,5312;0,105960265;-0,5298013;0,011227578;0,32917216
282;365;21854;0;6989,2188;0;-2,3703704;-0,062791266;-1,0907075
282;361;22034;0;6990,7188;0;-2,6666667;0;-0,19753091
282;350;22230;0;7011,9688;0;-0,5176471;0;0,10113034
283;347;21866;0;7016,3438;0,22857143;-0,6857143;0,052244898;-0,038415365
283;345;21257;0;7018,0938;0;-1,1428572;-0,13061224;-0,2612245
283;343;20233;0;7029,5938;0;-0,17391305;0;0,08425601
284;343;18749;0;7031,6562;0,4848485;0;0,23507807;0,08432148
285;342;16517;0;7032,7812;0,8888889;-0,8888889;0,359147;-0,79012346
286;343;13513;0;7034,2188;0,6956522;0,6956522;-0,13442554;1,1022894
288;346;8872;0;7045,4062;0,17877094;0,26815644;-0,046201672;-0,038211912
290;348;4668;0;7047,0312;1,2307693;1,2307693;0,64738363;0,5923771
291;351;44;0;7048,0938;0,9411765;2,8235295;-0,27255794;1,4990684
291;351;0;0;7057,7188;0;0;-0,09778457;-0,2933537
294;359;0;24;7059,4688;1,7142857;4,571429;0,97959185;2,612245
297;365;0;48;7060,5312;2,8235295;5,647059;1,0439941;1,0123578
300;371;0;72;7065,9062;0,55813956;1,1162791;-0,4214679;-0,8429358
303;378;0;96;7069,4688;0,84210527;1,9649123;0,07970967;0,23821282
306;384;0;124;7075,9688;0,46153846;0,9230769;-0,05854874;-0,16028236
309;390;0;172;7079,7812;0,78688526;1,5737705;0,085336864;0,17067373
312;396;0;172;7083,6562;0,7741935;1,548387;-0,0032752869;-0,0065505737
316;402;0;172;7090,0312;0,627451;0,9411765;-0,023018435;-0,09524872
319;406;0;172;7093,8438;0,78688526;1,0491803;0,041818824;0,028328864
323;410;0;148;7099,9688;0,6530612;0,6530612;-0,021848824;-0,0646725
327;413;0;96;7103,7812;1,0491803;0,78688526;0,10390008;0,03510139
331;415;0;48;7109,7812;0,6666667;0,33333334;-0,063752264;-0,07559199
335;416;0;0;7113,7188;1,0158731;0,25396827;0,08868734;-0,02015621
338;416;0;0;7119,5312;0,516129;0;-0,08597747;-0,043693464
339;416;0;0;7123,9062;0,22857143;0;-0,06572745;0
340;416;0;0;7130,0312;0,1632653;0;-0,010662225;0
340;416;11009;0;7134,0312;0;0;-0,040816326;0
340;416;16789;0;7142,8438;0;0;0;0
340;416;18413;0;7144,2812;0;0;0;0
340;416;18585;0;7152,9062;0;0;0;0
340;412;18881;0;7154,6562;0;-2,2857144;0;-1,3061225
340;409;19225;0;7164,2188;0;-0,3137255;0;0,20622106
340;405;19545;0;7165,6562;0;-2,7826087;0;-1,717484
340;401;19665;0;7174,5312;0;-0,45070422;0;0,2627498
340;398;19665;0;7176,4688;0;-1,548387;0;-0,56654596
340;394;19605;0;7185,0312;0;-0,46715328;0;0,12627548
340;391;19593;0;7186,4062;0;-2,1818182;0;-1,2470291
340;387;19497;0;7195,8438;0;-0,42384106;0;0,18627574
340;384;19445;0;7197,3438;0;-2;0;-1,0507727
339;381;19385;0;7206,2812;-0,11188811;-0,33566433;-0,01251895;0,18621938
339;377;19273;0;7207,4688;0;-3,368421;0,09422157;-2,5539005
338;373;19189;0;7216,5938;-0,10958904;-0,43835616;-0,012009758;0,321103
337;369;18609;0;7217,7812;-0,84210527;-3,368421;-0,6168558;-2,4674232
335;365;17669;0;7227,4062;-0,20779221;-0,41558442;0,06590266;0,30678824
333;361;16341;0;7228,6562;-1,6;-3,2;-1,1137663;-2,2275326
330;357;14433;0;7229,5312;-3,4285715;-4,571429;-2,0897958;-1,5673472
327;352;11793;0;7238,4688;-0,33566433;-0,55944055;0,34605953;0,4488938
324;347;7812;0;7239,5312;-2,8235295;-4,7058825;-2,3415203;-3,9025335
321;344;3408;0;7248,4062;-0,33802816;-0,33802816;0,28005648;0,49215263
321;344;0;0;7249,4062;0;0;0,33802816;0,33802816
315;337;0;0;7250,1562;-8;-9,333333;-10,666667;-12,444444
311;334;0;44;7259,7812;-0,41558442;-0,3116883;0,7879912;0,93731374
305;329;0;92;7260,9688;-5,0526314;-4,2105265;-3,9048815;-3,283232
299;324;0;184;7263,5312;-2,3414633;-1,9512196;1,0580168;0,8816807
292;319;0;228;7270,0312;-1,0769231;-0,7692308;0,19454464;0,18184441
285;314;0;276;7274,0312;-1,75;-1,25;-0,16826922;-0,120192304
278;309;0;324;7280,0938;-1,1546391;-0,82474226;0,09820385;0,07014561
272;305;0;345;7283,6562;-1,6842105;-1,122807;-0,14865163;-0,0836673
265;301;0;393;7289,7188;-1,1546391;-0,6597938;0,087351985;0,07637332
259;298;0;441;7294,0938;-1,3714286;-0,6857143;-0,04955188;-0,005924688
253;295;0;485;7299,9062;-1,032258;-0,516129;0,058351927;0,029175963
248;292;0;509;7303,8438;-1,2698413;-0,7619048;-0,06033861;-0,06241924
242;291;0;557;7310,2188;-0,9411765;-0,15686275;0,05155527;0,09490856
238;289;0;601;7313,7812;-1,122807;-0,5614035;-0,050984014;-0,113555305
234;289;0;625;7320,0938;-0,63366336;0;0,07748811;0,08893521
230;290;0;649;7323,6562;-1,122807;0,28070176;-0,13730349;0,07879347
227;290;0;625;7329,9062;-0,48;0;0,10284912;-0,044912282
226;290;0;601;7333,7812;-0,2580645;0;0,05727367;0
224;289;0;557;7339,9688;-0,32323232;-0,16161616;-0,010532172;-0,026119784
224;289;0;509;7343,9688;0;0;0,08080808;0,04040404
223;289;0;417;7350,0938;-0,1632653;0;-0,02665556;0
223;290;0;324;7353,9062;0;0,26229507;0,042823687;0,068798706
223;291;0;228;7359,7812;0;0,17021276;0;-0,015673583
223;292;0;136;7363,7188;0;0,25396827;0;0,02127124
224;294;0;20;7370,0938;0,15686275;0,3137255;0,024605922;0,0093736835
226;294;0;0;7373,8438;0,53333336;0;0,10039217;-0,08366013
227;295;0;0;7379,9062;0,16494845;0,16494845;-0,060764518;0,027207991
228;295;0;0;7384,0938;0,23880596;0;0,017637616;-0,039390676
228;296;17273;0;7390,1562;0;0,16494845;-0,039390676;0,027207991
228;296;20033;0;7399,5938;0;0;0;-0,017477982
228;296;20033;0;7400,7812;0;0;0;0
228;296;19213;0;7409,5938;0;0;0;0
228;296;18141;0;7410,7812;0;0;0;0
228;296;17397;0;7419,5938;0;0;0;0
228;296;17073;0;7420,9688;0;0;0;0
229;292;17061;0;7430,0938;0,10958904;-0,43835616;0,012009758;-0,04803903
230;290;17061;0;7431,2812;0,84210527;-1,6842105;0,6168558;-1,0491406
230;287;17449;0;7440,0938;0;-0,34042552;-0,09555805;0,15248625
231;284;17969;0;7441,4062;0,7619048;-2,2857144;0,5804989;-1,4821249
231;280;18485;0;7450,2188;0;-0,4539007;-0,08645728;0,20786539
232;276;19065;0;7451,6562;0,6956522;-2,7826087;0,48393196;-1,6199709
232;271;19593;0;7462,1562;0;-0,47619048;-0,06625259;0,21965888
232;265;20145;0;7463,2188;0;-5,647059;0;-4,8666997
232;259;20789;0;7463,9688;0;-8;0;-3,1372547
232;253;21337;0;7472,6562;0;-0,6906475;0;0,8413643
232;246;21825;0;7473,8438;0;-5,894737;0;-4,382391
232;238;22262;0;7483,0938;0;-0,8648649;0;0,54376996
232;230;22734;0;7484,3438;0;-6,4;0;-4,428108
231;222;23146;0;7493,2812;-0,11188811;-0,8951049;-0,01251895;0,61593235
231;214;23522;0;7494,5938;0;-6,095238;0,08524808;-3,9620063
230;206;23882;0;7504,3438;-0,102564104;-0,82051283;-0,010519396;0,5409975
229;197;24150;0;7505,4688;-0,8888889;-8;-0,69895536;-6,3817663
229;188;24354;0;7515,0312;0;-0,9411765;0,0929557;0,73817766
228;179;24738;0;7516,0938;-0,9411765;-8,470589;-0,8858132;-7,086506
227;170;25150;0;7525,2812;-0,108843535;-0,97959185;0,09059407;0,8153466
226;161;25354;0;7526,5312;-0,8;-7,2;-0,5529252;-4,9763265
225;152;25474;0;7535,2812;-0,114285715;-1,0285715;0,07836735;0,70530605
223;143;25626;0;7536,5312;-1,6;-7,2;-1,1885715;-4,9371424
222;133;25626;0;7545,5938;-0,11034483;-1,1034483;0,16437575;0,67272294
221;124;25626;0;7546,9688;-0,72727275;-6,5454545;-0,44867486;-3,9578226
219;115;25566;0;7556,2812;-0,2147651;-0,96644294;0,05503438;0,5990885
218;106;25482;0;7557,7812;-0,6666667;-6;-0,3012677;-3,3557045
216;98;25338;0;7567,0938;-0,2147651;-0,8590604;0,048526343;0,5520472
215;91;25110;0;7568,2812;-0,84210527;-5,894737;-0,52828646;-4,2405696
214;84;24822;0;7578,0938;-0,10191083;-0,7133758;0,07543383;0,52803683
213;77;24602;0;7579,2812;-0,84210527;-5,894737;-0,62332165;-4,3632517
212;72;24422;0;7580,0312;-1,3333334;-6,6666665;-0,6549708;-1,0292397
211;67;24098;0;7589,4062;-0,10666667;-0,53333336;0,13084444;0,6542222
210;64;23902;0;7590,4688;-0,9411765;-2,8235295;-0,78542095;-2,1554787
209;61;23686;0;7600,0312;-0,104575165;-0,3137255;0,08748772;0,26246315
209;59;23322;0;7601,0938;0;-1,882353;0,09842368;-1,4763553
209;59;22874;0;7611,1562;0;0;0;0,18706614
209;58;21882;0;7612,2812;0;-0,8888889;0;-0,79012346
208;58;20569;0;7622,2812;-0,1;0;-0,01;0,08888889
208;60;19073;0;7623,5312;0;1,6;0,08;1,28
206;63;15905;0;7624,8438;-1,5238096;2,2857144;-1,1609977;0,522449
